Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	07:48:27.492	$GPGGA,074828,2437.5596,N,08034.2086,W,1,8,2.1,20,M,,M,,*56
06/02/2014	07:48:28.470	$GPGGA,074829,2437.5591,N,08034.2103,W,1,8,2.1,20,M,,M,,*5C
06/02/2014	07:48:29.619	$GPGGA,074830,2437.5583,N,08034.2120,W,1,8,2.1,20,M,,M,,*56
06/02/2014	07:48:30.616	$GPGGA,074831,2437.5577,N,08034.2135,W,1,8,2.1,20,M,,M,,*58
06/02/2014	07:48:31.624	$GPGGA,074832,2437.5571,N,08034.2153,W,1,8,2.1,20,M,,M,,*5D
06/02/2014	07:48:32.641	$GPGGA,074833,2437.5571,N,08034.2153,W,1,8,2.1,20,M,,M,,*5C
06/02/2014	07:48:33.599	$GPGGA,074834,2437.5557,N,08034.2186,W,1,8,2.1,20,M,,M,,*57
06/02/2014	07:48:34.617	$GPGGA,074835,2437.5549,N,08034.2204,W,1,8,2.1,20,M,,M,,*50
06/02/2014	07:48:35.604	$GPGGA,074836,2437.5544,N,08034.2222,W,1,8,2.1,20,M,,M,,*5A
06/02/2014	07:48:36.601	$GPGGA,074837,2437.5535,N,08034.2240,W,1,8,2.1,20,M,,M,,*59
06/02/2014	07:48:37.589	$GPGGA,074838,2437.5528,N,08034.2258,W,1,8,2.1,20,M,,M,,*53
06/02/2014	07:48:38.596	$GPGGA,074839,2437.5522,N,08034.2276,W,1,8,2.1,20,M,,M,,*54
06/02/2014	07:48:39.614	$GPGGA,074840,2437.5515,N,08034.2291,W,1,8,2.1,20,M,,M,,*57
06/02/2014	07:48:40.606	$GPGGA,074841,2437.5506,N,08034.2308,W,1,8,2.1,20,M,,M,,*55
06/02/2014	07:48:41.569	$GPGGA,074842,2437.5500,N,08034.2324,W,1,8,2.1,20,M,,M,,*5E
06/02/2014	07:48:42.596	$GPGGA,074843,2437.5494,N,08034.2341,W,1,8,2.1,20,M,,M,,*50
06/02/2014	07:48:43.574	$GPGGA,074844,2437.5486,N,08034.2356,W,1,8,2.1,20,M,,M,,*52
06/02/2014	07:48:44.551	$GPGGA,074845,2437.5477,N,08034.2374,W,1,8,2.1,20,M,,M,,*5D
06/02/2014	07:48:45.548	$GPGGA,074846,2437.5469,N,08034.2392,W,1,8,2.1,20,M,,M,,*59
06/02/2014	07:48:46.566	$GPGGA,074847,2437.5461,N,08034.2411,W,1,8,2.1,20,M,,M,,*5C
06/02/2014	07:48:47.553	$GPGGA,074848,2437.5453,N,08034.2431,W,1,8,2.1,20,M,,M,,*50
06/02/2014	07:48:48.550	$GPGGA,074849,2437.5445,N,08034.2447,W,1,8,2.1,20,M,,M,,*57
06/02/2014	07:48:49.528	$GPGGA,074850,2437.5437,N,08034.2462,W,1,8,2.1,20,M,,M,,*5D
06/02/2014	07:48:50.545	$GPGGA,074851,2437.5433,N,08034.2478,W,1,8,2.1,20,M,,M,,*53
06/02/2014	07:48:51.523	$GPGGA,074852,2437.5428,N,08034.2491,W,1,8,2.1,20,M,,M,,*5D
06/02/2014	07:48:52.510	$GPGGA,074853,2437.5421,N,08034.2507,W,1,8,2.1,20,M,,M,,*5B
06/02/2014	07:48:53.518	$GPGGA,074854,2437.5414,N,08034.2522,W,1,8,2.1,20,M,,M,,*5D
06/02/2014	07:48:54.495	$GPGGA,074855,2437.5408,N,08034.2540,W,1,8,2.1,20,M,,M,,*55
06/02/2014	07:48:55.523	$GPGGA,074856,2437.5400,N,08034.2558,W,1,8,2.3,20,M,,M,,*55
06/02/2014	07:48:56.490	$GPGGA,074857,2437.5392,N,08034.2576,W,1,8,2.1,20,M,,M,,*56
06/02/2014	07:48:57.498	$GPGGA,074858,2437.5382,N,08034.2594,W,1,8,2.1,20,M,,M,,*54
06/02/2014	07:48:58.495	$GPGGA,074859,2437.5375,N,08034.2612,W,1,8,2.1,20,M,,M,,*50
06/02/2014	07:48:59.513	$GPGGA,074900,2437.5367,N,08034.2627,W,1,8,2.1,20,M,,M,,*58
06/02/2014	07:49:00.490	$GPGGA,074901,2437.5360,N,08034.2644,W,1,8,2.1,20,M,,M,,*5B
06/02/2014	07:49:01.487	$GPGGA,074902,2437.5352,N,08034.2659,W,1,8,2.1,20,M,,M,,*55
06/02/2014	07:49:02.464	$GPGGA,074903,2437.5346,N,08034.2674,W,1,8,2.1,20,M,,M,,*5E
06/02/2014	07:49:03.591	$GPGGA,074904,2437.5338,N,08034.2691,W,1,8,2.1,20,M,,M,,*5B
06/02/2014	07:49:04.479	$GPGGA,074905,2437.5331,N,08034.2704,W,1,8,2.1,20,M,,M,,*5E
06/02/2014	07:49:05.547	$GPGGA,074906,2437.5325,N,08034.2720,W,1,8,2.4,20,M,,M,,*5B
06/02/2014	07:49:06.464	$GPGGA,074907,2437.5318,N,08034.2738,W,1,8,2.1,20,M,,M,,*58
06/02/2014	07:49:07.462	$GPGGA,074908,2437.5310,N,08034.2754,W,1,8,2.1,20,M,,M,,*55
06/02/2014	07:49:08.459	$GPGGA,074909,2437.5302,N,08034.2772,W,1,8,2.1,20,M,,M,,*53
06/02/2014	07:49:09.437	$GPGGA,074910,2437.5292,N,08034.2790,W,1,8,2.1,20,M,,M,,*5F
06/02/2014	07:49:10.564	$GPGGA,074911,2437.5284,N,08034.2807,W,1,8,2.1,20,M,,M,,*58
06/02/2014	07:49:11.452	$GPGGA,074912,2437.5277,N,08034.2823,W,1,8,2.1,20,M,,M,,*51
06/02/2014	07:49:12.449	$GPGGA,074913,2437.5271,N,08034.2837,W,1,8,2.1,20,M,,M,,*53
06/02/2014	07:49:13.417	$GPGGA,074914,2437.5266,N,08034.2851,W,1,8,2.1,20,M,,M,,*52
06/02/2014	07:49:14.514	$GPGGA,074915,2437.5259,N,08034.2866,W,1,8,2.1,20,M,,M,,*5B
06/02/2014	07:49:15.522	$GPGGA,074916,2437.5253,N,08034.2883,W,1,8,2.1,20,M,,M,,*59
06/02/2014	07:49:16.419	$GPGGA,074917,2437.5246,N,08034.2899,W,1,8,2.1,20,M,,M,,*57
06/02/2014	07:49:17.498	$GPGGA,074918,2437.5239,N,08034.2917,W,1,8,2.1,20,M,,M,,*57
06/02/2014	07:49:18.495	$GPGGA,074919,2437.5233,N,08034.2935,W,1,8,2.1,20,M,,M,,*5C
06/02/2014	07:49:19.501	$GPGGA,074920,2437.5226,N,08034.2953,W,1,8,2.1,20,M,,M,,*52
06/02/2014	07:49:20.508	$GPGGA,074921,2437.5219,N,08034.2970,W,1,8,2.1,20,M,,M,,*5E
06/02/2014	07:49:21.486	$GPGGA,074922,2437.5213,N,08034.2986,W,1,8,2.1,20,M,,M,,*5E
06/02/2014	07:49:22.473	$GPGGA,074923,2437.5205,N,08034.3003,W,1,8,2.1,20,M,,M,,*5D
06/02/2014	07:49:23.491	$GPGGA,074924,2437.5199,N,08034.3020,W,1,8,2.1,20,M,,M,,*5D
06/02/2014	07:49:24.478	$GPGGA,074925,2437.5194,N,08034.3035,W,1,8,2.1,20,M,,M,,*55
06/02/2014	07:49:25.456	$GPGGA,074926,2437.5188,N,08034.3049,W,1,8,2.1,20,M,,M,,*50
06/02/2014	07:49:26.473	$GPGGA,074927,2437.5182,N,08034.3064,W,1,8,2.1,20,M,,M,,*54
06/02/2014	07:49:27.461	$GPGGA,074928,2437.5175,N,08034.3081,W,1,8,2.3,20,M,,M,,*5A
06/02/2014	07:49:28.468	$GPGGA,074929,2437.5168,N,08034.3097,W,1,8,2.1,20,M,,M,,*52
06/02/2014	07:49:29.599	$GPGGA,074930,2437.5162,N,08034.3116,W,1,8,2.1,20,M,,M,,*58
06/02/2014	07:49:30.606	$GPGGA,074931,2437.5154,N,08034.3136,W,1,8,2.1,20,M,,M,,*5E
06/02/2014	07:49:31.604	$GPGGA,074932,2437.5146,N,08034.3157,W,1,8,2.1,20,M,,M,,*59
06/02/2014	07:49:32.571	$GPGGA,074933,2437.5139,N,08034.3176,W,1,8,2.1,20,M,,M,,*53
06/02/2014	07:49:33.579	$GPGGA,074934,2437.5133,N,08034.3193,W,1,8,2.1,20,M,,M,,*55
06/02/2014	07:49:34.576	$GPGGA,074935,2437.5127,N,08034.3208,W,1,8,2.1,20,M,,M,,*50
06/02/2014	07:49:35.585	$GPGGA,074936,2437.5121,N,08034.3219,W,1,8,2.1,20,M,,M,,*55
06/02/2014	07:49:36.590	$GPGGA,074937,2437.5116,N,08034.3234,W,1,8,2.1,20,M,,M,,*5F
06/02/2014	07:49:37.568	$GPGGA,074938,2437.5111,N,08034.3251,W,1,8,2.1,20,M,,M,,*54
06/02/2014	07:49:38.595	$GPGGA,074939,2437.5103,N,08034.3266,W,1,8,2.1,20,M,,M,,*52
06/02/2014	07:49:39.573	$GPGGA,074940,2437.5096,N,08034.3285,W,1,8,2.3,20,M,,M,,*5E
06/02/2014	07:49:40.540	$GPGGA,074941,2437.5087,N,08034.3306,W,1,8,2.1,20,M,,M,,*57
06/02/2014	07:49:41.538	$GPGGA,074942,2437.5078,N,08034.3325,W,1,8,2.1,20,M,,M,,*55
06/02/2014	07:49:42.525	$GPGGA,074943,2437.5069,N,08034.3345,W,1,8,2.1,20,M,,M,,*52
06/02/2014	07:49:43.563	$GPGGA,074944,2437.5062,N,08034.3363,W,1,8,2.1,20,M,,M,,*5A
06/02/2014	07:49:44.530	$GPGGA,074945,2437.5056,N,08034.3379,W,1,8,2.1,20,M,,M,,*57
06/02/2014	07:49:45.518	$GPGGA,074946,2437.5051,N,08034.3393,W,1,8,2.1,20,M,,M,,*57
06/02/2014	07:49:46.525	$GPGGA,074947,2437.5046,N,08034.3407,W,1,8,2.1,20,M,,M,,*5A
06/02/2014	07:49:47.523	$GPGGA,074948,2437.5042,N,08034.3422,W,1,8,2.1,20,M,,M,,*56
06/02/2014	07:49:48.540	$GPGGA,074949,2437.5038,N,08034.3440,W,1,8,2.1,20,M,,M,,*5E
06/02/2014	07:49:49.508	$GPGGA,074950,2437.5031,N,08034.3461,W,1,8,2.1,20,M,,M,,*5C
06/02/2014	07:49:50.605	$GPGGA,074951,2437.5023,N,08034.3482,W,1,8,2.1,20,M,,M,,*53
06/02/2014	07:49:51.513	$GPGGA,074952,2437.5014,N,08034.3504,W,1,8,2.1,20,M,,M,,*5B
06/02/2014	07:49:52.510	$GPGGA,074953,2437.5006,N,08034.3524,W,1,8,2.1,20,M,,M,,*5B
06/02/2014	07:49:53.478	$GPGGA,074954,2437.4998,N,08034.3542,W,1,8,2.1,20,M,,M,,*53
06/02/2014	07:49:54.614	$GPGGA,074955,2437.4991,N,08034.3559,W,1,8,2.1,20,M,,M,,*51
06/02/2014	07:49:55.492	$GPGGA,074956,2437.4985,N,08034.3573,W,1,8,2.1,20,M,,M,,*5F
06/02/2014	07:49:56.599	$GPGGA,074957,2437.4978,N,08034.3587,W,1,8,2.1,20,M,,M,,*57
06/02/2014	07:49:57.467	$GPGGA,074958,2437.4970,N,08034.3602,W,1,8,2.1,20,M,,M,,*5E
06/02/2014	07:49:58.454	$GPGGA,074959,2437.4962,N,08034.3618,W,1,8,2.1,20,M,,M,,*57
06/02/2014	07:49:59.591	$GPGGA,075000,2437.4955,N,08034.3635,W,1,8,2.1,20,M,,M,,*58
06/02/2014	07:50:00.567	$GPGGA,075001,2437.4946,N,08034.3653,W,1,8,2.1,20,M,,M,,*5B
06/02/2014	07:50:01.537	$GPGGA,075002,2437.4939,N,08034.3671,W,1,8,2.1,20,M,,M,,*50
06/02/2014	07:50:02.534	$GPGGA,075003,2437.4930,N,08034.3686,W,1,8,2.1,21,M,,M,,*51
06/02/2014	07:50:03.571	$GPGGA,075004,2437.4923,N,08034.3703,W,1,8,2.1,21,M,,M,,*58
06/02/2014	07:50:04.450	$GPGGA,075005,2437.4916,N,08034.3718,W,1,8,2.1,21,M,,M,,*55
06/02/2014	07:50:05.527	$GPGGA,075006,2437.4909,N,08034.3735,W,1,8,2.1,21,M,,M,,*57
06/02/2014	07:50:06.534	$GPGGA,075007,2437.4901,N,08034.3750,W,1,8,2.1,21,M,,M,,*5D
06/02/2014	07:50:07.532	$GPGGA,075008,2437.4892,N,08034.3768,W,1,8,2.1,21,M,,M,,*52
06/02/2014	07:50:08.541	$GPGGA,075009,2437.4886,N,08034.3784,W,1,8,2.1,21,M,,M,,*54
06/02/2014	07:50:09.517	$GPGGA,075010,2437.4879,N,08034.3801,W,1,8,2.1,21,M,,M,,*5E
06/02/2014	07:50:10.504	$GPGGA,075011,2437.4870,N,08034.3818,W,1,8,2.1,21,M,,M,,*5E
06/02/2014	07:50:11.521	$GPGGA,075012,2437.4862,N,08034.3833,W,1,8,2.1,21,M,,M,,*57
06/02/2014	07:50:12.498	$GPGGA,075013,2437.4855,N,08034.3849,W,1,8,2.1,21,M,,M,,*5F
06/02/2014	07:50:13.496	$GPGGA,075014,2437.4848,N,08034.3866,W,1,8,2.1,21,M,,M,,*59
06/02/2014	07:50:14.503	$GPGGA,075015,2437.4839,N,08034.3884,W,1,7,2.3,21,M,,M,,*5F
06/02/2014	07:50:15.501	$GPGGA,075016,2437.4832,N,08034.3899,W,1,7,2.5,21,M,,M,,*5D
06/02/2014	07:50:16.499	$GPGGA,075017,2437.4825,N,08034.3916,W,1,8,2.1,21,M,,M,,*57
06/02/2014	07:50:17.466	$GPGGA,075018,2437.4818,N,08034.3932,W,1,8,2.1,21,M,,M,,*50
06/02/2014	07:50:18.483	$GPGGA,075019,2437.4808,N,08034.3947,W,1,7,2.5,21,M,,M,,*59
06/02/2014	07:50:19.471	$GPGGA,075020,2437.4800,N,08034.3961,W,1,7,2.1,21,M,,M,,*5B
06/02/2014	07:50:20.448	$GPGGA,075021,2437.4793,N,08034.3977,W,1,8,2.1,21,M,,M,,*57
06/02/2014	07:50:21.446	$GPGGA,075022,2437.4786,N,08034.3992,W,1,8,2.1,21,M,,M,,*5B
06/02/2014	07:50:22.453	$GPGGA,075023,2437.4778,N,08034.4007,W,1,8,2.1,21,M,,M,,*59
06/02/2014	07:50:23.461	$GPGGA,075024,2437.4769,N,08034.4024,W,1,8,2.1,21,M,,M,,*5F
06/02/2014	07:50:24.438	$GPGGA,075025,2437.4762,N,08034.4039,W,1,8,2.1,21,M,,M,,*59
06/02/2014	07:50:25.446	$GPGGA,075026,2437.4755,N,08034.4054,W,1,8,2.1,21,M,,M,,*55
06/02/2014	07:50:26.464	$GPGGA,075027,2437.4749,N,08034.4071,W,1,8,2.1,21,M,,M,,*5E
06/02/2014	07:50:27.441	$GPGGA,075028,2437.4742,N,08034.4086,W,1,8,2.1,21,M,,M,,*52
06/02/2014	07:50:28.418	$GPGGA,075029,2437.4738,N,08034.4101,W,1,8,2.1,21,M,,M,,*50
06/02/2014	07:50:29.577	$GPGGA,075030,2437.4731,N,08034.4118,W,1,8,2.1,21,M,,M,,*59
06/02/2014	07:50:30.594	$GPGGA,075031,2437.4724,N,08034.4134,W,1,8,2.1,21,M,,M,,*52
06/02/2014	07:50:31.582	$GPGGA,075032,2437.4718,N,08034.4151,W,1,8,2.1,21,M,,M,,*5D
06/02/2014	07:50:32.549	$GPGGA,075033,2437.4713,N,08034.4169,W,1,8,2.1,21,M,,M,,*5C
06/02/2014	07:50:33.557	$GPGGA,075034,2437.4706,N,08034.4184,W,1,8,2.1,21,M,,M,,*5C
06/02/2014	07:50:34.544	$GPGGA,075035,2437.4698,N,08034.4201,W,1,8,2.2,21,M,,M,,*56
06/02/2014	07:50:35.671	$GPGGA,075036,2437.4691,N,08034.4217,W,1,8,2.2,21,M,,M,,*5B
06/02/2014	07:50:36.559	$GPGGA,075037,2437.4685,N,08034.4235,W,1,8,2.2,21,M,,M,,*5F
06/02/2014	07:50:37.537	$GPGGA,075038,2437.4679,N,08034.4253,W,1,8,2.2,20,M,,M,,*52
06/02/2014	07:50:38.534	$GPGGA,075039,2437.4673,N,08034.4272,W,1,8,2.2,20,M,,M,,*5A
06/02/2014	07:50:39.542	$GPGGA,075040,2437.4666,N,08034.4289,W,1,8,2.2,20,M,,M,,*54
06/02/2014	07:50:40.519	$GPGGA,075041,2437.4660,N,08034.4306,W,1,8,2.2,20,M,,M,,*55
06/02/2014	07:50:41.527	$GPGGA,075042,2437.4656,N,08034.4321,W,1,8,2.2,20,M,,M,,*56
06/02/2014	07:50:42.514	$GPGGA,075043,2437.4651,N,08034.4337,W,1,8,2.2,20,M,,M,,*57
06/02/2014	07:50:43.641	$GPGGA,075044,2437.4648,N,08034.4353,W,1,8,2.2,20,M,,M,,*5A
06/02/2014	07:50:44.539	$GPGGA,075045,2437.4641,N,08034.4368,W,1,8,2.2,20,M,,M,,*5A
06/02/2014	07:50:45.587	$GPGGA,075046,2437.4635,N,08034.4387,W,1,8,2.2,20,M,,M,,*5B
06/02/2014	07:50:46.513	$GPGGA,075047,2437.4628,N,08034.4407,W,1,8,2.2,20,M,,M,,*59
06/02/2014	07:50:47.591	$GPGGA,075048,2437.4620,N,08034.4426,W,1,8,2.2,20,M,,M,,*5D
06/02/2014	07:50:48.498	$GPGGA,075049,2437.4613,N,08034.4445,W,1,8,2.2,20,M,,M,,*59
06/02/2014	07:50:49.576	$GPGGA,075050,2437.4605,N,08034.4463,W,1,8,2.2,20,M,,M,,*52
06/02/2014	07:50:50.474	$GPGGA,075051,2437.4598,N,08034.4480,W,1,8,2.2,20,M,,M,,*59
06/02/2014	07:50:51.571	$GPGGA,075052,2437.4594,N,08034.4496,W,1,8,2.2,20,M,,M,,*51
06/02/2014	07:50:52.558	$GPGGA,075053,2437.4588,N,08034.4509,W,1,8,2.2,20,M,,M,,*5A
06/02/2014	07:50:53.556	$GPGGA,075054,2437.4583,N,08034.4523,W,1,8,2.2,20,M,,M,,*5E
06/02/2014	07:50:54.463	$GPGGA,075055,2437.4577,N,08034.4538,W,1,8,2.2,20,M,,M,,*5E
06/02/2014	07:50:55.551	$GPGGA,075056,2437.4572,N,08034.4555,W,1,8,2.2,20,M,,M,,*53
06/02/2014	07:50:56.579	$GPGGA,075057,2437.4565,N,08034.4572,W,1,8,2.2,20,M,,M,,*51
06/02/2014	07:50:57.536	$GPGGA,075058,2437.4555,N,08034.4590,W,1,8,2.2,20,M,,M,,*51
06/02/2014	07:50:58.553	$GPGGA,075059,2437.4547,N,08034.4610,W,1,8,2.2,20,M,,M,,*58
06/02/2014	07:50:59.561	$GPGGA,075100,2437.4537,N,08034.4631,W,1,8,2.2,20,M,,M,,*51
06/02/2014	07:51:00.558	$GPGGA,075101,2437.4529,N,08034.4649,W,1,7,2.5,20,M,,M,,*58
06/02/2014	07:51:01.526	$GPGGA,075102,2437.4519,N,08034.4667,W,1,7,2.2,20,M,,M,,*53
06/02/2014	07:51:02.534	$GPGGA,075103,2437.4512,N,08034.4683,W,1,7,2.5,19,M,,M,,*5E
06/02/2014	07:51:03.531	$GPGGA,075104,2437.4507,N,08034.4698,W,1,7,2.2,19,M,,M,,*50
06/02/2014	07:51:04.527	$GPGGA,075105,2437.4500,N,08034.4712,W,1,8,2.2,19,M,,M,,*5A
06/02/2014	07:51:05.505	$GPGGA,075106,2437.4497,N,08034.4725,W,1,8,2.2,19,M,,M,,*52
06/02/2014	07:51:06.512	$GPGGA,075107,2437.4492,N,08034.4740,W,1,8,2.2,19,M,,M,,*55
06/02/2014	07:51:07.510	$GPGGA,075108,2437.4485,N,08034.4756,W,1,8,2.2,19,M,,M,,*5B
06/02/2014	07:51:08.507	$GPGGA,075109,2437.4478,N,08034.4774,W,1,8,2.2,19,M,,M,,*58
06/02/2014	07:51:09.475	$GPGGA,075110,2437.4471,N,08034.4794,W,1,8,2.2,19,M,,M,,*57
06/02/2014	07:51:10.502	$GPGGA,075111,2437.4460,N,08034.4816,W,1,8,2.2,19,M,,M,,*53
06/02/2014	07:51:11.500	$GPGGA,075112,2437.4450,N,08034.4837,W,1,8,2.2,19,M,,M,,*50
06/02/2014	07:51:12.497	$GPGGA,075113,2437.4440,N,08034.4857,W,1,8,2.2,19,M,,M,,*56
06/02/2014	07:51:13.465	$GPGGA,075114,2437.4431,N,08034.4877,W,1,8,2.5,20,M,,M,,*58
06/02/2014	07:51:14.492	$GPGGA,075115,2437.4425,N,08034.4892,W,1,8,2.2,20,M,,M,,*50
06/02/2014	07:51:15.480	$GPGGA,075116,2437.4418,N,08034.4907,W,1,8,2.3,20,M,,M,,*51
06/02/2014	07:51:16.447	$GPGGA,075117,2437.4411,N,08034.4921,W,1,8,2.2,20,M,,M,,*5C
06/02/2014	07:51:17.445	$GPGGA,075118,2437.4406,N,08034.4936,W,1,8,2.2,20,M,,M,,*53
06/02/2014	07:51:18.482	$GPGGA,075119,2437.4399,N,08034.4953,W,1,8,2.2,20,M,,M,,*50
06/02/2014	07:51:19.440	$GPGGA,075120,2437.4392,N,08034.4972,W,1,8,2.5,20,M,,M,,*55
06/02/2014	07:51:20.447	$GPGGA,075121,2437.4382,N,08034.4993,W,1,7,2.3,20,M,,M,,*53
06/02/2014	07:51:21.424	$GPGGA,075122,2437.4373,N,08034.5011,W,1,7,2.5,20,M,,M,,*5A
06/02/2014	07:51:22.421	$GPGGA,075123,2437.4366,N,08034.5032,W,1,8,2.2,20,M,,M,,*56
06/02/2014	07:51:23.548	$GPGGA,075124,2437.4357,N,08034.5048,W,1,8,2.2,20,M,,M,,*5E
06/02/2014	07:51:24.436	$GPGGA,075125,2437.4348,N,08034.5065,W,1,8,2.2,20,M,,M,,*5E
06/02/2014	07:51:25.513	$GPGGA,075126,2437.4342,N,08034.5081,W,1,8,2.2,21,M,,M,,*5C
06/02/2014	07:51:26.421	$GPGGA,075127,2437.4334,N,08034.5098,W,1,8,2.2,21,M,,M,,*54
06/02/2014	07:51:27.409	$GPGGA,075128,2437.4326,N,08034.5116,W,1,8,2.2,21,M,,M,,*5F
06/02/2014	07:51:28.386	$GPGGA,075129,2437.4320,N,08034.5131,W,1,8,2.2,21,M,,M,,*5D
06/02/2014	07:51:29.547	$GPGGA,075130,2437.4312,N,08034.5146,W,1,8,2.2,21,M,,M,,*54
06/02/2014	07:51:30.543	$GPGGA,075131,2437.4306,N,08034.5163,W,1,8,2.2,21,M,,M,,*57
06/02/2014	07:51:31.660	$GPGGA,075132,2437.4301,N,08034.5180,W,1,8,2.2,21,M,,M,,*5E
06/02/2014	07:51:32.528	$GPGGA,075133,2437.4292,N,08034.5195,W,1,8,2.2,21,M,,M,,*50
06/02/2014	07:51:33.626	$GPGGA,075134,2437.4285,N,08034.5213,W,1,8,2.2,21,M,,M,,*5C
06/02/2014	07:51:34.533	$GPGGA,075135,2437.4278,N,08034.5231,W,1,8,2.2,21,M,,M,,*5F
06/02/2014	07:51:35.521	$GPGGA,075136,2437.4269,N,08034.5249,W,1,8,2.2,21,M,,M,,*53
06/02/2014	07:51:36.638	$GPGGA,075137,2437.4262,N,08034.5268,W,1,8,2.2,21,M,,M,,*5A
06/02/2014	07:51:37.516	$GPGGA,075138,2437.4256,N,08034.5286,W,1,8,2.2,21,M,,M,,*52
06/02/2014	07:51:38.623	$GPGGA,075139,2437.4249,N,08034.5303,W,1,8,2.2,21,M,,M,,*51
06/02/2014	07:51:39.510	$GPGGA,075140,2437.4243,N,08034.5319,W,1,8,2.2,21,M,,M,,*5E
06/02/2014	07:51:40.617	$GPGGA,075141,2437.4238,N,08034.5336,W,1,8,2.2,21,M,,M,,*5E
06/02/2014	07:51:41.605	$GPGGA,075142,2437.4233,N,08034.5350,W,1,8,2.3,21,M,,M,,*57
06/02/2014	07:51:42.612	$GPGGA,075143,2437.4226,N,08034.5366,W,1,7,2.2,21,M,,M,,*59
06/02/2014	07:51:43.590	$GPGGA,075144,2437.4219,N,08034.5383,W,1,7,2.2,21,M,,M,,*59
06/02/2014	07:51:44.607	$GPGGA,075145,2437.4213,N,08034.5401,W,1,8,2.2,21,M,,M,,*50
06/02/2014	07:51:45.575	$GPGGA,075146,2437.4207,N,08034.5417,W,1,8,3.0,21,M,,M,,*52
06/02/2014	07:51:46.582	$GPGGA,075147,2437.4197,N,08034.5434,W,1,6,2.5,21,M,,M,,*52
06/02/2014	07:51:47.580	$GPGGA,075148,2437.4191,N,08034.5452,W,1,6,2.2,21,M,,M,,*5C
06/02/2014	07:51:48.577	$GPGGA,075149,2437.4185,N,08034.5469,W,1,8,2.2,21,M,,M,,*5E
06/02/2014	07:51:49.545	$GPGGA,075150,2437.4179,N,08034.5484,W,1,8,2.2,21,M,,M,,*56
06/02/2014	07:51:50.582	$GPGGA,075151,2437.4173,N,08034.5500,W,1,8,2.2,21,M,,M,,*50
06/02/2014	07:51:51.560	$GPGGA,075152,2437.4166,N,08034.5516,W,1,8,2.2,21,M,,M,,*50
06/02/2014	07:51:52.567	$GPGGA,075153,2437.4161,N,08034.5533,W,1,8,2.2,21,M,,M,,*51
06/02/2014	07:51:53.536	$GPGGA,075154,2437.4154,N,08034.5550,W,1,8,2.2,21,M,,M,,*55
06/02/2014	07:51:54.553	$GPGGA,075155,2437.4146,N,08034.5567,W,1,8,2.2,21,M,,M,,*53
06/02/2014	07:51:55.540	$GPGGA,075156,2437.4138,N,08034.5583,W,1,8,2.2,21,M,,M,,*53
06/02/2014	07:51:56.526	$GPGGA,075157,2437.4131,N,08034.5600,W,1,8,2.2,21,M,,M,,*53
06/02/2014	07:51:57.524	$GPGGA,075158,2437.4122,N,08034.5616,W,1,8,2.2,21,M,,M,,*59
06/02/2014	07:51:58.541	$GPGGA,075159,2437.4114,N,08034.5633,W,1,8,2.2,21,M,,M,,*5A
06/02/2014	07:51:59.529	$GPGGA,075200,2437.4107,N,08034.5650,W,1,8,2.2,21,M,,M,,*52
06/02/2014	07:52:00.496	$GPGGA,075201,2437.4099,N,08034.5666,W,1,8,2.5,21,M,,M,,*57
06/02/2014	07:52:01.494	$GPGGA,075202,2437.4091,N,08034.5681,W,1,8,2.5,21,M,,M,,*55
06/02/2014	07:52:02.521	$GPGGA,075203,2437.4084,N,08034.5697,W,1,7,2.5,21,M,,M,,*58
06/02/2014	07:52:03.499	$GPGGA,075204,2437.4077,N,08034.5712,W,1,7,2.2,21,M,,M,,*58
06/02/2014	07:52:04.516	$GPGGA,075205,2437.4070,N,08034.5727,W,1,8,2.2,21,M,,M,,*57
06/02/2014	07:52:05.484	$GPGGA,075206,2437.4066,N,08034.5744,W,1,8,2.2,21,M,,M,,*56
06/02/2014	07:52:06.482	$GPGGA,075207,2437.4059,N,08034.5762,W,1,8,2.2,21,M,,M,,*5F
06/02/2014	07:52:07.509	$GPGGA,075208,2437.4049,N,08034.5780,W,1,8,2.2,21,M,,M,,*5D
06/02/2014	07:52:08.456	$GPGGA,075209,2437.4042,N,08034.5798,W,1,8,2.2,21,M,,M,,*5E
06/02/2014	07:52:09.474	$GPGGA,075210,2437.4035,N,08034.5816,W,1,8,2.2,21,M,,M,,*5F
06/02/2014	07:52:10.471	$GPGGA,075211,2437.4027,N,08034.5831,W,1,8,2.2,21,M,,M,,*58
06/02/2014	07:52:11.489	$GPGGA,075212,2437.4019,N,08034.5847,W,1,8,2.5,21,M,,M,,*50
06/02/2014	07:52:12.477	$GPGGA,075213,2437.4012,N,08034.5863,W,1,7,2.2,21,M,,M,,*54
06/02/2014	07:52:13.445	$GPGGA,075214,2437.4006,N,08034.5878,W,1,7,2.2,21,M,,M,,*5C
