Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	14:30:42.536	$GPGGA,143043,2439.7914,N,08043.9162,W,1,8,1.7,26,M,,M,,*5F
06/02/2014	14:30:43.556	$GPGGA,143044,2439.7927,N,08043.9146,W,1,8,1.7,26,M,,M,,*5E
06/02/2014	14:30:44.556	$GPGGA,143045,2439.7939,N,08043.9130,W,1,8,1.9,26,M,,M,,*5F
06/02/2014	14:30:45.536	$GPGGA,143046,2439.7949,N,08043.9113,W,1,8,2.2,26,M,,M,,*52
06/02/2014	14:30:46.546	$GPGGA,143047,2439.7961,N,08043.9095,W,1,8,1.7,26,M,,M,,*50
06/02/2014	14:30:47.548	$GPGGA,143048,2439.7971,N,08043.9077,W,1,8,1.6,26,M,,M,,*53
06/02/2014	14:30:48.556	$GPGGA,143049,2439.7985,N,08043.9062,W,1,8,1.7,26,M,,M,,*5C
06/02/2014	14:30:49.537	$GPGGA,143050,2439.7997,N,08043.9045,W,1,8,1.7,26,M,,M,,*52
06/02/2014	14:30:50.545	$GPGGA,143051,2439.8008,N,08043.9025,W,1,9,1.6,26,M,,M,,*55
06/02/2014	14:30:51.545	$GPGGA,143052,2439.8021,N,08043.9005,W,1,9,1.6,26,M,,M,,*5F
06/02/2014	14:30:52.555	$GPGGA,143053,2439.8035,N,08043.8991,W,1,9,1.6,26,M,,M,,*5E
06/02/2014	14:30:53.515	$GPGGA,143054,2439.8047,N,08043.8975,W,1,9,1.7,26,M,,M,,*57
06/02/2014	14:30:54.535	$GPGGA,143055,2439.8058,N,08043.8955,W,1,8,1.9,26,M,,M,,*55
06/02/2014	14:30:55.535	$GPGGA,143056,2439.8072,N,08043.8938,W,1,8,1.6,26,M,,M,,*5A
06/02/2014	14:30:56.515	$GPGGA,143057,2439.8083,N,08043.8923,W,1,9,1.6,26,M,,M,,*5E
06/02/2014	14:30:57.525	$GPGGA,143058,2439.8093,N,08043.8905,W,1,9,1.6,26,M,,M,,*54
06/02/2014	14:30:58.515	$GPGGA,143059,2439.8107,N,08043.8888,W,1,9,1.6,26,M,,M,,*5D
06/02/2014	14:30:59.535	$GPGGA,143100,2439.8120,N,08043.8874,W,1,9,1.9,26,M,,M,,*59
06/02/2014	14:31:00.635	$GPGGA,143101,2439.8130,N,08043.8856,W,1,8,1.6,26,M,,M,,*57
06/02/2014	14:31:01.495	$GPGGA,143102,2439.8143,N,08043.8838,W,1,8,1.6,26,M,,M,,*58
06/02/2014	14:31:02.515	$GPGGA,143103,2439.8156,N,08043.8822,W,1,8,1.7,26,M,,M,,*57
06/02/2014	14:31:03.515	$GPGGA,143104,2439.8169,N,08043.8803,W,1,8,1.6,26,M,,M,,*5E
06/02/2014	14:31:04.615	$GPGGA,143105,2439.8180,N,08043.8784,W,1,8,1.7,26,M,,M,,*59
06/02/2014	14:31:05.495	$GPGGA,143106,2439.8191,N,08043.8766,W,1,8,1.7,26,M,,M,,*56
06/02/2014	14:31:06.485	$GPGGA,143107,2439.8203,N,08043.8750,W,1,9,1.6,26,M,,M,,*5A
06/02/2014	14:31:07.515	$GPGGA,143108,2439.8214,N,08043.8732,W,1,9,1.6,27,M,,M,,*56
06/02/2014	14:31:08.484	$GPGGA,143109,2439.8225,N,08043.8712,W,1,8,1.9,27,M,,M,,*59
06/02/2014	14:31:09.494	$GPGGA,143110,2439.8239,N,08043.8694,W,1,8,1.6,27,M,,M,,*5C
06/02/2014	14:31:10.494	$GPGGA,143111,2439.8252,N,08043.8674,W,1,9,1.6,27,M,,M,,*5F
06/02/2014	14:31:11.624	$GPGGA,143112,2439.8263,N,08043.8653,W,1,9,1.6,27,M,,M,,*5B
06/02/2014	14:31:12.484	$GPGGA,143113,2439.8275,N,08043.8634,W,1,9,1.6,27,M,,M,,*5C
06/02/2014	14:31:13.574	$GPGGA,143114,2439.8286,N,08043.8614,W,1,9,1.7,27,M,,M,,*54
06/02/2014	14:31:14.604	$GPGGA,143115,2439.8300,N,08043.8597,W,1,8,1.9,27,M,,M,,*5D
06/02/2014	14:31:15.504	$GPGGA,143116,2439.8311,N,08043.8576,W,1,8,1.9,27,M,,M,,*51
06/02/2014	14:31:16.584	$GPGGA,143117,2439.8324,N,08043.8557,W,1,7,1.6,27,M,,M,,*55
06/02/2014	14:31:17.574	$GPGGA,143118,2439.8335,N,08043.8541,W,1,7,1.9,27,M,,M,,*52
06/02/2014	14:31:18.584	$GPGGA,143119,2439.8347,N,08043.8521,W,1,8,1.9,27,M,,M,,*5F
06/02/2014	14:31:19.574	$GPGGA,143120,2439.8358,N,08043.8501,W,1,8,1.6,27,M,,M,,*56
06/02/2014	14:31:20.594	$GPGGA,143121,2439.8369,N,08043.8482,W,1,9,1.9,27,M,,M,,*51
06/02/2014	14:31:21.554	$GPGGA,143122,2439.8382,N,08043.8462,W,1,9,1.6,27,M,,M,,*56
06/02/2014	14:31:22.594	$GPGGA,143123,2439.8397,N,08043.8445,W,1,9,2.1,27,M,,M,,*52
06/02/2014	14:31:23.574	$GPGGA,143124,2439.8409,N,08043.8424,W,1,9,1.9,27,M,,M,,*59
06/02/2014	14:31:24.558	$GPGGA,143125,2439.8419,N,08043.8405,W,1,8,1.6,27,M,,M,,*54
06/02/2014	14:31:25.553	$GPGGA,143126,2439.8434,N,08043.8388,W,1,8,1.6,27,M,,M,,*5A
06/02/2014	14:31:26.573	$GPGGA,143127,2439.8448,N,08043.8371,W,1,9,2.1,27,M,,M,,*53
06/02/2014	14:31:27.563	$GPGGA,143128,2439.8458,N,08043.8350,W,1,9,1.9,27,M,,M,,*55
06/02/2014	14:31:28.553	$GPGGA,143129,2439.8470,N,08043.8328,W,1,8,1.6,27,M,,M,,*5F
06/02/2014	14:31:29.553	$GPGGA,143130,2439.8483,N,08043.8310,W,1,8,1.6,27,M,,M,,*50
06/02/2014	14:31:30.563	$GPGGA,143131,2439.8495,N,08043.8291,W,1,9,1.7,27,M,,M,,*5E
06/02/2014	14:31:31.563	$GPGGA,143132,2439.8508,N,08043.8270,W,1,9,1.7,27,M,,M,,*57
06/02/2014	14:31:32.533	$GPGGA,143133,2439.8520,N,08043.8250,W,1,8,1.6,27,M,,M,,*5E
06/02/2014	14:31:33.533	$GPGGA,143134,2439.8534,N,08043.8231,W,1,8,1.6,27,M,,M,,*5B
06/02/2014	14:31:34.553	$GPGGA,143135,2439.8546,N,08043.8211,W,1,9,1.6,27,M,,M,,*5C
06/02/2014	14:31:35.543	$GPGGA,143136,2439.8557,N,08043.8194,W,1,9,2.1,27,M,,M,,*55
06/02/2014	14:31:36.553	$GPGGA,143137,2439.8573,N,08043.8175,W,1,7,1.7,27,M,,M,,*56
06/02/2014	14:31:37.533	$GPGGA,143138,2439.8582,N,08043.8154,W,1,7,2.0,27,M,,M,,*50
06/02/2014	14:31:38.533	$GPGGA,143139,2439.8592,N,08043.8137,W,1,7,1.7,27,M,,M,,*51
06/02/2014	14:31:39.554	$GPGGA,143140,2439.8607,N,08043.8119,W,1,7,1.8,26,M,,M,,*52
06/02/2014	14:31:40.553	$GPGGA,143141,2439.8618,N,08043.8096,W,1,7,2.1,26,M,,M,,*51
06/02/2014	14:31:41.513	$GPGGA,143142,2439.8625,N,08043.8076,W,1,7,1.9,26,M,,M,,*59
06/02/2014	14:31:42.543	$GPGGA,143143,2439.8636,N,08043.8058,W,1,8,1.9,26,M,,M,,*59
06/02/2014	14:31:43.542	$GPGGA,143144,2439.8647,N,08043.8043,W,1,8,1.6,26,M,,M,,*5D
06/02/2014	14:31:44.502	$GPGGA,143145,2439.8660,N,08043.8022,W,1,9,1.7,27,M,,M,,*5F
06/02/2014	14:31:45.522	$GPGGA,143146,2439.8671,N,08043.8000,W,1,9,1.6,27,M,,M,,*5D
06/02/2014	14:31:46.532	$GPGGA,143147,2439.8682,N,08043.7981,W,1,9,1.6,27,M,,M,,*5F
06/02/2014	14:31:47.522	$GPGGA,143148,2439.8694,N,08043.7962,W,1,9,1.6,27,M,,M,,*5A
06/02/2014	14:31:48.522	$GPGGA,143149,2439.8705,N,08043.7944,W,1,9,1.9,27,M,,M,,*59
06/02/2014	14:31:49.512	$GPGGA,143150,2439.8719,N,08043.7925,W,1,9,2.1,27,M,,M,,*50
06/02/2014	14:31:50.522	$GPGGA,143151,2439.8729,N,08043.7908,W,1,7,1.6,27,M,,M,,*57
06/02/2014	14:31:51.512	$GPGGA,143152,2439.8741,N,08043.7890,W,1,7,1.7,26,M,,M,,*5A
06/02/2014	14:31:52.512	$GPGGA,143153,2439.8755,N,08043.7870,W,1,8,1.9,26,M,,M,,*51
06/02/2014	14:31:53.502	$GPGGA,143154,2439.8766,N,08043.7849,W,1,8,1.6,26,M,,M,,*53
06/02/2014	14:31:54.492	$GPGGA,143155,2439.8779,N,08043.7830,W,1,9,1.6,26,M,,M,,*53
06/02/2014	14:31:55.512	$GPGGA,143156,2439.8792,N,08043.7813,W,1,9,1.7,26,M,,M,,*55
06/02/2014	14:31:56.482	$GPGGA,143157,2439.8806,N,08043.7794,W,1,8,1.7,26,M,,M,,*57
06/02/2014	14:31:57.502	$GPGGA,143158,2439.8817,N,08043.7774,W,1,8,1.6,26,M,,M,,*57
06/02/2014	14:31:58.592	$GPGGA,143159,2439.8827,N,08043.7757,W,1,9,1.6,26,M,,M,,*55
06/02/2014	14:31:59.532	$GPGGA,143200,2439.8841,N,08043.7740,W,1,9,1.6,26,M,,M,,*5C
06/02/2014	14:32:00.581	$GPGGA,143201,2439.8855,N,08043.7720,W,1,9,1.6,26,M,,M,,*5E
06/02/2014	14:32:01.491	$GPGGA,143202,2439.8855,N,08043.7720,W,1,9,1.6,26,M,,M,,*5D
06/02/2014	14:32:02.571	$GPGGA,143203,2439.8878,N,08043.7684,W,1,8,1.6,26,M,,M,,*5D
06/02/2014	14:32:03.581	$GPGGA,143204,2439.8893,N,08043.7665,W,1,8,1.6,26,M,,M,,*50
06/02/2014	14:32:04.491	$GPGGA,143205,2439.8907,N,08043.7649,W,1,9,1.7,26,M,,M,,*53
06/02/2014	14:32:05.561	$GPGGA,143206,2439.8918,N,08043.7631,W,1,9,1.7,26,M,,M,,*51
06/02/2014	14:32:06.581	$GPGGA,143207,2439.8918,N,08043.7631,W,1,8,1.7,26,M,,M,,*51
06/02/2014	14:32:07.571	$GPGGA,143208,2439.8943,N,08043.7596,W,1,8,1.6,26,M,,M,,*5F
06/02/2014	14:32:08.581	$GPGGA,143209,2439.8954,N,08043.7577,W,1,9,1.6,26,M,,M,,*56
06/02/2014	14:32:09.561	$GPGGA,143210,2439.8968,N,08043.7560,W,1,9,1.7,26,M,,M,,*56
06/02/2014	14:32:10.571	$GPGGA,143211,2439.8980,N,08043.7543,W,1,9,1.6,26,M,,M,,*51
06/02/2014	14:32:11.571	$GPGGA,143212,2439.8994,N,08043.7523,W,1,9,1.6,26,M,,M,,*51
06/02/2014	14:32:12.571	$GPGGA,143213,2439.9005,N,08043.7505,W,1,9,1.6,26,M,,M,,*54
06/02/2014	14:32:13.558	$GPGGA,143214,2439.9019,N,08043.7489,W,1,9,1.6,26,M,,M,,*5B
06/02/2014	14:32:14.571	$GPGGA,143215,2439.9034,N,08043.7470,W,1,9,1.6,26,M,,M,,*53
06/02/2014	14:32:15.561	$GPGGA,143216,2439.9047,N,08043.7451,W,1,9,1.6,26,M,,M,,*57
06/02/2014	14:32:16.543	$GPGGA,143217,2439.9059,N,08043.7433,W,1,9,1.6,26,M,,M,,*5D
06/02/2014	14:32:17.541	$GPGGA,143218,2439.9073,N,08043.7415,W,1,9,1.6,26,M,,M,,*5E
06/02/2014	14:32:18.530	$GPGGA,143219,2439.9088,N,08043.7397,W,1,8,1.7,26,M,,M,,*56
06/02/2014	14:32:19.560	$GPGGA,143220,2439.9102,N,08043.7379,W,1,8,1.6,25,M,,M,,*5D
06/02/2014	14:32:20.570	$GPGGA,143221,2439.9116,N,08043.7359,W,1,9,1.6,25,M,,M,,*5A
06/02/2014	14:32:21.520	$GPGGA,143222,2439.9128,N,08043.7340,W,1,9,1.6,25,M,,M,,*5C
06/02/2014	14:32:22.560	$GPGGA,143223,2439.9142,N,08043.7322,W,1,8,1.7,25,M,,M,,*55
06/02/2014	14:32:23.550	$GPGGA,143224,2439.9155,N,08043.7305,W,1,8,1.6,25,M,,M,,*50
06/02/2014	14:32:24.550	$GPGGA,143225,2439.9169,N,08043.7287,W,1,9,1.6,25,M,,M,,*54
06/02/2014	14:32:25.530	$GPGGA,143226,2439.9182,N,08043.7266,W,1,9,1.6,25,M,,M,,*5D
06/02/2014	14:32:26.520	$GPGGA,143227,2439.9193,N,08043.7250,W,1,9,1.6,25,M,,M,,*59
06/02/2014	14:32:27.520	$GPGGA,143228,2439.9206,N,08043.7234,W,1,9,1.6,25,M,,M,,*5B
06/02/2014	14:32:28.520	$GPGGA,143229,2439.9220,N,08043.7214,W,1,9,1.6,25,M,,M,,*5C
06/02/2014	14:32:29.520	$GPGGA,143230,2439.9232,N,08043.7196,W,1,9,1.6,25,M,,M,,*5E
06/02/2014	14:32:30.530	$GPGGA,143231,2439.9243,N,08043.7181,W,1,9,1.6,25,M,,M,,*5F
06/02/2014	14:32:31.520	$GPGGA,143232,2439.9256,N,08043.7164,W,1,9,1.6,25,M,,M,,*53
06/02/2014	14:32:32.530	$GPGGA,143233,2439.9269,N,08043.7146,W,1,9,1.6,25,M,,M,,*5E
06/02/2014	14:32:33.500	$GPGGA,143234,2439.9283,N,08043.7129,W,1,9,1.6,25,M,,M,,*54
06/02/2014	14:32:34.511	$GPGGA,143235,2439.9294,N,08043.7110,W,1,8,1.7,25,M,,M,,*59
06/02/2014	14:32:35.529	$GPGGA,143236,2439.9307,N,08043.7093,W,1,8,1.6,25,M,,M,,*5A
06/02/2014	14:32:36.519	$GPGGA,143237,2439.9322,N,08043.7077,W,1,9,1.6,25,M,,M,,*57
06/02/2014	14:32:37.489	$GPGGA,143238,2439.9333,N,08043.7058,W,1,9,1.6,25,M,,M,,*55
06/02/2014	14:32:38.509	$GPGGA,143239,2439.9344,N,08043.7040,W,1,8,1.7,25,M,,M,,*5D
06/02/2014	14:32:39.509	$GPGGA,143240,2439.9355,N,08043.7025,W,1,8,1.6,25,M,,M,,*51
06/02/2014	14:32:40.519	$GPGGA,143241,2439.9370,N,08043.7008,W,1,8,1.7,25,M,,M,,*59
06/02/2014	14:32:41.499	$GPGGA,143242,2439.9380,N,08043.6990,W,1,8,2.1,24,M,,M,,*58
06/02/2014	14:32:42.509	$GPGGA,143243,2439.9388,N,08043.6976,W,1,7,2.1,24,M,,M,,*56
06/02/2014	14:32:43.609	$GPGGA,143244,2439.9401,N,08043.6958,W,1,7,1.6,24,M,,M,,*5F
06/02/2014	14:32:44.499	$GPGGA,143245,2439.9413,N,08043.6941,W,1,9,1.6,24,M,,M,,*5B
06/02/2014	14:32:45.489	$GPGGA,143246,2439.9422,N,08043.6925,W,1,9,1.7,24,M,,M,,*59
06/02/2014	14:32:46.469	$GPGGA,143247,2439.9433,N,08043.6904,W,1,7,2.8,24,M,,M,,*59
06/02/2014	14:32:47.579	$GPGGA,143248,2439.9442,N,08043.6885,W,1,7,2.0,24,M,,M,,*50
06/02/2014	14:32:50.253	$GPGGA,143250,2439.9466,N,08043.6848,W,1,8,2.0,24,M,,M,,*51
06/02/2014	14:32:50.580	$GPGGA,143251,2439.9478,N,08043.6833,W,1,9,1.6,24,M,,M,,*57
06/02/2014	14:32:51.489	$GPGGA,143252,2439.9489,N,08043.6813,W,1,9,1.6,24,M,,M,,*58
06/02/2014	14:32:52.469	$GPGGA,143253,2439.9500,N,08043.6796,W,1,7,2.1,24,M,,M,,*51
06/02/2014	14:32:53.468	$GPGGA,143254,2439.9511,N,08043.6780,W,1,7,2.0,24,M,,M,,*50
06/02/2014	14:32:54.558	$GPGGA,143255,2439.9524,N,08043.6762,W,1,7,2.1,24,M,,M,,*5A
06/02/2014	14:32:55.588	$GPGGA,143256,2439.9536,N,08043.6746,W,1,7,2.0,24,M,,M,,*5D
06/02/2014	14:32:56.558	$GPGGA,143257,2439.9547,N,08043.6726,W,1,8,2.0,24,M,,M,,*53
06/02/2014	14:32:57.558	$GPGGA,143258,2439.9557,N,08043.6709,W,1,8,1.7,24,M,,M,,*54
06/02/2014	14:32:58.558	$GPGGA,143259,2439.9568,N,08043.6693,W,1,8,2.0,24,M,,M,,*5F
06/02/2014	14:32:59.578	$GPGGA,143300,2439.9582,N,08043.6674,W,1,8,2.0,24,M,,M,,*5F
06/02/2014	14:33:00.558	$GPGGA,143301,2439.9593,N,08043.6655,W,1,7,2.1,24,M,,M,,*53
06/02/2014	14:33:01.548	$GPGGA,143302,2439.9604,N,08043.6638,W,1,7,2.0,24,M,,M,,*57
06/02/2014	14:33:02.568	$GPGGA,143303,2439.9615,N,08043.6617,W,1,8,1.7,24,M,,M,,*50
06/02/2014	14:33:03.558	$GPGGA,143304,2439.9628,N,08043.6602,W,1,8,2.0,24,M,,M,,*59
06/02/2014	14:33:04.568	$GPGGA,143305,2439.9643,N,08043.6585,W,1,7,2.1,24,M,,M,,*57
06/02/2014	14:33:05.528	$GPGGA,143306,2439.9654,N,08043.6565,W,1,7,1.6,24,M,,M,,*58
06/02/2014	14:33:06.568	$GPGGA,143307,2439.9662,N,08043.6546,W,1,9,1.6,24,M,,M,,*53
06/02/2014	14:33:07.548	$GPGGA,143308,2439.9677,N,08043.6529,W,1,9,1.6,24,M,,M,,*51
06/02/2014	14:33:08.529	$GPGGA,143309,2439.9691,N,08043.6512,W,1,9,1.6,24,M,,M,,*50
06/02/2014	14:33:09.552	$GPGGA,143310,2439.9702,N,08043.6493,W,1,9,1.7,24,M,,M,,*5A
06/02/2014	14:33:10.527	$GPGGA,143311,2439.9715,N,08043.6473,W,1,9,1.6,24,M,,M,,*52
06/02/2014	14:33:11.537	$GPGGA,143312,2439.9727,N,08043.6456,W,1,9,1.6,24,M,,M,,*57
06/02/2014	14:33:12.548	$GPGGA,143313,2439.9740,N,08043.6440,W,1,9,1.6,24,M,,M,,*50
06/02/2014	14:33:13.517	$GPGGA,143314,2439.9753,N,08043.6421,W,1,9,1.7,24,M,,M,,*53
06/02/2014	14:33:14.557	$GPGGA,143315,2439.9760,N,08043.6402,W,1,8,1.7,24,M,,M,,*52
06/02/2014	14:33:15.537	$GPGGA,143316,2439.9773,N,08043.6385,W,1,8,1.6,24,M,,M,,*5A
06/02/2014	14:33:16.537	$GPGGA,143317,2439.9789,N,08043.6367,W,1,9,1.6,24,M,,M,,*53
06/02/2014	14:33:17.517	$GPGGA,143318,2439.9799,N,08043.6347,W,1,9,1.7,24,M,,M,,*5E
06/02/2014	14:33:18.507	$GPGGA,143319,2439.9810,N,08043.6331,W,1,8,1.7,24,M,,M,,*51
06/02/2014	14:33:19.528	$GPGGA,143320,2439.9824,N,08043.6312,W,1,8,2.0,24,M,,M,,*59
06/02/2014	14:33:20.627	$GPGGA,143321,2439.9834,N,08043.6293,W,1,8,1.7,24,M,,M,,*55
06/02/2014	14:33:21.517	$GPGGA,143322,2439.9843,N,08043.6272,W,1,8,1.6,24,M,,M,,*58
06/02/2014	14:33:22.539	$GPGGA,143323,2439.9856,N,08043.6255,W,1,9,1.6,24,M,,M,,*59
06/02/2014	14:33:23.507	$GPGGA,143324,2439.9868,N,08043.6236,W,1,9,1.7,25,M,,M,,*56
06/02/2014	14:33:24.487	$GPGGA,143325,2439.9881,N,08043.6215,W,1,8,1.7,25,M,,M,,*50
06/02/2014	14:33:25.507	$GPGGA,143326,2439.9892,N,08043.6199,W,1,8,1.7,25,M,,M,,*56
06/02/2014	14:33:26.608	$GPGGA,143327,2439.9906,N,08043.6179,W,1,7,2.1,25,M,,M,,*5F
06/02/2014	14:33:27.507	$GPGGA,143328,2439.9919,N,08043.6159,W,1,7,1.7,25,M,,M,,*59
06/02/2014	14:33:28.596	$GPGGA,143329,2439.9933,N,08043.6141,W,1,8,1.7,25,M,,M,,*56
06/02/2014	14:33:29.626	$GPGGA,143330,2439.9946,N,08043.6127,W,1,8,1.6,25,M,,M,,*5D
06/02/2014	14:33:30.496	$GPGGA,143331,2439.9958,N,08043.6105,W,1,8,2.0,25,M,,M,,*56
06/02/2014	14:33:31.496	$GPGGA,143332,2439.9971,N,08043.6089,W,1,8,1.6,25,M,,M,,*5E
06/02/2014	14:33:32.476	$GPGGA,143333,2439.9980,N,08043.6075,W,1,7,2.1,25,M,,M,,*59
06/02/2014	14:33:33.596	$GPGGA,143334,2439.9993,N,08043.6057,W,1,7,2.0,25,M,,M,,*5D
06/02/2014	14:33:34.626	$GPGGA,143335,2440.0005,N,08043.6039,W,1,9,1.6,25,M,,M,,*5E
06/02/2014	14:33:35.496	$GPGGA,143336,2440.0016,N,08043.6024,W,1,9,2.0,25,M,,M,,*56
06/02/2014	14:33:36.566	$GPGGA,143337,2440.0029,N,08043.6006,W,1,8,2.0,25,M,,M,,*5A
06/02/2014	14:33:37.576	$GPGGA,143338,2440.0042,N,08043.5989,W,1,8,1.6,25,M,,M,,*50
06/02/2014	14:33:38.566	$GPGGA,143339,2440.0055,N,08043.5973,W,1,9,1.6,26,M,,M,,*50
06/02/2014	14:33:39.576	$GPGGA,143340,2440.0067,N,08043.5952,W,1,9,2.0,26,M,,M,,*59
06/02/2014	14:33:40.576	$GPGGA,143341,2440.0078,N,08043.5938,W,1,9,1.6,26,M,,M,,*5F
06/02/2014	14:33:41.566	$GPGGA,143342,2440.0092,N,08043.5926,W,1,9,2.0,26,M,,M,,*52
06/02/2014	14:33:42.466	$GPGGA,143343,2440.0106,N,08043.5908,W,1,8,2.0,26,M,,M,,*52
06/02/2014	14:33:43.556	$GPGGA,143344,2440.0114,N,08043.5889,W,1,8,2.1,26,M,,M,,*5F
06/02/2014	14:33:44.566	$GPGGA,143345,2440.0125,N,08043.5876,W,1,7,2.1,26,M,,M,,*53
06/02/2014	14:33:45.555	$GPGGA,143346,2440.0139,N,08043.5862,W,1,7,2.0,26,M,,M,,*59
06/02/2014	14:33:46.575	$GPGGA,143347,2440.0150,N,08043.5845,W,1,8,2.0,26,M,,M,,*5D
06/02/2014	14:33:47.565	$GPGGA,143348,2440.0159,N,08043.5827,W,1,8,2.1,25,M,,M,,*5D
06/02/2014	14:33:48.565	$GPGGA,143349,2440.0172,N,08043.5810,W,1,7,2.1,25,M,,M,,*5E
06/02/2014	14:33:49.535	$GPGGA,143350,2440.0185,N,08043.5793,W,1,7,2.0,25,M,,M,,*5B
06/02/2014	14:33:50.555	$GPGGA,143351,2440.0193,N,08043.5777,W,1,7,2.1,25,M,,M,,*56
06/02/2014	14:33:51.555	$GPGGA,143352,2440.0206,N,08043.5758,W,1,7,2.0,25,M,,M,,*56
06/02/2014	14:33:52.565	$GPGGA,143353,2440.0219,N,08043.5741,W,1,7,2.1,25,M,,M,,*50
06/02/2014	14:33:53.536	$GPGGA,143354,2440.0230,N,08043.5722,W,1,7,2.0,25,M,,M,,*58
06/02/2014	14:33:54.565	$GPGGA,143355,2440.0240,N,08043.5705,W,1,8,2.0,24,M,,M,,*55
06/02/2014	14:33:55.535	$GPGGA,143356,2440.0253,N,08043.5688,W,1,8,2.0,24,M,,M,,*50
06/02/2014	14:33:56.545	$GPGGA,143357,2440.0266,N,08043.5670,W,1,8,2.0,24,M,,M,,*50
06/02/2014	14:33:57.535	$GPGGA,143358,2440.0276,N,08043.5650,W,1,8,2.0,24,M,,M,,*5C
06/02/2014	14:33:58.546	$GPGGA,143359,2440.0286,N,08043.5632,W,1,8,2.0,24,M,,M,,*56
06/02/2014	14:33:59.535	$GPGGA,143400,2440.0298,N,08043.5613,W,1,8,2.0,24,M,,M,,*51
06/02/2014	14:34:00.525	$GPGGA,143401,2440.0309,N,08043.5593,W,1,8,2.0,23,M,,M,,*55
06/02/2014	14:34:01.536	$GPGGA,143402,2440.0319,N,08043.5574,W,1,8,2.8,23,M,,M,,*56
06/02/2014	14:34:02.535	$GPGGA,143403,2440.0327,N,08043.5550,W,1,8,2.0,23,M,,M,,*54
06/02/2014	14:34:03.534	$GPGGA,143404,2440.0338,N,08043.5530,W,1,8,2.0,23,M,,M,,*5B
06/02/2014	14:34:04.504	$GPGGA,143405,2440.0351,N,08043.5516,W,1,8,2.0,23,M,,M,,*51
06/02/2014	14:34:05.514	$GPGGA,143406,2440.0362,N,08043.5496,W,1,8,2.1,23,M,,M,,*5A
06/02/2014	14:34:06.505	$GPGGA,143407,2440.0372,N,08043.5474,W,1,7,2.1,23,M,,M,,*59
06/02/2014	14:34:07.524	$GPGGA,143408,2440.0383,N,08043.5459,W,1,7,2.0,23,M,,M,,*56
06/02/2014	14:34:08.494	$GPGGA,143409,2440.0394,N,08043.5440,W,1,7,2.1,23,M,,M,,*58
06/02/2014	14:34:09.514	$GPGGA,143410,2440.0405,N,08043.5420,W,1,7,4.0,23,M,,M,,*5E
06/02/2014	14:34:10.504	$GPGGA,143411,2440.0414,N,08043.5402,W,1,7,2.8,23,M,,M,,*51
06/02/2014	14:34:11.504	$GPGGA,143412,2440.0425,N,08043.5381,W,1,7,2.1,23,M,,M,,*55
06/02/2014	14:34:12.524	$GPGGA,143413,2440.0436,N,08043.5363,W,1,7,2.1,23,M,,M,,*5A
06/02/2014	14:34:13.624	$GPGGA,143414,2440.0450,N,08043.5349,W,1,7,2.0,23,M,,M,,*54
06/02/2014	14:34:14.504	$GPGGA,143415,2440.0460,N,08043.5331,W,1,7,2.1,23,M,,M,,*58
06/02/2014	14:34:15.504	$GPGGA,143416,2440.0472,N,08043.5310,W,1,7,2.0,23,M,,M,,*5A
06/02/2014	14:34:16.675	$GPGGA,143417,2440.0485,N,08043.5295,W,1,8,2.0,23,M,,M,,*50
06/02/2014	14:34:17.484	$GPGGA,143418,2440.0496,N,08043.5281,W,1,8,2.0,23,M,,M,,*58
06/02/2014	14:34:18.664	$GPGGA,143419,2440.0510,N,08043.5263,W,1,8,2.0,24,M,,M,,*5D
06/02/2014	14:34:19.494	$GPGGA,143420,2440.0524,N,08043.5247,W,1,8,2.0,24,M,,M,,*56
06/02/2014	14:34:20.473	$GPGGA,143421,2440.0536,N,08043.5232,W,1,7,2.1,24,M,,M,,*58
06/02/2014	14:34:21.473	$GPGGA,143422,2440.0547,N,08043.5215,W,1,7,2.0,24,M,,M,,*59
06/02/2014	14:34:22.463	$GPGGA,143423,2440.0560,N,08043.5197,W,1,8,2.0,24,M,,M,,*5B
06/02/2014	14:34:23.633	$GPGGA,143424,2440.0573,N,08043.5184,W,1,8,2.0,24,M,,M,,*5C
06/02/2014	14:34:24.663	$GPGGA,143425,2440.0589,N,08043.5169,W,1,8,2.0,24,M,,M,,*5B
06/02/2014	14:34:25.473	$GPGGA,143426,2440.0598,N,08043.5150,W,1,8,2.0,24,M,,M,,*52
06/02/2014	14:34:26.633	$GPGGA,143427,2440.0609,N,08043.5133,W,1,7,2.1,24,M,,M,,*53
06/02/2014	14:34:27.613	$GPGGA,143428,2440.0622,N,08043.5118,W,1,7,2.0,24,M,,M,,*5D
06/02/2014	14:34:28.563	$GPGGA,143429,2440.0634,N,08043.5103,W,1,8,2.0,24,M,,M,,*5E
06/02/2014	14:34:29.553	$GPGGA,143430,2440.0647,N,08043.5084,W,1,8,2.0,24,M,,M,,*5C
