Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	20:44:38.898	$GPGGA,204447,2543.8852,N,08009.7274,W,1,11,1.3,21,M,,M,,*60
06/03/2014	20:44:40.041	$GPGGA,204448,2543.8851,N,08009.7274,W,1,11,1.3,21,M,,M,,*6C
06/03/2014	20:44:41.050	$GPGGA,204449,2543.8850,N,08009.7274,W,1,11,1.3,21,M,,M,,*6C
06/03/2014	20:44:42.079	$GPGGA,204450,2543.8852,N,08009.7274,W,1,11,1.3,21,M,,M,,*66
06/03/2014	20:44:43.130	$GPGGA,204451,2543.8850,N,08009.7274,W,1,11,1.3,21,M,,M,,*65
06/03/2014	20:44:44.149	$GPGGA,204452,2543.8850,N,08009.7276,W,1,11,1.3,20,M,,M,,*65
06/03/2014	20:44:45.168	$GPGGA,204453,2543.8850,N,08009.7275,W,1,11,1.3,20,M,,M,,*67
06/03/2014	20:44:46.188	$GPGGA,204454,2543.8850,N,08009.7276,W,1,11,1.3,20,M,,M,,*63
06/03/2014	20:44:47.207	$GPGGA,204455,2543.8850,N,08009.7274,W,1,11,1.3,20,M,,M,,*60
06/03/2014	20:44:48.257	$GPGGA,204456,2543.8850,N,08009.7276,W,1,11,1.3,20,M,,M,,*61
06/03/2014	20:44:49.276	$GPGGA,204457,2543.8850,N,08009.7275,W,1,11,1.3,20,M,,M,,*63
06/03/2014	20:44:50.296	$GPGGA,204458,2543.8850,N,08009.7276,W,1,11,1.3,20,M,,M,,*6F
06/03/2014	20:44:51.315	$GPGGA,204459,2543.8850,N,08009.7275,W,1,11,1.3,20,M,,M,,*6D
06/03/2014	20:44:52.375	$GPGGA,204500,2543.8849,N,08009.7276,W,1,11,1.3,20,M,,M,,*6B
06/03/2014	20:44:53.373	$GPGGA,204501,2543.8849,N,08009.7277,W,1,11,1.3,20,M,,M,,*6B
06/03/2014	20:44:54.403	$GPGGA,204502,2543.8849,N,08009.7277,W,1,11,1.3,20,M,,M,,*68
06/03/2014	20:44:55.453	$GPGGA,204503,2543.8849,N,08009.7277,W,1,11,1.3,20,M,,M,,*69
06/03/2014	20:44:56.472	$GPGGA,204504,2543.8849,N,08009.7279,W,1,11,1.3,20,M,,M,,*60
06/03/2014	20:44:57.481	$GPGGA,204505,2543.8849,N,08009.7278,W,1,11,1.3,20,M,,M,,*60
06/03/2014	20:44:58.511	$GPGGA,204506,2543.8849,N,08009.7277,W,1,11,1.3,20,M,,M,,*6C
06/03/2014	20:44:59.582	$GPGGA,204507,2543.8849,N,08009.7279,W,1,11,1.3,20,M,,M,,*63
06/03/2014	20:45:00.591	$GPGGA,204508,2543.8849,N,08009.7278,W,1,11,1.3,20,M,,M,,*6D
06/03/2014	20:45:01.600	$GPGGA,204509,2543.8849,N,08009.7279,W,1,11,1.3,20,M,,M,,*6D
06/03/2014	20:45:02.619	$GPGGA,204510,2543.8850,N,08009.7278,W,1,11,1.3,20,M,,M,,*6C
06/03/2014	20:45:03.690	$GPGGA,204511,2543.8850,N,08009.7279,W,1,11,1.3,20,M,,M,,*6C
06/03/2014	20:45:04.699	$GPGGA,204512,2543.8850,N,08009.7278,W,1,11,1.3,20,M,,M,,*6E
06/03/2014	20:45:05.728	$GPGGA,204513,2543.8850,N,08009.7279,W,1,11,1.3,20,M,,M,,*6E
06/03/2014	20:45:06.727	$GPGGA,204514,2543.8850,N,08009.7278,W,1,11,1.3,20,M,,M,,*68
06/03/2014	20:45:07.787	$GPGGA,204515,2543.8852,N,08009.7279,W,1,11,1.3,20,M,,M,,*6A
06/03/2014	20:45:08.817	$GPGGA,204516,2543.8851,N,08009.7278,W,1,11,1.3,20,M,,M,,*6B
06/03/2014	20:45:09.816	$GPGGA,204517,2543.8852,N,08009.7279,W,1,11,1.3,20,M,,M,,*68
06/03/2014	20:45:10.834	$GPGGA,204518,2543.8851,N,08009.7278,W,1,11,1.3,20,M,,M,,*65
06/03/2014	20:45:11.864	$GPGGA,204519,2543.8852,N,08009.7280,W,1,11,1.3,19,M,,M,,*6A
06/03/2014	20:45:12.914	$GPGGA,204520,2543.8853,N,08009.7279,W,1,11,1.3,19,M,,M,,*67
06/03/2014	20:45:13.955	$GPGGA,204521,2543.8853,N,08009.7280,W,1,11,1.3,19,M,,M,,*60
06/03/2014	20:45:14.963	$GPGGA,204522,2543.8853,N,08009.7280,W,1,11,1.3,19,M,,M,,*63
06/03/2014	20:45:15.992	$GPGGA,204523,2543.8853,N,08009.7280,W,1,11,1.3,19,M,,M,,*62
06/03/2014	20:45:17.197	$GPGGA,204524,2543.8853,N,08009.7280,W,1,11,1.3,19,M,,M,,*65
06/03/2014	20:45:18.031	$GPGGA,204525,2543.8853,N,08009.7281,W,1,11,1.3,19,M,,M,,*65
06/03/2014	20:45:19.164	$GPGGA,204526,2543.8853,N,08009.7281,W,1,11,1.3,19,M,,M,,*66
06/03/2014	20:45:20.090	$GPGGA,204527,2543.8853,N,08009.7281,W,1,11,1.3,19,M,,M,,*67
06/03/2014	20:45:21.130	$GPGGA,204528,2543.8853,N,08009.7281,W,1,11,1.3,19,M,,M,,*68
06/03/2014	20:45:22.314	$GPGGA,204529,2543.8853,N,08009.7281,W,1,11,1.3,19,M,,M,,*69
06/03/2014	20:45:23.179	$GPGGA,204530,2543.8853,N,08009.7281,W,1,11,1.3,19,M,,M,,*61
06/03/2014	20:45:22.589	$GPGGA,204531,2543.8855,N,08009.7281,W,1,11,1.3,19,M,,M,,*66
06/03/2014	20:45:23.649	$GPGGA,204532,2543.8853,N,08009.7281,W,1,11,1.3,19,M,,M,,*63
06/03/2014	20:45:24.650	$GPGGA,204533,2543.8853,N,08009.7281,W,1,11,1.3,19,M,,M,,*62
06/03/2014	20:45:25.513	$GPGGA,204534,2543.8853,N,08009.7281,W,1,11,1.3,19,M,,M,,*65
06/03/2014	20:45:26.727	$GPGGA,204535,2543.8853,N,08009.7281,W,1,11,1.3,19,M,,M,,*64
06/03/2014	20:45:27.767	$GPGGA,204536,2543.8853,N,08009.7281,W,1,11,1.3,19,M,,M,,*67
06/03/2014	20:45:28.762	$GPGGA,204537,2543.8853,N,08009.7281,W,1,11,1.3,19,M,,M,,*66
06/03/2014	20:45:29.785	$GPGGA,204538,2543.8853,N,08009.7281,W,1,11,1.3,19,M,,M,,*69
06/03/2014	20:45:30.784	$GPGGA,204539,2543.8853,N,08009.7281,W,1,11,1.3,19,M,,M,,*68
06/03/2014	20:45:31.793	$GPGGA,204540,2543.8853,N,08009.7281,W,1,11,1.3,19,M,,M,,*66
06/03/2014	20:45:32.843	$GPGGA,204541,2543.8853,N,08009.7281,W,1,11,1.3,19,M,,M,,*67
06/03/2014	20:45:33.821	$GPGGA,204542,2543.8853,N,08009.7281,W,1,11,1.3,19,M,,M,,*64
06/03/2014	20:45:34.892	$GPGGA,204543,2543.8853,N,08009.7281,W,1,11,1.3,19,M,,M,,*65
06/03/2014	20:45:35.974	$GPGGA,204544,2543.8853,N,08009.7281,W,1,11,1.5,19,M,,M,,*64
06/03/2014	20:45:36.951	$GPGGA,204545,2543.8851,N,08009.7283,W,1,10,1.5,19,M,,M,,*64
06/03/2014	20:45:37.991	$GPGGA,204546,2543.8852,N,08009.7282,W,1,10,1.3,18,M,,M,,*62
06/03/2014	20:45:39.010	$GPGGA,204547,2543.8851,N,08009.7283,W,1,11,1.3,18,M,,M,,*60
06/03/2014	20:45:40.060	$GPGGA,204548,2543.8852,N,08009.7282,W,1,11,1.3,18,M,,M,,*6D
06/03/2014	20:45:41.018	$GPGGA,204549,2543.8851,N,08009.7283,W,1,11,1.3,18,M,,M,,*6E
06/03/2014	20:45:42.109	$GPGGA,204550,2543.8852,N,08009.7282,W,1,11,1.3,18,M,,M,,*64
06/03/2014	20:45:43.070	$GPGGA,204551,2543.8850,N,08009.7281,W,1,11,1.3,18,M,,M,,*64
06/03/2014	20:45:44.201	$GPGGA,204552,2543.8850,N,08009.7281,W,1,11,1.3,18,M,,M,,*67
06/03/2014	20:45:45.176	$GPGGA,204553,2543.8850,N,08009.7283,W,1,11,1.3,18,M,,M,,*64
06/03/2014	20:45:46.216	$GPGGA,204554,2543.8850,N,08009.7282,W,1,11,1.3,18,M,,M,,*62
06/03/2014	20:45:47.246	$GPGGA,204555,2543.8850,N,08009.7283,W,1,11,1.3,18,M,,M,,*62
06/03/2014	20:45:48.214	$GPGGA,204556,2543.8850,N,08009.7282,W,1,11,1.3,18,M,,M,,*60
06/03/2014	20:45:49.233	$GPGGA,204557,2543.8849,N,08009.7283,W,1,11,1.3,18,M,,M,,*68
06/03/2014	20:45:50.335	$GPGGA,204558,2543.8849,N,08009.7283,W,1,11,1.3,18,M,,M,,*67
06/03/2014	20:45:51.292	$GPGGA,204559,2543.8849,N,08009.7283,W,1,11,1.3,18,M,,M,,*66
06/03/2014	20:45:52.414	$GPGGA,204600,2543.8849,N,08009.7283,W,1,11,1.3,18,M,,M,,*69
06/03/2014	20:45:53.341	$GPGGA,204601,2543.8849,N,08009.7283,W,1,11,1.3,18,M,,M,,*68
06/03/2014	20:45:54.443	$GPGGA,204602,2543.8849,N,08009.7283,W,1,11,1.3,18,M,,M,,*6B
06/03/2014	20:45:55.400	$GPGGA,204603,2543.8849,N,08009.7283,W,1,11,1.3,18,M,,M,,*6A
06/03/2014	20:45:56.501	$GPGGA,204604,2543.8849,N,08009.7283,W,1,11,1.3,18,M,,M,,*6D
06/03/2014	20:45:57.432	$GPGGA,204605,2543.8849,N,08009.7283,W,1,11,1.3,18,M,,M,,*6C
06/03/2014	20:45:58.525	$GPGGA,204606,2543.8849,N,08009.7283,W,1,11,1.3,18,M,,M,,*6F
06/03/2014	20:45:59.517	$GPGGA,204607,2543.8849,N,08009.7283,W,1,11,1.3,18,M,,M,,*6E
06/03/2014	20:46:00.560	$GPGGA,204608,2543.8849,N,08009.7282,W,1,11,1.3,18,M,,M,,*60
06/03/2014	20:46:01.613	$GPGGA,204609,2543.8850,N,08009.7283,W,1,11,1.3,18,M,,M,,*68
06/03/2014	20:46:02.594	$GPGGA,204610,2543.8850,N,08009.7282,W,1,11,1.3,18,M,,M,,*61
06/03/2014	20:46:03.606	$GPGGA,204611,2543.8850,N,08009.7283,W,1,11,1.3,18,M,,M,,*61
06/03/2014	20:46:04.588	$GPGGA,204612,2543.8850,N,08009.7282,W,1,11,1.3,18,M,,M,,*63
06/03/2014	20:46:05.640	$GPGGA,204613,2543.8850,N,08009.7283,W,1,11,1.3,18,M,,M,,*63
06/03/2014	20:46:06.582	$GPGGA,204614,2543.8852,N,08009.7282,W,1,11,1.3,19,M,,M,,*66
06/03/2014	20:46:07.644	$GPGGA,204615,2543.8851,N,08009.7283,W,1,11,1.3,19,M,,M,,*65
06/03/2014	20:46:08.636	$GPGGA,204616,2543.8852,N,08009.7282,W,1,11,1.3,19,M,,M,,*64
06/03/2014	20:46:09.638	$GPGGA,204617,2543.8851,N,08009.7281,W,1,11,1.3,19,M,,M,,*65
06/03/2014	20:46:10.671	$GPGGA,204618,2543.8852,N,08009.7281,W,1,11,1.3,19,M,,M,,*69
06/03/2014	20:46:11.612	$GPGGA,204619,2543.8851,N,08009.7281,W,1,11,1.3,19,M,,M,,*6B
06/03/2014	20:46:12.705	$GPGGA,204620,2543.8852,N,08009.7281,W,1,11,1.3,19,M,,M,,*62
06/03/2014	20:46:13.707	$GPGGA,204621,2543.8851,N,08009.7281,W,1,11,1.3,19,M,,M,,*60
06/03/2014	20:46:14.730	$GPGGA,204622,2543.8853,N,08009.7280,W,1,11,1.5,19,M,,M,,*66
06/03/2014	20:46:15.752	$GPGGA,204623,2543.8851,N,08009.7281,W,1,10,1.3,19,M,,M,,*63
06/03/2014	20:46:16.734	$GPGGA,204624,2543.8852,N,08009.7281,W,1,10,1.3,19,M,,M,,*67
06/03/2014	20:46:17.736	$GPGGA,204625,2543.8850,N,08009.7283,W,1,11,1.3,19,M,,M,,*67
06/03/2014	20:46:18.768	$GPGGA,204626,2543.8850,N,08009.7282,W,1,11,1.3,19,M,,M,,*65
06/03/2014	20:46:19.801	$GPGGA,204627,2543.8850,N,08009.7281,W,1,11,1.3,19,M,,M,,*67
06/03/2014	20:46:20.802	$GPGGA,204628,2543.8850,N,08009.7281,W,1,11,1.3,19,M,,M,,*68
06/03/2014	20:46:21.804	$GPGGA,204629,2543.8850,N,08009.7281,W,1,11,1.3,19,M,,M,,*69
06/03/2014	20:46:22.786	$GPGGA,204630,2543.8849,N,08009.7281,W,1,11,1.3,19,M,,M,,*69
06/03/2014	20:46:22.490	$GPGGA,204631,2543.8849,N,08009.7281,W,1,11,1.3,20,M,,M,,*62
06/03/2014	20:46:23.533	$GPGGA,204632,2543.8849,N,08009.7280,W,1,11,1.3,20,M,,M,,*60
06/03/2014	20:46:24.535	$GPGGA,204633,2543.8849,N,08009.7280,W,1,11,1.3,20,M,,M,,*61
06/03/2014	20:46:25.520	$GPGGA,204634,2543.8849,N,08009.7279,W,1,11,1.5,20,M,,M,,*66
06/03/2014	20:46:26.549	$GPGGA,204635,2543.8850,N,08009.7277,W,1,10,1.3,20,M,,M,,*66
06/03/2014	20:46:27.592	$GPGGA,204636,2543.8850,N,08009.7277,W,1,10,1.3,20,M,,M,,*65
06/03/2014	20:46:28.604	$GPGGA,204637,2543.8850,N,08009.7277,W,1,11,1.3,19,M,,M,,*6F
06/03/2014	20:46:29.606	$GPGGA,204638,2543.8850,N,08009.7276,W,1,11,1.3,19,M,,M,,*61
06/03/2014	20:46:30.578	$GPGGA,204639,2543.8850,N,08009.7276,W,1,11,1.3,20,M,,M,,*6A
06/03/2014	20:46:31.610	$GPGGA,204640,2543.8849,N,08009.7276,W,1,11,1.3,20,M,,M,,*6C
06/03/2014	20:46:32.622	$GPGGA,204641,2543.8849,N,08009.7276,W,1,11,1.3,20,M,,M,,*6D
06/03/2014	20:46:33.635	$GPGGA,204642,2543.8849,N,08009.7276,W,1,11,1.3,20,M,,M,,*6E
06/03/2014	20:46:34.647	$GPGGA,204643,2543.8849,N,08009.7277,W,1,11,1.3,20,M,,M,,*6E
06/03/2014	20:46:35.649	$GPGGA,204644,2543.8849,N,08009.7277,W,1,11,1.3,20,M,,M,,*69
06/03/2014	20:46:36.670	$GPGGA,204645,2543.8847,N,08009.7277,W,1,11,1.3,20,M,,M,,*66
06/03/2014	20:46:37.662	$GPGGA,204646,2543.8848,N,08009.7277,W,1,11,1.3,20,M,,M,,*6A
06/03/2014	20:46:38.666	$GPGGA,204647,2543.8846,N,08009.7279,W,1,11,1.3,20,M,,M,,*6B
06/03/2014	20:46:39.689	$GPGGA,204648,2543.8846,N,08009.7278,W,1,11,1.3,20,M,,M,,*65
06/03/2014	20:46:40.709	$GPGGA,204649,2543.8846,N,08009.7279,W,1,11,1.3,20,M,,M,,*65
06/03/2014	20:46:41.721	$GPGGA,204650,2543.8846,N,08009.7277,W,1,11,1.3,20,M,,M,,*63
06/03/2014	20:46:42.703	$GPGGA,204651,2543.8846,N,08009.7277,W,1,11,1.3,20,M,,M,,*62
06/03/2014	20:46:43.756	$GPGGA,204652,2543.8846,N,08009.7277,W,1,11,1.3,20,M,,M,,*61
06/03/2014	20:46:44.737	$GPGGA,204653,2543.8846,N,08009.7277,W,1,11,1.3,20,M,,M,,*60
06/03/2014	20:46:45.760	$GPGGA,204654,2543.8846,N,08009.7277,W,1,11,1.3,20,M,,M,,*67
06/03/2014	20:46:46.731	$GPGGA,204655,2543.8846,N,08009.7277,W,1,11,1.3,20,M,,M,,*66
06/03/2014	20:46:47.774	$GPGGA,204656,2543.8846,N,08009.7277,W,1,11,1.3,20,M,,M,,*65
06/03/2014	20:46:48.756	$GPGGA,204657,2543.8846,N,08009.7276,W,1,11,1.3,20,M,,M,,*65
06/03/2014	20:46:49.859	$GPGGA,204658,2543.8846,N,08009.7276,W,1,11,1.3,20,M,,M,,*6A
06/03/2014	20:46:50.770	$GPGGA,204659,2543.8846,N,08009.7276,W,1,11,1.3,20,M,,M,,*6B
06/03/2014	20:46:51.904	$GPGGA,204700,2543.8846,N,08009.7276,W,1,11,1.3,20,M,,M,,*66
06/03/2014	20:46:52.906	$GPGGA,204701,2543.8846,N,08009.7276,W,1,11,1.3,20,M,,M,,*67
06/03/2014	20:46:53.837	$GPGGA,204702,2543.8846,N,08009.7276,W,1,11,1.3,20,M,,M,,*64
06/03/2014	20:46:54.838	$GPGGA,204703,2543.8846,N,08009.7276,W,1,11,1.3,20,M,,M,,*65
06/03/2014	20:46:55.941	$GPGGA,204704,2543.8846,N,08009.7276,W,1,11,1.3,20,M,,M,,*62
06/03/2014	20:46:56.933	$GPGGA,204705,2543.8846,N,08009.7276,W,1,11,1.3,20,M,,M,,*63
06/03/2014	20:46:57.855	$GPGGA,204706,2543.8846,N,08009.7276,W,1,11,1.3,20,M,,M,,*60
06/03/2014	20:46:58.857	$GPGGA,204707,2543.8847,N,08009.7276,W,1,11,1.3,21,M,,M,,*61
06/03/2014	20:46:59.909	$GPGGA,204708,2543.8847,N,08009.7276,W,1,11,1.3,21,M,,M,,*6E
06/03/2014	20:47:00.992	$GPGGA,204709,2543.8847,N,08009.7276,W,1,11,1.3,21,M,,M,,*6F
06/03/2014	20:47:01.994	$GPGGA,204710,2543.8848,N,08009.7276,W,1,11,1.3,21,M,,M,,*68
06/03/2014	20:47:03.027	$GPGGA,204711,2543.8847,N,08009.7276,W,1,11,1.3,21,M,,M,,*66
06/03/2014	20:47:04.019	$GPGGA,204712,2543.8848,N,08009.7275,W,1,11,1.3,21,M,,M,,*69
06/03/2014	20:47:05.021	$GPGGA,204713,2543.8846,N,08009.7276,W,1,11,1.3,21,M,,M,,*65
06/03/2014	20:47:06.033	$GPGGA,204714,2543.8848,N,08009.7275,W,1,11,1.3,21,M,,M,,*6F
06/03/2014	20:47:07.045	$GPGGA,204715,2543.8846,N,08009.7276,W,1,11,1.3,21,M,,M,,*63
06/03/2014	20:47:08.068	$GPGGA,204716,2543.8846,N,08009.7274,W,1,11,1.3,21,M,,M,,*62
06/03/2014	20:47:09.070	$GPGGA,204717,2543.8846,N,08009.7274,W,1,11,1.3,21,M,,M,,*63
06/03/2014	20:47:10.056	$GPGGA,204718,2543.8846,N,08009.7274,W,1,11,1.3,21,M,,M,,*6C
06/03/2014	20:47:11.094	$GPGGA,204719,2543.8846,N,08009.7274,W,1,11,1.3,21,M,,M,,*6D
06/03/2014	20:47:12.105	$GPGGA,204720,2543.8846,N,08009.7274,W,1,11,1.3,21,M,,M,,*67
06/03/2014	20:47:13.109	$GPGGA,204721,2543.8846,N,08009.7274,W,1,11,1.3,21,M,,M,,*66
06/03/2014	20:47:14.117	$GPGGA,204722,2543.8846,N,08009.7273,W,1,11,1.3,21,M,,M,,*62
06/03/2014	20:47:15.152	$GPGGA,204723,2543.8846,N,08009.7273,W,1,10,1.5,21,M,,M,,*64
06/03/2014	20:47:16.134	$GPGGA,204724,2543.8846,N,08009.7273,W,1,10,1.5,21,M,,M,,*63
06/03/2014	20:47:17.126	$GPGGA,204725,2543.8846,N,08009.7272,W,1,10,1.5,21,M,,M,,*63
06/03/2014	20:47:18.158	$GPGGA,204726,2543.8846,N,08009.7272,W,1,10,1.5,21,M,,M,,*60
06/03/2014	20:47:19.170	$GPGGA,204727,2543.8846,N,08009.7272,W,1,10,1.5,21,M,,M,,*61
06/03/2014	20:47:20.183	$GPGGA,204728,2543.8848,N,08009.7272,W,1,10,1.5,21,M,,M,,*60
06/03/2014	20:47:21.205	$GPGGA,204729,2543.8847,N,08009.7271,W,1,10,1.5,21,M,,M,,*6D
06/03/2014	20:47:22.201	$GPGGA,204730,2543.8848,N,08009.7272,W,1,10,1.5,21,M,,M,,*69
06/03/2014	20:47:22.488	$GPGGA,204731,2543.8849,N,08009.7271,W,1,9,1.5,21,M,,M,,*52
06/03/2014	20:47:23.480	$GPGGA,204732,2543.8848,N,08009.7270,W,1,9,1.5,21,M,,M,,*51
06/03/2014	20:47:24.505	$GPGGA,204733,2543.8849,N,08009.7270,W,1,9,1.5,21,M,,M,,*51
06/03/2014	20:47:25.484	$GPGGA,204734,2543.8849,N,08009.7269,W,1,9,1.5,21,M,,M,,*5E
06/03/2014	20:47:26.517	$GPGGA,204735,2543.8849,N,08009.7269,W,1,9,1.5,21,M,,M,,*5F
06/03/2014	20:47:27.529	$GPGGA,204736,2543.8850,N,08009.7269,W,1,9,1.5,21,M,,M,,*54
06/03/2014	20:47:28.521	$GPGGA,204737,2543.8850,N,08009.7269,W,1,9,1.5,21,M,,M,,*55
06/03/2014	20:47:29.522	$GPGGA,204738,2543.8850,N,08009.7268,W,1,9,1.5,21,M,,M,,*5B
06/03/2014	20:47:30.565	$GPGGA,204739,2543.8852,N,08009.7269,W,1,9,1.5,21,M,,M,,*59
06/03/2014	20:47:31.567	$GPGGA,204740,2543.8851,N,08009.7268,W,1,9,1.5,21,M,,M,,*55
06/03/2014	20:47:32.579	$GPGGA,204741,2543.8852,N,08009.7269,W,1,9,1.5,21,M,,M,,*56
06/03/2014	20:47:33.591	$GPGGA,204742,2543.8851,N,08009.7268,W,1,9,1.5,21,M,,M,,*57
06/03/2014	20:47:34.616	$GPGGA,204743,2543.8852,N,08009.7269,W,1,9,1.5,21,M,,M,,*54
06/03/2014	20:47:35.615	$GPGGA,204744,2543.8851,N,08009.7269,W,1,9,1.5,21,M,,M,,*50
06/03/2014	20:47:36.597	$GPGGA,204745,2543.8852,N,08009.7269,W,1,9,1.5,21,M,,M,,*52
06/03/2014	20:47:37.630	$GPGGA,204746,2543.8851,N,08009.7269,W,1,9,1.5,21,M,,M,,*52
06/03/2014	20:47:38.642	$GPGGA,204747,2543.8852,N,08009.7269,W,1,10,1.5,21,M,,M,,*68
06/03/2014	20:47:39.664	$GPGGA,204748,2543.8850,N,08009.7269,W,1,10,1.5,21,M,,M,,*65
06/03/2014	20:47:40.677	$GPGGA,204749,2543.8850,N,08009.7270,W,1,11,1.5,21,M,,M,,*6D
06/03/2014	20:47:41.749	$GPGGA,204750,2543.8850,N,08009.7270,W,1,11,1.5,21,M,,M,,*65
06/03/2014	20:47:42.782	$GPGGA,204751,2543.8852,N,08009.7270,W,1,10,1.5,20,M,,M,,*66
06/03/2014	20:47:43.703	$GPGGA,204752,2543.8851,N,08009.7269,W,1,10,1.5,20,M,,M,,*6E
06/03/2014	20:47:44.685	$GPGGA,204753,2543.8852,N,08009.7269,W,1,11,1.5,20,M,,M,,*6D
06/03/2014	20:47:45.808	$GPGGA,204754,2543.8853,N,08009.7269,W,1,11,1.5,20,M,,M,,*6B
06/03/2014	20:47:46.698	$GPGGA,204755,2543.8853,N,08009.7268,W,1,11,1.5,20,M,,M,,*6B
06/03/2014	20:47:47.832	$GPGGA,204756,2543.8853,N,08009.7269,W,1,11,1.5,20,M,,M,,*69
06/03/2014	20:47:48.844	$GPGGA,204757,2543.8853,N,08009.7267,W,1,11,1.5,20,M,,M,,*66
06/03/2014	20:47:49.745	$GPGGA,204758,2543.8855,N,08009.7267,W,1,11,1.5,20,M,,M,,*6F
06/03/2014	20:47:50.889	$GPGGA,204759,2543.8854,N,08009.7267,W,1,11,1.5,20,M,,M,,*6F
06/03/2014	20:47:51.891	$GPGGA,204800,2543.8855,N,08009.7267,W,1,11,1.5,20,M,,M,,*6D
06/03/2014	20:47:52.862	$GPGGA,204801,2543.8854,N,08009.7267,W,1,11,1.5,20,M,,M,,*6D
06/03/2014	20:47:53.885	$GPGGA,204802,2543.8855,N,08009.7267,W,1,11,1.5,20,M,,M,,*6F
06/03/2014	20:47:54.887	$GPGGA,204803,2543.8853,N,08009.7267,W,1,11,1.5,20,M,,M,,*68
06/03/2014	20:47:55.909	$GPGGA,204804,2543.8853,N,08009.7267,W,1,11,1.5,20,M,,M,,*6F
06/03/2014	20:47:56.942	$GPGGA,204805,2543.8853,N,08009.7266,W,1,11,1.5,20,M,,M,,*6F
06/03/2014	20:47:57.913	$GPGGA,204806,2543.8853,N,08009.7267,W,1,11,1.5,20,M,,M,,*6D
06/03/2014	20:47:59.300	$GPGGA,204807,2543.8853,N,08009.7267,W,1,11,1.5,20,M,,M,,*6C
06/03/2014	20:47:59.958	$GPGGA,204808,2543.8853,N,08009.7267,W,1,11,1.5,20,M,,M,,*63
06/03/2014	20:48:00.970	$GPGGA,204809,2543.8853,N,08009.7267,W,1,11,1.5,20,M,,M,,*62
06/03/2014	20:48:01.962	$GPGGA,204810,2543.8853,N,08009.7267,W,1,11,1.5,20,M,,M,,*6A
06/03/2014	20:48:02.984	$GPGGA,204811,2543.8853,N,08009.7267,W,1,11,1.5,20,M,,M,,*6B
06/03/2014	20:48:03.986	$GPGGA,204812,2543.8853,N,08009.7267,W,1,11,1.5,20,M,,M,,*68
06/03/2014	20:48:04.987	$GPGGA,204813,2543.8853,N,08009.7267,W,1,11,1.5,20,M,,M,,*69
06/03/2014	20:48:06.000	$GPGGA,204814,2543.8853,N,08009.7267,W,1,11,1.5,19,M,,M,,*64
06/03/2014	20:48:07.032	$GPGGA,204815,2543.8853,N,08009.7267,W,1,11,1.5,19,M,,M,,*65
06/03/2014	20:48:08.038	$GPGGA,204816,2543.8853,N,08009.7267,W,1,11,1.5,19,M,,M,,*66
06/03/2014	20:48:09.051	$GPGGA,204817,2543.8853,N,08009.7267,W,1,11,1.5,19,M,,M,,*67
06/03/2014	20:48:10.028	$GPGGA,204818,2543.8853,N,08009.7267,W,1,11,1.5,19,M,,M,,*68
06/03/2014	20:48:11.040	$GPGGA,204819,2543.8853,N,08009.7266,W,1,11,1.5,19,M,,M,,*68
06/03/2014	20:48:12.082	$GPGGA,204820,2543.8853,N,08009.7267,W,1,11,1.5,19,M,,M,,*63
06/03/2014	20:48:13.095	$GPGGA,204821,2543.8853,N,08009.7267,W,1,11,1.5,19,M,,M,,*62
06/03/2014	20:48:14.067	$GPGGA,204822,2543.8853,N,08009.7267,W,1,11,1.5,19,M,,M,,*61
06/03/2014	20:48:15.119	$GPGGA,204823,2543.8853,N,08009.7267,W,1,11,1.5,19,M,,M,,*60
06/03/2014	20:48:16.101	$GPGGA,204824,2543.8855,N,08009.7267,W,1,11,1.5,19,M,,M,,*61
06/03/2014	20:48:17.104	$GPGGA,204825,2543.8854,N,08009.7266,W,1,11,1.5,19,M,,M,,*60
06/03/2014	20:48:18.126	$GPGGA,204826,2543.8855,N,08009.7266,W,1,11,1.5,19,M,,M,,*62
06/03/2014	20:48:19.168	$GPGGA,204827,2543.8854,N,08009.7266,W,1,11,1.5,19,M,,M,,*62
06/03/2014	20:48:20.151	$GPGGA,204828,2543.8855,N,08009.7266,W,1,11,1.5,19,M,,M,,*6C
06/03/2014	20:48:21.152	$GPGGA,204829,2543.8856,N,08009.7266,W,1,10,1.7,19,M,,M,,*6D
06/03/2014	20:48:22.164	$GPGGA,204830,2543.8855,N,08009.7265,W,1,10,1.7,19,M,,M,,*65
06/03/2014	20:48:22.425	$GPGGA,204831,2543.8856,N,08009.7265,W,1,10,1.7,19,M,,M,,*67
06/03/2014	20:48:23.458	$GPGGA,204832,2543.8855,N,08009.7264,W,1,10,1.7,19,M,,M,,*66
06/03/2014	20:48:24.490	$GPGGA,204833,2543.8856,N,08009.7265,W,1,10,1.7,19,M,,M,,*65
