Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	17:47:40.816	$GPGGA,174748,2545.4677,N,07926.5968,W,1,10,1.5,14,M,,M,,*65
05/29/2014	17:47:41.872	$GPGGA,174749,2545.4675,N,07926.5975,W,1,10,1.5,14,M,,M,,*6A
05/29/2014	17:47:42.877	$GPGGA,174750,2545.4675,N,07926.5975,W,1,10,1.5,14,M,,M,,*62
05/29/2014	17:47:43.943	$GPGGA,174751,2545.4673,N,07926.5997,W,1,10,1.5,14,M,,M,,*69
05/29/2014	17:47:44.958	$GPGGA,174752,2545.4673,N,07926.6006,W,1,10,1.5,14,M,,M,,*68
05/29/2014	17:47:46.015	$GPGGA,174753,2545.4671,N,07926.6016,W,1,10,1.5,14,M,,M,,*6A
05/29/2014	17:47:47.019	$GPGGA,174754,2545.4669,N,07926.6027,W,1,10,1.5,14,M,,M,,*66
05/29/2014	17:47:48.075	$GPGGA,174755,2545.4669,N,07926.6037,W,1,10,1.5,14,M,,M,,*66
05/29/2014	17:47:49.122	$GPGGA,174756,2545.4668,N,07926.6048,W,1,10,1.5,14,M,,M,,*6C
05/29/2014	17:47:50.126	$GPGGA,174757,2545.4666,N,07926.6058,W,1,10,1.5,14,M,,M,,*62
05/29/2014	17:47:51.174	$GPGGA,174758,2545.4666,N,07926.6067,W,1,10,1.5,14,M,,M,,*61
05/29/2014	17:47:52.250	$GPGGA,174759,2545.4666,N,07926.6077,W,1,10,1.5,14,M,,M,,*61
05/29/2014	17:47:53.244	$GPGGA,174800,2545.4666,N,07926.6077,W,1,10,1.5,14,M,,M,,*62
05/29/2014	17:47:54.270	$GPGGA,174801,2545.4662,N,07926.6096,W,1,10,1.5,14,M,,M,,*68
05/29/2014	17:47:55.316	$GPGGA,174802,2545.4662,N,07926.6107,W,1,10,1.5,14,M,,M,,*62
05/29/2014	17:47:56.332	$GPGGA,174803,2545.4661,N,07926.6116,W,1,10,1.5,14,M,,M,,*60
05/29/2014	17:47:57.398	$GPGGA,174804,2545.4661,N,07926.6116,W,1,10,1.5,13,M,,M,,*60
05/29/2014	17:47:58.382	$GPGGA,174805,2545.4659,N,07926.6135,W,1,10,1.5,13,M,,M,,*6B
05/29/2014	17:47:59.407	$GPGGA,174806,2545.4659,N,07926.6135,W,1,10,1.5,13,M,,M,,*68
05/29/2014	17:48:00.484	$GPGGA,174807,2545.4657,N,07926.6156,W,1,10,1.5,13,M,,M,,*62
05/29/2014	17:48:01.498	$GPGGA,174808,2545.4656,N,07926.6164,W,1,10,1.5,13,M,,M,,*6D
05/29/2014	17:48:02.534	$GPGGA,174809,2545.4657,N,07926.6174,W,1,10,1.5,13,M,,M,,*6C
05/29/2014	17:48:03.549	$GPGGA,174810,2545.4655,N,07926.6185,W,1,10,1.5,13,M,,M,,*68
05/29/2014	17:48:04.709	$GPGGA,174811,2545.4653,N,07926.6194,W,1,10,1.5,13,M,,M,,*6F
05/29/2014	17:48:05.673	$GPGGA,174812,2545.4653,N,07926.6194,W,1,10,1.5,13,M,,M,,*6C
05/29/2014	17:48:06.708	$GPGGA,174813,2545.4651,N,07926.6214,W,1,10,1.5,13,M,,M,,*64
05/29/2014	17:48:07.775	$GPGGA,174814,2545.4650,N,07926.6223,W,1,10,1.5,13,M,,M,,*66
05/29/2014	17:48:08.853	$GPGGA,174815,2545.4649,N,07926.6233,W,1,10,1.5,13,M,,M,,*6E
05/29/2014	17:48:09.836	$GPGGA,174816,2545.4648,N,07926.6243,W,1,10,1.5,13,M,,M,,*6B
05/29/2014	17:48:10.862	$GPGGA,174817,2545.4648,N,07926.6253,W,1,10,1.5,13,M,,M,,*6B
05/29/2014	17:48:11.876	$GPGGA,174818,2545.4646,N,07926.6264,W,1,10,1.5,13,M,,M,,*6E
05/29/2014	17:48:12.789	$GPGGA,174819,2545.4644,N,07926.6272,W,1,10,1.5,13,M,,M,,*6A
05/29/2014	17:48:13.915	$GPGGA,174820,2545.4642,N,07926.6283,W,1,10,1.5,13,M,,M,,*68
05/29/2014	17:48:14.818	$GPGGA,174821,2545.4643,N,07926.6293,W,1,10,1.5,13,M,,M,,*69
05/29/2014	17:48:15.913	$GPGGA,174822,2545.4641,N,07926.6302,W,1,10,1.5,13,M,,M,,*61
05/29/2014	17:48:16.928	$GPGGA,174823,2545.4639,N,07926.6312,W,1,10,1.5,13,M,,M,,*6E
05/29/2014	17:48:17.963	$GPGGA,174824,2545.4638,N,07926.6322,W,1,10,1.5,13,M,,M,,*6B
05/29/2014	17:48:18.986	$GPGGA,174825,2545.4637,N,07926.6333,W,1,10,1.5,13,M,,M,,*65
05/29/2014	17:48:19.960	$GPGGA,174826,2545.4637,N,07926.6342,W,1,10,1.5,13,M,,M,,*60
05/29/2014	17:48:21.005	$GPGGA,174827,2545.4635,N,07926.6351,W,1,10,1.5,13,M,,M,,*61
05/29/2014	17:48:22.021	$GPGGA,174828,2545.4634,N,07926.6362,W,1,10,1.5,13,M,,M,,*6F
05/29/2014	17:48:23.024	$GPGGA,174829,2545.4632,N,07926.6373,W,1,10,1.5,13,M,,M,,*68
05/29/2014	17:48:24.018	$GPGGA,174830,2545.4630,N,07926.6381,W,1,10,1.5,13,M,,M,,*6F
05/29/2014	17:48:25.022	$GPGGA,174831,2545.4630,N,07926.6391,W,1,10,1.5,13,M,,M,,*6F
05/29/2014	17:48:26.047	$GPGGA,174832,2545.4628,N,07926.6402,W,1,10,1.5,13,M,,M,,*68
05/29/2014	17:48:27.072	$GPGGA,174833,2545.4627,N,07926.6412,W,1,10,1.5,13,M,,M,,*67
05/29/2014	17:48:28.066	$GPGGA,174834,2545.4626,N,07926.6421,W,1,10,1.5,13,M,,M,,*61
05/29/2014	17:48:29.112	$GPGGA,174835,2545.4624,N,07926.6432,W,1,10,1.5,13,M,,M,,*60
05/29/2014	17:48:30.105	$GPGGA,174836,2545.4623,N,07926.6442,W,1,10,1.5,13,M,,M,,*63
05/29/2014	17:48:31.130	$GPGGA,174837,2545.4623,N,07926.6452,W,1,10,1.5,13,M,,M,,*63
05/29/2014	17:48:32.124	$GPGGA,174838,2545.4621,N,07926.6463,W,1,10,1.5,13,M,,M,,*6C
05/29/2014	17:48:33.159	$GPGGA,174839,2545.4619,N,07926.6471,W,1,10,1.5,13,M,,M,,*65
05/29/2014	17:48:34.163	$GPGGA,174840,2545.4619,N,07926.6482,W,1,10,1.5,13,M,,M,,*67
05/29/2014	17:48:33.559	$GPGGA,174841,2545.4619,N,07926.6493,W,1,10,1.5,13,M,,M,,*66
05/29/2014	17:48:34.543	$GPGGA,174842,2545.4616,N,07926.6501,W,1,10,1.5,13,M,,M,,*60
05/29/2014	17:48:35.587	$GPGGA,174843,2545.4615,N,07926.6512,W,1,10,1.5,13,M,,M,,*60
05/29/2014	17:48:36.571	$GPGGA,174844,2545.4614,N,07926.6524,W,1,10,1.5,13,M,,M,,*63
05/29/2014	17:48:37.606	$GPGGA,174845,2545.4615,N,07926.6533,W,1,10,1.5,13,M,,M,,*65
05/29/2014	17:48:38.600	$GPGGA,174846,2545.4612,N,07926.6543,W,1,10,1.5,13,M,,M,,*66
05/29/2014	17:48:39.604	$GPGGA,174847,2545.4610,N,07926.6554,W,1,10,1.5,13,M,,M,,*63
05/29/2014	17:48:40.641	$GPGGA,174848,2545.4611,N,07926.6564,W,1,10,1.5,13,M,,M,,*6E
05/29/2014	17:48:41.643	$GPGGA,174849,2545.4609,N,07926.6575,W,1,10,1.5,13,M,,M,,*66
05/29/2014	17:48:42.628	$GPGGA,174850,2545.4608,N,07926.6584,W,1,10,1.5,13,M,,M,,*61
05/29/2014	17:48:43.662	$GPGGA,174851,2545.4606,N,07926.6594,W,1,10,1.5,13,M,,M,,*6F
05/29/2014	17:48:44.687	$GPGGA,174852,2545.4607,N,07926.6604,W,1,10,1.5,13,M,,M,,*67
05/29/2014	17:48:45.682	$GPGGA,174853,2545.4605,N,07926.6615,W,1,10,1.5,13,M,,M,,*64
05/29/2014	17:48:46.686	$GPGGA,174854,2545.4604,N,07926.6624,W,1,10,1.5,13,M,,M,,*60
05/29/2014	17:48:47.700	$GPGGA,174855,2545.4602,N,07926.6633,W,1,10,1.5,13,M,,M,,*61
05/29/2014	17:48:48.735	$GPGGA,174856,2545.4603,N,07926.6644,W,1,10,1.5,13,M,,M,,*63
05/29/2014	17:48:49.861	$GPGGA,174857,2545.4601,N,07926.6654,W,1,10,1.5,13,M,,M,,*61
05/29/2014	17:48:50.835	$GPGGA,174858,2545.4598,N,07926.6663,W,1,10,1.5,13,M,,M,,*69
05/29/2014	17:48:51.748	$GPGGA,174859,2545.4599,N,07926.6673,W,1,10,1.5,13,M,,M,,*68
05/29/2014	17:48:52.812	$GPGGA,174900,2545.4597,N,07926.6684,W,1,10,1.5,13,M,,M,,*63
05/29/2014	17:48:53.786	$GPGGA,174901,2545.4595,N,07926.6694,W,1,10,1.5,13,M,,M,,*61
05/29/2014	17:48:54.882	$GPGGA,174902,2545.4594,N,07926.6702,W,1,10,1.5,13,M,,M,,*6D
05/29/2014	17:48:55.796	$GPGGA,174903,2545.4594,N,07926.6713,W,1,10,1.5,13,M,,M,,*6C
05/29/2014	17:48:56.941	$GPGGA,174904,2545.4594,N,07926.6723,W,1,10,1.5,13,M,,M,,*68
05/29/2014	17:48:57.925	$GPGGA,174905,2545.4590,N,07926.6732,W,1,10,1.5,13,M,,M,,*6D
05/29/2014	17:48:58.940	$GPGGA,174906,2545.4590,N,07926.6742,W,1,10,1.6,13,M,,M,,*6A
05/29/2014	17:48:59.853	$GPGGA,174907,2545.4590,N,07926.6753,W,1,10,1.5,13,M,,M,,*68
05/29/2014	17:49:00.979	$GPGGA,174908,2545.4590,N,07926.6763,W,1,10,1.5,13,M,,M,,*64
05/29/2014	17:49:02.003	$GPGGA,174909,2545.4587,N,07926.6771,W,1,10,1.5,13,M,,M,,*60
05/29/2014	17:49:02.977	$GPGGA,174910,2545.4590,N,07926.6782,W,1,10,1.5,13,M,,M,,*62
05/29/2014	17:49:04.022	$GPGGA,174911,2545.4590,N,07926.6792,W,1,10,1.5,13,M,,M,,*62
05/29/2014	17:49:05.027	$GPGGA,174912,2545.4588,N,07926.6801,W,1,10,1.5,13,M,,M,,*6D
05/29/2014	17:49:06.041	$GPGGA,174913,2545.4589,N,07926.6810,W,1,10,1.5,13,M,,M,,*6D
05/29/2014	17:49:07.025	$GPGGA,174914,2545.4588,N,07926.6821,W,1,10,1.5,13,M,,M,,*69
05/29/2014	17:49:08.040	$GPGGA,174915,2545.4589,N,07926.6832,W,1,10,1.5,13,M,,M,,*6B
05/29/2014	17:49:09.075	$GPGGA,174916,2545.4587,N,07926.6840,W,1,10,1.5,14,M,,M,,*64
05/29/2014	17:49:10.089	$GPGGA,174917,2545.4585,N,07926.6850,W,1,10,1.5,14,M,,M,,*66
05/29/2014	17:49:11.092	$GPGGA,174918,2545.4586,N,07926.6861,W,1,10,1.5,14,M,,M,,*68
05/29/2014	17:49:12.117	$GPGGA,174919,2545.4585,N,07926.6871,W,1,10,1.5,14,M,,M,,*6B
05/29/2014	17:49:13.121	$GPGGA,174920,2545.4583,N,07926.6879,W,1,10,1.5,14,M,,M,,*6F
05/29/2014	17:49:14.146	$GPGGA,174921,2545.4583,N,07926.6889,W,1,10,1.5,14,M,,M,,*61
05/29/2014	17:49:15.140	$GPGGA,174922,2545.4583,N,07926.6900,W,1,10,1.5,14,M,,M,,*62
05/29/2014	17:49:16.165	$GPGGA,174923,2545.4583,N,07926.6909,W,1,10,1.5,14,M,,M,,*6A
05/29/2014	17:49:17.169	$GPGGA,174924,2545.4581,N,07926.6918,W,1,10,1.5,14,M,,M,,*6F
05/29/2014	17:49:18.195	$GPGGA,174925,2545.4580,N,07926.6929,W,1,10,1.5,14,M,,M,,*6D
05/29/2014	17:49:19.178	$GPGGA,174926,2545.4579,N,07926.6938,W,1,10,1.5,14,M,,M,,*68
05/29/2014	17:49:20.213	$GPGGA,174927,2545.4579,N,07926.6948,W,1,10,1.5,14,M,,M,,*6E
05/29/2014	17:49:21.227	$GPGGA,174928,2545.4579,N,07926.6958,W,1,10,1.5,14,M,,M,,*60
05/29/2014	17:49:22.211	$GPGGA,174929,2545.4576,N,07926.6969,W,1,10,1.5,14,M,,M,,*6C
05/29/2014	17:49:23.226	$GPGGA,174930,2545.4576,N,07926.6978,W,1,10,1.5,14,M,,M,,*64
05/29/2014	17:49:24.261	$GPGGA,174931,2545.4574,N,07926.6987,W,1,10,1.5,14,M,,M,,*67
05/29/2014	17:49:25.255	$GPGGA,174932,2545.4573,N,07926.7001,W,1,10,1.5,14,M,,M,,*65
05/29/2014	17:49:26.259	$GPGGA,174933,2545.4570,N,07926.7012,W,1,9,2.5,14,M,,M,,*5E
05/29/2014	17:49:27.295	$GPGGA,174934,2545.4569,N,07926.7023,W,1,9,1.5,14,M,,M,,*50
05/29/2014	17:49:28.287	$GPGGA,174935,2545.4568,N,07926.7035,W,1,9,1.5,14,M,,M,,*57
05/29/2014	17:49:29.332	$GPGGA,174936,2545.4566,N,07926.7048,W,1,9,1.5,14,M,,M,,*50
05/29/2014	17:49:30.316	$GPGGA,174937,2545.4565,N,07926.7057,W,1,10,1.5,14,M,,M,,*64
05/29/2014	17:49:31.341	$GPGGA,174938,2545.4565,N,07926.7068,W,1,10,1.5,14,M,,M,,*67
05/29/2014	17:49:32.377	$GPGGA,174939,2545.4562,N,07926.7081,W,1,10,1.5,14,M,,M,,*66
05/29/2014	17:49:33.380	$GPGGA,174940,2545.4561,N,07926.7090,W,1,10,1.5,15,M,,M,,*6A
05/29/2014	17:49:33.525	$GPGGA,174941,2545.4561,N,07926.7100,W,1,10,1.5,15,M,,M,,*63
05/29/2014	17:49:34.510	$GPGGA,174942,2545.4559,N,07926.7110,W,1,10,1.5,15,M,,M,,*6A
05/29/2014	17:49:35.545	$GPGGA,174943,2545.4558,N,07926.7121,W,1,10,1.5,15,M,,M,,*68
05/29/2014	17:49:36.640	$GPGGA,174944,2545.4556,N,07926.7131,W,1,10,1.5,15,M,,M,,*60
05/29/2014	17:49:37.563	$GPGGA,174945,2545.4557,N,07926.7142,W,1,10,1.5,15,M,,M,,*64
05/29/2014	17:49:38.659	$GPGGA,174946,2545.4556,N,07926.7150,W,1,10,1.5,15,M,,M,,*65
05/29/2014	17:49:39.694	$GPGGA,174947,2545.4554,N,07926.7160,W,1,10,1.5,15,M,,M,,*65
05/29/2014	17:49:40.607	$GPGGA,174948,2545.4554,N,07926.7171,W,1,10,1.5,15,M,,M,,*6A
05/29/2014	17:49:41.591	$GPGGA,174949,2545.4554,N,07926.7180,W,1,10,1.5,15,M,,M,,*65
05/29/2014	17:49:42.605	$GPGGA,174950,2545.4551,N,07926.7190,W,1,10,1.5,16,M,,M,,*6A
05/29/2014	17:49:43.631	$GPGGA,174951,2545.4550,N,07926.7200,W,1,10,1.5,16,M,,M,,*60
05/29/2014	17:49:44.644	$GPGGA,174952,2545.4549,N,07926.7211,W,1,10,1.5,16,M,,M,,*6B
05/29/2014	17:49:45.749	$GPGGA,174953,2545.4550,N,07926.7220,W,1,10,1.5,16,M,,M,,*60
05/29/2014	17:49:46.665	$GPGGA,174954,2545.4547,N,07926.7229,W,1,10,1.5,16,M,,M,,*68
05/29/2014	17:49:47.809	$GPGGA,174955,2545.4547,N,07926.7240,W,1,10,1.5,16,M,,M,,*66
05/29/2014	17:49:48.794	$GPGGA,174956,2545.4547,N,07926.7249,W,1,10,1.5,16,M,,M,,*6C
05/29/2014	17:49:49.797	$GPGGA,174957,2545.4547,N,07926.7259,W,1,10,1.5,16,M,,M,,*6C
05/29/2014	17:49:50.824	$GPGGA,174958,2545.4544,N,07926.7269,W,1,10,1.5,16,M,,M,,*63
05/29/2014	17:49:51.826	$GPGGA,174959,2545.4543,N,07926.7279,W,1,10,1.5,16,M,,M,,*64
05/29/2014	17:49:52.861	$GPGGA,175000,2545.4543,N,07926.7290,W,1,10,1.5,16,M,,M,,*67
05/29/2014	17:49:53.845	$GPGGA,175001,2545.4543,N,07926.7299,W,1,10,1.5,16,M,,M,,*6F
05/29/2014	17:49:54.859	$GPGGA,175002,2545.4541,N,07926.7309,W,1,10,1.5,16,M,,M,,*66
05/29/2014	17:49:55.864	$GPGGA,175003,2545.4540,N,07926.7317,W,1,10,1.5,16,M,,M,,*69
05/29/2014	17:49:56.909	$GPGGA,175004,2545.4540,N,07926.7328,W,1,10,1.5,16,M,,M,,*62
05/29/2014	17:49:57.914	$GPGGA,175005,2545.4539,N,07926.7337,W,1,10,1.5,16,M,,M,,*63
05/29/2014	17:49:58.907	$GPGGA,175006,2545.4538,N,07926.7348,W,1,10,1.5,16,M,,M,,*69
05/29/2014	17:49:59.933	$GPGGA,175007,2545.4539,N,07926.7357,W,1,10,1.5,16,M,,M,,*67
05/29/2014	17:50:00.946	$GPGGA,175008,2545.4536,N,07926.7367,W,1,10,1.5,16,M,,M,,*64
05/29/2014	17:50:01.941	$GPGGA,175009,2545.4534,N,07926.7377,W,1,10,1.5,16,M,,M,,*66
05/29/2014	17:50:02.954	$GPGGA,175010,2545.4536,N,07926.7386,W,1,10,1.5,16,M,,M,,*62
05/29/2014	17:50:03.989	$GPGGA,175011,2545.4534,N,07926.7396,W,1,10,1.5,16,M,,M,,*60
05/29/2014	17:50:04.993	$GPGGA,175012,2545.4531,N,07926.7406,W,1,10,1.5,16,M,,M,,*68
05/29/2014	17:50:06.008	$GPGGA,175013,2545.4532,N,07926.7417,W,1,10,1.5,16,M,,M,,*6A
05/29/2014	17:50:07.002	$GPGGA,175014,2545.4531,N,07926.7425,W,1,10,1.5,16,M,,M,,*6F
05/29/2014	17:50:08.048	$GPGGA,175015,2545.4532,N,07926.7435,W,1,10,1.5,16,M,,M,,*6C
05/29/2014	17:50:09.051	$GPGGA,175016,2545.4529,N,07926.7444,W,1,10,1.5,16,M,,M,,*63
05/29/2014	17:50:10.035	$GPGGA,175017,2545.4529,N,07926.7454,W,1,10,1.5,16,M,,M,,*63
05/29/2014	17:50:11.072	$GPGGA,175018,2545.4529,N,07926.7464,W,1,10,1.5,16,M,,M,,*6F
05/29/2014	17:50:12.095	$GPGGA,175019,2545.4527,N,07926.7473,W,1,10,1.5,16,M,,M,,*66
05/29/2014	17:50:13.099	$GPGGA,175020,2545.4525,N,07926.7482,W,1,10,1.5,16,M,,M,,*60
05/29/2014	17:50:14.104	$GPGGA,175021,2545.4527,N,07926.7493,W,1,9,1.6,16,M,,M,,*58
05/29/2014	17:50:15.108	$GPGGA,175022,2545.4528,N,07926.7503,W,1,9,1.5,16,M,,M,,*5F
05/29/2014	17:50:16.112	$GPGGA,175023,2545.4526,N,07926.7511,W,1,10,1.5,16,M,,M,,*6B
05/29/2014	17:50:17.148	$GPGGA,175024,2545.4525,N,07926.7519,W,1,10,1.5,16,M,,M,,*67
05/29/2014	17:50:18.161	$GPGGA,175025,2545.4525,N,07926.7529,W,1,10,1.5,16,M,,M,,*65
05/29/2014	17:50:19.166	$GPGGA,175026,2545.4525,N,07926.7540,W,1,10,1.5,16,M,,M,,*69
05/29/2014	17:50:20.201	$GPGGA,175027,2545.4525,N,07926.7548,W,1,10,1.5,16,M,,M,,*60
05/29/2014	17:50:21.194	$GPGGA,175028,2545.4523,N,07926.7558,W,1,10,1.5,16,M,,M,,*68
05/29/2014	17:50:22.208	$GPGGA,175029,2545.4524,N,07926.7568,W,1,10,1.5,16,M,,M,,*6D
05/29/2014	17:50:23.324	$GPGGA,175030,2545.4522,N,07926.7576,W,1,10,1.5,16,M,,M,,*6C
05/29/2014	17:50:24.237	$GPGGA,175031,2545.4521,N,07926.7587,W,1,10,1.5,15,M,,M,,*63
05/29/2014	17:50:25.242	$GPGGA,175032,2545.4520,N,07926.7594,W,1,10,1.5,15,M,,M,,*63
05/29/2014	17:50:26.247	$GPGGA,175033,2545.4518,N,07926.7605,W,1,10,1.5,15,M,,M,,*62
05/29/2014	17:50:27.250	$GPGGA,175034,2545.4518,N,07926.7615,W,1,10,1.5,15,M,,M,,*64
05/29/2014	17:50:28.366	$GPGGA,175035,2545.4518,N,07926.7624,W,1,9,1.6,15,M,,M,,*5C
05/29/2014	17:50:29.279	$GPGGA,175036,2545.4514,N,07926.7634,W,1,9,1.5,15,M,,M,,*51
05/29/2014	17:50:30.385	$GPGGA,175037,2545.4514,N,07926.7644,W,1,10,1.5,15,M,,M,,*6F
05/29/2014	17:50:31.318	$GPGGA,175038,2545.4514,N,07926.7653,W,1,10,1.5,15,M,,M,,*66
05/29/2014	17:50:32.455	$GPGGA,175039,2545.4511,N,07926.7663,W,1,10,1.5,15,M,,M,,*61
05/29/2014	17:50:33.859	$GPGGA,175041,2545.4509,N,07926.7681,W,1,10,1.5,14,M,,M,,*6A
05/29/2014	17:50:34.488	$GPGGA,175042,2545.4508,N,07926.7691,W,1,10,1.5,14,M,,M,,*69
05/29/2014	17:50:35.504	$GPGGA,175043,2545.4507,N,07926.7700,W,1,10,1.5,14,M,,M,,*6E
05/29/2014	17:50:36.629	$GPGGA,175044,2545.4505,N,07926.7710,W,1,10,1.5,14,M,,M,,*6A
05/29/2014	17:50:37.663	$GPGGA,175045,2545.4504,N,07926.7720,W,1,10,1.5,14,M,,M,,*69
05/29/2014	17:50:38.636	$GPGGA,175046,2545.4502,N,07926.7729,W,1,10,1.5,14,M,,M,,*65
05/29/2014	17:50:39.641	$GPGGA,175047,2545.4501,N,07926.7739,W,1,10,1.5,14,M,,M,,*66
05/29/2014	17:50:40.665	$GPGGA,175048,2545.4500,N,07926.7749,W,1,10,1.5,14,M,,M,,*6F
05/29/2014	17:50:41.690	$GPGGA,175049,2545.4498,N,07926.7760,W,1,10,1.5,14,M,,M,,*65
05/29/2014	17:50:42.684	$GPGGA,175050,2545.4497,N,07926.7768,W,1,10,1.5,14,M,,M,,*6A
05/29/2014	17:50:43.739	$GPGGA,175051,2545.4496,N,07926.7778,W,1,10,1.5,14,M,,M,,*6B
05/29/2014	17:50:44.723	$GPGGA,175052,2545.4496,N,07926.7789,W,1,10,1.5,14,M,,M,,*66
05/29/2014	17:50:45.739	$GPGGA,175053,2545.4494,N,07926.7797,W,1,10,1.5,14,M,,M,,*6A
05/29/2014	17:50:46.732	$GPGGA,175054,2545.4492,N,07926.7807,W,1,10,1.5,14,M,,M,,*6D
05/29/2014	17:50:47.737	$GPGGA,175055,2545.4492,N,07926.7818,W,1,10,1.5,14,M,,M,,*62
05/29/2014	17:50:48.771	$GPGGA,175056,2545.4490,N,07926.7827,W,1,10,1.5,13,M,,M,,*68
05/29/2014	17:50:49.796	$GPGGA,175057,2545.4489,N,07926.7836,W,1,10,1.5,13,M,,M,,*61
05/29/2014	17:50:50.770	$GPGGA,175058,2545.4489,N,07926.7847,W,1,10,1.5,13,M,,M,,*68
05/29/2014	17:50:51.825	$GPGGA,175059,2545.4487,N,07926.7857,W,1,10,1.5,13,M,,M,,*66
05/29/2014	17:50:52.829	$GPGGA,175100,2545.4485,N,07926.7866,W,1,10,1.5,13,M,,M,,*6B
05/29/2014	17:50:53.844	$GPGGA,175101,2545.4484,N,07926.7876,W,1,10,1.5,13,M,,M,,*6A
05/29/2014	17:50:54.838	$GPGGA,175102,2545.4483,N,07926.7887,W,1,10,1.5,13,M,,M,,*60
05/29/2014	17:50:55.841	$GPGGA,175103,2545.4482,N,07926.7897,W,1,10,1.5,13,M,,M,,*61
05/29/2014	17:50:56.866	$GPGGA,175104,2545.4480,N,07926.7906,W,1,10,1.5,13,M,,M,,*6D
05/29/2014	17:50:57.901	$GPGGA,175105,2545.4479,N,07926.7916,W,1,10,1.5,13,M,,M,,*6B
05/29/2014	17:50:58.875	$GPGGA,175106,2545.4478,N,07926.7926,W,1,10,1.5,13,M,,M,,*6A
05/29/2014	17:50:59.899	$GPGGA,175107,2545.4476,N,07926.7937,W,1,10,1.5,13,M,,M,,*65
05/29/2014	17:51:00.924	$GPGGA,175108,2545.4475,N,07926.7948,W,1,10,1.5,13,M,,M,,*61
05/29/2014	17:51:01.918	$GPGGA,175109,2545.4473,N,07926.7956,W,1,10,1.5,13,M,,M,,*69
05/29/2014	17:51:02.923	$GPGGA,175110,2545.4472,N,07926.7967,W,1,10,1.5,13,M,,M,,*62
05/29/2014	17:51:03.947	$GPGGA,175111,2545.4471,N,07926.7977,W,1,10,1.5,13,M,,M,,*61
05/29/2014	17:51:04.973	$GPGGA,175112,2545.4469,N,07926.7986,W,1,10,1.5,13,M,,M,,*65
05/29/2014	17:51:05.966	$GPGGA,175113,2545.4468,N,07926.7998,W,1,10,1.5,13,M,,M,,*6A
05/29/2014	17:51:06.991	$GPGGA,175114,2545.4467,N,07926.8006,W,1,10,1.5,13,M,,M,,*63
05/29/2014	17:51:08.036	$GPGGA,175115,2545.4465,N,07926.8017,W,1,10,1.5,13,M,,M,,*60
05/29/2014	17:51:09.020	$GPGGA,175116,2545.4464,N,07926.8027,W,1,10,1.5,13,M,,M,,*61
05/29/2014	17:51:10.024	$GPGGA,175117,2545.4462,N,07926.8036,W,1,10,1.5,13,M,,M,,*66
05/29/2014	17:51:11.039	$GPGGA,175118,2545.4461,N,07926.8047,W,1,10,1.5,13,M,,M,,*6C
05/29/2014	17:51:12.155	$GPGGA,175119,2545.4460,N,07926.8057,W,1,10,1.5,13,M,,M,,*6D
05/29/2014	17:51:13.178	$GPGGA,175120,2545.4458,N,07926.8067,W,1,10,1.5,13,M,,M,,*6F
05/29/2014	17:51:14.203	$GPGGA,175121,2545.4457,N,07926.8078,W,1,10,1.5,13,M,,M,,*6F
05/29/2014	17:51:15.075	$GPGGA,175122,2545.4458,N,07926.8087,W,1,10,1.5,13,M,,M,,*63
05/29/2014	17:51:16.080	$GPGGA,175123,2545.4455,N,07926.8097,W,1,10,1.5,13,M,,M,,*6E
05/29/2014	17:51:17.226	$GPGGA,175124,2545.4454,N,07926.8107,W,1,10,1.5,13,M,,M,,*60
05/29/2014	17:51:19.530	$GPGGA,175126,2545.4453,N,07926.8128,W,1,10,1.5,13,M,,M,,*68
05/29/2014	17:51:20.280	$GPGGA,175127,2545.4451,N,07926.8137,W,1,10,1.5,13,M,,M,,*65
05/29/2014	17:51:21.172	$GPGGA,175128,2545.4450,N,07926.8148,W,1,10,1.5,13,M,,M,,*63
05/29/2014	17:51:22.299	$GPGGA,175129,2545.4449,N,07926.8158,W,1,10,1.5,13,M,,M,,*6B
05/29/2014	17:51:23.272	$GPGGA,175130,2545.4447,N,07926.8166,W,1,10,1.5,13,M,,M,,*60
05/29/2014	17:51:24.307	$GPGGA,175131,2545.4448,N,07926.8179,W,1,10,1.5,13,M,,M,,*60
05/29/2014	17:51:25.322	$GPGGA,175132,2545.4446,N,07926.8187,W,1,10,1.5,13,M,,M,,*6C
05/29/2014	17:51:26.337	$GPGGA,175133,2545.4444,N,07926.8197,W,1,10,1.5,13,M,,M,,*6E
05/29/2014	17:51:27.330	$GPGGA,175134,2545.4445,N,07926.8206,W,1,10,1.5,13,M,,M,,*63
05/29/2014	17:51:28.376	$GPGGA,175135,2545.4445,N,07926.8217,W,1,10,1.5,13,M,,M,,*62
05/29/2014	17:51:29.380	$GPGGA,175136,2545.4443,N,07926.8227,W,1,10,1.5,13,M,,M,,*64
