Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	16:48:02.688	$GPGGA,164810,2543.7021,N,07920.9503,W,1,8,1.8,11,M,,M,,*5C
05/29/2014	16:48:03.714	$GPGGA,164811,2543.7027,N,07920.9520,W,1,9,1.8,11,M,,M,,*5B
05/29/2014	16:48:04.699	$GPGGA,164812,2543.7032,N,07920.9534,W,1,9,1.8,11,M,,M,,*59
05/29/2014	16:48:05.725	$GPGGA,164813,2543.7036,N,07920.9552,W,1,9,1.8,11,M,,M,,*5C
05/29/2014	16:48:06.701	$GPGGA,164814,2543.7042,N,07920.9567,W,1,9,1.8,11,M,,M,,*5E
05/29/2014	16:48:07.686	$GPGGA,164815,2543.7047,N,07920.9584,W,1,9,1.8,11,M,,M,,*57
05/29/2014	16:48:08.712	$GPGGA,164816,2543.7052,N,07920.9599,W,1,9,1.8,11,M,,M,,*5C
05/29/2014	16:48:09.718	$GPGGA,164817,2543.7056,N,07920.9617,W,1,9,1.8,11,M,,M,,*5C
05/29/2014	16:48:10.713	$GPGGA,164818,2543.7061,N,07920.9632,W,1,9,1.8,11,M,,M,,*50
05/29/2014	16:48:11.709	$GPGGA,164819,2543.7068,N,07920.9649,W,1,9,1.8,11,M,,M,,*54
05/29/2014	16:48:12.725	$GPGGA,164820,2543.7072,N,07920.9665,W,1,9,1.8,11,M,,M,,*5B
05/29/2014	16:48:13.741	$GPGGA,164821,2543.7076,N,07920.9682,W,1,9,1.8,11,M,,M,,*57
05/29/2014	16:48:14.716	$GPGGA,164822,2543.7083,N,07920.9698,W,1,9,1.8,11,M,,M,,*55
05/29/2014	16:48:15.732	$GPGGA,164823,2543.7087,N,07920.9715,W,1,9,1.8,11,M,,M,,*54
05/29/2014	16:48:16.747	$GPGGA,164824,2543.7092,N,07920.9732,W,1,9,1.8,11,M,,M,,*52
05/29/2014	16:48:17.722	$GPGGA,164825,2543.7097,N,07920.9747,W,1,9,1.8,11,M,,M,,*54
05/29/2014	16:48:18.749	$GPGGA,164826,2543.7103,N,07920.9763,W,1,9,1.8,11,M,,M,,*5D
05/29/2014	16:48:19.844	$GPGGA,164827,2543.7108,N,07920.9780,W,1,9,1.8,11,M,,M,,*5A
05/29/2014	16:48:20.759	$GPGGA,164828,2543.7114,N,07920.9795,W,1,9,1.8,11,M,,M,,*5C
05/29/2014	16:48:21.765	$GPGGA,164829,2543.7119,N,07920.9812,W,1,9,1.8,11,M,,M,,*50
05/29/2014	16:48:22.841	$GPGGA,164830,2543.7123,N,07920.9828,W,1,9,1.8,11,M,,M,,*58
05/29/2014	16:48:23.777	$GPGGA,164831,2543.7130,N,07920.9845,W,1,9,1.8,10,M,,M,,*51
05/29/2014	16:48:24.772	$GPGGA,164832,2543.7135,N,07920.9860,W,1,9,1.8,10,M,,M,,*50
05/29/2014	16:48:25.858	$GPGGA,164833,2543.7139,N,07920.9877,W,1,9,1.8,10,M,,M,,*5B
05/29/2014	16:48:26.773	$GPGGA,164834,2543.7144,N,07920.9893,W,1,9,1.8,10,M,,M,,*5C
05/29/2014	16:48:27.769	$GPGGA,164835,2543.7151,N,07920.9910,W,1,9,1.8,10,M,,M,,*53
05/29/2014	16:48:28.875	$GPGGA,164836,2543.7155,N,07920.9925,W,1,9,1.8,10,M,,M,,*52
05/29/2014	16:48:29.871	$GPGGA,164837,2543.7159,N,07920.9942,W,1,9,1.8,10,M,,M,,*5E
05/29/2014	16:48:30.776	$GPGGA,164838,2543.7166,N,07920.9958,W,1,9,1.8,10,M,,M,,*56
05/29/2014	16:48:31.914	$GPGGA,164839,2543.7170,N,07920.9975,W,1,9,1.8,10,M,,M,,*5F
05/29/2014	16:48:32.898	$GPGGA,164840,2543.7175,N,07920.9990,W,1,9,1.8,10,M,,M,,*5F
05/29/2014	16:48:33.553	$GPGGA,164841,2543.7180,N,07921.0007,W,1,9,1.8,10,M,,M,,*5B
05/29/2014	16:48:34.548	$GPGGA,164842,2543.7188,N,07921.0022,W,1,9,1.8,10,M,,M,,*57
05/29/2014	16:48:35.544	$GPGGA,164843,2543.7191,N,07921.0038,W,1,9,1.8,10,M,,M,,*55
05/29/2014	16:48:36.560	$GPGGA,164844,2543.7197,N,07921.0055,W,1,9,1.8,10,M,,M,,*5F
05/29/2014	16:48:37.567	$GPGGA,164845,2543.7202,N,07921.0072,W,1,9,1.8,10,M,,M,,*54
05/29/2014	16:48:38.571	$GPGGA,164846,2543.7206,N,07921.0087,W,1,9,1.8,10,M,,M,,*59
05/29/2014	16:48:39.587	$GPGGA,164847,2543.7212,N,07921.0103,W,1,9,1.8,10,M,,M,,*50
05/29/2014	16:48:40.583	$GPGGA,164848,2543.7216,N,07921.0119,W,1,9,1.8,10,M,,M,,*50
05/29/2014	16:48:41.598	$GPGGA,164849,2543.7220,N,07921.0135,W,1,9,1.8,10,M,,M,,*5A
05/29/2014	16:48:42.584	$GPGGA,164850,2543.7227,N,07921.0152,W,1,9,1.8,10,M,,M,,*54
05/29/2014	16:48:43.570	$GPGGA,164851,2543.7233,N,07921.0167,W,1,9,1.8,10,M,,M,,*56
05/29/2014	16:48:44.595	$GPGGA,164852,2543.7237,N,07921.0184,W,1,9,1.8,10,M,,M,,*5C
05/29/2014	16:48:45.612	$GPGGA,164853,2543.7241,N,07921.0200,W,1,9,1.8,10,M,,M,,*53
05/29/2014	16:48:46.587	$GPGGA,164854,2543.7247,N,07921.0217,W,1,9,1.8,10,M,,M,,*54
05/29/2014	16:48:47.623	$GPGGA,164855,2543.7253,N,07921.0233,W,1,9,1.8,10,M,,M,,*56
05/29/2014	16:48:48.608	$GPGGA,164856,2543.7256,N,07921.0249,W,1,9,1.8,10,M,,M,,*5D
05/29/2014	16:48:49.634	$GPGGA,164857,2543.7262,N,07921.0265,W,1,9,1.8,10,M,,M,,*55
05/29/2014	16:48:50.610	$GPGGA,164858,2543.7267,N,07921.0282,W,1,9,1.8,10,M,,M,,*56
05/29/2014	16:48:51.634	$GPGGA,164859,2543.7273,N,07921.0298,W,1,9,1.8,10,M,,M,,*59
05/29/2014	16:48:52.640	$GPGGA,164900,2543.7278,N,07921.0314,W,1,9,1.8,10,M,,M,,*5A
05/29/2014	16:48:53.616	$GPGGA,164901,2543.7281,N,07921.0330,W,1,9,1.8,10,M,,M,,*5B
05/29/2014	16:48:54.631	$GPGGA,164902,2543.7287,N,07921.0347,W,1,9,1.8,10,M,,M,,*5E
05/29/2014	16:48:55.657	$GPGGA,164903,2543.7292,N,07921.0365,W,1,9,1.8,10,M,,M,,*5B
05/29/2014	16:48:56.643	$GPGGA,164904,2543.7298,N,07921.0380,W,1,9,1.8,9,M,,M,,*65
05/29/2014	16:48:57.628	$GPGGA,164905,2543.7302,N,07921.0397,W,1,9,1.8,9,M,,M,,*60
05/29/2014	16:48:58.644	$GPGGA,164906,2543.7307,N,07921.0413,W,1,9,1.8,9,M,,M,,*6D
05/29/2014	16:48:59.650	$GPGGA,164907,2543.7313,N,07921.0430,W,1,9,1.8,9,M,,M,,*68
05/29/2014	16:49:00.645	$GPGGA,164908,2543.7317,N,07921.0448,W,1,9,1.8,9,M,,M,,*6C
05/29/2014	16:49:01.641	$GPGGA,164909,2543.7321,N,07921.0463,W,1,9,1.8,9,M,,M,,*61
05/29/2014	16:49:02.647	$GPGGA,164910,2543.7328,N,07921.0480,W,1,9,1.8,9,M,,M,,*6D
05/29/2014	16:49:03.652	$GPGGA,164911,2543.7332,N,07921.0496,W,1,9,1.8,9,M,,M,,*60
05/29/2014	16:49:04.789	$GPGGA,164912,2543.7336,N,07921.0513,W,1,9,1.8,9,M,,M,,*6B
05/29/2014	16:49:05.795	$GPGGA,164913,2543.7342,N,07921.0531,W,1,9,1.8,9,M,,M,,*69
05/29/2014	16:49:06.672	$GPGGA,164914,2543.7346,N,07921.0546,W,1,9,1.8,9,M,,M,,*6A
05/29/2014	16:49:07.675	$GPGGA,164915,2543.7350,N,07921.0564,W,1,9,1.8,9,M,,M,,*6C
05/29/2014	16:49:08.671	$GPGGA,164916,2543.7356,N,07921.0581,W,1,9,1.8,9,M,,M,,*62
05/29/2014	16:49:09.666	$GPGGA,164917,2543.7361,N,07921.0597,W,1,9,1.8,9,M,,M,,*60
05/29/2014	16:49:10.772	$GPGGA,164918,2543.7365,N,07921.0614,W,1,9,1.8,9,M,,M,,*63
05/29/2014	16:49:11.798	$GPGGA,164919,2543.7370,N,07921.0630,W,1,9,1.8,9,M,,M,,*60
05/29/2014	16:49:12.813	$GPGGA,164920,2543.7375,N,07921.0647,W,1,9,1.8,9,M,,M,,*6F
05/29/2014	16:49:13.698	$GPGGA,164921,2543.7379,N,07921.0665,W,1,9,1.8,9,M,,M,,*62
05/29/2014	16:49:14.795	$GPGGA,164922,2543.7385,N,07921.0680,W,1,9,1.8,9,M,,M,,*69
05/29/2014	16:49:15.791	$GPGGA,164923,2543.7389,N,07921.0697,W,1,9,1.8,9,M,,M,,*62
05/29/2014	16:49:16.826	$GPGGA,164924,2543.7393,N,07921.0713,W,1,9,1.8,9,M,,M,,*63
05/29/2014	16:49:17.832	$GPGGA,164925,2543.7397,N,07921.0730,W,1,9,1.8,9,M,,M,,*67
05/29/2014	16:49:18.797	$GPGGA,164926,2543.7403,N,07921.0746,W,1,9,1.8,9,M,,M,,*6F
05/29/2014	16:49:19.823	$GPGGA,164927,2543.7408,N,07921.0763,W,1,9,1.8,9,M,,M,,*62
05/29/2014	16:49:20.819	$GPGGA,164928,2543.7411,N,07921.0780,W,1,9,1.8,8,M,,M,,*69
05/29/2014	16:49:21.804	$GPGGA,164929,2543.7415,N,07921.0798,W,1,9,1.8,8,M,,M,,*65
05/29/2014	16:49:22.820	$GPGGA,164930,2543.7422,N,07921.0814,W,1,9,1.8,8,M,,M,,*62
05/29/2014	16:49:23.816	$GPGGA,164931,2543.7426,N,07921.0831,W,1,9,1.8,8,M,,M,,*60
05/29/2014	16:49:24.831	$GPGGA,164932,2543.7430,N,07921.0847,W,1,9,1.8,8,M,,M,,*65
05/29/2014	16:49:25.817	$GPGGA,164933,2543.7436,N,07921.0863,W,1,9,1.8,8,M,,M,,*64
05/29/2014	16:49:26.832	$GPGGA,164934,2543.7440,N,07921.0879,W,1,9,1.8,8,M,,M,,*69
05/29/2014	16:49:27.858	$GPGGA,164935,2543.7446,N,07921.0896,W,1,9,1.8,8,M,,M,,*6F
05/29/2014	16:49:28.843	$GPGGA,164936,2543.7451,N,07921.0912,W,1,9,1.8,8,M,,M,,*67
05/29/2014	16:49:29.859	$GPGGA,164937,2543.7455,N,07921.0928,W,1,9,1.8,8,M,,M,,*6B
05/29/2014	16:49:30.845	$GPGGA,164938,2543.7461,N,07921.0946,W,1,9,1.8,8,M,,M,,*6B
05/29/2014	16:49:31.880	$GPGGA,164939,2543.7466,N,07921.0961,W,1,9,1.8,8,M,,M,,*68
05/29/2014	16:49:32.866	$GPGGA,164940,2543.7472,N,07921.0979,W,1,9,1.8,8,M,,M,,*6A
05/29/2014	16:49:33.542	$GPGGA,164941,2543.7476,N,07921.0994,W,1,9,1.8,8,M,,M,,*6C
05/29/2014	16:49:34.517	$GPGGA,164942,2543.7482,N,07921.1012,W,1,9,1.8,8,M,,M,,*62
05/29/2014	16:49:35.553	$GPGGA,164943,2543.7487,N,07921.1029,W,1,9,1.8,8,M,,M,,*6E
05/29/2014	16:49:36.539	$GPGGA,164944,2543.7491,N,07921.1044,W,1,9,1.8,8,M,,M,,*65
05/29/2014	16:49:37.566	$GPGGA,164945,2543.7495,N,07921.1062,W,1,9,1.8,8,M,,M,,*64
05/29/2014	16:49:38.540	$GPGGA,164946,2543.7501,N,07921.1078,W,1,9,1.8,8,M,,M,,*60
05/29/2014	16:49:39.566	$GPGGA,164947,2543.7505,N,07921.1095,W,1,9,1.8,8,M,,M,,*66
05/29/2014	16:49:40.551	$GPGGA,164948,2543.7511,N,07921.1111,W,1,9,1.8,8,M,,M,,*61
05/29/2014	16:49:41.548	$GPGGA,164949,2543.7516,N,07921.1128,W,1,9,1.8,8,M,,M,,*6D
05/29/2014	16:49:42.543	$GPGGA,164950,2543.7520,N,07921.1145,W,1,9,1.8,8,M,,M,,*6B
05/29/2014	16:49:43.568	$GPGGA,164951,2543.7524,N,07921.1161,W,1,9,1.8,8,M,,M,,*68
05/29/2014	16:49:44.573	$GPGGA,164952,2543.7531,N,07921.1178,W,1,9,1.8,8,M,,M,,*67
05/29/2014	16:49:45.579	$GPGGA,164953,2543.7536,N,07921.1194,W,1,8,1.8,8,M,,M,,*62
05/29/2014	16:49:46.565	$GPGGA,164954,2543.7538,N,07921.1211,W,1,8,1.8,8,M,,M,,*65
05/29/2014	16:49:47.571	$GPGGA,164955,2543.7544,N,07921.1228,W,1,9,1.8,8,M,,M,,*64
05/29/2014	16:49:48.586	$GPGGA,164956,2543.7551,N,07921.1244,W,1,9,1.8,8,M,,M,,*69
05/29/2014	16:49:49.585	$GPGGA,164957,2543.7556,N,07921.1261,W,1,9,1.8,8,M,,M,,*68
05/29/2014	16:49:50.668	$GPGGA,164958,2543.7560,N,07921.1276,W,1,9,1.8,8,M,,M,,*64
05/29/2014	16:49:51.593	$GPGGA,164959,2543.7565,N,07921.1293,W,1,9,1.8,8,M,,M,,*6B
05/29/2014	16:49:53.997	$GPGGA,165001,2543.7577,N,07921.1324,W,1,9,1.8,8,M,,M,,*60
05/29/2014	16:49:54.681	$GPGGA,165002,2543.7581,N,07921.1340,W,1,9,1.8,8,M,,M,,*68
05/29/2014	16:49:55.727	$GPGGA,165003,2543.7585,N,07921.1356,W,1,9,1.8,8,M,,M,,*6A
05/29/2014	16:49:56.612	$GPGGA,165004,2543.7592,N,07921.1373,W,1,9,1.8,8,M,,M,,*6C
05/29/2014	16:49:57.607	$GPGGA,165005,2543.7596,N,07921.1389,W,1,9,1.8,8,M,,M,,*6C
05/29/2014	16:49:58.703	$GPGGA,165006,2543.7600,N,07921.1406,W,1,9,1.8,8,M,,M,,*63
05/29/2014	16:49:59.609	$GPGGA,165007,2543.7607,N,07921.1423,W,1,9,1.8,8,M,,M,,*62
05/29/2014	16:50:00.736	$GPGGA,165008,2543.7612,N,07921.1439,W,1,9,1.8,8,M,,M,,*62
05/29/2014	16:50:01.619	$GPGGA,165009,2543.7617,N,07921.1456,W,1,9,1.8,8,M,,M,,*6F
05/29/2014	16:50:02.715	$GPGGA,165010,2543.7621,N,07921.1471,W,1,9,1.8,8,M,,M,,*67
05/29/2014	16:50:03.721	$GPGGA,165011,2543.7628,N,07921.1488,W,1,9,1.8,8,M,,M,,*69
05/29/2014	16:50:04.747	$GPGGA,165012,2543.7632,N,07921.1506,W,1,9,1.8,8,M,,M,,*66
05/29/2014	16:50:05.732	$GPGGA,165013,2543.7635,N,07921.1522,W,1,9,1.8,8,M,,M,,*66
05/29/2014	16:50:06.748	$GPGGA,165014,2543.7642,N,07921.1539,W,1,9,1.8,9,M,,M,,*6A
05/29/2014	16:50:07.754	$GPGGA,165015,2543.7646,N,07921.1555,W,1,9,1.8,9,M,,M,,*65
05/29/2014	16:50:08.759	$GPGGA,165016,2543.7650,N,07921.1572,W,1,9,1.8,9,M,,M,,*64
05/29/2014	16:50:10.801	$GPGGA,165018,2543.7660,N,07921.1605,W,1,9,1.8,9,M,,M,,*6A
05/29/2014	16:50:11.766	$GPGGA,165019,2543.7664,N,07921.1622,W,1,9,1.8,9,M,,M,,*6A
05/29/2014	16:50:12.762	$GPGGA,165020,2543.7668,N,07921.1638,W,1,9,1.8,9,M,,M,,*67
05/29/2014	16:50:13.778	$GPGGA,165021,2543.7672,N,07921.1655,W,1,9,1.8,9,M,,M,,*66
05/29/2014	16:50:14.764	$GPGGA,165022,2543.7679,N,07921.1671,W,1,9,1.8,9,M,,M,,*68
05/29/2014	16:50:15.779	$GPGGA,165023,2543.7683,N,07921.1688,W,1,9,1.8,9,M,,M,,*6A
05/29/2014	16:50:16.785	$GPGGA,165024,2543.7686,N,07921.1705,W,1,9,1.8,10,M,,M,,*54
05/29/2014	16:50:17.801	$GPGGA,165025,2543.7692,N,07921.1721,W,1,9,1.8,10,M,,M,,*56
05/29/2014	16:50:18.785	$GPGGA,165026,2543.7697,N,07921.1738,W,1,9,1.8,10,M,,M,,*58
05/29/2014	16:50:19.781	$GPGGA,165027,2543.7701,N,07921.1754,W,1,9,1.8,10,M,,M,,*5D
05/29/2014	16:50:20.807	$GPGGA,165028,2543.7706,N,07921.1770,W,1,9,1.8,10,M,,M,,*53
05/29/2014	16:50:21.812	$GPGGA,165029,2543.7711,N,07921.1786,W,1,9,1.8,10,M,,M,,*5D
05/29/2014	16:50:22.798	$GPGGA,165030,2543.7717,N,07921.1803,W,1,9,1.8,10,M,,M,,*51
05/29/2014	16:50:23.824	$GPGGA,165031,2543.7721,N,07921.1819,W,1,9,1.8,10,M,,M,,*5E
05/29/2014	16:50:24.819	$GPGGA,165032,2543.7726,N,07921.1836,W,1,9,1.8,10,M,,M,,*57
05/29/2014	16:50:25.795	$GPGGA,165033,2543.7730,N,07921.1853,W,1,9,1.8,10,M,,M,,*52
05/29/2014	16:50:26.821	$GPGGA,165034,2543.7736,N,07921.1868,W,1,9,1.8,11,M,,M,,*5A
05/29/2014	16:50:27.816	$GPGGA,165035,2543.7740,N,07921.1886,W,1,9,1.8,11,M,,M,,*5A
05/29/2014	16:50:28.842	$GPGGA,165036,2543.7746,N,07921.1901,W,1,9,1.8,11,M,,M,,*51
05/29/2014	16:50:29.829	$GPGGA,165037,2543.7751,N,07921.1918,W,1,9,1.8,11,M,,M,,*5E
05/29/2014	16:50:30.934	$GPGGA,165038,2543.7755,N,07921.1934,W,1,9,1.8,11,M,,M,,*5B
05/29/2014	16:50:31.829	$GPGGA,165039,2543.7761,N,07921.1951,W,1,9,1.8,11,M,,M,,*5E
05/29/2014	16:50:32.855	$GPGGA,165040,2543.7765,N,07921.1969,W,1,9,1.8,11,M,,M,,*5F
05/29/2014	16:50:33.600	$GPGGA,165041,2543.7769,N,07921.1984,W,1,9,1.8,11,M,,M,,*51
05/29/2014	16:50:34.606	$GPGGA,165042,2543.7775,N,07921.2001,W,1,9,1.8,11,M,,M,,*58
05/29/2014	16:50:35.611	$GPGGA,165043,2543.7780,N,07921.2019,W,1,9,1.8,11,M,,M,,*5A
05/29/2014	16:50:36.526	$GPGGA,165044,2543.7784,N,07921.2035,W,1,9,1.8,11,M,,M,,*57
05/29/2014	16:50:37.531	$GPGGA,165045,2543.7789,N,07921.2052,W,1,9,1.8,11,M,,M,,*5A
05/29/2014	16:50:38.508	$GPGGA,165046,2543.7794,N,07921.2068,W,1,9,1.9,11,M,,M,,*5D
05/29/2014	16:50:39.633	$GPGGA,165047,2543.7798,N,07921.2086,W,1,8,1.9,11,M,,M,,*51
05/29/2014	16:50:40.559	$GPGGA,165048,2543.7804,N,07921.2103,W,1,8,1.8,11,M,,M,,*59
05/29/2014	16:50:41.604	$GPGGA,165049,2543.7809,N,07921.2118,W,1,9,1.8,11,M,,M,,*5E
05/29/2014	16:50:42.610	$GPGGA,165050,2543.7816,N,07921.2135,W,1,9,1.8,11,M,,M,,*57
05/29/2014	16:50:43.525	$GPGGA,165051,2543.7820,N,07921.2151,W,1,9,1.8,12,M,,M,,*52
05/29/2014	16:50:44.662	$GPGGA,165052,2543.7824,N,07921.2168,W,1,9,1.8,12,M,,M,,*5F
05/29/2014	16:50:45.627	$GPGGA,165053,2543.7831,N,07921.2184,W,1,9,1.8,12,M,,M,,*58
05/29/2014	16:50:46.623	$GPGGA,165054,2543.7834,N,07921.2201,W,1,9,1.8,12,M,,M,,*54
05/29/2014	16:50:47.629	$GPGGA,165055,2543.7841,N,07921.2218,W,1,9,1.8,12,M,,M,,*5F
05/29/2014	16:50:48.654	$GPGGA,165056,2543.7845,N,07921.2234,W,1,9,1.8,12,M,,M,,*56
05/29/2014	16:50:49.660	$GPGGA,165057,2543.7849,N,07921.2252,W,1,9,1.8,12,M,,M,,*5B
05/29/2014	16:50:50.646	$GPGGA,165058,2543.7856,N,07921.2269,W,1,9,1.8,12,M,,M,,*52
05/29/2014	16:50:51.641	$GPGGA,165059,2543.7862,N,07921.2285,W,1,9,1.9,12,M,,M,,*57
05/29/2014	16:50:52.687	$GPGGA,165100,2543.7866,N,07921.2302,W,1,9,1.9,12,M,,M,,*50
05/29/2014	16:50:53.673	$GPGGA,165101,2543.7870,N,07921.2319,W,1,9,1.8,12,M,,M,,*5D
05/29/2014	16:50:54.667	$GPGGA,165102,2543.7877,N,07921.2335,W,1,9,1.8,12,M,,M,,*57
05/29/2014	16:50:55.663	$GPGGA,165103,2543.7883,N,07921.2352,W,1,9,1.8,12,M,,M,,*5C
05/29/2014	16:50:56.679	$GPGGA,165104,2543.7888,N,07921.2368,W,1,9,1.8,12,M,,M,,*59
05/29/2014	16:50:57.695	$GPGGA,165105,2543.7892,N,07921.2385,W,1,9,1.8,12,M,,M,,*50
05/29/2014	16:50:58.670	$GPGGA,165106,2543.7898,N,07921.2402,W,1,9,1.8,11,M,,M,,*52
05/29/2014	16:50:59.688	$GPGGA,165107,2543.7906,N,07921.2417,W,1,9,1.8,11,M,,M,,*51
05/29/2014	16:51:00.692	$GPGGA,165108,2543.7910,N,07921.2435,W,1,9,1.8,11,M,,M,,*59
05/29/2014	16:51:01.707	$GPGGA,165109,2543.7913,N,07921.2451,W,1,9,1.8,11,M,,M,,*59
05/29/2014	16:51:02.693	$GPGGA,165110,2543.7921,N,07921.2467,W,1,9,1.8,11,M,,M,,*55
05/29/2014	16:51:03.689	$GPGGA,165111,2543.7928,N,07921.2483,W,1,9,1.8,11,M,,M,,*57
05/29/2014	16:51:04.705	$GPGGA,165112,2543.7931,N,07921.2500,W,1,9,1.8,11,M,,M,,*56
05/29/2014	16:51:05.690	$GPGGA,165113,2543.7935,N,07921.2516,W,1,9,1.8,11,M,,M,,*54
05/29/2014	16:51:06.706	$GPGGA,165114,2543.7943,N,07921.2532,W,1,9,1.8,11,M,,M,,*54
05/29/2014	16:51:07.732	$GPGGA,165115,2543.7950,N,07921.2547,W,1,9,1.8,11,M,,M,,*55
05/29/2014	16:51:08.727	$GPGGA,165116,2543.7953,N,07921.2565,W,1,9,1.8,11,M,,M,,*55
05/29/2014	16:51:09.703	$GPGGA,165117,2543.7957,N,07921.2580,W,1,9,1.8,11,M,,M,,*5B
05/29/2014	16:51:10.729	$GPGGA,165118,2543.7964,N,07921.2597,W,1,9,1.8,11,M,,M,,*52
05/29/2014	16:51:11.713	$GPGGA,165119,2543.7970,N,07921.2612,W,1,8,1.9,11,M,,M,,*58
05/29/2014	16:51:12.750	$GPGGA,165120,2543.7972,N,07921.2630,W,1,8,1.8,11,M,,M,,*51
05/29/2014	16:51:13.756	$GPGGA,165121,2543.7977,N,07921.2645,W,1,9,1.8,11,M,,M,,*56
05/29/2014	16:51:14.740	$GPGGA,165122,2543.7984,N,07921.2660,W,1,9,1.8,11,M,,M,,*5E
05/29/2014	16:51:15.766	$GPGGA,165123,2543.7990,N,07921.2675,W,1,9,1.8,11,M,,M,,*5E
05/29/2014	16:51:16.762	$GPGGA,165124,2543.7995,N,07921.2691,W,1,9,1.8,11,M,,M,,*56
05/29/2014	16:51:17.747	$GPGGA,165125,2543.7999,N,07921.2709,W,1,9,1.8,11,M,,M,,*5B
05/29/2014	16:51:18.753	$GPGGA,165126,2543.8006,N,07921.2724,W,1,9,1.8,11,M,,M,,*57
05/29/2014	16:51:19.779	$GPGGA,165127,2543.8013,N,07921.2738,W,1,8,2.1,11,M,,M,,*54
05/29/2014	16:51:20.785	$GPGGA,165128,2543.8018,N,07921.2757,W,1,8,1.8,11,M,,M,,*53
05/29/2014	16:51:21.760	$GPGGA,165129,2543.8022,N,07921.2774,W,1,8,1.9,11,M,,M,,*5B
05/29/2014	16:51:22.846	$GPGGA,165130,2543.8029,N,07921.2789,W,1,8,1.9,11,M,,M,,*5A
05/29/2014	16:51:23.872	$GPGGA,165131,2543.8035,N,07921.2804,W,1,9,1.8,11,M,,M,,*5C
05/29/2014	16:51:24.767	$GPGGA,165132,2543.8040,N,07921.2821,W,1,9,1.9,11,M,,M,,*5B
05/29/2014	16:51:25.763	$GPGGA,165133,2543.8047,N,07921.2836,W,1,9,1.8,11,M,,M,,*5A
05/29/2014	16:51:26.879	$GPGGA,165134,2543.8054,N,07921.2851,W,1,9,1.8,11,M,,M,,*5E
05/29/2014	16:51:27.905	$GPGGA,165135,2543.8058,N,07921.2868,W,1,8,1.9,11,M,,M,,*59
05/29/2014	16:51:28.790	$GPGGA,165136,2543.8064,N,07921.2883,W,1,8,1.8,12,M,,M,,*52
05/29/2014	16:51:29.795	$GPGGA,165137,2543.8071,N,07921.2899,W,1,9,1.8,12,M,,M,,*5D
05/29/2014	16:51:30.881	$GPGGA,165138,2543.8076,N,07921.2915,W,1,9,1.8,12,M,,M,,*50
05/29/2014	16:51:31.886	$GPGGA,165139,2543.8080,N,07921.2933,W,1,9,1.8,12,M,,M,,*5C
05/29/2014	16:51:32.902	$GPGGA,165140,2543.8086,N,07921.2948,W,1,9,1.8,12,M,,M,,*58
05/29/2014	16:51:33.558	$GPGGA,165141,2543.8094,N,07921.2964,W,1,9,1.8,12,M,,M,,*54
05/29/2014	16:51:34.564	$GPGGA,165142,2543.8097,N,07921.2980,W,1,9,1.8,12,M,,M,,*5E
05/29/2014	16:51:35.569	$GPGGA,165143,2543.8101,N,07921.2998,W,1,9,1.8,12,M,,M,,*58
05/29/2014	16:51:36.585	$GPGGA,165144,2543.8109,N,07921.3013,W,1,9,1.8,12,M,,M,,*5C
05/29/2014	16:51:37.581	$GPGGA,165145,2543.8115,N,07921.3028,W,1,9,1.8,12,M,,M,,*58
05/29/2014	16:51:38.576	$GPGGA,165146,2543.8118,N,07921.3045,W,1,9,1.8,13,M,,M,,*5C
05/29/2014	16:51:39.592	$GPGGA,165147,2543.8123,N,07921.3060,W,1,9,1.8,13,M,,M,,*52
05/29/2014	16:51:40.599	$GPGGA,165148,2543.8130,N,07921.3076,W,1,9,1.8,13,M,,M,,*58
05/29/2014	16:51:41.583	$GPGGA,165149,2543.8136,N,07921.3092,W,1,9,1.8,13,M,,M,,*55
05/29/2014	16:51:42.579	$GPGGA,165150,2543.8138,N,07921.3108,W,1,9,1.8,13,M,,M,,*51
05/29/2014	16:51:43.605	$GPGGA,165151,2543.8144,N,07921.3125,W,1,9,1.8,13,M,,M,,*54
05/29/2014	16:51:44.610	$GPGGA,165152,2543.8152,N,07921.3139,W,1,9,1.8,13,M,,M,,*5D
05/29/2014	16:51:45.587	$GPGGA,165153,2543.8156,N,07921.3155,W,1,9,1.8,13,M,,M,,*52
05/29/2014	16:51:46.601	$GPGGA,165154,2543.8159,N,07921.3172,W,1,9,1.8,13,M,,M,,*5F
05/29/2014	16:51:47.627	$GPGGA,165155,2543.8166,N,07921.3187,W,1,9,1.8,13,M,,M,,*58
05/29/2014	16:51:48.622	$GPGGA,165156,2543.8173,N,07921.3204,W,1,9,1.8,13,M,,M,,*57
05/29/2014	16:51:49.608	$GPGGA,165157,2543.8178,N,07921.3219,W,1,9,1.8,13,M,,M,,*51
05/29/2014	16:51:50.614	$GPGGA,165158,2543.8183,N,07921.3234,W,1,9,1.8,13,M,,M,,*55
