Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	10:28:55.585	$GPGGA,102904,2434.5933,N,07953.0473,W,1,8,1.5,14,M,,M,,*52
06/01/2014	10:28:56.562	$GPGGA,102905,2434.5934,N,07953.0502,W,1,9,1.5,14,M,,M,,*52
06/01/2014	10:28:57.559	$GPGGA,102906,2434.5938,N,07953.0531,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	10:28:58.577	$GPGGA,102907,2434.5940,N,07953.0558,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	10:28:59.574	$GPGGA,102908,2434.5941,N,07953.0585,W,1,9,1.5,14,M,,M,,*52
06/01/2014	10:29:00.542	$GPGGA,102909,2434.5944,N,07953.0614,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	10:29:01.549	$GPGGA,102910,2434.5945,N,07953.0640,W,1,9,1.5,14,M,,M,,*55
06/01/2014	10:29:02.566	$GPGGA,102911,2434.5948,N,07953.0668,W,1,9,1.5,14,M,,M,,*53
06/01/2014	10:29:03.554	$GPGGA,102912,2434.5951,N,07953.0695,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	10:29:04.551	$GPGGA,102913,2434.5952,N,07953.0723,W,1,9,1.5,14,M,,M,,*54
06/01/2014	10:29:05.519	$GPGGA,102914,2434.5956,N,07953.0751,W,1,9,1.5,14,M,,M,,*52
06/01/2014	10:29:06.516	$GPGGA,102915,2434.5958,N,07953.0777,W,1,9,1.5,14,M,,M,,*59
06/01/2014	10:29:07.533	$GPGGA,102916,2434.5959,N,07953.0805,W,1,9,1.5,14,M,,M,,*51
06/01/2014	10:29:08.500	$GPGGA,102917,2434.5962,N,07953.0832,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	10:29:09.517	$GPGGA,102918,2434.5963,N,07953.0860,W,1,9,1.5,14,M,,M,,*55
06/01/2014	10:29:10.535	$GPGGA,102919,2434.5966,N,07953.0886,W,1,9,1.5,14,M,,M,,*59
06/01/2014	10:29:11.502	$GPGGA,102920,2434.5967,N,07953.0914,W,1,9,1.5,14,M,,M,,*58
06/01/2014	10:29:12.509	$GPGGA,102921,2434.5970,N,07953.0941,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	10:29:13.487	$GPGGA,102922,2434.5972,N,07953.0968,W,1,9,1.5,14,M,,M,,*55
06/01/2014	10:29:14.514	$GPGGA,102923,2434.5974,N,07953.0995,W,1,9,1.5,14,M,,M,,*50
06/01/2014	10:29:15.492	$GPGGA,102924,2434.5977,N,07953.1023,W,1,9,1.5,14,M,,M,,*51
06/01/2014	10:29:16.459	$GPGGA,102925,2434.5979,N,07953.1051,W,1,9,1.5,14,M,,M,,*5B
06/01/2014	10:29:17.596	$GPGGA,102926,2434.5980,N,07953.1077,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	10:29:18.485	$GPGGA,102927,2434.5983,N,07953.1105,W,1,9,1.5,14,M,,M,,*5C
06/01/2014	10:29:19.461	$GPGGA,102928,2434.5985,N,07953.1132,W,1,9,1.5,14,M,,M,,*51
06/01/2014	10:29:20.607	$GPGGA,102929,2434.5987,N,07953.1160,W,1,9,1.5,14,M,,M,,*55
06/01/2014	10:29:21.624	$GPGGA,102930,2434.5988,N,07953.1188,W,1,9,1.5,14,M,,M,,*54
06/01/2014	10:29:22.751	$GPGGA,102931,2434.5992,N,07953.1215,W,1,9,1.5,14,M,,M,,*59
06/01/2014	10:29:23.729	$GPGGA,102932,2434.5994,N,07953.1243,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	10:29:24.606	$GPGGA,102933,2434.5995,N,07953.1270,W,1,9,1.5,14,M,,M,,*5F
06/01/2014	10:29:25.682	$GPGGA,102934,2434.5999,N,07953.1297,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	10:29:26.690	$GPGGA,102935,2434.6001,N,07953.1324,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	10:29:27.597	$GPGGA,102936,2434.6003,N,07953.1351,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	10:29:28.575	$GPGGA,102937,2434.6006,N,07953.1380,W,1,9,1.5,14,M,,M,,*55
06/01/2014	10:29:29.662	$GPGGA,102938,2434.6010,N,07953.1407,W,1,9,1.5,14,M,,M,,*55
06/01/2014	10:29:30.669	$GPGGA,102939,2434.6013,N,07953.1435,W,1,8,2.1,14,M,,M,,*50
06/01/2014	10:29:31.667	$GPGGA,102940,2434.6017,N,07953.1463,W,1,8,2.1,14,M,,M,,*59
06/01/2014	10:29:32.664	$GPGGA,102941,2434.6020,N,07953.1492,W,1,8,2.1,14,M,,M,,*52
06/01/2014	10:29:33.652	$GPGGA,102942,2434.6023,N,07953.1519,W,1,8,2.1,14,M,,M,,*50
06/01/2014	10:29:34.679	$GPGGA,102943,2434.6027,N,07953.1546,W,1,8,2.1,14,M,,M,,*5F
06/01/2014	10:29:35.656	$GPGGA,102944,2434.6030,N,07953.1575,W,1,8,2.1,14,M,,M,,*5E
06/01/2014	10:29:36.624	$GPGGA,102945,2434.6032,N,07953.1602,W,1,8,2.1,14,M,,M,,*5E
06/01/2014	10:29:37.635	$GPGGA,102946,2434.6035,N,07953.1630,W,1,8,2.1,14,M,,M,,*5B
06/01/2014	10:29:38.639	$GPGGA,102947,2434.6039,N,07953.1658,W,1,8,2.1,14,M,,M,,*58
06/01/2014	10:29:39.626	$GPGGA,102948,2434.6042,N,07953.1684,W,1,8,2.1,14,M,,M,,*5A
06/01/2014	10:29:40.634	$GPGGA,102949,2434.6045,N,07953.1709,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	10:29:41.611	$GPGGA,102950,2434.6048,N,07953.1735,W,1,9,1.5,14,M,,M,,*54
06/01/2014	10:29:42.638	$GPGGA,102951,2434.6049,N,07953.1761,W,1,9,1.5,14,M,,M,,*55
06/01/2014	10:29:43.615	$GPGGA,102952,2434.6053,N,07953.1788,W,1,9,1.5,14,M,,M,,*5A
06/01/2014	10:29:44.624	$GPGGA,102953,2434.6055,N,07953.1814,W,1,9,1.5,14,M,,M,,*57
06/01/2014	10:29:45.590	$GPGGA,102954,2434.6057,N,07953.1842,W,1,9,1.5,14,M,,M,,*51
06/01/2014	10:29:46.607	$GPGGA,102955,2434.6060,N,07953.1869,W,1,9,1.5,14,M,,M,,*5D
06/01/2014	10:29:47.594	$GPGGA,102956,2434.6061,N,07953.1897,W,1,9,1.5,14,M,,M,,*5E
06/01/2014	10:29:48.592	$GPGGA,102957,2434.6064,N,07953.1923,W,1,9,1.5,14,M,,M,,*54
06/01/2014	10:29:49.569	$GPGGA,102958,2434.6066,N,07953.1951,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	10:29:50.577	$GPGGA,102959,2434.6068,N,07953.1977,W,1,9,1.5,15,M,,M,,*56
06/01/2014	10:29:51.584	$GPGGA,103000,2434.6071,N,07953.2005,W,1,9,1.5,15,M,,M,,*55
06/01/2014	10:29:52.571	$GPGGA,103001,2434.6073,N,07953.2031,W,1,9,1.5,15,M,,M,,*51
06/01/2014	10:29:53.559	$GPGGA,103002,2434.6075,N,07953.2059,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	10:29:54.556	$GPGGA,103003,2434.6078,N,07953.2085,W,1,9,1.5,15,M,,M,,*57
06/01/2014	10:29:55.554	$GPGGA,103004,2434.6081,N,07953.2113,W,1,9,1.5,15,M,,M,,*58
06/01/2014	10:29:56.571	$GPGGA,103005,2434.6082,N,07953.2139,W,1,9,1.5,15,M,,M,,*52
06/01/2014	10:29:57.530	$GPGGA,103006,2434.6085,N,07953.2167,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	10:29:58.546	$GPGGA,103007,2434.6088,N,07953.2193,W,1,9,1.5,15,M,,M,,*5A
06/01/2014	10:29:59.545	$GPGGA,103008,2434.6089,N,07953.2220,W,1,9,1.5,15,M,,M,,*5F
06/01/2014	10:30:00.522	$GPGGA,103009,2434.6092,N,07953.2247,W,1,9,1.5,15,M,,M,,*55
06/01/2014	10:30:01.528	$GPGGA,103010,2434.6095,N,07953.2273,W,1,9,1.5,15,M,,M,,*5D
06/01/2014	10:30:02.515	$GPGGA,103011,2434.6096,N,07953.2301,W,1,9,1.5,15,M,,M,,*5B
06/01/2014	10:30:03.523	$GPGGA,103012,2434.6100,N,07953.2327,W,1,9,1.5,15,M,,M,,*52
06/01/2014	10:30:04.510	$GPGGA,103013,2434.6102,N,07953.2355,W,1,9,1.5,16,M,,M,,*57
06/01/2014	10:30:05.508	$GPGGA,103014,2434.6104,N,07953.2381,W,1,9,1.5,16,M,,M,,*5F
06/01/2014	10:30:06.505	$GPGGA,103015,2434.6107,N,07953.2410,W,1,9,1.5,16,M,,M,,*52
06/01/2014	10:30:07.503	$GPGGA,103016,2434.6111,N,07953.2436,W,1,9,1.5,16,M,,M,,*52
06/01/2014	10:30:08.480	$GPGGA,103017,2434.6114,N,07953.2465,W,1,9,1.5,16,M,,M,,*50
06/01/2014	10:30:09.587	$GPGGA,103018,2434.6118,N,07953.2494,W,1,9,2.1,16,M,,M,,*5A
06/01/2014	10:30:10.595	$GPGGA,103019,2434.6122,N,07953.2523,W,1,8,2.1,15,M,,M,,*5D
06/01/2014	10:30:11.493	$GPGGA,103020,2434.6126,N,07953.2551,W,1,8,2.1,15,M,,M,,*56
06/01/2014	10:30:12.480	$GPGGA,103021,2434.6131,N,07953.2580,W,1,8,2.1,15,M,,M,,*5D
06/01/2014	10:30:13.568	$GPGGA,103022,2434.6133,N,07953.2608,W,1,8,2.1,15,M,,M,,*5F
06/01/2014	10:30:14.585	$GPGGA,103023,2434.6140,N,07953.2637,W,1,8,2.1,15,M,,M,,*56
06/01/2014	10:30:15.582	$GPGGA,103024,2434.6143,N,07953.2663,W,1,8,2.1,15,M,,M,,*53
06/01/2014	10:30:16.460	$GPGGA,103025,2434.6147,N,07953.2692,W,1,8,2.1,15,M,,M,,*58
06/01/2014	10:30:17.548	$GPGGA,103026,2434.6153,N,07953.2720,W,1,8,2.1,15,M,,M,,*56
06/01/2014	10:30:18.554	$GPGGA,103027,2434.6158,N,07953.2747,W,1,8,2.1,15,M,,M,,*5D
06/01/2014	10:30:19.571	$GPGGA,103028,2434.6161,N,07953.2775,W,1,8,2.1,15,M,,M,,*59
06/01/2014	10:30:20.705	$GPGGA,103029,2434.6167,N,07953.2801,W,1,8,2.1,15,M,,M,,*52
06/01/2014	10:30:21.682	$GPGGA,103030,2434.6172,N,07953.2827,W,1,8,2.1,15,M,,M,,*5A
06/01/2014	10:30:22.779	$GPGGA,103031,2434.6178,N,07953.2854,W,1,8,2.1,14,M,,M,,*54
06/01/2014	10:30:23.688	$GPGGA,103032,2434.6182,N,07953.2880,W,1,8,2.1,14,M,,M,,*5B
06/01/2014	10:30:24.695	$GPGGA,103033,2434.6187,N,07953.2906,W,1,8,1.5,14,M,,M,,*57
06/01/2014	10:30:25.672	$GPGGA,103034,2434.6193,N,07953.2931,W,1,8,1.5,14,M,,M,,*51
06/01/2014	10:30:26.650	$GPGGA,103035,2434.6197,N,07953.2957,W,1,9,1.5,14,M,,M,,*55
06/01/2014	10:30:27.677	$GPGGA,103036,2434.6203,N,07953.2984,W,1,9,1.5,14,M,,M,,*56
06/01/2014	10:30:28.665	$GPGGA,103037,2434.6208,N,07953.3011,W,1,8,2.2,14,M,,M,,*5D
06/01/2014	10:30:29.652	$GPGGA,103038,2434.6215,N,07953.3040,W,1,8,1.5,14,M,,M,,*5E
06/01/2014	10:30:30.660	$GPGGA,103039,2434.6221,N,07953.3069,W,1,9,1.5,14,M,,M,,*52
06/01/2014	10:30:31.647	$GPGGA,103040,2434.6227,N,07953.3097,W,1,9,2.1,14,M,,M,,*5C
06/01/2014	10:30:32.665	$GPGGA,103041,2434.6234,N,07953.3125,W,1,8,2.1,14,M,,M,,*56
06/01/2014	10:30:33.622	$GPGGA,103042,2434.6241,N,07953.3154,W,1,8,2.1,13,M,,M,,*56
06/01/2014	10:30:34.641	$GPGGA,103043,2434.6248,N,07953.3181,W,1,8,2.1,13,M,,M,,*56
06/01/2014	10:30:35.626	$GPGGA,103044,2434.6254,N,07953.3209,W,1,8,2.1,13,M,,M,,*5F
06/01/2014	10:30:36.636	$GPGGA,103045,2434.6259,N,07953.3237,W,1,8,2.1,13,M,,M,,*5E
06/01/2014	10:30:37.611	$GPGGA,103046,2434.6266,N,07953.3266,W,1,8,2.1,13,M,,M,,*55
06/01/2014	10:30:38.629	$GPGGA,103047,2434.6273,N,07953.3292,W,1,8,2.1,13,M,,M,,*5B
06/01/2014	10:30:39.626	$GPGGA,103048,2434.6279,N,07953.3320,W,1,8,2.1,13,M,,M,,*56
06/01/2014	10:30:40.614	$GPGGA,103049,2434.6284,N,07953.3347,W,1,8,2.1,13,M,,M,,*54
06/01/2014	10:30:41.591	$GPGGA,103050,2434.6291,N,07953.3375,W,1,8,1.5,13,M,,M,,*5E
06/01/2014	10:30:42.619	$GPGGA,103051,2434.6297,N,07953.3401,W,1,9,1.5,13,M,,M,,*5C
06/01/2014	10:30:43.586	$GPGGA,103052,2434.6302,N,07953.3429,W,1,9,2.1,13,M,,M,,*5F
06/01/2014	10:30:44.604	$GPGGA,103053,2434.6309,N,07953.3457,W,1,8,2.1,13,M,,M,,*5D
06/01/2014	10:30:45.571	$GPGGA,103054,2434.6313,N,07953.3484,W,1,8,2.1,13,M,,M,,*5F
06/01/2014	10:30:46.589	$GPGGA,103055,2434.6320,N,07953.3512,W,1,8,2.1,13,M,,M,,*50
06/01/2014	10:30:47.586	$GPGGA,103056,2434.6324,N,07953.3540,W,1,8,2.1,13,M,,M,,*50
06/01/2014	10:30:48.673	$GPGGA,103057,2434.6330,N,07953.3567,W,1,8,2.1,12,M,,M,,*50
06/01/2014	10:30:49.571	$GPGGA,103058,2434.6335,N,07953.3595,W,1,8,2.1,12,M,,M,,*57
06/01/2014	10:30:50.579	$GPGGA,103059,2434.6339,N,07953.3621,W,1,8,2.1,12,M,,M,,*56
06/01/2014	10:30:51.576	$GPGGA,103100,2434.6345,N,07953.3649,W,1,8,2.2,12,M,,M,,*5D
06/01/2014	10:30:52.534	$GPGGA,103101,2434.6349,N,07953.3675,W,1,7,2.1,12,M,,M,,*53
06/01/2014	10:30:53.630	$GPGGA,103102,2434.6355,N,07953.3703,W,1,7,2.1,12,M,,M,,*5D
06/01/2014	10:30:54.518	$GPGGA,103103,2434.6360,N,07953.3732,W,1,8,2.1,12,M,,M,,*57
06/01/2014	10:30:55.545	$GPGGA,103104,2434.6364,N,07953.3758,W,1,8,2.1,12,M,,M,,*58
06/01/2014	10:30:56.513	$GPGGA,103105,2434.6370,N,07953.3786,W,1,8,2.1,12,M,,M,,*5F
06/01/2014	10:30:57.610	$GPGGA,103106,2434.6375,N,07953.3813,W,1,8,2.1,12,M,,M,,*5A
06/01/2014	10:30:58.637	$GPGGA,103107,2434.6380,N,07953.3842,W,1,8,2.1,12,M,,M,,*55
06/01/2014	10:30:59.605	$GPGGA,103108,2434.6385,N,07953.3869,W,1,8,2.1,12,M,,M,,*56
06/01/2014	10:31:00.503	$GPGGA,103109,2434.6389,N,07953.3898,W,1,8,2.1,12,M,,M,,*55
06/01/2014	10:31:01.610	$GPGGA,103110,2434.6396,N,07953.3925,W,1,8,2.1,12,M,,M,,*54
06/01/2014	10:31:02.498	$GPGGA,103111,2434.6400,N,07953.3954,W,1,7,2.1,12,M,,M,,*54
06/01/2014	10:31:03.585	$GPGGA,103112,2434.6407,N,07953.3982,W,1,7,2.1,12,M,,M,,*5B
06/01/2014	10:31:04.603	$GPGGA,103113,2434.6413,N,07953.4010,W,1,8,2.1,12,M,,M,,*55
06/01/2014	10:31:05.580	$GPGGA,103114,2434.6418,N,07953.4037,W,1,8,2.1,12,M,,M,,*5C
06/01/2014	10:31:06.559	$GPGGA,103115,2434.6422,N,07953.4065,W,1,8,2.1,12,M,,M,,*53
06/01/2014	10:31:07.605	$GPGGA,103116,2434.6428,N,07953.4093,W,1,8,2.1,12,M,,M,,*53
06/01/2014	10:31:08.593	$GPGGA,103117,2434.6432,N,07953.4122,W,1,8,2.1,12,M,,M,,*52
06/01/2014	10:31:09.551	$GPGGA,103118,2434.6436,N,07953.4149,W,1,8,2.1,12,M,,M,,*54
06/01/2014	10:31:10.557	$GPGGA,103119,2434.6443,N,07953.4176,W,1,8,2.1,12,M,,M,,*5B
06/01/2014	10:31:11.564	$GPGGA,103120,2434.6447,N,07953.4205,W,1,8,2.1,12,M,,M,,*52
06/01/2014	10:31:12.572	$GPGGA,103121,2434.6451,N,07953.4232,W,1,8,2.1,12,M,,M,,*50
06/01/2014	10:31:13.529	$GPGGA,103122,2434.6457,N,07953.4260,W,1,8,2.1,12,M,,M,,*52
06/01/2014	10:31:14.547	$GPGGA,103123,2434.6461,N,07953.4288,W,1,8,2.1,12,M,,M,,*50
06/01/2014	10:31:15.534	$GPGGA,103124,2434.6465,N,07953.4314,W,1,8,2.1,12,M,,M,,*57
06/01/2014	10:31:16.542	$GPGGA,103125,2434.6471,N,07953.4342,W,1,8,2.1,12,M,,M,,*50
06/01/2014	10:31:17.529	$GPGGA,103126,2434.6475,N,07953.4369,W,1,8,2.1,12,M,,M,,*5E
06/01/2014	10:31:18.528	$GPGGA,103127,2434.6479,N,07953.4395,W,1,8,2.1,12,M,,M,,*50
06/01/2014	10:31:19.524	$GPGGA,103128,2434.6483,N,07953.4422,W,1,8,2.1,12,M,,M,,*51
06/01/2014	10:31:20.683	$GPGGA,103129,2434.6487,N,07953.4449,W,1,8,2.1,12,M,,M,,*59
06/01/2014	10:31:21.650	$GPGGA,103130,2434.6490,N,07953.4476,W,1,8,2.1,12,M,,M,,*5B
06/01/2014	10:31:22.678	$GPGGA,103131,2434.6494,N,07953.4503,W,1,8,2.1,12,M,,M,,*5D
06/01/2014	10:31:23.665	$GPGGA,103132,2434.6500,N,07953.4530,W,1,8,2.1,12,M,,M,,*52
06/01/2014	10:31:24.633	$GPGGA,103133,2434.6503,N,07953.4556,W,1,8,2.1,12,M,,M,,*50
06/01/2014	10:31:25.631	$GPGGA,103134,2434.6505,N,07953.4584,W,1,8,2.1,12,M,,M,,*5E
06/01/2014	10:31:26.618	$GPGGA,103135,2434.6511,N,07953.4611,W,1,7,2.2,12,M,,M,,*59
06/01/2014	10:31:27.646	$GPGGA,103136,2434.6516,N,07953.4640,W,1,7,2.1,12,M,,M,,*5A
06/01/2014	10:31:28.653	$GPGGA,103137,2434.6521,N,07953.4669,W,1,8,2.1,12,M,,M,,*5B
06/01/2014	10:31:29.619	$GPGGA,103138,2434.6526,N,07953.4697,W,1,8,2.1,13,M,,M,,*53
06/01/2014	10:31:30.647	$GPGGA,103139,2434.6530,N,07953.4725,W,1,8,2.1,13,M,,M,,*5D
06/01/2014	10:31:31.624	$GPGGA,103140,2434.6536,N,07953.4754,W,1,8,2.1,13,M,,M,,*53
06/01/2014	10:31:32.652	$GPGGA,103141,2434.6541,N,07953.4780,W,1,8,2.1,13,M,,M,,*5B
06/01/2014	10:31:33.599	$GPGGA,103142,2434.6547,N,07953.4809,W,1,8,2.1,13,M,,M,,*50
06/01/2014	10:31:34.627	$GPGGA,103143,2434.6552,N,07953.4835,W,1,7,2.4,13,M,,M,,*50
06/01/2014	10:31:35.624	$GPGGA,103144,2434.6555,N,07953.4863,W,1,7,2.1,13,M,,M,,*56
06/01/2014	10:31:36.691	$GPGGA,103145,2434.6559,N,07953.4888,W,1,8,2.1,13,M,,M,,*51
06/01/2014	10:31:37.589	$GPGGA,103146,2434.6563,N,07953.4915,W,1,8,2.1,13,M,,M,,*5E
06/01/2014	10:31:38.667	$GPGGA,103147,2434.6566,N,07953.4942,W,1,8,2.1,13,M,,M,,*58
06/01/2014	10:31:39.574	$GPGGA,103148,2434.6570,N,07953.4968,W,1,8,2.1,13,M,,M,,*58
06/01/2014	10:31:40.672	$GPGGA,103149,2434.6573,N,07953.4994,W,1,8,2.1,14,M,,M,,*5E
06/01/2014	10:31:41.559	$GPGGA,103150,2434.6577,N,07953.5020,W,1,8,2.1,14,M,,M,,*55
06/01/2014	10:31:42.687	$GPGGA,103151,2434.6581,N,07953.5047,W,1,8,2.1,14,M,,M,,*5C
06/01/2014	10:31:43.574	$GPGGA,103152,2434.6586,N,07953.5072,W,1,8,2.1,14,M,,M,,*5E
06/01/2014	10:31:44.562	$GPGGA,103153,2434.6591,N,07953.5098,W,1,8,2.1,14,M,,M,,*5D
06/01/2014	10:31:45.628	$GPGGA,103154,2434.6595,N,07953.5123,W,1,8,1.5,14,M,,M,,*58
06/01/2014	10:31:46.526	$GPGGA,103155,2434.6599,N,07953.5149,W,1,9,1.5,14,M,,M,,*58
06/01/2014	10:31:47.643	$GPGGA,103156,2434.6604,N,07953.5177,W,1,9,2.1,14,M,,M,,*56
06/01/2014	10:31:48.531	$GPGGA,103157,2434.6609,N,07953.5203,W,1,8,2.1,14,M,,M,,*5B
06/01/2014	10:31:49.528	$GPGGA,103158,2434.6615,N,07953.5231,W,1,8,2.1,14,M,,M,,*58
06/01/2014	10:31:50.516	$GPGGA,103159,2434.6620,N,07953.5257,W,1,8,2.1,14,M,,M,,*5F
06/01/2014	10:31:51.633	$GPGGA,103200,2434.6624,N,07953.5285,W,1,8,2.1,14,M,,M,,*5B
06/01/2014	10:31:52.511	$GPGGA,103201,2434.6628,N,07953.5311,W,1,8,2.1,14,M,,M,,*5A
06/01/2014	10:31:53.609	$GPGGA,103202,2434.6634,N,07953.5339,W,1,8,2.1,14,M,,M,,*5E
06/01/2014	10:31:54.636	$GPGGA,103203,2434.6638,N,07953.5365,W,1,8,2.1,14,M,,M,,*5A
06/01/2014	10:31:55.644	$GPGGA,103204,2434.6644,N,07953.5392,W,1,8,2.1,14,M,,M,,*5E
06/01/2014	10:31:56.601	$GPGGA,103205,2434.6649,N,07953.5419,W,1,8,2.2,14,M,,M,,*55
06/01/2014	10:31:57.578	$GPGGA,103206,2434.6655,N,07953.5446,W,1,8,2.2,14,M,,M,,*51
06/01/2014	10:31:58.596	$GPGGA,103207,2434.6660,N,07953.5473,W,1,8,2.2,14,M,,M,,*50
06/01/2014	10:31:59.583	$GPGGA,103208,2434.6664,N,07953.5500,W,1,8,2.2,14,M,,M,,*5E
06/01/2014	10:32:00.591	$GPGGA,103209,2434.6671,N,07953.5527,W,1,8,2.2,14,M,,M,,*5E
06/01/2014	10:32:01.559	$GPGGA,103210,2434.6675,N,07953.5554,W,1,8,2.2,14,M,,M,,*56
06/01/2014	10:32:02.586	$GPGGA,103211,2434.6681,N,07953.5582,W,1,8,2.2,14,M,,M,,*57
06/01/2014	10:32:03.572	$GPGGA,103212,2434.6685,N,07953.5608,W,1,8,2.2,14,M,,M,,*51
06/01/2014	10:32:04.578	$GPGGA,103213,2434.6689,N,07953.5636,W,1,8,2.2,14,M,,M,,*51
06/01/2014	10:32:05.547	$GPGGA,103214,2434.6695,N,07953.5661,W,1,8,2.2,14,M,,M,,*59
06/01/2014	10:32:06.565	$GPGGA,103215,2434.6700,N,07953.5688,W,1,8,2.2,14,M,,M,,*52
06/01/2014	10:32:07.562	$GPGGA,103216,2434.6703,N,07953.5715,W,1,8,2.2,14,M,,M,,*57
06/01/2014	10:32:08.550	$GPGGA,103217,2434.6709,N,07953.5741,W,1,8,2.2,14,M,,M,,*5D
06/01/2014	10:32:09.527	$GPGGA,103218,2434.6714,N,07953.5769,W,1,8,2.2,14,M,,M,,*54
06/01/2014	10:32:10.515	$GPGGA,103219,2434.6720,N,07953.5796,W,1,8,2.2,14,M,,M,,*52
06/01/2014	10:32:11.532	$GPGGA,103220,2434.6725,N,07953.5824,W,1,8,2.2,14,M,,M,,*5B
06/01/2014	10:32:12.510	$GPGGA,103221,2434.6729,N,07953.5850,W,1,8,2.2,14,M,,M,,*55
06/01/2014	10:32:13.497	$GPGGA,103222,2434.6735,N,07953.5878,W,1,8,2.2,14,M,,M,,*51
06/01/2014	10:32:14.505	$GPGGA,103223,2434.6740,N,07953.5905,W,1,8,2.2,14,M,,M,,*59
06/01/2014	10:32:15.543	$GPGGA,103224,2434.6745,N,07953.5932,W,1,8,2.2,14,M,,M,,*5F
06/01/2014	10:32:16.490	$GPGGA,103225,2434.6750,N,07953.5958,W,1,8,2.2,14,M,,M,,*56
06/01/2014	10:32:17.497	$GPGGA,103226,2434.6754,N,07953.5986,W,1,8,2.2,14,M,,M,,*52
06/01/2014	10:32:18.505	$GPGGA,103227,2434.6760,N,07953.6012,W,1,8,2.2,14,M,,M,,*53
06/01/2014	10:32:19.492	$GPGGA,103228,2434.6765,N,07953.6040,W,1,8,2.2,14,M,,M,,*5E
06/01/2014	10:32:20.661	$GPGGA,103229,2434.6769,N,07953.6067,W,1,8,2.2,14,M,,M,,*56
06/01/2014	10:32:21.738	$GPGGA,103230,2434.6775,N,07953.6095,W,1,8,2.2,14,M,,M,,*5E
06/01/2014	10:32:22.626	$GPGGA,103231,2434.6779,N,07953.6121,W,1,8,2.2,14,M,,M,,*5D
06/01/2014	10:32:23.643	$GPGGA,103232,2434.6783,N,07953.6149,W,1,8,2.2,14,M,,M,,*55
06/01/2014	10:32:24.621	$GPGGA,103233,2434.6787,N,07953.6176,W,1,8,2.2,14,M,,M,,*5C
06/01/2014	10:32:25.608	$GPGGA,103234,2434.6792,N,07953.6203,W,1,8,2.2,14,M,,M,,*5E
06/01/2014	10:32:26.616	$GPGGA,103235,2434.6796,N,07953.6230,W,1,8,2.2,14,M,,M,,*5B
06/01/2014	10:32:27.623	$GPGGA,103236,2434.6800,N,07953.6258,W,1,8,2.2,14,M,,M,,*56
06/01/2014	10:32:28.591	$GPGGA,103237,2434.6805,N,07953.6286,W,1,8,2.2,14,M,,M,,*51
06/01/2014	10:32:29.578	$GPGGA,103238,2434.6808,N,07953.6313,W,1,8,2.2,14,M,,M,,*5E
06/01/2014	10:32:30.596	$GPGGA,103239,2434.6812,N,07953.6340,W,1,8,2.2,14,M,,M,,*52
06/01/2014	10:32:31.593	$GPGGA,103240,2434.6816,N,07953.6366,W,1,8,2.2,14,M,,M,,*5C
06/01/2014	10:32:32.591	$GPGGA,103241,2434.6821,N,07953.6395,W,1,8,2.2,14,M,,M,,*55
06/01/2014	10:32:33.658	$GPGGA,103242,2434.6825,N,07953.6421,W,1,8,2.2,14,M,,M,,*5A
06/01/2014	10:32:34.686	$GPGGA,103243,2434.6829,N,07953.6449,W,1,8,2.2,14,M,,M,,*59
06/01/2014	10:32:35.563	$GPGGA,103244,2434.6832,N,07953.6474,W,1,8,2.2,14,M,,M,,*5A
06/01/2014	10:32:36.561	$GPGGA,103245,2434.6836,N,07953.6503,W,1,8,2.2,14,M,,M,,*5E
06/01/2014	10:32:37.641	$GPGGA,103246,2434.6839,N,07953.6530,W,1,8,2.2,14,M,,M,,*52
06/01/2014	10:32:38.655	$GPGGA,103247,2434.6843,N,07953.6557,W,1,8,2.2,14,M,,M,,*5F
06/01/2014	10:32:39.552	$GPGGA,103248,2434.6847,N,07953.6586,W,1,8,2.2,14,M,,M,,*58
06/01/2014	10:32:40.699	$GPGGA,103249,2434.6850,N,07953.6612,W,1,8,2.2,14,M,,M,,*51
