Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	23:51:00.666	$GPGGA,235109,2446.2177,N,07950.8430,W,1,10,1.6,21,M,,M,,*6A
06/01/2014	23:51:01.655	$GPGGA,235110,2446.2179,N,07950.8423,W,1,10,1.6,21,M,,M,,*6E
06/01/2014	23:51:02.655	$GPGGA,235111,2446.2182,N,07950.8417,W,1,10,1.6,21,M,,M,,*6C
06/01/2014	23:51:03.655	$GPGGA,235112,2446.2184,N,07950.8412,W,1,10,1.6,21,M,,M,,*6C
06/01/2014	23:51:04.635	$GPGGA,235113,2446.2184,N,07950.8407,W,1,10,1.8,21,M,,M,,*67
06/01/2014	23:51:05.636	$GPGGA,235114,2446.2187,N,07950.8400,W,1,10,1.6,21,M,,M,,*6A
06/01/2014	23:51:06.656	$GPGGA,235115,2446.2190,N,07950.8395,W,1,10,1.6,21,M,,M,,*66
06/01/2014	23:51:07.646	$GPGGA,235116,2446.2191,N,07950.8390,W,1,10,1.7,21,M,,M,,*60
06/01/2014	23:51:08.656	$GPGGA,235117,2446.2193,N,07950.8383,W,1,10,1.6,22,M,,M,,*63
06/01/2014	23:51:09.636	$GPGGA,235118,2446.2195,N,07950.8377,W,1,10,1.6,22,M,,M,,*61
06/01/2014	23:51:10.627	$GPGGA,235119,2446.2198,N,07950.8375,W,1,10,1.6,22,M,,M,,*6F
06/01/2014	23:51:11.647	$GPGGA,235120,2446.2201,N,07950.8370,W,1,10,1.6,22,M,,M,,*63
06/01/2014	23:51:12.647	$GPGGA,235121,2446.2200,N,07950.8365,W,1,10,1.8,22,M,,M,,*69
06/01/2014	23:51:13.627	$GPGGA,235122,2446.2204,N,07950.8361,W,1,10,1.6,22,M,,M,,*64
06/01/2014	23:51:14.619	$GPGGA,235123,2446.2206,N,07950.8357,W,1,10,1.6,22,M,,M,,*62
06/01/2014	23:51:15.638	$GPGGA,235124,2446.2206,N,07950.8352,W,1,10,1.6,22,M,,M,,*60
06/01/2014	23:51:16.648	$GPGGA,235125,2446.2209,N,07950.8346,W,1,10,1.6,22,M,,M,,*6B
06/01/2014	23:51:17.628	$GPGGA,235126,2446.2211,N,07950.8341,W,1,10,1.6,22,M,,M,,*66
06/01/2014	23:51:18.618	$GPGGA,235127,2446.2213,N,07950.8337,W,1,10,1.6,22,M,,M,,*64
06/01/2014	23:51:19.627	$GPGGA,235128,2446.2215,N,07950.8331,W,1,10,1.6,23,M,,M,,*6A
06/01/2014	23:51:20.608	$GPGGA,235129,2446.2216,N,07950.8325,W,1,10,1.6,23,M,,M,,*6D
06/01/2014	23:51:21.618	$GPGGA,235130,2446.2220,N,07950.8320,W,1,10,1.6,23,M,,M,,*65
06/01/2014	23:51:22.598	$GPGGA,235131,2446.2222,N,07950.8314,W,1,10,1.6,23,M,,M,,*61
06/01/2014	23:51:23.618	$GPGGA,235132,2446.2220,N,07950.8309,W,1,10,1.8,23,M,,M,,*62
06/01/2014	23:51:24.768	$GPGGA,235133,2446.2224,N,07950.8304,W,1,9,1.9,23,M,,M,,*53
06/01/2014	23:51:25.599	$GPGGA,235134,2446.2224,N,07950.8299,W,1,9,1.9,23,M,,M,,*51
06/01/2014	23:51:26.609	$GPGGA,235135,2446.2226,N,07950.8293,W,1,10,1.6,24,M,,M,,*68
06/01/2014	23:51:27.619	$GPGGA,235136,2446.2227,N,07950.8286,W,1,10,1.6,24,M,,M,,*6E
06/01/2014	23:51:28.589	$GPGGA,235137,2446.2231,N,07950.8280,W,1,10,1.6,24,M,,M,,*6E
06/01/2014	23:51:29.689	$GPGGA,235138,2446.2233,N,07950.8275,W,1,10,1.6,24,M,,M,,*69
06/01/2014	23:51:30.780	$GPGGA,235139,2446.2234,N,07950.8266,W,1,10,1.7,24,M,,M,,*6C
06/01/2014	23:51:31.610	$GPGGA,235140,2446.2237,N,07950.8262,W,1,10,1.7,24,M,,M,,*65
06/01/2014	23:51:32.750	$GPGGA,235141,2446.2240,N,07950.8258,W,1,10,1.6,25,M,,M,,*6D
06/01/2014	23:51:33.580	$GPGGA,235142,2446.2241,N,07950.8252,W,1,10,1.6,25,M,,M,,*65
06/01/2014	23:51:34.771	$GPGGA,235143,2446.2242,N,07950.8246,W,1,9,1.6,25,M,,M,,*5A
06/01/2014	23:51:35.601	$GPGGA,235144,2446.2244,N,07950.8240,W,1,9,1.6,25,M,,M,,*5D
06/01/2014	23:51:36.770	$GPGGA,235145,2446.2247,N,07950.8234,W,1,10,1.6,25,M,,M,,*64
06/01/2014	23:51:37.570	$GPGGA,235146,2446.2249,N,07950.8228,W,1,10,1.6,25,M,,M,,*64
06/01/2014	23:51:38.580	$GPGGA,235147,2446.2252,N,07950.8220,W,1,10,1.6,25,M,,M,,*67
06/01/2014	23:51:39.680	$GPGGA,235148,2446.2253,N,07950.8214,W,1,10,1.6,25,M,,M,,*6E
06/01/2014	23:51:40.781	$GPGGA,235149,2446.2258,N,07950.8208,W,1,10,1.6,26,M,,M,,*6A
06/01/2014	23:51:41.691	$GPGGA,235150,2446.2260,N,07950.8201,W,1,10,1.6,26,M,,M,,*60
06/01/2014	23:51:42.741	$GPGGA,235151,2446.2263,N,07950.8196,W,1,10,1.6,26,M,,M,,*6F
06/01/2014	23:51:43.671	$GPGGA,235152,2446.2266,N,07950.8190,W,1,10,1.6,26,M,,M,,*6F
06/01/2014	23:51:44.771	$GPGGA,235153,2446.2267,N,07950.8183,W,1,10,1.6,26,M,,M,,*6D
06/01/2014	23:51:45.682	$GPGGA,235154,2446.2271,N,07950.8177,W,1,10,1.6,26,M,,M,,*66
06/01/2014	23:51:46.662	$GPGGA,235155,2446.2274,N,07950.8172,W,1,10,1.6,26,M,,M,,*67
06/01/2014	23:51:47.672	$GPGGA,235156,2446.2276,N,07950.8165,W,1,10,1.6,26,M,,M,,*60
06/01/2014	23:51:48.712	$GPGGA,235157,2446.2280,N,07950.8158,W,1,10,1.8,26,M,,M,,*68
06/01/2014	23:51:49.682	$GPGGA,235158,2446.2284,N,07950.8152,W,1,10,1.6,26,M,,M,,*67
06/01/2014	23:51:50.743	$GPGGA,235159,2446.2287,N,07950.8145,W,1,10,1.6,26,M,,M,,*63
06/01/2014	23:51:51.718	$GPGGA,235200,2446.2289,N,07950.8139,W,1,10,1.6,26,M,,M,,*69
06/01/2014	23:51:52.725	$GPGGA,235201,2446.2291,N,07950.8133,W,1,10,1.6,26,M,,M,,*6B
06/01/2014	23:51:53.643	$GPGGA,235202,2446.2292,N,07950.8126,W,1,10,1.6,26,M,,M,,*6F
06/01/2014	23:51:54.732	$GPGGA,235203,2446.2295,N,07950.8119,W,1,9,1.6,26,M,,M,,*5D
06/01/2014	23:51:55.683	$GPGGA,235204,2446.2298,N,07950.8112,W,1,9,1.6,26,M,,M,,*5C
06/01/2014	23:51:56.634	$GPGGA,235205,2446.2299,N,07950.8105,W,1,10,1.6,26,M,,M,,*62
06/01/2014	23:51:57.673	$GPGGA,235206,2446.2302,N,07950.8099,W,1,10,1.6,26,M,,M,,*66
06/01/2014	23:51:58.633	$GPGGA,235207,2446.2303,N,07950.8090,W,1,10,1.6,26,M,,M,,*6F
06/01/2014	23:51:59.683	$GPGGA,235208,2446.2306,N,07950.8083,W,1,10,1.7,26,M,,M,,*66
06/01/2014	23:52:00.634	$GPGGA,235209,2446.2307,N,07950.8077,W,1,10,1.6,26,M,,M,,*6C
06/01/2014	23:52:01.664	$GPGGA,235210,2446.2310,N,07950.8071,W,1,10,1.6,26,M,,M,,*64
06/01/2014	23:52:02.744	$GPGGA,235211,2446.2313,N,07950.8065,W,1,10,1.6,26,M,,M,,*63
06/01/2014	23:52:03.634	$GPGGA,235212,2446.2314,N,07950.8059,W,1,10,1.6,26,M,,M,,*68
06/01/2014	23:52:04.624	$GPGGA,235213,2446.2318,N,07950.8054,W,1,10,1.6,26,M,,M,,*68
06/01/2014	23:52:05.655	$GPGGA,235214,2446.2318,N,07950.8048,W,1,10,1.6,26,M,,M,,*62
06/01/2014	23:52:06.735	$GPGGA,235215,2446.2321,N,07950.8043,W,1,10,1.6,26,M,,M,,*62
06/01/2014	23:52:07.655	$GPGGA,235216,2446.2323,N,07950.8038,W,1,10,1.6,26,M,,M,,*6F
06/01/2014	23:52:08.715	$GPGGA,235217,2446.2325,N,07950.8031,W,1,9,1.7,26,M,,M,,*58
06/01/2014	23:52:09.605	$GPGGA,235218,2446.2327,N,07950.8023,W,1,9,1.7,26,M,,M,,*56
06/01/2014	23:52:10.687	$GPGGA,235219,2446.2328,N,07950.8016,W,1,10,1.6,25,M,,M,,*64
06/01/2014	23:52:11.665	$GPGGA,235220,2446.2331,N,07950.8008,W,1,10,1.6,25,M,,M,,*69
06/01/2014	23:52:12.715	$GPGGA,235221,2446.2334,N,07950.8001,W,1,10,1.6,25,M,,M,,*64
06/01/2014	23:52:13.605	$GPGGA,235222,2446.2336,N,07950.7996,W,1,10,1.6,25,M,,M,,*6D
06/01/2014	23:52:14.715	$GPGGA,235223,2446.2339,N,07950.7991,W,1,9,1.6,25,M,,M,,*5C
06/01/2014	23:52:15.606	$GPGGA,235224,2446.2341,N,07950.7983,W,1,9,1.6,25,M,,M,,*57
06/01/2014	23:52:16.696	$GPGGA,235225,2446.2343,N,07950.7977,W,1,10,1.6,25,M,,M,,*67
06/01/2014	23:52:17.596	$GPGGA,235226,2446.2345,N,07950.7974,W,1,10,1.6,25,M,,M,,*61
06/01/2014	23:52:18.596	$GPGGA,235227,2446.2346,N,07950.7965,W,1,10,1.6,25,M,,M,,*63
06/01/2014	23:52:19.646	$GPGGA,235228,2446.2350,N,07950.7960,W,1,10,1.6,25,M,,M,,*6E
06/01/2014	23:52:20.708	$GPGGA,235229,2446.2353,N,07950.7957,W,1,10,1.6,25,M,,M,,*68
06/01/2014	23:52:21.567	$GPGGA,235230,2446.2354,N,07950.7950,W,1,10,1.6,25,M,,M,,*60
06/01/2014	23:52:22.687	$GPGGA,235231,2446.2357,N,07950.7943,W,1,10,1.6,25,M,,M,,*60
06/01/2014	23:52:23.617	$GPGGA,235232,2446.2360,N,07950.7937,W,1,10,1.7,25,M,,M,,*65
06/01/2014	23:52:24.677	$GPGGA,235233,2446.2361,N,07950.7930,W,1,9,1.7,25,M,,M,,*5A
06/01/2014	23:52:25.658	$GPGGA,235234,2446.2364,N,07950.7924,W,1,9,1.6,25,M,,M,,*5C
06/01/2014	23:52:26.688	$GPGGA,235235,2446.2365,N,07950.7918,W,1,10,1.6,24,M,,M,,*6A
06/01/2014	23:52:27.679	$GPGGA,235236,2446.2368,N,07950.7912,W,1,10,1.6,24,M,,M,,*6E
06/01/2014	23:52:28.688	$GPGGA,235237,2446.2370,N,07950.7907,W,1,10,1.6,24,M,,M,,*62
06/01/2014	23:52:29.587	$GPGGA,235238,2446.2372,N,07950.7902,W,1,10,1.6,24,M,,M,,*6A
06/01/2014	23:52:30.688	$GPGGA,235239,2446.2375,N,07950.7895,W,1,10,1.6,24,M,,M,,*63
06/01/2014	23:52:31.668	$GPGGA,235240,2446.2379,N,07950.7891,W,1,10,1.6,24,M,,M,,*65
06/01/2014	23:52:32.668	$GPGGA,235241,2446.2383,N,07950.7888,W,1,10,1.6,24,M,,M,,*69
06/01/2014	23:52:33.658	$GPGGA,235242,2446.2385,N,07950.7881,W,1,10,1.6,24,M,,M,,*65
06/01/2014	23:52:34.688	$GPGGA,235243,2446.2386,N,07950.7874,W,1,10,1.7,24,M,,M,,*6C
06/01/2014	23:52:35.660	$GPGGA,235244,2446.2390,N,07950.7871,W,1,10,1.6,24,M,,M,,*68
06/01/2014	23:52:36.669	$GPGGA,235245,2446.2393,N,07950.7865,W,1,10,1.6,24,M,,M,,*6F
06/01/2014	23:52:39.049	$GPGGA,235246,2446.2394,N,07950.7858,W,1,10,1.6,24,M,,M,,*65
06/01/2014	23:52:39.069	$GPGGA,235247,2446.2397,N,07950.7854,W,1,10,1.6,24,M,,M,,*6B
06/01/2014	23:52:39.659	$GPGGA,235248,2446.2401,N,07950.7847,W,1,10,1.7,24,M,,M,,*6F
06/01/2014	23:52:40.700	$GPGGA,235249,2446.2404,N,07950.7839,W,1,9,1.7,24,M,,M,,*5A
06/01/2014	23:52:41.640	$GPGGA,235250,2446.2404,N,07950.7840,W,1,9,1.8,24,M,,M,,*53
06/01/2014	23:52:42.700	$GPGGA,235251,2446.2408,N,07950.7836,W,1,10,1.6,24,M,,M,,*69
06/01/2014	23:52:43.650	$GPGGA,235252,2446.2411,N,07950.7828,W,1,10,1.7,24,M,,M,,*6C
06/01/2014	23:52:44.650	$GPGGA,235253,2446.2414,N,07950.7823,W,1,9,1.6,24,M,,M,,*5A
06/01/2014	23:52:45.631	$GPGGA,235254,2446.2415,N,07950.7819,W,1,9,1.6,24,M,,M,,*55
06/01/2014	23:52:46.680	$GPGGA,235255,2446.2418,N,07950.7814,W,1,10,1.6,24,M,,M,,*6C
06/01/2014	23:52:47.630	$GPGGA,235256,2446.2421,N,07950.7808,W,1,10,1.6,24,M,,M,,*68
06/01/2014	23:52:48.660	$GPGGA,235257,2446.2422,N,07950.7801,W,1,10,1.7,24,M,,M,,*62
06/01/2014	23:52:49.620	$GPGGA,235258,2446.2424,N,07950.7796,W,1,10,1.6,24,M,,M,,*6B
06/01/2014	23:52:50.631	$GPGGA,235259,2446.2424,N,07950.7796,W,1,10,1.6,24,M,,M,,*6A
06/01/2014	23:52:51.641	$GPGGA,235300,2446.2429,N,07950.7786,W,1,10,1.6,24,M,,M,,*6B
06/01/2014	23:52:52.661	$GPGGA,235301,2446.2432,N,07950.7780,W,1,10,1.6,24,M,,M,,*66
06/01/2014	23:52:53.611	$GPGGA,235302,2446.2433,N,07950.7773,W,1,10,1.7,23,M,,M,,*6E
06/01/2014	23:52:54.651	$GPGGA,235303,2446.2436,N,07950.7768,W,1,9,1.6,23,M,,M,,*59
06/01/2014	23:52:55.622	$GPGGA,235304,2446.2439,N,07950.7763,W,1,9,1.6,23,M,,M,,*5A
06/01/2014	23:52:56.662	$GPGGA,235305,2446.2440,N,07950.7759,W,1,10,1.6,23,M,,M,,*64
06/01/2014	23:52:57.602	$GPGGA,235306,2446.2444,N,07950.7752,W,1,10,1.6,23,M,,M,,*68
06/01/2014	23:52:58.622	$GPGGA,235307,2446.2444,N,07950.7752,W,1,10,1.6,23,M,,M,,*69
06/01/2014	23:52:59.643	$GPGGA,235308,2446.2444,N,07950.7746,W,1,10,1.6,23,M,,M,,*63
06/01/2014	23:53:00.663	$GPGGA,235309,2446.2448,N,07950.7733,W,1,10,1.6,23,M,,M,,*6C
06/01/2014	23:53:01.593	$GPGGA,235310,2446.2451,N,07950.7727,W,1,10,1.6,23,M,,M,,*69
06/01/2014	23:53:02.683	$GPGGA,235311,2446.2451,N,07950.7727,W,1,10,1.6,23,M,,M,,*68
06/01/2014	23:53:03.643	$GPGGA,235312,2446.2455,N,07950.7716,W,1,10,1.6,23,M,,M,,*6D
06/01/2014	23:53:04.742	$GPGGA,235313,2446.2458,N,07950.7708,W,1,10,1.6,23,M,,M,,*6E
06/01/2014	23:53:05.593	$GPGGA,235314,2446.2456,N,07950.7701,W,1,10,1.7,23,M,,M,,*6F
06/01/2014	23:53:06.663	$GPGGA,235315,2446.2458,N,07950.7698,W,1,10,1.6,23,M,,M,,*60
06/01/2014	23:53:07.703	$GPGGA,235316,2446.2459,N,07950.7692,W,1,10,1.6,23,M,,M,,*68
06/01/2014	23:53:08.683	$GPGGA,235317,2446.2462,N,07950.7685,W,1,10,1.6,23,M,,M,,*67
06/01/2014	23:53:09.693	$GPGGA,235318,2446.2464,N,07950.7675,W,1,10,1.7,23,M,,M,,*60
06/01/2014	23:53:10.734	$GPGGA,235319,2446.2465,N,07950.7667,W,1,9,1.6,23,M,,M,,*5A
06/01/2014	23:53:11.704	$GPGGA,235320,2446.2466,N,07950.7662,W,1,9,1.7,23,M,,M,,*57
06/01/2014	23:53:12.704	$GPGGA,235321,2446.2469,N,07950.7657,W,1,10,1.6,23,M,,M,,*66
06/01/2014	23:53:13.584	$GPGGA,235322,2446.2472,N,07950.7649,W,1,10,1.6,23,M,,M,,*60
06/01/2014	23:53:14.724	$GPGGA,235323,2446.2473,N,07950.7641,W,1,9,1.7,23,M,,M,,*51
06/01/2014	23:53:15.585	$GPGGA,235324,2446.2476,N,07950.7636,W,1,9,1.7,23,M,,M,,*53
06/01/2014	23:53:16.685	$GPGGA,235325,2446.2477,N,07950.7630,W,1,10,1.6,23,M,,M,,*6C
06/01/2014	23:53:17.575	$GPGGA,235326,2446.2480,N,07950.7622,W,1,10,1.6,23,M,,M,,*64
06/01/2014	23:53:18.695	$GPGGA,235327,2446.2483,N,07950.7616,W,1,10,1.6,23,M,,M,,*61
06/01/2014	23:53:19.675	$GPGGA,235328,2446.2484,N,07950.7611,W,1,10,1.6,23,M,,M,,*6E
06/01/2014	23:53:20.675	$GPGGA,235329,2446.2487,N,07950.7605,W,1,10,1.6,23,M,,M,,*69
06/01/2014	23:53:21.654	$GPGGA,235330,2446.2488,N,07950.7597,W,1,10,1.6,23,M,,M,,*66
06/01/2014	23:53:22.674	$GPGGA,235331,2446.2491,N,07950.7590,W,1,10,1.6,23,M,,M,,*68
06/01/2014	23:53:23.654	$GPGGA,235332,2446.2494,N,07950.7585,W,1,10,1.6,23,M,,M,,*6A
06/01/2014	23:53:24.674	$GPGGA,235333,2446.2495,N,07950.7578,W,1,10,1.6,23,M,,M,,*68
06/01/2014	23:53:25.655	$GPGGA,235334,2446.2498,N,07950.7571,W,1,10,1.6,23,M,,M,,*6B
06/01/2014	23:53:26.665	$GPGGA,235335,2446.2501,N,07950.7565,W,1,10,1.6,23,M,,M,,*6E
06/01/2014	23:53:27.655	$GPGGA,235336,2446.2502,N,07950.7559,W,1,10,1.6,23,M,,M,,*61
06/01/2014	23:53:28.655	$GPGGA,235337,2446.2505,N,07950.7552,W,1,10,1.6,23,M,,M,,*6C
06/01/2014	23:53:29.655	$GPGGA,235338,2446.2508,N,07950.7545,W,1,10,1.6,23,M,,M,,*68
06/01/2014	23:53:30.646	$GPGGA,235339,2446.2509,N,07950.7538,W,1,8,1.7,23,M,,M,,*5A
06/01/2014	23:53:31.646	$GPGGA,235340,2446.2513,N,07950.7531,W,1,8,1.6,23,M,,M,,*57
06/01/2014	23:53:32.656	$GPGGA,235341,2446.2515,N,07950.7523,W,1,10,1.6,23,M,,M,,*6A
06/01/2014	23:53:33.626	$GPGGA,235342,2446.2516,N,07950.7516,W,1,10,1.6,23,M,,M,,*6C
06/01/2014	23:53:34.656	$GPGGA,235343,2446.2520,N,07950.7510,W,1,10,1.6,23,M,,M,,*6E
06/01/2014	23:53:35.627	$GPGGA,235344,2446.2523,N,07950.7503,W,1,10,1.6,23,M,,M,,*68
06/01/2014	23:53:36.647	$GPGGA,235345,2446.2526,N,07950.7496,W,1,10,1.6,23,M,,M,,*61
06/01/2014	23:53:37.627	$GPGGA,235346,2446.2527,N,07950.7491,W,1,10,1.6,23,M,,M,,*64
06/01/2014	23:53:38.610	$GPGGA,235347,2446.2527,N,07950.7485,W,1,9,1.6,23,M,,M,,*58
06/01/2014	23:53:39.636	$GPGGA,235348,2446.2530,N,07950.7479,W,1,9,1.6,23,M,,M,,*52
06/01/2014	23:53:40.607	$GPGGA,235349,2446.2531,N,07950.7473,W,1,10,1.6,22,M,,M,,*61
06/01/2014	23:53:41.617	$GPGGA,235350,2446.2534,N,07950.7466,W,1,10,1.6,22,M,,M,,*68
06/01/2014	23:53:42.627	$GPGGA,235351,2446.2534,N,07950.7459,W,1,10,1.6,22,M,,M,,*65
06/01/2014	23:53:43.617	$GPGGA,235352,2446.2537,N,07950.7454,W,1,10,1.6,22,M,,M,,*68
06/01/2014	23:53:44.627	$GPGGA,235353,2446.2540,N,07950.7447,W,1,10,1.6,22,M,,M,,*6B
06/01/2014	23:53:45.618	$GPGGA,235354,2446.2542,N,07950.7441,W,1,10,1.6,22,M,,M,,*68
06/01/2014	23:53:46.638	$GPGGA,235355,2446.2545,N,07950.7435,W,1,10,1.6,22,M,,M,,*6D
06/01/2014	23:53:47.608	$GPGGA,235356,2446.2545,N,07950.7429,W,1,10,1.6,22,M,,M,,*63
06/01/2014	23:53:48.628	$GPGGA,235357,2446.2547,N,07950.7421,W,1,9,1.7,22,M,,M,,*51
06/01/2014	23:53:49.588	$GPGGA,235358,2446.2549,N,07950.7414,W,1,9,1.6,22,M,,M,,*57
06/01/2014	23:53:50.619	$GPGGA,235359,2446.2552,N,07950.7408,W,1,10,1.6,22,M,,M,,*69
06/01/2014	23:53:51.619	$GPGGA,235400,2446.2551,N,07950.7400,W,1,10,1.9,23,M,,M,,*67
06/01/2014	23:53:52.709	$GPGGA,235401,2446.2552,N,07950.7394,W,1,10,1.6,23,M,,M,,*60
06/01/2014	23:53:53.590	$GPGGA,235402,2446.2556,N,07950.7388,W,1,10,1.6,23,M,,M,,*6A
06/01/2014	23:53:54.719	$GPGGA,235403,2446.2559,N,07950.7380,W,1,10,1.6,23,M,,M,,*6C
06/01/2014	23:53:55.590	$GPGGA,235404,2446.2560,N,07950.7375,W,1,10,1.7,23,M,,M,,*6A
06/01/2014	23:53:56.689	$GPGGA,235405,2446.2560,N,07950.7369,W,1,10,1.6,23,M,,M,,*67
06/01/2014	23:53:57.589	$GPGGA,235406,2446.2563,N,07950.7362,W,1,10,1.6,23,M,,M,,*6C
06/01/2014	23:53:58.689	$GPGGA,235407,2446.2566,N,07950.7357,W,1,10,1.6,23,M,,M,,*6E
06/01/2014	23:53:59.599	$GPGGA,235408,2446.2567,N,07950.7351,W,1,10,1.6,23,M,,M,,*66
06/01/2014	23:54:00.580	$GPGGA,235409,2446.2567,N,07950.7345,W,1,10,1.6,23,M,,M,,*62
06/01/2014	23:54:01.670	$GPGGA,235410,2446.2570,N,07950.7339,W,1,10,1.6,23,M,,M,,*67
06/01/2014	23:54:02.590	$GPGGA,235411,2446.2573,N,07950.7333,W,1,10,1.6,23,M,,M,,*6F
06/01/2014	23:54:03.680	$GPGGA,235412,2446.2576,N,07950.7327,W,1,10,1.6,23,M,,M,,*6C
06/01/2014	23:54:04.670	$GPGGA,235413,2446.2578,N,07950.7321,W,1,10,1.6,23,M,,M,,*65
06/01/2014	23:54:05.661	$GPGGA,235414,2446.2578,N,07950.7315,W,1,10,1.6,23,M,,M,,*65
06/01/2014	23:54:06.701	$GPGGA,235415,2446.2581,N,07950.7308,W,1,10,1.6,23,M,,M,,*6E
06/01/2014	23:54:07.671	$GPGGA,235416,2446.2584,N,07950.7302,W,1,10,1.8,23,M,,M,,*6C
06/01/2014	23:54:08.671	$GPGGA,235417,2446.2585,N,07950.7295,W,1,10,1.6,23,M,,M,,*6D
06/01/2014	23:54:09.671	$GPGGA,235418,2446.2589,N,07950.7288,W,1,10,1.6,23,M,,M,,*62
06/01/2014	23:54:10.672	$GPGGA,235419,2446.2591,N,07950.7283,W,1,10,1.6,23,M,,M,,*61
06/01/2014	23:54:11.672	$GPGGA,235420,2446.2592,N,07950.7277,W,1,10,1.6,23,M,,M,,*63
06/01/2014	23:54:12.662	$GPGGA,235421,2446.2594,N,07950.7270,W,1,10,1.6,23,M,,M,,*63
06/01/2014	23:54:14.971	$GPGGA,235422,2446.2596,N,07950.7264,W,1,10,1.6,23,M,,M,,*67
06/01/2014	23:54:14.991	$GPGGA,235423,2446.2599,N,07950.7258,W,1,10,1.6,23,M,,M,,*66
06/01/2014	23:54:15.672	$GPGGA,235424,2446.2599,N,07950.7251,W,1,10,1.6,23,M,,M,,*68
06/01/2014	23:54:16.672	$GPGGA,235425,2446.2600,N,07950.7245,W,1,10,1.8,23,M,,M,,*61
06/01/2014	23:54:17.642	$GPGGA,235426,2446.2603,N,07950.7239,W,1,10,1.6,23,M,,M,,*64
06/01/2014	23:54:18.652	$GPGGA,235427,2446.2606,N,07950.7232,W,1,10,1.6,23,M,,M,,*6B
06/01/2014	23:54:19.652	$GPGGA,235428,2446.2607,N,07950.7226,W,1,10,1.6,23,M,,M,,*60
06/01/2014	23:54:20.663	$GPGGA,235429,2446.2609,N,07950.7220,W,1,10,1.6,23,M,,M,,*69
06/01/2014	23:54:22.663	$GPGGA,235430,2446.2610,N,07950.7213,W,1,10,1.6,23,M,,M,,*69
06/01/2014	23:54:22.683	$GPGGA,235431,2446.2612,N,07950.7207,W,1,10,1.6,23,M,,M,,*6F
06/01/2014	23:54:23.643	$GPGGA,235432,2446.2614,N,07950.7199,W,1,10,1.8,23,M,,M,,*60
06/01/2014	23:54:24.653	$GPGGA,235433,2446.2617,N,07950.7194,W,1,10,1.6,23,M,,M,,*61
06/01/2014	23:54:25.624	$GPGGA,235434,2446.2618,N,07950.7187,W,1,10,1.6,23,M,,M,,*6B
06/01/2014	23:54:26.664	$GPGGA,235435,2446.2618,N,07950.7180,W,1,9,1.6,23,M,,M,,*55
06/01/2014	23:54:27.634	$GPGGA,235436,2446.2623,N,07950.7175,W,1,9,1.6,23,M,,M,,*54
06/01/2014	23:54:28.624	$GPGGA,235437,2446.2625,N,07950.7169,W,1,10,1.6,23,M,,M,,*66
06/01/2014	23:54:29.614	$GPGGA,235438,2446.2627,N,07950.7161,W,1,10,1.6,23,M,,M,,*63
06/01/2014	23:54:30.655	$GPGGA,235439,2446.2628,N,07950.7156,W,1,9,1.6,23,M,,M,,*51
06/01/2014	23:54:31.624	$GPGGA,235440,2446.2630,N,07950.7150,W,1,9,1.6,23,M,,M,,*50
06/01/2014	23:54:32.644	$GPGGA,235441,2446.2632,N,07950.7144,W,1,10,1.6,23,M,,M,,*6E
06/01/2014	23:54:33.624	$GPGGA,235442,2446.2634,N,07950.7138,W,1,10,1.6,23,M,,M,,*60
06/01/2014	23:54:34.644	$GPGGA,235443,2446.2636,N,07950.7132,W,1,10,1.6,23,M,,M,,*69
06/01/2014	23:54:35.625	$GPGGA,235444,2446.2639,N,07950.7126,W,1,10,1.6,23,M,,M,,*64
06/01/2014	23:54:36.615	$GPGGA,235445,2446.2639,N,07950.7121,W,1,10,1.6,23,M,,M,,*62
06/01/2014	23:54:37.605	$GPGGA,235446,2446.2643,N,07950.7115,W,1,10,1.6,23,M,,M,,*6B
06/01/2014	23:54:38.595	$GPGGA,235447,2446.2646,N,07950.7109,W,1,10,1.6,23,M,,M,,*62
06/01/2014	23:54:39.625	$GPGGA,235448,2446.2646,N,07950.7103,W,1,10,1.6,23,M,,M,,*67
06/01/2014	23:54:40.718	$GPGGA,235449,2446.2648,N,07950.7096,W,1,10,1.6,23,M,,M,,*65
06/01/2014	23:54:41.596	$GPGGA,235450,2446.2650,N,07950.7091,W,1,10,1.6,23,M,,M,,*63
06/01/2014	23:54:42.616	$GPGGA,235451,2446.2654,N,07950.7084,W,1,9,1.6,23,M,,M,,*5A
06/01/2014	23:54:43.616	$GPGGA,235452,2446.2656,N,07950.7078,W,1,9,1.6,23,M,,M,,*58
06/01/2014	23:54:44.586	$GPGGA,235453,2446.2659,N,07950.7072,W,1,10,1.6,23,M,,M,,*64
06/01/2014	23:54:45.707	$GPGGA,235454,2446.2661,N,07950.7065,W,1,10,1.6,23,M,,M,,*6E
06/01/2014	23:54:46.697	$GPGGA,235455,2446.2664,N,07950.7058,W,1,10,1.6,23,M,,M,,*64
