Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	08:48:11.686	$GPGGA,084812,2542.1259,N,08005.2934,W,1,8,1.7,14,M,,M,,*53
06/03/2014	08:48:12.679	$GPGGA,084813,2542.1277,N,08005.2946,W,1,8,1.7,14,M,,M,,*5B
06/03/2014	08:48:13.652	$GPGGA,084814,2542.1295,N,08005.2959,W,1,8,1.7,14,M,,M,,*5E
06/03/2014	08:48:14.664	$GPGGA,084815,2542.1313,N,08005.2971,W,1,8,1.7,14,M,,M,,*5A
06/03/2014	08:48:15.687	$GPGGA,084816,2542.1331,N,08005.2984,W,1,8,1.7,14,M,,M,,*53
06/03/2014	08:48:18.095	$GPGGA,084817,2542.1349,N,08005.2996,W,1,8,1.7,14,M,,M,,*5E
06/03/2014	08:48:18.113	$GPGGA,084818,2542.1367,N,08005.3009,W,1,8,1.7,14,M,,M,,*53
06/03/2014	08:48:18.695	$GPGGA,084819,2542.1385,N,08005.3020,W,1,8,1.7,14,M,,M,,*55
06/03/2014	08:48:19.677	$GPGGA,084820,2542.1404,N,08005.3032,W,1,8,1.7,14,M,,M,,*52
06/03/2014	08:48:20.660	$GPGGA,084821,2542.1420,N,08005.3046,W,1,8,1.7,14,M,,M,,*56
06/03/2014	08:48:21.666	$GPGGA,084822,2542.1439,N,08005.3057,W,1,8,1.7,14,M,,M,,*5D
06/03/2014	08:48:22.656	$GPGGA,084823,2542.1457,N,08005.3068,W,1,8,1.7,14,M,,M,,*58
06/03/2014	08:48:23.670	$GPGGA,084824,2542.1472,N,08005.3082,W,1,8,1.7,13,M,,M,,*5B
06/03/2014	08:48:24.690	$GPGGA,084825,2542.1490,N,08005.3094,W,1,8,1.7,13,M,,M,,*51
06/03/2014	08:48:25.663	$GPGGA,084826,2542.1510,N,08005.3105,W,1,8,1.7,13,M,,M,,*52
06/03/2014	08:48:26.666	$GPGGA,084827,2542.1527,N,08005.3118,W,1,8,1.7,13,M,,M,,*5B
06/03/2014	08:48:27.678	$GPGGA,084828,2542.1545,N,08005.3130,W,1,8,1.7,13,M,,M,,*5A
06/03/2014	08:48:28.661	$GPGGA,084829,2542.1563,N,08005.3141,W,1,8,1.7,13,M,,M,,*59
06/03/2014	08:48:29.662	$GPGGA,084830,2542.1580,N,08005.3150,W,1,8,1.9,13,M,,M,,*52
06/03/2014	08:48:30.511	$GPGGA,084831,2542.1597,N,08005.3157,W,1,8,1.7,13,M,,M,,*5C
06/03/2014	08:48:31.548	$GPGGA,084832,2542.1613,N,08005.3168,W,1,8,1.7,13,M,,M,,*5C
06/03/2014	08:48:32.515	$GPGGA,084833,2542.1630,N,08005.3179,W,1,8,1.7,13,M,,M,,*5C
06/03/2014	08:48:33.517	$GPGGA,084834,2542.1648,N,08005.3190,W,1,8,1.7,13,M,,M,,*53
06/03/2014	08:48:34.510	$GPGGA,084835,2542.1666,N,08005.3199,W,1,8,1.7,13,M,,M,,*57
06/03/2014	08:48:35.523	$GPGGA,084836,2542.1682,N,08005.3210,W,1,8,1.7,13,M,,M,,*5C
06/03/2014	08:48:36.515	$GPGGA,084837,2542.1702,N,08005.3222,W,1,8,1.7,13,M,,M,,*55
06/03/2014	08:48:37.664	$GPGGA,084838,2542.1721,N,08005.3233,W,1,8,1.7,13,M,,M,,*5B
06/03/2014	08:48:38.531	$GPGGA,084839,2542.1739,N,08005.3244,W,1,8,1.7,13,M,,M,,*53
06/03/2014	08:48:39.664	$GPGGA,084840,2542.1756,N,08005.3253,W,1,8,1.7,13,M,,M,,*52
06/03/2014	08:48:40.716	$GPGGA,084841,2542.1774,N,08005.3263,W,1,8,1.7,13,M,,M,,*50
06/03/2014	08:48:41.638	$GPGGA,084842,2542.1790,N,08005.3273,W,1,8,1.7,13,M,,M,,*58
06/03/2014	08:48:42.721	$GPGGA,084843,2542.1810,N,08005.3284,W,1,8,1.7,13,M,,M,,*56
06/03/2014	08:48:43.668	$GPGGA,084844,2542.1828,N,08005.3293,W,1,8,1.7,13,M,,M,,*5C
06/03/2014	08:48:44.726	$GPGGA,084845,2542.1848,N,08005.3306,W,1,8,1.7,13,M,,M,,*56
06/03/2014	08:48:45.619	$GPGGA,084846,2542.1868,N,08005.3316,W,1,8,1.7,13,M,,M,,*56
06/03/2014	08:48:46.731	$GPGGA,084847,2542.1888,N,08005.3327,W,1,7,1.9,13,M,,M,,*5A
06/03/2014	08:48:47.653	$GPGGA,084848,2542.1905,N,08005.3335,W,1,7,1.9,13,M,,M,,*52
06/03/2014	08:48:48.716	$GPGGA,084849,2542.1923,N,08005.3345,W,1,8,1.7,13,M,,M,,*51
06/03/2014	08:48:49.648	$GPGGA,084850,2542.1940,N,08005.3356,W,1,8,1.7,13,M,,M,,*5E
06/03/2014	08:48:50.621	$GPGGA,084851,2542.1958,N,08005.3363,W,1,8,1.7,13,M,,M,,*50
06/03/2014	08:48:51.687	$GPGGA,084852,2542.1978,N,08005.3374,W,1,8,1.7,13,M,,M,,*57
06/03/2014	08:48:52.612	$GPGGA,084853,2542.1998,N,08005.3386,W,1,8,1.7,13,M,,M,,*55
06/03/2014	08:48:53.659	$GPGGA,084854,2542.2018,N,08005.3396,W,1,8,1.7,13,M,,M,,*51
06/03/2014	08:48:54.731	$GPGGA,084855,2542.2036,N,08005.3407,W,1,8,1.7,13,M,,M,,*53
06/03/2014	08:48:55.664	$GPGGA,084856,2542.2056,N,08005.3419,W,1,8,1.7,13,M,,M,,*59
06/03/2014	08:48:56.717	$GPGGA,084857,2542.2072,N,08005.3429,W,1,8,1.7,13,M,,M,,*5D
06/03/2014	08:48:57.649	$GPGGA,084858,2542.2090,N,08005.3439,W,1,8,1.7,13,M,,M,,*5F
06/03/2014	08:48:58.626	$GPGGA,084859,2542.2108,N,08005.3450,W,1,7,1.9,13,M,,M,,*50
06/03/2014	08:48:59.694	$GPGGA,084900,2542.2126,N,08005.3461,W,1,7,1.7,13,M,,M,,*5D
06/03/2014	08:49:00.717	$GPGGA,084901,2542.2147,N,08005.3472,W,1,8,1.7,13,M,,M,,*56
06/03/2014	08:49:01.669	$GPGGA,084902,2542.2166,N,08005.3483,W,1,8,1.7,13,M,,M,,*58
06/03/2014	08:49:02.742	$GPGGA,084903,2542.2186,N,08005.3497,W,1,8,1.7,13,M,,M,,*52
06/03/2014	08:49:03.686	$GPGGA,084904,2542.2204,N,08005.3506,W,1,8,1.7,13,M,,M,,*55
06/03/2014	08:49:04.746	$GPGGA,084905,2542.2222,N,08005.3516,W,1,8,1.7,13,M,,M,,*51
06/03/2014	08:49:05.622	$GPGGA,084906,2542.2238,N,08005.3529,W,1,8,1.7,13,M,,M,,*55
06/03/2014	08:49:06.634	$GPGGA,084907,2542.2255,N,08005.3540,W,1,8,1.7,13,M,,M,,*50
06/03/2014	08:49:07.637	$GPGGA,084908,2542.2274,N,08005.3548,W,1,8,1.7,13,M,,M,,*54
06/03/2014	08:49:08.697	$GPGGA,084909,2542.2291,N,08005.3560,W,1,8,1.7,13,M,,M,,*54
06/03/2014	08:49:09.644	$GPGGA,084910,2542.2309,N,08005.3573,W,1,8,1.7,13,M,,M,,*5E
06/03/2014	08:49:10.744	$GPGGA,084911,2542.2328,N,08005.3585,W,1,8,1.7,13,M,,M,,*55
06/03/2014	08:49:11.684	$GPGGA,084912,2542.2346,N,08005.3595,W,1,8,1.7,13,M,,M,,*5F
06/03/2014	08:49:12.707	$GPGGA,084913,2542.2364,N,08005.3607,W,1,8,1.7,13,M,,M,,*56
06/03/2014	08:49:13.630	$GPGGA,084914,2542.2379,N,08005.3618,W,1,8,1.7,13,M,,M,,*53
06/03/2014	08:49:14.632	$GPGGA,084915,2542.2397,N,08005.3628,W,1,8,1.7,13,M,,M,,*51
06/03/2014	08:49:15.685	$GPGGA,084916,2542.2415,N,08005.3638,W,1,8,1.7,13,M,,M,,*5E
06/03/2014	08:49:16.758	$GPGGA,084917,2542.2432,N,08005.3650,W,1,8,1.7,13,M,,M,,*54
06/03/2014	08:49:17.730	$GPGGA,084918,2542.2450,N,08005.3663,W,1,8,1.7,13,M,,M,,*5F
06/03/2014	08:49:18.723	$GPGGA,084919,2542.2469,N,08005.3674,W,1,8,1.7,13,M,,M,,*52
06/03/2014	08:49:19.775	$GPGGA,084920,2542.2488,N,08005.3686,W,1,8,1.7,13,M,,M,,*5A
06/03/2014	08:49:20.751	$GPGGA,084921,2542.2505,N,08005.3699,W,1,8,1.7,13,M,,M,,*51
06/03/2014	08:49:21.679	$GPGGA,084922,2542.2523,N,08005.3712,W,1,8,1.7,13,M,,M,,*54
06/03/2014	08:49:22.722	$GPGGA,084923,2542.2541,N,08005.3723,W,1,8,1.7,13,M,,M,,*53
06/03/2014	08:49:23.705	$GPGGA,084924,2542.2558,N,08005.3733,W,1,8,1.7,13,M,,M,,*5D
06/03/2014	08:49:24.787	$GPGGA,084925,2542.2574,N,08005.3746,W,1,8,1.7,13,M,,M,,*50
06/03/2014	08:49:25.760	$GPGGA,084926,2542.2592,N,08005.3757,W,1,8,1.7,13,M,,M,,*5B
06/03/2014	08:49:26.789	$GPGGA,084927,2542.2612,N,08005.3768,W,1,8,1.7,13,M,,M,,*5D
06/03/2014	08:49:27.776	$GPGGA,084928,2542.2630,N,08005.3779,W,1,8,1.7,13,M,,M,,*52
06/03/2014	08:49:28.738	$GPGGA,084929,2542.2646,N,08005.3793,W,1,8,1.7,13,M,,M,,*56
06/03/2014	08:49:29.740	$GPGGA,084930,2542.2665,N,08005.3804,W,1,8,1.7,13,M,,M,,*5E
06/03/2014	08:49:30.629	$GPGGA,084931,2542.2682,N,08005.3812,W,1,8,1.7,13,M,,M,,*51
06/03/2014	08:49:31.601	$GPGGA,084932,2542.2700,N,08005.3824,W,1,8,1.7,13,M,,M,,*5C
06/03/2014	08:49:32.646	$GPGGA,084933,2542.2718,N,08005.3837,W,1,8,1.7,13,M,,M,,*56
06/03/2014	08:49:33.587	$GPGGA,084934,2542.2737,N,08005.3848,W,1,8,1.7,13,M,,M,,*54
06/03/2014	08:49:34.609	$GPGGA,084935,2542.2755,N,08005.3858,W,1,8,1.7,13,M,,M,,*50
06/03/2014	08:49:35.612	$GPGGA,084936,2542.2773,N,08005.3870,W,1,8,1.9,13,M,,M,,*53
06/03/2014	08:49:36.624	$GPGGA,084937,2542.2791,N,08005.3881,W,1,7,1.7,13,M,,M,,*51
06/03/2014	08:49:37.597	$GPGGA,084938,2542.2809,N,08005.3892,W,1,7,1.7,13,M,,M,,*52
06/03/2014	08:49:38.620	$GPGGA,084939,2542.2827,N,08005.3905,W,1,8,1.7,13,M,,M,,*5F
06/03/2014	08:49:39.611	$GPGGA,084940,2542.2845,N,08005.3914,W,1,8,1.7,13,M,,M,,*55
06/03/2014	08:49:40.614	$GPGGA,084941,2542.2865,N,08005.3925,W,1,8,1.7,13,M,,M,,*54
06/03/2014	08:49:41.616	$GPGGA,084942,2542.2881,N,08005.3938,W,1,8,1.7,13,M,,M,,*51
06/03/2014	08:49:42.619	$GPGGA,084943,2542.2901,N,08005.3949,W,1,8,1.7,13,M,,M,,*5F
06/03/2014	08:49:43.622	$GPGGA,084944,2542.2921,N,08005.3960,W,1,8,1.7,13,M,,M,,*51
06/03/2014	08:49:44.634	$GPGGA,084945,2542.2939,N,08005.3971,W,1,8,1.7,13,M,,M,,*59
06/03/2014	08:49:45.587	$GPGGA,084946,2542.2957,N,08005.3985,W,1,8,1.7,13,M,,M,,*59
06/03/2014	08:49:46.659	$GPGGA,084947,2542.2975,N,08005.3996,W,1,8,1.7,13,M,,M,,*5A
06/03/2014	08:49:47.622	$GPGGA,084948,2542.2993,N,08005.4007,W,1,8,1.7,13,M,,M,,*5B
06/03/2014	08:49:48.695	$GPGGA,084949,2542.3011,N,08005.4018,W,1,8,1.7,13,M,,M,,*56
06/03/2014	08:49:49.598	$GPGGA,084950,2542.3029,N,08005.4030,W,1,8,1.7,13,M,,M,,*5F
06/03/2014	08:49:50.640	$GPGGA,084951,2542.3047,N,08005.4042,W,1,8,1.7,13,M,,M,,*53
06/03/2014	08:49:51.632	$GPGGA,084952,2542.3065,N,08005.4054,W,1,8,1.7,13,M,,M,,*57
06/03/2014	08:49:52.645	$GPGGA,084953,2542.3084,N,08005.4065,W,1,8,1.7,13,M,,M,,*5B
06/03/2014	08:49:53.607	$GPGGA,084954,2542.3102,N,08005.4077,W,1,8,1.7,13,M,,M,,*50
06/03/2014	08:49:54.620	$GPGGA,084955,2542.3102,N,08005.4077,W,1,8,1.7,13,M,,M,,*51
06/03/2014	08:49:55.623	$GPGGA,084956,2542.3138,N,08005.4100,W,1,8,1.7,13,M,,M,,*5A
06/03/2014	08:49:56.624	$GPGGA,084957,2542.3138,N,08005.4100,W,1,8,1.7,13,M,,M,,*5B
06/03/2014	08:49:57.612	$GPGGA,084958,2542.3156,N,08005.4111,W,1,8,1.7,13,M,,M,,*5C
06/03/2014	08:49:58.670	$GPGGA,084959,2542.3190,N,08005.4134,W,1,8,1.7,13,M,,M,,*50
06/03/2014	08:49:59.615	$GPGGA,085000,2542.3210,N,08005.4145,W,1,8,1.7,13,M,,M,,*59
06/03/2014	08:50:00.735	$GPGGA,085001,2542.3228,N,08005.4158,W,1,8,1.7,13,M,,M,,*5F
06/03/2014	08:50:01.617	$GPGGA,085002,2542.3246,N,08005.4169,W,1,8,1.7,13,M,,M,,*56
06/03/2014	08:50:02.680	$GPGGA,085003,2542.3264,N,08005.4180,W,1,8,1.7,13,M,,M,,*50
06/03/2014	08:50:03.628	$GPGGA,085004,2542.3282,N,08005.4191,W,1,8,1.7,13,M,,M,,*5F
06/03/2014	08:50:04.735	$GPGGA,085005,2542.3300,N,08005.4202,W,1,8,1.7,13,M,,M,,*5C
06/03/2014	08:50:05.619	$GPGGA,085006,2542.3318,N,08005.4212,W,1,8,1.7,13,M,,M,,*57
06/03/2014	08:50:06.640	$GPGGA,085007,2542.3318,N,08005.4212,W,1,8,1.7,13,M,,M,,*56
06/03/2014	08:50:07.633	$GPGGA,085008,2542.3354,N,08005.4236,W,1,8,1.7,13,M,,M,,*57
06/03/2014	08:50:08.746	$GPGGA,085009,2542.3354,N,08005.4236,W,1,8,1.7,13,M,,M,,*56
06/03/2014	08:50:09.619	$GPGGA,085010,2542.3393,N,08005.4259,W,1,8,1.7,13,M,,M,,*5C
06/03/2014	08:50:10.711	$GPGGA,085011,2542.3409,N,08005.4270,W,1,8,1.7,13,M,,M,,*52
06/03/2014	08:50:11.714	$GPGGA,085012,2542.3427,N,08005.4282,W,1,8,1.7,13,M,,M,,*50
06/03/2014	08:50:12.706	$GPGGA,085013,2542.3445,N,08005.4292,W,1,8,1.7,13,M,,M,,*54
06/03/2014	08:50:13.638	$GPGGA,085014,2542.3462,N,08005.4303,W,1,8,1.7,13,M,,M,,*5F
06/03/2014	08:50:14.750	$GPGGA,085015,2542.3481,N,08005.4314,W,1,8,1.7,13,M,,M,,*55
06/03/2014	08:50:15.724	$GPGGA,085016,2542.3499,N,08005.4325,W,1,8,1.7,13,M,,M,,*5D
06/03/2014	08:50:16.705	$GPGGA,085017,2542.3517,N,08005.4336,W,1,8,1.7,13,M,,M,,*59
06/03/2014	08:50:17.718	$GPGGA,085018,2542.3537,N,08005.4348,W,1,8,1.7,13,M,,M,,*5D
06/03/2014	08:50:18.711	$GPGGA,085019,2542.3553,N,08005.4357,W,1,7,1.9,13,M,,M,,*51
06/03/2014	08:50:19.733	$GPGGA,085020,2542.3571,N,08005.4368,W,1,7,1.7,13,M,,M,,*59
06/03/2014	08:50:20.726	$GPGGA,085021,2542.3589,N,08005.4376,W,1,8,1.7,13,M,,M,,*5F
06/03/2014	08:50:21.718	$GPGGA,085022,2542.3607,N,08005.4389,W,1,8,1.7,13,M,,M,,*59
06/03/2014	08:50:22.722	$GPGGA,085023,2542.3624,N,08005.4400,W,1,8,1.7,13,M,,M,,*5F
06/03/2014	08:50:23.733	$GPGGA,085024,2542.3643,N,08005.4411,W,1,8,1.7,13,M,,M,,*59
06/03/2014	08:50:24.746	$GPGGA,085025,2542.3662,N,08005.4422,W,1,8,1.7,13,M,,M,,*5B
06/03/2014	08:50:25.708	$GPGGA,085026,2542.3682,N,08005.4433,W,1,8,1.7,13,M,,M,,*56
06/03/2014	08:50:26.731	$GPGGA,085027,2542.3701,N,08005.4445,W,1,8,1.7,13,M,,M,,*5C
06/03/2014	08:50:27.733	$GPGGA,085028,2542.3719,N,08005.4456,W,1,8,1.9,13,M,,M,,*56
06/03/2014	08:50:28.746	$GPGGA,085029,2542.3737,N,08005.4465,W,1,8,1.7,13,M,,M,,*55
06/03/2014	08:50:29.729	$GPGGA,085030,2542.3755,N,08005.4476,W,1,8,1.7,13,M,,M,,*5B
06/03/2014	08:50:30.587	$GPGGA,085031,2542.3772,N,08005.4487,W,1,8,1.7,14,M,,M,,*56
06/03/2014	08:50:31.578	$GPGGA,085032,2542.3788,N,08005.4496,W,1,8,1.7,14,M,,M,,*50
06/03/2014	08:50:32.601	$GPGGA,085033,2542.3809,N,08005.4505,W,1,8,1.7,14,M,,M,,*5C
06/03/2014	08:50:33.563	$GPGGA,085034,2542.3827,N,08005.4516,W,1,8,1.7,14,M,,M,,*55
06/03/2014	08:50:34.566	$GPGGA,085035,2542.3844,N,08005.4527,W,1,8,1.7,14,M,,M,,*53
06/03/2014	08:50:35.578	$GPGGA,085036,2542.3863,N,08005.4538,W,1,8,1.7,14,M,,M,,*5B
06/03/2014	08:50:36.591	$GPGGA,085037,2542.3882,N,08005.4548,W,1,8,1.7,14,M,,M,,*52
06/03/2014	08:50:37.573	$GPGGA,085038,2542.3899,N,08005.4559,W,1,8,1.7,14,M,,M,,*57
06/03/2014	08:50:38.606	$GPGGA,085039,2542.3917,N,08005.4570,W,1,8,1.7,14,M,,M,,*5A
06/03/2014	08:50:39.578	$GPGGA,085040,2542.3935,N,08005.4581,W,1,8,1.7,14,M,,M,,*5A
06/03/2014	08:50:40.611	$GPGGA,085041,2542.3953,N,08005.4592,W,1,8,1.7,14,M,,M,,*59
06/03/2014	08:50:41.563	$GPGGA,085042,2542.3971,N,08005.4603,W,1,8,1.7,14,M,,M,,*51
06/03/2014	08:50:42.606	$GPGGA,085043,2542.3990,N,08005.4615,W,1,8,1.5,14,M,,M,,*5A
06/03/2014	08:50:43.588	$GPGGA,085044,2542.4010,N,08005.4626,W,1,8,1.5,14,M,,M,,*5B
06/03/2014	08:50:44.562	$GPGGA,085045,2542.4027,N,08005.4640,W,1,8,1.5,14,M,,M,,*5E
06/03/2014	08:50:45.583	$GPGGA,085046,2542.4045,N,08005.4651,W,1,8,1.5,14,M,,M,,*59
06/03/2014	08:50:46.606	$GPGGA,085047,2542.4066,N,08005.4660,W,1,8,1.7,14,M,,M,,*59
06/03/2014	08:50:47.571	$GPGGA,085048,2542.4083,N,08005.4672,W,1,8,1.7,14,M,,M,,*5E
06/03/2014	08:50:48.571	$GPGGA,085049,2542.4099,N,08005.4686,W,1,8,1.7,14,M,,M,,*5F
06/03/2014	08:50:49.692	$GPGGA,085050,2542.4119,N,08005.4696,W,1,8,1.5,14,M,,M,,*5D
06/03/2014	08:50:50.684	$GPGGA,085051,2542.4137,N,08005.4707,W,1,8,1.7,14,M,,M,,*5B
06/03/2014	08:50:51.597	$GPGGA,085052,2542.4153,N,08005.4718,W,1,8,1.7,15,M,,M,,*55
06/03/2014	08:50:52.574	$GPGGA,085053,2542.4173,N,08005.4732,W,1,8,1.7,15,M,,M,,*5E
06/03/2014	08:50:53.572	$GPGGA,085054,2542.4192,N,08005.4743,W,1,8,1.7,15,M,,M,,*50
06/03/2014	08:50:54.695	$GPGGA,085055,2542.4209,N,08005.4755,W,1,8,1.7,15,M,,M,,*57
06/03/2014	08:50:55.587	$GPGGA,085056,2542.4227,N,08005.4767,W,1,8,1.7,15,M,,M,,*59
06/03/2014	08:50:56.680	$GPGGA,085057,2542.4246,N,08005.4779,W,1,8,1.7,15,M,,M,,*50
06/03/2014	08:50:57.573	$GPGGA,085058,2542.4263,N,08005.4790,W,1,8,1.7,15,M,,M,,*5F
06/03/2014	08:50:58.602	$GPGGA,085059,2542.4282,N,08005.4803,W,1,8,1.7,15,M,,M,,*54
06/03/2014	08:50:59.597	$GPGGA,085100,2542.4300,N,08005.4814,W,1,8,1.7,15,M,,M,,*54
06/03/2014	08:51:00.690	$GPGGA,085101,2542.4318,N,08005.4827,W,1,8,1.7,15,M,,M,,*5C
06/03/2014	08:51:01.607	$GPGGA,085102,2542.4337,N,08005.4838,W,1,8,1.7,15,M,,M,,*5C
06/03/2014	08:51:02.584	$GPGGA,085103,2542.4354,N,08005.4849,W,1,8,1.7,15,M,,M,,*5E
06/03/2014	08:51:03.687	$GPGGA,085104,2542.4373,N,08005.4861,W,1,8,1.7,15,M,,M,,*56
06/03/2014	08:51:04.670	$GPGGA,085105,2542.4388,N,08005.4871,W,1,8,1.7,15,M,,M,,*52
06/03/2014	08:51:05.672	$GPGGA,085106,2542.4406,N,08005.4881,W,1,8,1.5,15,M,,M,,*5D
06/03/2014	08:51:06.674	$GPGGA,085107,2542.4424,N,08005.4893,W,1,9,1.5,15,M,,M,,*5E
06/03/2014	08:51:07.696	$GPGGA,085108,2542.4444,N,08005.4904,W,1,9,1.5,15,M,,M,,*58
06/03/2014	08:51:08.709	$GPGGA,085109,2542.4462,N,08005.4915,W,1,9,1.5,15,M,,M,,*5D
06/03/2014	08:51:09.691	$GPGGA,085110,2542.4480,N,08005.4928,W,1,9,1.5,15,M,,M,,*57
06/03/2014	08:51:10.694	$GPGGA,085111,2542.4499,N,08005.4939,W,1,8,1.7,15,M,,M,,*5D
06/03/2014	08:51:11.696	$GPGGA,085112,2542.4516,N,08005.4949,W,1,8,1.5,15,M,,M,,*5D
06/03/2014	08:51:12.689	$GPGGA,085113,2542.4534,N,08005.4961,W,1,8,1.7,15,M,,M,,*54
06/03/2014	08:51:13.691	$GPGGA,085114,2542.4553,N,08005.4972,W,1,8,1.5,15,M,,M,,*52
06/03/2014	08:51:14.684	$GPGGA,085115,2542.4571,N,08005.4983,W,1,9,1.5,15,M,,M,,*5C
06/03/2014	08:51:15.696	$GPGGA,085116,2542.4589,N,08005.4994,W,1,9,1.5,15,M,,M,,*5E
06/03/2014	08:51:16.699	$GPGGA,085117,2542.4605,N,08005.5005,W,1,9,1.5,15,M,,M,,*58
06/03/2014	08:51:17.691	$GPGGA,085118,2542.4625,N,08005.5016,W,1,9,1.5,15,M,,M,,*57
06/03/2014	08:51:18.704	$GPGGA,085119,2542.4643,N,08005.5026,W,1,8,1.7,15,M,,M,,*56
06/03/2014	08:51:19.696	$GPGGA,085120,2542.4659,N,08005.5037,W,1,8,1.7,15,M,,M,,*57
06/03/2014	08:51:20.689	$GPGGA,085121,2542.4679,N,08005.5048,W,1,9,1.5,15,M,,M,,*5F
06/03/2014	08:51:21.681	$GPGGA,085122,2542.4698,N,08005.5059,W,1,9,1.5,15,M,,M,,*53
06/03/2014	08:51:22.684	$GPGGA,085123,2542.4716,N,08005.5070,W,1,9,1.5,15,M,,M,,*5E
06/03/2014	08:51:23.696	$GPGGA,085124,2542.4734,N,08005.5081,W,1,9,1.7,15,M,,M,,*55
06/03/2014	08:51:24.708	$GPGGA,085125,2542.4753,N,08005.5094,W,1,9,1.5,15,M,,M,,*53
06/03/2014	08:51:25.740	$GPGGA,085126,2542.4771,N,08005.5102,W,1,9,1.5,15,M,,M,,*5E
06/03/2014	08:51:26.683	$GPGGA,085127,2542.4791,N,08005.5112,W,1,9,1.5,15,M,,M,,*50
06/03/2014	08:51:27.695	$GPGGA,085128,2542.4807,N,08005.5126,W,1,9,1.5,15,M,,M,,*58
06/03/2014	08:51:28.718	$GPGGA,085129,2542.4825,N,08005.5137,W,1,8,1.7,15,M,,M,,*5A
06/03/2014	08:51:29.680	$GPGGA,085130,2542.4845,N,08005.5148,W,1,8,1.7,15,M,,M,,*5C
06/03/2014	08:51:30.555	$GPGGA,085131,2542.4864,N,08005.5157,W,1,8,1.7,15,M,,M,,*50
06/03/2014	08:51:31.567	$GPGGA,085132,2542.4881,N,08005.5170,W,1,8,1.5,15,M,,M,,*5F
06/03/2014	08:51:32.541	$GPGGA,085133,2542.4897,N,08005.5181,W,1,9,1.5,15,M,,M,,*56
06/03/2014	08:51:33.552	$GPGGA,085134,2542.4915,N,08005.5189,W,1,9,1.5,15,M,,M,,*52
06/03/2014	08:51:34.555	$GPGGA,085135,2542.4933,N,08005.5200,W,1,9,1.5,15,M,,M,,*55
06/03/2014	08:51:35.550	$GPGGA,085136,2542.4951,N,08005.5211,W,1,9,1.5,15,M,,M,,*52
06/03/2014	08:51:36.570	$GPGGA,085137,2542.4966,N,08005.5221,W,1,8,1.7,15,M,,M,,*57
06/03/2014	08:51:37.554	$GPGGA,085138,2542.4984,N,08005.5232,W,1,8,1.5,15,M,,M,,*54
06/03/2014	08:51:38.645	$GPGGA,085139,2542.5005,N,08005.5242,W,1,9,1.5,15,M,,M,,*52
06/03/2014	08:51:39.567	$GPGGA,085140,2542.5024,N,08005.5254,W,1,9,1.7,15,M,,M,,*5A
06/03/2014	08:51:40.540	$GPGGA,085141,2542.5042,N,08005.5267,W,1,8,1.6,15,M,,M,,*5B
06/03/2014	08:51:41.566	$GPGGA,085142,2542.5060,N,08005.5276,W,1,8,1.5,15,M,,M,,*5B
06/03/2014	08:51:42.567	$GPGGA,085143,2542.5078,N,08005.5286,W,1,8,1.7,15,M,,M,,*5E
06/03/2014	08:51:43.569	$GPGGA,085144,2542.5095,N,08005.5296,W,1,8,1.7,15,M,,M,,*5B
06/03/2014	08:51:44.559	$GPGGA,085145,2542.5114,N,08005.5307,W,1,8,1.7,15,M,,M,,*5B
06/03/2014	08:51:45.564	$GPGGA,085146,2542.5131,N,08005.5318,W,1,8,1.7,15,M,,M,,*51
06/03/2014	08:51:46.674	$GPGGA,085147,2542.5150,N,08005.5330,W,1,8,1.7,15,M,,M,,*5D
06/03/2014	08:51:47.567	$GPGGA,085148,2542.5171,N,08005.5343,W,1,8,1.7,15,M,,M,,*55
06/03/2014	08:51:48.548	$GPGGA,085149,2542.5190,N,08005.5355,W,1,9,1.5,15,M,,M,,*5F
06/03/2014	08:51:49.641	$GPGGA,085150,2542.5208,N,08005.5368,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	08:51:50.664	$GPGGA,085151,2542.5225,N,08005.5379,W,1,8,1.7,15,M,,M,,*56
06/03/2014	08:51:51.587	$GPGGA,085152,2542.5240,N,08005.5387,W,1,8,1.5,14,M,,M,,*54
06/03/2014	08:51:52.659	$GPGGA,085153,2542.5257,N,08005.5398,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	08:51:53.551	$GPGGA,085154,2542.5275,N,08005.5409,W,1,9,1.7,14,M,,M,,*56
06/03/2014	08:51:54.684	$GPGGA,085155,2542.5293,N,08005.5420,W,1,7,2.8,14,M,,M,,*56
06/03/2014	08:51:55.666	$GPGGA,085156,2542.5311,N,08005.5433,W,1,7,1.5,14,M,,M,,*52
06/03/2014	08:51:56.669	$GPGGA,085157,2542.5330,N,08005.5446,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	08:51:57.641	$GPGGA,085158,2542.5349,N,08005.5457,W,1,9,1.5,14,M,,M,,*5D
