Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	20:07:31.757	$GPGGA,200740,2441.9406,N,07949.1140,W,1,11,1.6,19,M,,M,,*61
06/01/2014	20:07:32.745	$GPGGA,200741,2441.9413,N,07949.1119,W,1,11,1.6,19,M,,M,,*68
06/01/2014	20:07:33.754	$GPGGA,200742,2441.9420,N,07949.1098,W,1,11,1.6,19,M,,M,,*63
06/01/2014	20:07:34.794	$GPGGA,200743,2441.9427,N,07949.1076,W,1,9,2.5,19,M,,M,,*5C
06/01/2014	20:07:35.783	$GPGGA,200744,2441.9434,N,07949.1053,W,1,9,1.9,19,M,,M,,*51
06/01/2014	20:07:36.783	$GPGGA,200745,2441.9442,N,07949.1028,W,1,10,1.6,19,M,,M,,*6A
06/01/2014	20:07:37.903	$GPGGA,200746,2441.9448,N,07949.1005,W,1,10,1.6,19,M,,M,,*6C
06/01/2014	20:07:38.781	$GPGGA,200747,2441.9453,N,07949.0983,W,1,11,1.6,19,M,,M,,*60
06/01/2014	20:07:39.806	$GPGGA,200748,2441.9462,N,07949.0960,W,1,11,1.6,19,M,,M,,*60
06/01/2014	20:07:40.908	$GPGGA,200749,2441.9467,N,07949.0938,W,1,11,1.6,19,M,,M,,*69
06/01/2014	20:07:41.811	$GPGGA,200750,2441.9474,N,07949.0916,W,1,11,1.6,19,M,,M,,*6F
06/01/2014	20:07:42.923	$GPGGA,200751,2441.9481,N,07949.0894,W,1,11,1.6,19,M,,M,,*6F
06/01/2014	20:07:43.806	$GPGGA,200752,2441.9488,N,07949.0871,W,1,11,1.6,19,M,,M,,*6E
06/01/2014	20:07:44.798	$GPGGA,200753,2441.9496,N,07949.0849,W,1,11,1.6,19,M,,M,,*6B
06/01/2014	20:07:45.791	$GPGGA,200754,2441.9502,N,07949.0827,W,1,11,1.6,19,M,,M,,*68
06/01/2014	20:07:46.924	$GPGGA,200755,2441.9509,N,07949.0802,W,1,10,1.6,19,M,,M,,*64
06/01/2014	20:07:47.822	$GPGGA,200756,2441.9516,N,07949.0781,W,1,10,1.6,19,M,,M,,*6D
06/01/2014	20:07:48.798	$GPGGA,200757,2441.9523,N,07949.0760,W,1,11,1.6,19,M,,M,,*64
06/01/2014	20:07:49.890	$GPGGA,200758,2441.9528,N,07949.0738,W,1,11,1.8,19,M,,M,,*63
06/01/2014	20:07:50.792	$GPGGA,200759,2441.9535,N,07949.0717,W,1,11,1.6,19,M,,M,,*6D
06/01/2014	20:07:51.925	$GPGGA,200800,2441.9540,N,07949.0693,W,1,11,1.8,19,M,,M,,*6F
06/01/2014	20:07:52.907	$GPGGA,200801,2441.9547,N,07949.0671,W,1,11,1.6,19,M,,M,,*6B
06/01/2014	20:07:53.800	$GPGGA,200802,2441.9553,N,07949.0648,W,1,11,1.6,19,M,,M,,*67
06/01/2014	20:07:54.792	$GPGGA,200803,2441.9558,N,07949.0625,W,1,11,1.6,19,M,,M,,*66
06/01/2014	20:07:55.925	$GPGGA,200804,2441.9565,N,07949.0602,W,1,11,1.9,19,M,,M,,*65
06/01/2014	20:07:56.927	$GPGGA,200805,2441.9572,N,07949.0580,W,1,10,1.9,19,M,,M,,*6A
06/01/2014	20:07:57.900	$GPGGA,200806,2441.9576,N,07949.0559,W,1,10,1.6,19,M,,M,,*66
06/01/2014	20:07:58.922	$GPGGA,200807,2441.9583,N,07949.0537,W,1,11,1.6,20,M,,M,,*6E
06/01/2014	20:07:59.915	$GPGGA,200808,2441.9590,N,07949.0514,W,1,11,1.6,20,M,,M,,*62
06/01/2014	20:08:00.917	$GPGGA,200809,2441.9594,N,07949.0493,W,1,11,1.6,20,M,,M,,*69
06/01/2014	20:08:01.799	$GPGGA,200810,2441.9601,N,07949.0470,W,1,11,1.6,20,M,,M,,*63
06/01/2014	20:08:02.902	$GPGGA,200811,2441.9607,N,07949.0447,W,1,10,1.9,20,M,,M,,*6E
06/01/2014	20:08:03.915	$GPGGA,200812,2441.9614,N,07949.0424,W,1,10,1.9,20,M,,M,,*6A
06/01/2014	20:08:04.907	$GPGGA,200813,2441.9619,N,07949.0402,W,1,10,1.9,20,M,,M,,*62
06/01/2014	20:08:05.910	$GPGGA,200814,2441.9625,N,07949.0379,W,1,10,1.9,20,M,,M,,*61
06/01/2014	20:08:06.912	$GPGGA,200815,2441.9630,N,07949.0356,W,1,10,1.9,20,M,,M,,*69
06/01/2014	20:08:07.914	$GPGGA,200816,2441.9637,N,07949.0335,W,1,10,1.9,20,M,,M,,*68
06/01/2014	20:08:08.906	$GPGGA,200817,2441.9641,N,07949.0314,W,1,11,1.6,20,M,,M,,*65
06/01/2014	20:08:09.909	$GPGGA,200818,2441.9647,N,07949.0291,W,1,11,1.6,20,M,,M,,*60
06/01/2014	20:08:10.921	$GPGGA,200819,2441.9651,N,07949.0267,W,1,11,1.6,20,M,,M,,*6F
06/01/2014	20:08:11.915	$GPGGA,200820,2441.9658,N,07949.0246,W,1,11,1.6,20,M,,M,,*6F
06/01/2014	20:08:12.936	$GPGGA,200821,2441.9662,N,07949.0223,W,1,11,1.6,20,M,,M,,*64
06/01/2014	20:08:13.910	$GPGGA,200822,2441.9668,N,07949.0200,W,1,11,1.6,20,M,,M,,*6C
06/01/2014	20:08:14.901	$GPGGA,200823,2441.9673,N,07949.0179,W,1,11,1.6,20,M,,M,,*6A
06/01/2014	20:08:15.924	$GPGGA,200824,2441.9679,N,07949.0156,W,1,11,1.6,20,M,,M,,*6A
06/01/2014	20:08:16.936	$GPGGA,200825,2441.9683,N,07949.0135,W,1,11,1.6,20,M,,M,,*6B
06/01/2014	20:08:17.909	$GPGGA,200826,2441.9688,N,07949.0111,W,1,11,1.6,20,M,,M,,*65
06/01/2014	20:08:18.931	$GPGGA,200827,2441.9695,N,07949.0089,W,1,10,1.6,20,M,,M,,*69
06/01/2014	20:08:19.924	$GPGGA,200828,2441.9698,N,07949.0066,W,1,10,1.6,20,M,,M,,*6A
06/01/2014	20:08:20.669	$GPGGA,200829,2441.9704,N,07949.0044,W,1,11,1.6,20,M,,M,,*6E
06/01/2014	20:08:21.642	$GPGGA,200830,2441.9709,N,07949.0021,W,1,11,1.6,21,M,,M,,*69
06/01/2014	20:08:22.630	$GPGGA,200831,2441.9713,N,07948.9997,W,1,11,1.6,21,M,,M,,*6F
06/01/2014	20:08:23.647	$GPGGA,200832,2441.9717,N,07948.9975,W,1,11,1.6,21,M,,M,,*64
06/01/2014	20:08:24.809	$GPGGA,200833,2441.9724,N,07948.9952,W,1,11,1.6,21,M,,M,,*60
06/01/2014	20:08:25.631	$GPGGA,200834,2441.9729,N,07948.9929,W,1,11,1.6,21,M,,M,,*66
06/01/2014	20:08:26.653	$GPGGA,200835,2441.9733,N,07948.9906,W,1,11,1.6,21,M,,M,,*61
06/01/2014	20:08:27.636	$GPGGA,200836,2441.9738,N,07948.9884,W,1,11,1.6,21,M,,M,,*62
06/01/2014	20:08:28.668	$GPGGA,200837,2441.9744,N,07948.9860,W,1,11,1.6,20,M,,M,,*63
06/01/2014	20:08:29.642	$GPGGA,200838,2441.9749,N,07948.9836,W,1,11,1.9,20,M,,M,,*6D
06/01/2014	20:08:30.633	$GPGGA,200839,2441.9753,N,07948.9814,W,1,11,1.6,20,M,,M,,*68
06/01/2014	20:08:31.796	$GPGGA,200840,2441.9760,N,07948.9791,W,1,11,1.6,20,M,,M,,*64
06/01/2014	20:08:33.641	$GPGGA,200841,2441.9764,N,07948.9768,W,1,10,1.9,20,M,,M,,*69
06/01/2014	20:08:33.661	$GPGGA,200842,2441.9770,N,07948.9745,W,1,10,1.9,20,M,,M,,*60
06/01/2014	20:08:34.633	$GPGGA,200843,2441.9776,N,07948.9722,W,1,10,1.9,20,M,,M,,*66
06/01/2014	20:08:35.637	$GPGGA,200844,2441.9781,N,07948.9699,W,1,10,1.9,20,M,,M,,*68
06/01/2014	20:08:36.649	$GPGGA,200845,2441.9787,N,07948.9676,W,1,10,1.9,20,M,,M,,*6E
06/01/2014	20:08:38.683	$GPGGA,200847,2441.9798,N,07948.9631,W,1,11,1.6,20,M,,M,,*6F
06/01/2014	20:08:39.796	$GPGGA,200848,2441.9803,N,07948.9607,W,1,11,1.6,19,M,,M,,*62
06/01/2014	20:08:40.839	$GPGGA,200849,2441.9809,N,07948.9584,W,1,11,1.6,19,M,,M,,*61
06/01/2014	20:08:41.651	$GPGGA,200850,2441.9814,N,07948.9562,W,1,11,1.6,19,M,,M,,*6D
06/01/2014	20:08:42.823	$GPGGA,200851,2441.9821,N,07948.9541,W,1,10,1.8,19,M,,M,,*64
06/01/2014	20:08:43.785	$GPGGA,200852,2441.9828,N,07948.9518,W,1,10,1.8,19,M,,M,,*62
06/01/2014	20:08:44.838	$GPGGA,200853,2441.9835,N,07948.9494,W,1,10,1.9,19,M,,M,,*6B
06/01/2014	20:08:45.740	$GPGGA,200854,2441.9842,N,07948.9470,W,1,10,1.6,19,M,,M,,*69
06/01/2014	20:08:46.833	$GPGGA,200855,2441.9847,N,07948.9448,W,1,11,1.6,19,M,,M,,*67
06/01/2014	20:08:47.805	$GPGGA,200856,2441.9854,N,07948.9425,W,1,11,1.9,19,M,,M,,*62
06/01/2014	20:08:48.838	$GPGGA,200857,2441.9861,N,07948.9404,W,1,10,1.6,19,M,,M,,*68
06/01/2014	20:08:49.791	$GPGGA,200858,2441.9868,N,07948.9383,W,1,10,1.9,19,M,,M,,*69
06/01/2014	20:08:50.822	$GPGGA,200859,2441.9874,N,07948.9360,W,1,10,1.9,19,M,,M,,*68
06/01/2014	20:08:51.785	$GPGGA,200900,2441.9882,N,07948.9339,W,1,10,1.9,19,M,,M,,*60
06/01/2014	20:08:52.827	$GPGGA,200901,2441.9888,N,07948.9318,W,1,11,2.5,19,M,,M,,*66
06/01/2014	20:08:53.740	$GPGGA,200902,2441.9894,N,07948.9293,W,1,11,2.5,19,M,,M,,*6A
06/01/2014	20:08:54.853	$GPGGA,200903,2441.9901,N,07948.9274,W,1,11,1.6,19,M,,M,,*6F
06/01/2014	20:08:55.785	$GPGGA,200904,2441.9908,N,07948.9250,W,1,11,1.6,19,M,,M,,*67
06/01/2014	20:08:56.808	$GPGGA,200905,2441.9915,N,07948.9227,W,1,11,1.6,19,M,,M,,*6A
06/01/2014	20:08:57.770	$GPGGA,200906,2441.9924,N,07948.9206,W,1,11,1.6,19,M,,M,,*68
06/01/2014	20:08:58.792	$GPGGA,200907,2441.9930,N,07948.9183,W,1,11,1.6,18,M,,M,,*63
06/01/2014	20:08:59.754	$GPGGA,200908,2441.9937,N,07948.9160,W,1,11,1.6,18,M,,M,,*66
06/01/2014	20:09:00.857	$GPGGA,200909,2441.9946,N,07948.9138,W,1,10,1.6,18,M,,M,,*6D
06/01/2014	20:09:01.739	$GPGGA,200910,2441.9953,N,07948.9116,W,1,10,1.6,18,M,,M,,*6D
06/01/2014	20:09:02.741	$GPGGA,200911,2441.9959,N,07948.9094,W,1,10,1.6,18,M,,M,,*6D
06/01/2014	20:09:03.794	$GPGGA,200912,2441.9965,N,07948.9075,W,1,10,1.6,18,M,,M,,*6E
06/01/2014	20:09:04.746	$GPGGA,200913,2441.9973,N,07948.9054,W,1,11,1.6,18,M,,M,,*6A
06/01/2014	20:09:05.739	$GPGGA,200914,2441.9980,N,07948.9032,W,1,11,2.5,18,M,,M,,*61
06/01/2014	20:09:06.851	$GPGGA,200915,2441.9987,N,07948.9010,W,1,10,1.9,18,M,,M,,*69
06/01/2014	20:09:07.754	$GPGGA,200916,2441.9995,N,07948.8988,W,1,10,1.9,18,M,,M,,*60
06/01/2014	20:09:08.846	$GPGGA,200917,2442.0002,N,07948.8966,W,1,9,1.9,18,M,,M,,*54
06/01/2014	20:09:09.769	$GPGGA,200918,2442.0009,N,07948.8946,W,1,9,1.9,18,M,,M,,*52
06/01/2014	20:09:10.741	$GPGGA,200919,2442.0016,N,07948.8926,W,1,10,1.9,18,M,,M,,*63
06/01/2014	20:09:11.804	$GPGGA,200920,2442.0022,N,07948.8904,W,1,10,1.6,18,M,,M,,*61
06/01/2014	20:09:12.876	$GPGGA,200921,2442.0029,N,07948.8883,W,1,11,1.6,18,M,,M,,*64
06/01/2014	20:09:13.779	$GPGGA,200922,2442.0036,N,07948.8861,W,1,11,1.6,18,M,,M,,*65
06/01/2014	20:09:14.852	$GPGGA,200923,2442.0042,N,07948.8840,W,1,11,1.6,18,M,,M,,*64
06/01/2014	20:09:15.794	$GPGGA,200924,2442.0049,N,07948.8818,W,1,11,1.6,18,M,,M,,*65
06/01/2014	20:09:16.826	$GPGGA,200925,2442.0056,N,07948.8797,W,1,11,1.6,18,M,,M,,*62
06/01/2014	20:09:17.788	$GPGGA,200926,2442.0062,N,07948.8775,W,1,11,1.9,18,M,,M,,*65
06/01/2014	20:09:18.880	$GPGGA,200927,2442.0067,N,07948.8752,W,1,10,1.6,18,M,,M,,*6A
06/01/2014	20:09:19.803	$GPGGA,200928,2442.0074,N,07948.8732,W,1,10,1.6,18,M,,M,,*61
06/01/2014	20:09:20.687	$GPGGA,200929,2442.0081,N,07948.8711,W,1,11,1.6,18,M,,M,,*6A
06/01/2014	20:09:21.600	$GPGGA,200930,2442.0088,N,07948.8688,W,1,11,1.6,18,M,,M,,*6A
06/01/2014	20:09:22.730	$GPGGA,200931,2442.0095,N,07948.8669,W,1,11,1.9,18,M,,M,,*67
06/01/2014	20:09:23.615	$GPGGA,200932,2442.0100,N,07948.8647,W,1,11,1.9,18,M,,M,,*65
06/01/2014	20:09:24.717	$GPGGA,200933,2442.0107,N,07948.8625,W,1,10,1.6,18,M,,M,,*69
06/01/2014	20:09:25.600	$GPGGA,200934,2442.0114,N,07948.8607,W,1,10,1.6,18,M,,M,,*6C
06/01/2014	20:09:26.712	$GPGGA,200935,2442.0120,N,07948.8586,W,1,11,1.6,18,M,,M,,*61
06/01/2014	20:09:27.725	$GPGGA,200936,2442.0125,N,07948.8565,W,1,11,1.6,19,M,,M,,*6B
06/01/2014	20:09:28.737	$GPGGA,200937,2442.0130,N,07948.8544,W,1,11,1.9,19,M,,M,,*62
06/01/2014	20:09:29.640	$GPGGA,200938,2442.0136,N,07948.8522,W,1,11,1.9,19,M,,M,,*6B
06/01/2014	20:09:30.702	$GPGGA,200939,2442.0142,N,07948.8500,W,1,10,1.9,19,M,,M,,*68
06/01/2014	20:09:31.715	$GPGGA,200940,2442.0148,N,07948.8479,W,1,10,1.6,19,M,,M,,*6C
06/01/2014	20:09:32.717	$GPGGA,200941,2442.0153,N,07948.8457,W,1,11,1.9,19,M,,M,,*65
06/01/2014	20:09:33.720	$GPGGA,200942,2442.0159,N,07948.8434,W,1,11,1.6,19,M,,M,,*66
06/01/2014	20:09:34.721	$GPGGA,200943,2442.0164,N,07948.8413,W,1,11,1.6,19,M,,M,,*6C
06/01/2014	20:09:35.734	$GPGGA,200944,2442.0170,N,07948.8390,W,1,11,1.6,19,M,,M,,*62
06/01/2014	20:09:36.766	$GPGGA,200945,2442.0175,N,07948.8368,W,1,11,1.6,19,M,,M,,*61
06/01/2014	20:09:37.719	$GPGGA,200946,2442.0179,N,07948.8348,W,1,11,1.8,19,M,,M,,*62
06/01/2014	20:09:38.781	$GPGGA,200947,2442.0185,N,07948.8325,W,1,10,1.6,19,M,,M,,*64
06/01/2014	20:09:39.734	$GPGGA,200948,2442.0190,N,07948.8304,W,1,10,1.6,19,M,,M,,*6C
06/01/2014	20:09:40.786	$GPGGA,200949,2442.0193,N,07948.8281,W,1,11,1.6,19,M,,M,,*63
06/01/2014	20:09:41.719	$GPGGA,200950,2442.0199,N,07948.8259,W,1,11,1.6,19,M,,M,,*64
06/01/2014	20:09:42.751	$GPGGA,200951,2442.0204,N,07948.8236,W,1,11,1.6,19,M,,M,,*6B
06/01/2014	20:09:43.734	$GPGGA,200952,2442.0208,N,07948.8212,W,1,11,1.6,19,M,,M,,*62
06/01/2014	20:09:44.796	$GPGGA,200953,2442.0214,N,07948.8190,W,1,11,1.6,19,M,,M,,*67
06/01/2014	20:09:45.719	$GPGGA,200954,2442.0219,N,07948.8167,W,1,11,1.6,19,M,,M,,*65
06/01/2014	20:09:46.751	$GPGGA,200955,2442.0222,N,07948.8144,W,1,11,1.9,19,M,,M,,*62
06/01/2014	20:09:47.734	$GPGGA,200956,2442.0229,N,07948.8122,W,1,11,1.6,19,M,,M,,*65
06/01/2014	20:09:48.726	$GPGGA,200957,2442.0229,N,07948.8122,W,1,11,1.6,19,M,,M,,*64
06/01/2014	20:09:49.719	$GPGGA,200958,2442.0237,N,07948.8075,W,1,11,1.6,19,M,,M,,*67
06/01/2014	20:09:50.751	$GPGGA,200959,2442.0242,N,07948.8054,W,1,11,1.9,19,M,,M,,*68
06/01/2014	20:09:51.744	$GPGGA,201000,2442.0248,N,07948.8029,W,1,11,1.9,19,M,,M,,*6C
06/01/2014	20:09:52.745	$GPGGA,201001,2442.0248,N,07948.8029,W,1,10,1.9,19,M,,M,,*6C
06/01/2014	20:09:53.718	$GPGGA,201002,2442.0258,N,07948.7984,W,1,10,1.9,19,M,,M,,*6F
06/01/2014	20:09:54.760	$GPGGA,201003,2442.0264,N,07948.7960,W,1,10,1.9,19,M,,M,,*6B
06/01/2014	20:09:55.733	$GPGGA,201004,2442.0269,N,07948.7938,W,1,10,1.9,19,M,,M,,*6C
06/01/2014	20:09:56.755	$GPGGA,201005,2442.0269,N,07948.7938,W,1,10,1.9,19,M,,M,,*6D
06/01/2014	20:09:57.718	$GPGGA,201006,2442.0280,N,07948.7895,W,1,10,1.6,19,M,,M,,*60
06/01/2014	20:09:58.740	$GPGGA,201007,2442.0280,N,07948.7895,W,1,10,1.9,19,M,,M,,*6E
06/01/2014	20:09:59.733	$GPGGA,201008,2442.0291,N,07948.7850,W,1,10,1.6,19,M,,M,,*67
06/01/2014	20:10:00.725	$GPGGA,201009,2442.0291,N,07948.7850,W,1,11,1.6,19,M,,M,,*67
06/01/2014	20:10:01.718	$GPGGA,201010,2442.0298,N,07948.7827,W,1,11,1.6,19,M,,M,,*66
06/01/2014	20:10:02.800	$GPGGA,201011,2442.0309,N,07948.7780,W,1,10,1.9,19,M,,M,,*62
06/01/2014	20:10:03.853	$GPGGA,201012,2442.0316,N,07948.7759,W,1,10,1.9,19,M,,M,,*6B
06/01/2014	20:10:04.805	$GPGGA,201013,2442.0320,N,07948.7737,W,1,11,1.6,19,M,,M,,*69
06/01/2014	20:10:05.748	$GPGGA,201014,2442.0327,N,07948.7715,W,1,11,1.6,19,M,,M,,*69
06/01/2014	20:10:06.860	$GPGGA,201015,2442.0334,N,07948.7693,W,1,11,1.6,19,M,,M,,*65
06/01/2014	20:10:07.763	$GPGGA,201016,2442.0341,N,07948.7670,W,1,11,1.9,19,M,,M,,*66
06/01/2014	20:10:08.745	$GPGGA,201017,2442.0341,N,07948.7670,W,1,10,1.9,19,M,,M,,*66
06/01/2014	20:10:09.817	$GPGGA,201018,2442.0352,N,07948.7626,W,1,10,1.9,19,M,,M,,*68
06/01/2014	20:10:10.749	$GPGGA,201019,2442.0352,N,07948.7626,W,1,11,1.6,19,M,,M,,*67
06/01/2014	20:10:11.752	$GPGGA,201020,2442.0367,N,07948.7580,W,1,11,1.9,19,M,,M,,*6B
06/01/2014	20:10:12.794	$GPGGA,201021,2442.0372,N,07948.7558,W,1,10,1.9,19,M,,M,,*6A
06/01/2014	20:10:13.747	$GPGGA,201022,2442.0380,N,07948.7536,W,1,10,1.9,19,M,,M,,*6C
06/01/2014	20:10:14.819	$GPGGA,201023,2442.0387,N,07948.7514,W,1,9,2.5,19,M,,M,,*5D
06/01/2014	20:10:16.764	$GPGGA,201024,2442.0392,N,07948.7493,W,1,9,1.6,19,M,,M,,*50
06/01/2014	20:10:16.864	$GPGGA,201025,2442.0399,N,07948.7473,W,1,11,1.6,19,M,,M,,*6D
06/01/2014	20:10:17.738	$GPGGA,201026,2442.0406,N,07948.7450,W,1,11,1.6,19,M,,M,,*6E
06/01/2014	20:10:18.819	$GPGGA,201027,2442.0414,N,07948.7429,W,1,10,1.6,19,M,,M,,*63
06/01/2014	20:10:19.832	$GPGGA,201028,2442.0421,N,07948.7409,W,1,10,1.6,19,M,,M,,*68
06/01/2014	20:10:20.705	$GPGGA,201029,2442.0428,N,07948.7386,W,1,10,1.6,19,M,,M,,*60
06/01/2014	20:10:21.688	$GPGGA,201030,2442.0434,N,07948.7368,W,1,10,1.6,19,M,,M,,*65
06/01/2014	20:10:22.700	$GPGGA,201031,2442.0443,N,07948.7344,W,1,11,1.6,19,M,,M,,*6B
06/01/2014	20:10:23.593	$GPGGA,201032,2442.0450,N,07948.7321,W,1,11,2.5,19,M,,M,,*69
06/01/2014	20:10:24.685	$GPGGA,201033,2442.0457,N,07948.7302,W,1,10,1.9,19,M,,M,,*60
06/01/2014	20:10:25.678	$GPGGA,201034,2442.0464,N,07948.7279,W,1,10,1.6,19,M,,M,,*65
06/01/2014	20:10:26.680	$GPGGA,201035,2442.0472,N,07948.7259,W,1,10,1.6,19,M,,M,,*61
06/01/2014	20:10:27.692	$GPGGA,201036,2442.0479,N,07948.7236,W,1,10,1.6,19,M,,M,,*60
06/01/2014	20:10:28.704	$GPGGA,201037,2442.0486,N,07948.7215,W,1,10,1.6,19,M,,M,,*60
06/01/2014	20:10:29.697	$GPGGA,201038,2442.0493,N,07948.7194,W,1,10,1.6,19,M,,M,,*61
06/01/2014	20:10:30.699	$GPGGA,201039,2442.0501,N,07948.7171,W,1,11,1.6,19,M,,M,,*60
06/01/2014	20:10:31.702	$GPGGA,201040,2442.0508,N,07948.7148,W,1,11,1.6,19,M,,M,,*6D
06/01/2014	20:10:32.674	$GPGGA,201041,2442.0515,N,07948.7128,W,1,9,2.5,19,M,,M,,*5F
06/01/2014	20:10:33.687	$GPGGA,201042,2442.0522,N,07948.7105,W,1,9,1.6,19,M,,M,,*57
06/01/2014	20:10:34.679	$GPGGA,201043,2442.0529,N,07948.7083,W,1,10,1.9,19,M,,M,,*65
06/01/2014	20:10:35.702	$GPGGA,201044,2442.0536,N,07948.7060,W,1,10,1.9,19,M,,M,,*61
06/01/2014	20:10:36.694	$GPGGA,201045,2442.0544,N,07948.7037,W,1,10,1.9,19,M,,M,,*67
06/01/2014	20:10:37.687	$GPGGA,201046,2442.0551,N,07948.7017,W,1,10,1.6,19,M,,M,,*6D
06/01/2014	20:10:38.709	$GPGGA,201047,2442.0558,N,07948.6993,W,1,10,1.9,19,M,,M,,*6E
06/01/2014	20:10:39.702	$GPGGA,201048,2442.0565,N,07948.6971,W,1,10,1.9,19,M,,M,,*63
06/01/2014	20:10:40.714	$GPGGA,201049,2442.0571,N,07948.6949,W,1,11,1.6,19,M,,M,,*62
06/01/2014	20:10:41.688	$GPGGA,201050,2442.0576,N,07948.6929,W,1,11,2.5,19,M,,M,,*6B
06/01/2014	20:10:42.679	$GPGGA,201051,2442.0583,N,07948.6905,W,1,10,1.9,19,M,,M,,*60
06/01/2014	20:10:43.703	$GPGGA,201052,2442.0589,N,07948.6883,W,1,10,1.9,19,M,,M,,*66
06/01/2014	20:10:44.723	$GPGGA,201053,2442.0596,N,07948.6859,W,1,10,1.9,19,M,,M,,*6E
06/01/2014	20:10:45.696	$GPGGA,201054,2442.0602,N,07948.6839,W,1,10,1.9,19,M,,M,,*61
06/01/2014	20:10:46.698	$GPGGA,201055,2442.0607,N,07948.6817,W,1,11,1.6,19,M,,M,,*67
06/01/2014	20:10:47.701	$GPGGA,201056,2442.0613,N,07948.6794,W,1,11,1.9,19,M,,M,,*6A
06/01/2014	20:10:48.693	$GPGGA,201057,2442.0619,N,07948.6771,W,1,10,1.9,19,M,,M,,*6B
06/01/2014	20:10:49.806	$GPGGA,201058,2442.0623,N,07948.6751,W,1,10,1.9,19,M,,M,,*6F
06/01/2014	20:10:50.708	$GPGGA,201059,2442.0629,N,07948.6728,W,1,11,1.6,19,M,,M,,*64
06/01/2014	20:10:51.711	$GPGGA,201100,2442.0634,N,07948.6706,W,1,11,1.9,19,M,,M,,*66
06/01/2014	20:10:52.703	$GPGGA,201101,2442.0638,N,07948.6686,W,1,11,1.6,19,M,,M,,*6D
06/01/2014	20:10:53.786	$GPGGA,201102,2442.0643,N,07948.6664,W,1,11,1.6,19,M,,M,,*6E
06/01/2014	20:10:54.688	$GPGGA,201103,2442.0648,N,07948.6643,W,1,11,1.6,19,M,,M,,*61
06/01/2014	20:10:55.701	$GPGGA,201104,2442.0652,N,07948.6620,W,1,11,1.6,19,M,,M,,*68
06/01/2014	20:10:56.693	$GPGGA,201105,2442.0658,N,07948.6598,W,1,10,1.9,19,M,,M,,*6D
06/01/2014	20:10:57.686	$GPGGA,201106,2442.0663,N,07948.6577,W,1,10,1.6,19,M,,M,,*68
06/01/2014	20:10:58.798	$GPGGA,201107,2442.0669,N,07948.6555,W,1,10,1.6,19,M,,M,,*63
06/01/2014	20:10:59.801	$GPGGA,201108,2442.0674,N,07948.6530,W,1,10,1.9,19,M,,M,,*6C
06/01/2014	20:11:00.803	$GPGGA,201109,2442.0678,N,07948.6509,W,1,11,1.6,19,M,,M,,*65
06/01/2014	20:11:01.686	$GPGGA,201110,2442.0685,N,07948.6487,W,1,11,1.6,19,M,,M,,*68
06/01/2014	20:11:02.827	$GPGGA,201111,2442.0688,N,07948.6462,W,1,10,1.9,19,M,,M,,*61
06/01/2014	20:11:03.710	$GPGGA,201112,2442.0694,N,07948.6441,W,1,10,1.6,19,M,,M,,*61
06/01/2014	20:11:04.723	$GPGGA,201113,2442.0699,N,07948.6419,W,1,10,1.9,19,M,,M,,*6F
06/01/2014	20:11:05.795	$GPGGA,201114,2442.0705,N,07948.6396,W,1,10,1.9,19,M,,M,,*6C
06/01/2014	20:11:06.839	$GPGGA,201115,2442.0710,N,07948.6374,W,1,10,1.9,19,M,,M,,*65
06/01/2014	20:11:07.810	$GPGGA,201116,2442.0717,N,07948.6354,W,1,10,1.9,19,M,,M,,*63
06/01/2014	20:11:08.802	$GPGGA,201117,2442.0721,N,07948.6331,W,1,11,1.6,19,M,,M,,*6A
06/01/2014	20:11:09.743	$GPGGA,201118,2442.0725,N,07948.6309,W,1,11,1.6,19,M,,M,,*6A
06/01/2014	20:11:10.827	$GPGGA,201119,2442.0732,N,07948.6289,W,1,10,1.9,19,M,,M,,*6A
06/01/2014	20:11:11.805	$GPGGA,201120,2442.0738,N,07948.6266,W,1,10,1.6,19,M,,M,,*64
06/01/2014	20:11:12.821	$GPGGA,201121,2442.0742,N,07948.6243,W,1,11,1.6,19,M,,M,,*6E
06/01/2014	20:11:13.805	$GPGGA,201122,2442.0749,N,07948.6220,W,1,11,1.9,19,M,,M,,*6C
06/01/2014	20:11:14.827	$GPGGA,201123,2442.0755,N,07948.6197,W,1,10,1.9,19,M,,M,,*6E
06/01/2014	20:11:15.942	$GPGGA,201124,2442.0760,N,07948.6175,W,1,10,1.9,19,M,,M,,*63
06/01/2014	20:11:16.822	$GPGGA,201125,2442.0766,N,07948.6152,W,1,10,1.9,19,M,,M,,*61
06/01/2014	20:11:17.805	$GPGGA,201126,2442.0773,N,07948.6129,W,1,10,1.9,19,M,,M,,*6A
06/01/2014	20:11:18.827	$GPGGA,201127,2442.0778,N,07948.6106,W,1,10,1.9,19,M,,M,,*6D
