Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	12:27:52.559	$GPGGA,122801,2435.7865,N,07944.0783,W,1,9,1.5,22,M,,M,,*5B
06/01/2014	12:27:53.557	$GPGGA,122802,2435.7858,N,07944.0777,W,1,9,2.0,22,M,,M,,*5B
06/01/2014	12:27:54.555	$GPGGA,122803,2435.7854,N,07944.0772,W,1,8,2.0,22,M,,M,,*52
06/01/2014	12:27:55.563	$GPGGA,122804,2435.7849,N,07944.0766,W,1,8,1.5,22,M,,M,,*5A
06/01/2014	12:27:56.552	$GPGGA,122805,2435.7843,N,07944.0759,W,1,9,1.5,22,M,,M,,*5C
06/01/2014	12:27:57.641	$GPGGA,122806,2435.7838,N,07944.0754,W,1,9,1.5,22,M,,M,,*5E
06/01/2014	12:27:58.638	$GPGGA,122807,2435.7829,N,07944.0747,W,1,9,1.5,23,M,,M,,*5C
06/01/2014	12:27:59.557	$GPGGA,122808,2435.7821,N,07944.0741,W,1,9,2.0,23,M,,M,,*5B
06/01/2014	12:28:00.524	$GPGGA,122809,2435.7813,N,07944.0735,W,1,8,2.0,23,M,,M,,*59
06/01/2014	12:28:01.621	$GPGGA,122810,2435.7804,N,07944.0730,W,1,8,1.5,22,M,,M,,*55
06/01/2014	12:28:02.660	$GPGGA,122811,2435.7798,N,07944.0723,W,1,9,1.5,22,M,,M,,*5D
06/01/2014	12:28:03.648	$GPGGA,122812,2435.7789,N,07944.0717,W,1,9,1.5,22,M,,M,,*59
06/01/2014	12:28:04.616	$GPGGA,122813,2435.7782,N,07944.0713,W,1,8,2.0,22,M,,M,,*50
06/01/2014	12:28:05.614	$GPGGA,122814,2435.7777,N,07944.0706,W,1,8,1.5,22,M,,M,,*5F
06/01/2014	12:28:06.612	$GPGGA,122815,2435.7771,N,07944.0700,W,1,9,1.5,22,M,,M,,*5F
06/01/2014	12:28:07.611	$GPGGA,122816,2435.7764,N,07944.0696,W,1,9,1.5,22,M,,M,,*56
06/01/2014	12:28:08.639	$GPGGA,122817,2435.7757,N,07944.0690,W,1,9,1.5,22,M,,M,,*51
06/01/2014	12:28:09.597	$GPGGA,122818,2435.7749,N,07944.0683,W,1,9,1.5,22,M,,M,,*53
06/01/2014	12:28:10.585	$GPGGA,122819,2435.7741,N,07944.0678,W,1,8,2.0,22,M,,M,,*59
06/01/2014	12:28:11.603	$GPGGA,122820,2435.7733,N,07944.0672,W,1,8,2.0,22,M,,M,,*5C
06/01/2014	12:28:12.582	$GPGGA,122821,2435.7724,N,07944.0667,W,1,8,2.0,22,M,,M,,*5F
06/01/2014	12:28:13.580	$GPGGA,122822,2435.7717,N,07944.0661,W,1,8,1.5,22,M,,M,,*5C
06/01/2014	12:28:14.588	$GPGGA,122823,2435.7708,N,07944.0655,W,1,9,1.5,22,M,,M,,*55
06/01/2014	12:28:15.586	$GPGGA,122824,2435.7701,N,07944.0650,W,1,9,2.0,22,M,,M,,*58
06/01/2014	12:28:16.574	$GPGGA,122825,2435.7693,N,07944.0644,W,1,8,2.0,22,M,,M,,*57
06/01/2014	12:28:17.563	$GPGGA,122826,2435.7686,N,07944.0638,W,1,8,2.0,22,M,,M,,*5B
06/01/2014	12:28:18.581	$GPGGA,122827,2435.7679,N,07944.0632,W,1,8,2.0,21,M,,M,,*53
06/01/2014	12:28:19.568	$GPGGA,122828,2435.7672,N,07944.0627,W,1,8,2.0,21,M,,M,,*53
06/01/2014	12:28:20.676	$GPGGA,122829,2435.7664,N,07944.0621,W,1,8,2.0,21,M,,M,,*53
06/01/2014	12:28:21.655	$GPGGA,122830,2435.7658,N,07944.0616,W,1,8,2.3,21,M,,M,,*53
06/01/2014	12:28:22.683	$GPGGA,122831,2435.7652,N,07944.0610,W,1,7,2.0,21,M,,M,,*52
06/01/2014	12:28:23.651	$GPGGA,122832,2435.7645,N,07944.0605,W,1,7,2.0,21,M,,M,,*53
06/01/2014	12:28:24.679	$GPGGA,122833,2435.7637,N,07944.0599,W,1,9,1.5,21,M,,M,,*59
06/01/2014	12:28:25.648	$GPGGA,122834,2435.7635,N,07944.0593,W,1,9,2.0,21,M,,M,,*50
06/01/2014	12:28:26.636	$GPGGA,122835,2435.7632,N,07944.0587,W,1,9,1.5,21,M,,M,,*55
06/01/2014	12:28:27.656	$GPGGA,122836,2435.7626,N,07944.0581,W,1,9,1.5,21,M,,M,,*55
06/01/2014	12:28:28.632	$GPGGA,122837,2435.7621,N,07944.0576,W,1,9,1.5,21,M,,M,,*5B
06/01/2014	12:28:29.620	$GPGGA,122838,2435.7614,N,07944.0571,W,1,9,1.5,21,M,,M,,*55
06/01/2014	12:28:30.648	$GPGGA,122839,2435.7608,N,07944.0565,W,1,7,2.0,21,M,,M,,*54
06/01/2014	12:28:31.637	$GPGGA,122840,2435.7605,N,07944.0561,W,1,7,1.5,21,M,,M,,*55
06/01/2014	12:28:32.605	$GPGGA,122841,2435.7601,N,07944.0557,W,1,9,1.5,21,M,,M,,*5B
06/01/2014	12:28:33.623	$GPGGA,122842,2435.7594,N,07944.0552,W,1,9,1.5,21,M,,M,,*52
06/01/2014	12:28:34.601	$GPGGA,122843,2435.7587,N,07944.0546,W,1,9,1.5,22,M,,M,,*57
06/01/2014	12:28:35.619	$GPGGA,122844,2435.7580,N,07944.0541,W,1,9,1.5,22,M,,M,,*50
06/01/2014	12:28:36.607	$GPGGA,122845,2435.7572,N,07944.0536,W,1,7,2.0,22,M,,M,,*54
06/01/2014	12:28:37.585	$GPGGA,122846,2435.7564,N,07944.0531,W,1,7,2.0,22,M,,M,,*57
06/01/2014	12:28:38.603	$GPGGA,122847,2435.7560,N,07944.0527,W,1,8,2.0,22,M,,M,,*5A
06/01/2014	12:28:39.591	$GPGGA,122848,2435.7553,N,07944.0521,W,1,8,1.5,22,M,,M,,*55
06/01/2014	12:28:40.599	$GPGGA,122849,2435.7546,N,07944.0516,W,1,8,1.5,22,M,,M,,*54
06/01/2014	12:28:41.598	$GPGGA,122850,2435.7540,N,07944.0511,W,1,8,1.5,22,M,,M,,*5D
06/01/2014	12:28:42.566	$GPGGA,122851,2435.7534,N,07944.0505,W,1,8,1.5,22,M,,M,,*5A
06/01/2014	12:28:43.694	$GPGGA,122852,2435.7527,N,07944.0499,W,1,8,1.5,22,M,,M,,*5F
06/01/2014	12:28:44.672	$GPGGA,122853,2435.7521,N,07944.0495,W,1,9,1.5,22,M,,M,,*55
06/01/2014	12:28:45.660	$GPGGA,122854,2435.7510,N,07944.0486,W,1,9,1.5,22,M,,M,,*52
06/01/2014	12:28:46.688	$GPGGA,122855,2435.7503,N,07944.0481,W,1,9,1.5,22,M,,M,,*56
06/01/2014	12:28:47.557	$GPGGA,122856,2435.7497,N,07944.0476,W,1,9,1.5,22,M,,M,,*51
06/01/2014	12:28:48.645	$GPGGA,122857,2435.7491,N,07944.0471,W,1,8,1.5,22,M,,M,,*50
06/01/2014	12:28:49.643	$GPGGA,122858,2435.7484,N,07944.0464,W,1,8,1.5,22,M,,M,,*5F
06/01/2014	12:28:50.641	$GPGGA,122859,2435.7477,N,07944.0460,W,1,9,1.5,21,M,,M,,*54
06/01/2014	12:28:51.659	$GPGGA,122900,2435.7468,N,07944.0453,W,1,9,1.5,21,M,,M,,*57
06/01/2014	12:28:52.669	$GPGGA,122901,2435.7462,N,07944.0447,W,1,9,1.5,21,M,,M,,*59
06/01/2014	12:28:53.636	$GPGGA,122902,2435.7453,N,07944.0442,W,1,9,1.5,21,M,,M,,*5D
06/01/2014	12:28:54.633	$GPGGA,122903,2435.7449,N,07944.0436,W,1,8,2.0,21,M,,M,,*53
06/01/2014	12:28:55.641	$GPGGA,122904,2435.7444,N,07944.0429,W,1,8,1.5,21,M,,M,,*51
06/01/2014	12:28:56.619	$GPGGA,122905,2435.7437,N,07944.0424,W,1,9,1.5,21,M,,M,,*58
06/01/2014	12:28:57.628	$GPGGA,122906,2435.7430,N,07944.0418,W,1,9,1.5,21,M,,M,,*53
06/01/2014	12:28:58.606	$GPGGA,122907,2435.7422,N,07944.0412,W,1,9,1.5,21,M,,M,,*5B
06/01/2014	12:28:59.614	$GPGGA,122908,2435.7415,N,07944.0406,W,1,9,2.0,21,M,,M,,*53
06/01/2014	12:29:00.622	$GPGGA,122909,2435.7408,N,07944.0401,W,1,8,2.0,21,M,,M,,*58
06/01/2014	12:29:01.591	$GPGGA,122910,2435.7401,N,07944.0394,W,1,8,1.5,21,M,,M,,*54
06/01/2014	12:29:02.599	$GPGGA,122911,2435.7392,N,07944.0389,W,1,8,2.0,21,M,,M,,*52
06/01/2014	12:29:03.607	$GPGGA,122912,2435.7384,N,07944.0383,W,1,8,2.0,21,M,,M,,*5C
06/01/2014	12:29:04.595	$GPGGA,122913,2435.7377,N,07944.0376,W,1,8,2.0,21,M,,M,,*5B
06/01/2014	12:29:05.583	$GPGGA,122914,2435.7370,N,07944.0370,W,1,8,2.0,21,M,,M,,*5D
06/01/2014	12:29:06.591	$GPGGA,122915,2435.7362,N,07944.0364,W,1,8,2.0,21,M,,M,,*5A
06/01/2014	12:29:07.590	$GPGGA,122916,2435.7355,N,07944.0359,W,1,8,2.0,21,M,,M,,*53
06/01/2014	12:29:08.582	$GPGGA,122917,2435.7348,N,07944.0351,W,1,8,2.0,21,M,,M,,*56
06/01/2014	12:29:09.567	$GPGGA,122918,2435.7341,N,07944.0346,W,1,8,2.0,21,M,,M,,*56
06/01/2014	12:29:10.594	$GPGGA,122919,2435.7334,N,07944.0341,W,1,8,2.0,21,M,,M,,*52
06/01/2014	12:29:11.572	$GPGGA,122920,2435.7327,N,07944.0334,W,1,8,2.0,21,M,,M,,*58
06/01/2014	12:29:12.550	$GPGGA,122921,2435.7320,N,07944.0328,W,1,8,2.0,21,M,,M,,*53
06/01/2014	12:29:13.548	$GPGGA,122922,2435.7314,N,07944.0323,W,1,8,2.0,21,M,,M,,*5C
06/01/2014	12:29:14.566	$GPGGA,122923,2435.7307,N,07944.0318,W,1,8,2.0,20,M,,M,,*56
06/01/2014	12:29:15.556	$GPGGA,122924,2435.7299,N,07944.0311,W,1,8,2.0,20,M,,M,,*5E
06/01/2014	12:29:16.533	$GPGGA,122925,2435.7297,N,07944.0305,W,1,8,2.0,20,M,,M,,*54
06/01/2014	12:29:17.551	$GPGGA,122926,2435.7289,N,07944.0301,W,1,8,1.5,20,M,,M,,*5A
06/01/2014	12:29:18.559	$GPGGA,122927,2435.7282,N,07944.0295,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	12:29:19.547	$GPGGA,122928,2435.7276,N,07944.0288,W,1,9,2.0,20,M,,M,,*53
06/01/2014	12:29:20.644	$GPGGA,122929,2435.7274,N,07944.0283,W,1,8,2.0,20,M,,M,,*5A
06/01/2014	12:29:21.623	$GPGGA,122930,2435.7269,N,07944.0278,W,1,8,1.5,20,M,,M,,*5C
06/01/2014	12:29:22.641	$GPGGA,122931,2435.7263,N,07944.0271,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	12:29:23.639	$GPGGA,122932,2435.7255,N,07944.0266,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	12:29:24.707	$GPGGA,122933,2435.7249,N,07944.0260,W,1,9,1.5,20,M,,M,,*55
06/01/2014	12:29:25.615	$GPGGA,122934,2435.7242,N,07944.0255,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	12:29:26.753	$GPGGA,122935,2435.7235,N,07944.0248,W,1,9,1.5,20,M,,M,,*52
06/01/2014	12:29:27.632	$GPGGA,122936,2435.7229,N,07944.0242,W,1,9,1.5,20,M,,M,,*56
06/01/2014	12:29:28.620	$GPGGA,122937,2435.7224,N,07944.0237,W,1,9,1.5,20,M,,M,,*58
06/01/2014	12:29:29.607	$GPGGA,122938,2435.7218,N,07944.0232,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	12:29:30.745	$GPGGA,122939,2435.7213,N,07944.0225,W,1,9,1.5,20,M,,M,,*51
06/01/2014	12:29:31.763	$GPGGA,122940,2435.7207,N,07944.0220,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	12:29:32.732	$GPGGA,122941,2435.7202,N,07944.0215,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	12:29:33.570	$GPGGA,122942,2435.7196,N,07944.0209,W,1,9,1.5,20,M,,M,,*5D
06/01/2014	12:29:34.598	$GPGGA,122943,2435.7191,N,07944.0202,W,1,8,1.5,20,M,,M,,*51
06/01/2014	12:29:35.586	$GPGGA,122944,2435.7184,N,07944.0197,W,1,8,1.5,20,M,,M,,*5D
06/01/2014	12:29:36.684	$GPGGA,122945,2435.7177,N,07944.0192,W,1,9,1.5,20,M,,M,,*54
06/01/2014	12:29:37.723	$GPGGA,122946,2435.7171,N,07944.0185,W,1,9,1.5,20,M,,M,,*57
06/01/2014	12:29:38.681	$GPGGA,122947,2435.7163,N,07944.0178,W,1,9,2.0,20,M,,M,,*51
06/01/2014	12:29:39.729	$GPGGA,122948,2435.7155,N,07944.0174,W,1,9,2.0,20,M,,M,,*57
06/01/2014	12:29:40.687	$GPGGA,122949,2435.7151,N,07944.0168,W,1,9,1.5,20,M,,M,,*59
06/01/2014	12:29:41.705	$GPGGA,122950,2435.7145,N,07944.0163,W,1,9,1.5,20,M,,M,,*5F
06/01/2014	12:29:42.734	$GPGGA,122951,2435.7138,N,07944.0158,W,1,8,2.0,20,M,,M,,*5B
06/01/2014	12:29:43.723	$GPGGA,122952,2435.7130,N,07944.0152,W,1,8,2.0,20,M,,M,,*5A
06/01/2014	12:29:44.690	$GPGGA,122953,2435.7126,N,07944.0149,W,1,8,1.5,20,M,,M,,*50
06/01/2014	12:29:45.628	$GPGGA,122954,2435.7119,N,07944.0144,W,1,8,2.0,19,M,,M,,*5A
06/01/2014	12:29:46.665	$GPGGA,122955,2435.7109,N,07944.0139,W,1,9,1.5,19,M,,M,,*57
06/01/2014	12:29:47.704	$GPGGA,122956,2435.7104,N,07944.0136,W,1,9,2.0,19,M,,M,,*50
06/01/2014	12:29:48.662	$GPGGA,122957,2435.7099,N,07944.0131,W,1,7,2.0,19,M,,M,,*5D
06/01/2014	12:29:49.680	$GPGGA,122958,2435.7096,N,07944.0130,W,1,7,1.5,19,M,,M,,*5A
06/01/2014	12:29:50.648	$GPGGA,122959,2435.7090,N,07944.0128,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	12:29:51.706	$GPGGA,123000,2435.7086,N,07944.0123,W,1,9,1.5,19,M,,M,,*52
06/01/2014	12:29:52.685	$GPGGA,123001,2435.7079,N,07944.0120,W,1,9,1.5,19,M,,M,,*50
06/01/2014	12:29:53.663	$GPGGA,123002,2435.7073,N,07944.0118,W,1,9,1.5,19,M,,M,,*52
06/01/2014	12:29:54.641	$GPGGA,123003,2435.7067,N,07944.0113,W,1,9,1.5,19,M,,M,,*5D
06/01/2014	12:29:55.659	$GPGGA,123004,2435.7061,N,07944.0110,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	12:29:56.627	$GPGGA,123005,2435.7052,N,07944.0107,W,1,9,1.5,19,M,,M,,*58
06/01/2014	12:29:57.646	$GPGGA,123006,2435.7047,N,07944.0104,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	12:29:58.624	$GPGGA,123007,2435.7039,N,07944.0100,W,1,9,1.5,19,M,,M,,*50
06/01/2014	12:29:59.583	$GPGGA,123008,2435.7031,N,07944.0099,W,1,9,1.5,19,M,,M,,*56
06/01/2014	12:30:00.610	$GPGGA,123009,2435.7025,N,07944.0095,W,1,9,1.5,19,M,,M,,*5E
06/01/2014	12:30:01.628	$GPGGA,123010,2435.7018,N,07944.0092,W,1,9,1.5,19,M,,M,,*5F
06/01/2014	12:30:02.588	$GPGGA,123011,2435.7008,N,07944.0090,W,1,9,1.5,19,M,,M,,*5D
06/01/2014	12:30:03.634	$GPGGA,123012,2435.7001,N,07944.0088,W,1,9,1.5,19,M,,M,,*5E
06/01/2014	12:30:04.602	$GPGGA,123013,2435.6993,N,07944.0084,W,1,9,1.5,19,M,,M,,*50
06/01/2014	12:30:05.600	$GPGGA,123014,2435.6984,N,07944.0082,W,1,9,1.5,19,M,,M,,*57
06/01/2014	12:30:06.579	$GPGGA,123015,2435.6975,N,07944.0080,W,1,9,1.5,19,M,,M,,*5A
06/01/2014	12:30:07.617	$GPGGA,123016,2435.6967,N,07944.0077,W,1,9,1.5,19,M,,M,,*52
06/01/2014	12:30:08.535	$GPGGA,123017,2435.6958,N,07944.0074,W,1,9,1.5,19,M,,M,,*5C
06/01/2014	12:30:09.593	$GPGGA,123018,2435.6950,N,07944.0072,W,1,9,2.0,19,M,,M,,*5B
06/01/2014	12:30:10.576	$GPGGA,123019,2435.6942,N,07944.0069,W,1,8,2.0,19,M,,M,,*52
06/01/2014	12:30:11.589	$GPGGA,123020,2435.6933,N,07944.0066,W,1,8,2.0,19,M,,M,,*51
06/01/2014	12:30:12.638	$GPGGA,123021,2435.6925,N,07944.0063,W,1,8,2.0,19,M,,M,,*52
06/01/2014	12:30:13.516	$GPGGA,123022,2435.6917,N,07944.0060,W,1,8,2.0,19,M,,M,,*53
06/01/2014	12:30:14.544	$GPGGA,123023,2435.6908,N,07944.0058,W,1,8,2.0,19,M,,M,,*57
06/01/2014	12:30:15.582	$GPGGA,123024,2435.6899,N,07944.0056,W,1,8,2.0,19,M,,M,,*57
06/01/2014	12:30:16.502	$GPGGA,123025,2435.6890,N,07944.0053,W,1,8,2.0,19,M,,M,,*5A
06/01/2014	12:30:17.499	$GPGGA,123026,2435.6882,N,07944.0051,W,1,8,2.0,19,M,,M,,*58
06/01/2014	12:30:18.637	$GPGGA,123027,2435.6872,N,07944.0050,W,1,8,2.0,18,M,,M,,*56
06/01/2014	12:30:19.625	$GPGGA,123028,2435.6864,N,07944.0047,W,1,8,2.0,18,M,,M,,*58
06/01/2014	12:30:20.643	$GPGGA,123029,2435.6856,N,07944.0045,W,1,8,2.0,18,M,,M,,*5A
06/01/2014	12:30:21.591	$GPGGA,123030,2435.6848,N,07944.0044,W,1,8,2.0,18,M,,M,,*5C
06/01/2014	12:30:22.719	$GPGGA,123031,2435.6839,N,07944.0041,W,1,8,2.0,18,M,,M,,*5E
06/01/2014	12:30:23.717	$GPGGA,123032,2435.6830,N,07944.0039,W,1,8,2.0,18,M,,M,,*5B
06/01/2014	12:30:24.645	$GPGGA,123033,2435.6821,N,07944.0037,W,1,8,2.0,18,M,,M,,*54
06/01/2014	12:30:25.683	$GPGGA,123034,2435.6812,N,07944.0036,W,1,8,2.0,18,M,,M,,*52
06/01/2014	12:30:26.681	$GPGGA,123035,2435.6803,N,07944.0033,W,1,8,2.0,18,M,,M,,*56
06/01/2014	12:30:27.700	$GPGGA,123036,2435.6794,N,07944.0031,W,1,8,2.0,18,M,,M,,*56
06/01/2014	12:30:28.668	$GPGGA,123037,2435.6785,N,07944.0030,W,1,8,2.0,18,M,,M,,*56
06/01/2014	12:30:29.666	$GPGGA,123038,2435.6776,N,07944.0026,W,1,8,2.0,18,M,,M,,*52
06/01/2014	12:30:30.684	$GPGGA,123039,2435.6767,N,07944.0025,W,1,8,2.0,18,M,,M,,*50
06/01/2014	12:30:31.672	$GPGGA,123040,2435.6758,N,07944.0024,W,1,8,2.0,18,M,,M,,*53
06/01/2014	12:30:32.681	$GPGGA,123041,2435.6749,N,07944.0021,W,1,8,2.0,18,M,,M,,*57
06/01/2014	12:30:33.649	$GPGGA,123042,2435.6741,N,07944.0018,W,1,8,2.0,18,M,,M,,*56
06/01/2014	12:30:34.643	$GPGGA,123043,2435.6732,N,07944.0019,W,1,8,2.0,18,M,,M,,*52
06/01/2014	12:30:35.655	$GPGGA,123044,2435.6725,N,07944.0016,W,1,8,2.0,17,M,,M,,*53
06/01/2014	12:30:36.634	$GPGGA,123045,2435.6715,N,07944.0013,W,1,8,2.0,17,M,,M,,*54
06/01/2014	12:30:37.642	$GPGGA,123046,2435.6707,N,07944.0014,W,1,8,2.0,17,M,,M,,*53
06/01/2014	12:30:38.629	$GPGGA,123047,2435.6697,N,07944.0011,W,1,8,2.3,17,M,,M,,*5C
06/01/2014	12:30:39.647	$GPGGA,123048,2435.6689,N,07944.0008,W,1,8,2.0,17,M,,M,,*57
06/01/2014	12:30:40.635	$GPGGA,123049,2435.6680,N,07944.0007,W,1,8,2.0,17,M,,M,,*50
06/01/2014	12:30:41.634	$GPGGA,123050,2435.6671,N,07944.0007,W,1,8,2.0,17,M,,M,,*56
06/01/2014	12:30:42.642	$GPGGA,123051,2435.6662,N,07944.0005,W,1,8,2.0,17,M,,M,,*57
06/01/2014	12:30:43.630	$GPGGA,123052,2435.6655,N,07944.0003,W,1,8,2.0,17,M,,M,,*56
06/01/2014	12:30:44.628	$GPGGA,123053,2435.6646,N,07944.0004,W,1,8,2.0,17,M,,M,,*52
06/01/2014	12:30:45.606	$GPGGA,123054,2435.6646,N,07944.0004,W,1,8,2.0,17,M,,M,,*55
06/01/2014	12:30:46.625	$GPGGA,123055,2435.6642,N,07944.0004,W,1,9,1.5,17,M,,M,,*57
06/01/2014	12:30:47.623	$GPGGA,123056,2435.6625,N,07944.0001,W,1,9,1.5,17,M,,M,,*50
06/01/2014	12:30:48.612	$GPGGA,123057,2435.6617,N,07944.0001,W,1,9,1.5,17,M,,M,,*50
06/01/2014	12:30:49.609	$GPGGA,123058,2435.6608,N,07943.9999,W,1,9,2.0,17,M,,M,,*51
06/01/2014	12:30:50.627	$GPGGA,123059,2435.6599,N,07943.9996,W,1,8,2.0,17,M,,M,,*55
06/01/2014	12:30:51.616	$GPGGA,123100,2435.6591,N,07943.9997,W,1,8,1.5,17,M,,M,,*57
06/01/2014	12:30:52.584	$GPGGA,123101,2435.6583,N,07943.9997,W,1,9,1.5,17,M,,M,,*54
06/01/2014	12:30:53.592	$GPGGA,123102,2435.6575,N,07943.9995,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	12:30:54.601	$GPGGA,123103,2435.6567,N,07943.9996,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	12:30:55.608	$GPGGA,123104,2435.6559,N,07943.9996,W,1,9,1.5,17,M,,M,,*57
06/01/2014	12:30:56.556	$GPGGA,123105,2435.6552,N,07943.9996,W,1,9,1.5,17,M,,M,,*5D
06/01/2014	12:30:57.644	$GPGGA,123106,2435.6543,N,07943.9996,W,1,9,1.5,17,M,,M,,*5E
06/01/2014	12:30:58.572	$GPGGA,123107,2435.6535,N,07943.9997,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	12:30:59.610	$GPGGA,123108,2435.6526,N,07943.9997,W,1,9,1.5,17,M,,M,,*52
06/01/2014	12:31:00.538	$GPGGA,123109,2435.6518,N,07943.9998,W,1,9,1.5,17,M,,M,,*51
06/01/2014	12:31:01.547	$GPGGA,123110,2435.6509,N,07943.9998,W,1,9,1.5,17,M,,M,,*59
06/01/2014	12:31:02.625	$GPGGA,123111,2435.6501,N,07943.9997,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	12:31:03.553	$GPGGA,123112,2435.6501,N,07943.9997,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	12:31:04.521	$GPGGA,123113,2435.6483,N,07944.0000,W,1,9,1.5,17,M,,M,,*5F
06/01/2014	12:31:05.639	$GPGGA,123114,2435.6474,N,07943.9999,W,1,9,1.5,17,M,,M,,*57
06/01/2014	12:31:06.657	$GPGGA,123115,2435.6465,N,07943.9998,W,1,9,1.5,17,M,,M,,*57
06/01/2014	12:31:07.546	$GPGGA,123116,2435.6465,N,07943.9998,W,1,9,1.5,17,M,,M,,*54
06/01/2014	12:31:08.644	$GPGGA,123117,2435.6447,N,07944.0001,W,1,8,1.5,17,M,,M,,*53
06/01/2014	12:31:09.602	$GPGGA,123118,2435.6438,N,07944.0001,W,1,8,1.5,17,M,,M,,*54
06/01/2014	12:31:10.630	$GPGGA,123119,2435.6429,N,07944.0001,W,1,9,1.5,17,M,,M,,*54
06/01/2014	12:31:11.519	$GPGGA,123120,2435.6420,N,07944.0005,W,1,9,1.5,17,M,,M,,*53
06/01/2014	12:31:12.627	$GPGGA,123121,2435.6411,N,07944.0005,W,1,8,2.0,17,M,,M,,*57
06/01/2014	12:31:13.604	$GPGGA,123122,2435.6411,N,07944.0005,W,1,8,2.0,17,M,,M,,*54
06/01/2014	12:31:14.592	$GPGGA,123123,2435.6391,N,07944.0005,W,1,8,2.0,17,M,,M,,*5A
06/01/2014	12:31:15.640	$GPGGA,123124,2435.6385,N,07944.0008,W,1,8,2.0,17,M,,M,,*55
06/01/2014	12:31:16.588	$GPGGA,123125,2435.6375,N,07944.0008,W,1,9,1.5,17,M,,M,,*5C
06/01/2014	12:31:17.577	$GPGGA,123126,2435.6366,N,07944.0007,W,1,9,2.0,17,M,,M,,*54
06/01/2014	12:31:18.595	$GPGGA,123127,2435.6357,N,07944.0011,W,1,9,1.5,17,M,,M,,*56
06/01/2014	12:31:19.573	$GPGGA,123128,2435.6347,N,07944.0012,W,1,9,1.5,17,M,,M,,*5B
06/01/2014	12:31:20.691	$GPGGA,123129,2435.6339,N,07944.0010,W,1,8,2.0,17,M,,M,,*56
06/01/2014	12:31:21.670	$GPGGA,123130,2435.6328,N,07944.0011,W,1,8,2.0,17,M,,M,,*5F
06/01/2014	12:31:22.688	$GPGGA,123131,2435.6318,N,07944.0014,W,1,8,2.0,17,M,,M,,*58
06/01/2014	12:31:23.677	$GPGGA,123132,2435.6310,N,07944.0014,W,1,8,2.0,17,M,,M,,*53
06/01/2014	12:31:24.674	$GPGGA,123133,2435.6299,N,07944.0014,W,1,8,2.0,17,M,,M,,*52
06/01/2014	12:31:25.652	$GPGGA,123134,2435.6290,N,07944.0015,W,1,8,2.0,17,M,,M,,*5D
06/01/2014	12:31:26.670	$GPGGA,123135,2435.6283,N,07944.0018,W,1,8,2.0,17,M,,M,,*53
06/01/2014	12:31:27.659	$GPGGA,123136,2435.6274,N,07944.0019,W,1,8,1.5,17,M,,M,,*5F
06/01/2014	12:31:28.657	$GPGGA,123137,2435.6264,N,07944.0019,W,1,8,2.0,17,M,,M,,*59
06/01/2014	12:31:29.636	$GPGGA,123138,2435.6255,N,07944.0022,W,1,8,2.0,17,M,,M,,*5C
06/01/2014	12:31:30.633	$GPGGA,123139,2435.6246,N,07944.0025,W,1,8,2.0,17,M,,M,,*58
06/01/2014	12:31:31.641	$GPGGA,123140,2435.6237,N,07944.0024,W,1,8,2.0,17,M,,M,,*51
06/01/2014	12:31:32.659	$GPGGA,123141,2435.6227,N,07944.0026,W,1,8,2.0,17,M,,M,,*53
06/01/2014	12:31:33.627	$GPGGA,123142,2435.6218,N,07944.0032,W,1,8,2.0,17,M,,M,,*59
06/01/2014	12:31:34.605	$GPGGA,123143,2435.6209,N,07944.0033,W,1,8,2.0,17,M,,M,,*59
06/01/2014	12:31:35.633	$GPGGA,123144,2435.6199,N,07944.0031,W,1,8,2.0,17,M,,M,,*56
06/01/2014	12:31:36.642	$GPGGA,123145,2435.6190,N,07944.0036,W,1,8,2.0,17,M,,M,,*59
06/01/2014	12:31:37.610	$GPGGA,123146,2435.6181,N,07944.0040,W,1,8,2.0,17,M,,M,,*5B
06/01/2014	12:31:38.608	$GPGGA,123147,2435.6171,N,07944.0038,W,1,8,2.0,17,M,,M,,*5A
