Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	20:27:26.759	$GPGGA,202735,2508.7206,N,07917.8967,W,1,10,1.6,17,M,,M,,*65
05/31/2014	20:27:27.759	$GPGGA,202736,2508.7208,N,07917.8961,W,1,10,1.6,17,M,,M,,*6E
05/31/2014	20:27:28.749	$GPGGA,202737,2508.7209,N,07917.8955,W,1,10,1.6,17,M,,M,,*69
05/31/2014	20:27:29.738	$GPGGA,202738,2508.7209,N,07917.8949,W,1,10,1.6,17,M,,M,,*6B
05/31/2014	20:27:30.758	$GPGGA,202739,2508.7209,N,07917.8949,W,1,10,1.6,17,M,,M,,*6A
05/31/2014	20:27:31.738	$GPGGA,202740,2508.7209,N,07917.8943,W,1,10,1.6,17,M,,M,,*6E
05/31/2014	20:27:32.717	$GPGGA,202741,2508.7212,N,07917.8932,W,1,10,1.6,17,M,,M,,*63
05/31/2014	20:27:33.737	$GPGGA,202742,2508.7213,N,07917.8926,W,1,10,1.6,17,M,,M,,*64
05/31/2014	20:27:34.747	$GPGGA,202743,2508.7213,N,07917.8920,W,1,10,1.6,17,M,,M,,*63
05/31/2014	20:27:35.728	$GPGGA,202744,2508.7213,N,07917.8915,W,1,10,1.6,17,M,,M,,*62
05/31/2014	20:27:36.736	$GPGGA,202745,2508.7216,N,07917.8909,W,1,10,1.6,17,M,,M,,*6B
05/31/2014	20:27:37.715	$GPGGA,202746,2508.7215,N,07917.8903,W,1,10,1.6,17,M,,M,,*61
05/31/2014	20:27:38.805	$GPGGA,202747,2508.7216,N,07917.8897,W,1,10,1.5,17,M,,M,,*6C
05/31/2014	20:27:39.735	$GPGGA,202748,2508.7219,N,07917.8891,W,1,10,1.5,17,M,,M,,*6A
05/31/2014	20:27:40.744	$GPGGA,202749,2508.7218,N,07917.8885,W,1,10,1.5,17,M,,M,,*6F
05/31/2014	20:27:41.794	$GPGGA,202750,2508.7220,N,07917.8879,W,1,10,1.5,17,M,,M,,*6F
05/31/2014	20:27:42.824	$GPGGA,202751,2508.7220,N,07917.8874,W,1,10,1.5,17,M,,M,,*63
05/31/2014	20:27:43.713	$GPGGA,202752,2508.7220,N,07917.8874,W,1,10,1.5,17,M,,M,,*60
05/31/2014	20:27:44.683	$GPGGA,202753,2508.7222,N,07917.8863,W,1,10,1.5,17,M,,M,,*65
05/31/2014	20:27:45.783	$GPGGA,202754,2508.7223,N,07917.8857,W,1,10,1.5,17,M,,M,,*64
05/31/2014	20:27:46.782	$GPGGA,202755,2508.7224,N,07917.8851,W,1,10,1.5,17,M,,M,,*64
05/31/2014	20:27:47.792	$GPGGA,202756,2508.7226,N,07917.8845,W,1,10,1.5,17,M,,M,,*60
05/31/2014	20:27:48.792	$GPGGA,202757,2508.7227,N,07917.8839,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	20:27:49.781	$GPGGA,202758,2508.7227,N,07917.8833,W,1,10,1.5,17,M,,M,,*6E
05/31/2014	20:27:50.771	$GPGGA,202759,2508.7229,N,07917.8828,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	20:27:51.811	$GPGGA,202800,2508.7228,N,07917.8823,W,1,10,1.5,17,M,,M,,*62
05/31/2014	20:27:52.760	$GPGGA,202801,2508.7230,N,07917.8818,W,1,10,1.5,17,M,,M,,*62
05/31/2014	20:27:53.771	$GPGGA,202802,2508.7231,N,07917.8812,W,1,10,1.5,17,M,,M,,*6A
05/31/2014	20:27:54.791	$GPGGA,202803,2508.7231,N,07917.8807,W,1,10,1.5,17,M,,M,,*6F
05/31/2014	20:27:55.769	$GPGGA,202804,2508.7233,N,07917.8801,W,1,10,1.5,17,M,,M,,*6C
05/31/2014	20:27:56.788	$GPGGA,202805,2508.7234,N,07917.8795,W,1,10,1.5,17,M,,M,,*68
05/31/2014	20:27:57.748	$GPGGA,202806,2508.7234,N,07917.8790,W,1,10,1.5,17,M,,M,,*6E
05/31/2014	20:27:58.768	$GPGGA,202807,2508.7235,N,07917.8784,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	20:27:59.747	$GPGGA,202808,2508.7237,N,07917.8779,W,1,10,1.5,17,M,,M,,*64
05/31/2014	20:28:00.757	$GPGGA,202809,2508.7238,N,07917.8773,W,1,10,1.5,17,M,,M,,*60
05/31/2014	20:28:01.747	$GPGGA,202810,2508.7238,N,07917.8768,W,1,10,1.5,17,M,,M,,*62
05/31/2014	20:28:02.746	$GPGGA,202811,2508.7238,N,07917.8763,W,1,10,1.5,17,M,,M,,*68
05/31/2014	20:28:03.756	$GPGGA,202812,2508.7240,N,07917.8757,W,1,10,1.5,17,M,,M,,*63
05/31/2014	20:28:04.756	$GPGGA,202813,2508.7242,N,07917.8751,W,1,10,1.5,17,M,,M,,*66
05/31/2014	20:28:05.735	$GPGGA,202814,2508.7242,N,07917.8745,W,1,10,1.6,17,M,,M,,*67
05/31/2014	20:28:06.715	$GPGGA,202815,2508.7244,N,07917.8740,W,1,10,1.5,17,M,,M,,*66
05/31/2014	20:28:07.735	$GPGGA,202816,2508.7243,N,07917.8735,W,1,10,1.5,17,M,,M,,*60
05/31/2014	20:28:08.754	$GPGGA,202817,2508.7245,N,07917.8729,W,1,10,1.5,17,M,,M,,*6A
05/31/2014	20:28:09.724	$GPGGA,202818,2508.7245,N,07917.8723,W,1,10,1.5,17,M,,M,,*6F
05/31/2014	20:28:10.743	$GPGGA,202819,2508.7247,N,07917.8717,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	20:28:11.723	$GPGGA,202820,2508.7246,N,07917.8711,W,1,10,1.5,17,M,,M,,*66
05/31/2014	20:28:12.732	$GPGGA,202821,2508.7248,N,07917.8706,W,1,10,1.5,17,M,,M,,*6F
05/31/2014	20:28:13.741	$GPGGA,202822,2508.7249,N,07917.8700,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	20:28:14.711	$GPGGA,202823,2508.7249,N,07917.8695,W,1,10,1.5,17,M,,M,,*67
05/31/2014	20:28:15.720	$GPGGA,202824,2508.7249,N,07917.8689,W,1,10,1.5,17,M,,M,,*6D
05/31/2014	20:28:16.700	$GPGGA,202825,2508.7251,N,07917.8683,W,1,10,1.5,17,M,,M,,*6F
05/31/2014	20:28:17.710	$GPGGA,202826,2508.7250,N,07917.8678,W,1,10,1.5,17,M,,M,,*69
05/31/2014	20:28:18.689	$GPGGA,202827,2508.7253,N,07917.8672,W,1,10,1.5,17,M,,M,,*61
05/31/2014	20:28:19.730	$GPGGA,202828,2508.7253,N,07917.8667,W,1,10,1.5,17,M,,M,,*6A
05/31/2014	20:28:20.710	$GPGGA,202829,2508.7253,N,07917.8662,W,1,10,1.5,17,M,,M,,*6E
05/31/2014	20:28:21.810	$GPGGA,202830,2508.7253,N,07917.8656,W,1,10,1.5,17,M,,M,,*61
05/31/2014	20:28:22.719	$GPGGA,202831,2508.7256,N,07917.8650,W,1,10,1.5,17,M,,M,,*63
05/31/2014	20:28:23.729	$GPGGA,202832,2508.7255,N,07917.8645,W,1,10,1.5,17,M,,M,,*67
05/31/2014	20:28:24.718	$GPGGA,202833,2508.7256,N,07917.8639,W,1,10,1.5,17,M,,M,,*6E
05/31/2014	20:28:25.698	$GPGGA,202834,2508.7255,N,07917.8634,W,1,10,1.5,17,M,,M,,*67
05/31/2014	20:28:26.809	$GPGGA,202835,2508.7258,N,07917.8628,W,1,10,1.5,17,M,,M,,*66
05/31/2014	20:28:27.729	$GPGGA,202836,2508.7259,N,07917.8623,W,1,10,1.5,17,M,,M,,*6F
05/31/2014	20:28:28.840	$GPGGA,202837,2508.7257,N,07917.8617,W,1,10,1.5,17,M,,M,,*67
05/31/2014	20:28:29.706	$GPGGA,202838,2508.7259,N,07917.8611,W,1,10,1.5,17,M,,M,,*60
05/31/2014	20:28:30.785	$GPGGA,202839,2508.7260,N,07917.8605,W,1,10,1.5,17,M,,M,,*6E
05/31/2014	20:28:31.715	$GPGGA,202840,2508.7260,N,07917.8599,W,1,10,1.5,17,M,,M,,*66
05/31/2014	20:28:32.804	$GPGGA,202841,2508.7260,N,07917.8594,W,1,9,1.6,17,M,,M,,*51
05/31/2014	20:28:33.824	$GPGGA,202842,2508.7260,N,07917.8590,W,1,9,1.5,17,M,,M,,*55
05/31/2014	20:28:34.673	$GPGGA,202843,2508.7260,N,07917.8586,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	20:28:35.783	$GPGGA,202844,2508.7260,N,07917.8581,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	20:28:36.683	$GPGGA,202845,2508.7260,N,07917.8576,W,1,10,1.5,17,M,,M,,*62
05/31/2014	20:28:37.772	$GPGGA,202846,2508.7260,N,07917.8571,W,1,10,1.5,17,M,,M,,*66
05/31/2014	20:28:38.782	$GPGGA,202847,2508.7260,N,07917.8566,W,1,10,1.5,17,M,,M,,*61
05/31/2014	20:28:39.781	$GPGGA,202848,2508.7260,N,07917.8561,W,1,10,1.5,17,M,,M,,*69
05/31/2014	20:28:40.791	$GPGGA,202849,2508.7260,N,07917.8555,W,1,10,1.5,17,M,,M,,*6F
05/31/2014	20:28:41.761	$GPGGA,202850,2508.7262,N,07917.8550,W,1,10,1.5,17,M,,M,,*60
05/31/2014	20:28:42.760	$GPGGA,202851,2508.7260,N,07917.8544,W,1,10,1.5,18,M,,M,,*69
05/31/2014	20:28:43.770	$GPGGA,202852,2508.7260,N,07917.8538,W,1,10,1.5,18,M,,M,,*61
05/31/2014	20:28:44.769	$GPGGA,202853,2508.7262,N,07917.8532,W,1,10,1.5,18,M,,M,,*68
05/31/2014	20:28:45.749	$GPGGA,202854,2508.7263,N,07917.8526,W,1,10,1.5,18,M,,M,,*6B
05/31/2014	20:28:46.769	$GPGGA,202855,2508.7262,N,07917.8519,W,1,10,1.5,18,M,,M,,*67
05/31/2014	20:28:47.757	$GPGGA,202856,2508.7263,N,07917.8513,W,1,10,1.6,18,M,,M,,*6C
05/31/2014	20:28:48.737	$GPGGA,202857,2508.7263,N,07917.8507,W,1,10,1.5,18,M,,M,,*6B
05/31/2014	20:28:49.746	$GPGGA,202858,2508.7264,N,07917.8501,W,1,10,1.5,18,M,,M,,*65
05/31/2014	20:28:50.726	$GPGGA,202859,2508.7264,N,07917.8494,W,1,10,1.5,18,M,,M,,*69
05/31/2014	20:28:51.766	$GPGGA,202900,2508.7264,N,07917.8489,W,1,10,1.6,18,M,,M,,*6B
05/31/2014	20:28:52.755	$GPGGA,202901,2508.7263,N,07917.8485,W,1,10,1.5,18,M,,M,,*62
05/31/2014	20:28:53.725	$GPGGA,202902,2508.7264,N,07917.8479,W,1,10,1.7,18,M,,M,,*67
05/31/2014	20:28:54.754	$GPGGA,202903,2508.7266,N,07917.8471,W,1,10,1.5,18,M,,M,,*6E
05/31/2014	20:28:55.725	$GPGGA,202904,2508.7265,N,07917.8465,W,1,10,1.5,18,M,,M,,*6F
05/31/2014	20:28:56.744	$GPGGA,202905,2508.7266,N,07917.8459,W,1,10,1.5,18,M,,M,,*62
05/31/2014	20:28:57.723	$GPGGA,202906,2508.7267,N,07917.8452,W,1,10,1.5,18,M,,M,,*6B
05/31/2014	20:28:58.713	$GPGGA,202907,2508.7267,N,07917.8446,W,1,10,1.5,19,M,,M,,*6E
05/31/2014	20:28:59.732	$GPGGA,202908,2508.7267,N,07917.8439,W,1,10,1.5,19,M,,M,,*69
05/31/2014	20:29:00.742	$GPGGA,202909,2508.7267,N,07917.8433,W,1,10,1.5,19,M,,M,,*62
05/31/2014	20:29:01.713	$GPGGA,202910,2508.7267,N,07917.8427,W,1,10,1.5,19,M,,M,,*6F
05/31/2014	20:29:02.741	$GPGGA,202911,2508.7267,N,07917.8420,W,1,10,1.5,19,M,,M,,*69
05/31/2014	20:29:03.711	$GPGGA,202912,2508.7267,N,07917.8414,W,1,10,1.5,19,M,,M,,*6D
05/31/2014	20:29:04.730	$GPGGA,202913,2508.7267,N,07917.8408,W,1,10,1.5,19,M,,M,,*61
05/31/2014	20:29:05.699	$GPGGA,202914,2508.7267,N,07917.8403,W,1,10,1.5,19,M,,M,,*6D
05/31/2014	20:29:06.729	$GPGGA,202915,2508.7267,N,07917.8396,W,1,10,1.5,19,M,,M,,*67
05/31/2014	20:29:07.708	$GPGGA,202916,2508.7269,N,07917.8389,W,1,10,1.5,19,M,,M,,*64
05/31/2014	20:29:08.719	$GPGGA,202917,2508.7268,N,07917.8383,W,1,9,1.6,19,M,,M,,*55
05/31/2014	20:29:09.697	$GPGGA,202918,2508.7269,N,07917.8377,W,1,9,1.5,20,M,,M,,*59
05/31/2014	20:29:10.677	$GPGGA,202919,2508.7270,N,07917.8370,W,1,10,1.5,20,M,,M,,*6F
05/31/2014	20:29:11.807	$GPGGA,202920,2508.7271,N,07917.8362,W,1,10,1.5,20,M,,M,,*67
05/31/2014	20:29:12.696	$GPGGA,202921,2508.7271,N,07917.8356,W,1,10,1.5,20,M,,M,,*61
05/31/2014	20:29:13.796	$GPGGA,202922,2508.7271,N,07917.8348,W,1,10,1.5,20,M,,M,,*6D
05/31/2014	20:29:14.785	$GPGGA,202923,2508.7273,N,07917.8342,W,1,10,1.5,20,M,,M,,*64
05/31/2014	20:29:15.685	$GPGGA,202924,2508.7274,N,07917.8335,W,1,10,1.5,20,M,,M,,*64
05/31/2014	20:29:16.665	$GPGGA,202925,2508.7272,N,07917.8329,W,1,10,1.5,20,M,,M,,*6E
05/31/2014	20:29:17.754	$GPGGA,202926,2508.7273,N,07917.8323,W,1,10,1.5,20,M,,M,,*66
05/31/2014	20:29:18.654	$GPGGA,202927,2508.7274,N,07917.8316,W,1,10,1.5,20,M,,M,,*66
05/31/2014	20:29:19.808	$GPGGA,202928,2508.7274,N,07917.8310,W,1,10,1.5,20,M,,M,,*6F
05/31/2014	20:29:20.808	$GPGGA,202929,2508.7274,N,07917.8303,W,1,10,1.5,20,M,,M,,*6C
05/31/2014	20:29:21.688	$GPGGA,202930,2508.7276,N,07917.8297,W,1,10,1.5,20,M,,M,,*6A
05/31/2014	20:29:22.766	$GPGGA,202931,2508.7275,N,07917.8291,W,1,10,1.5,20,M,,M,,*6E
05/31/2014	20:29:23.686	$GPGGA,202932,2508.7276,N,07917.8285,W,1,10,1.5,20,M,,M,,*6B
05/31/2014	20:29:24.765	$GPGGA,202933,2508.7275,N,07917.8278,W,1,10,1.5,20,M,,M,,*6B
05/31/2014	20:29:25.765	$GPGGA,202934,2508.7277,N,07917.8272,W,1,10,1.5,20,M,,M,,*64
05/31/2014	20:29:26.775	$GPGGA,202935,2508.7278,N,07917.8265,W,1,10,1.5,20,M,,M,,*6C
05/31/2014	20:29:27.784	$GPGGA,202936,2508.7276,N,07917.8258,W,1,10,1.5,20,M,,M,,*6F
05/31/2014	20:29:28.754	$GPGGA,202937,2508.7277,N,07917.8252,W,1,10,1.5,20,M,,M,,*65
05/31/2014	20:29:29.753	$GPGGA,202938,2508.7278,N,07917.8245,W,1,10,1.5,20,M,,M,,*63
05/31/2014	20:29:30.763	$GPGGA,202939,2508.7278,N,07917.8238,W,1,10,1.5,20,M,,M,,*68
05/31/2014	20:29:31.773	$GPGGA,202940,2508.7278,N,07917.8232,W,1,10,1.5,20,M,,M,,*6C
05/31/2014	20:29:32.772	$GPGGA,202941,2508.7278,N,07917.8226,W,1,10,1.5,20,M,,M,,*68
05/31/2014	20:29:33.762	$GPGGA,202942,2508.7280,N,07917.8218,W,1,10,1.5,20,M,,M,,*61
05/31/2014	20:29:34.761	$GPGGA,202943,2508.7281,N,07917.8212,W,1,10,1.5,20,M,,M,,*6B
05/31/2014	20:29:35.751	$GPGGA,202944,2508.7280,N,07917.8205,W,1,10,1.5,20,M,,M,,*6B
05/31/2014	20:29:36.771	$GPGGA,202945,2508.7281,N,07917.8199,W,1,10,1.5,20,M,,M,,*6D
05/31/2014	20:29:37.731	$GPGGA,202946,2508.7281,N,07917.8193,W,1,10,1.5,20,M,,M,,*64
05/31/2014	20:29:38.750	$GPGGA,202947,2508.7282,N,07917.8186,W,1,10,1.5,20,M,,M,,*62
05/31/2014	20:29:39.738	$GPGGA,202948,2508.7284,N,07917.8179,W,1,10,1.5,20,M,,M,,*6B
05/31/2014	20:29:40.728	$GPGGA,202949,2508.7283,N,07917.8173,W,1,10,1.5,20,M,,M,,*67
05/31/2014	20:29:41.728	$GPGGA,202950,2508.7284,N,07917.8166,W,1,10,1.5,20,M,,M,,*6C
05/31/2014	20:29:42.757	$GPGGA,202951,2508.7285,N,07917.8159,W,1,10,1.5,20,M,,M,,*60
05/31/2014	20:29:43.737	$GPGGA,202952,2508.7287,N,07917.8152,W,1,10,1.5,20,M,,M,,*6A
05/31/2014	20:29:44.736	$GPGGA,202953,2508.7286,N,07917.8145,W,1,10,1.5,19,M,,M,,*66
05/31/2014	20:29:45.726	$GPGGA,202954,2508.7287,N,07917.8138,W,1,10,1.5,19,M,,M,,*6A
05/31/2014	20:29:46.726	$GPGGA,202955,2508.7288,N,07917.8132,W,1,10,1.5,19,M,,M,,*6E
05/31/2014	20:29:47.725	$GPGGA,202956,2508.7289,N,07917.8124,W,1,10,1.5,19,M,,M,,*6B
05/31/2014	20:29:48.705	$GPGGA,202957,2508.7289,N,07917.8118,W,1,10,1.5,19,M,,M,,*65
05/31/2014	20:29:49.724	$GPGGA,202958,2508.7289,N,07917.8111,W,1,10,1.5,19,M,,M,,*63
05/31/2014	20:29:50.724	$GPGGA,202959,2508.7289,N,07917.8105,W,1,10,1.5,19,M,,M,,*67
05/31/2014	20:29:51.725	$GPGGA,203000,2508.7291,N,07917.8098,W,1,10,1.5,19,M,,M,,*6F
05/31/2014	20:29:52.693	$GPGGA,203001,2508.7290,N,07917.8091,W,1,10,1.5,19,M,,M,,*66
05/31/2014	20:29:53.703	$GPGGA,203002,2508.7292,N,07917.8084,W,1,10,1.5,19,M,,M,,*63
05/31/2014	20:29:54.802	$GPGGA,203003,2508.7292,N,07917.8078,W,1,10,1.5,19,M,,M,,*61
05/31/2014	20:29:55.692	$GPGGA,203004,2508.7292,N,07917.8071,W,1,10,1.5,19,M,,M,,*6F
05/31/2014	20:29:56.682	$GPGGA,203005,2508.7292,N,07917.8065,W,1,10,1.5,19,M,,M,,*6B
05/31/2014	20:29:57.800	$GPGGA,203006,2508.7294,N,07917.8058,W,1,10,1.5,19,M,,M,,*60
05/31/2014	20:29:58.720	$GPGGA,203007,2508.7295,N,07917.8051,W,1,10,1.5,19,M,,M,,*69
05/31/2014	20:29:59.689	$GPGGA,203008,2508.7294,N,07917.8045,W,1,10,1.6,19,M,,M,,*61
05/31/2014	20:30:00.679	$GPGGA,203009,2508.7295,N,07917.8038,W,1,10,1.5,19,M,,M,,*68
05/31/2014	20:30:01.679	$GPGGA,203010,2508.7294,N,07917.8032,W,1,10,1.5,19,M,,M,,*6B
05/31/2014	20:30:02.688	$GPGGA,203011,2508.7296,N,07917.8026,W,1,10,1.5,19,M,,M,,*6D
05/31/2014	20:30:03.808	$GPGGA,203012,2508.7296,N,07917.8019,W,1,10,1.5,19,M,,M,,*62
05/31/2014	20:30:04.657	$GPGGA,203013,2508.7296,N,07917.8013,W,1,10,1.5,19,M,,M,,*69
05/31/2014	20:30:05.677	$GPGGA,203014,2508.7296,N,07917.8006,W,1,10,1.5,19,M,,M,,*6A
05/31/2014	20:30:06.797	$GPGGA,203015,2508.7298,N,07917.7999,W,1,10,1.5,19,M,,M,,*65
05/31/2014	20:30:07.776	$GPGGA,203016,2508.7299,N,07917.7992,W,1,10,1.5,19,M,,M,,*6C
05/31/2014	20:30:08.746	$GPGGA,203017,2508.7298,N,07917.7986,W,1,10,1.5,19,M,,M,,*69
05/31/2014	20:30:09.755	$GPGGA,203018,2508.7299,N,07917.7979,W,1,10,1.5,19,M,,M,,*67
05/31/2014	20:30:10.655	$GPGGA,203019,2508.7299,N,07917.7972,W,1,9,1.6,19,M,,M,,*56
05/31/2014	20:30:11.765	$GPGGA,203020,2508.7300,N,07917.7967,W,1,9,1.5,18,M,,M,,*5B
05/31/2014	20:30:12.794	$GPGGA,203021,2508.7300,N,07917.7960,W,1,10,1.5,18,M,,M,,*65
05/31/2014	20:30:13.744	$GPGGA,203022,2508.7300,N,07917.7954,W,1,10,1.5,18,M,,M,,*61
05/31/2014	20:30:14.772	$GPGGA,203023,2508.7300,N,07917.7948,W,1,10,1.5,18,M,,M,,*6D
05/31/2014	20:30:15.752	$GPGGA,203024,2508.7302,N,07917.7941,W,1,10,1.5,18,M,,M,,*61
05/31/2014	20:30:16.742	$GPGGA,203025,2508.7303,N,07917.7935,W,1,10,1.5,18,M,,M,,*62
05/31/2014	20:30:17.741	$GPGGA,203026,2508.7300,N,07917.7930,W,1,10,1.5,18,M,,M,,*67
05/31/2014	20:30:18.751	$GPGGA,203027,2508.7302,N,07917.7923,W,1,10,1.5,18,M,,M,,*66
05/31/2014	20:30:19.766	$GPGGA,203028,2508.7303,N,07917.7917,W,1,10,1.5,18,M,,M,,*6F
05/31/2014	20:30:20.766	$GPGGA,203029,2508.7303,N,07917.7910,W,1,10,1.5,18,M,,M,,*69
05/31/2014	20:30:21.756	$GPGGA,203030,2508.7303,N,07917.7903,W,1,10,1.5,18,M,,M,,*63
05/31/2014	20:30:22.775	$GPGGA,203031,2508.7303,N,07917.7897,W,1,10,1.5,18,M,,M,,*6E
05/31/2014	20:30:23.765	$GPGGA,203032,2508.7303,N,07917.7891,W,1,10,1.5,18,M,,M,,*6B
05/31/2014	20:30:24.764	$GPGGA,203033,2508.7305,N,07917.7884,W,1,10,1.5,18,M,,M,,*68
05/31/2014	20:30:25.744	$GPGGA,203034,2508.7304,N,07917.7878,W,1,10,1.5,18,M,,M,,*6D
05/31/2014	20:30:26.754	$GPGGA,203035,2508.7305,N,07917.7872,W,1,10,1.5,18,M,,M,,*67
05/31/2014	20:30:27.753	$GPGGA,203036,2508.7306,N,07917.7865,W,1,10,1.5,18,M,,M,,*61
05/31/2014	20:30:28.724	$GPGGA,203037,2508.7307,N,07917.7858,W,1,10,1.5,18,M,,M,,*6F
05/31/2014	20:30:29.734	$GPGGA,203038,2508.7305,N,07917.7852,W,1,10,1.5,18,M,,M,,*68
05/31/2014	20:30:30.752	$GPGGA,203039,2508.7306,N,07917.7845,W,1,10,1.5,18,M,,M,,*6C
05/31/2014	20:30:31.742	$GPGGA,203040,2508.7307,N,07917.7839,W,1,10,1.5,18,M,,M,,*68
05/31/2014	20:30:32.760	$GPGGA,203041,2508.7307,N,07917.7832,W,1,10,1.5,18,M,,M,,*62
05/31/2014	20:30:33.740	$GPGGA,203042,2508.7307,N,07917.7825,W,1,10,1.5,18,M,,M,,*67
05/31/2014	20:30:34.709	$GPGGA,203043,2508.7309,N,07917.7819,W,1,10,1.5,18,M,,M,,*67
05/31/2014	20:30:35.730	$GPGGA,203044,2508.7308,N,07917.7812,W,1,10,1.5,18,M,,M,,*6A
05/31/2014	20:30:38.048	$GPGGA,203045,2508.7310,N,07917.7805,W,1,10,1.5,18,M,,M,,*64
05/31/2014	20:30:38.068	$GPGGA,203046,2508.7310,N,07917.7798,W,1,10,1.6,18,M,,M,,*6F
05/31/2014	20:30:38.718	$GPGGA,203047,2508.7309,N,07917.7793,W,1,10,1.5,18,M,,M,,*6E
05/31/2014	20:30:39.717	$GPGGA,203048,2508.7310,N,07917.7787,W,1,10,1.5,18,M,,M,,*6C
05/31/2014	20:30:40.697	$GPGGA,203049,2508.7313,N,07917.7779,W,1,10,1.5,18,M,,M,,*6F
05/31/2014	20:30:41.707	$GPGGA,203050,2508.7312,N,07917.7774,W,1,10,1.6,18,M,,M,,*68
05/31/2014	20:30:42.706	$GPGGA,203051,2508.7311,N,07917.7767,W,1,10,1.5,18,M,,M,,*6B
05/31/2014	20:30:43.706	$GPGGA,203052,2508.7313,N,07917.7762,W,1,10,1.5,18,M,,M,,*6F
05/31/2014	20:30:44.685	$GPGGA,203053,2508.7314,N,07917.7756,W,1,10,1.5,18,M,,M,,*6E
05/31/2014	20:30:45.695	$GPGGA,203054,2508.7314,N,07917.7749,W,1,10,1.5,18,M,,M,,*67
05/31/2014	20:30:46.685	$GPGGA,203055,2508.7314,N,07917.7743,W,1,10,1.5,18,M,,M,,*6C
05/31/2014	20:30:47.815	$GPGGA,203056,2508.7314,N,07917.7737,W,1,10,1.5,18,M,,M,,*6C
05/31/2014	20:30:48.674	$GPGGA,203057,2508.7314,N,07917.7731,W,1,10,1.5,18,M,,M,,*6B
05/31/2014	20:30:49.772	$GPGGA,203058,2508.7316,N,07917.7725,W,1,10,1.5,18,M,,M,,*63
05/31/2014	20:30:50.662	$GPGGA,203059,2508.7315,N,07917.7719,W,1,10,1.5,18,M,,M,,*6E
05/31/2014	20:30:51.822	$GPGGA,203100,2508.7314,N,07917.7711,W,1,10,1.5,17,M,,M,,*65
05/31/2014	20:30:52.681	$GPGGA,203101,2508.7317,N,07917.7706,W,1,10,1.5,17,M,,M,,*61
05/31/2014	20:30:53.781	$GPGGA,203102,2508.7318,N,07917.7699,W,1,10,1.5,17,M,,M,,*6A
05/31/2014	20:30:54.770	$GPGGA,203103,2508.7318,N,07917.7693,W,1,10,1.5,17,M,,M,,*61
05/31/2014	20:30:55.680	$GPGGA,203104,2508.7318,N,07917.7685,W,1,10,1.5,17,M,,M,,*61
05/31/2014	20:30:56.780	$GPGGA,203105,2508.7318,N,07917.7679,W,1,10,1.5,17,M,,M,,*63
05/31/2014	20:30:57.759	$GPGGA,203106,2508.7320,N,07917.7673,W,1,10,1.5,17,M,,M,,*61
05/31/2014	20:30:58.769	$GPGGA,203107,2508.7318,N,07917.7667,W,1,10,1.5,17,M,,M,,*6E
05/31/2014	20:30:59.768	$GPGGA,203108,2508.7320,N,07917.7661,W,1,10,1.5,17,M,,M,,*6C
05/31/2014	20:31:00.768	$GPGGA,203109,2508.7319,N,07917.7655,W,1,10,1.5,17,M,,M,,*60
05/31/2014	20:31:01.748	$GPGGA,203110,2508.7320,N,07917.7648,W,1,10,1.5,17,M,,M,,*6E
05/31/2014	20:31:02.757	$GPGGA,203111,2508.7321,N,07917.7642,W,1,10,1.5,17,M,,M,,*64
05/31/2014	20:31:03.757	$GPGGA,203112,2508.7323,N,07917.7635,W,1,10,1.5,17,M,,M,,*65
05/31/2014	20:31:04.756	$GPGGA,203113,2508.7321,N,07917.7629,W,1,10,1.5,17,M,,M,,*6B
05/31/2014	20:31:05.736	$GPGGA,203114,2508.7321,N,07917.7622,W,1,10,1.5,17,M,,M,,*67
05/31/2014	20:31:06.746	$GPGGA,203115,2508.7324,N,07917.7615,W,1,10,1.5,17,M,,M,,*67
05/31/2014	20:31:07.744	$GPGGA,203116,2508.7325,N,07917.7608,W,1,10,1.6,17,M,,M,,*6A
05/31/2014	20:31:08.734	$GPGGA,203117,2508.7323,N,07917.7603,W,1,9,1.5,17,M,,M,,*5D
05/31/2014	20:31:09.733	$GPGGA,203118,2508.7325,N,07917.7597,W,1,9,1.5,17,M,,M,,*5A
05/31/2014	20:31:10.763	$GPGGA,203119,2508.7327,N,07917.7589,W,1,10,1.5,17,M,,M,,*6E
05/31/2014	20:31:11.743	$GPGGA,203120,2508.7326,N,07917.7583,W,1,10,1.5,17,M,,M,,*6F
