Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	16:43:02.620	$GPGGA,164311,2438.7298,N,07944.4906,W,1,8,1.9,18,M,,M,,*55
06/01/2014	16:43:03.628	$GPGGA,164312,2438.7299,N,07944.4910,W,1,8,1.9,18,M,,M,,*50
06/01/2014	16:43:04.637	$GPGGA,164313,2438.7299,N,07944.4913,W,1,9,1.9,18,M,,M,,*53
06/01/2014	16:43:05.596	$GPGGA,164314,2438.7300,N,07944.4917,W,1,9,1.9,18,M,,M,,*51
06/01/2014	16:43:06.624	$GPGGA,164315,2438.7303,N,07944.4920,W,1,9,1.9,18,M,,M,,*57
06/01/2014	16:43:07.613	$GPGGA,164316,2438.7303,N,07944.4922,W,1,9,1.9,18,M,,M,,*56
06/01/2014	16:43:08.622	$GPGGA,164317,2438.7306,N,07944.4925,W,1,9,1.9,18,M,,M,,*55
06/01/2014	16:43:09.591	$GPGGA,164318,2438.7307,N,07944.4928,W,1,9,1.9,18,M,,M,,*56
06/01/2014	16:43:10.580	$GPGGA,164319,2438.7309,N,07944.4931,W,1,9,1.9,18,M,,M,,*51
06/01/2014	16:43:11.599	$GPGGA,164320,2438.7310,N,07944.4935,W,1,9,1.9,18,M,,M,,*57
06/01/2014	16:43:12.618	$GPGGA,164321,2438.7311,N,07944.4938,W,1,8,1.9,18,M,,M,,*5B
06/01/2014	16:43:13.588	$GPGGA,164322,2438.7313,N,07944.4940,W,1,8,1.9,18,M,,M,,*55
06/01/2014	16:43:14.606	$GPGGA,164323,2438.7314,N,07944.4944,W,1,9,1.9,18,M,,M,,*56
06/01/2014	16:43:15.585	$GPGGA,164324,2438.7317,N,07944.4949,W,1,9,1.9,18,M,,M,,*5F
06/01/2014	16:43:16.602	$GPGGA,164325,2438.7316,N,07944.4951,W,1,9,1.9,18,M,,M,,*56
06/01/2014	16:43:17.561	$GPGGA,164326,2438.7318,N,07944.4954,W,1,9,1.9,18,M,,M,,*5E
06/01/2014	16:43:18.600	$GPGGA,164327,2438.7320,N,07944.4958,W,1,9,1.9,18,M,,M,,*58
06/01/2014	16:43:19.569	$GPGGA,164328,2438.7323,N,07944.4962,W,1,9,1.9,18,M,,M,,*5D
06/01/2014	16:43:20.655	$GPGGA,164329,2438.7324,N,07944.4964,W,1,9,1.9,18,M,,M,,*5D
06/01/2014	16:43:21.624	$GPGGA,164330,2438.7325,N,07944.4967,W,1,9,1.9,18,M,,M,,*57
06/01/2014	16:43:22.613	$GPGGA,164331,2438.7328,N,07944.4971,W,1,9,1.9,18,M,,M,,*5C
06/01/2014	16:43:23.622	$GPGGA,164332,2438.7331,N,07944.4975,W,1,9,1.9,18,M,,M,,*53
06/01/2014	16:43:24.621	$GPGGA,164333,2438.7330,N,07944.4978,W,1,9,1.9,18,M,,M,,*5E
06/01/2014	16:43:25.600	$GPGGA,164334,2438.7332,N,07944.4980,W,1,9,1.9,18,M,,M,,*5C
06/01/2014	16:43:26.598	$GPGGA,164335,2438.7334,N,07944.4986,W,1,9,1.9,18,M,,M,,*5D
06/01/2014	16:43:27.727	$GPGGA,164336,2438.7336,N,07944.4989,W,1,9,1.9,18,M,,M,,*53
06/01/2014	16:43:28.616	$GPGGA,164337,2438.7336,N,07944.4993,W,1,9,1.9,18,M,,M,,*59
06/01/2014	16:43:29.605	$GPGGA,164338,2438.7336,N,07944.4996,W,1,9,1.9,18,M,,M,,*53
06/01/2014	16:43:30.704	$GPGGA,164339,2438.7339,N,07944.5003,W,1,9,1.9,18,M,,M,,*59
06/01/2014	16:43:31.713	$GPGGA,164340,2438.7339,N,07944.5007,W,1,9,1.9,18,M,,M,,*53
06/01/2014	16:43:32.702	$GPGGA,164341,2438.7339,N,07944.5011,W,1,9,1.9,18,M,,M,,*55
06/01/2014	16:43:33.601	$GPGGA,164342,2438.7341,N,07944.5016,W,1,9,1.9,18,M,,M,,*5E
06/01/2014	16:43:34.709	$GPGGA,164343,2438.7343,N,07944.5022,W,1,9,1.9,18,M,,M,,*5A
06/01/2014	16:43:35.697	$GPGGA,164344,2438.7343,N,07944.5027,W,1,9,1.9,17,M,,M,,*57
06/01/2014	16:43:36.676	$GPGGA,164345,2438.7343,N,07944.5033,W,1,9,1.9,17,M,,M,,*53
06/01/2014	16:43:37.575	$GPGGA,164346,2438.7343,N,07944.5037,W,1,9,1.9,17,M,,M,,*54
06/01/2014	16:43:38.684	$GPGGA,164347,2438.7343,N,07944.5043,W,1,9,1.9,17,M,,M,,*56
06/01/2014	16:43:39.693	$GPGGA,164348,2438.7343,N,07944.5050,W,1,9,1.9,17,M,,M,,*5B
06/01/2014	16:43:40.662	$GPGGA,164349,2438.7343,N,07944.5055,W,1,9,1.9,17,M,,M,,*5F
06/01/2014	16:43:41.551	$GPGGA,164350,2438.7343,N,07944.5061,W,1,9,1.9,17,M,,M,,*50
06/01/2014	16:43:42.680	$GPGGA,164351,2438.7341,N,07944.5066,W,1,9,1.9,17,M,,M,,*54
06/01/2014	16:43:43.660	$GPGGA,164352,2438.7342,N,07944.5073,W,1,9,1.9,17,M,,M,,*50
06/01/2014	16:43:44.678	$GPGGA,164353,2438.7341,N,07944.5080,W,1,9,1.9,17,M,,M,,*5E
06/01/2014	16:43:45.646	$GPGGA,164354,2438.7338,N,07944.5085,W,1,9,1.9,17,M,,M,,*52
06/01/2014	16:43:46.645	$GPGGA,164355,2438.7337,N,07944.5092,W,1,9,1.9,17,M,,M,,*5A
06/01/2014	16:43:47.644	$GPGGA,164356,2438.7338,N,07944.5101,W,1,9,1.9,17,M,,M,,*5D
06/01/2014	16:43:48.663	$GPGGA,164357,2438.7336,N,07944.5106,W,1,9,1.9,17,M,,M,,*55
06/01/2014	16:43:49.622	$GPGGA,164358,2438.7333,N,07944.5112,W,1,9,1.9,16,M,,M,,*5B
06/01/2014	16:43:50.661	$GPGGA,164359,2438.7332,N,07944.5119,W,1,8,1.9,16,M,,M,,*51
06/01/2014	16:43:51.649	$GPGGA,164400,2438.7332,N,07944.5127,W,1,8,1.9,16,M,,M,,*57
06/01/2014	16:43:52.618	$GPGGA,164401,2438.7330,N,07944.5134,W,1,9,1.9,16,M,,M,,*57
06/01/2014	16:43:53.637	$GPGGA,164402,2438.7326,N,07944.5139,W,1,9,1.9,16,M,,M,,*5E
06/01/2014	16:43:54.636	$GPGGA,164403,2438.7325,N,07944.5146,W,1,9,1.9,16,M,,M,,*54
06/01/2014	16:43:55.625	$GPGGA,164404,2438.7325,N,07944.5153,W,1,9,1.9,16,M,,M,,*57
06/01/2014	16:43:56.633	$GPGGA,164405,2438.7321,N,07944.5160,W,1,8,1.9,16,M,,M,,*53
06/01/2014	16:43:57.602	$GPGGA,164406,2438.7318,N,07944.5166,W,1,8,1.9,16,M,,M,,*5C
06/01/2014	16:43:58.642	$GPGGA,164407,2438.7316,N,07944.5174,W,1,9,1.9,16,M,,M,,*51
06/01/2014	16:43:59.610	$GPGGA,164408,2438.7314,N,07944.5182,W,1,9,1.9,16,M,,M,,*55
06/01/2014	16:44:00.629	$GPGGA,164409,2438.7311,N,07944.5188,W,1,8,1.9,16,M,,M,,*5A
06/01/2014	16:44:01.588	$GPGGA,164410,2438.7309,N,07944.5195,W,1,8,1.9,16,M,,M,,*57
06/01/2014	16:44:02.597	$GPGGA,164411,2438.7307,N,07944.5204,W,1,9,1.9,15,M,,M,,*51
06/01/2014	16:44:03.606	$GPGGA,164412,2438.7304,N,07944.5210,W,1,9,1.9,15,M,,M,,*54
06/01/2014	16:44:04.605	$GPGGA,164413,2438.7301,N,07944.5217,W,1,8,1.9,15,M,,M,,*56
06/01/2014	16:44:05.584	$GPGGA,164414,2438.7299,N,07944.5225,W,1,8,1.9,15,M,,M,,*50
06/01/2014	16:44:06.602	$GPGGA,164415,2438.7297,N,07944.5233,W,1,8,1.9,15,M,,M,,*58
06/01/2014	16:44:07.581	$GPGGA,164416,2438.7293,N,07944.5239,W,1,8,1.9,15,M,,M,,*55
06/01/2014	16:44:08.570	$GPGGA,164417,2438.7291,N,07944.5246,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	16:44:09.558	$GPGGA,164418,2438.7289,N,07944.5256,W,1,9,1.9,15,M,,M,,*58
06/01/2014	16:44:10.567	$GPGGA,164419,2438.7286,N,07944.5264,W,1,9,1.9,15,M,,M,,*57
06/01/2014	16:44:11.576	$GPGGA,164420,2438.7285,N,07944.5269,W,1,9,1.9,15,M,,M,,*53
06/01/2014	16:44:12.555	$GPGGA,164421,2438.7282,N,07944.5278,W,1,9,1.9,15,M,,M,,*55
06/01/2014	16:44:13.554	$GPGGA,164422,2438.7281,N,07944.5286,W,1,9,1.9,15,M,,M,,*54
06/01/2014	16:44:14.543	$GPGGA,164423,2438.7278,N,07944.5293,W,1,9,1.9,15,M,,M,,*57
06/01/2014	16:44:15.562	$GPGGA,164424,2438.7273,N,07944.5300,W,1,9,1.9,15,M,,M,,*50
06/01/2014	16:44:16.550	$GPGGA,164425,2438.7271,N,07944.5309,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	16:44:17.669	$GPGGA,164426,2438.7268,N,07944.5318,W,1,9,1.9,14,M,,M,,*50
06/01/2014	16:44:18.558	$GPGGA,164427,2438.7263,N,07944.5325,W,1,9,1.9,14,M,,M,,*54
06/01/2014	16:44:19.557	$GPGGA,164428,2438.7260,N,07944.5332,W,1,9,1.9,14,M,,M,,*5E
06/01/2014	16:44:20.601	$GPGGA,164429,2438.7256,N,07944.5341,W,1,9,1.9,14,M,,M,,*5E
06/01/2014	16:44:21.683	$GPGGA,164430,2438.7253,N,07944.5348,W,1,9,1.9,14,M,,M,,*5A
06/01/2014	16:44:22.772	$GPGGA,164431,2438.7249,N,07944.5357,W,1,9,1.9,14,M,,M,,*5E
06/01/2014	16:44:23.591	$GPGGA,164432,2438.7246,N,07944.5365,W,1,9,1.9,14,M,,M,,*53
06/01/2014	16:44:24.581	$GPGGA,164433,2438.7242,N,07944.5372,W,1,9,1.9,14,M,,M,,*50
06/01/2014	16:44:25.718	$GPGGA,164434,2438.7240,N,07944.5383,W,1,9,1.9,14,M,,M,,*5B
06/01/2014	16:44:26.766	$GPGGA,164435,2438.7238,N,07944.5391,W,1,9,1.9,14,M,,M,,*56
06/01/2014	16:44:27.586	$GPGGA,164436,2438.7232,N,07944.5399,W,1,9,1.9,14,M,,M,,*57
06/01/2014	16:44:28.664	$GPGGA,164437,2438.7229,N,07944.5409,W,1,9,1.9,14,M,,M,,*52
06/01/2014	16:44:29.693	$GPGGA,164438,2438.7226,N,07944.5419,W,1,9,1.9,14,M,,M,,*53
06/01/2014	16:44:30.662	$GPGGA,164439,2438.7221,N,07944.5427,W,1,9,1.9,14,M,,M,,*58
06/01/2014	16:44:31.701	$GPGGA,164440,2438.7217,N,07944.5437,W,1,9,1.9,14,M,,M,,*52
06/01/2014	16:44:32.750	$GPGGA,164441,2438.7214,N,07944.5448,W,1,9,1.9,14,M,,M,,*58
06/01/2014	16:44:33.649	$GPGGA,164442,2438.7210,N,07944.5459,W,1,9,1.9,14,M,,M,,*5F
06/01/2014	16:44:34.748	$GPGGA,164443,2438.7206,N,07944.5469,W,1,8,1.9,13,M,,M,,*5C
06/01/2014	16:44:35.706	$GPGGA,164444,2438.7203,N,07944.5477,W,1,8,1.9,13,M,,M,,*51
06/01/2014	16:44:36.755	$GPGGA,164445,2438.7202,N,07944.5489,W,1,9,1.9,13,M,,M,,*51
06/01/2014	16:44:37.634	$GPGGA,164446,2438.7199,N,07944.5500,W,1,9,1.9,13,M,,M,,*53
06/01/2014	16:44:38.743	$GPGGA,164447,2438.7196,N,07944.5513,W,1,8,2.6,13,M,,M,,*52
06/01/2014	16:44:39.672	$GPGGA,164448,2438.7193,N,07944.5524,W,1,8,1.9,13,M,,M,,*50
06/01/2014	16:44:40.691	$GPGGA,164449,2438.7192,N,07944.5535,W,1,9,1.9,13,M,,M,,*51
06/01/2014	16:44:41.620	$GPGGA,164450,2438.7191,N,07944.5546,W,1,9,1.9,13,M,,M,,*5E
06/01/2014	16:44:42.720	$GPGGA,164451,2438.7188,N,07944.5558,W,1,7,2.1,13,M,,M,,*5D
06/01/2014	16:44:43.670	$GPGGA,164452,2438.7186,N,07944.5571,W,1,7,2.1,13,M,,M,,*5B
06/01/2014	16:44:44.646	$GPGGA,164453,2438.7184,N,07944.5583,W,1,9,1.9,13,M,,M,,*50
06/01/2014	16:44:45.635	$GPGGA,164454,2438.7184,N,07944.5596,W,1,9,2.1,13,M,,M,,*58
06/01/2014	16:44:46.713	$GPGGA,164455,2438.7180,N,07944.5610,W,1,8,2.1,13,M,,M,,*51
06/01/2014	16:44:47.652	$GPGGA,164456,2438.7178,N,07944.5622,W,1,8,1.9,13,M,,M,,*5F
06/01/2014	16:44:48.673	$GPGGA,164457,2438.7177,N,07944.5636,W,1,9,1.9,13,M,,M,,*55
06/01/2014	16:44:49.650	$GPGGA,164458,2438.7174,N,07944.5648,W,1,9,1.9,13,M,,M,,*50
06/01/2014	16:44:50.709	$GPGGA,164459,2438.7171,N,07944.5662,W,1,9,1.9,13,M,,M,,*5C
06/01/2014	16:44:51.638	$GPGGA,164500,2438.7168,N,07944.5676,W,1,9,1.9,14,M,,M,,*5B
06/01/2014	16:44:52.697	$GPGGA,164501,2438.7166,N,07944.5688,W,1,9,1.9,14,M,,M,,*55
06/01/2014	16:44:53.616	$GPGGA,164502,2438.7162,N,07944.5701,W,1,9,1.9,14,M,,M,,*52
06/01/2014	16:44:54.575	$GPGGA,164503,2438.7160,N,07944.5715,W,1,9,1.9,14,M,,M,,*54
06/01/2014	16:44:55.624	$GPGGA,164504,2438.7157,N,07944.5730,W,1,9,1.9,14,M,,M,,*50
06/01/2014	16:44:56.692	$GPGGA,164505,2438.7155,N,07944.5744,W,1,8,1.9,14,M,,M,,*51
06/01/2014	16:44:57.571	$GPGGA,164506,2438.7151,N,07944.5758,W,1,8,1.9,14,M,,M,,*5B
06/01/2014	16:44:58.680	$GPGGA,164507,2438.7148,N,07944.5770,W,1,9,1.9,14,M,,M,,*59
06/01/2014	16:44:59.629	$GPGGA,164508,2438.7146,N,07944.5785,W,1,9,1.9,14,M,,M,,*52
06/01/2014	16:45:00.658	$GPGGA,164509,2438.7144,N,07944.5799,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	16:45:01.576	$GPGGA,164510,2438.7139,N,07944.5813,W,1,9,1.9,14,M,,M,,*53
06/01/2014	16:45:02.675	$GPGGA,164511,2438.7134,N,07944.5827,W,1,9,1.9,14,M,,M,,*58
06/01/2014	16:45:03.594	$GPGGA,164512,2438.7131,N,07944.5840,W,1,9,1.9,14,M,,M,,*5F
06/01/2014	16:45:04.712	$GPGGA,164513,2438.7127,N,07944.5854,W,1,9,1.9,15,M,,M,,*5D
06/01/2014	16:45:05.572	$GPGGA,164514,2438.7122,N,07944.5867,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	16:45:06.650	$GPGGA,164515,2438.7119,N,07944.5879,W,1,9,1.9,15,M,,M,,*59
06/01/2014	16:45:07.549	$GPGGA,164516,2438.7115,N,07944.5894,W,1,9,1.9,15,M,,M,,*55
06/01/2014	16:45:08.668	$GPGGA,164517,2438.7112,N,07944.5907,W,1,8,1.9,15,M,,M,,*59
06/01/2014	16:45:09.528	$GPGGA,164518,2438.7106,N,07944.5918,W,1,8,1.9,15,M,,M,,*5D
06/01/2014	16:45:10.666	$GPGGA,164519,2438.7102,N,07944.5930,W,1,9,1.9,15,M,,M,,*53
06/01/2014	16:45:11.655	$GPGGA,164520,2438.7098,N,07944.5944,W,1,9,1.9,15,M,,M,,*58
06/01/2014	16:45:12.614	$GPGGA,164521,2438.7094,N,07944.5957,W,1,9,1.9,15,M,,M,,*57
06/01/2014	16:45:13.613	$GPGGA,164522,2438.7087,N,07944.5968,W,1,9,1.9,15,M,,M,,*5A
06/01/2014	16:45:14.672	$GPGGA,164523,2438.7083,N,07944.5979,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	16:45:15.630	$GPGGA,164524,2438.7079,N,07944.5993,W,1,9,1.9,15,M,,M,,*59
06/01/2014	16:45:16.670	$GPGGA,164525,2438.7073,N,07944.6004,W,1,9,1.9,15,M,,M,,*56
06/01/2014	16:45:17.608	$GPGGA,164526,2438.7067,N,07944.6015,W,1,9,1.9,15,M,,M,,*50
06/01/2014	16:45:18.617	$GPGGA,164527,2438.7062,N,07944.6026,W,1,9,1.9,15,M,,M,,*54
06/01/2014	16:45:19.615	$GPGGA,164528,2438.7057,N,07944.6037,W,1,9,1.9,15,M,,M,,*5D
06/01/2014	16:45:20.684	$GPGGA,164529,2438.7052,N,07944.6048,W,1,9,1.9,15,M,,M,,*51
06/01/2014	16:45:21.661	$GPGGA,164530,2438.7045,N,07944.6059,W,1,9,1.9,15,M,,M,,*5F
06/01/2014	16:45:22.691	$GPGGA,164531,2438.7039,N,07944.6069,W,1,9,1.9,15,M,,M,,*56
06/01/2014	16:45:23.669	$GPGGA,164532,2438.7034,N,07944.6080,W,1,9,2.1,15,M,,M,,*54
06/01/2014	16:45:24.738	$GPGGA,164533,2438.7029,N,07944.6091,W,1,8,1.9,15,M,,M,,*53
06/01/2014	16:45:25.657	$GPGGA,164534,2438.7021,N,07944.6099,W,1,8,1.9,15,M,,M,,*54
06/01/2014	16:45:26.685	$GPGGA,164535,2438.7015,N,07944.6109,W,1,9,2.0,15,M,,M,,*51
06/01/2014	16:45:29.004	$GPGGA,164537,2438.7004,N,07944.6131,W,1,9,1.9,15,M,,M,,*52
06/01/2014	16:45:29.632	$GPGGA,164538,2438.6998,N,07944.6139,W,1,9,1.9,15,M,,M,,*58
06/01/2014	16:45:30.661	$GPGGA,164539,2438.6993,N,07944.6149,W,1,9,1.9,15,M,,M,,*55
06/01/2014	16:45:31.650	$GPGGA,164540,2438.6990,N,07944.6160,W,1,9,1.9,15,M,,M,,*53
06/01/2014	16:45:32.659	$GPGGA,164541,2438.6985,N,07944.6165,W,1,9,2.0,15,M,,M,,*59
06/01/2014	16:45:33.627	$GPGGA,164542,2438.6979,N,07944.6171,W,1,9,1.9,15,M,,M,,*56
06/01/2014	16:45:34.667	$GPGGA,164543,2438.6975,N,07944.6179,W,1,9,1.9,15,M,,M,,*53
06/01/2014	16:45:35.635	$GPGGA,164544,2438.6971,N,07944.6188,W,1,9,2.0,15,M,,M,,*54
06/01/2014	16:45:36.663	$GPGGA,164545,2438.6971,N,07944.6188,W,1,8,2.0,15,M,,M,,*54
06/01/2014	16:45:37.612	$GPGGA,164546,2438.6960,N,07944.6196,W,1,8,1.9,15,M,,M,,*52
06/01/2014	16:45:38.640	$GPGGA,164547,2438.6956,N,07944.6203,W,1,9,1.9,15,M,,M,,*58
06/01/2014	16:45:39.619	$GPGGA,164548,2438.6953,N,07944.6208,W,1,9,1.9,14,M,,M,,*58
06/01/2014	16:45:40.659	$GPGGA,164549,2438.6947,N,07944.6214,W,1,9,1.9,14,M,,M,,*51
06/01/2014	16:45:41.607	$GPGGA,164550,2438.6944,N,07944.6219,W,1,9,1.9,14,M,,M,,*57
06/01/2014	16:45:42.606	$GPGGA,164551,2438.6944,N,07944.6219,W,1,9,1.9,14,M,,M,,*56
06/01/2014	16:45:43.614	$GPGGA,164552,2438.6937,N,07944.6232,W,1,9,1.9,14,M,,M,,*58
06/01/2014	16:45:44.654	$GPGGA,164553,2438.6933,N,07944.6236,W,1,9,1.9,14,M,,M,,*59
06/01/2014	16:45:45.602	$GPGGA,164554,2438.6933,N,07944.6236,W,1,9,1.9,14,M,,M,,*5E
06/01/2014	16:45:46.691	$GPGGA,164555,2438.6928,N,07944.6248,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	16:45:47.590	$GPGGA,164556,2438.6924,N,07944.6251,W,1,9,1.9,14,M,,M,,*5B
06/01/2014	16:45:48.708	$GPGGA,164557,2438.6924,N,07944.6251,W,1,9,1.9,14,M,,M,,*5A
06/01/2014	16:45:49.577	$GPGGA,164558,2438.6919,N,07944.6264,W,1,9,1.9,14,M,,M,,*5D
06/01/2014	16:45:50.586	$GPGGA,164559,2438.6919,N,07944.6264,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	16:45:51.605	$GPGGA,164600,2438.6913,N,07944.6270,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	16:45:52.684	$GPGGA,164601,2438.6913,N,07944.6270,W,1,9,1.9,14,M,,M,,*5D
06/01/2014	16:45:53.671	$GPGGA,164602,2438.6909,N,07944.6283,W,1,9,1.9,14,M,,M,,*59
06/01/2014	16:45:54.652	$GPGGA,164603,2438.6907,N,07944.6286,W,1,9,1.9,14,M,,M,,*53
06/01/2014	16:45:55.549	$GPGGA,164604,2438.6904,N,07944.6290,W,1,9,1.9,14,M,,M,,*50
06/01/2014	16:45:56.568	$GPGGA,164605,2438.6904,N,07944.6290,W,1,9,1.9,14,M,,M,,*51
06/01/2014	16:45:57.647	$GPGGA,164606,2438.6897,N,07944.6300,W,1,9,1.9,14,M,,M,,*51
06/01/2014	16:45:58.685	$GPGGA,164607,2438.6892,N,07944.6305,W,1,9,1.9,14,M,,M,,*50
06/01/2014	16:45:59.644	$GPGGA,164608,2438.6888,N,07944.6309,W,1,9,2.1,14,M,,M,,*53
06/01/2014	16:46:00.633	$GPGGA,164609,2438.6880,N,07944.6313,W,1,8,2.1,14,M,,M,,*50
06/01/2014	16:46:01.642	$GPGGA,164610,2438.6875,N,07944.6320,W,1,8,2.1,14,M,,M,,*52
06/01/2014	16:46:02.661	$GPGGA,164611,2438.6870,N,07944.6327,W,1,9,1.9,14,M,,M,,*5B
06/01/2014	16:46:03.639	$GPGGA,164612,2438.6860,N,07944.6329,W,1,9,1.9,14,M,,M,,*57
06/01/2014	16:46:04.618	$GPGGA,164613,2438.6852,N,07944.6333,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	16:46:05.617	$GPGGA,164614,2438.6844,N,07944.6341,W,1,9,1.9,14,M,,M,,*59
06/01/2014	16:46:06.642	$GPGGA,164615,2438.6834,N,07944.6344,W,1,9,1.9,14,M,,M,,*5A
06/01/2014	16:46:07.625	$GPGGA,164616,2438.6824,N,07944.6348,W,1,9,1.9,14,M,,M,,*54
06/01/2014	16:46:08.603	$GPGGA,164617,2438.6814,N,07944.6351,W,1,9,1.9,14,M,,M,,*5E
06/01/2014	16:46:09.602	$GPGGA,164618,2438.6803,N,07944.6356,W,1,9,1.9,14,M,,M,,*50
06/01/2014	16:46:10.611	$GPGGA,164619,2438.6792,N,07944.6359,W,1,9,1.9,14,M,,M,,*59
06/01/2014	16:46:11.609	$GPGGA,164620,2438.6781,N,07944.6359,W,1,9,1.9,14,M,,M,,*51
06/01/2014	16:46:12.608	$GPGGA,164621,2438.6768,N,07944.6360,W,1,9,1.9,14,M,,M,,*5D
06/01/2014	16:46:13.586	$GPGGA,164622,2438.6755,N,07944.6362,W,1,9,1.9,14,M,,M,,*52
06/01/2014	16:46:14.575	$GPGGA,164623,2438.6743,N,07944.6362,W,1,9,1.9,14,M,,M,,*54
06/01/2014	16:46:15.594	$GPGGA,164624,2438.6729,N,07944.6361,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	16:46:16.573	$GPGGA,164625,2438.6714,N,07944.6360,W,1,9,1.9,14,M,,M,,*52
06/01/2014	16:46:17.572	$GPGGA,164626,2438.6700,N,07944.6358,W,1,9,1.9,14,M,,M,,*5F
06/01/2014	16:46:18.561	$GPGGA,164627,2438.6684,N,07944.6357,W,1,8,2.1,14,M,,M,,*56
06/01/2014	16:46:19.579	$GPGGA,164628,2438.6669,N,07944.6354,W,1,8,1.9,14,M,,M,,*52
06/01/2014	16:46:20.630	$GPGGA,164629,2438.6654,N,07944.6350,W,1,9,1.9,14,M,,M,,*58
06/01/2014	16:46:21.639	$GPGGA,164630,2438.6638,N,07944.6347,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	16:46:22.648	$GPGGA,164631,2438.6624,N,07944.6342,W,1,9,1.9,14,M,,M,,*55
06/01/2014	16:46:23.636	$GPGGA,164632,2438.6608,N,07944.6336,W,1,9,1.9,14,M,,M,,*5B
06/01/2014	16:46:24.655	$GPGGA,164633,2438.6592,N,07944.6331,W,1,9,1.9,14,M,,M,,*5D
06/01/2014	16:46:25.614	$GPGGA,164634,2438.6577,N,07944.6325,W,1,9,1.9,14,M,,M,,*54
06/01/2014	16:46:26.623	$GPGGA,164635,2438.6559,N,07944.6318,W,1,9,1.9,14,M,,M,,*57
06/01/2014	16:46:27.622	$GPGGA,164636,2438.6543,N,07944.6312,W,1,9,1.9,14,M,,M,,*55
06/01/2014	16:46:28.600	$GPGGA,164637,2438.6526,N,07944.6305,W,1,9,1.9,14,M,,M,,*51
06/01/2014	16:46:29.608	$GPGGA,164638,2438.6512,N,07944.6298,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	16:46:30.607	$GPGGA,164639,2438.6494,N,07944.6290,W,1,9,1.9,14,M,,M,,*5A
06/01/2014	16:46:31.726	$GPGGA,164640,2438.6478,N,07944.6281,W,1,9,1.9,13,M,,M,,*51
06/01/2014	16:46:32.585	$GPGGA,164641,2438.6462,N,07944.6272,W,1,9,1.9,13,M,,M,,*57
06/01/2014	16:46:33.593	$GPGGA,164642,2438.6445,N,07944.6264,W,1,9,1.9,13,M,,M,,*56
06/01/2014	16:46:34.612	$GPGGA,164643,2438.6429,N,07944.6254,W,1,9,1.9,13,M,,M,,*5E
06/01/2014	16:46:35.711	$GPGGA,164644,2438.6413,N,07944.6245,W,1,9,1.9,13,M,,M,,*50
06/01/2014	16:46:36.570	$GPGGA,164645,2438.6397,N,07944.6235,W,1,9,1.9,13,M,,M,,*5D
06/01/2014	16:46:37.669	$GPGGA,164646,2438.6382,N,07944.6225,W,1,9,1.9,13,M,,M,,*5B
06/01/2014	16:46:38.677	$GPGGA,164647,2438.6365,N,07944.6216,W,1,9,1.9,13,M,,M,,*53
06/01/2014	16:46:39.576	$GPGGA,164648,2438.6349,N,07944.6204,W,1,9,1.9,13,M,,M,,*51
06/01/2014	16:46:40.675	$GPGGA,164649,2438.6333,N,07944.6194,W,1,9,1.9,13,M,,M,,*57
06/01/2014	16:46:41.574	$GPGGA,164650,2438.6317,N,07944.6184,W,1,9,1.9,13,M,,M,,*58
06/01/2014	16:46:42.553	$GPGGA,164651,2438.6300,N,07944.6172,W,1,9,1.9,13,M,,M,,*56
06/01/2014	16:46:43.681	$GPGGA,164652,2438.6284,N,07944.6162,W,1,9,1.9,13,M,,M,,*59
06/01/2014	16:46:44.560	$GPGGA,164653,2438.6268,N,07944.6150,W,1,9,1.9,13,M,,M,,*5B
06/01/2014	16:46:45.639	$GPGGA,164654,2438.6252,N,07944.6139,W,1,9,2.6,13,M,,M,,*56
06/01/2014	16:46:46.677	$GPGGA,164655,2438.6252,N,07944.6139,W,1,8,2.6,13,M,,M,,*56
06/01/2014	16:46:47.556	$GPGGA,164656,2438.6223,N,07944.6115,W,1,8,1.9,13,M,,M,,*51
06/01/2014	16:46:48.544	$GPGGA,164657,2438.6208,N,07944.6103,W,1,8,2.6,13,M,,M,,*52
06/01/2014	16:46:49.633	$GPGGA,164658,2438.6194,N,07944.6091,W,1,8,2.6,13,M,,M,,*51
