Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	22:47:27.802	$GPGGA,224728,2451.9155,N,08025.5495,W,1,9,1.4,23,M,,M,,*5C
06/02/2014	22:47:28.815	$GPGGA,224729,2451.9160,N,08025.5499,W,1,9,1.5,23,M,,M,,*56
06/02/2014	22:47:31.039	$GPGGA,224731,2451.9171,N,08025.5506,W,1,10,1.4,23,M,,M,,*61
06/02/2014	22:47:31.654	$GPGGA,224732,2451.9173,N,08025.5510,W,1,10,1.4,23,M,,M,,*67
06/02/2014	22:47:32.656	$GPGGA,224733,2451.9178,N,08025.5516,W,1,10,1.4,23,M,,M,,*6B
06/02/2014	22:47:33.648	$GPGGA,224734,2451.9184,N,08025.5520,W,1,10,1.4,23,M,,M,,*6A
06/02/2014	22:47:34.661	$GPGGA,224735,2451.9188,N,08025.5525,W,1,10,1.6,23,M,,M,,*60
06/02/2014	22:47:35.654	$GPGGA,224736,2451.9193,N,08025.5529,W,1,10,1.4,23,M,,M,,*67
06/02/2014	22:47:36.663	$GPGGA,224737,2451.9198,N,08025.5533,W,1,10,1.4,22,M,,M,,*67
06/02/2014	22:47:37.651	$GPGGA,224738,2451.9202,N,08025.5538,W,1,10,1.4,22,M,,M,,*63
06/02/2014	22:47:38.669	$GPGGA,224739,2451.9204,N,08025.5545,W,1,10,1.4,22,M,,M,,*6E
06/02/2014	22:47:39.654	$GPGGA,224740,2451.9207,N,08025.5550,W,1,10,1.4,22,M,,M,,*67
06/02/2014	22:47:40.636	$GPGGA,224741,2451.9211,N,08025.5556,W,1,9,1.5,22,M,,M,,*5E
06/02/2014	22:47:41.639	$GPGGA,224742,2451.9216,N,08025.5560,W,1,9,1.5,22,M,,M,,*5F
06/02/2014	22:47:42.642	$GPGGA,224743,2451.9220,N,08025.5565,W,1,9,1.5,22,M,,M,,*5E
06/02/2014	22:47:43.654	$GPGGA,224744,2451.9224,N,08025.5571,W,1,9,1.4,22,M,,M,,*59
06/02/2014	22:47:44.670	$GPGGA,224745,2451.9227,N,08025.5576,W,1,10,1.4,22,M,,M,,*64
06/02/2014	22:47:45.640	$GPGGA,224746,2451.9229,N,08025.5581,W,1,10,1.4,22,M,,M,,*61
06/02/2014	22:47:46.672	$GPGGA,224747,2451.9234,N,08025.5585,W,1,10,1.4,22,M,,M,,*68
06/02/2014	22:47:47.665	$GPGGA,224748,2451.9239,N,08025.5589,W,1,10,1.4,22,M,,M,,*66
06/02/2014	22:47:48.648	$GPGGA,224749,2451.9240,N,08025.5593,W,1,10,1.4,22,M,,M,,*62
06/02/2014	22:47:49.651	$GPGGA,224750,2451.9243,N,08025.5597,W,1,10,1.4,22,M,,M,,*6D
06/02/2014	22:47:50.663	$GPGGA,224751,2451.9247,N,08025.5601,W,1,10,1.6,22,M,,M,,*66
06/02/2014	22:47:51.666	$GPGGA,224752,2451.9251,N,08025.5607,W,1,10,1.6,22,M,,M,,*64
06/02/2014	22:47:52.639	$GPGGA,224753,2451.9257,N,08025.5612,W,1,10,1.4,22,M,,M,,*65
06/02/2014	22:47:53.662	$GPGGA,224754,2451.9260,N,08025.5618,W,1,10,1.4,22,M,,M,,*6C
06/02/2014	22:47:54.684	$GPGGA,224755,2451.9263,N,08025.5623,W,1,10,1.4,22,M,,M,,*66
06/02/2014	22:47:55.667	$GPGGA,224756,2451.9265,N,08025.5629,W,1,10,1.5,22,M,,M,,*68
06/02/2014	22:47:56.648	$GPGGA,224757,2451.9268,N,08025.5634,W,1,10,1.4,22,M,,M,,*69
06/02/2014	22:47:57.661	$GPGGA,224758,2451.9272,N,08025.5639,W,1,10,1.4,22,M,,M,,*60
06/02/2014	22:47:58.644	$GPGGA,224759,2451.9275,N,08025.5644,W,1,10,1.4,22,M,,M,,*6C
06/02/2014	22:47:59.787	$GPGGA,224800,2451.9279,N,08025.5650,W,1,10,1.4,22,M,,M,,*66
06/02/2014	22:48:00.659	$GPGGA,224801,2451.9282,N,08025.5654,W,1,10,1.4,22,M,,M,,*67
06/02/2014	22:48:01.662	$GPGGA,224802,2451.9285,N,08025.5659,W,1,10,1.5,22,M,,M,,*6F
06/02/2014	22:48:02.645	$GPGGA,224803,2451.9287,N,08025.5665,W,1,9,1.5,22,M,,M,,*5B
06/02/2014	22:48:03.667	$GPGGA,224804,2451.9290,N,08025.5672,W,1,9,1.5,22,M,,M,,*5C
06/02/2014	22:48:04.680	$GPGGA,224805,2451.9293,N,08025.5677,W,1,9,1.5,22,M,,M,,*5B
06/02/2014	22:48:05.673	$GPGGA,224806,2451.9294,N,08025.5681,W,1,9,1.5,22,M,,M,,*56
06/02/2014	22:48:06.665	$GPGGA,224807,2451.9297,N,08025.5686,W,1,10,1.6,22,M,,M,,*68
06/02/2014	22:48:07.788	$GPGGA,224808,2451.9301,N,08025.5690,W,1,10,1.4,22,M,,M,,*6C
06/02/2014	22:48:08.661	$GPGGA,224809,2451.9304,N,08025.5695,W,1,10,1.4,22,M,,M,,*6D
06/02/2014	22:48:09.653	$GPGGA,224810,2451.9305,N,08025.5701,W,1,10,1.4,22,M,,M,,*68
06/02/2014	22:48:10.656	$GPGGA,224811,2451.9307,N,08025.5708,W,1,10,1.4,22,M,,M,,*62
06/02/2014	22:48:11.669	$GPGGA,224812,2451.9308,N,08025.5713,W,1,10,1.4,22,M,,M,,*64
06/02/2014	22:48:12.772	$GPGGA,224813,2451.9310,N,08025.5719,W,1,10,1.4,22,M,,M,,*66
06/02/2014	22:48:13.664	$GPGGA,224814,2451.9312,N,08025.5722,W,1,10,1.4,22,M,,M,,*6B
06/02/2014	22:48:14.776	$GPGGA,224815,2451.9315,N,08025.5726,W,1,10,1.4,22,M,,M,,*69
06/02/2014	22:48:15.679	$GPGGA,224816,2451.9318,N,08025.5730,W,1,10,1.4,22,M,,M,,*60
06/02/2014	22:48:16.663	$GPGGA,224817,2451.9319,N,08025.5733,W,1,10,1.4,22,M,,M,,*63
06/02/2014	22:48:17.754	$GPGGA,224818,2451.9321,N,08025.5738,W,1,10,1.4,22,M,,M,,*6C
06/02/2014	22:48:18.797	$GPGGA,224819,2451.9323,N,08025.5744,W,1,10,1.4,22,M,,M,,*64
06/02/2014	22:48:19.780	$GPGGA,224820,2451.9325,N,08025.5748,W,1,10,1.4,22,M,,M,,*64
06/02/2014	22:48:20.802	$GPGGA,224821,2451.9326,N,08025.5751,W,1,10,1.4,22,M,,M,,*6E
06/02/2014	22:48:21.765	$GPGGA,224822,2451.9328,N,08025.5753,W,1,10,1.9,22,M,,M,,*6C
06/02/2014	22:48:22.770	$GPGGA,224823,2451.9330,N,08025.5755,W,1,9,1.9,22,M,,M,,*5A
06/02/2014	22:48:23.780	$GPGGA,224824,2451.9333,N,08025.5759,W,1,9,1.4,22,M,,M,,*5F
06/02/2014	22:48:24.783	$GPGGA,224825,2451.9333,N,08025.5762,W,1,10,1.4,22,M,,M,,*6E
06/02/2014	22:48:25.776	$GPGGA,224826,2451.9336,N,08025.5766,W,1,10,1.4,22,M,,M,,*6C
06/02/2014	22:48:26.778	$GPGGA,224827,2451.9337,N,08025.5769,W,1,10,1.4,21,M,,M,,*60
06/02/2014	22:48:27.781	$GPGGA,224828,2451.9341,N,08025.5770,W,1,10,1.4,21,M,,M,,*66
06/02/2014	22:48:28.794	$GPGGA,224829,2451.9343,N,08025.5770,W,1,10,1.4,21,M,,M,,*65
06/02/2014	22:48:29.618	$GPGGA,224830,2451.9344,N,08025.5771,W,1,10,1.4,21,M,,M,,*6B
06/02/2014	22:48:30.633	$GPGGA,224831,2451.9348,N,08025.5775,W,1,9,1.5,21,M,,M,,*5B
06/02/2014	22:48:31.621	$GPGGA,224832,2451.9352,N,08025.5775,W,1,9,1.9,21,M,,M,,*5F
06/02/2014	22:48:32.640	$GPGGA,224833,2451.9354,N,08025.5777,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	22:48:33.606	$GPGGA,224834,2451.9355,N,08025.5778,W,1,10,1.5,21,M,,M,,*67
06/02/2014	22:48:34.644	$GPGGA,224835,2451.9357,N,08025.5780,W,1,10,1.4,21,M,,M,,*62
06/02/2014	22:48:35.632	$GPGGA,224836,2451.9361,N,08025.5781,W,1,10,1.4,21,M,,M,,*65
06/02/2014	22:48:36.604	$GPGGA,224837,2451.9366,N,08025.5782,W,1,9,1.5,21,M,,M,,*59
06/02/2014	22:48:37.617	$GPGGA,224838,2451.9368,N,08025.5784,W,1,9,1.4,21,M,,M,,*5F
06/02/2014	22:48:38.640	$GPGGA,224839,2451.9370,N,08025.5785,W,1,10,1.6,21,M,,M,,*6C
06/02/2014	22:48:39.623	$GPGGA,224840,2451.9375,N,08025.5787,W,1,10,1.4,21,M,,M,,*67
06/02/2014	22:48:40.645	$GPGGA,224841,2451.9379,N,08025.5789,W,1,10,1.4,21,M,,M,,*64
06/02/2014	22:48:41.618	$GPGGA,224842,2451.9381,N,08025.5791,W,1,10,1.4,21,M,,M,,*69
06/02/2014	22:48:42.651	$GPGGA,224843,2451.9384,N,08025.5793,W,1,10,1.6,21,M,,M,,*6D
06/02/2014	22:48:43.633	$GPGGA,224844,2451.9386,N,08025.5796,W,1,10,1.7,21,M,,M,,*6C
06/02/2014	22:48:44.636	$GPGGA,224845,2451.9388,N,08025.5799,W,1,9,1.7,21,M,,M,,*54
06/02/2014	22:48:45.779	$GPGGA,224846,2451.9391,N,08025.5802,W,1,9,1.7,21,M,,M,,*52
06/02/2014	22:48:46.631	$GPGGA,224847,2451.9395,N,08025.5806,W,1,10,1.4,21,M,,M,,*68
06/02/2014	22:48:47.634	$GPGGA,224848,2451.9398,N,08025.5809,W,1,10,1.7,21,M,,M,,*66
06/02/2014	22:48:48.627	$GPGGA,224849,2451.9402,N,08025.5811,W,1,9,1.5,21,M,,M,,*50
06/02/2014	22:48:49.628	$GPGGA,224850,2451.9405,N,08025.5816,W,1,9,1.6,21,M,,M,,*5B
06/02/2014	22:48:50.631	$GPGGA,224851,2451.9406,N,08025.5820,W,1,9,1.7,21,M,,M,,*5D
06/02/2014	22:48:51.644	$GPGGA,224852,2451.9409,N,08025.5824,W,1,9,1.7,21,M,,M,,*55
06/02/2014	22:48:52.767	$GPGGA,224853,2451.9412,N,08025.5827,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	22:48:53.619	$GPGGA,224854,2451.9416,N,08025.5831,W,1,9,1.6,21,M,,M,,*58
06/02/2014	22:48:54.714	$GPGGA,224855,2451.9419,N,08025.5835,W,1,10,1.4,21,M,,M,,*68
06/02/2014	22:48:55.805	$GPGGA,224856,2451.9422,N,08025.5836,W,1,10,1.9,21,M,,M,,*6D
06/02/2014	22:48:56.768	$GPGGA,224857,2451.9424,N,08025.5838,W,1,10,1.6,21,M,,M,,*6B
06/02/2014	22:48:57.640	$GPGGA,224858,2451.9426,N,08025.5843,W,1,10,1.6,21,M,,M,,*6A
06/02/2014	22:48:58.793	$GPGGA,224859,2451.9427,N,08025.5849,W,1,9,1.9,21,M,,M,,*57
06/02/2014	22:48:59.635	$GPGGA,224900,2451.9431,N,08025.5854,W,1,9,1.9,21,M,,M,,*51
06/02/2014	22:49:00.768	$GPGGA,224901,2451.9435,N,08025.5858,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	22:49:01.729	$GPGGA,224902,2451.9438,N,08025.5861,W,1,10,1.4,21,M,,M,,*69
06/02/2014	22:49:02.643	$GPGGA,224903,2451.9440,N,08025.5863,W,1,10,1.4,20,M,,M,,*64
06/02/2014	22:49:03.686	$GPGGA,224904,2451.9444,N,08025.5867,W,1,10,1.4,20,M,,M,,*63
06/02/2014	22:49:04.800	$GPGGA,224905,2451.9445,N,08025.5871,W,1,10,1.9,20,M,,M,,*69
06/02/2014	22:49:05.642	$GPGGA,224906,2451.9448,N,08025.5874,W,1,10,1.9,20,M,,M,,*62
06/02/2014	22:49:08.249	$GPGGA,224908,2451.9453,N,08025.5881,W,1,9,1.6,20,M,,M,,*5B
06/02/2014	22:49:08.739	$GPGGA,224909,2451.9456,N,08025.5882,W,1,10,1.4,20,M,,M,,*66
06/02/2014	22:49:09.802	$GPGGA,224910,2451.9460,N,08025.5885,W,1,10,1.4,20,M,,M,,*6C
06/02/2014	22:49:10.774	$GPGGA,224911,2451.9462,N,08025.5889,W,1,10,1.4,20,M,,M,,*63
06/02/2014	22:49:11.758	$GPGGA,224912,2451.9464,N,08025.5893,W,1,10,1.4,20,M,,M,,*6D
06/02/2014	22:49:12.730	$GPGGA,224913,2451.9467,N,08025.5897,W,1,10,1.4,20,M,,M,,*6B
06/02/2014	22:49:13.823	$GPGGA,224914,2451.9469,N,08025.5901,W,1,10,1.4,20,M,,M,,*6C
06/02/2014	22:49:14.775	$GPGGA,224915,2451.9471,N,08025.5904,W,1,10,1.4,20,M,,M,,*61
06/02/2014	22:49:15.740	$GPGGA,224916,2451.9474,N,08025.5905,W,1,10,1.4,20,M,,M,,*66
06/02/2014	22:49:16.791	$GPGGA,224917,2451.9478,N,08025.5907,W,1,10,1.6,20,M,,M,,*6B
06/02/2014	22:49:17.733	$GPGGA,224918,2451.9482,N,08025.5910,W,1,10,1.5,20,M,,M,,*64
06/02/2014	22:49:18.836	$GPGGA,224919,2451.9485,N,08025.5915,W,1,10,1.4,20,M,,M,,*66
06/02/2014	22:49:19.829	$GPGGA,224920,2451.9488,N,08025.5921,W,1,10,1.7,20,M,,M,,*65
06/02/2014	22:49:20.731	$GPGGA,224921,2451.9489,N,08025.5923,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	22:49:21.814	$GPGGA,224922,2451.9491,N,08025.5925,W,1,9,1.6,20,M,,M,,*52
06/02/2014	22:49:22.738	$GPGGA,224923,2451.9492,N,08025.5926,W,1,9,1.7,20,M,,M,,*52
06/02/2014	22:49:23.850	$GPGGA,224924,2451.9495,N,08025.5929,W,1,9,1.7,20,M,,M,,*5D
06/02/2014	22:49:24.789	$GPGGA,224925,2451.9496,N,08025.5933,W,1,9,1.4,20,M,,M,,*57
06/02/2014	22:49:25.793	$GPGGA,224926,2451.9499,N,08025.5937,W,1,9,1.4,20,M,,M,,*5F
06/02/2014	22:49:26.827	$GPGGA,224927,2451.9502,N,08025.5941,W,1,10,1.4,21,M,,M,,*65
06/02/2014	22:49:27.819	$GPGGA,224928,2451.9503,N,08025.5947,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	22:49:28.732	$GPGGA,224929,2451.9507,N,08025.5950,W,1,9,1.5,21,M,,M,,*57
06/02/2014	22:49:29.644	$GPGGA,224930,2451.9510,N,08025.5954,W,1,9,1.4,21,M,,M,,*5C
06/02/2014	22:49:30.633	$GPGGA,224931,2451.9511,N,08025.5955,W,1,10,1.4,21,M,,M,,*65
06/02/2014	22:49:31.689	$GPGGA,224932,2451.9514,N,08025.5957,W,1,10,1.6,21,M,,M,,*63
06/02/2014	22:49:32.648	$GPGGA,224933,2451.9518,N,08025.5961,W,1,10,1.6,21,M,,M,,*6B
06/02/2014	22:49:33.584	$GPGGA,224934,2451.9521,N,08025.5965,W,1,10,1.4,21,M,,M,,*60
06/02/2014	22:49:34.577	$GPGGA,224935,2451.9523,N,08025.5969,W,1,10,1.4,21,M,,M,,*6F
06/02/2014	22:49:35.670	$GPGGA,224936,2451.9525,N,08025.5972,W,1,10,1.4,21,M,,M,,*60
06/02/2014	22:49:36.582	$GPGGA,224937,2451.9529,N,08025.5973,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	22:49:37.635	$GPGGA,224938,2451.9532,N,08025.5977,W,1,10,1.5,20,M,,M,,*6D
06/02/2014	22:49:38.618	$GPGGA,224939,2451.9536,N,08025.5979,W,1,9,1.4,20,M,,M,,*5F
06/02/2014	22:49:39.652	$GPGGA,224940,2451.9539,N,08025.5983,W,1,9,1.4,20,M,,M,,*5B
06/02/2014	22:49:40.623	$GPGGA,224941,2451.9543,N,08025.5988,W,1,10,1.4,21,M,,M,,*65
06/02/2014	22:49:41.645	$GPGGA,224942,2451.9547,N,08025.5993,W,1,10,1.5,21,M,,M,,*69
06/02/2014	22:49:42.728	$GPGGA,224943,2451.9547,N,08025.5995,W,1,9,1.5,21,M,,M,,*56
06/02/2014	22:49:43.700	$GPGGA,224944,2451.9550,N,08025.5998,W,1,9,1.5,20,M,,M,,*5B
06/02/2014	22:49:44.634	$GPGGA,224945,2451.9554,N,08025.6001,W,1,9,1.4,20,M,,M,,*55
06/02/2014	22:49:45.586	$GPGGA,224946,2451.9557,N,08025.6004,W,1,9,1.4,20,M,,M,,*50
06/02/2014	22:49:46.588	$GPGGA,224947,2451.9560,N,08025.6008,W,1,10,1.4,20,M,,M,,*61
06/02/2014	22:49:47.711	$GPGGA,224948,2451.9563,N,08025.6012,W,1,10,1.4,21,M,,M,,*67
06/02/2014	22:49:48.634	$GPGGA,224949,2451.9565,N,08025.6016,W,1,10,1.5,21,M,,M,,*65
06/02/2014	22:49:49.657	$GPGGA,224950,2451.9568,N,08025.6019,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	22:49:50.649	$GPGGA,224951,2451.9568,N,08025.6022,W,1,10,1.4,21,M,,M,,*67
06/02/2014	22:49:51.672	$GPGGA,224952,2451.9571,N,08025.6026,W,1,10,1.4,20,M,,M,,*69
06/02/2014	22:49:52.695	$GPGGA,224953,2451.9574,N,08025.6030,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	22:49:53.700	$GPGGA,224954,2451.9575,N,08025.6033,W,1,10,1.4,20,M,,M,,*6F
06/02/2014	22:49:54.721	$GPGGA,224955,2451.9578,N,08025.6038,W,1,10,1.9,20,M,,M,,*65
06/02/2014	22:49:55.733	$GPGGA,224956,2451.9579,N,08025.6037,W,1,10,1.4,20,M,,M,,*65
06/02/2014	22:49:56.716	$GPGGA,224957,2451.9579,N,08025.6040,W,1,10,1.4,20,M,,M,,*64
06/02/2014	22:49:57.699	$GPGGA,224958,2451.9582,N,08025.6042,W,1,10,1.4,20,M,,M,,*6D
06/02/2014	22:49:58.708	$GPGGA,224959,2451.9583,N,08025.6045,W,1,10,1.4,20,M,,M,,*6A
06/02/2014	22:49:59.753	$GPGGA,225000,2451.9586,N,08025.6048,W,1,10,1.6,20,M,,M,,*64
06/02/2014	22:50:00.715	$GPGGA,225001,2451.9589,N,08025.6051,W,1,10,1.4,21,M,,M,,*61
06/02/2014	22:50:01.708	$GPGGA,225002,2451.9590,N,08025.6053,W,1,10,1.4,21,M,,M,,*68
06/02/2014	22:50:02.721	$GPGGA,225003,2451.9594,N,08025.6056,W,1,10,1.4,21,M,,M,,*68
06/02/2014	22:50:03.733	$GPGGA,225004,2451.9596,N,08025.6059,W,1,10,1.4,21,M,,M,,*62
06/02/2014	22:50:04.726	$GPGGA,225005,2451.9599,N,08025.6062,W,1,10,1.4,21,M,,M,,*64
06/02/2014	22:50:05.739	$GPGGA,225006,2451.9601,N,08025.6064,W,1,10,1.6,21,M,,M,,*61
06/02/2014	22:50:06.721	$GPGGA,225007,2451.9604,N,08025.6067,W,1,10,1.4,21,M,,M,,*64
06/02/2014	22:50:07.734	$GPGGA,225008,2451.9607,N,08025.6070,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	22:50:08.708	$GPGGA,225009,2451.9608,N,08025.6073,W,1,10,1.4,20,M,,M,,*62
06/02/2014	22:50:09.710	$GPGGA,225010,2451.9612,N,08025.6076,W,1,10,1.4,20,M,,M,,*64
06/02/2014	22:50:10.734	$GPGGA,225011,2451.9615,N,08025.6077,W,1,10,1.6,20,M,,M,,*61
06/02/2014	22:50:11.755	$GPGGA,225012,2451.9619,N,08025.6082,W,1,10,1.4,20,M,,M,,*66
06/02/2014	22:50:12.728	$GPGGA,225013,2451.9619,N,08025.6085,W,1,10,1.4,20,M,,M,,*60
06/02/2014	22:50:13.710	$GPGGA,225014,2451.9622,N,08025.6087,W,1,10,1.6,20,M,,M,,*6F
06/02/2014	22:50:14.743	$GPGGA,225015,2451.9626,N,08025.6091,W,1,10,1.4,21,M,,M,,*6E
06/02/2014	22:50:15.727	$GPGGA,225016,2451.9626,N,08025.6091,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	22:50:16.707	$GPGGA,225017,2451.9630,N,08025.6098,W,1,10,1.5,21,M,,M,,*63
06/02/2014	22:50:17.720	$GPGGA,225018,2451.9630,N,08025.6098,W,1,10,1.5,21,M,,M,,*6C
06/02/2014	22:50:18.733	$GPGGA,225019,2451.9636,N,08025.6099,W,1,9,1.9,21,M,,M,,*5E
06/02/2014	22:50:19.725	$GPGGA,225020,2451.9636,N,08025.6099,W,1,9,1.9,21,M,,M,,*54
06/02/2014	22:50:20.748	$GPGGA,225021,2451.9643,N,08025.6103,W,1,10,1.4,21,M,,M,,*60
06/02/2014	22:50:21.711	$GPGGA,225022,2451.9643,N,08025.6103,W,1,10,1.4,21,M,,M,,*63
06/02/2014	22:50:22.723	$GPGGA,225023,2451.9646,N,08025.6107,W,1,10,1.4,21,M,,M,,*63
06/02/2014	22:50:23.778	$GPGGA,225024,2451.9651,N,08025.6113,W,1,10,1.4,21,M,,M,,*67
06/02/2014	22:50:24.748	$GPGGA,225025,2451.9652,N,08025.6117,W,1,10,1.5,22,M,,M,,*63
06/02/2014	22:50:25.721	$GPGGA,225026,2451.9652,N,08025.6117,W,1,10,1.5,22,M,,M,,*60
06/02/2014	22:50:26.703	$GPGGA,225027,2451.9659,N,08025.6124,W,1,10,1.4,22,M,,M,,*6B
06/02/2014	22:50:27.736	$GPGGA,225028,2451.9659,N,08025.6124,W,1,10,1.4,22,M,,M,,*64
06/02/2014	22:50:28.839	$GPGGA,225029,2451.9665,N,08025.6131,W,1,10,1.4,22,M,,M,,*6E
06/02/2014	22:50:29.561	$GPGGA,225030,2451.9665,N,08025.6131,W,1,10,1.4,22,M,,M,,*66
06/02/2014	22:50:30.564	$GPGGA,225031,2451.9670,N,08025.6136,W,1,10,1.4,22,M,,M,,*64
06/02/2014	22:50:31.617	$GPGGA,225032,2451.9673,N,08025.6139,W,1,10,1.5,22,M,,M,,*6A
06/02/2014	22:50:32.569	$GPGGA,225033,2451.9677,N,08025.6142,W,1,9,1.5,22,M,,M,,*5B
06/02/2014	22:50:33.672	$GPGGA,225034,2451.9679,N,08025.6145,W,1,9,1.4,22,M,,M,,*54
06/02/2014	22:50:34.553	$GPGGA,225035,2451.9682,N,08025.6149,W,1,10,1.4,22,M,,M,,*65
06/02/2014	22:50:35.686	$GPGGA,225036,2451.9684,N,08025.6152,W,1,10,1.5,22,M,,M,,*6B
06/02/2014	22:50:36.649	$GPGGA,225037,2451.9687,N,08025.6156,W,1,9,1.5,22,M,,M,,*55
06/02/2014	22:50:37.571	$GPGGA,225038,2451.9688,N,08025.6157,W,1,9,1.5,23,M,,M,,*55
06/02/2014	22:50:38.704	$GPGGA,225039,2451.9691,N,08025.6161,W,1,10,1.4,23,M,,M,,*60
06/02/2014	22:50:39.596	$GPGGA,225040,2451.9695,N,08025.6165,W,1,10,1.4,23,M,,M,,*6E
06/02/2014	22:50:40.559	$GPGGA,225041,2451.9698,N,08025.6170,W,1,9,1.5,23,M,,M,,*5F
06/02/2014	22:50:41.660	$GPGGA,225042,2451.9699,N,08025.6172,W,1,9,1.4,23,M,,M,,*5E
06/02/2014	22:50:42.694	$GPGGA,225043,2451.9704,N,08025.6174,W,1,10,1.4,23,M,,M,,*64
06/02/2014	22:50:43.687	$GPGGA,225044,2451.9709,N,08025.6178,W,1,10,1.4,23,M,,M,,*62
06/02/2014	22:50:44.678	$GPGGA,225045,2451.9712,N,08025.6181,W,1,10,1.4,23,M,,M,,*6F
06/02/2014	22:50:45.668	$GPGGA,225046,2451.9713,N,08025.6185,W,1,10,1.4,23,M,,M,,*69
06/02/2014	22:50:46.655	$GPGGA,225047,2451.9716,N,08025.6189,W,1,9,1.5,23,M,,M,,*58
06/02/2014	22:50:47.686	$GPGGA,225048,2451.9720,N,08025.6192,W,1,9,1.4,23,M,,M,,*59
06/02/2014	22:50:48.695	$GPGGA,225049,2451.9724,N,08025.6194,W,1,9,1.5,23,M,,M,,*5B
06/02/2014	22:50:49.675	$GPGGA,225050,2451.9726,N,08025.6197,W,1,9,1.5,23,M,,M,,*52
06/02/2014	22:50:50.688	$GPGGA,225051,2451.9729,N,08025.6199,W,1,10,1.4,23,M,,M,,*6B
06/02/2014	22:50:51.689	$GPGGA,225052,2451.9731,N,08025.6203,W,1,10,1.4,23,M,,M,,*61
06/02/2014	22:50:52.659	$GPGGA,225053,2451.9735,N,08025.6207,W,1,9,1.5,23,M,,M,,*59
06/02/2014	22:50:53.684	$GPGGA,225054,2451.9738,N,08025.6210,W,1,9,1.5,23,M,,M,,*55
06/02/2014	22:50:54.685	$GPGGA,225055,2451.9742,N,08025.6212,W,1,10,1.4,23,M,,M,,*62
06/02/2014	22:50:55.677	$GPGGA,225056,2451.9745,N,08025.6214,W,1,10,1.4,23,M,,M,,*60
06/02/2014	22:50:56.697	$GPGGA,225057,2451.9751,N,08025.6214,W,1,10,1.4,23,M,,M,,*64
06/02/2014	22:50:57.662	$GPGGA,225058,2451.9756,N,08025.6217,W,1,10,1.9,23,M,,M,,*62
06/02/2014	22:50:58.685	$GPGGA,225059,2451.9759,N,08025.6221,W,1,10,1.4,23,M,,M,,*64
06/02/2014	22:50:59.703	$GPGGA,225100,2451.9760,N,08025.6225,W,1,10,1.5,23,M,,M,,*66
06/02/2014	22:51:00.660	$GPGGA,225101,2451.9763,N,08025.6228,W,1,10,1.4,23,M,,M,,*68
06/02/2014	22:51:01.673	$GPGGA,225102,2451.9767,N,08025.6232,W,1,10,1.7,23,M,,M,,*67
06/02/2014	22:51:02.685	$GPGGA,225103,2451.9771,N,08025.6235,W,1,9,1.7,23,M,,M,,*5E
06/02/2014	22:51:03.688	$GPGGA,225104,2451.9774,N,08025.6236,W,1,9,1.4,23,M,,M,,*5C
06/02/2014	22:51:04.680	$GPGGA,225105,2451.9778,N,08025.6237,W,1,9,1.5,23,M,,M,,*51
06/02/2014	22:51:05.663	$GPGGA,225106,2451.9781,N,08025.6240,W,1,9,1.4,23,M,,M,,*55
06/02/2014	22:51:06.676	$GPGGA,225107,2451.9785,N,08025.6244,W,1,10,1.4,23,M,,M,,*6C
06/02/2014	22:51:07.688	$GPGGA,225108,2451.9788,N,08025.6246,W,1,10,1.4,23,M,,M,,*6C
06/02/2014	22:51:08.672	$GPGGA,225109,2451.9789,N,08025.6251,W,1,10,1.6,23,M,,M,,*68
06/02/2014	22:51:09.692	$GPGGA,225110,2451.9794,N,08025.6254,W,1,10,1.4,23,M,,M,,*6B
06/02/2014	22:51:10.706	$GPGGA,225111,2451.9796,N,08025.6255,W,1,10,1.4,23,M,,M,,*69
06/02/2014	22:51:11.808	$GPGGA,225112,2451.9799,N,08025.6257,W,1,10,1.4,23,M,,M,,*67
06/02/2014	22:51:12.680	$GPGGA,225113,2451.9802,N,08025.6261,W,1,10,1.4,23,M,,M,,*6E
06/02/2014	22:51:13.673	$GPGGA,225114,2451.9805,N,08025.6264,W,1,10,1.4,23,M,,M,,*6B
06/02/2014	22:51:14.715	$GPGGA,225115,2451.9807,N,08025.6268,W,1,10,1.6,23,M,,M,,*66
06/02/2014	22:51:15.708	$GPGGA,225116,2451.9810,N,08025.6269,W,1,10,1.5,23,M,,M,,*61
