Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	01:33:43.539	$GPGGA,013344,2449.2063,N,07950.4148,W,1,9,1.5,14,M,,M,,*57
06/02/2014	01:33:44.536	$GPGGA,013345,2449.2061,N,07950.4173,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	01:33:45.513	$GPGGA,013346,2449.2058,N,07950.4195,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	01:33:46.490	$GPGGA,013347,2449.2054,N,07950.4219,W,1,9,1.5,14,M,,M,,*57
06/02/2014	01:33:47.516	$GPGGA,013348,2449.2051,N,07950.4242,W,1,9,1.5,14,M,,M,,*53
06/02/2014	01:33:48.483	$GPGGA,013349,2449.2048,N,07950.4267,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	01:33:49.490	$GPGGA,013350,2449.2044,N,07950.4289,W,1,9,1.5,14,M,,M,,*59
06/02/2014	01:33:50.507	$GPGGA,013351,2449.2040,N,07950.4313,W,1,9,1.5,14,M,,M,,*5E
06/02/2014	01:33:51.485	$GPGGA,013352,2449.2037,N,07950.4335,W,1,9,1.5,14,M,,M,,*59
06/02/2014	01:33:52.501	$GPGGA,013353,2449.2034,N,07950.4358,W,1,9,1.5,14,M,,M,,*50
06/02/2014	01:33:53.468	$GPGGA,013354,2449.2030,N,07950.4382,W,1,9,1.5,14,M,,M,,*54
06/02/2014	01:33:54.485	$GPGGA,013355,2449.2025,N,07950.4404,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:33:55.472	$GPGGA,013356,2449.2022,N,07950.4429,W,1,9,1.5,14,M,,M,,*53
06/02/2014	01:33:56.449	$GPGGA,013357,2449.2019,N,07950.4451,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:33:57.436	$GPGGA,013358,2449.2015,N,07950.4476,W,1,9,1.5,14,M,,M,,*53
06/02/2014	01:33:58.432	$GPGGA,013359,2449.2011,N,07950.4498,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:33:59.459	$GPGGA,013400,2449.2008,N,07950.4521,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:34:00.416	$GPGGA,013401,2449.2005,N,07950.4545,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:34:01.432	$GPGGA,013402,2449.2001,N,07950.4567,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	01:34:02.439	$GPGGA,013403,2449.1996,N,07950.4590,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:34:03.436	$GPGGA,013404,2449.1993,N,07950.4614,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	01:34:04.413	$GPGGA,013405,2449.1989,N,07950.4637,W,1,9,1.5,14,M,,M,,*54
06/02/2014	01:34:05.499	$GPGGA,013406,2449.1985,N,07950.4660,W,1,9,1.5,14,M,,M,,*59
06/02/2014	01:34:06.407	$GPGGA,013407,2449.1982,N,07950.4684,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:34:07.413	$GPGGA,013408,2449.1978,N,07950.4707,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:34:08.410	$GPGGA,013409,2449.1975,N,07950.4729,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:34:09.377	$GPGGA,013410,2449.1971,N,07950.4752,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:34:10.384	$GPGGA,013411,2449.1968,N,07950.4776,W,1,9,1.5,14,M,,M,,*5A
06/02/2014	01:34:11.391	$GPGGA,013412,2449.1965,N,07950.4801,W,1,9,1.5,14,M,,M,,*5B
06/02/2014	01:34:12.498	$GPGGA,013413,2449.1960,N,07950.4823,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	01:34:13.375	$GPGGA,013414,2449.1957,N,07950.4848,W,1,9,1.5,14,M,,M,,*51
06/02/2014	01:34:14.362	$GPGGA,013415,2449.1954,N,07950.4871,W,1,9,1.5,14,M,,M,,*59
06/02/2014	01:34:15.478	$GPGGA,013416,2449.1950,N,07950.4895,W,1,9,1.5,14,M,,M,,*54
06/02/2014	01:34:16.346	$GPGGA,013417,2449.1946,N,07950.4918,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:34:17.343	$GPGGA,013418,2449.1943,N,07950.4942,W,1,9,1.5,14,M,,M,,*53
06/02/2014	01:34:18.428	$GPGGA,013419,2449.1942,N,07950.4965,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:34:19.355	$GPGGA,013420,2449.1938,N,07950.4989,W,1,9,1.5,14,M,,M,,*53
06/02/2014	01:34:20.462	$GPGGA,013421,2449.1936,N,07950.5011,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:34:21.329	$GPGGA,013422,2449.1933,N,07950.5034,W,1,9,1.5,14,M,,M,,*54
06/02/2014	01:34:22.456	$GPGGA,013423,2449.1931,N,07950.5058,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	01:34:23.423	$GPGGA,013424,2449.1928,N,07950.5083,W,1,9,1.5,14,M,,M,,*54
06/02/2014	01:34:24.440	$GPGGA,013425,2449.1924,N,07950.5106,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:34:25.397	$GPGGA,013426,2449.1922,N,07950.5131,W,1,9,1.5,14,M,,M,,*54
06/02/2014	01:34:26.413	$GPGGA,013427,2449.1919,N,07950.5155,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	01:34:27.400	$GPGGA,013428,2449.1917,N,07950.5181,W,1,9,1.5,14,M,,M,,*57
06/02/2014	01:34:28.605	$GPGGA,013429,2449.1913,N,07950.5206,W,1,9,1.5,14,M,,M,,*5E
06/02/2014	01:34:29.562	$GPGGA,013430,2449.1911,N,07950.5231,W,1,9,1.5,14,M,,M,,*50
06/02/2014	01:34:30.579	$GPGGA,013431,2449.1908,N,07950.5256,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:34:31.576	$GPGGA,013432,2449.1906,N,07950.5279,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:34:32.563	$GPGGA,013433,2449.1903,N,07950.5303,W,1,9,1.5,14,M,,M,,*50
06/02/2014	01:34:33.543	$GPGGA,013434,2449.1902,N,07950.5326,W,1,9,1.5,14,M,,M,,*51
06/02/2014	01:34:34.557	$GPGGA,013435,2449.1899,N,07950.5350,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:34:35.554	$GPGGA,013436,2449.1896,N,07950.5373,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	01:34:36.559	$GPGGA,013437,2449.1895,N,07950.5397,W,1,9,1.5,14,M,,M,,*57
06/02/2014	01:34:37.516	$GPGGA,013438,2449.1890,N,07950.5421,W,1,9,1.5,14,M,,M,,*57
06/02/2014	01:34:38.526	$GPGGA,013439,2449.1886,N,07950.5445,W,1,8,1.6,14,M,,M,,*51
06/02/2014	01:34:39.530	$GPGGA,013440,2449.1882,N,07950.5470,W,1,8,1.5,14,M,,M,,*5E
06/02/2014	01:34:40.537	$GPGGA,013441,2449.1879,N,07950.5495,W,1,9,1.5,14,M,,M,,*51
06/02/2014	01:34:41.514	$GPGGA,013442,2449.1877,N,07950.5518,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:34:42.491	$GPGGA,013443,2449.1872,N,07950.5542,W,1,9,1.5,14,M,,M,,*53
06/02/2014	01:34:43.508	$GPGGA,013444,2449.1870,N,07950.5567,W,1,9,1.5,14,M,,M,,*51
06/02/2014	01:34:44.485	$GPGGA,013445,2449.1866,N,07950.5589,W,1,9,1.5,14,M,,M,,*57
06/02/2014	01:34:45.492	$GPGGA,013446,2449.1863,N,07950.5612,W,1,9,1.5,14,M,,M,,*50
06/02/2014	01:34:46.508	$GPGGA,013447,2449.1861,N,07950.5636,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:34:47.475	$GPGGA,013448,2449.1859,N,07950.5659,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:34:48.472	$GPGGA,013449,2449.1855,N,07950.5683,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:34:49.459	$GPGGA,013450,2449.1852,N,07950.5708,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	01:34:50.489	$GPGGA,013451,2449.1848,N,07950.5731,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	01:34:51.473	$GPGGA,013452,2449.1843,N,07950.5755,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:34:52.460	$GPGGA,013453,2449.1839,N,07950.5780,W,1,9,1.5,14,M,,M,,*51
06/02/2014	01:34:53.437	$GPGGA,013454,2449.1835,N,07950.5805,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:34:54.453	$GPGGA,013455,2449.1832,N,07950.5829,W,1,9,1.5,14,M,,M,,*50
06/02/2014	01:34:55.430	$GPGGA,013456,2449.1828,N,07950.5854,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:34:56.417	$GPGGA,013457,2449.1824,N,07950.5878,W,1,9,1.5,14,M,,M,,*51
06/02/2014	01:34:57.513	$GPGGA,013458,2449.1821,N,07950.5903,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:34:58.401	$GPGGA,013459,2449.1820,N,07950.5928,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	01:34:59.597	$GPGGA,013500,2449.1819,N,07950.5951,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:35:00.394	$GPGGA,013501,2449.1817,N,07950.5975,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	01:35:01.401	$GPGGA,013502,2449.1814,N,07950.5998,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	01:35:02.548	$GPGGA,013503,2449.1812,N,07950.6022,W,1,9,1.5,14,M,,M,,*50
06/02/2014	01:35:03.574	$GPGGA,013504,2449.1808,N,07950.6046,W,1,9,1.5,14,M,,M,,*5E
06/02/2014	01:35:04.392	$GPGGA,013505,2449.1805,N,07950.6071,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:35:05.469	$GPGGA,013506,2449.1801,N,07950.6098,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:35:06.525	$GPGGA,013507,2449.1797,N,07950.6123,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:35:07.562	$GPGGA,013508,2449.1794,N,07950.6147,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:35:08.379	$GPGGA,013509,2449.1792,N,07950.6172,W,1,9,1.5,14,M,,M,,*59
06/02/2014	01:35:09.527	$GPGGA,013510,2449.1791,N,07950.6196,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:35:10.493	$GPGGA,013511,2449.1790,N,07950.6219,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	01:35:11.529	$GPGGA,013512,2449.1788,N,07950.6243,W,1,9,1.5,14,M,,M,,*59
06/02/2014	01:35:12.436	$GPGGA,013513,2449.1786,N,07950.6266,W,1,9,1.5,14,M,,M,,*51
06/02/2014	01:35:13.433	$GPGGA,013514,2449.1785,N,07950.6290,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	01:35:14.460	$GPGGA,013515,2449.1783,N,07950.6315,W,1,9,1.5,14,M,,M,,*57
06/02/2014	01:35:15.427	$GPGGA,013516,2449.1780,N,07950.6338,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:35:16.433	$GPGGA,013517,2449.1778,N,07950.6363,W,1,9,1.5,14,M,,M,,*50
06/02/2014	01:35:17.410	$GPGGA,013518,2449.1776,N,07950.6387,W,1,9,1.5,14,M,,M,,*5B
06/02/2014	01:35:18.477	$GPGGA,013519,2449.1772,N,07950.6413,W,1,9,1.5,14,M,,M,,*54
06/02/2014	01:35:19.484	$GPGGA,013520,2449.1768,N,07950.6436,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:35:20.441	$GPGGA,013521,2449.1766,N,07950.6461,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	01:35:21.458	$GPGGA,013522,2449.1765,N,07950.6485,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:35:22.375	$GPGGA,013523,2449.1761,N,07950.6508,W,1,9,1.5,14,M,,M,,*54
06/02/2014	01:35:23.462	$GPGGA,013524,2449.1759,N,07950.6532,W,1,9,1.5,14,M,,M,,*51
06/02/2014	01:35:24.419	$GPGGA,013525,2449.1758,N,07950.6554,W,1,9,1.5,14,M,,M,,*51
06/02/2014	01:35:25.425	$GPGGA,013526,2449.1756,N,07950.6577,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	01:35:26.363	$GPGGA,013527,2449.1754,N,07950.6600,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	01:35:27.459	$GPGGA,013528,2449.1750,N,07950.6624,W,1,9,1.5,14,M,,M,,*50
06/02/2014	01:35:28.572	$GPGGA,013529,2449.1747,N,07950.6649,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	01:35:29.599	$GPGGA,013530,2449.1744,N,07950.6674,W,1,9,1.5,14,M,,M,,*59
06/02/2014	01:35:30.566	$GPGGA,013531,2449.1741,N,07950.6698,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	01:35:31.593	$GPGGA,013532,2449.1737,N,07950.6721,W,1,9,1.5,14,M,,M,,*5E
06/02/2014	01:35:32.560	$GPGGA,013533,2449.1734,N,07950.6743,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:35:33.567	$GPGGA,013534,2449.1731,N,07950.6767,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	01:35:34.564	$GPGGA,013535,2449.1729,N,07950.6789,W,1,9,1.5,14,M,,M,,*54
06/02/2014	01:35:35.571	$GPGGA,013536,2449.1725,N,07950.6813,W,1,9,1.5,14,M,,M,,*57
06/02/2014	01:35:36.547	$GPGGA,013537,2449.1721,N,07950.6836,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:35:37.485	$GPGGA,013538,2449.1718,N,07950.6861,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:35:38.491	$GPGGA,013539,2449.1713,N,07950.6884,W,1,9,1.5,14,M,,M,,*53
06/02/2014	01:35:39.558	$GPGGA,013540,2449.1709,N,07950.6908,W,1,9,1.5,14,M,,M,,*53
06/02/2014	01:35:40.505	$GPGGA,013541,2449.1705,N,07950.6933,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:35:41.532	$GPGGA,013542,2449.1701,N,07950.6956,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:35:42.539	$GPGGA,013543,2449.1697,N,07950.6980,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:35:43.476	$GPGGA,013544,2449.1693,N,07950.7005,W,1,9,1.5,14,M,,M,,*50
06/02/2014	01:35:44.503	$GPGGA,013545,2449.1689,N,07950.7027,W,1,9,1.5,13,M,,M,,*5D
06/02/2014	01:35:45.450	$GPGGA,013546,2449.1685,N,07950.7050,W,1,9,1.5,13,M,,M,,*52
06/02/2014	01:35:46.446	$GPGGA,013547,2449.1682,N,07950.7074,W,1,9,1.5,13,M,,M,,*52
06/02/2014	01:35:47.582	$GPGGA,013548,2449.1678,N,07950.7097,W,1,9,1.5,13,M,,M,,*55
06/02/2014	01:35:48.482	$GPGGA,013549,2449.1672,N,07950.7121,W,1,9,1.5,13,M,,M,,*52
06/02/2014	01:35:49.526	$GPGGA,013550,2449.1667,N,07950.7144,W,1,9,1.5,13,M,,M,,*5D
06/02/2014	01:35:50.443	$GPGGA,013551,2449.1664,N,07950.7168,W,1,9,1.5,13,M,,M,,*51
06/02/2014	01:35:51.490	$GPGGA,013552,2449.1660,N,07950.7191,W,1,9,1.5,13,M,,M,,*50
06/02/2014	01:35:52.457	$GPGGA,013553,2449.1655,N,07950.7214,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:35:53.504	$GPGGA,013554,2449.1653,N,07950.7237,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:35:54.541	$GPGGA,013555,2449.1650,N,07950.7262,W,1,9,1.5,13,M,,M,,*5B
06/02/2014	01:35:55.478	$GPGGA,013556,2449.1646,N,07950.7283,W,1,9,1.5,13,M,,M,,*50
06/02/2014	01:35:56.524	$GPGGA,013557,2449.1642,N,07950.7308,W,1,9,1.5,13,M,,M,,*57
06/02/2014	01:35:57.501	$GPGGA,013558,2449.1639,N,07950.7332,W,1,9,1.5,13,M,,M,,*5D
06/02/2014	01:35:58.478	$GPGGA,013559,2449.1636,N,07950.7355,W,1,8,1.5,13,M,,M,,*53
06/02/2014	01:35:59.505	$GPGGA,013600,2449.1633,N,07950.7378,W,1,8,1.5,13,M,,M,,*56
06/02/2014	01:36:00.512	$GPGGA,013601,2449.1630,N,07950.7402,W,1,9,1.5,13,M,,M,,*5F
06/02/2014	01:36:01.459	$GPGGA,013602,2449.1628,N,07950.7424,W,1,9,1.5,13,M,,M,,*51
06/02/2014	01:36:02.476	$GPGGA,013603,2449.1625,N,07950.7446,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:36:03.472	$GPGGA,013604,2449.1622,N,07950.7469,W,1,9,1.5,13,M,,M,,*54
06/02/2014	01:36:04.459	$GPGGA,013605,2449.1619,N,07950.7493,W,1,9,1.5,13,M,,M,,*58
06/02/2014	01:36:05.456	$GPGGA,013606,2449.1617,N,07950.7518,W,1,9,1.5,13,M,,M,,*57
06/02/2014	01:36:06.452	$GPGGA,013607,2449.1613,N,07950.7541,W,1,9,1.5,13,M,,M,,*5E
06/02/2014	01:36:07.459	$GPGGA,013608,2449.1611,N,07950.7565,W,1,9,1.5,13,M,,M,,*55
06/02/2014	01:36:08.446	$GPGGA,013609,2449.1609,N,07950.7590,W,1,9,1.5,13,M,,M,,*57
06/02/2014	01:36:09.423	$GPGGA,013610,2449.1607,N,07950.7615,W,1,9,1.5,13,M,,M,,*5F
06/02/2014	01:36:10.440	$GPGGA,013611,2449.1604,N,07950.7638,W,1,9,1.5,13,M,,M,,*52
06/02/2014	01:36:11.437	$GPGGA,013612,2449.1601,N,07950.7663,W,1,9,1.5,13,M,,M,,*5A
06/02/2014	01:36:12.454	$GPGGA,013613,2449.1599,N,07950.7686,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:36:13.411	$GPGGA,013614,2449.1595,N,07950.7710,W,1,9,1.6,14,M,,M,,*53
06/02/2014	01:36:14.428	$GPGGA,013615,2449.1592,N,07950.7733,W,1,8,1.6,14,M,,M,,*55
06/02/2014	01:36:15.445	$GPGGA,013616,2449.1588,N,07950.7757,W,1,8,1.5,14,M,,M,,*5C
06/02/2014	01:36:16.392	$GPGGA,013617,2449.1583,N,07950.7780,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	01:36:17.399	$GPGGA,013618,2449.1579,N,07950.7805,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:36:18.415	$GPGGA,013619,2449.1577,N,07950.7829,W,1,9,1.5,14,M,,M,,*54
06/02/2014	01:36:19.412	$GPGGA,013620,2449.1573,N,07950.7852,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:36:20.392	$GPGGA,013621,2449.1570,N,07950.7876,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:36:21.385	$GPGGA,013622,2449.1567,N,07950.7899,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:36:22.392	$GPGGA,013623,2449.1566,N,07950.7923,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:36:23.369	$GPGGA,013624,2449.1566,N,07950.7923,W,1,9,1.5,14,M,,M,,*51
06/02/2014	01:36:24.386	$GPGGA,013625,2449.1557,N,07950.7971,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:36:25.354	$GPGGA,013626,2449.1555,N,07950.7996,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	01:36:26.370	$GPGGA,013627,2449.1552,N,07950.8022,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:36:27.366	$GPGGA,013628,2449.1552,N,07950.8022,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	01:36:28.631	$GPGGA,013629,2449.1543,N,07950.8071,W,1,9,1.5,14,M,,M,,*5A
06/02/2014	01:36:29.554	$GPGGA,013630,2449.1539,N,07950.8096,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:36:30.535	$GPGGA,013631,2449.1535,N,07950.8118,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	01:36:31.522	$GPGGA,013632,2449.1532,N,07950.8141,W,1,9,1.5,14,M,,M,,*54
06/02/2014	01:36:32.599	$GPGGA,013633,2449.1528,N,07950.8165,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:36:33.526	$GPGGA,013634,2449.1524,N,07950.8188,W,1,9,1.5,14,M,,M,,*50
06/02/2014	01:36:34.603	$GPGGA,013635,2449.1520,N,07950.8213,W,1,9,1.5,14,M,,M,,*54
06/02/2014	01:36:35.490	$GPGGA,013636,2449.1520,N,07950.8213,W,1,9,1.5,14,M,,M,,*57
06/02/2014	01:36:36.566	$GPGGA,013637,2449.1513,N,07950.8260,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:36:37.474	$GPGGA,013638,2449.1509,N,07950.8284,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	01:36:38.589	$GPGGA,013639,2449.1506,N,07950.8307,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:36:39.486	$GPGGA,013640,2449.1502,N,07950.8331,W,1,9,1.5,14,M,,M,,*57
06/02/2014	01:36:40.543	$GPGGA,013641,2449.1499,N,07950.8353,W,1,9,1.5,14,M,,M,,*51
06/02/2014	01:36:41.460	$GPGGA,013642,2449.1496,N,07950.8376,W,1,9,1.5,14,M,,M,,*5A
06/02/2014	01:36:42.537	$GPGGA,013643,2449.1494,N,07950.8400,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	01:36:43.564	$GPGGA,013644,2449.1489,N,07950.8425,W,1,9,1.5,14,M,,M,,*53
06/02/2014	01:36:44.521	$GPGGA,013645,2449.1485,N,07950.8448,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:36:45.518	$GPGGA,013646,2449.1483,N,07950.8473,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:36:46.544	$GPGGA,013647,2449.1479,N,07950.8497,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:36:47.541	$GPGGA,013648,2449.1476,N,07950.8519,W,1,9,1.5,14,M,,M,,*51
06/02/2014	01:36:48.508	$GPGGA,013649,2449.1473,N,07950.8544,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	01:36:49.505	$GPGGA,013650,2449.1470,N,07950.8566,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:36:50.512	$GPGGA,013651,2449.1466,N,07950.8591,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:36:51.509	$GPGGA,013652,2449.1463,N,07950.8614,W,1,9,1.5,14,M,,M,,*50
06/02/2014	01:36:52.486	$GPGGA,013653,2449.1461,N,07950.8638,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	01:36:53.503	$GPGGA,013654,2449.1458,N,07950.8663,W,1,9,1.5,14,M,,M,,*5E
06/02/2014	01:36:54.500	$GPGGA,013655,2449.1454,N,07950.8686,W,1,9,1.5,14,M,,M,,*58
06/02/2014	01:36:55.497	$GPGGA,013656,2449.1451,N,07950.8711,W,1,9,1.5,14,M,,M,,*51
06/02/2014	01:36:56.482	$GPGGA,013657,2449.1449,N,07950.8736,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	01:36:57.469	$GPGGA,013658,2449.1447,N,07950.8759,W,1,9,1.5,14,M,,M,,*54
06/02/2014	01:36:58.446	$GPGGA,013659,2449.1442,N,07950.8783,W,1,9,1.5,14,M,,M,,*57
06/02/2014	01:36:59.483	$GPGGA,013700,2449.1438,N,07950.8806,W,1,9,1.5,14,M,,M,,*55
06/02/2014	01:37:00.460	$GPGGA,013701,2449.1436,N,07950.8829,W,1,9,1.5,14,M,,M,,*57
06/02/2014	01:37:01.447	$GPGGA,013702,2449.1433,N,07950.8852,W,1,9,1.5,14,M,,M,,*5D
06/02/2014	01:37:02.464	$GPGGA,013703,2449.1430,N,07950.8876,W,1,9,1.5,14,M,,M,,*59
06/02/2014	01:37:03.441	$GPGGA,013704,2449.1427,N,07950.8899,W,1,9,1.5,14,M,,M,,*59
06/02/2014	01:37:04.444	$GPGGA,013705,2449.1424,N,07950.8924,W,1,9,1.5,14,M,,M,,*5C
06/02/2014	01:37:05.425	$GPGGA,013706,2449.1422,N,07950.8949,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:37:06.451	$GPGGA,013707,2449.1420,N,07950.8974,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	01:37:07.438	$GPGGA,013708,2449.1418,N,07950.8997,W,1,9,1.5,14,M,,M,,*56
06/02/2014	01:37:08.405	$GPGGA,013709,2449.1415,N,07950.9021,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	01:37:09.412	$GPGGA,013710,2449.1413,N,07950.9044,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:37:10.419	$GPGGA,013711,2449.1411,N,07950.9068,W,1,9,1.5,14,M,,M,,*5F
06/02/2014	01:37:11.406	$GPGGA,013712,2449.1408,N,07950.9091,W,1,9,1.5,14,M,,M,,*52
06/02/2014	01:37:12.403	$GPGGA,013713,2449.1405,N,07950.9115,W,1,9,1.5,13,M,,M,,*54
06/02/2014	01:37:13.389	$GPGGA,013714,2449.1402,N,07950.9140,W,1,9,1.5,13,M,,M,,*54
06/02/2014	01:37:14.506	$GPGGA,013715,2449.1400,N,07950.9165,W,1,9,1.5,13,M,,M,,*50
06/02/2014	01:37:15.393	$GPGGA,013716,2449.1396,N,07950.9189,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:37:16.360	$GPGGA,013717,2449.1393,N,07950.9214,W,1,9,1.5,13,M,,M,,*5A
06/02/2014	01:37:17.456	$GPGGA,013718,2449.1391,N,07950.9238,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:37:18.443	$GPGGA,013719,2449.1390,N,07950.9263,W,1,9,1.5,13,M,,M,,*57
06/02/2014	01:37:19.360	$GPGGA,013720,2449.1387,N,07950.9288,W,1,9,1.5,13,M,,M,,*5E
06/02/2014	01:37:20.367	$GPGGA,013721,2449.1385,N,07950.9313,W,1,9,1.5,13,M,,M,,*5E
06/02/2014	01:37:21.344	$GPGGA,013722,2449.1382,N,07950.9337,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:37:22.351	$GPGGA,013723,2449.1379,N,07950.9361,W,1,9,1.5,13,M,,M,,*5A
06/02/2014	01:37:23.348	$GPGGA,013724,2449.1376,N,07950.9386,W,1,9,1.5,13,M,,M,,*5B
06/02/2014	01:37:24.415	$GPGGA,013725,2449.1373,N,07950.9411,W,1,9,1.5,13,M,,M,,*56
06/02/2014	01:37:25.362	$GPGGA,013726,2449.1369,N,07950.9434,W,1,9,1.5,13,M,,M,,*59
06/02/2014	01:37:26.309	$GPGGA,013727,2449.1367,N,07950.9458,W,1,9,1.5,13,M,,M,,*5C
06/02/2014	01:37:27.445	$GPGGA,013728,2449.1365,N,07950.9481,W,1,9,1.5,13,M,,M,,*55
06/02/2014	01:37:28.512	$GPGGA,013729,2449.1362,N,07950.9505,W,1,9,1.5,13,M,,M,,*5E
06/02/2014	01:37:29.576	$GPGGA,013730,2449.1359,N,07950.9530,W,1,9,1.5,13,M,,M,,*58
