Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	20:50:57.815	$GPGGA,205106,2519.4716,N,07939.5120,W,1,11,1.4,21,M,,M,,*6F
05/30/2014	20:50:58.785	$GPGGA,205107,2519.4717,N,07939.5093,W,1,11,1.4,21,M,,M,,*66
05/30/2014	20:50:59.915	$GPGGA,205108,2519.4720,N,07939.5065,W,1,11,1.4,21,M,,M,,*64
05/30/2014	20:51:00.805	$GPGGA,205109,2519.4722,N,07939.5038,W,1,11,1.4,22,M,,M,,*6C
05/30/2014	20:51:01.885	$GPGGA,205110,2519.4724,N,07939.5011,W,1,11,1.4,22,M,,M,,*69
05/30/2014	20:51:02.786	$GPGGA,205111,2519.4724,N,07939.4983,W,1,11,1.4,22,M,,M,,*6B
05/30/2014	20:51:03.886	$GPGGA,205112,2519.4726,N,07939.4956,W,1,11,1.4,22,M,,M,,*62
05/30/2014	20:51:04.779	$GPGGA,205113,2519.4727,N,07939.4929,W,1,11,1.4,22,M,,M,,*6A
05/30/2014	20:51:05.866	$GPGGA,205114,2519.4730,N,07939.4901,W,1,11,1.4,22,M,,M,,*61
05/30/2014	20:51:06.906	$GPGGA,205115,2519.4731,N,07939.4874,W,1,11,1.4,22,M,,M,,*62
05/30/2014	20:51:07.887	$GPGGA,205116,2519.4733,N,07939.4847,W,1,11,1.4,22,M,,M,,*63
05/30/2014	20:51:08.887	$GPGGA,205117,2519.4734,N,07939.4820,W,1,11,1.4,22,M,,M,,*64
05/30/2014	20:51:09.877	$GPGGA,205118,2519.4735,N,07939.4793,W,1,11,1.4,22,M,,M,,*6D
05/30/2014	20:51:10.860	$GPGGA,205119,2519.4737,N,07939.4765,W,1,11,1.4,22,M,,M,,*67
05/30/2014	20:51:11.867	$GPGGA,205120,2519.4738,N,07939.4737,W,1,11,1.4,22,M,,M,,*65
05/30/2014	20:51:12.897	$GPGGA,205121,2519.4740,N,07939.4710,W,1,11,1.4,22,M,,M,,*6E
05/30/2014	20:51:13.885	$GPGGA,205122,2519.4741,N,07939.4683,W,1,11,1.4,22,M,,M,,*67
05/30/2014	20:51:14.877	$GPGGA,205123,2519.4742,N,07939.4655,W,1,11,1.4,22,M,,M,,*6E
05/30/2014	20:51:15.877	$GPGGA,205124,2519.4744,N,07939.4627,W,1,11,1.4,22,M,,M,,*6A
05/30/2014	20:51:16.877	$GPGGA,205125,2519.4745,N,07939.4600,W,1,10,1.4,22,M,,M,,*6E
05/30/2014	20:51:17.858	$GPGGA,205126,2519.4745,N,07939.4572,W,1,10,1.4,22,M,,M,,*6B
05/30/2014	20:51:18.848	$GPGGA,205127,2519.4748,N,07939.4545,W,1,11,1.4,22,M,,M,,*62
05/30/2014	20:51:19.870	$GPGGA,205128,2519.4747,N,07939.4518,W,1,11,1.4,22,M,,M,,*6A
05/30/2014	20:51:20.867	$GPGGA,205129,2519.4749,N,07939.4491,W,1,11,1.4,22,M,,M,,*65
05/30/2014	20:51:21.848	$GPGGA,205130,2519.4751,N,07939.4464,W,1,11,1.4,22,M,,M,,*6E
05/30/2014	20:51:22.875	$GPGGA,205131,2519.4750,N,07939.4437,W,1,11,1.4,21,M,,M,,*6B
05/30/2014	20:51:23.859	$GPGGA,205132,2519.4752,N,07939.4410,W,1,11,1.4,21,M,,M,,*6F
05/30/2014	20:51:24.849	$GPGGA,205133,2519.4753,N,07939.4382,W,1,11,1.4,21,M,,M,,*63
05/30/2014	20:51:25.889	$GPGGA,205134,2519.4753,N,07939.4356,W,1,11,1.4,21,M,,M,,*6D
05/30/2014	20:51:26.859	$GPGGA,205135,2519.4753,N,07939.4330,W,1,11,1.4,21,M,,M,,*6C
05/30/2014	20:51:27.850	$GPGGA,205136,2519.4755,N,07939.4303,W,1,11,1.4,21,M,,M,,*69
05/30/2014	20:51:28.820	$GPGGA,205137,2519.4756,N,07939.4275,W,1,10,1.4,21,M,,M,,*6A
05/30/2014	20:51:29.840	$GPGGA,205138,2519.4758,N,07939.4249,W,1,10,1.4,21,M,,M,,*64
05/30/2014	20:51:30.829	$GPGGA,205139,2519.4757,N,07939.4223,W,1,11,1.4,21,M,,M,,*67
05/30/2014	20:51:31.839	$GPGGA,205140,2519.4758,N,07939.4196,W,1,11,1.4,21,M,,M,,*6B
05/30/2014	20:51:32.840	$GPGGA,205141,2519.4760,N,07939.4169,W,1,11,1.4,21,M,,M,,*61
05/30/2014	20:51:33.840	$GPGGA,205142,2519.4760,N,07939.4142,W,1,11,1.4,21,M,,M,,*6B
05/30/2014	20:51:34.830	$GPGGA,205143,2519.4760,N,07939.4116,W,1,11,1.4,21,M,,M,,*6B
05/30/2014	20:51:35.840	$GPGGA,205144,2519.4760,N,07939.4090,W,1,11,1.4,21,M,,M,,*63
05/30/2014	20:51:36.830	$GPGGA,205145,2519.4763,N,07939.4063,W,1,11,1.4,21,M,,M,,*6D
05/30/2014	20:51:37.821	$GPGGA,205146,2519.4763,N,07939.4036,W,1,11,1.4,21,M,,M,,*6E
05/30/2014	20:51:38.921	$GPGGA,205147,2519.4764,N,07939.4009,W,1,11,1.4,21,M,,M,,*64
05/30/2014	20:51:39.831	$GPGGA,205148,2519.4767,N,07939.3982,W,1,11,1.4,21,M,,M,,*65
05/30/2014	20:51:40.931	$GPGGA,205149,2519.4767,N,07939.3955,W,1,11,1.4,21,M,,M,,*6E
05/30/2014	20:51:41.821	$GPGGA,205150,2519.4770,N,07939.3928,W,1,11,1.4,21,M,,M,,*6A
05/30/2014	20:51:42.812	$GPGGA,205151,2519.4771,N,07939.3900,W,1,11,1.4,21,M,,M,,*60
05/30/2014	20:51:43.922	$GPGGA,205152,2519.4774,N,07939.3873,W,1,11,1.4,21,M,,M,,*63
05/30/2014	20:51:44.912	$GPGGA,205153,2519.4776,N,07939.3846,W,1,11,1.4,21,M,,M,,*66
05/30/2014	20:51:45.912	$GPGGA,205154,2519.4778,N,07939.3819,W,1,11,1.4,21,M,,M,,*65
05/30/2014	20:51:46.792	$GPGGA,205155,2519.4780,N,07939.3792,W,1,11,1.4,21,M,,M,,*6F
05/30/2014	20:51:47.803	$GPGGA,205156,2519.4781,N,07939.3765,W,1,11,1.4,21,M,,M,,*65
05/30/2014	20:51:48.892	$GPGGA,205157,2519.4784,N,07939.3738,W,1,11,1.4,21,M,,M,,*69
05/30/2014	20:51:49.802	$GPGGA,205158,2519.4785,N,07939.3711,W,1,11,1.4,21,M,,M,,*6C
05/30/2014	20:51:50.792	$GPGGA,205159,2519.4787,N,07939.3684,W,1,11,1.4,21,M,,M,,*62
05/30/2014	20:51:51.912	$GPGGA,205200,2519.4789,N,07939.3657,W,1,11,1.4,21,M,,M,,*6D
05/30/2014	20:51:52.892	$GPGGA,205201,2519.4792,N,07939.3629,W,1,11,1.4,21,M,,M,,*6F
05/30/2014	20:51:53.893	$GPGGA,205202,2519.4794,N,07939.3603,W,1,11,1.4,21,M,,M,,*62
05/30/2014	20:51:54.873	$GPGGA,205203,2519.4796,N,07939.3574,W,1,11,1.4,21,M,,M,,*62
05/30/2014	20:51:55.893	$GPGGA,205204,2519.4798,N,07939.3547,W,1,11,1.4,21,M,,M,,*6B
05/30/2014	20:51:56.893	$GPGGA,205205,2519.4799,N,07939.3521,W,1,11,1.4,21,M,,M,,*6B
05/30/2014	20:51:57.879	$GPGGA,205206,2519.4802,N,07939.3494,W,1,11,1.4,21,M,,M,,*6A
05/30/2014	20:51:58.903	$GPGGA,205207,2519.4805,N,07939.3467,W,1,11,1.4,21,M,,M,,*60
05/30/2014	20:51:59.873	$GPGGA,205208,2519.4807,N,07939.3440,W,1,11,1.4,21,M,,M,,*68
05/30/2014	20:52:00.883	$GPGGA,205209,2519.4807,N,07939.3413,W,1,11,1.4,20,M,,M,,*6E
05/30/2014	20:52:01.863	$GPGGA,205210,2519.4810,N,07939.3386,W,1,11,1.4,20,M,,M,,*6B
05/30/2014	20:52:02.865	$GPGGA,205211,2519.4814,N,07939.3358,W,1,11,1.4,20,M,,M,,*6D
05/30/2014	20:52:03.875	$GPGGA,205212,2519.4814,N,07939.3331,W,1,11,1.4,20,M,,M,,*61
05/30/2014	20:52:04.874	$GPGGA,205213,2519.4817,N,07939.3304,W,1,11,1.4,20,M,,M,,*65
05/30/2014	20:52:05.863	$GPGGA,205214,2519.4818,N,07939.3277,W,1,11,1.4,20,M,,M,,*68
05/30/2014	20:52:06.843	$GPGGA,205215,2519.4821,N,07939.3250,W,1,11,1.4,20,M,,M,,*66
05/30/2014	20:52:07.863	$GPGGA,205216,2519.4823,N,07939.3222,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:52:08.843	$GPGGA,205217,2519.4825,N,07939.3195,W,1,11,1.4,20,M,,M,,*6A
05/30/2014	20:52:09.853	$GPGGA,205218,2519.4827,N,07939.3168,W,1,11,1.4,20,M,,M,,*65
05/30/2014	20:52:10.881	$GPGGA,205219,2519.4829,N,07939.3140,W,1,11,1.4,20,M,,M,,*60
05/30/2014	20:52:11.863	$GPGGA,205220,2519.4832,N,07939.3114,W,1,11,1.4,20,M,,M,,*61
05/30/2014	20:52:12.846	$GPGGA,205221,2519.4834,N,07939.3087,W,1,11,1.4,20,M,,M,,*6D
05/30/2014	20:52:13.825	$GPGGA,205222,2519.4835,N,07939.3061,W,1,11,1.7,20,M,,M,,*64
05/30/2014	20:52:14.865	$GPGGA,205223,2519.4836,N,07939.3035,W,1,11,1.4,21,M,,M,,*65
05/30/2014	20:52:15.825	$GPGGA,205224,2519.4838,N,07939.3008,W,1,11,1.4,21,M,,M,,*62
05/30/2014	20:52:16.855	$GPGGA,205225,2519.4839,N,07939.2982,W,1,11,1.4,21,M,,M,,*68
05/30/2014	20:52:17.825	$GPGGA,205226,2519.4841,N,07939.2955,W,1,11,1.4,21,M,,M,,*6E
05/30/2014	20:52:18.815	$GPGGA,205227,2519.4843,N,07939.2928,W,1,11,1.4,21,M,,M,,*67
05/30/2014	20:52:19.825	$GPGGA,205228,2519.4843,N,07939.2901,W,1,11,1.4,21,M,,M,,*63
05/30/2014	20:52:20.795	$GPGGA,205229,2519.4845,N,07939.2875,W,1,11,1.4,21,M,,M,,*66
05/30/2014	20:52:21.805	$GPGGA,205230,2519.4846,N,07939.2848,W,1,11,1.4,21,M,,M,,*63
05/30/2014	20:52:22.915	$GPGGA,205231,2519.4847,N,07939.2821,W,1,11,1.4,21,M,,M,,*6C
05/30/2014	20:52:23.825	$GPGGA,205232,2519.4849,N,07939.2794,W,1,11,1.4,21,M,,M,,*60
05/30/2014	20:52:24.825	$GPGGA,205233,2519.4850,N,07939.2767,W,1,11,1.4,21,M,,M,,*65
05/30/2014	20:52:25.795	$GPGGA,205234,2519.4850,N,07939.2741,W,1,11,1.4,21,M,,M,,*66
05/30/2014	20:52:26.785	$GPGGA,205235,2519.4852,N,07939.2714,W,1,11,1.4,21,M,,M,,*65
05/30/2014	20:52:27.915	$GPGGA,205236,2519.4854,N,07939.2687,W,1,11,1.4,21,M,,M,,*6B
05/30/2014	20:52:28.795	$GPGGA,205237,2519.4854,N,07939.2660,W,1,11,1.4,21,M,,M,,*63
05/30/2014	20:52:29.775	$GPGGA,205238,2519.4856,N,07939.2633,W,1,11,1.4,21,M,,M,,*68
05/30/2014	20:52:30.825	$GPGGA,205239,2519.4855,N,07939.2607,W,1,11,1.4,21,M,,M,,*6D
05/30/2014	20:52:31.785	$GPGGA,205240,2519.4857,N,07939.2580,W,1,11,1.7,21,M,,M,,*6E
05/30/2014	20:52:32.776	$GPGGA,205241,2519.4860,N,07939.2553,W,1,11,1.4,21,M,,M,,*66
05/30/2014	20:52:33.876	$GPGGA,205242,2519.4859,N,07939.2526,W,1,11,1.4,20,M,,M,,*6C
05/30/2014	20:52:34.876	$GPGGA,205243,2519.4860,N,07939.2500,W,1,11,1.4,20,M,,M,,*63
05/30/2014	20:52:35.886	$GPGGA,205244,2519.4861,N,07939.2473,W,1,11,1.4,20,M,,M,,*60
05/30/2014	20:52:36.896	$GPGGA,205245,2519.4863,N,07939.2446,W,1,11,1.4,20,M,,M,,*65
05/30/2014	20:52:37.776	$GPGGA,205246,2519.4862,N,07939.2420,W,1,11,1.4,20,M,,M,,*67
05/30/2014	20:52:38.906	$GPGGA,205247,2519.4864,N,07939.2394,W,1,11,1.4,20,M,,M,,*68
05/30/2014	20:52:39.886	$GPGGA,205248,2519.4865,N,07939.2367,W,1,11,1.4,20,M,,M,,*6A
05/30/2014	20:52:40.865	$GPGGA,205249,2519.4867,N,07939.2341,W,1,11,1.4,20,M,,M,,*6D
05/30/2014	20:52:41.865	$GPGGA,205250,2519.4866,N,07939.2314,W,1,11,1.4,20,M,,M,,*64
05/30/2014	20:52:42.886	$GPGGA,205251,2519.4868,N,07939.2287,W,1,11,1.4,20,M,,M,,*60
05/30/2014	20:52:43.876	$GPGGA,205252,2519.4868,N,07939.2261,W,1,11,1.4,20,M,,M,,*6B
05/30/2014	20:52:44.876	$GPGGA,205253,2519.4870,N,07939.2233,W,1,11,1.4,20,M,,M,,*64
05/30/2014	20:52:45.860	$GPGGA,205254,2519.4872,N,07939.2206,W,1,11,1.4,20,M,,M,,*67
05/30/2014	20:52:46.866	$GPGGA,205255,2519.4872,N,07939.2179,W,1,11,1.4,20,M,,M,,*6D
05/30/2014	20:52:47.866	$GPGGA,205256,2519.4872,N,07939.2152,W,1,11,1.4,20,M,,M,,*67
05/30/2014	20:52:48.866	$GPGGA,205257,2519.4875,N,07939.2126,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:52:49.846	$GPGGA,205258,2519.4876,N,07939.2099,W,1,11,1.4,20,M,,M,,*6B
05/30/2014	20:52:50.866	$GPGGA,205259,2519.4878,N,07939.2072,W,1,11,1.4,20,M,,M,,*61
05/30/2014	20:52:51.876	$GPGGA,205300,2519.4877,N,07939.2045,W,1,11,1.4,20,M,,M,,*67
05/30/2014	20:52:52.827	$GPGGA,205301,2519.4881,N,07939.2018,W,1,11,1.4,20,M,,M,,*67
05/30/2014	20:52:53.847	$GPGGA,205302,2519.4883,N,07939.1991,W,1,11,1.4,20,M,,M,,*6D
05/30/2014	20:52:54.849	$GPGGA,205303,2519.4883,N,07939.1964,W,1,11,1.4,20,M,,M,,*66
05/30/2014	20:52:55.850	$GPGGA,205304,2519.4885,N,07939.1938,W,1,11,1.4,20,M,,M,,*6E
05/30/2014	20:52:56.837	$GPGGA,205305,2519.4888,N,07939.1911,W,1,11,1.4,20,M,,M,,*69
05/30/2014	20:52:57.836	$GPGGA,205306,2519.4889,N,07939.1883,W,1,11,1.4,20,M,,M,,*61
05/30/2014	20:52:58.826	$GPGGA,205307,2519.4890,N,07939.1857,W,1,11,1.4,20,M,,M,,*61
05/30/2014	20:52:59.846	$GPGGA,205308,2519.4893,N,07939.1830,W,1,11,1.4,20,M,,M,,*6C
05/30/2014	20:53:00.846	$GPGGA,205309,2519.4893,N,07939.1803,W,1,11,1.4,20,M,,M,,*6D
05/30/2014	20:53:01.816	$GPGGA,205310,2519.4896,N,07939.1776,W,1,11,1.4,20,M,,M,,*6D
05/30/2014	20:53:02.851	$GPGGA,205311,2519.4899,N,07939.1749,W,1,11,1.4,20,M,,M,,*6F
05/30/2014	20:53:03.827	$GPGGA,205312,2519.4900,N,07939.1722,W,1,11,1.4,20,M,,M,,*60
05/30/2014	20:53:04.827	$GPGGA,205313,2519.4901,N,07939.1695,W,1,11,1.4,20,M,,M,,*6D
05/30/2014	20:53:05.817	$GPGGA,205314,2519.4904,N,07939.1669,W,1,11,1.4,20,M,,M,,*6C
05/30/2014	20:53:06.817	$GPGGA,205315,2519.4907,N,07939.1642,W,1,11,1.4,20,M,,M,,*67
05/30/2014	20:53:07.837	$GPGGA,205316,2519.4908,N,07939.1615,W,1,11,1.4,20,M,,M,,*69
05/30/2014	20:53:08.797	$GPGGA,205317,2519.4911,N,07939.1589,W,1,11,1.4,20,M,,M,,*66
05/30/2014	20:53:09.817	$GPGGA,205318,2519.4914,N,07939.1562,W,1,11,1.4,20,M,,M,,*69
05/30/2014	20:53:10.817	$GPGGA,205319,2519.4915,N,07939.1535,W,1,11,1.4,20,M,,M,,*6B
05/30/2014	20:53:11.917	$GPGGA,205320,2519.4918,N,07939.1508,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:53:12.828	$GPGGA,205321,2519.4921,N,07939.1481,W,1,11,1.4,20,M,,M,,*69
05/30/2014	20:53:13.788	$GPGGA,205322,2519.4922,N,07939.1454,W,1,11,1.4,20,M,,M,,*61
05/30/2014	20:53:14.918	$GPGGA,205323,2519.4925,N,07939.1427,W,1,11,1.4,20,M,,M,,*63
05/30/2014	20:53:15.827	$GPGGA,205324,2519.4926,N,07939.1401,W,1,11,1.4,20,M,,M,,*63
05/30/2014	20:53:16.907	$GPGGA,205325,2519.4926,N,07939.1401,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:53:17.807	$GPGGA,205326,2519.4932,N,07939.1347,W,1,11,1.4,20,M,,M,,*61
05/30/2014	20:53:18.787	$GPGGA,205327,2519.4933,N,07939.1319,W,1,11,1.4,20,M,,M,,*6A
05/30/2014	20:53:19.817	$GPGGA,205328,2519.4936,N,07939.1292,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:53:20.797	$GPGGA,205329,2519.4937,N,07939.1265,W,1,11,1.4,20,M,,M,,*6A
05/30/2014	20:53:21.867	$GPGGA,205330,2519.4940,N,07939.1238,W,1,11,1.4,20,M,,M,,*6A
05/30/2014	20:53:22.918	$GPGGA,205331,2519.4943,N,07939.1211,W,1,11,1.4,20,M,,M,,*63
05/30/2014	20:53:23.878	$GPGGA,205332,2519.4944,N,07939.1184,W,1,11,1.4,20,M,,M,,*68
05/30/2014	20:53:24.869	$GPGGA,205333,2519.4947,N,07939.1157,W,1,11,1.4,19,M,,M,,*6E
05/30/2014	20:53:25.868	$GPGGA,205334,2519.4948,N,07939.1131,W,1,11,1.4,19,M,,M,,*66
05/30/2014	20:53:26.898	$GPGGA,205335,2519.4951,N,07939.1103,W,1,11,1.4,19,M,,M,,*6E
05/30/2014	20:53:27.878	$GPGGA,205336,2519.4951,N,07939.1076,W,1,11,1.4,19,M,,M,,*6E
05/30/2014	20:53:28.868	$GPGGA,205337,2519.4954,N,07939.1050,W,1,11,1.4,19,M,,M,,*6E
05/30/2014	20:53:29.852	$GPGGA,205338,2519.4955,N,07939.1022,W,1,11,1.4,19,M,,M,,*65
05/30/2014	20:53:30.870	$GPGGA,205339,2519.4957,N,07939.0996,W,1,11,1.4,19,M,,M,,*61
05/30/2014	20:53:31.868	$GPGGA,205340,2519.4957,N,07939.0996,W,1,11,1.4,19,M,,M,,*6F
05/30/2014	20:53:32.868	$GPGGA,205341,2519.4961,N,07939.0943,W,1,11,1.4,19,M,,M,,*63
05/30/2014	20:53:33.848	$GPGGA,205342,2519.4962,N,07939.0916,W,1,11,1.4,19,M,,M,,*63
05/30/2014	20:53:34.868	$GPGGA,205343,2519.4964,N,07939.0890,W,1,11,1.4,19,M,,M,,*6B
05/30/2014	20:53:35.858	$GPGGA,205344,2519.4965,N,07939.0863,W,1,11,1.4,19,M,,M,,*61
05/30/2014	20:53:36.869	$GPGGA,205345,2519.4966,N,07939.0837,W,1,11,1.4,19,M,,M,,*62
05/30/2014	20:53:37.850	$GPGGA,205346,2519.4968,N,07939.0810,W,1,11,1.4,19,M,,M,,*6A
05/30/2014	20:53:38.868	$GPGGA,205347,2519.4967,N,07939.0783,W,1,11,1.4,19,M,,M,,*61
05/30/2014	20:53:39.850	$GPGGA,205348,2519.4969,N,07939.0757,W,1,11,1.4,19,M,,M,,*69
05/30/2014	20:53:40.868	$GPGGA,205349,2519.4971,N,07939.0730,W,1,11,1.4,19,M,,M,,*60
05/30/2014	20:53:41.828	$GPGGA,205350,2519.4972,N,07939.0703,W,1,11,1.4,19,M,,M,,*6B
05/30/2014	20:53:42.865	$GPGGA,205351,2519.4971,N,07939.0677,W,1,11,1.4,19,M,,M,,*6B
05/30/2014	20:53:43.839	$GPGGA,205352,2519.4973,N,07939.0651,W,1,11,1.4,19,M,,M,,*6E
05/30/2014	20:53:44.839	$GPGGA,205353,2519.4975,N,07939.0624,W,1,11,1.4,19,M,,M,,*6B
05/30/2014	20:53:45.819	$GPGGA,205354,2519.4974,N,07939.0598,W,1,11,1.7,19,M,,M,,*6A
05/30/2014	20:53:46.819	$GPGGA,205355,2519.4973,N,07939.0572,W,1,11,1.4,19,M,,M,,*6B
05/30/2014	20:53:47.839	$GPGGA,205356,2519.4975,N,07939.0546,W,1,11,1.4,19,M,,M,,*69
05/30/2014	20:53:48.809	$GPGGA,205357,2519.4976,N,07939.0520,W,1,11,1.4,19,M,,M,,*6B
05/30/2014	20:53:49.819	$GPGGA,205358,2519.4975,N,07939.0493,W,1,11,1.4,19,M,,M,,*6E
05/30/2014	20:53:50.828	$GPGGA,205359,2519.4976,N,07939.0467,W,1,11,1.4,19,M,,M,,*67
05/30/2014	20:53:51.838	$GPGGA,205400,2519.4977,N,07939.0441,W,1,11,1.4,19,M,,M,,*69
05/30/2014	20:53:52.819	$GPGGA,205401,2519.4979,N,07939.0414,W,1,11,1.4,19,M,,M,,*66
05/30/2014	20:53:53.819	$GPGGA,205402,2519.4977,N,07939.0387,W,1,11,1.4,19,M,,M,,*66
05/30/2014	20:53:54.919	$GPGGA,205403,2519.4980,N,07939.0361,W,1,11,1.4,19,M,,M,,*67
05/30/2014	20:53:55.809	$GPGGA,205404,2519.4982,N,07939.0333,W,1,11,1.4,19,M,,M,,*65
05/30/2014	20:53:56.909	$GPGGA,205405,2519.4981,N,07939.0306,W,1,11,1.4,19,M,,M,,*61
05/30/2014	20:53:57.809	$GPGGA,205406,2519.4983,N,07939.0279,W,1,11,1.4,19,M,,M,,*69
05/30/2014	20:53:58.889	$GPGGA,205407,2519.4984,N,07939.0252,W,1,11,1.4,19,M,,M,,*66
05/30/2014	20:53:59.809	$GPGGA,205408,2519.4986,N,07939.0225,W,1,11,1.4,19,M,,M,,*6B
05/30/2014	20:54:00.889	$GPGGA,205409,2519.4987,N,07939.0199,W,1,11,1.4,20,M,,M,,*65
05/30/2014	20:54:01.799	$GPGGA,205410,2519.4988,N,07939.0172,W,1,11,1.4,20,M,,M,,*67
05/30/2014	20:54:02.910	$GPGGA,205411,2519.4991,N,07939.0145,W,1,11,1.4,20,M,,M,,*6A
05/30/2014	20:54:03.900	$GPGGA,205412,2519.4993,N,07939.0118,W,1,11,1.4,20,M,,M,,*63
05/30/2014	20:54:04.900	$GPGGA,205413,2519.4994,N,07939.0091,W,1,11,1.4,20,M,,M,,*65
05/30/2014	20:54:05.790	$GPGGA,205414,2519.4995,N,07939.0065,W,1,11,1.4,20,M,,M,,*68
05/30/2014	20:54:06.920	$GPGGA,205415,2519.4998,N,07939.0038,W,1,11,1.4,20,M,,M,,*6C
05/30/2014	20:54:07.889	$GPGGA,205416,2519.5000,N,07939.0012,W,1,11,1.4,20,M,,M,,*6E
05/30/2014	20:54:08.879	$GPGGA,205417,2519.5002,N,07938.9985,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:54:09.869	$GPGGA,205418,2519.5004,N,07938.9958,W,1,11,1.4,20,M,,M,,*6B
05/30/2014	20:54:10.869	$GPGGA,205419,2519.5005,N,07938.9931,W,1,11,1.4,20,M,,M,,*64
05/30/2014	20:54:11.879	$GPGGA,205420,2519.5008,N,07938.9904,W,1,11,1.4,20,M,,M,,*65
05/30/2014	20:54:12.880	$GPGGA,205421,2519.5011,N,07938.9877,W,1,11,1.4,20,M,,M,,*69
05/30/2014	20:54:13.870	$GPGGA,205422,2519.5013,N,07938.9849,W,1,11,1.4,20,M,,M,,*65
05/30/2014	20:54:14.880	$GPGGA,205423,2519.5015,N,07938.9823,W,1,10,1.7,20,M,,M,,*6C
05/30/2014	20:54:15.861	$GPGGA,205424,2519.5016,N,07938.9796,W,1,10,1.4,20,M,,M,,*6A
05/30/2014	20:54:16.890	$GPGGA,205425,2519.5020,N,07938.9769,W,1,11,1.4,20,M,,M,,*6F
05/30/2014	20:54:17.858	$GPGGA,205426,2519.5022,N,07938.9742,W,1,11,1.4,20,M,,M,,*67
05/30/2014	20:54:18.870	$GPGGA,205427,2519.5023,N,07938.9715,W,1,11,1.4,20,M,,M,,*65
05/30/2014	20:54:19.864	$GPGGA,205428,2519.5027,N,07938.9688,W,1,11,1.4,20,M,,M,,*6B
05/30/2014	20:54:20.860	$GPGGA,205429,2519.5029,N,07938.9662,W,1,11,1.4,20,M,,M,,*60
05/30/2014	20:54:21.851	$GPGGA,205430,2519.5031,N,07938.9635,W,1,11,1.4,20,M,,M,,*63
05/30/2014	20:54:22.857	$GPGGA,205431,2519.5034,N,07938.9608,W,1,11,1.4,20,M,,M,,*69
05/30/2014	20:54:23.861	$GPGGA,205432,2519.5037,N,07938.9582,W,1,11,1.4,20,M,,M,,*68
05/30/2014	20:54:24.831	$GPGGA,205433,2519.5038,N,07938.9555,W,1,10,1.5,20,M,,M,,*6C
05/30/2014	20:54:25.830	$GPGGA,205434,2519.5042,N,07938.9528,W,1,10,1.4,20,M,,M,,*6D
05/30/2014	20:54:26.840	$GPGGA,205435,2519.5044,N,07938.9502,W,1,11,1.4,20,M,,M,,*63
05/30/2014	20:54:27.850	$GPGGA,205436,2519.5047,N,07938.9475,W,1,11,1.5,20,M,,M,,*63
05/30/2014	20:54:28.830	$GPGGA,205437,2519.5049,N,07938.9449,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:54:29.850	$GPGGA,205438,2519.5052,N,07938.9422,W,1,11,1.4,20,M,,M,,*6A
05/30/2014	20:54:30.820	$GPGGA,205439,2519.5056,N,07938.9395,W,1,11,1.4,20,M,,M,,*64
05/30/2014	20:54:31.840	$GPGGA,205440,2519.5059,N,07938.9368,W,1,11,1.5,20,M,,M,,*66
05/30/2014	20:54:32.831	$GPGGA,205441,2519.5060,N,07938.9342,W,1,10,1.5,20,M,,M,,*64
05/30/2014	20:54:33.821	$GPGGA,205442,2519.5063,N,07938.9316,W,1,10,1.4,20,M,,M,,*64
05/30/2014	20:54:34.853	$GPGGA,205443,2519.5067,N,07938.9289,W,1,11,1.4,20,M,,M,,*67
05/30/2014	20:54:35.841	$GPGGA,205444,2519.5070,N,07938.9262,W,1,11,1.4,20,M,,M,,*63
05/30/2014	20:54:36.921	$GPGGA,205445,2519.5071,N,07938.9236,W,1,11,1.4,20,M,,M,,*62
05/30/2014	20:54:37.831	$GPGGA,205446,2519.5074,N,07938.9210,W,1,11,1.4,20,M,,M,,*60
05/30/2014	20:54:38.811	$GPGGA,205447,2519.5078,N,07938.9183,W,1,11,1.4,20,M,,M,,*64
05/30/2014	20:54:39.821	$GPGGA,205448,2519.5081,N,07938.9156,W,1,11,1.4,20,M,,M,,*65
05/30/2014	20:54:40.841	$GPGGA,205449,2519.5083,N,07938.9129,W,1,11,1.4,20,M,,M,,*6E
05/30/2014	20:54:41.801	$GPGGA,205450,2519.5085,N,07938.9103,W,1,11,1.4,20,M,,M,,*68
05/30/2014	20:54:42.901	$GPGGA,205451,2519.5088,N,07938.9076,W,1,11,1.4,21,M,,M,,*66
05/30/2014	20:54:43.811	$GPGGA,205452,2519.5089,N,07938.9049,W,1,11,1.4,21,M,,M,,*68
