Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	15:27:23.612	$GPGGA,152724,2438.7708,N,08039.2749,W,1,9,1.5,18,M,,M,,*5C
06/02/2014	15:27:24.610	$GPGGA,152725,2438.7704,N,08039.2742,W,1,9,1.5,18,M,,M,,*5A
06/02/2014	15:27:25.580	$GPGGA,152726,2438.7701,N,08039.2738,W,1,9,1.5,18,M,,M,,*51
06/02/2014	15:27:26.600	$GPGGA,152727,2438.7698,N,08039.2734,W,1,9,1.5,18,M,,M,,*5D
06/02/2014	15:27:27.600	$GPGGA,152728,2438.7695,N,08039.2726,W,1,9,1.5,18,M,,M,,*5C
06/02/2014	15:27:28.611	$GPGGA,152729,2438.7691,N,08039.2720,W,1,9,1.5,18,M,,M,,*5F
06/02/2014	15:27:29.590	$GPGGA,152730,2438.7690,N,08039.2718,W,1,9,1.8,18,M,,M,,*50
06/02/2014	15:27:30.610	$GPGGA,152731,2438.7690,N,08039.2714,W,1,9,1.5,18,M,,M,,*50
06/02/2014	15:27:31.590	$GPGGA,152732,2438.7686,N,08039.2705,W,1,9,1.5,18,M,,M,,*54
06/02/2014	15:27:32.600	$GPGGA,152733,2438.7684,N,08039.2698,W,1,9,1.5,18,M,,M,,*52
06/02/2014	15:27:33.570	$GPGGA,152734,2438.7682,N,08039.2697,W,1,9,1.5,18,M,,M,,*5C
06/02/2014	15:27:34.570	$GPGGA,152735,2438.7679,N,08039.2693,W,1,9,1.5,18,M,,M,,*5D
06/02/2014	15:27:35.590	$GPGGA,152736,2438.7676,N,08039.2684,W,1,9,1.5,18,M,,M,,*57
06/02/2014	15:27:36.680	$GPGGA,152737,2438.7673,N,08039.2679,W,1,9,1.5,18,M,,M,,*51
06/02/2014	15:27:37.560	$GPGGA,152738,2438.7672,N,08039.2677,W,1,9,1.5,18,M,,M,,*51
06/02/2014	15:27:38.561	$GPGGA,152739,2438.7668,N,08039.2671,W,1,9,1.5,18,M,,M,,*5D
06/02/2014	15:27:39.580	$GPGGA,152740,2438.7665,N,08039.2664,W,1,9,1.5,18,M,,M,,*5A
06/02/2014	15:27:40.569	$GPGGA,152741,2438.7663,N,08039.2661,W,1,9,1.5,18,M,,M,,*58
06/02/2014	15:27:41.559	$GPGGA,152742,2438.7661,N,08039.2656,W,1,9,1.5,18,M,,M,,*5D
06/02/2014	15:27:42.669	$GPGGA,152743,2438.7657,N,08039.2650,W,1,9,1.5,18,M,,M,,*5F
06/02/2014	15:27:43.559	$GPGGA,152744,2438.7654,N,08039.2646,W,1,9,1.5,18,M,,M,,*5C
06/02/2014	15:27:44.579	$GPGGA,152745,2438.7651,N,08039.2641,W,1,9,1.5,18,M,,M,,*5F
06/02/2014	15:27:45.539	$GPGGA,152746,2438.7648,N,08039.2635,W,1,9,1.5,18,M,,M,,*57
06/02/2014	15:27:46.559	$GPGGA,152747,2438.7645,N,08039.2630,W,1,9,1.5,18,M,,M,,*5E
06/02/2014	15:27:47.679	$GPGGA,152748,2438.7643,N,08039.2624,W,1,9,1.5,18,M,,M,,*52
06/02/2014	15:27:48.649	$GPGGA,152749,2438.7639,N,08039.2619,W,1,9,1.5,18,M,,M,,*50
06/02/2014	15:27:49.649	$GPGGA,152750,2438.7636,N,08039.2614,W,1,9,1.5,18,M,,M,,*5A
06/02/2014	15:27:50.629	$GPGGA,152751,2438.7632,N,08039.2608,W,1,9,1.5,18,M,,M,,*52
06/02/2014	15:27:51.549	$GPGGA,152752,2438.7629,N,08039.2602,W,1,9,1.5,18,M,,M,,*51
06/02/2014	15:27:52.669	$GPGGA,152753,2438.7627,N,08039.2595,W,1,9,1.5,18,M,,M,,*53
06/02/2014	15:27:53.629	$GPGGA,152754,2438.7625,N,08039.2591,W,1,9,1.5,18,M,,M,,*52
06/02/2014	15:27:54.629	$GPGGA,152755,2438.7621,N,08039.2588,W,1,9,1.5,18,M,,M,,*5F
06/02/2014	15:27:55.529	$GPGGA,152756,2438.7617,N,08039.2580,W,1,9,1.5,18,M,,M,,*51
06/02/2014	15:27:56.639	$GPGGA,152757,2438.7614,N,08039.2572,W,1,9,1.5,18,M,,M,,*5E
06/02/2014	15:27:57.628	$GPGGA,152758,2438.7611,N,08039.2567,W,1,9,1.5,18,M,,M,,*50
06/02/2014	15:27:58.618	$GPGGA,152759,2438.7609,N,08039.2563,W,1,9,1.5,18,M,,M,,*5C
06/02/2014	15:27:59.638	$GPGGA,152800,2438.7605,N,08039.2556,W,1,9,1.5,18,M,,M,,*55
06/02/2014	15:28:00.518	$GPGGA,152801,2438.7603,N,08039.2549,W,1,9,1.5,18,M,,M,,*5C
06/02/2014	15:28:01.608	$GPGGA,152802,2438.7599,N,08039.2543,W,1,9,1.5,18,M,,M,,*55
06/02/2014	15:28:02.618	$GPGGA,152803,2438.7596,N,08039.2538,W,1,9,1.5,18,M,,M,,*57
06/02/2014	15:28:03.628	$GPGGA,152804,2438.7594,N,08039.2533,W,1,9,1.5,18,M,,M,,*59
06/02/2014	15:28:04.608	$GPGGA,152805,2438.7592,N,08039.2525,W,1,9,1.5,18,M,,M,,*59
06/02/2014	15:28:05.608	$GPGGA,152806,2438.7589,N,08039.2519,W,1,9,1.5,18,M,,M,,*5F
06/02/2014	15:28:06.618	$GPGGA,152807,2438.7585,N,08039.2514,W,1,9,1.5,18,M,,M,,*5F
06/02/2014	15:28:07.618	$GPGGA,152808,2438.7583,N,08039.2510,W,1,9,1.5,18,M,,M,,*52
06/02/2014	15:28:08.618	$GPGGA,152809,2438.7579,N,08039.2502,W,1,9,1.5,18,M,,M,,*55
06/02/2014	15:28:09.588	$GPGGA,152810,2438.7578,N,08039.2495,W,1,9,1.5,18,M,,M,,*53
06/02/2014	15:28:10.598	$GPGGA,152811,2438.7574,N,08039.2492,W,1,9,1.5,18,M,,M,,*59
06/02/2014	15:28:11.608	$GPGGA,152812,2438.7571,N,08039.2487,W,1,9,1.5,18,M,,M,,*5B
06/02/2014	15:28:12.608	$GPGGA,152813,2438.7569,N,08039.2478,W,1,8,1.8,17,M,,M,,*50
06/02/2014	15:28:13.588	$GPGGA,152814,2438.7565,N,08039.2472,W,1,8,1.5,17,M,,M,,*5C
06/02/2014	15:28:14.578	$GPGGA,152815,2438.7563,N,08039.2469,W,1,9,1.5,17,M,,M,,*50
06/02/2014	15:28:15.607	$GPGGA,152816,2438.7561,N,08039.2463,W,1,9,1.6,17,M,,M,,*58
06/02/2014	15:28:16.617	$GPGGA,152817,2438.7560,N,08039.2456,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	15:28:17.577	$GPGGA,152818,2438.7557,N,08039.2451,W,1,9,1.6,17,M,,M,,*52
06/02/2014	15:28:18.607	$GPGGA,152819,2438.7556,N,08039.2447,W,1,9,1.6,17,M,,M,,*55
06/02/2014	15:28:19.587	$GPGGA,152820,2438.7552,N,08039.2440,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	15:28:20.607	$GPGGA,152821,2438.7550,N,08039.2434,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	15:28:21.567	$GPGGA,152822,2438.7549,N,08039.2431,W,1,9,1.6,17,M,,M,,*52
06/02/2014	15:28:22.567	$GPGGA,152823,2438.7546,N,08039.2426,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	15:28:23.587	$GPGGA,152824,2438.7544,N,08039.2418,W,1,9,1.6,17,M,,M,,*52
06/02/2014	15:28:24.567	$GPGGA,152825,2438.7542,N,08039.2411,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	15:28:25.577	$GPGGA,152826,2438.7539,N,08039.2407,W,1,9,1.6,17,M,,M,,*54
06/02/2014	15:28:26.557	$GPGGA,152827,2438.7535,N,08039.2403,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	15:28:27.687	$GPGGA,152828,2438.7534,N,08039.2395,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	15:28:28.577	$GPGGA,152829,2438.7531,N,08039.2389,W,1,9,1.6,17,M,,M,,*52
06/02/2014	15:28:29.557	$GPGGA,152830,2438.7529,N,08039.2384,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	15:28:30.567	$GPGGA,152831,2438.7527,N,08039.2377,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	15:28:31.578	$GPGGA,152832,2438.7524,N,08039.2372,W,1,9,1.8,17,M,,M,,*56
06/02/2014	15:28:32.556	$GPGGA,152833,2438.7523,N,08039.2369,W,1,9,1.6,17,M,,M,,*54
06/02/2014	15:28:33.556	$GPGGA,152834,2438.7521,N,08039.2362,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	15:28:34.566	$GPGGA,152835,2438.7518,N,08039.2355,W,1,9,1.6,17,M,,M,,*55
06/02/2014	15:28:35.576	$GPGGA,152836,2438.7516,N,08039.2350,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	15:28:36.556	$GPGGA,152837,2438.7515,N,08039.2345,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	15:28:37.636	$GPGGA,152838,2438.7511,N,08039.2338,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	15:28:38.536	$GPGGA,152839,2438.7509,N,08039.2333,W,1,9,1.6,17,M,,M,,*59
06/02/2014	15:28:39.666	$GPGGA,152840,2438.7505,N,08039.2328,W,1,9,1.6,17,M,,M,,*51
06/02/2014	15:28:40.666	$GPGGA,152841,2438.7504,N,08039.2321,W,1,9,1.6,17,M,,M,,*58
06/02/2014	15:28:41.536	$GPGGA,152842,2438.7502,N,08039.2315,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	15:28:42.646	$GPGGA,152843,2438.7497,N,08039.2310,W,1,9,1.6,17,M,,M,,*53
06/02/2014	15:28:43.646	$GPGGA,152844,2438.7495,N,08039.2303,W,1,9,1.6,17,M,,M,,*54
06/02/2014	15:28:44.626	$GPGGA,152845,2438.7492,N,08039.2296,W,1,9,1.6,17,M,,M,,*5F
06/02/2014	15:28:45.626	$GPGGA,152846,2438.7489,N,08039.2291,W,1,9,1.6,17,M,,M,,*51
06/02/2014	15:28:46.636	$GPGGA,152847,2438.7486,N,08039.2287,W,1,8,1.6,17,M,,M,,*59
06/02/2014	15:28:47.646	$GPGGA,152848,2438.7484,N,08039.2280,W,1,8,1.6,18,M,,M,,*5C
06/02/2014	15:28:48.646	$GPGGA,152849,2438.7480,N,08039.2273,W,1,9,1.6,18,M,,M,,*54
06/02/2014	15:28:49.625	$GPGGA,152850,2438.7477,N,08039.2268,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	15:28:50.615	$GPGGA,152851,2438.7475,N,08039.2263,W,1,9,1.6,18,M,,M,,*56
06/02/2014	15:28:51.635	$GPGGA,152852,2438.7473,N,08039.2258,W,1,9,1.6,18,M,,M,,*5B
06/02/2014	15:28:52.605	$GPGGA,152853,2438.7468,N,08039.2252,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	15:28:53.615	$GPGGA,152854,2438.7466,N,08039.2246,W,1,9,1.6,18,M,,M,,*56
06/02/2014	15:28:54.635	$GPGGA,152855,2438.7462,N,08039.2238,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	15:28:55.625	$GPGGA,152856,2438.7460,N,08039.2232,W,1,9,1.6,18,M,,M,,*51
06/02/2014	15:28:56.595	$GPGGA,152857,2438.7457,N,08039.2229,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	15:28:57.605	$GPGGA,152858,2438.7453,N,08039.2222,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	15:28:58.625	$GPGGA,152859,2438.7450,N,08039.2213,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	15:28:59.625	$GPGGA,152900,2438.7448,N,08039.2207,W,1,9,1.6,18,M,,M,,*5F
06/02/2014	15:29:00.625	$GPGGA,152901,2438.7445,N,08039.2203,W,1,9,1.6,18,M,,M,,*57
06/02/2014	15:29:01.606	$GPGGA,152902,2438.7442,N,08039.2198,W,1,9,1.6,18,M,,M,,*52
06/02/2014	15:29:02.595	$GPGGA,152903,2438.7439,N,08039.2190,W,1,9,1.6,18,M,,M,,*57
06/02/2014	15:29:03.615	$GPGGA,152904,2438.7437,N,08039.2185,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	15:29:04.585	$GPGGA,152905,2438.7433,N,08039.2179,W,1,9,1.6,18,M,,M,,*5C
06/02/2014	15:29:05.585	$GPGGA,152906,2438.7430,N,08039.2173,W,1,9,1.6,18,M,,M,,*56
06/02/2014	15:29:06.575	$GPGGA,152907,2438.7430,N,08039.2170,W,1,9,1.6,18,M,,M,,*54
06/02/2014	15:29:07.604	$GPGGA,152908,2438.7426,N,08039.2163,W,1,9,1.6,17,M,,M,,*51
06/02/2014	15:29:08.574	$GPGGA,152909,2438.7422,N,08039.2156,W,1,9,1.6,17,M,,M,,*52
06/02/2014	15:29:09.584	$GPGGA,152910,2438.7420,N,08039.2150,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	15:29:10.574	$GPGGA,152911,2438.7419,N,08039.2148,W,1,8,1.6,17,M,,M,,*5D
06/02/2014	15:29:11.584	$GPGGA,152912,2438.7416,N,08039.2142,W,1,8,1.6,17,M,,M,,*5B
06/02/2014	15:29:12.574	$GPGGA,152913,2438.7415,N,08039.2133,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	15:29:13.584	$GPGGA,152914,2438.7413,N,08039.2130,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	15:29:14.574	$GPGGA,152915,2438.7411,N,08039.2129,W,1,9,1.6,17,M,,M,,*57
06/02/2014	15:29:15.584	$GPGGA,152916,2438.7408,N,08039.2122,W,1,9,1.6,17,M,,M,,*57
06/02/2014	15:29:16.574	$GPGGA,152917,2438.7406,N,08039.2113,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	15:29:17.554	$GPGGA,152918,2438.7404,N,08039.2110,W,1,9,1.6,17,M,,M,,*54
06/02/2014	15:29:18.554	$GPGGA,152919,2438.7403,N,08039.2107,W,1,9,1.6,17,M,,M,,*54
06/02/2014	15:29:19.734	$GPGGA,152920,2438.7401,N,08039.2101,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	15:29:20.565	$GPGGA,152921,2438.7399,N,08039.2095,W,1,9,1.6,17,M,,M,,*51
06/02/2014	15:29:21.554	$GPGGA,152922,2438.7398,N,08039.2090,W,1,9,1.6,17,M,,M,,*56
06/02/2014	15:29:22.694	$GPGGA,152923,2438.7395,N,08039.2084,W,1,9,1.6,17,M,,M,,*5F
06/02/2014	15:29:23.564	$GPGGA,152924,2438.7394,N,08039.2080,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	15:29:24.723	$GPGGA,152925,2438.7392,N,08039.2076,W,1,9,1.6,17,M,,M,,*53
06/02/2014	15:29:25.543	$GPGGA,152926,2438.7390,N,08039.2069,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	15:29:26.533	$GPGGA,152927,2438.7387,N,08039.2061,W,1,9,1.6,17,M,,M,,*53
06/02/2014	15:29:27.643	$GPGGA,152928,2438.7386,N,08039.2058,W,1,9,1.6,17,M,,M,,*57
06/02/2014	15:29:28.693	$GPGGA,152929,2438.7385,N,08039.2055,W,1,9,1.6,17,M,,M,,*58
06/02/2014	15:29:29.643	$GPGGA,152930,2438.7383,N,08039.2047,W,1,9,1.6,17,M,,M,,*55
06/02/2014	15:29:30.543	$GPGGA,152931,2438.7380,N,08039.2039,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	15:29:31.713	$GPGGA,152932,2438.7379,N,08039.2037,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	15:29:32.623	$GPGGA,152933,2438.7377,N,08039.2032,W,1,9,1.6,18,M,,M,,*50
06/02/2014	15:29:33.623	$GPGGA,152934,2438.7375,N,08039.2027,W,1,9,1.6,18,M,,M,,*51
06/02/2014	15:29:34.653	$GPGGA,152935,2438.7372,N,08039.2020,W,1,9,1.6,18,M,,M,,*50
06/02/2014	15:29:35.703	$GPGGA,152936,2438.7370,N,08039.2015,W,1,9,1.6,18,M,,M,,*57
06/02/2014	15:29:36.615	$GPGGA,152937,2438.7368,N,08039.2014,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	15:29:37.613	$GPGGA,152938,2438.7365,N,08039.2009,W,1,9,1.6,18,M,,M,,*50
06/02/2014	15:29:38.653	$GPGGA,152939,2438.7363,N,08039.2000,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	15:29:39.623	$GPGGA,152940,2438.7362,N,08039.1994,W,1,9,1.6,18,M,,M,,*56
06/02/2014	15:29:40.664	$GPGGA,152941,2438.7358,N,08039.1992,W,1,9,1.6,18,M,,M,,*58
06/02/2014	15:29:41.610	$GPGGA,152942,2438.7356,N,08039.1988,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	15:29:42.602	$GPGGA,152943,2438.7354,N,08039.1983,W,1,9,1.6,18,M,,M,,*56
06/02/2014	15:29:43.672	$GPGGA,152944,2438.7350,N,08039.1977,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	15:29:44.642	$GPGGA,152945,2438.7348,N,08039.1972,W,1,9,1.6,18,M,,M,,*53
06/02/2014	15:29:45.592	$GPGGA,152946,2438.7345,N,08039.1968,W,1,9,1.6,18,M,,M,,*56
06/02/2014	15:29:46.652	$GPGGA,152947,2438.7343,N,08039.1963,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	15:29:47.662	$GPGGA,152948,2438.7340,N,08039.1956,W,1,9,1.6,18,M,,M,,*50
06/02/2014	15:29:48.582	$GPGGA,152949,2438.7337,N,08039.1952,W,1,9,1.6,18,M,,M,,*55
06/02/2014	15:29:49.642	$GPGGA,152950,2438.7334,N,08039.1947,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	15:29:50.592	$GPGGA,152951,2438.7332,N,08039.1940,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	15:29:51.592	$GPGGA,152952,2438.7328,N,08039.1935,W,1,9,1.6,18,M,,M,,*50
06/02/2014	15:29:52.672	$GPGGA,152953,2438.7326,N,08039.1932,W,1,9,1.6,18,M,,M,,*58
06/02/2014	15:29:53.652	$GPGGA,152954,2438.7322,N,08039.1925,W,1,9,1.6,18,M,,M,,*5D
06/02/2014	15:29:54.632	$GPGGA,152955,2438.7320,N,08039.1918,W,1,8,1.8,18,M,,M,,*5F
06/02/2014	15:29:55.662	$GPGGA,152956,2438.7318,N,08039.1913,W,1,8,1.6,18,M,,M,,*52
06/02/2014	15:29:56.592	$GPGGA,152957,2438.7315,N,08039.1907,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	15:29:57.693	$GPGGA,152958,2438.7312,N,08039.1901,W,1,9,1.6,18,M,,M,,*54
06/02/2014	15:29:58.612	$GPGGA,152959,2438.7309,N,08039.1898,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	15:29:59.651	$GPGGA,153000,2438.7307,N,08039.1890,W,1,9,1.6,18,M,,M,,*5C
06/02/2014	15:30:00.681	$GPGGA,153001,2438.7304,N,08039.1882,W,1,9,1.6,18,M,,M,,*5D
06/02/2014	15:30:01.561	$GPGGA,153002,2438.7303,N,08039.1877,W,1,9,1.6,18,M,,M,,*53
06/02/2014	15:30:02.602	$GPGGA,153003,2438.7299,N,08039.1873,W,1,9,1.6,18,M,,M,,*54
06/02/2014	15:30:03.691	$GPGGA,153004,2438.7296,N,08039.1866,W,1,9,1.6,18,M,,M,,*58
06/02/2014	15:30:04.691	$GPGGA,153005,2438.7293,N,08039.1859,W,1,9,1.6,18,M,,M,,*50
06/02/2014	15:30:05.611	$GPGGA,153006,2438.7290,N,08039.1853,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	15:30:06.591	$GPGGA,153007,2438.7287,N,08039.1848,W,1,9,1.6,18,M,,M,,*57
06/02/2014	15:30:07.681	$GPGGA,153008,2438.7285,N,08039.1842,W,1,9,1.6,18,M,,M,,*50
06/02/2014	15:30:08.671	$GPGGA,153009,2438.7281,N,08039.1835,W,1,9,1.6,18,M,,M,,*55
06/02/2014	15:30:09.651	$GPGGA,153010,2438.7279,N,08039.1831,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	15:30:10.651	$GPGGA,153011,2438.7276,N,08039.1828,W,1,9,1.6,18,M,,M,,*58
06/02/2014	15:30:11.621	$GPGGA,153012,2438.7273,N,08039.1819,W,1,9,1.6,18,M,,M,,*5C
06/02/2014	15:30:12.651	$GPGGA,153013,2438.7271,N,08039.1812,W,1,9,1.6,18,M,,M,,*54
06/02/2014	15:30:13.601	$GPGGA,153014,2438.7268,N,08039.1809,W,1,9,1.6,18,M,,M,,*51
06/02/2014	15:30:14.641	$GPGGA,153015,2438.7265,N,08039.1805,W,1,9,1.6,18,M,,M,,*51
06/02/2014	15:30:15.611	$GPGGA,153016,2438.7263,N,08039.1797,W,1,9,1.6,17,M,,M,,*5F
06/02/2014	15:30:16.631	$GPGGA,153017,2438.7260,N,08039.1790,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	15:30:17.620	$GPGGA,153018,2438.7256,N,08039.1785,W,1,9,1.6,17,M,,M,,*54
06/02/2014	15:30:18.650	$GPGGA,153019,2438.7254,N,08039.1780,W,1,9,1.6,17,M,,M,,*52
06/02/2014	15:30:19.650	$GPGGA,153020,2438.7253,N,08039.1777,W,1,9,1.6,17,M,,M,,*57
06/02/2014	15:30:20.630	$GPGGA,153021,2438.7249,N,08039.1771,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	15:30:21.640	$GPGGA,153022,2438.7246,N,08039.1762,W,1,9,1.6,17,M,,M,,*55
06/02/2014	15:30:22.650	$GPGGA,153023,2438.7244,N,08039.1756,W,1,9,1.6,17,M,,M,,*51
06/02/2014	15:30:23.630	$GPGGA,153024,2438.7243,N,08039.1754,W,1,9,1.6,17,M,,M,,*53
06/02/2014	15:30:24.630	$GPGGA,153025,2438.7239,N,08039.1750,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	15:30:25.620	$GPGGA,153026,2438.7238,N,08039.1743,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	15:30:26.630	$GPGGA,153027,2438.7236,N,08039.1735,W,1,9,1.6,17,M,,M,,*55
06/02/2014	15:30:27.620	$GPGGA,153028,2438.7233,N,08039.1731,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	15:30:28.620	$GPGGA,153029,2438.7231,N,08039.1728,W,1,9,1.6,17,M,,M,,*50
06/02/2014	15:30:29.640	$GPGGA,153030,2438.7231,N,08039.1723,W,1,9,1.6,17,M,,M,,*53
06/02/2014	15:30:30.630	$GPGGA,153031,2438.7228,N,08039.1716,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	15:30:31.650	$GPGGA,153032,2438.7224,N,08039.1712,W,1,9,1.6,17,M,,M,,*57
06/02/2014	15:30:32.600	$GPGGA,153033,2438.7222,N,08039.1707,W,1,9,1.6,17,M,,M,,*54
06/02/2014	15:30:33.608	$GPGGA,153034,2438.7221,N,08039.1700,W,1,9,1.6,17,M,,M,,*57
06/02/2014	15:30:34.619	$GPGGA,153035,2438.7218,N,08039.1695,W,1,9,1.6,17,M,,M,,*51
06/02/2014	15:30:35.609	$GPGGA,153036,2438.7218,N,08039.1695,W,1,9,1.6,17,M,,M,,*52
06/02/2014	15:30:36.639	$GPGGA,153037,2438.7213,N,08039.1686,W,1,9,1.9,17,M,,M,,*55
06/02/2014	15:30:37.589	$GPGGA,153038,2438.7213,N,08039.1686,W,1,9,1.9,17,M,,M,,*5A
06/02/2014	15:30:38.609	$GPGGA,153039,2438.7208,N,08039.1673,W,1,9,1.6,17,M,,M,,*54
06/02/2014	15:30:39.609	$GPGGA,153040,2438.7208,N,08039.1673,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	15:30:40.591	$GPGGA,153041,2438.7203,N,08039.1665,W,1,9,1.6,17,M,,M,,*57
06/02/2014	15:30:41.629	$GPGGA,153042,2438.7202,N,08039.1658,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	15:30:42.609	$GPGGA,153043,2438.7200,N,08039.1652,W,1,9,1.6,17,M,,M,,*52
06/02/2014	15:30:43.599	$GPGGA,153044,2438.7200,N,08039.1652,W,1,9,1.6,17,M,,M,,*55
06/02/2014	15:30:44.609	$GPGGA,153045,2438.7193,N,08039.1643,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	15:30:45.579	$GPGGA,153046,2438.7192,N,08039.1636,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	15:30:46.589	$GPGGA,153047,2438.7191,N,08039.1631,W,1,9,1.6,17,M,,M,,*58
06/02/2014	15:30:47.579	$GPGGA,153048,2438.7191,N,08039.1631,W,1,9,1.6,17,M,,M,,*57
06/02/2014	15:30:48.599	$GPGGA,153049,2438.7188,N,08039.1625,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	15:30:49.559	$GPGGA,153050,2438.7186,N,08039.1619,W,1,9,1.6,17,M,,M,,*52
06/02/2014	15:30:50.680	$GPGGA,153051,2438.7179,N,08039.1611,W,1,9,1.6,16,M,,M,,*5A
06/02/2014	15:30:51.729	$GPGGA,153052,2438.7178,N,08039.1604,W,1,9,1.6,16,M,,M,,*5C
06/02/2014	15:30:52.678	$GPGGA,153053,2438.7175,N,08039.1598,W,1,9,1.6,16,M,,M,,*56
06/02/2014	15:30:53.558	$GPGGA,153054,2438.7175,N,08039.1598,W,1,9,1.6,16,M,,M,,*51
06/02/2014	15:30:54.558	$GPGGA,153055,2438.7169,N,08039.1588,W,1,9,1.6,16,M,,M,,*5C
06/02/2014	15:30:55.598	$GPGGA,153056,2438.7169,N,08039.1588,W,1,9,1.6,16,M,,M,,*5F
06/02/2014	15:30:56.568	$GPGGA,153057,2438.7166,N,08039.1578,W,1,9,1.6,16,M,,M,,*5E
06/02/2014	15:30:57.668	$GPGGA,153058,2438.7162,N,08039.1571,W,1,9,1.6,16,M,,M,,*5C
06/02/2014	15:30:58.648	$GPGGA,153059,2438.7159,N,08039.1566,W,1,9,1.6,16,M,,M,,*53
06/02/2014	15:30:59.668	$GPGGA,153100,2438.7156,N,08039.1562,W,1,9,1.6,16,M,,M,,*55
06/02/2014	15:31:00.538	$GPGGA,153101,2438.7155,N,08039.1559,W,1,9,1.6,16,M,,M,,*5F
06/02/2014	15:31:01.578	$GPGGA,153102,2438.7155,N,08039.1559,W,1,9,1.9,16,M,,M,,*53
06/02/2014	15:31:02.628	$GPGGA,153103,2438.7149,N,08039.1543,W,1,9,1.6,16,M,,M,,*5B
06/02/2014	15:31:03.648	$GPGGA,153104,2438.7145,N,08039.1538,W,1,9,1.6,16,M,,M,,*5C
06/02/2014	15:31:04.668	$GPGGA,153105,2438.7143,N,08039.1536,W,1,9,1.6,16,M,,M,,*55
06/02/2014	15:31:05.628	$GPGGA,153106,2438.7141,N,08039.1529,W,1,9,1.6,16,M,,M,,*5A
06/02/2014	15:31:06.648	$GPGGA,153107,2438.7139,N,08039.1520,W,1,9,1.6,16,M,,M,,*5D
06/02/2014	15:31:07.638	$GPGGA,153108,2438.7137,N,08039.1517,W,1,9,1.6,16,M,,M,,*58
06/02/2014	15:31:08.658	$GPGGA,153109,2438.7134,N,08039.1512,W,1,9,1.6,16,M,,M,,*5F
