Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	21:50:03.619	$GPGGA,215011,2551.0080,N,07923.7629,W,1,10,1.2,17,M,,M,,*6C
05/29/2014	21:50:04.601	$GPGGA,215012,2551.0085,N,07923.7624,W,1,10,1.2,18,M,,M,,*68
05/29/2014	21:50:05.624	$GPGGA,215013,2551.0089,N,07923.7618,W,1,10,1.2,18,M,,M,,*6A
05/29/2014	21:50:06.587	$GPGGA,215014,2551.0092,N,07923.7611,W,1,10,1.2,18,M,,M,,*6E
05/29/2014	21:50:07.599	$GPGGA,215015,2551.0096,N,07923.7605,W,1,10,1.2,18,M,,M,,*6E
05/29/2014	21:50:08.591	$GPGGA,215016,2551.0103,N,07923.7600,W,1,10,1.3,18,M,,M,,*64
05/29/2014	21:50:09.593	$GPGGA,215017,2551.0106,N,07923.7593,W,1,10,1.2,18,M,,M,,*68
05/29/2014	21:50:10.586	$GPGGA,215018,2551.0110,N,07923.7588,W,1,10,1.2,18,M,,M,,*6A
05/29/2014	21:50:11.609	$GPGGA,215019,2551.0116,N,07923.7581,W,1,9,1.4,18,M,,M,,*5A
05/29/2014	21:50:12.611	$GPGGA,215020,2551.0120,N,07923.7575,W,1,9,1.2,18,M,,M,,*58
05/29/2014	21:50:13.604	$GPGGA,215021,2551.0123,N,07923.7569,W,1,10,1.2,18,M,,M,,*6F
05/29/2014	21:50:14.606	$GPGGA,215022,2551.0127,N,07923.7562,W,1,10,1.2,18,M,,M,,*63
05/29/2014	21:50:15.589	$GPGGA,215023,2551.0132,N,07923.7556,W,1,10,1.2,18,M,,M,,*61
05/29/2014	21:50:16.722	$GPGGA,215024,2551.0135,N,07923.7550,W,1,10,1.2,18,M,,M,,*67
05/29/2014	21:50:17.584	$GPGGA,215025,2551.0141,N,07923.7544,W,1,10,1.2,18,M,,M,,*60
05/29/2014	21:50:18.607	$GPGGA,215026,2551.0143,N,07923.7538,W,1,10,1.2,19,M,,M,,*6B
05/29/2014	21:50:19.589	$GPGGA,215027,2551.0150,N,07923.7533,W,1,10,1.2,19,M,,M,,*63
05/29/2014	21:50:20.723	$GPGGA,215028,2551.0154,N,07923.7527,W,1,10,1.2,19,M,,M,,*6D
05/29/2014	21:50:21.725	$GPGGA,215029,2551.0157,N,07923.7522,W,1,10,1.2,19,M,,M,,*6A
05/29/2014	21:50:22.718	$GPGGA,215030,2551.0161,N,07923.7517,W,1,10,1.2,19,M,,M,,*61
05/29/2014	21:50:23.700	$GPGGA,215031,2551.0168,N,07923.7512,W,1,9,1.4,19,M,,M,,*52
05/29/2014	21:50:24.602	$GPGGA,215032,2551.0172,N,07923.7507,W,1,9,1.2,19,M,,M,,*58
05/29/2014	21:50:25.695	$GPGGA,215033,2551.0175,N,07923.7501,W,1,10,1.2,19,M,,M,,*60
05/29/2014	21:50:26.607	$GPGGA,215034,2551.0179,N,07923.7495,W,1,10,1.2,19,M,,M,,*67
05/29/2014	21:50:27.729	$GPGGA,215035,2551.0186,N,07923.7489,W,1,9,1.3,19,M,,M,,*52
05/29/2014	21:50:28.712	$GPGGA,215036,2551.0190,N,07923.7483,W,1,9,1.2,19,M,,M,,*5D
05/29/2014	21:50:29.705	$GPGGA,215037,2551.0193,N,07923.7478,W,1,10,1.2,19,M,,M,,*63
05/29/2014	21:50:30.707	$GPGGA,215038,2551.0197,N,07923.7473,W,1,10,1.2,19,M,,M,,*63
05/29/2014	21:50:31.710	$GPGGA,215039,2551.0204,N,07923.7468,W,1,10,1.2,19,M,,M,,*61
05/29/2014	21:50:32.722	$GPGGA,215040,2551.0208,N,07923.7463,W,1,10,1.2,19,M,,M,,*68
05/29/2014	21:50:33.541	$GPGGA,215041,2551.0211,N,07923.7459,W,1,10,1.2,19,M,,M,,*68
05/29/2014	21:50:34.544	$GPGGA,215042,2551.0215,N,07923.7454,W,1,10,1.2,19,M,,M,,*62
05/29/2014	21:50:35.466	$GPGGA,215043,2551.0222,N,07923.7449,W,1,9,1.4,19,M,,M,,*55
05/29/2014	21:50:36.569	$GPGGA,215044,2551.0225,N,07923.7444,W,1,9,1.3,19,M,,M,,*5F
05/29/2014	21:50:37.552	$GPGGA,215045,2551.0229,N,07923.7438,W,1,10,1.2,19,M,,M,,*60
05/29/2014	21:50:38.544	$GPGGA,215046,2551.0233,N,07923.7433,W,1,10,1.2,19,M,,M,,*63
05/29/2014	21:50:39.577	$GPGGA,215047,2551.0237,N,07923.7428,W,1,10,1.2,19,M,,M,,*6C
05/29/2014	21:50:40.569	$GPGGA,215048,2551.0242,N,07923.7423,W,1,10,1.2,19,M,,M,,*6A
05/29/2014	21:50:41.552	$GPGGA,215049,2551.0246,N,07923.7417,W,1,10,1.2,19,M,,M,,*68
05/29/2014	21:50:42.564	$GPGGA,215050,2551.0250,N,07923.7412,W,1,10,1.2,19,M,,M,,*62
05/29/2014	21:50:43.556	$GPGGA,215051,2551.0255,N,07923.7408,W,1,9,1.3,19,M,,M,,*54
05/29/2014	21:50:44.579	$GPGGA,215052,2551.0258,N,07923.7403,W,1,9,1.4,19,M,,M,,*56
05/29/2014	21:50:45.551	$GPGGA,215053,2551.0262,N,07923.7399,W,1,10,1.2,19,M,,M,,*64
05/29/2014	21:50:46.560	$GPGGA,215054,2551.0266,N,07923.7394,W,1,10,1.2,19,M,,M,,*6A
05/29/2014	21:50:47.556	$GPGGA,215055,2551.0271,N,07923.7388,W,1,10,1.2,19,M,,M,,*60
05/29/2014	21:50:48.579	$GPGGA,215056,2551.0276,N,07923.7383,W,1,10,1.2,19,M,,M,,*6F
05/29/2014	21:50:49.551	$GPGGA,215057,2551.0280,N,07923.7376,W,1,9,1.3,19,M,,M,,*54
05/29/2014	21:50:50.574	$GPGGA,215058,2551.0284,N,07923.7371,W,1,9,1.2,19,M,,M,,*59
05/29/2014	21:50:51.597	$GPGGA,215059,2551.0289,N,07923.7365,W,1,10,1.2,19,M,,M,,*68
05/29/2014	21:50:52.589	$GPGGA,215100,2551.0293,N,07923.7360,W,1,10,1.2,19,M,,M,,*6B
05/29/2014	21:50:53.575	$GPGGA,215101,2551.0298,N,07923.7355,W,1,10,1.2,19,M,,M,,*67
05/29/2014	21:50:54.574	$GPGGA,215102,2551.0302,N,07923.7349,W,1,10,1.3,19,M,,M,,*6A
05/29/2014	21:50:55.557	$GPGGA,215103,2551.0305,N,07923.7345,W,1,10,1.2,19,M,,M,,*61
05/29/2014	21:50:56.581	$GPGGA,215104,2551.0309,N,07923.7341,W,1,10,1.2,19,M,,M,,*6E
05/29/2014	21:50:57.562	$GPGGA,215105,2551.0313,N,07923.7337,W,1,10,1.2,19,M,,M,,*65
05/29/2014	21:50:58.565	$GPGGA,215106,2551.0316,N,07923.7332,W,1,10,1.2,19,M,,M,,*66
05/29/2014	21:50:59.578	$GPGGA,215107,2551.0320,N,07923.7327,W,1,10,1.2,19,M,,M,,*66
05/29/2014	21:51:00.570	$GPGGA,215108,2551.0326,N,07923.7321,W,1,10,1.2,19,M,,M,,*69
05/29/2014	21:51:01.582	$GPGGA,215109,2551.0330,N,07923.7315,W,1,9,1.3,19,M,,M,,*51
05/29/2014	21:51:02.564	$GPGGA,215110,2551.0334,N,07923.7309,W,1,9,1.2,19,M,,M,,*51
05/29/2014	21:51:03.557	$GPGGA,215111,2551.0340,N,07923.7302,W,1,9,1.3,19,M,,M,,*59
05/29/2014	21:51:04.579	$GPGGA,215112,2551.0345,N,07923.7296,W,1,9,1.2,19,M,,M,,*52
05/29/2014	21:51:05.562	$GPGGA,215113,2551.0348,N,07923.7290,W,1,10,1.2,19,M,,M,,*60
05/29/2014	21:51:06.735	$GPGGA,215114,2551.0352,N,07923.7286,W,1,10,1.3,19,M,,M,,*6A
05/29/2014	21:51:07.587	$GPGGA,215115,2551.0358,N,07923.7279,W,1,10,1.2,19,M,,M,,*60
05/29/2014	21:51:08.590	$GPGGA,215116,2551.0363,N,07923.7274,W,1,10,1.2,19,M,,M,,*66
05/29/2014	21:51:09.663	$GPGGA,215117,2551.0365,N,07923.7267,W,1,9,1.4,19,M,,M,,*5D
05/29/2014	21:51:10.575	$GPGGA,215118,2551.0369,N,07923.7262,W,1,9,1.2,19,M,,M,,*5D
05/29/2014	21:51:11.588	$GPGGA,215119,2551.0374,N,07923.7257,W,1,8,1.5,19,M,,M,,*50
05/29/2014	21:51:14.666	$GPGGA,215121,2551.0381,N,07923.7250,W,1,10,1.2,19,M,,M,,*68
05/29/2014	21:51:14.746	$GPGGA,215122,2551.0385,N,07923.7245,W,1,10,1.2,19,M,,M,,*6B
05/29/2014	21:51:15.709	$GPGGA,215123,2551.0391,N,07923.7240,W,1,10,1.2,19,M,,M,,*6A
05/29/2014	21:51:16.591	$GPGGA,215124,2551.0395,N,07923.7235,W,1,10,1.2,19,M,,M,,*6B
05/29/2014	21:51:17.703	$GPGGA,215125,2551.0399,N,07923.7230,W,1,10,1.2,18,M,,M,,*62
05/29/2014	21:51:18.745	$GPGGA,215126,2551.0402,N,07923.7225,W,1,10,1.2,18,M,,M,,*60
05/29/2014	21:51:19.668	$GPGGA,215127,2551.0406,N,07923.7220,W,1,10,1.2,18,M,,M,,*60
05/29/2014	21:51:20.760	$GPGGA,215128,2551.0410,N,07923.7215,W,1,10,1.2,18,M,,M,,*6E
05/29/2014	21:51:21.733	$GPGGA,215129,2551.0414,N,07923.7210,W,1,10,1.2,18,M,,M,,*6E
05/29/2014	21:51:22.747	$GPGGA,215130,2551.0417,N,07923.7204,W,1,10,1.2,18,M,,M,,*60
05/29/2014	21:51:23.718	$GPGGA,215131,2551.0421,N,07923.7199,W,1,10,1.2,18,M,,M,,*63
05/29/2014	21:51:24.771	$GPGGA,215132,2551.0424,N,07923.7194,W,1,10,1.2,18,M,,M,,*68
05/29/2014	21:51:25.734	$GPGGA,215133,2551.0431,N,07923.7189,W,1,10,1.2,18,M,,M,,*61
05/29/2014	21:51:26.676	$GPGGA,215134,2551.0434,N,07923.7183,W,1,10,1.2,18,M,,M,,*69
05/29/2014	21:51:27.719	$GPGGA,215135,2551.0435,N,07923.7178,W,1,10,1.2,18,M,,M,,*6D
05/29/2014	21:51:28.681	$GPGGA,215136,2551.0441,N,07923.7173,W,1,10,1.2,18,M,,M,,*66
05/29/2014	21:51:29.724	$GPGGA,215137,2551.0446,N,07923.7167,W,1,10,1.2,18,M,,M,,*65
05/29/2014	21:51:30.726	$GPGGA,215138,2551.0449,N,07923.7162,W,1,10,1.2,18,M,,M,,*60
05/29/2014	21:51:31.679	$GPGGA,215139,2551.0453,N,07923.7156,W,1,10,1.2,18,M,,M,,*6D
05/29/2014	21:51:32.741	$GPGGA,215140,2551.0457,N,07923.7151,W,1,10,1.2,18,M,,M,,*60
05/29/2014	21:51:33.519	$GPGGA,215141,2551.0460,N,07923.7145,W,1,10,1.2,18,M,,M,,*60
05/29/2014	21:51:34.572	$GPGGA,215142,2551.0464,N,07923.7140,W,1,10,1.2,18,M,,M,,*62
05/29/2014	21:51:35.574	$GPGGA,215143,2551.0468,N,07923.7135,W,1,10,1.2,18,M,,M,,*6D
05/29/2014	21:51:36.596	$GPGGA,215144,2551.0471,N,07923.7129,W,1,10,1.2,18,M,,M,,*6F
05/29/2014	21:51:37.531	$GPGGA,215145,2551.0475,N,07923.7125,W,1,10,1.2,18,M,,M,,*66
05/29/2014	21:51:38.591	$GPGGA,215146,2551.0478,N,07923.7120,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	21:51:39.574	$GPGGA,215147,2551.0482,N,07923.7115,W,1,9,1.4,18,M,,M,,*51
05/29/2014	21:51:40.597	$GPGGA,215148,2551.0486,N,07923.7110,W,1,9,1.2,18,M,,M,,*59
05/29/2014	21:51:41.549	$GPGGA,215149,2551.0490,N,07923.7106,W,1,10,1.2,18,M,,M,,*60
05/29/2014	21:51:42.591	$GPGGA,215150,2551.0493,N,07923.7101,W,1,10,1.2,18,M,,M,,*6C
05/29/2014	21:51:43.584	$GPGGA,215151,2551.0497,N,07923.7096,W,1,10,1.2,18,M,,M,,*66
05/29/2014	21:51:44.608	$GPGGA,215152,2551.0503,N,07923.7091,W,1,10,1.2,18,M,,M,,*6E
05/29/2014	21:51:45.539	$GPGGA,215153,2551.0508,N,07923.7086,W,1,10,1.2,18,M,,M,,*62
05/29/2014	21:51:46.532	$GPGGA,215154,2551.0511,N,07923.7082,W,1,10,1.2,18,M,,M,,*69
05/29/2014	21:51:47.554	$GPGGA,215155,2551.0514,N,07923.7077,W,1,10,1.2,18,M,,M,,*67
05/29/2014	21:51:48.537	$GPGGA,215156,2551.0518,N,07923.7071,W,1,10,1.2,18,M,,M,,*6E
05/29/2014	21:51:49.580	$GPGGA,215157,2551.0522,N,07923.7066,W,1,10,1.2,18,M,,M,,*60
05/29/2014	21:51:50.602	$GPGGA,215158,2551.0525,N,07923.7061,W,1,10,1.2,18,M,,M,,*6F
05/29/2014	21:51:51.535	$GPGGA,215159,2551.0529,N,07923.7056,W,1,10,1.2,18,M,,M,,*66
05/29/2014	21:51:52.627	$GPGGA,215200,2551.0533,N,07923.7050,W,1,10,1.3,18,M,,M,,*65
05/29/2014	21:51:53.589	$GPGGA,215201,2551.0536,N,07923.7046,W,1,9,1.3,18,M,,M,,*5E
05/29/2014	21:51:54.592	$GPGGA,215202,2551.0540,N,07923.7042,W,1,9,1.2,18,M,,M,,*59
05/29/2014	21:51:55.584	$GPGGA,215203,2551.0546,N,07923.7036,W,1,10,1.2,18,M,,M,,*65
05/29/2014	21:51:56.617	$GPGGA,215204,2551.0550,N,07923.7032,W,1,10,1.2,18,M,,M,,*61
05/29/2014	21:51:57.589	$GPGGA,215205,2551.0551,N,07923.7027,W,1,10,1.2,18,M,,M,,*65
05/29/2014	21:51:58.662	$GPGGA,215206,2551.0558,N,07923.7022,W,1,10,1.2,18,M,,M,,*6A
05/29/2014	21:51:59.585	$GPGGA,215207,2551.0561,N,07923.7016,W,1,10,2.0,18,M,,M,,*67
05/29/2014	21:52:00.617	$GPGGA,215208,2551.0565,N,07923.7010,W,1,10,1.2,18,M,,M,,*6B
05/29/2014	21:52:01.540	$GPGGA,215209,2551.0568,N,07923.7006,W,1,10,1.2,18,M,,M,,*60
05/29/2014	21:52:02.642	$GPGGA,215210,2551.0573,N,07923.7001,W,1,10,1.2,18,M,,M,,*65
05/29/2014	21:52:03.585	$GPGGA,215211,2551.0578,N,07923.6995,W,1,10,1.3,18,M,,M,,*6B
05/29/2014	21:52:04.678	$GPGGA,215212,2551.0583,N,07923.6991,W,1,10,1.2,18,M,,M,,*69
05/29/2014	21:52:05.571	$GPGGA,215213,2551.0584,N,07923.6986,W,1,10,1.2,18,M,,M,,*69
05/29/2014	21:52:06.643	$GPGGA,215214,2551.0590,N,07923.6981,W,1,10,1.2,18,M,,M,,*6C
05/29/2014	21:52:07.675	$GPGGA,215215,2551.0594,N,07923.6976,W,1,10,1.2,18,M,,M,,*61
05/29/2014	21:52:08.618	$GPGGA,215216,2551.0598,N,07923.6970,W,1,10,1.2,18,M,,M,,*68
05/29/2014	21:52:09.661	$GPGGA,215217,2551.0602,N,07923.6966,W,1,10,1.2,18,M,,M,,*6E
05/29/2014	21:52:10.653	$GPGGA,215218,2551.0607,N,07923.6961,W,1,10,1.2,18,M,,M,,*63
05/29/2014	21:52:11.665	$GPGGA,215219,2551.0611,N,07923.6956,W,1,10,1.2,18,M,,M,,*61
05/29/2014	21:52:12.667	$GPGGA,215220,2551.0613,N,07923.6951,W,1,10,1.4,18,M,,M,,*68
05/29/2014	21:52:13.690	$GPGGA,215221,2551.0616,N,07923.6946,W,1,9,1.2,18,M,,M,,*54
05/29/2014	21:52:14.643	$GPGGA,215222,2551.0622,N,07923.6940,W,1,9,1.2,18,M,,M,,*56
05/29/2014	21:52:15.655	$GPGGA,215223,2551.0625,N,07923.6934,W,1,10,1.2,18,M,,M,,*6B
05/29/2014	21:52:16.668	$GPGGA,215224,2551.0627,N,07923.6929,W,1,10,1.2,18,M,,M,,*62
05/29/2014	21:52:17.670	$GPGGA,215225,2551.0630,N,07923.6923,W,1,10,1.2,18,M,,M,,*6F
05/29/2014	21:52:18.653	$GPGGA,215226,2551.0634,N,07923.6918,W,1,10,1.2,18,M,,M,,*60
05/29/2014	21:52:19.676	$GPGGA,215227,2551.0638,N,07923.6912,W,1,10,1.2,18,M,,M,,*67
05/29/2014	21:52:20.668	$GPGGA,215228,2551.0641,N,07923.6906,W,1,10,1.3,18,M,,M,,*62
05/29/2014	21:52:21.681	$GPGGA,215229,2551.0644,N,07923.6902,W,1,9,1.6,18,M,,M,,*5F
05/29/2014	21:52:22.653	$GPGGA,215230,2551.0648,N,07923.6897,W,1,9,1.3,18,M,,M,,*53
05/29/2014	21:52:23.686	$GPGGA,215231,2551.0652,N,07923.6893,W,1,9,1.2,18,M,,M,,*5C
05/29/2014	21:52:24.689	$GPGGA,215232,2551.0654,N,07923.6889,W,1,9,1.2,18,M,,M,,*52
05/29/2014	21:52:25.681	$GPGGA,215233,2551.0656,N,07923.6884,W,1,10,1.3,18,M,,M,,*65
05/29/2014	21:52:26.694	$GPGGA,215234,2551.0661,N,07923.6879,W,1,10,1.2,19,M,,M,,*64
05/29/2014	21:52:27.686	$GPGGA,215235,2551.0667,N,07923.6872,W,1,10,1.2,19,M,,M,,*68
05/29/2014	21:52:28.688	$GPGGA,215236,2551.0667,N,07923.6867,W,1,10,1.3,19,M,,M,,*6E
05/29/2014	21:52:29.670	$GPGGA,215237,2551.0672,N,07923.6862,W,1,9,1.3,19,M,,M,,*56
05/29/2014	21:52:30.673	$GPGGA,215238,2551.0676,N,07923.6856,W,1,9,1.3,19,M,,M,,*5A
05/29/2014	21:52:31.666	$GPGGA,215239,2551.0677,N,07923.6851,W,1,9,1.2,19,M,,M,,*5C
05/29/2014	21:52:32.678	$GPGGA,215240,2551.0680,N,07923.6846,W,1,9,1.3,19,M,,M,,*5D
05/29/2014	21:52:33.527	$GPGGA,215241,2551.0683,N,07923.6841,W,1,9,1.2,19,M,,M,,*59
05/29/2014	21:52:34.529	$GPGGA,215242,2551.0685,N,07923.6837,W,1,9,1.2,19,M,,M,,*5D
05/29/2014	21:52:35.532	$GPGGA,215243,2551.0688,N,07923.6832,W,1,10,1.2,19,M,,M,,*6C
05/29/2014	21:52:36.515	$GPGGA,215244,2551.0688,N,07923.6832,W,1,10,1.2,19,M,,M,,*6B
05/29/2014	21:52:37.518	$GPGGA,215245,2551.0692,N,07923.6827,W,1,9,1.3,19,M,,M,,*5C
05/29/2014	21:52:38.540	$GPGGA,215246,2551.0695,N,07923.6817,W,1,9,1.2,19,M,,M,,*5A
05/29/2014	21:52:39.542	$GPGGA,215247,2551.0699,N,07923.6813,W,1,10,1.2,19,M,,M,,*6B
05/29/2014	21:52:40.526	$GPGGA,215248,2551.0699,N,07923.6813,W,1,10,1.2,19,M,,M,,*64
05/29/2014	21:52:41.618	$GPGGA,215249,2551.0705,N,07923.6803,W,1,10,1.2,19,M,,M,,*60
05/29/2014	21:52:42.560	$GPGGA,215250,2551.0708,N,07923.6799,W,1,10,1.2,19,M,,M,,*69
05/29/2014	21:52:43.553	$GPGGA,215251,2551.0710,N,07923.6794,W,1,10,1.2,19,M,,M,,*6C
05/29/2014	21:52:44.566	$GPGGA,215252,2551.0714,N,07923.6788,W,1,10,1.2,19,M,,M,,*66
05/29/2014	21:52:45.538	$GPGGA,215253,2551.0717,N,07923.6783,W,1,10,1.2,19,M,,M,,*6F
05/29/2014	21:52:46.510	$GPGGA,215254,2551.0717,N,07923.6783,W,1,10,1.2,19,M,,M,,*68
05/29/2014	21:52:47.632	$GPGGA,215255,2551.0721,N,07923.6773,W,1,10,1.2,20,M,,M,,*69
05/29/2014	21:52:48.525	$GPGGA,215256,2551.0721,N,07923.6773,W,1,10,1.2,20,M,,M,,*6A
05/29/2014	21:52:49.648	$GPGGA,215257,2551.0728,N,07923.6763,W,1,10,1.2,20,M,,M,,*63
05/29/2014	21:52:50.561	$GPGGA,215258,2551.0732,N,07923.6759,W,1,10,1.4,20,M,,M,,*68
05/29/2014	21:52:51.553	$GPGGA,215259,2551.0732,N,07923.6759,W,1,9,1.4,20,M,,M,,*51
05/29/2014	21:52:52.545	$GPGGA,215300,2551.0735,N,07923.6748,W,1,9,1.4,20,M,,M,,*5B
05/29/2014	21:52:53.538	$GPGGA,215301,2551.0739,N,07923.6744,W,1,10,1.2,20,M,,M,,*64
05/29/2014	21:52:54.570	$GPGGA,215302,2551.0742,N,07923.6738,W,1,10,1.4,20,M,,M,,*66
05/29/2014	21:52:55.613	$GPGGA,215303,2551.0742,N,07923.6732,W,1,9,1.4,20,M,,M,,*55
05/29/2014	21:52:56.636	$GPGGA,215304,2551.0743,N,07923.6728,W,1,9,1.2,20,M,,M,,*5E
05/29/2014	21:52:57.518	$GPGGA,215305,2551.0746,N,07923.6721,W,1,10,1.2,20,M,,M,,*6B
05/29/2014	21:52:58.621	$GPGGA,215306,2551.0750,N,07923.6715,W,1,10,1.2,20,M,,M,,*68
05/29/2014	21:52:59.513	$GPGGA,215307,2551.0752,N,07923.6710,W,1,10,1.2,20,M,,M,,*6E
05/29/2014	21:53:00.636	$GPGGA,215308,2551.0751,N,07923.6704,W,1,10,1.2,20,M,,M,,*67
05/29/2014	21:53:01.649	$GPGGA,215309,2551.0756,N,07923.6699,W,1,10,1.2,20,M,,M,,*64
05/29/2014	21:53:02.621	$GPGGA,215310,2551.0760,N,07923.6693,W,1,10,1.2,20,M,,M,,*63
05/29/2014	21:53:03.597	$GPGGA,215311,2551.0760,N,07923.6690,W,1,9,1.5,20,M,,M,,*5E
05/29/2014	21:53:04.636	$GPGGA,215312,2551.0763,N,07923.6686,W,1,9,1.5,20,M,,M,,*59
05/29/2014	21:53:05.638	$GPGGA,215313,2551.0768,N,07923.6681,W,1,10,1.2,20,M,,M,,*6B
05/29/2014	21:53:06.541	$GPGGA,215314,2551.0771,N,07923.6676,W,1,10,1.4,20,M,,M,,*6A
05/29/2014	21:53:07.623	$GPGGA,215315,2551.0775,N,07923.6672,W,1,8,1.5,20,M,,M,,*53
05/29/2014	21:53:08.646	$GPGGA,215316,2551.0778,N,07923.6668,W,1,8,1.2,20,M,,M,,*51
05/29/2014	21:53:09.639	$GPGGA,215317,2551.0779,N,07923.6663,W,1,9,1.4,20,M,,M,,*5D
05/29/2014	21:53:10.631	$GPGGA,215318,2551.0782,N,07923.6659,W,1,9,1.4,20,M,,M,,*5F
05/29/2014	21:53:11.624	$GPGGA,215319,2551.0786,N,07923.6653,W,1,9,1.4,20,M,,M,,*50
05/29/2014	21:53:12.646	$GPGGA,215320,2551.0786,N,07923.6646,W,1,9,1.5,20,M,,M,,*5F
05/29/2014	21:53:13.649	$GPGGA,215321,2551.0788,N,07923.6642,W,1,10,1.2,20,M,,M,,*6B
05/29/2014	21:53:14.631	$GPGGA,215322,2551.0792,N,07923.6635,W,1,10,1.4,20,M,,M,,*65
05/29/2014	21:53:15.664	$GPGGA,215323,2551.0797,N,07923.6630,W,1,10,1.2,20,M,,M,,*62
05/29/2014	21:53:16.647	$GPGGA,215324,2551.0797,N,07923.6626,W,1,10,1.2,20,M,,M,,*62
05/29/2014	21:53:17.649	$GPGGA,215325,2551.0800,N,07923.6622,W,1,9,1.4,20,M,,M,,*58
05/29/2014	21:53:18.633	$GPGGA,215326,2551.0806,N,07923.6616,W,1,9,1.4,20,M,,M,,*5A
05/29/2014	21:53:19.655	$GPGGA,215327,2551.0808,N,07923.6611,W,1,10,1.2,20,M,,M,,*6C
05/29/2014	21:53:20.657	$GPGGA,215328,2551.0810,N,07923.6607,W,1,10,1.2,20,M,,M,,*6D
05/29/2014	21:53:21.650	$GPGGA,215329,2551.0814,N,07923.6602,W,1,10,1.2,20,M,,M,,*6D
05/29/2014	21:53:22.642	$GPGGA,215330,2551.0817,N,07923.6596,W,1,10,1.4,20,M,,M,,*6E
05/29/2014	21:53:23.664	$GPGGA,215331,2551.0818,N,07923.6592,W,1,10,1.2,20,M,,M,,*62
05/29/2014	21:53:24.646	$GPGGA,215332,2551.0822,N,07923.6588,W,1,10,1.2,20,M,,M,,*63
05/29/2014	21:53:25.669	$GPGGA,215333,2551.0826,N,07923.6582,W,1,9,1.4,20,M,,M,,*52
05/29/2014	21:53:26.633	$GPGGA,215334,2551.0828,N,07923.6577,W,1,9,1.4,20,M,,M,,*51
05/29/2014	21:53:27.644	$GPGGA,215335,2551.0829,N,07923.6573,W,1,9,1.4,20,M,,M,,*55
05/29/2014	21:53:28.657	$GPGGA,215336,2551.0833,N,07923.6568,W,1,9,1.4,20,M,,M,,*57
05/29/2014	21:53:29.669	$GPGGA,215337,2551.0835,N,07923.6562,W,1,9,1.4,20,M,,M,,*5A
05/29/2014	21:53:30.642	$GPGGA,215338,2551.0836,N,07923.6557,W,1,9,1.4,20,M,,M,,*50
05/29/2014	21:53:31.635	$GPGGA,215339,2551.0836,N,07923.6550,W,1,10,1.2,20,M,,M,,*68
05/29/2014	21:53:32.657	$GPGGA,215340,2551.0840,N,07923.6545,W,1,10,1.2,20,M,,M,,*63
05/29/2014	21:53:33.497	$GPGGA,215341,2551.0842,N,07923.6538,W,1,9,1.4,20,M,,M,,*54
05/29/2014	21:53:34.478	$GPGGA,215342,2551.0844,N,07923.6533,W,1,9,1.2,20,M,,M,,*5C
05/29/2014	21:53:35.501	$GPGGA,215343,2551.0846,N,07923.6528,W,1,10,1.2,20,M,,M,,*6D
05/29/2014	21:53:36.524	$GPGGA,215344,2551.0847,N,07923.6521,W,1,10,1.2,20,M,,M,,*62
05/29/2014	21:53:37.516	$GPGGA,215345,2551.0850,N,07923.6515,W,1,10,1.2,20,M,,M,,*62
05/29/2014	21:53:38.488	$GPGGA,215346,2551.0851,N,07923.6510,W,1,10,1.5,20,M,,M,,*62
05/29/2014	21:53:39.601	$GPGGA,215347,2551.0853,N,07923.6504,W,1,9,1.4,20,M,,M,,*5D
05/29/2014	21:53:40.513	$GPGGA,215348,2551.0857,N,07923.6497,W,1,9,1.4,20,M,,M,,*5D
05/29/2014	21:53:41.506	$GPGGA,215349,2551.0856,N,07923.6492,W,1,9,1.4,20,M,,M,,*58
05/29/2014	21:53:42.608	$GPGGA,215350,2551.0858,N,07923.6487,W,1,9,1.5,20,M,,M,,*5B
05/29/2014	21:53:43.621	$GPGGA,215351,2551.0862,N,07923.6480,W,1,8,1.5,20,M,,M,,*55
05/29/2014	21:53:44.513	$GPGGA,215352,2551.0867,N,07923.6477,W,1,8,1.4,20,M,,M,,*5A
05/29/2014	21:53:45.496	$GPGGA,215353,2551.0865,N,07923.6472,W,1,10,1.2,20,M,,M,,*63
05/29/2014	21:53:47.912	$GPGGA,215355,2551.0871,N,07923.6459,W,1,8,1.5,20,M,,M,,*57
05/29/2014	21:53:48.654	$GPGGA,215356,2551.0873,N,07923.6454,W,1,8,1.4,20,M,,M,,*5A
05/29/2014	21:53:49.638	$GPGGA,215357,2551.0873,N,07923.6448,W,1,10,1.2,20,M,,M,,*69
05/29/2014	21:53:50.590	$GPGGA,215358,2551.0876,N,07923.6442,W,1,10,1.2,20,M,,M,,*69
05/29/2014	21:53:51.522	$GPGGA,215359,2551.0879,N,07923.6435,W,1,9,1.4,20,M,,M,,*59
