Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	03:30:35.620	$GPGGA,033036,2446.9851,N,08006.1396,W,1,9,1.6,22,M,,M,,*59
06/02/2014	03:30:36.584	$GPGGA,033037,2446.9847,N,08006.1417,W,1,9,1.6,22,M,,M,,*51
06/02/2014	03:30:37.588	$GPGGA,033038,2446.9845,N,08006.1439,W,1,9,1.6,22,M,,M,,*50
06/02/2014	03:30:38.592	$GPGGA,033039,2446.9843,N,08006.1461,W,1,9,1.6,23,M,,M,,*5B
06/02/2014	03:30:39.596	$GPGGA,033040,2446.9838,N,08006.1483,W,1,9,1.6,23,M,,M,,*55
06/02/2014	03:30:40.580	$GPGGA,033041,2446.9836,N,08006.1507,W,1,9,1.6,23,M,,M,,*57
06/02/2014	03:30:41.555	$GPGGA,033042,2446.9830,N,08006.1528,W,1,9,1.6,23,M,,M,,*5F
06/02/2014	03:30:42.578	$GPGGA,033043,2446.9826,N,08006.1550,W,1,9,1.6,23,M,,M,,*56
06/02/2014	03:30:43.562	$GPGGA,033044,2446.9825,N,08006.1572,W,1,9,1.6,23,M,,M,,*52
06/02/2014	03:30:44.536	$GPGGA,033045,2446.9822,N,08006.1591,W,1,9,1.6,23,M,,M,,*59
06/02/2014	03:30:45.510	$GPGGA,033046,2446.9819,N,08006.1612,W,1,9,1.6,23,M,,M,,*5A
06/02/2014	03:30:46.535	$GPGGA,033047,2446.9815,N,08006.1633,W,1,9,1.6,23,M,,M,,*54
06/02/2014	03:30:47.508	$GPGGA,033048,2446.9814,N,08006.1655,W,1,9,1.6,23,M,,M,,*5A
06/02/2014	03:30:48.515	$GPGGA,033049,2446.9810,N,08006.1676,W,1,9,1.6,23,M,,M,,*5E
06/02/2014	03:30:49.496	$GPGGA,033050,2446.9808,N,08006.1696,W,1,9,1.6,23,M,,M,,*51
06/02/2014	03:30:50.510	$GPGGA,033051,2446.9807,N,08006.1719,W,1,9,1.6,23,M,,M,,*59
06/02/2014	03:30:51.493	$GPGGA,033052,2446.9803,N,08006.1742,W,1,9,1.6,23,M,,M,,*50
06/02/2014	03:30:52.467	$GPGGA,033053,2446.9800,N,08006.1766,W,1,9,1.6,23,M,,M,,*54
06/02/2014	03:30:53.461	$GPGGA,033054,2446.9799,N,08006.1788,W,1,9,1.6,23,M,,M,,*5C
06/02/2014	03:30:54.435	$GPGGA,033055,2446.9796,N,08006.1810,W,1,9,1.6,22,M,,M,,*5D
06/02/2014	03:30:55.459	$GPGGA,033056,2446.9793,N,08006.1831,W,1,9,1.6,22,M,,M,,*58
06/02/2014	03:30:56.552	$GPGGA,033057,2446.9792,N,08006.1853,W,1,9,1.6,22,M,,M,,*5C
06/02/2014	03:30:57.437	$GPGGA,033058,2446.9791,N,08006.1873,W,1,9,1.6,22,M,,M,,*52
06/02/2014	03:30:58.520	$GPGGA,033059,2446.9789,N,08006.1895,W,1,9,1.6,22,M,,M,,*52
06/02/2014	03:30:59.485	$GPGGA,033100,2446.9786,N,08006.1918,W,1,9,1.6,22,M,,M,,*54
06/02/2014	03:31:00.518	$GPGGA,033101,2446.9783,N,08006.1940,W,1,9,1.6,22,M,,M,,*5D
06/02/2014	03:31:01.403	$GPGGA,033102,2446.9780,N,08006.1962,W,1,9,1.6,22,M,,M,,*5D
06/02/2014	03:31:02.506	$GPGGA,033103,2446.9778,N,08006.1983,W,1,9,1.6,22,M,,M,,*54
06/02/2014	03:31:03.500	$GPGGA,033104,2446.9775,N,08006.2005,W,1,9,1.6,22,M,,M,,*5A
06/02/2014	03:31:04.395	$GPGGA,033105,2446.9773,N,08006.2025,W,1,9,1.6,22,M,,M,,*5F
06/02/2014	03:31:05.379	$GPGGA,033106,2446.9772,N,08006.2048,W,1,9,1.6,22,M,,M,,*56
06/02/2014	03:31:06.453	$GPGGA,033107,2446.9769,N,08006.2070,W,1,9,1.6,22,M,,M,,*56
06/02/2014	03:31:07.447	$GPGGA,033108,2446.9767,N,08006.2090,W,1,9,1.6,22,M,,M,,*59
06/02/2014	03:31:08.431	$GPGGA,033109,2446.9764,N,08006.2113,W,1,9,1.6,22,M,,M,,*51
06/02/2014	03:31:09.424	$GPGGA,033110,2446.9762,N,08006.2135,W,1,9,1.6,22,M,,M,,*5B
06/02/2014	03:31:10.437	$GPGGA,033111,2446.9758,N,08006.2155,W,1,9,1.6,22,M,,M,,*55
06/02/2014	03:31:11.412	$GPGGA,033112,2446.9755,N,08006.2176,W,1,9,1.6,22,M,,M,,*5A
06/02/2014	03:31:12.406	$GPGGA,033113,2446.9753,N,08006.2198,W,1,9,1.6,22,M,,M,,*5D
06/02/2014	03:31:13.400	$GPGGA,033114,2446.9750,N,08006.2220,W,1,9,1.6,22,M,,M,,*59
06/02/2014	03:31:14.423	$GPGGA,033115,2446.9746,N,08006.2243,W,1,9,1.6,21,M,,M,,*59
06/02/2014	03:31:15.378	$GPGGA,033116,2446.9742,N,08006.2266,W,1,9,1.6,21,M,,M,,*59
06/02/2014	03:31:16.382	$GPGGA,033117,2446.9742,N,08006.2287,W,1,8,1.8,21,M,,M,,*58
06/02/2014	03:31:17.356	$GPGGA,033118,2446.9738,N,08006.2309,W,1,8,1.6,21,M,,M,,*53
06/02/2014	03:31:18.380	$GPGGA,033119,2446.9735,N,08006.2330,W,1,9,1.6,21,M,,M,,*54
06/02/2014	03:31:19.393	$GPGGA,033120,2446.9731,N,08006.2352,W,1,9,1.6,21,M,,M,,*5E
06/02/2014	03:31:20.328	$GPGGA,033121,2446.9728,N,08006.2373,W,1,9,1.6,21,M,,M,,*54
06/02/2014	03:31:21.322	$GPGGA,033122,2446.9725,N,08006.2393,W,1,9,1.6,21,M,,M,,*54
06/02/2014	03:31:22.336	$GPGGA,033123,2446.9722,N,08006.2414,W,1,9,1.6,21,M,,M,,*5A
06/02/2014	03:31:23.320	$GPGGA,033124,2446.9720,N,08006.2435,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	03:31:24.294	$GPGGA,033125,2446.9716,N,08006.2457,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	03:31:25.299	$GPGGA,033126,2446.9713,N,08006.2478,W,1,9,1.6,21,M,,M,,*57
06/02/2014	03:31:26.311	$GPGGA,033127,2446.9709,N,08006.2500,W,1,9,1.6,21,M,,M,,*53
06/02/2014	03:31:27.295	$GPGGA,033128,2446.9704,N,08006.2522,W,1,9,1.6,21,M,,M,,*51
06/02/2014	03:31:28.289	$GPGGA,033129,2446.9699,N,08006.2544,W,1,9,1.6,21,M,,M,,*55
06/02/2014	03:31:29.628	$GPGGA,033130,2446.9695,N,08006.2565,W,1,9,1.6,21,M,,M,,*52
06/02/2014	03:31:30.642	$GPGGA,033131,2446.9691,N,08006.2587,W,1,8,1.8,21,M,,M,,*54
06/02/2014	03:31:31.626	$GPGGA,033132,2446.9688,N,08006.2606,W,1,8,1.6,21,M,,M,,*5B
06/02/2014	03:31:32.610	$GPGGA,033133,2446.9684,N,08006.2627,W,1,9,1.6,21,M,,M,,*54
06/02/2014	03:31:33.594	$GPGGA,033134,2446.9680,N,08006.2648,W,1,9,1.6,21,M,,M,,*5E
06/02/2014	03:31:34.578	$GPGGA,033135,2446.9677,N,08006.2670,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	03:31:35.592	$GPGGA,033136,2446.9674,N,08006.2691,W,1,9,1.6,21,M,,M,,*53
06/02/2014	03:31:36.576	$GPGGA,033137,2446.9670,N,08006.2713,W,1,9,1.6,21,M,,M,,*5D
06/02/2014	03:31:37.570	$GPGGA,033138,2446.9666,N,08006.2735,W,1,9,1.6,21,M,,M,,*51
06/02/2014	03:31:38.574	$GPGGA,033139,2446.9661,N,08006.2757,W,1,9,1.6,21,M,,M,,*53
06/02/2014	03:31:39.548	$GPGGA,033140,2446.9656,N,08006.2778,W,1,9,1.6,22,M,,M,,*57
06/02/2014	03:31:40.542	$GPGGA,033141,2446.9652,N,08006.2800,W,1,9,1.6,22,M,,M,,*52
06/02/2014	03:31:41.516	$GPGGA,033142,2446.9648,N,08006.2822,W,1,9,1.6,22,M,,M,,*5A
06/02/2014	03:31:42.630	$GPGGA,033143,2446.9644,N,08006.2843,W,1,9,1.6,22,M,,M,,*50
06/02/2014	03:31:43.534	$GPGGA,033144,2446.9641,N,08006.2865,W,1,9,1.6,22,M,,M,,*56
06/02/2014	03:31:44.507	$GPGGA,033145,2446.9637,N,08006.2886,W,1,9,1.6,22,M,,M,,*5B
06/02/2014	03:31:45.491	$GPGGA,033146,2446.9634,N,08006.2906,W,1,9,1.6,22,M,,M,,*52
06/02/2014	03:31:46.614	$GPGGA,033147,2446.9631,N,08006.2928,W,1,9,1.6,22,M,,M,,*5A
06/02/2014	03:31:47.499	$GPGGA,033148,2446.9628,N,08006.2949,W,1,9,1.6,22,M,,M,,*5A
06/02/2014	03:31:48.563	$GPGGA,033149,2446.9626,N,08006.2970,W,1,9,1.6,22,M,,M,,*5F
06/02/2014	03:31:49.457	$GPGGA,033150,2446.9622,N,08006.2992,W,1,9,1.6,22,M,,M,,*5F
06/02/2014	03:31:50.541	$GPGGA,033151,2446.9619,N,08006.3013,W,1,9,1.6,22,M,,M,,*57
06/02/2014	03:31:51.554	$GPGGA,033152,2446.9613,N,08006.3035,W,1,9,1.6,22,M,,M,,*5A
06/02/2014	03:31:52.459	$GPGGA,033153,2446.9608,N,08006.3056,W,1,9,1.6,22,M,,M,,*54
06/02/2014	03:31:53.433	$GPGGA,033154,2446.9605,N,08006.3078,W,1,9,1.6,22,M,,M,,*52
06/02/2014	03:31:54.527	$GPGGA,033155,2446.9601,N,08006.3100,W,1,9,1.6,22,M,,M,,*59
06/02/2014	03:31:55.530	$GPGGA,033156,2446.9597,N,08006.3122,W,1,9,1.6,22,M,,M,,*56
06/02/2014	03:31:56.495	$GPGGA,033157,2446.9594,N,08006.3143,W,1,9,1.6,22,M,,M,,*53
06/02/2014	03:31:57.399	$GPGGA,033158,2446.9590,N,08006.3165,W,1,9,1.6,22,M,,M,,*5C
06/02/2014	03:31:58.512	$GPGGA,033159,2446.9587,N,08006.3186,W,1,9,1.6,22,M,,M,,*56
06/02/2014	03:31:59.487	$GPGGA,033200,2446.9584,N,08006.3208,W,1,9,1.6,22,M,,M,,*5F
06/02/2014	03:32:00.492	$GPGGA,033201,2446.9581,N,08006.3230,W,1,9,1.6,22,M,,M,,*50
06/02/2014	03:32:01.456	$GPGGA,033202,2446.9579,N,08006.3252,W,1,9,1.6,22,M,,M,,*50
06/02/2014	03:32:02.474	$GPGGA,033203,2446.9576,N,08006.3274,W,1,9,1.6,22,M,,M,,*5A
06/02/2014	03:32:03.470	$GPGGA,033204,2446.9572,N,08006.3298,W,1,9,1.6,22,M,,M,,*5B
06/02/2014	03:32:04.467	$GPGGA,033205,2446.9569,N,08006.3320,W,1,9,1.6,22,M,,M,,*52
06/02/2014	03:32:05.433	$GPGGA,033206,2446.9566,N,08006.3343,W,1,9,1.6,22,M,,M,,*5B
06/02/2014	03:32:06.459	$GPGGA,033207,2446.9565,N,08006.3367,W,1,9,1.6,22,M,,M,,*5F
06/02/2014	03:32:07.436	$GPGGA,033208,2446.9561,N,08006.3389,W,1,9,1.6,22,M,,M,,*54
06/02/2014	03:32:08.442	$GPGGA,033209,2446.9559,N,08006.3412,W,1,9,1.6,21,M,,M,,*58
06/02/2014	03:32:09.428	$GPGGA,033210,2446.9556,N,08006.3436,W,1,9,1.6,21,M,,M,,*59
06/02/2014	03:32:10.434	$GPGGA,033211,2446.9554,N,08006.3457,W,1,9,1.6,21,M,,M,,*5D
06/02/2014	03:32:11.431	$GPGGA,033212,2446.9551,N,08006.3479,W,1,9,1.6,21,M,,M,,*57
06/02/2014	03:32:12.397	$GPGGA,033213,2446.9549,N,08006.3501,W,1,9,1.6,21,M,,M,,*51
06/02/2014	03:32:13.393	$GPGGA,033214,2446.9547,N,08006.3523,W,1,9,1.6,21,M,,M,,*58
06/02/2014	03:32:14.420	$GPGGA,033215,2446.9545,N,08006.3544,W,1,9,1.6,21,M,,M,,*5A
06/02/2014	03:32:15.412	$GPGGA,033216,2446.9543,N,08006.3566,W,1,9,1.6,21,M,,M,,*5F
06/02/2014	03:32:16.392	$GPGGA,033217,2446.9541,N,08006.3588,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	03:32:17.379	$GPGGA,033218,2446.9538,N,08006.3609,W,1,9,1.6,21,M,,M,,*57
06/02/2014	03:32:18.365	$GPGGA,033219,2446.9536,N,08006.3629,W,1,9,1.6,21,M,,M,,*5A
06/02/2014	03:32:19.381	$GPGGA,033220,2446.9534,N,08006.3650,W,1,9,1.8,21,M,,M,,*52
06/02/2014	03:32:20.357	$GPGGA,033221,2446.9532,N,08006.3671,W,1,9,1.6,21,M,,M,,*58
06/02/2014	03:32:21.363	$GPGGA,033222,2446.9530,N,08006.3693,W,1,9,1.6,20,M,,M,,*54
06/02/2014	03:32:22.339	$GPGGA,033223,2446.9527,N,08006.3717,W,1,9,1.6,20,M,,M,,*5E
06/02/2014	03:32:23.355	$GPGGA,033224,2446.9525,N,08006.3740,W,1,9,1.6,20,M,,M,,*59
06/02/2014	03:32:24.332	$GPGGA,033225,2446.9521,N,08006.3764,W,1,9,1.6,20,M,,M,,*5A
06/02/2014	03:32:25.318	$GPGGA,033226,2446.9519,N,08006.3786,W,1,9,1.6,20,M,,M,,*5E
06/02/2014	03:32:26.344	$GPGGA,033227,2446.9516,N,08006.3808,W,1,9,1.6,20,M,,M,,*59
06/02/2014	03:32:27.331	$GPGGA,033228,2446.9512,N,08006.3830,W,1,9,1.8,20,M,,M,,*57
06/02/2014	03:32:28.347	$GPGGA,033229,2446.9508,N,08006.3852,W,1,9,1.6,20,M,,M,,*57
06/02/2014	03:32:29.601	$GPGGA,033230,2446.9505,N,08006.3874,W,1,9,1.6,20,M,,M,,*56
06/02/2014	03:32:30.707	$GPGGA,033231,2446.9501,N,08006.3895,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	03:32:31.614	$GPGGA,033232,2446.9498,N,08006.3916,W,1,9,1.6,20,M,,M,,*54
06/02/2014	03:32:32.590	$GPGGA,033233,2446.9496,N,08006.3938,W,1,9,1.6,20,M,,M,,*57
06/02/2014	03:32:33.666	$GPGGA,033234,2446.9492,N,08006.3961,W,1,9,1.6,20,M,,M,,*58
06/02/2014	03:32:34.573	$GPGGA,033235,2446.9489,N,08006.3985,W,1,9,1.6,20,M,,M,,*59
06/02/2014	03:32:35.669	$GPGGA,033236,2446.9486,N,08006.4007,W,1,9,1.6,20,M,,M,,*51
06/02/2014	03:32:36.554	$GPGGA,033237,2446.9483,N,08006.4029,W,1,9,1.6,20,M,,M,,*59
06/02/2014	03:32:37.650	$GPGGA,033238,2446.9482,N,08006.4051,W,1,9,1.6,20,M,,M,,*58
06/02/2014	03:32:38.537	$GPGGA,033239,2446.9478,N,08006.4073,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	03:32:39.543	$GPGGA,033240,2446.9476,N,08006.4095,W,1,9,1.6,20,M,,M,,*54
06/02/2014	03:32:40.539	$GPGGA,033241,2446.9473,N,08006.4118,W,1,9,1.6,20,M,,M,,*54
06/02/2014	03:32:41.625	$GPGGA,033242,2446.9469,N,08006.4140,W,1,9,1.6,20,M,,M,,*51
06/02/2014	03:32:42.652	$GPGGA,033243,2446.9465,N,08006.4160,W,1,9,1.6,20,M,,M,,*5E
06/02/2014	03:32:43.648	$GPGGA,033244,2446.9462,N,08006.4183,W,1,9,1.6,20,M,,M,,*53
06/02/2014	03:32:44.654	$GPGGA,033245,2446.9460,N,08006.4205,W,1,9,1.6,19,M,,M,,*57
06/02/2014	03:32:45.601	$GPGGA,033246,2446.9455,N,08006.4227,W,1,9,1.6,19,M,,M,,*52
06/02/2014	03:32:46.607	$GPGGA,033247,2446.9451,N,08006.4248,W,1,9,1.6,19,M,,M,,*5E
06/02/2014	03:32:47.613	$GPGGA,033248,2446.9449,N,08006.4267,W,1,9,1.6,19,M,,M,,*55
06/02/2014	03:32:48.610	$GPGGA,033249,2446.9445,N,08006.4288,W,1,9,1.6,19,M,,M,,*59
06/02/2014	03:32:49.576	$GPGGA,033250,2446.9443,N,08006.4310,W,1,9,1.6,19,M,,M,,*57
06/02/2014	03:32:50.592	$GPGGA,033251,2446.9440,N,08006.4329,W,1,9,1.6,19,M,,M,,*5F
06/02/2014	03:32:51.578	$GPGGA,033252,2446.9436,N,08006.4350,W,1,9,1.6,19,M,,M,,*53
06/02/2014	03:32:52.585	$GPGGA,033253,2446.9432,N,08006.4372,W,1,9,1.6,19,M,,M,,*56
06/02/2014	03:32:53.561	$GPGGA,033254,2446.9429,N,08006.4393,W,1,9,1.6,19,M,,M,,*54
06/02/2014	03:32:54.546	$GPGGA,033255,2446.9426,N,08006.4415,W,1,9,1.6,19,M,,M,,*53
06/02/2014	03:32:55.563	$GPGGA,033256,2446.9422,N,08006.4437,W,1,9,1.6,19,M,,M,,*54
06/02/2014	03:32:56.559	$GPGGA,033257,2446.9418,N,08006.4458,W,1,9,1.6,19,M,,M,,*55
06/02/2014	03:32:57.536	$GPGGA,033258,2446.9414,N,08006.4480,W,1,9,1.6,19,M,,M,,*53
06/02/2014	03:32:58.552	$GPGGA,033259,2446.9413,N,08006.4499,W,1,9,1.6,19,M,,M,,*5D
06/02/2014	03:32:59.548	$GPGGA,033300,2446.9410,N,08006.4520,W,1,9,1.6,19,M,,M,,*50
06/02/2014	03:33:00.524	$GPGGA,033301,2446.9406,N,08006.4541,W,1,9,1.6,19,M,,M,,*51
06/02/2014	03:33:01.521	$GPGGA,033302,2446.9403,N,08006.4563,W,1,9,1.6,19,M,,M,,*57
06/02/2014	03:33:02.527	$GPGGA,033303,2446.9402,N,08006.4585,W,1,9,1.6,19,M,,M,,*5F
06/02/2014	03:33:03.523	$GPGGA,033304,2446.9398,N,08006.4606,W,1,9,1.6,19,M,,M,,*54
06/02/2014	03:33:04.512	$GPGGA,033305,2446.9395,N,08006.4628,W,1,9,1.6,19,M,,M,,*54
06/02/2014	03:33:05.496	$GPGGA,033306,2446.9391,N,08006.4650,W,1,9,1.6,19,M,,M,,*5C
06/02/2014	03:33:06.472	$GPGGA,033307,2446.9388,N,08006.4672,W,1,9,1.6,19,M,,M,,*55
06/02/2014	03:33:07.499	$GPGGA,033308,2446.9385,N,08006.4693,W,1,9,1.6,19,M,,M,,*58
06/02/2014	03:33:08.505	$GPGGA,033309,2446.9382,N,08006.4715,W,1,9,1.6,19,M,,M,,*51
06/02/2014	03:33:09.471	$GPGGA,033310,2446.9379,N,08006.4737,W,1,9,1.6,19,M,,M,,*5D
06/02/2014	03:33:10.497	$GPGGA,033311,2446.9377,N,08006.4759,W,1,9,1.6,19,M,,M,,*5A
06/02/2014	03:33:11.483	$GPGGA,033312,2446.9373,N,08006.4780,W,1,9,1.6,18,M,,M,,*58
06/02/2014	03:33:12.469	$GPGGA,033313,2446.9370,N,08006.4802,W,1,9,1.6,18,M,,M,,*5F
06/02/2014	03:33:13.435	$GPGGA,033314,2446.9367,N,08006.4823,W,1,9,1.6,18,M,,M,,*5D
06/02/2014	03:33:14.452	$GPGGA,033315,2446.9366,N,08006.4845,W,1,9,1.6,18,M,,M,,*5D
06/02/2014	03:33:15.448	$GPGGA,033316,2446.9361,N,08006.4866,W,1,9,1.6,18,M,,M,,*58
06/02/2014	03:33:16.434	$GPGGA,033317,2446.9359,N,08006.4888,W,1,9,1.6,18,M,,M,,*52
06/02/2014	03:33:17.421	$GPGGA,033318,2446.9355,N,08006.4910,W,1,9,1.6,18,M,,M,,*51
06/02/2014	03:33:18.437	$GPGGA,033319,2446.9352,N,08006.4931,W,1,9,1.6,18,M,,M,,*54
06/02/2014	03:33:19.413	$GPGGA,033320,2446.9348,N,08006.4953,W,1,9,1.6,18,M,,M,,*51
06/02/2014	03:33:20.609	$GPGGA,033321,2446.9345,N,08006.4973,W,1,9,1.6,18,M,,M,,*5F
06/02/2014	03:33:21.396	$GPGGA,033322,2446.9342,N,08006.4994,W,1,9,1.6,18,M,,M,,*52
06/02/2014	03:33:22.571	$GPGGA,033323,2446.9339,N,08006.5015,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	03:33:23.408	$GPGGA,033324,2446.9337,N,08006.5036,W,1,9,1.6,18,M,,M,,*56
06/02/2014	03:33:24.574	$GPGGA,033325,2446.9334,N,08006.5059,W,1,9,1.6,18,M,,M,,*5D
06/02/2014	03:33:25.381	$GPGGA,033326,2446.9331,N,08006.5081,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	03:33:26.387	$GPGGA,033327,2446.9328,N,08006.5102,W,1,9,1.6,18,M,,M,,*5D
06/02/2014	03:33:27.384	$GPGGA,033328,2446.9326,N,08006.5123,W,1,9,1.6,18,M,,M,,*5F
06/02/2014	03:33:28.350	$GPGGA,033329,2446.9324,N,08006.5144,W,1,9,1.6,18,M,,M,,*5D
06/02/2014	03:33:29.672	$GPGGA,033330,2446.9321,N,08006.5164,W,1,9,1.6,18,M,,M,,*52
06/02/2014	03:33:30.768	$GPGGA,033331,2446.9319,N,08006.5185,W,1,9,1.6,18,M,,M,,*57
06/02/2014	03:33:31.704	$GPGGA,033332,2446.9315,N,08006.5207,W,1,9,1.6,18,M,,M,,*51
06/02/2014	03:33:32.760	$GPGGA,033333,2446.9312,N,08006.5229,W,1,9,1.6,18,M,,M,,*5B
06/02/2014	03:33:33.678	$GPGGA,033334,2446.9308,N,08006.5253,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	03:33:34.743	$GPGGA,033335,2446.9306,N,08006.5275,W,1,9,1.6,18,M,,M,,*51
06/02/2014	03:33:35.680	$GPGGA,033336,2446.9305,N,08006.5297,W,1,9,1.6,18,M,,M,,*5D
06/02/2014	03:33:36.746	$GPGGA,033337,2446.9301,N,08006.5318,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	03:33:37.622	$GPGGA,033338,2446.9299,N,08006.5336,W,1,9,1.6,18,M,,M,,*5D
06/02/2014	03:33:38.708	$GPGGA,033339,2446.9297,N,08006.5358,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	03:33:39.675	$GPGGA,033340,2446.9296,N,08006.5379,W,1,9,1.6,18,M,,M,,*56
06/02/2014	03:33:40.721	$GPGGA,033341,2446.9294,N,08006.5399,W,1,9,1.6,18,M,,M,,*5B
06/02/2014	03:33:41.608	$GPGGA,033342,2446.9290,N,08006.5421,W,1,9,1.6,18,M,,M,,*58
06/02/2014	03:33:42.713	$GPGGA,033343,2446.9288,N,08006.5442,W,1,9,1.6,18,M,,M,,*55
06/02/2014	03:33:43.650	$GPGGA,033344,2446.9286,N,08006.5464,W,1,9,1.6,18,M,,M,,*58
06/02/2014	03:33:44.588	$GPGGA,033345,2446.9283,N,08006.5486,W,1,9,1.6,18,M,,M,,*50
06/02/2014	03:33:45.613	$GPGGA,033346,2446.9281,N,08006.5507,W,1,9,1.6,18,M,,M,,*59
06/02/2014	03:33:46.638	$GPGGA,033347,2446.9280,N,08006.5529,W,1,9,1.6,18,M,,M,,*55
06/02/2014	03:33:47.614	$GPGGA,033348,2446.9278,N,08006.5553,W,1,9,1.6,18,M,,M,,*50
06/02/2014	03:33:48.680	$GPGGA,033349,2446.9276,N,08006.5575,W,1,9,1.6,18,M,,M,,*5B
06/02/2014	03:33:51.640	$GPGGA,033352,2446.9267,N,08006.5639,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	03:33:52.663	$GPGGA,033353,2446.9266,N,08006.5659,W,1,9,1.6,18,M,,M,,*5C
06/02/2014	03:33:53.552	$GPGGA,033354,2446.9265,N,08006.5681,W,1,9,1.6,18,M,,M,,*5D
06/02/2014	03:33:54.598	$GPGGA,033355,2446.9262,N,08006.5702,W,1,9,1.6,18,M,,M,,*51
06/02/2014	03:33:55.575	$GPGGA,033356,2446.9258,N,08006.5724,W,1,9,1.6,18,M,,M,,*5F
06/02/2014	03:33:56.511	$GPGGA,033357,2446.9255,N,08006.5746,W,1,9,1.6,18,M,,M,,*57
06/02/2014	03:33:57.557	$GPGGA,033358,2446.9252,N,08006.5770,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	03:33:58.504	$GPGGA,033359,2446.9249,N,08006.5791,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	03:33:59.570	$GPGGA,033400,2446.9247,N,08006.5813,W,1,9,1.6,17,M,,M,,*51
06/02/2014	03:34:00.566	$GPGGA,033401,2446.9243,N,08006.5834,W,1,9,1.6,17,M,,M,,*51
06/02/2014	03:34:01.483	$GPGGA,033402,2446.9240,N,08006.5853,W,1,9,1.6,17,M,,M,,*50
06/02/2014	03:34:02.479	$GPGGA,033403,2446.9237,N,08006.5875,W,1,9,1.6,17,M,,M,,*55
06/02/2014	03:34:03.535	$GPGGA,033404,2446.9234,N,08006.5897,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	03:34:04.462	$GPGGA,033405,2446.9230,N,08006.5918,W,1,9,1.6,17,M,,M,,*5E
06/02/2014	03:34:05.457	$GPGGA,033406,2446.9226,N,08006.5941,W,1,9,1.6,17,M,,M,,*56
06/02/2014	03:34:06.603	$GPGGA,033407,2446.9222,N,08006.5964,W,1,9,1.6,17,M,,M,,*54
06/02/2014	03:34:07.509	$GPGGA,033408,2446.9219,N,08006.5986,W,1,9,1.6,17,M,,M,,*5F
06/02/2014	03:34:08.526	$GPGGA,033409,2446.9216,N,08006.6008,W,1,9,1.6,17,M,,M,,*5D
06/02/2014	03:34:09.485	$GPGGA,033410,2446.9212,N,08006.6030,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	03:34:10.518	$GPGGA,033411,2446.9209,N,08006.6051,W,1,9,1.6,17,M,,M,,*56
06/02/2014	03:34:11.534	$GPGGA,033412,2446.9205,N,08006.6071,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	03:34:12.521	$GPGGA,033413,2446.9203,N,08006.6095,W,1,9,1.6,17,M,,M,,*56
06/02/2014	03:34:13.457	$GPGGA,033414,2446.9200,N,08006.6116,W,1,9,1.6,17,M,,M,,*58
06/02/2014	03:34:14.503	$GPGGA,033415,2446.9195,N,08006.6139,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	03:34:15.410	$GPGGA,033416,2446.9191,N,08006.6161,W,1,9,1.6,17,M,,M,,*51
06/02/2014	03:34:16.496	$GPGGA,033417,2446.9187,N,08006.6182,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	03:34:17.442	$GPGGA,033418,2446.9184,N,08006.6203,W,1,9,1.6,17,M,,M,,*5C
06/02/2014	03:34:18.528	$GPGGA,033419,2446.9180,N,08006.6223,W,1,9,1.6,17,M,,M,,*5B
06/02/2014	03:34:19.525	$GPGGA,033420,2446.9178,N,08006.6244,W,1,9,1.6,17,M,,M,,*57
06/02/2014	03:34:21.467	$GPGGA,033422,2446.9169,N,08006.6288,W,1,9,1.6,17,M,,M,,*55
06/02/2014	03:34:22.513	$GPGGA,033423,2446.9166,N,08006.6311,W,1,9,1.6,17,M,,M,,*5A
06/02/2014	03:34:23.469	$GPGGA,033424,2446.9164,N,08006.6334,W,1,9,1.6,17,M,,M,,*58
06/02/2014	03:34:24.495	$GPGGA,033425,2446.9160,N,08006.6356,W,1,9,1.6,16,M,,M,,*58
