Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	22:43:55.777	$GPGGA,224319,2551.4662,N,07921.4691,W,1,9,1.4,20,M,,M,,*53
05/29/2014	22:43:56.690	$GPGGA,224320,2551.4661,N,07921.4689,W,1,9,1.4,20,M,,M,,*53
05/29/2014	22:43:57.816	$GPGGA,224321,2551.4664,N,07921.4685,W,1,9,1.4,20,M,,M,,*5B
05/29/2014	22:43:58.799	$GPGGA,224322,2551.4665,N,07921.4682,W,1,9,1.4,20,M,,M,,*5E
05/29/2014	22:43:59.711	$GPGGA,224323,2551.4664,N,07921.4679,W,1,9,1.4,20,M,,M,,*5A
05/29/2014	22:44:00.857	$GPGGA,224324,2551.4663,N,07921.4676,W,1,9,1.4,20,M,,M,,*55
05/29/2014	22:44:01.739	$GPGGA,224325,2551.4666,N,07921.4673,W,1,9,1.4,20,M,,M,,*54
05/29/2014	22:44:02.845	$GPGGA,224326,2551.4666,N,07921.4669,W,1,9,1.4,20,M,,M,,*5C
05/29/2014	22:44:03.777	$GPGGA,224327,2551.4666,N,07921.4666,W,1,9,1.4,20,M,,M,,*52
05/29/2014	22:44:04.883	$GPGGA,224328,2551.4666,N,07921.4664,W,1,9,1.4,20,M,,M,,*5F
05/29/2014	22:44:05.907	$GPGGA,224329,2551.4668,N,07921.4660,W,1,9,1.4,20,M,,M,,*54
05/29/2014	22:44:06.901	$GPGGA,224330,2551.4669,N,07921.4655,W,1,9,1.4,20,M,,M,,*5B
05/29/2014	22:44:07.915	$GPGGA,224331,2551.4668,N,07921.4654,W,1,9,1.4,20,M,,M,,*5A
05/29/2014	22:44:08.921	$GPGGA,224332,2551.4667,N,07921.4651,W,1,9,1.4,20,M,,M,,*53
05/29/2014	22:44:09.827	$GPGGA,224333,2551.4669,N,07921.4646,W,1,9,1.4,20,M,,M,,*5A
05/29/2014	22:44:10.925	$GPGGA,224334,2551.4670,N,07921.4643,W,1,9,1.4,20,M,,M,,*50
05/29/2014	22:44:11.921	$GPGGA,224335,2551.4670,N,07921.4641,W,1,9,1.4,20,M,,M,,*53
05/29/2014	22:44:12.947	$GPGGA,224336,2551.4669,N,07921.4638,W,1,9,1.4,20,M,,M,,*56
05/29/2014	22:44:13.934	$GPGGA,224337,2551.4672,N,07921.4634,W,1,9,1.4,20,M,,M,,*51
05/29/2014	22:44:14.950	$GPGGA,224338,2551.4673,N,07921.4630,W,1,9,1.4,20,M,,M,,*5B
05/29/2014	22:44:15.947	$GPGGA,224339,2551.4673,N,07921.4628,W,1,9,1.4,20,M,,M,,*53
05/29/2014	22:44:16.954	$GPGGA,224340,2551.4673,N,07921.4625,W,1,9,1.4,20,M,,M,,*50
05/29/2014	22:44:17.952	$GPGGA,224341,2551.4673,N,07921.4621,W,1,9,1.4,20,M,,M,,*55
05/29/2014	22:44:18.968	$GPGGA,224342,2551.4675,N,07921.4617,W,1,9,1.4,20,M,,M,,*55
05/29/2014	22:44:19.974	$GPGGA,224343,2551.4673,N,07921.4614,W,1,9,1.4,20,M,,M,,*51
05/29/2014	22:44:20.981	$GPGGA,224344,2551.4675,N,07921.4611,W,1,9,1.4,20,M,,M,,*55
05/29/2014	22:44:21.988	$GPGGA,224345,2551.4674,N,07921.4607,W,1,9,1.4,20,M,,M,,*52
05/29/2014	22:44:22.975	$GPGGA,224346,2551.4675,N,07921.4604,W,1,9,1.4,20,M,,M,,*53
05/29/2014	22:44:24.011	$GPGGA,224347,2551.4674,N,07921.4601,W,1,9,1.4,20,M,,M,,*56
05/29/2014	22:44:24.998	$GPGGA,224348,2551.4676,N,07921.4597,W,1,9,1.4,20,M,,M,,*57
05/29/2014	22:44:26.024	$GPGGA,224349,2551.4675,N,07921.4595,W,1,9,1.4,20,M,,M,,*57
05/29/2014	22:44:26.991	$GPGGA,224350,2551.4676,N,07921.4592,W,1,9,1.4,20,M,,M,,*5B
05/29/2014	22:44:28.027	$GPGGA,224351,2551.4677,N,07921.4588,W,1,9,1.4,20,M,,M,,*50
05/29/2014	22:44:29.024	$GPGGA,224352,2551.4677,N,07921.4584,W,1,9,1.4,20,M,,M,,*5F
05/29/2014	22:44:30.020	$GPGGA,224353,2551.4677,N,07921.4581,W,1,9,1.4,20,M,,M,,*5B
05/29/2014	22:44:31.016	$GPGGA,224354,2551.4677,N,07921.4578,W,1,9,1.4,19,M,,M,,*50
05/29/2014	22:44:32.053	$GPGGA,224355,2551.4677,N,07921.4574,W,1,9,1.4,19,M,,M,,*5D
05/29/2014	22:44:33.040	$GPGGA,224356,2551.4679,N,07921.4571,W,1,9,1.4,19,M,,M,,*55
05/29/2014	22:44:34.067	$GPGGA,224357,2551.4677,N,07921.4569,W,1,9,1.4,19,M,,M,,*53
05/29/2014	22:44:35.033	$GPGGA,224358,2551.4679,N,07921.4565,W,1,9,1.4,19,M,,M,,*5E
05/29/2014	22:44:36.050	$GPGGA,224359,2551.4678,N,07921.4562,W,1,9,1.4,19,M,,M,,*59
05/29/2014	22:44:37.057	$GPGGA,224400,2551.4679,N,07921.4559,W,1,9,1.4,19,M,,M,,*5B
05/29/2014	22:44:38.055	$GPGGA,224401,2551.4678,N,07921.4555,W,1,9,1.4,19,M,,M,,*57
05/29/2014	22:44:39.171	$GPGGA,224402,2551.4679,N,07921.4552,W,1,9,1.4,19,M,,M,,*52
05/29/2014	22:44:40.058	$GPGGA,224403,2551.4678,N,07921.4549,W,1,9,1.4,19,M,,M,,*58
05/29/2014	22:44:41.194	$GPGGA,224404,2551.4680,N,07921.4545,W,1,9,1.4,19,M,,M,,*54
05/29/2014	22:44:42.061	$GPGGA,224405,2551.4679,N,07921.4542,W,1,9,1.4,19,M,,M,,*54
05/29/2014	22:44:43.087	$GPGGA,224406,2551.4680,N,07921.4540,W,1,9,1.4,19,M,,M,,*53
05/29/2014	22:44:44.084	$GPGGA,224407,2551.4680,N,07921.4535,W,1,9,1.4,19,M,,M,,*50
05/29/2014	22:44:45.100	$GPGGA,224408,2551.4680,N,07921.4532,W,1,9,1.4,19,M,,M,,*58
05/29/2014	22:44:46.097	$GPGGA,224409,2551.4680,N,07921.4530,W,1,8,1.6,19,M,,M,,*58
05/29/2014	22:44:47.103	$GPGGA,224410,2551.4683,N,07921.4525,W,1,8,1.4,19,M,,M,,*55
05/29/2014	22:44:48.109	$GPGGA,224411,2551.4684,N,07921.4521,W,1,9,1.4,19,M,,M,,*56
05/29/2014	22:44:49.116	$GPGGA,224412,2551.4684,N,07921.4518,W,1,9,1.4,19,M,,M,,*5F
05/29/2014	22:44:50.203	$GPGGA,224413,2551.4686,N,07921.4513,W,1,9,1.4,19,M,,M,,*57
05/29/2014	22:44:51.220	$GPGGA,224414,2551.4687,N,07921.4509,W,1,9,1.4,19,M,,M,,*5A
05/29/2014	22:44:52.216	$GPGGA,224415,2551.4688,N,07921.4506,W,1,9,1.4,19,M,,M,,*5B
05/29/2014	22:44:53.234	$GPGGA,224416,2551.4688,N,07921.4502,W,1,9,1.4,19,M,,M,,*5C
05/29/2014	22:44:54.210	$GPGGA,224417,2551.4688,N,07921.4498,W,1,9,1.4,19,M,,M,,*5F
05/29/2014	22:44:55.216	$GPGGA,224418,2551.4688,N,07921.4494,W,1,9,1.4,19,M,,M,,*5C
05/29/2014	22:44:56.253	$GPGGA,224419,2551.4690,N,07921.4490,W,1,9,1.4,19,M,,M,,*50
05/29/2014	22:44:57.270	$GPGGA,224420,2551.4689,N,07921.4486,W,1,9,1.4,19,M,,M,,*55
05/29/2014	22:44:58.277	$GPGGA,224421,2551.4690,N,07921.4482,W,1,9,1.4,20,M,,M,,*52
05/29/2014	22:44:59.243	$GPGGA,224422,2551.4689,N,07921.4480,W,1,9,1.4,20,M,,M,,*5B
05/29/2014	22:45:00.270	$GPGGA,224423,2551.4690,N,07921.4476,W,1,9,1.4,20,M,,M,,*5B
05/29/2014	22:45:01.267	$GPGGA,224424,2551.4691,N,07921.4471,W,1,9,1.4,20,M,,M,,*5A
05/29/2014	22:45:02.294	$GPGGA,224425,2551.4689,N,07921.4469,W,1,9,1.4,20,M,,M,,*5B
05/29/2014	22:45:03.270	$GPGGA,224426,2551.4688,N,07921.4466,W,1,9,1.4,20,M,,M,,*56
05/29/2014	22:45:04.297	$GPGGA,224427,2551.4691,N,07921.4461,W,1,9,1.4,20,M,,M,,*58
05/29/2014	22:45:05.282	$GPGGA,224428,2551.4691,N,07921.4458,W,1,9,1.4,20,M,,M,,*5D
05/29/2014	22:45:06.299	$GPGGA,224429,2551.4689,N,07921.4456,W,1,9,1.4,20,M,,M,,*5B
05/29/2014	22:45:07.286	$GPGGA,224430,2551.4690,N,07921.4452,W,1,9,1.4,20,M,,M,,*5F
05/29/2014	22:45:08.303	$GPGGA,224431,2551.4691,N,07921.4447,W,1,9,1.4,20,M,,M,,*5B
05/29/2014	22:45:09.309	$GPGGA,224432,2551.4691,N,07921.4444,W,1,9,1.4,20,M,,M,,*5B
05/29/2014	22:45:10.316	$GPGGA,224433,2551.4689,N,07921.4442,W,1,9,1.4,20,M,,M,,*55
05/29/2014	22:45:11.302	$GPGGA,224434,2551.4691,N,07921.4437,W,1,9,1.4,20,M,,M,,*59
05/29/2014	22:45:12.319	$GPGGA,224435,2551.4691,N,07921.4433,W,1,9,1.4,20,M,,M,,*5C
05/29/2014	22:45:13.326	$GPGGA,224436,2551.4691,N,07921.4431,W,1,9,1.4,20,M,,M,,*5D
05/29/2014	22:45:14.313	$GPGGA,224437,2551.4691,N,07921.4428,W,1,9,1.4,20,M,,M,,*54
05/29/2014	22:45:15.330	$GPGGA,224438,2551.4691,N,07921.4423,W,1,9,1.4,20,M,,M,,*50
05/29/2014	22:45:16.346	$GPGGA,224439,2551.4691,N,07921.4419,W,1,9,1.4,20,M,,M,,*58
05/29/2014	22:45:17.346	$GPGGA,224440,2551.4691,N,07921.4416,W,1,9,1.4,20,M,,M,,*59
05/29/2014	22:45:18.351	$GPGGA,224441,2551.4691,N,07921.4412,W,1,9,1.4,20,M,,M,,*5C
05/29/2014	22:45:19.346	$GPGGA,224442,2551.4691,N,07921.4408,W,1,9,1.4,20,M,,M,,*54
05/29/2014	22:45:20.343	$GPGGA,224443,2551.4691,N,07921.4405,W,1,9,1.4,20,M,,M,,*58
05/29/2014	22:45:21.369	$GPGGA,224444,2551.4691,N,07921.4401,W,1,9,1.4,20,M,,M,,*5B
05/29/2014	22:45:22.376	$GPGGA,224445,2551.4691,N,07921.4396,W,1,9,1.4,20,M,,M,,*53
05/29/2014	22:45:23.362	$GPGGA,224446,2551.4691,N,07921.4393,W,1,9,1.4,20,M,,M,,*55
05/29/2014	22:45:24.368	$GPGGA,224447,2551.4689,N,07921.4390,W,1,9,1.4,20,M,,M,,*5E
05/29/2014	22:45:25.375	$GPGGA,224448,2551.4691,N,07921.4385,W,1,9,1.4,20,M,,M,,*5C
05/29/2014	22:45:26.362	$GPGGA,224449,2551.4691,N,07921.4382,W,1,9,1.4,20,M,,M,,*5A
05/29/2014	22:45:27.378	$GPGGA,224450,2551.4689,N,07921.4379,W,1,9,1.4,20,M,,M,,*5F
05/29/2014	22:45:28.415	$GPGGA,224451,2551.4691,N,07921.4375,W,1,9,1.4,20,M,,M,,*5B
05/29/2014	22:45:29.402	$GPGGA,224452,2551.4691,N,07921.4371,W,1,9,1.4,20,M,,M,,*5C
05/29/2014	22:45:30.400	$GPGGA,224453,2551.4689,N,07921.4367,W,1,9,1.4,20,M,,M,,*53
05/29/2014	22:45:31.405	$GPGGA,224454,2551.4688,N,07921.4364,W,1,9,1.4,20,M,,M,,*56
05/29/2014	22:45:32.392	$GPGGA,224455,2551.4690,N,07921.4360,W,1,9,1.4,20,M,,M,,*5A
05/29/2014	22:45:33.429	$GPGGA,224456,2551.4691,N,07921.4355,W,1,9,1.4,20,M,,M,,*5E
05/29/2014	22:45:34.506	$GPGGA,224457,2551.4689,N,07921.4352,W,1,9,1.4,20,M,,M,,*51
05/29/2014	22:45:35.412	$GPGGA,224458,2551.4690,N,07921.4350,W,1,9,1.4,20,M,,M,,*54
05/29/2014	22:45:36.539	$GPGGA,224459,2551.4689,N,07921.4345,W,1,9,1.4,20,M,,M,,*59
05/29/2014	22:45:37.436	$GPGGA,224500,2551.4691,N,07921.4341,W,1,9,1.4,20,M,,M,,*59
05/29/2014	22:45:38.523	$GPGGA,224501,2551.4689,N,07921.4338,W,1,9,1.4,19,M,,M,,*55
05/29/2014	22:45:39.529	$GPGGA,224502,2551.4688,N,07921.4335,W,1,9,1.4,19,M,,M,,*5A
05/29/2014	22:45:40.555	$GPGGA,224503,2551.4691,N,07921.4329,W,1,9,1.4,19,M,,M,,*5E
05/29/2014	22:45:41.582	$GPGGA,224504,2551.4689,N,07921.4326,W,1,9,1.4,19,M,,M,,*5F
05/29/2014	22:45:42.538	$GPGGA,224505,2551.4688,N,07921.4323,W,1,9,1.4,19,M,,M,,*5A
05/29/2014	22:45:43.555	$GPGGA,224506,2551.4688,N,07921.4319,W,1,9,1.4,19,M,,M,,*50
05/29/2014	22:45:44.572	$GPGGA,224507,2551.4688,N,07921.4315,W,1,9,1.4,19,M,,M,,*5D
05/29/2014	22:45:45.569	$GPGGA,224508,2551.4688,N,07921.4311,W,1,9,1.4,19,M,,M,,*56
05/29/2014	22:45:46.595	$GPGGA,224509,2551.4686,N,07921.4307,W,1,9,1.4,19,M,,M,,*5E
05/29/2014	22:45:47.563	$GPGGA,224510,2551.4687,N,07921.4303,W,1,9,1.4,19,M,,M,,*53
05/29/2014	22:45:48.589	$GPGGA,224511,2551.4686,N,07921.4299,W,1,9,1.4,19,M,,M,,*51
05/29/2014	22:45:49.605	$GPGGA,224512,2551.4687,N,07921.4295,W,1,9,1.4,19,M,,M,,*5F
05/29/2014	22:45:50.612	$GPGGA,224513,2551.4685,N,07921.4292,W,1,9,1.4,19,M,,M,,*5B
05/29/2014	22:45:51.589	$GPGGA,224514,2551.4686,N,07921.4288,W,1,9,1.4,19,M,,M,,*54
05/29/2014	22:45:52.605	$GPGGA,224515,2551.4687,N,07921.4283,W,1,9,1.4,19,M,,M,,*5F
05/29/2014	22:45:53.612	$GPGGA,224516,2551.4685,N,07921.4280,W,1,9,1.4,19,M,,M,,*5D
05/29/2014	22:45:54.659	$GPGGA,224517,2551.4684,N,07921.4276,W,1,9,1.4,19,M,,M,,*54
05/29/2014	22:45:55.595	$GPGGA,224518,2551.4684,N,07921.4272,W,1,9,1.4,19,M,,M,,*5F
05/29/2014	22:45:56.614	$GPGGA,224519,2551.4684,N,07921.4268,W,1,9,1.4,19,M,,M,,*55
05/29/2014	22:45:57.628	$GPGGA,224520,2551.4684,N,07921.4264,W,1,9,1.4,19,M,,M,,*53
05/29/2014	22:45:58.624	$GPGGA,224521,2551.4684,N,07921.4260,W,1,9,1.4,19,M,,M,,*56
05/29/2014	22:45:59.621	$GPGGA,224522,2551.4684,N,07921.4256,W,1,9,1.4,19,M,,M,,*50
05/29/2014	22:46:00.648	$GPGGA,224523,2551.4684,N,07921.4252,W,1,9,1.4,19,M,,M,,*55
05/29/2014	22:46:01.645	$GPGGA,224524,2551.4682,N,07921.4248,W,1,9,1.4,19,M,,M,,*5F
05/29/2014	22:46:02.649	$GPGGA,224525,2551.4683,N,07921.4245,W,1,9,1.4,19,M,,M,,*52
05/29/2014	22:46:03.628	$GPGGA,224526,2551.4682,N,07921.4240,W,1,9,1.4,19,M,,M,,*55
05/29/2014	22:46:04.648	$GPGGA,224527,2551.4680,N,07921.4237,W,1,9,1.4,19,M,,M,,*56
05/29/2014	22:46:05.647	$GPGGA,224528,2551.4680,N,07921.4232,W,1,9,1.4,19,M,,M,,*5C
05/29/2014	22:46:06.658	$GPGGA,224529,2551.4680,N,07921.4228,W,1,9,1.4,19,M,,M,,*56
05/29/2014	22:46:07.637	$GPGGA,224530,2551.4679,N,07921.4224,W,1,9,1.4,19,M,,M,,*54
05/29/2014	22:46:08.617	$GPGGA,224531,2551.4678,N,07921.4220,W,1,9,1.4,19,M,,M,,*50
05/29/2014	22:46:09.637	$GPGGA,224532,2551.4679,N,07921.4215,W,1,9,1.4,19,M,,M,,*54
05/29/2014	22:46:10.636	$GPGGA,224533,2551.4678,N,07921.4211,W,1,9,1.4,19,M,,M,,*50
05/29/2014	22:46:11.615	$GPGGA,224534,2551.4677,N,07921.4208,W,1,9,1.4,19,M,,M,,*50
05/29/2014	22:46:12.665	$GPGGA,224535,2551.4677,N,07921.4203,W,1,9,1.4,19,M,,M,,*5A
05/29/2014	22:46:13.614	$GPGGA,224536,2551.4677,N,07921.4199,W,1,9,1.4,19,M,,M,,*59
05/29/2014	22:46:14.644	$GPGGA,224537,2551.4675,N,07921.4195,W,1,9,1.4,19,M,,M,,*56
05/29/2014	22:46:15.602	$GPGGA,224538,2551.4674,N,07921.4191,W,1,9,1.4,19,M,,M,,*5C
05/29/2014	22:46:16.642	$GPGGA,224539,2551.4675,N,07921.4187,W,1,9,1.4,19,M,,M,,*5B
05/29/2014	22:46:17.622	$GPGGA,224540,2551.4673,N,07921.4182,W,1,9,1.4,19,M,,M,,*56
05/29/2014	22:46:18.721	$GPGGA,224541,2551.4673,N,07921.4179,W,1,9,1.4,19,M,,M,,*53
05/29/2014	22:46:19.593	$GPGGA,224542,2551.4671,N,07921.4174,W,1,9,1.4,19,M,,M,,*5F
05/29/2014	22:46:20.730	$GPGGA,224543,2551.4672,N,07921.4169,W,1,9,1.4,19,M,,M,,*51
05/29/2014	22:46:21.620	$GPGGA,224544,2551.4670,N,07921.4166,W,1,9,1.4,19,M,,M,,*5B
05/29/2014	22:46:22.700	$GPGGA,224545,2551.4669,N,07921.4162,W,1,9,1.4,19,M,,M,,*56
05/29/2014	22:46:23.700	$GPGGA,224546,2551.4669,N,07921.4157,W,1,9,1.4,19,M,,M,,*53
05/29/2014	22:46:24.700	$GPGGA,224547,2551.4668,N,07921.4154,W,1,9,1.4,19,M,,M,,*50
05/29/2014	22:46:25.709	$GPGGA,224548,2551.4667,N,07921.4150,W,1,9,1.5,19,M,,M,,*55
05/29/2014	22:46:26.598	$GPGGA,224549,2551.4668,N,07921.4147,W,1,8,1.5,19,M,,M,,*5C
05/29/2014	22:46:27.668	$GPGGA,224550,2551.4667,N,07921.4143,W,1,8,1.4,19,M,,M,,*5E
05/29/2014	22:46:28.567	$GPGGA,224551,2551.4666,N,07921.4139,W,1,9,1.4,19,M,,M,,*52
05/29/2014	22:46:30.717	$GPGGA,224553,2551.4665,N,07921.4131,W,1,8,1.4,19,M,,M,,*5A
05/29/2014	22:46:31.566	$GPGGA,224554,2551.4662,N,07921.4127,W,1,8,1.4,19,M,,M,,*5D
05/29/2014	22:46:32.685	$GPGGA,224555,2551.4661,N,07921.4123,W,1,8,1.5,19,M,,M,,*5A
05/29/2014	22:46:33.574	$GPGGA,224556,2551.4662,N,07921.4121,W,1,8,1.5,19,M,,M,,*58
05/29/2014	22:46:34.684	$GPGGA,224557,2551.4661,N,07921.4116,W,1,9,1.4,19,M,,M,,*5E
05/29/2014	22:46:35.663	$GPGGA,224558,2551.4659,N,07921.4112,W,1,9,1.5,19,M,,M,,*5F
05/29/2014	22:46:36.563	$GPGGA,224559,2551.4659,N,07921.4108,W,1,8,1.5,19,M,,M,,*54
05/29/2014	22:46:37.673	$GPGGA,224600,2551.4659,N,07921.4103,W,1,8,1.5,19,M,,M,,*50
05/29/2014	22:46:38.682	$GPGGA,224601,2551.4657,N,07921.4099,W,1,8,1.5,19,M,,M,,*5D
05/29/2014	22:46:39.652	$GPGGA,224602,2551.4656,N,07921.4095,W,1,8,1.4,19,M,,M,,*52
05/29/2014	22:46:40.541	$GPGGA,224603,2551.4655,N,07921.4091,W,1,9,1.4,19,M,,M,,*55
05/29/2014	22:46:41.672	$GPGGA,224604,2551.4653,N,07921.4087,W,1,9,1.5,19,M,,M,,*52
05/29/2014	22:46:42.661	$GPGGA,224605,2551.4654,N,07921.4082,W,1,8,1.4,19,M,,M,,*51
05/29/2014	22:46:43.630	$GPGGA,224606,2551.4651,N,07921.4078,W,1,8,1.5,19,M,,M,,*53
05/29/2014	22:46:44.650	$GPGGA,224607,2551.4650,N,07921.4074,W,1,8,1.5,19,M,,M,,*5F
05/29/2014	22:46:45.649	$GPGGA,224608,2551.4649,N,07921.4069,W,1,8,1.5,19,M,,M,,*54
05/29/2014	22:46:46.619	$GPGGA,224609,2551.4648,N,07921.4064,W,1,8,1.5,19,M,,M,,*59
05/29/2014	22:46:47.629	$GPGGA,224610,2551.4648,N,07921.4061,W,1,8,1.4,19,M,,M,,*55
05/29/2014	22:46:48.638	$GPGGA,224611,2551.4646,N,07921.4057,W,1,9,1.5,19,M,,M,,*5F
05/29/2014	22:46:49.638	$GPGGA,224612,2551.4645,N,07921.4052,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	22:46:50.646	$GPGGA,224613,2551.4644,N,07921.4047,W,1,8,1.5,19,M,,M,,*5F
05/29/2014	22:46:51.626	$GPGGA,224614,2551.4642,N,07921.4043,W,1,8,1.5,19,M,,M,,*5A
05/29/2014	22:46:52.606	$GPGGA,224615,2551.4641,N,07921.4038,W,1,8,1.5,19,M,,M,,*54
05/29/2014	22:46:53.646	$GPGGA,224616,2551.4641,N,07921.4034,W,1,8,1.4,19,M,,M,,*5A
05/29/2014	22:46:54.605	$GPGGA,224617,2551.4639,N,07921.4031,W,1,9,1.4,19,M,,M,,*50
05/29/2014	22:46:55.605	$GPGGA,224618,2551.4637,N,07921.4025,W,1,9,1.5,19,M,,M,,*55
05/29/2014	22:46:56.614	$GPGGA,224619,2551.4639,N,07921.4021,W,1,8,1.4,19,M,,M,,*5E
05/29/2014	22:46:57.625	$GPGGA,224620,2551.4637,N,07921.4019,W,1,8,1.4,19,M,,M,,*51
05/29/2014	22:46:58.593	$GPGGA,224621,2551.4637,N,07921.4015,W,1,9,1.4,19,M,,M,,*5D
05/29/2014	22:46:59.713	$GPGGA,224622,2551.4637,N,07921.4010,W,1,9,1.4,19,M,,M,,*5B
05/29/2014	22:47:00.613	$GPGGA,224623,2551.4635,N,07921.4006,W,1,9,1.4,19,M,,M,,*5F
05/29/2014	22:47:01.602	$GPGGA,224624,2551.4633,N,07921.4002,W,1,9,1.4,19,M,,M,,*5A
05/29/2014	22:47:02.592	$GPGGA,224625,2551.4632,N,07921.3997,W,1,9,1.4,19,M,,M,,*58
05/29/2014	22:47:03.601	$GPGGA,224626,2551.4633,N,07921.3992,W,1,9,1.4,19,M,,M,,*5F
05/29/2014	22:47:04.612	$GPGGA,224627,2551.4630,N,07921.3988,W,1,9,1.4,19,M,,M,,*56
05/29/2014	22:47:05.610	$GPGGA,224628,2551.4628,N,07921.3984,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	22:47:06.610	$GPGGA,224629,2551.4629,N,07921.3977,W,1,8,1.4,19,M,,M,,*51
05/29/2014	22:47:07.569	$GPGGA,224630,2551.4626,N,07921.3973,W,1,8,1.4,19,M,,M,,*52
05/29/2014	22:47:08.668	$GPGGA,224631,2551.4624,N,07921.3970,W,1,9,1.4,19,M,,M,,*53
05/29/2014	22:47:09.598	$GPGGA,224632,2551.4625,N,07921.3964,W,1,9,1.5,19,M,,M,,*55
05/29/2014	22:47:10.587	$GPGGA,224633,2551.4623,N,07921.3958,W,1,8,1.4,19,M,,M,,*5D
05/29/2014	22:47:11.657	$GPGGA,224634,2551.4621,N,07921.3955,W,1,8,1.4,19,M,,M,,*55
05/29/2014	22:47:12.677	$GPGGA,224635,2551.4619,N,07921.3950,W,1,9,1.5,19,M,,M,,*5A
05/29/2014	22:47:13.586	$GPGGA,224636,2551.4619,N,07921.3945,W,1,9,1.5,19,M,,M,,*5D
05/29/2014	22:47:14.666	$GPGGA,224637,2551.4617,N,07921.3940,W,1,8,1.5,19,M,,M,,*56
05/29/2014	22:47:15.575	$GPGGA,224638,2551.4615,N,07921.3936,W,1,8,1.5,19,M,,M,,*5A
05/29/2014	22:47:16.566	$GPGGA,224639,2551.4613,N,07921.3932,W,1,8,1.5,19,M,,M,,*59
05/29/2014	22:47:17.665	$GPGGA,224640,2551.4614,N,07921.3927,W,1,8,1.5,19,M,,M,,*54
05/29/2014	22:47:18.664	$GPGGA,224641,2551.4613,N,07921.3924,W,1,8,1.4,19,M,,M,,*50
05/29/2014	22:47:19.565	$GPGGA,224642,2551.4610,N,07921.3920,W,1,8,1.5,19,M,,M,,*55
05/29/2014	22:47:20.663	$GPGGA,224643,2551.4609,N,07921.3915,W,1,8,1.5,19,M,,M,,*5A
05/29/2014	22:47:21.583	$GPGGA,224644,2551.4610,N,07921.3910,W,1,8,1.5,19,M,,M,,*50
05/29/2014	22:47:22.663	$GPGGA,224645,2551.4608,N,07921.3906,W,1,8,1.5,19,M,,M,,*5F
05/29/2014	22:47:23.642	$GPGGA,224646,2551.4606,N,07921.3903,W,1,8,1.4,19,M,,M,,*56
05/29/2014	22:47:24.642	$GPGGA,224647,2551.4605,N,07921.3898,W,1,8,1.5,19,M,,M,,*56
05/29/2014	22:47:25.650	$GPGGA,224648,2551.4604,N,07921.3893,W,1,8,1.4,19,M,,M,,*52
05/29/2014	22:47:26.670	$GPGGA,224649,2551.4603,N,07921.3888,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	22:47:27.540	$GPGGA,224650,2551.4601,N,07921.3885,W,1,9,1.5,19,M,,M,,*59
05/29/2014	22:47:28.649	$GPGGA,224651,2551.4601,N,07921.3882,W,1,8,1.5,19,M,,M,,*5E
05/29/2014	22:47:29.629	$GPGGA,224652,2551.4599,N,07921.3876,W,1,8,1.4,19,M,,M,,*55
05/29/2014	22:47:30.638	$GPGGA,224653,2551.4597,N,07921.3872,W,1,8,1.5,19,M,,M,,*5F
05/29/2014	22:47:31.618	$GPGGA,224654,2551.4595,N,07921.3868,W,1,8,1.5,19,M,,M,,*51
05/29/2014	22:47:32.648	$GPGGA,224655,2551.4594,N,07921.3863,W,1,8,1.5,19,M,,M,,*5A
05/29/2014	22:47:33.627	$GPGGA,224656,2551.4594,N,07921.3858,W,1,8,1.5,19,M,,M,,*51
05/29/2014	22:47:34.627	$GPGGA,224657,2551.4591,N,07921.3854,W,1,8,1.5,19,M,,M,,*59
05/29/2014	22:47:35.606	$GPGGA,224658,2551.4590,N,07921.3850,W,1,8,1.5,19,M,,M,,*53
05/29/2014	22:47:36.608	$GPGGA,224659,2551.4588,N,07921.3845,W,1,8,2.0,19,M,,M,,*59
05/29/2014	22:47:37.626	$GPGGA,224700,2551.4587,N,07921.3840,W,1,8,2.0,19,M,,M,,*5E
05/29/2014	22:47:38.625	$GPGGA,224701,2551.4585,N,07921.3837,W,1,8,1.5,19,M,,M,,*5B
05/29/2014	22:47:39.595	$GPGGA,224702,2551.4584,N,07921.3833,W,1,8,1.5,19,M,,M,,*5D
05/29/2014	22:47:40.615	$GPGGA,224703,2551.4583,N,07921.3829,W,1,8,1.5,19,M,,M,,*50
05/29/2014	22:47:41.604	$GPGGA,224704,2551.4583,N,07921.3826,W,1,8,1.5,19,M,,M,,*58
05/29/2014	22:47:42.623	$GPGGA,224705,2551.4581,N,07921.3821,W,1,8,1.5,19,M,,M,,*5C
