Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	16:50:43.534	$GPGGA,165051,2510.7715,N,07946.0526,W,1,8,1.9,22,M,,M,,*59
05/30/2014	16:50:44.488	$GPGGA,165052,2510.7719,N,07946.0515,W,1,8,1.9,22,M,,M,,*56
05/30/2014	16:50:45.518	$GPGGA,165053,2510.7724,N,07946.0506,W,1,9,1.9,22,M,,M,,*5A
05/30/2014	16:50:46.458	$GPGGA,165054,2510.7729,N,07946.0495,W,1,9,1.9,22,M,,M,,*5B
05/30/2014	16:50:47.538	$GPGGA,165055,2510.7736,N,07946.0486,W,1,9,1.9,22,M,,M,,*56
05/30/2014	16:50:48.478	$GPGGA,165056,2510.7742,N,07946.0475,W,1,9,2.3,22,M,,M,,*53
05/30/2014	16:50:49.488	$GPGGA,165057,2510.7747,N,07946.0466,W,1,8,2.3,22,M,,M,,*54
05/30/2014	16:50:50.459	$GPGGA,165058,2510.7751,N,07946.0458,W,1,8,1.9,22,M,,M,,*58
05/30/2014	16:50:51.498	$GPGGA,165059,2510.7758,N,07946.0449,W,1,9,1.9,22,M,,M,,*51
05/30/2014	16:50:52.472	$GPGGA,165100,2510.7762,N,07946.0441,W,1,9,1.9,22,M,,M,,*5D
05/30/2014	16:50:53.498	$GPGGA,165101,2510.7768,N,07946.0432,W,1,9,1.9,22,M,,M,,*52
05/30/2014	16:50:54.477	$GPGGA,165102,2510.7773,N,07946.0424,W,1,9,2.3,22,M,,M,,*55
05/30/2014	16:50:55.479	$GPGGA,165103,2510.7779,N,07946.0415,W,1,8,1.9,22,M,,M,,*54
05/30/2014	16:50:56.475	$GPGGA,165104,2510.7784,N,07946.0405,W,1,8,2.3,22,M,,M,,*59
05/30/2014	16:50:57.457	$GPGGA,165105,2510.7784,N,07946.0405,W,1,8,2.3,22,M,,M,,*58
05/30/2014	16:50:58.572	$GPGGA,165106,2510.7797,N,07946.0387,W,1,8,2.3,22,M,,M,,*54
05/30/2014	16:50:59.488	$GPGGA,165107,2510.7802,N,07946.0379,W,1,8,2.3,22,M,,M,,*57
05/30/2014	16:51:00.486	$GPGGA,165108,2510.7809,N,07946.0370,W,1,8,1.9,22,M,,M,,*53
05/30/2014	16:51:01.499	$GPGGA,165109,2510.7816,N,07946.0362,W,1,9,1.9,22,M,,M,,*5E
05/30/2014	16:51:02.428	$GPGGA,165110,2510.7822,N,07946.0353,W,1,9,2.3,22,M,,M,,*5A
05/30/2014	16:51:03.515	$GPGGA,165111,2510.7826,N,07946.0351,W,1,8,1.9,22,M,,M,,*55
05/30/2014	16:51:04.448	$GPGGA,165112,2510.7831,N,07946.0345,W,1,8,1.9,22,M,,M,,*55
05/30/2014	16:51:05.478	$GPGGA,165113,2510.7838,N,07946.0337,W,1,9,2.3,21,M,,M,,*53
05/30/2014	16:51:06.418	$GPGGA,165114,2510.7841,N,07946.0337,W,1,9,1.9,21,M,,M,,*53
05/30/2014	16:51:07.488	$GPGGA,165115,2510.7849,N,07946.0324,W,1,9,1.9,21,M,,M,,*58
05/30/2014	16:51:08.448	$GPGGA,165116,2510.7856,N,07946.0313,W,1,9,1.9,21,M,,M,,*51
05/30/2014	16:51:09.428	$GPGGA,165117,2510.7856,N,07946.0313,W,1,9,1.9,21,M,,M,,*50
05/30/2014	16:51:10.429	$GPGGA,165118,2510.7870,N,07946.0298,W,1,9,2.3,21,M,,M,,*50
05/30/2014	16:51:11.469	$GPGGA,165119,2510.7877,N,07946.0291,W,1,8,2.3,21,M,,M,,*5E
05/30/2014	16:51:12.540	$GPGGA,165120,2510.7881,N,07946.0292,W,1,8,2.3,21,M,,M,,*5E
05/30/2014	16:51:13.449	$GPGGA,165121,2510.7881,N,07946.0292,W,1,9,1.9,21,M,,M,,*57
05/30/2014	16:51:14.408	$GPGGA,165122,2510.7892,N,07946.0281,W,1,9,1.9,21,M,,M,,*54
05/30/2014	16:51:15.478	$GPGGA,165123,2510.7899,N,07946.0273,W,1,9,2.4,21,M,,M,,*5D
05/30/2014	16:51:16.509	$GPGGA,165124,2510.7905,N,07946.0268,W,1,9,2.4,21,M,,M,,*54
05/30/2014	16:51:17.498	$GPGGA,165125,2510.7910,N,07946.0266,W,1,9,1.9,21,M,,M,,*51
05/30/2014	16:51:18.488	$GPGGA,165126,2510.7916,N,07946.0261,W,1,9,1.9,21,M,,M,,*53
05/30/2014	16:51:19.508	$GPGGA,165127,2510.7923,N,07946.0256,W,1,9,1.9,21,M,,M,,*50
05/30/2014	16:51:20.408	$GPGGA,165128,2510.7928,N,07946.0251,W,1,9,1.9,21,M,,M,,*53
05/30/2014	16:51:21.408	$GPGGA,165129,2510.7928,N,07946.0251,W,1,9,1.9,21,M,,M,,*52
05/30/2014	16:51:22.467	$GPGGA,165130,2510.7941,N,07946.0241,W,1,9,1.9,21,M,,M,,*54
05/30/2014	16:51:23.477	$GPGGA,165131,2510.7948,N,07946.0233,W,1,9,1.9,21,M,,M,,*59
05/30/2014	16:51:24.487	$GPGGA,165132,2510.7953,N,07946.0230,W,1,9,2.4,20,M,,M,,*5C
05/30/2014	16:51:25.507	$GPGGA,165133,2510.7960,N,07946.0222,W,1,9,1.9,20,M,,M,,*50
05/30/2014	16:51:26.467	$GPGGA,165134,2510.7968,N,07946.0215,W,1,9,2.4,20,M,,M,,*55
05/30/2014	16:51:27.507	$GPGGA,165135,2510.7975,N,07946.0210,W,1,8,2.4,20,M,,M,,*5C
05/30/2014	16:51:28.477	$GPGGA,165136,2510.7982,N,07946.0202,W,1,8,1.9,20,M,,M,,*5A
05/30/2014	16:51:29.477	$GPGGA,165137,2510.7990,N,07946.0193,W,1,9,1.9,20,M,,M,,*52
05/30/2014	16:51:30.467	$GPGGA,165138,2510.7997,N,07946.0188,W,1,9,1.9,20,M,,M,,*50
05/30/2014	16:51:31.487	$GPGGA,165139,2510.8004,N,07946.0184,W,1,9,1.9,20,M,,M,,*51
05/30/2014	16:51:32.476	$GPGGA,165140,2510.8010,N,07946.0180,W,1,9,1.9,20,M,,M,,*5E
05/30/2014	16:51:33.467	$GPGGA,165141,2510.8017,N,07946.0173,W,1,9,1.9,20,M,,M,,*54
05/30/2014	16:51:34.446	$GPGGA,165142,2510.8022,N,07946.0169,W,1,9,2.4,19,M,,M,,*5E
05/30/2014	16:51:35.486	$GPGGA,165143,2510.8029,N,07946.0167,W,1,9,1.9,19,M,,M,,*54
05/30/2014	16:51:36.466	$GPGGA,165144,2510.8037,N,07946.0160,W,1,9,1.9,19,M,,M,,*5B
05/30/2014	16:51:37.476	$GPGGA,165145,2510.8044,N,07946.0156,W,1,8,2.4,19,M,,M,,*54
05/30/2014	16:51:38.446	$GPGGA,165146,2510.8050,N,07946.0151,W,1,8,1.9,19,M,,M,,*5B
05/30/2014	16:51:39.457	$GPGGA,165147,2510.8057,N,07946.0146,W,1,9,1.9,19,M,,M,,*5A
05/30/2014	16:51:40.447	$GPGGA,165148,2510.8065,N,07946.0140,W,1,9,1.9,19,M,,M,,*52
05/30/2014	16:51:41.467	$GPGGA,165149,2510.8072,N,07946.0134,W,1,8,2.4,19,M,,M,,*59
05/30/2014	16:51:42.430	$GPGGA,165150,2510.8079,N,07946.0128,W,1,8,1.9,19,M,,M,,*59
05/30/2014	16:51:43.467	$GPGGA,165151,2510.8087,N,07946.0123,W,1,9,1.9,18,M,,M,,*52
05/30/2014	16:51:44.447	$GPGGA,165152,2510.8094,N,07946.0118,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	16:51:45.467	$GPGGA,165153,2510.8100,N,07946.0115,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	16:51:46.428	$GPGGA,165154,2510.8107,N,07946.0111,W,1,9,1.9,18,M,,M,,*5F
05/30/2014	16:51:47.447	$GPGGA,165155,2510.8113,N,07946.0107,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	16:51:48.437	$GPGGA,165156,2510.8120,N,07946.0103,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	16:51:49.436	$GPGGA,165157,2510.8127,N,07946.0097,W,1,9,1.9,18,M,,M,,*51
05/30/2014	16:51:50.406	$GPGGA,165158,2510.8134,N,07946.0094,W,1,9,2.4,18,M,,M,,*51
05/30/2014	16:51:51.428	$GPGGA,165159,2510.8141,N,07946.0091,W,1,9,1.9,17,M,,M,,*56
05/30/2014	16:51:52.546	$GPGGA,165200,2510.8145,N,07946.0089,W,1,9,1.9,17,M,,M,,*54
05/30/2014	16:51:53.446	$GPGGA,165201,2510.8152,N,07946.0085,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	16:51:54.407	$GPGGA,165202,2510.8159,N,07946.0081,W,1,9,1.9,17,M,,M,,*53
05/30/2014	16:51:55.406	$GPGGA,165203,2510.8166,N,07946.0077,W,1,9,1.9,17,M,,M,,*57
05/30/2014	16:51:56.536	$GPGGA,165204,2510.8172,N,07946.0072,W,1,9,1.9,17,M,,M,,*50
05/30/2014	16:51:57.518	$GPGGA,165205,2510.8177,N,07946.0068,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	16:51:58.418	$GPGGA,165206,2510.8184,N,07946.0064,W,1,9,1.9,17,M,,M,,*5C
05/30/2014	16:51:59.518	$GPGGA,165207,2510.8191,N,07946.0059,W,1,9,1.9,17,M,,M,,*57
05/30/2014	16:52:00.417	$GPGGA,165208,2510.8198,N,07946.0054,W,1,9,1.9,17,M,,M,,*5C
05/30/2014	16:52:01.527	$GPGGA,165209,2510.8203,N,07946.0049,W,1,9,1.9,17,M,,M,,*50
05/30/2014	16:52:02.407	$GPGGA,165210,2510.8209,N,07946.0043,W,1,9,1.9,17,M,,M,,*58
05/30/2014	16:52:03.417	$GPGGA,165211,2510.8214,N,07946.0038,W,1,9,1.9,17,M,,M,,*59
05/30/2014	16:52:04.397	$GPGGA,165212,2510.8223,N,07946.0030,W,1,9,1.9,17,M,,M,,*56
05/30/2014	16:52:05.399	$GPGGA,165213,2510.8228,N,07946.0023,W,1,8,2.4,17,M,,M,,*51
05/30/2014	16:52:06.476	$GPGGA,165214,2510.8232,N,07946.0018,W,1,8,1.9,17,M,,M,,*5B
05/30/2014	16:52:07.386	$GPGGA,165215,2510.8239,N,07946.0009,W,1,9,1.9,17,M,,M,,*50
05/30/2014	16:52:08.486	$GPGGA,165216,2510.8246,N,07946.0001,W,1,9,2.4,17,M,,M,,*5D
05/30/2014	16:52:09.476	$GPGGA,165217,2510.8252,N,07945.9992,W,1,8,2.4,17,M,,M,,*51
05/30/2014	16:52:10.476	$GPGGA,165218,2510.8259,N,07945.9983,W,1,8,2.4,17,M,,M,,*55
05/30/2014	16:52:11.496	$GPGGA,165219,2510.8263,N,07945.9975,W,1,9,1.9,17,M,,M,,*5B
05/30/2014	16:52:12.486	$GPGGA,165220,2510.8268,N,07945.9967,W,1,9,1.9,17,M,,M,,*59
05/30/2014	16:52:13.486	$GPGGA,165221,2510.8275,N,07945.9958,W,1,9,1.9,17,M,,M,,*58
05/30/2014	16:52:14.457	$GPGGA,165222,2510.8279,N,07945.9949,W,1,9,1.9,16,M,,M,,*56
05/30/2014	16:52:15.487	$GPGGA,165223,2510.8284,N,07945.9940,W,1,9,1.9,16,M,,M,,*5C
05/30/2014	16:52:16.477	$GPGGA,165224,2510.8289,N,07945.9931,W,1,9,1.9,16,M,,M,,*50
05/30/2014	16:52:17.487	$GPGGA,165225,2510.8297,N,07945.9920,W,1,9,1.9,16,M,,M,,*5E
05/30/2014	16:52:18.447	$GPGGA,165226,2510.8302,N,07945.9906,W,1,9,2.4,16,M,,M,,*5A
05/30/2014	16:52:19.477	$GPGGA,165227,2510.8306,N,07945.9895,W,1,9,1.9,16,M,,M,,*5A
05/30/2014	16:52:20.467	$GPGGA,165228,2510.8310,N,07945.9889,W,1,9,2.4,16,M,,M,,*51
05/30/2014	16:52:21.477	$GPGGA,165229,2510.8317,N,07945.9876,W,1,9,1.9,16,M,,M,,*59
05/30/2014	16:52:22.438	$GPGGA,165230,2510.8321,N,07945.9865,W,1,9,2.4,16,M,,M,,*58
05/30/2014	16:52:23.467	$GPGGA,165231,2510.8325,N,07945.9854,W,1,8,2.4,16,M,,M,,*5E
05/30/2014	16:52:24.456	$GPGGA,165232,2510.8329,N,07945.9844,W,1,8,2.4,16,M,,M,,*50
05/30/2014	16:52:25.466	$GPGGA,165233,2510.8336,N,07945.9833,W,1,9,1.9,16,M,,M,,*50
05/30/2014	16:52:26.446	$GPGGA,165234,2510.8339,N,07945.9823,W,1,9,1.9,16,M,,M,,*59
05/30/2014	16:52:27.476	$GPGGA,165235,2510.8343,N,07945.9811,W,1,9,1.9,16,M,,M,,*54
05/30/2014	16:52:28.456	$GPGGA,165236,2510.8350,N,07945.9797,W,1,9,2.4,16,M,,M,,*5A
05/30/2014	16:52:29.466	$GPGGA,165237,2510.8354,N,07945.9788,W,1,9,1.9,16,M,,M,,*5F
05/30/2014	16:52:30.428	$GPGGA,165238,2510.8357,N,07945.9777,W,1,9,1.9,15,M,,M,,*50
05/30/2014	16:52:31.427	$GPGGA,165239,2510.8360,N,07945.9766,W,1,9,1.9,15,M,,M,,*55
05/30/2014	16:52:32.447	$GPGGA,165240,2510.8365,N,07945.9755,W,1,9,1.9,15,M,,M,,*5E
05/30/2014	16:52:33.447	$GPGGA,165241,2510.8369,N,07945.9744,W,1,9,1.9,15,M,,M,,*53
05/30/2014	16:52:34.430	$GPGGA,165242,2510.8372,N,07945.9732,W,1,9,1.9,15,M,,M,,*5B
05/30/2014	16:52:35.418	$GPGGA,165243,2510.8376,N,07945.9720,W,1,9,1.9,15,M,,M,,*5D
05/30/2014	16:52:36.447	$GPGGA,165244,2510.8382,N,07945.9708,W,1,9,1.9,15,M,,M,,*5B
05/30/2014	16:52:37.457	$GPGGA,165245,2510.8386,N,07945.9697,W,1,9,1.9,15,M,,M,,*59
05/30/2014	16:52:38.437	$GPGGA,165246,2510.8389,N,07945.9685,W,1,9,1.9,15,M,,M,,*56
05/30/2014	16:52:39.428	$GPGGA,165247,2510.8393,N,07945.9673,W,1,9,1.9,15,M,,M,,*55
05/30/2014	16:52:40.431	$GPGGA,165248,2510.8398,N,07945.9658,W,1,9,1.9,15,M,,M,,*58
05/30/2014	16:52:41.406	$GPGGA,165249,2510.8401,N,07945.9646,W,1,8,2.4,15,M,,M,,*5E
05/30/2014	16:52:42.407	$GPGGA,165250,2510.8405,N,07945.9635,W,1,8,1.9,15,M,,M,,*58
05/30/2014	16:52:43.518	$GPGGA,165251,2510.8409,N,07945.9625,W,1,9,1.9,16,M,,M,,*56
05/30/2014	16:52:44.527	$GPGGA,165252,2510.8412,N,07945.9612,W,1,9,1.9,16,M,,M,,*5B
05/30/2014	16:52:45.416	$GPGGA,165253,2510.8416,N,07945.9598,W,1,9,1.9,16,M,,M,,*5F
05/30/2014	16:52:46.406	$GPGGA,165254,2510.8420,N,07945.9589,W,1,9,2.4,16,M,,M,,*53
05/30/2014	16:52:47.496	$GPGGA,165255,2510.8422,N,07945.9582,W,1,9,1.9,16,M,,M,,*55
05/30/2014	16:52:48.416	$GPGGA,165256,2510.8423,N,07945.9572,W,1,9,1.9,16,M,,M,,*58
05/30/2014	16:52:49.387	$GPGGA,165257,2510.8427,N,07945.9562,W,1,9,1.9,16,M,,M,,*5C
05/30/2014	16:52:50.387	$GPGGA,165258,2510.8430,N,07945.9551,W,1,9,1.9,16,M,,M,,*55
05/30/2014	16:52:51.397	$GPGGA,165259,2510.8434,N,07945.9539,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	16:52:52.530	$GPGGA,165300,2510.8438,N,07945.9527,W,1,9,1.9,17,M,,M,,*51
05/30/2014	16:52:53.507	$GPGGA,165301,2510.8441,N,07945.9516,W,1,9,1.9,17,M,,M,,*5C
05/30/2014	16:52:54.487	$GPGGA,165302,2510.8445,N,07945.9504,W,1,9,1.9,17,M,,M,,*58
05/30/2014	16:52:55.478	$GPGGA,165303,2510.8449,N,07945.9491,W,1,9,1.9,17,M,,M,,*58
05/30/2014	16:52:56.387	$GPGGA,165304,2510.8454,N,07945.9479,W,1,9,1.9,17,M,,M,,*55
05/30/2014	16:52:57.477	$GPGGA,165305,2510.8458,N,07945.9467,W,1,9,1.9,17,M,,M,,*57
05/30/2014	16:52:58.467	$GPGGA,165306,2510.8462,N,07945.9454,W,1,9,1.9,18,M,,M,,*52
05/30/2014	16:52:59.487	$GPGGA,165307,2510.8465,N,07945.9442,W,1,9,1.9,18,M,,M,,*53
05/30/2014	16:53:00.487	$GPGGA,165308,2510.8469,N,07945.9431,W,1,9,2.6,18,M,,M,,*58
05/30/2014	16:53:01.496	$GPGGA,165309,2510.8473,N,07945.9418,W,1,9,1.9,18,M,,M,,*55
05/30/2014	16:53:02.456	$GPGGA,165310,2510.8477,N,07945.9407,W,1,9,1.9,18,M,,M,,*57
05/30/2014	16:53:03.456	$GPGGA,165311,2510.8480,N,07945.9394,W,1,9,1.9,18,M,,M,,*53
05/30/2014	16:53:04.476	$GPGGA,165312,2510.8483,N,07945.9382,W,1,9,1.9,18,M,,M,,*54
05/30/2014	16:53:05.476	$GPGGA,165313,2510.8485,N,07945.9369,W,1,9,1.9,18,M,,M,,*56
05/30/2014	16:53:06.456	$GPGGA,165314,2510.8488,N,07945.9357,W,1,9,1.9,18,M,,M,,*51
05/30/2014	16:53:07.467	$GPGGA,165315,2510.8491,N,07945.9344,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	16:53:08.467	$GPGGA,165316,2510.8492,N,07945.9332,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	16:53:09.467	$GPGGA,165317,2510.8495,N,07945.9321,W,1,9,1.9,18,M,,M,,*5F
05/30/2014	16:53:10.447	$GPGGA,165318,2510.8497,N,07945.9308,W,1,9,1.9,18,M,,M,,*59
05/30/2014	16:53:11.467	$GPGGA,165319,2510.8499,N,07945.9297,W,1,9,1.9,18,M,,M,,*51
05/30/2014	16:53:12.447	$GPGGA,165320,2510.8501,N,07945.9286,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	16:53:13.457	$GPGGA,165321,2510.8503,N,07945.9274,W,1,9,1.9,18,M,,M,,*55
05/30/2014	16:53:14.432	$GPGGA,165322,2510.8505,N,07945.9263,W,1,9,1.9,18,M,,M,,*56
05/30/2014	16:53:15.429	$GPGGA,165323,2510.8506,N,07945.9252,W,1,9,1.9,18,M,,M,,*56
05/30/2014	16:53:16.446	$GPGGA,165324,2510.8508,N,07945.9241,W,1,9,1.9,18,M,,M,,*5D
05/30/2014	16:53:17.466	$GPGGA,165325,2510.8510,N,07945.9231,W,1,9,1.9,18,M,,M,,*52
05/30/2014	16:53:18.427	$GPGGA,165326,2510.8512,N,07945.9220,W,1,9,1.9,18,M,,M,,*53
05/30/2014	16:53:19.456	$GPGGA,165327,2510.8514,N,07945.9210,W,1,9,1.9,19,M,,M,,*56
05/30/2014	16:53:20.446	$GPGGA,165328,2510.8516,N,07945.9200,W,1,9,1.9,19,M,,M,,*5A
05/30/2014	16:53:21.456	$GPGGA,165329,2510.8517,N,07945.9189,W,1,9,1.9,19,M,,M,,*58
05/30/2014	16:53:22.417	$GPGGA,165330,2510.8521,N,07945.9179,W,1,9,1.9,19,M,,M,,*5A
05/30/2014	16:53:23.406	$GPGGA,165331,2510.8523,N,07945.9169,W,1,9,1.9,19,M,,M,,*58
05/30/2014	16:53:24.438	$GPGGA,165332,2510.8524,N,07945.9158,W,1,9,1.9,19,M,,M,,*5E
05/30/2014	16:53:25.429	$GPGGA,165333,2510.8526,N,07945.9149,W,1,9,1.9,19,M,,M,,*5D
05/30/2014	16:53:26.417	$GPGGA,165334,2510.8530,N,07945.9139,W,1,9,1.9,19,M,,M,,*5A
05/30/2014	16:53:27.547	$GPGGA,165335,2510.8531,N,07945.9129,W,1,9,1.9,19,M,,M,,*5B
05/30/2014	16:53:28.537	$GPGGA,165336,2510.8534,N,07945.9120,W,1,9,2.6,19,M,,M,,*58
05/30/2014	16:53:29.397	$GPGGA,165337,2510.8537,N,07945.9112,W,1,9,1.9,19,M,,M,,*57
05/30/2014	16:53:30.418	$GPGGA,165338,2510.8539,N,07945.9101,W,1,9,2.6,19,M,,M,,*58
05/30/2014	16:53:31.528	$GPGGA,165339,2510.8542,N,07945.9093,W,1,9,1.9,19,M,,M,,*53
05/30/2014	16:53:32.407	$GPGGA,165340,2510.8546,N,07945.9084,W,1,9,1.9,19,M,,M,,*5F
05/30/2014	16:53:33.417	$GPGGA,165341,2510.8549,N,07945.9075,W,1,9,1.9,19,M,,M,,*5F
05/30/2014	16:53:34.406	$GPGGA,165342,2510.8550,N,07945.9067,W,1,9,1.9,19,M,,M,,*57
05/30/2014	16:53:35.386	$GPGGA,165343,2510.8553,N,07945.9058,W,1,9,1.9,19,M,,M,,*59
05/30/2014	16:53:36.528	$GPGGA,165344,2510.8556,N,07945.9050,W,1,9,1.9,19,M,,M,,*53
05/30/2014	16:53:37.486	$GPGGA,165345,2510.8557,N,07945.9041,W,1,9,1.9,19,M,,M,,*53
05/30/2014	16:53:38.496	$GPGGA,165346,2510.8560,N,07945.9032,W,1,9,1.9,19,M,,M,,*50
05/30/2014	16:53:39.396	$GPGGA,165347,2510.8561,N,07945.9024,W,1,9,1.9,19,M,,M,,*57
05/30/2014	16:53:40.496	$GPGGA,165348,2510.8564,N,07945.9015,W,1,9,1.9,19,M,,M,,*5F
05/30/2014	16:53:41.396	$GPGGA,165349,2510.8567,N,07945.9005,W,1,9,1.9,19,M,,M,,*5C
05/30/2014	16:53:42.487	$GPGGA,165350,2510.8568,N,07945.8997,W,1,9,1.9,19,M,,M,,*58
05/30/2014	16:53:43.387	$GPGGA,165351,2510.8571,N,07945.8988,W,1,9,1.9,19,M,,M,,*5F
05/30/2014	16:53:44.487	$GPGGA,165352,2510.8575,N,07945.8978,W,1,9,1.9,19,M,,M,,*57
05/30/2014	16:53:45.467	$GPGGA,165353,2510.8577,N,07945.8970,W,1,9,1.9,19,M,,M,,*5C
05/30/2014	16:53:46.477	$GPGGA,165354,2510.8578,N,07945.8962,W,1,9,1.9,19,M,,M,,*57
05/30/2014	16:53:47.487	$GPGGA,165355,2510.8582,N,07945.8952,W,1,9,1.9,18,M,,M,,*51
05/30/2014	16:53:48.487	$GPGGA,165356,2510.8584,N,07945.8944,W,1,9,1.9,18,M,,M,,*53
05/30/2014	16:53:49.487	$GPGGA,165357,2510.8586,N,07945.8936,W,1,9,1.9,18,M,,M,,*55
05/30/2014	16:53:50.467	$GPGGA,165358,2510.8589,N,07945.8926,W,1,9,1.9,18,M,,M,,*54
05/30/2014	16:53:51.476	$GPGGA,165359,2510.8591,N,07945.8917,W,1,9,1.9,18,M,,M,,*5E
05/30/2014	16:53:52.516	$GPGGA,165400,2510.8593,N,07945.8909,W,1,9,1.9,18,M,,M,,*58
05/30/2014	16:53:53.446	$GPGGA,165401,2510.8596,N,07945.8900,W,1,9,1.9,18,M,,M,,*55
05/30/2014	16:53:54.456	$GPGGA,165402,2510.8597,N,07945.8891,W,1,9,1.9,18,M,,M,,*5E
05/30/2014	16:53:55.476	$GPGGA,165403,2510.8600,N,07945.8883,W,1,9,1.9,18,M,,M,,*51
05/30/2014	16:53:56.466	$GPGGA,165404,2510.8602,N,07945.8874,W,1,9,1.9,18,M,,M,,*5C
05/30/2014	16:53:57.466	$GPGGA,165405,2510.8604,N,07945.8865,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	16:53:58.446	$GPGGA,165406,2510.8607,N,07945.8857,W,1,9,1.9,18,M,,M,,*5A
05/30/2014	16:53:59.467	$GPGGA,165407,2510.8609,N,07945.8848,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	16:54:00.457	$GPGGA,165408,2510.8611,N,07945.8839,W,1,9,1.9,18,M,,M,,*5B
05/30/2014	16:54:01.437	$GPGGA,165409,2510.8615,N,07945.8830,W,1,9,1.9,18,M,,M,,*57
05/30/2014	16:54:02.447	$GPGGA,165410,2510.8615,N,07945.8820,W,1,9,1.9,18,M,,M,,*5E
05/30/2014	16:54:03.457	$GPGGA,165411,2510.8618,N,07945.8812,W,1,9,1.9,18,M,,M,,*53
05/30/2014	16:54:04.438	$GPGGA,165412,2510.8622,N,07945.8803,W,1,9,1.9,18,M,,M,,*59
05/30/2014	16:54:05.467	$GPGGA,165413,2510.8622,N,07945.8794,W,1,9,1.9,18,M,,M,,*59
05/30/2014	16:54:06.429	$GPGGA,165414,2510.8625,N,07945.8785,W,1,9,1.9,18,M,,M,,*59
05/30/2014	16:54:07.468	$GPGGA,165415,2510.8629,N,07945.8777,W,1,9,1.9,18,M,,M,,*59
05/30/2014	16:54:08.447	$GPGGA,165416,2510.8629,N,07945.8768,W,1,9,1.9,18,M,,M,,*54
05/30/2014	16:54:09.430	$GPGGA,165417,2510.8632,N,07945.8759,W,1,9,1.9,17,M,,M,,*52
05/30/2014	16:54:10.427	$GPGGA,165418,2510.8635,N,07945.8750,W,1,9,1.9,17,M,,M,,*53
05/30/2014	16:54:11.426	$GPGGA,165419,2510.8638,N,07945.8741,W,1,9,1.9,17,M,,M,,*5F
05/30/2014	16:54:12.436	$GPGGA,165420,2510.8639,N,07945.8733,W,1,9,1.9,17,M,,M,,*51
05/30/2014	16:54:13.456	$GPGGA,165421,2510.8642,N,07945.8724,W,1,9,1.9,17,M,,M,,*5A
05/30/2014	16:54:14.406	$GPGGA,165422,2510.8643,N,07945.8715,W,1,9,1.9,17,M,,M,,*5A
05/30/2014	16:54:15.417	$GPGGA,165423,2510.8647,N,07945.8706,W,1,9,1.9,17,M,,M,,*5D
05/30/2014	16:54:16.428	$GPGGA,165424,2510.8649,N,07945.8697,W,1,9,1.9,17,M,,M,,*5D
05/30/2014	16:54:17.418	$GPGGA,165425,2510.8650,N,07945.8688,W,1,9,1.9,17,M,,M,,*5A
05/30/2014	16:54:18.408	$GPGGA,165426,2510.8654,N,07945.8679,W,1,9,1.9,17,M,,M,,*53
05/30/2014	16:54:19.527	$GPGGA,165427,2510.8657,N,07945.8671,W,1,9,1.9,17,M,,M,,*59
05/30/2014	16:54:20.418	$GPGGA,165428,2510.8658,N,07945.8662,W,1,9,1.9,17,M,,M,,*5B
05/30/2014	16:54:21.518	$GPGGA,165429,2510.8660,N,07945.8654,W,1,9,1.9,17,M,,M,,*54
05/30/2014	16:54:22.397	$GPGGA,165430,2510.8662,N,07945.8646,W,1,9,1.9,17,M,,M,,*5D
05/30/2014	16:54:23.498	$GPGGA,165431,2510.8667,N,07945.8636,W,1,9,1.9,17,M,,M,,*5E
05/30/2014	16:54:24.407	$GPGGA,165432,2510.8668,N,07945.8628,W,1,9,1.9,17,M,,M,,*5D
05/30/2014	16:54:25.508	$GPGGA,165433,2510.8669,N,07945.8620,W,1,9,1.9,17,M,,M,,*55
05/30/2014	16:54:26.396	$GPGGA,165434,2510.8672,N,07945.8611,W,1,9,1.9,17,M,,M,,*5A
05/30/2014	16:54:27.386	$GPGGA,165435,2510.8676,N,07945.8602,W,1,9,1.9,17,M,,M,,*5D
05/30/2014	16:54:28.396	$GPGGA,165436,2510.8678,N,07945.8593,W,1,9,1.9,17,M,,M,,*5B
05/30/2014	16:54:29.386	$GPGGA,165437,2510.8679,N,07945.8584,W,1,9,1.9,17,M,,M,,*5D
