Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	12:49:07.835	$GPGGA,124916,2506.7708,N,07912.8238,W,1,8,1.9,22,M,,M,,*5C
05/31/2014	12:49:08.807	$GPGGA,124917,2506.7711,N,07912.8219,W,1,7,2.1,22,M,,M,,*52
05/31/2014	12:49:09.825	$GPGGA,124918,2506.7714,N,07912.8200,W,1,7,2.1,22,M,,M,,*50
05/31/2014	12:49:10.785	$GPGGA,124919,2506.7715,N,07912.8182,W,1,7,2.1,22,M,,M,,*59
05/31/2014	12:49:11.755	$GPGGA,124920,2506.7719,N,07912.8163,W,1,7,1.9,22,M,,M,,*5B
05/31/2014	12:49:12.786	$GPGGA,124921,2506.7722,N,07912.8144,W,1,8,1.9,22,M,,M,,*58
05/31/2014	12:49:13.796	$GPGGA,124922,2506.7725,N,07912.8126,W,1,8,1.9,22,M,,M,,*58
05/31/2014	12:49:14.756	$GPGGA,124923,2506.7728,N,07912.8107,W,1,8,1.9,22,M,,M,,*57
05/31/2014	12:49:15.815	$GPGGA,124924,2506.7730,N,07912.8089,W,1,8,1.9,22,M,,M,,*5E
05/31/2014	12:49:16.774	$GPGGA,124925,2506.7730,N,07912.8074,W,1,7,1.9,22,M,,M,,*52
05/31/2014	12:49:17.734	$GPGGA,124926,2506.7733,N,07912.8056,W,1,7,1.9,22,M,,M,,*52
05/31/2014	12:49:18.724	$GPGGA,124927,2506.7737,N,07912.8038,W,1,7,2.1,22,M,,M,,*54
05/31/2014	12:49:19.814	$GPGGA,124928,2506.7737,N,07912.8021,W,1,7,1.9,22,M,,M,,*58
05/31/2014	12:49:20.774	$GPGGA,124929,2506.7740,N,07912.8003,W,1,8,2.1,22,M,,M,,*5D
05/31/2014	12:49:21.774	$GPGGA,124930,2506.7740,N,07912.7989,W,1,8,2.1,22,M,,M,,*51
05/31/2014	12:49:22.774	$GPGGA,124931,2506.7744,N,07912.7970,W,1,8,1.9,22,M,,M,,*59
05/31/2014	12:49:23.785	$GPGGA,124932,2506.7747,N,07912.7953,W,1,8,2.1,22,M,,M,,*53
05/31/2014	12:49:24.745	$GPGGA,124933,2506.7750,N,07912.7934,W,1,7,2.1,22,M,,M,,*5A
05/31/2014	12:49:25.715	$GPGGA,124934,2506.7753,N,07912.7916,W,1,7,2.1,22,M,,M,,*5E
05/31/2014	12:49:26.776	$GPGGA,124935,2506.7755,N,07912.7898,W,1,7,2.1,22,M,,M,,*5E
05/31/2014	12:49:27.725	$GPGGA,124936,2506.7758,N,07912.7881,W,1,7,2.1,22,M,,M,,*58
05/31/2014	12:49:28.765	$GPGGA,124937,2506.7761,N,07912.7863,W,1,8,1.9,22,M,,M,,*5B
05/31/2014	12:49:29.755	$GPGGA,124938,2506.7762,N,07912.7845,W,1,8,2.1,22,M,,M,,*58
05/31/2014	12:49:30.825	$GPGGA,124939,2506.7766,N,07912.7827,W,1,7,2.1,22,M,,M,,*56
05/31/2014	12:49:31.705	$GPGGA,124940,2506.7769,N,07912.7809,W,1,7,2.1,22,M,,M,,*5B
05/31/2014	12:49:32.795	$GPGGA,124941,2506.7772,N,07912.7791,W,1,8,1.9,22,M,,M,,*5A
05/31/2014	12:49:33.757	$GPGGA,124942,2506.7773,N,07912.7774,W,1,8,2.5,21,M,,M,,*5F
05/31/2014	12:49:34.714	$GPGGA,124943,2506.7775,N,07912.7759,W,1,6,1.9,21,M,,M,,*56
05/31/2014	12:49:35.824	$GPGGA,124944,2506.7779,N,07912.7739,W,1,6,1.9,21,M,,M,,*5B
05/31/2014	12:49:36.764	$GPGGA,124945,2506.7782,N,07912.7721,W,1,8,1.9,21,M,,M,,*59
05/31/2014	12:49:37.684	$GPGGA,124946,2506.7784,N,07912.7703,W,1,8,1.9,21,M,,M,,*5C
05/31/2014	12:49:38.684	$GPGGA,124947,2506.7787,N,07912.7685,W,1,8,1.9,21,M,,M,,*51
05/31/2014	12:49:39.754	$GPGGA,124948,2506.7791,N,07912.7666,W,1,8,1.9,21,M,,M,,*54
05/31/2014	12:49:40.784	$GPGGA,124949,2506.7794,N,07912.7649,W,1,8,2.5,21,M,,M,,*52
05/31/2014	12:49:41.745	$GPGGA,124950,2506.7798,N,07912.7631,W,1,8,2.3,21,M,,M,,*5F
05/31/2014	12:49:42.707	$GPGGA,124951,2506.7801,N,07912.7613,W,1,7,1.9,21,M,,M,,*57
05/31/2014	12:49:43.795	$GPGGA,124952,2506.7804,N,07912.7595,W,1,7,1.9,21,M,,M,,*5C
05/31/2014	12:49:44.815	$GPGGA,124953,2506.7807,N,07912.7576,W,1,8,1.9,21,M,,M,,*5C
05/31/2014	12:49:45.785	$GPGGA,124954,2506.7809,N,07912.7559,W,1,8,2.5,20,M,,M,,*56
05/31/2014	12:49:46.775	$GPGGA,124955,2506.7813,N,07912.7541,W,1,6,1.9,20,M,,M,,*54
05/31/2014	12:49:47.795	$GPGGA,124956,2506.7819,N,07912.7519,W,1,6,1.9,20,M,,M,,*50
05/31/2014	12:49:48.776	$GPGGA,124957,2506.7820,N,07912.7501,W,1,8,2.1,20,M,,M,,*57
05/31/2014	12:49:49.776	$GPGGA,124958,2506.7823,N,07912.7483,W,1,8,2.0,20,M,,M,,*51
05/31/2014	12:49:50.776	$GPGGA,124959,2506.7826,N,07912.7465,W,1,7,2.0,20,M,,M,,*52
05/31/2014	12:49:51.799	$GPGGA,125000,2506.7829,N,07912.7448,W,1,7,1.8,20,M,,M,,*5D
05/31/2014	12:49:52.784	$GPGGA,125001,2506.7831,N,07912.7429,W,1,8,1.8,20,M,,M,,*5D
05/31/2014	12:49:53.774	$GPGGA,125002,2506.7833,N,07912.7411,W,1,8,2.0,20,M,,M,,*5C
05/31/2014	12:49:54.774	$GPGGA,125003,2506.7836,N,07912.7394,W,1,7,1.8,20,M,,M,,*56
05/31/2014	12:49:55.774	$GPGGA,125004,2506.7838,N,07912.7375,W,1,7,2.0,20,M,,M,,*5B
05/31/2014	12:49:56.774	$GPGGA,125005,2506.7842,N,07912.7356,W,1,7,2.0,20,M,,M,,*56
05/31/2014	12:49:57.754	$GPGGA,125006,2506.7845,N,07912.7338,W,1,7,1.8,20,M,,M,,*51
05/31/2014	12:49:58.775	$GPGGA,125007,2506.7848,N,07912.7319,W,1,8,2.0,20,M,,M,,*5A
05/31/2014	12:49:59.775	$GPGGA,125008,2506.7852,N,07912.7301,W,1,8,2.0,20,M,,M,,*57
05/31/2014	12:50:00.765	$GPGGA,125009,2506.7854,N,07912.7283,W,1,7,2.0,20,M,,M,,*54
05/31/2014	12:50:01.745	$GPGGA,125010,2506.7854,N,07912.7283,W,1,7,2.0,20,M,,M,,*5C
05/31/2014	12:50:02.735	$GPGGA,125011,2506.7856,N,07912.7252,W,1,8,1.8,21,M,,M,,*56
05/31/2014	12:50:03.755	$GPGGA,125012,2506.7856,N,07912.7252,W,1,8,1.8,21,M,,M,,*55
05/31/2014	12:50:04.775	$GPGGA,125013,2506.7859,N,07912.7216,W,1,7,1.8,21,M,,M,,*54
05/31/2014	12:50:05.765	$GPGGA,125014,2506.7863,N,07912.7197,W,1,7,1.8,21,M,,M,,*50
05/31/2014	12:50:06.785	$GPGGA,125015,2506.7866,N,07912.7180,W,1,8,1.8,21,M,,M,,*5D
05/31/2014	12:50:07.775	$GPGGA,125016,2506.7866,N,07912.7180,W,1,8,1.8,21,M,,M,,*5E
05/31/2014	12:50:08.745	$GPGGA,125017,2506.7870,N,07912.7144,W,1,8,1.8,21,M,,M,,*50
05/31/2014	12:50:09.754	$GPGGA,125018,2506.7873,N,07912.7126,W,1,8,1.8,22,M,,M,,*5B
05/31/2014	12:50:10.724	$GPGGA,125019,2506.7874,N,07912.7108,W,1,8,1.8,22,M,,M,,*51
05/31/2014	12:50:11.765	$GPGGA,125020,2506.7876,N,07912.7090,W,1,8,1.8,22,M,,M,,*59
05/31/2014	12:50:12.744	$GPGGA,125021,2506.7878,N,07912.7072,W,1,8,1.8,22,M,,M,,*5A
05/31/2014	12:50:13.714	$GPGGA,125022,2506.7878,N,07912.7072,W,1,8,1.8,22,M,,M,,*59
05/31/2014	12:50:14.714	$GPGGA,125023,2506.7881,N,07912.7038,W,1,7,2.0,22,M,,M,,*54
05/31/2014	12:50:15.714	$GPGGA,125024,2506.7881,N,07912.7038,W,1,7,1.8,22,M,,M,,*58
05/31/2014	12:50:16.725	$GPGGA,125025,2506.7885,N,07912.7003,W,1,8,1.8,22,M,,M,,*5A
05/31/2014	12:50:17.745	$GPGGA,125026,2506.7885,N,07912.7003,W,1,8,1.8,23,M,,M,,*58
05/31/2014	12:50:18.702	$GPGGA,125027,2506.7889,N,07912.6967,W,1,8,1.8,23,M,,M,,*5F
05/31/2014	12:50:19.825	$GPGGA,125028,2506.7892,N,07912.6949,W,1,8,1.8,23,M,,M,,*56
05/31/2014	12:50:20.695	$GPGGA,125029,2506.7895,N,07912.6931,W,1,8,1.8,23,M,,M,,*5F
05/31/2014	12:50:21.695	$GPGGA,125030,2506.7895,N,07912.6931,W,1,8,1.8,23,M,,M,,*57
05/31/2014	12:50:22.806	$GPGGA,125031,2506.7898,N,07912.6895,W,1,8,1.8,23,M,,M,,*54
05/31/2014	12:50:23.715	$GPGGA,125032,2506.7898,N,07912.6895,W,1,8,1.8,23,M,,M,,*57
05/31/2014	12:50:24.815	$GPGGA,125033,2506.7901,N,07912.6860,W,1,8,1.8,23,M,,M,,*5D
05/31/2014	12:50:25.775	$GPGGA,125034,2506.7903,N,07912.6840,W,1,8,1.8,23,M,,M,,*5A
05/31/2014	12:50:26.784	$GPGGA,125035,2506.7906,N,07912.6821,W,1,7,2.0,23,M,,M,,*5D
05/31/2014	12:50:27.714	$GPGGA,125036,2506.7909,N,07912.6802,W,1,7,2.0,24,M,,M,,*57
05/31/2014	12:50:28.814	$GPGGA,125037,2506.7913,N,07912.6781,W,1,7,2.0,24,M,,M,,*59
05/31/2014	12:50:29.774	$GPGGA,125038,2506.7916,N,07912.6762,W,1,7,1.8,24,M,,M,,*55
05/31/2014	12:50:30.774	$GPGGA,125039,2506.7919,N,07912.6743,W,1,8,1.8,24,M,,M,,*57
05/31/2014	12:50:31.796	$GPGGA,125040,2506.7920,N,07912.6726,W,1,8,2.0,24,M,,M,,*5B
05/31/2014	12:50:32.807	$GPGGA,125041,2506.7923,N,07912.6707,W,1,8,1.8,24,M,,M,,*51
05/31/2014	12:50:33.775	$GPGGA,125042,2506.7925,N,07912.6690,W,1,8,2.0,24,M,,M,,*50
05/31/2014	12:50:34.799	$GPGGA,125043,2506.7928,N,07912.6672,W,1,8,1.8,23,M,,M,,*5C
05/31/2014	12:50:35.775	$GPGGA,125044,2506.7930,N,07912.6654,W,1,8,1.8,23,M,,M,,*56
05/31/2014	12:50:36.775	$GPGGA,125045,2506.7934,N,07912.6635,W,1,8,1.8,23,M,,M,,*54
05/31/2014	12:50:37.775	$GPGGA,125046,2506.7935,N,07912.6616,W,1,8,2.0,23,M,,M,,*5C
05/31/2014	12:50:38.775	$GPGGA,125047,2506.7939,N,07912.6598,W,1,8,2.0,23,M,,M,,*54
05/31/2014	12:50:39.775	$GPGGA,125048,2506.7942,N,07912.6579,W,1,8,2.0,23,M,,M,,*58
05/31/2014	12:50:40.775	$GPGGA,125049,2506.7945,N,07912.6561,W,1,8,2.0,23,M,,M,,*57
05/31/2014	12:50:41.745	$GPGGA,125050,2506.7946,N,07912.6543,W,1,8,2.0,23,M,,M,,*5C
05/31/2014	12:50:42.786	$GPGGA,125051,2506.7950,N,07912.6524,W,1,8,2.0,23,M,,M,,*5B
05/31/2014	12:50:43.755	$GPGGA,125052,2506.7953,N,07912.6506,W,1,8,2.0,23,M,,M,,*5B
05/31/2014	12:50:44.764	$GPGGA,125053,2506.7956,N,07912.6488,W,1,9,1.8,23,M,,M,,*52
05/31/2014	12:50:45.734	$GPGGA,125054,2506.7957,N,07912.6472,W,1,9,2.0,23,M,,M,,*5A
05/31/2014	12:50:46.764	$GPGGA,125055,2506.7961,N,07912.6453,W,1,9,1.8,23,M,,M,,*56
05/31/2014	12:50:47.784	$GPGGA,125056,2506.7964,N,07912.6435,W,1,9,2.0,23,M,,M,,*5B
05/31/2014	12:50:48.754	$GPGGA,125057,2506.7967,N,07912.6417,W,1,8,2.0,23,M,,M,,*58
05/31/2014	12:50:49.734	$GPGGA,125058,2506.7970,N,07912.6399,W,1,8,2.0,23,M,,M,,*50
05/31/2014	12:50:50.764	$GPGGA,125059,2506.7972,N,07912.6381,W,1,8,2.0,22,M,,M,,*5B
05/31/2014	12:50:51.755	$GPGGA,125100,2506.7975,N,07912.6362,W,1,8,2.0,22,M,,M,,*5C
05/31/2014	12:50:52.775	$GPGGA,125101,2506.7979,N,07912.6344,W,1,8,2.0,22,M,,M,,*55
05/31/2014	12:50:53.725	$GPGGA,125102,2506.7982,N,07912.6326,W,1,8,2.0,22,M,,M,,*56
05/31/2014	12:50:54.735	$GPGGA,125103,2506.7986,N,07912.6308,W,1,8,2.0,22,M,,M,,*5F
05/31/2014	12:50:55.745	$GPGGA,125104,2506.7986,N,07912.6291,W,1,8,2.0,22,M,,M,,*59
05/31/2014	12:50:56.715	$GPGGA,125105,2506.7990,N,07912.6273,W,1,9,1.8,22,M,,M,,*59
05/31/2014	12:50:57.735	$GPGGA,125106,2506.7990,N,07912.6262,W,1,9,2.0,22,M,,M,,*51
05/31/2014	12:50:58.745	$GPGGA,125107,2506.7993,N,07912.6243,W,1,9,1.8,22,M,,M,,*5B
05/31/2014	12:50:59.725	$GPGGA,125108,2506.7996,N,07912.6225,W,1,9,2.0,22,M,,M,,*5A
05/31/2014	12:51:00.725	$GPGGA,125109,2506.8000,N,07912.6206,W,1,9,1.8,22,M,,M,,*58
05/31/2014	12:51:01.714	$GPGGA,125110,2506.8004,N,07912.6187,W,1,9,2.0,22,M,,M,,*55
05/31/2014	12:51:02.704	$GPGGA,125111,2506.8006,N,07912.6170,W,1,8,2.0,22,M,,M,,*5F
05/31/2014	12:51:03.724	$GPGGA,125112,2506.8008,N,07912.6153,W,1,8,1.8,22,M,,M,,*58
05/31/2014	12:51:04.714	$GPGGA,125113,2506.8011,N,07912.6135,W,1,9,1.8,21,M,,M,,*53
05/31/2014	12:51:05.696	$GPGGA,125114,2506.8011,N,07912.6121,W,1,9,2.0,21,M,,M,,*5A
05/31/2014	12:51:06.695	$GPGGA,125115,2506.8015,N,07912.6101,W,1,9,1.8,21,M,,M,,*56
05/31/2014	12:51:07.844	$GPGGA,125116,2506.8019,N,07912.6082,W,1,9,1.8,21,M,,M,,*53
05/31/2014	12:51:08.815	$GPGGA,125117,2506.8022,N,07912.6064,W,1,8,2.0,21,M,,M,,*58
05/31/2014	12:51:09.705	$GPGGA,125118,2506.8025,N,07912.6047,W,1,8,2.0,21,M,,M,,*51
05/31/2014	12:51:10.696	$GPGGA,125119,2506.8026,N,07912.6031,W,1,9,1.8,21,M,,M,,*58
05/31/2014	12:51:11.802	$GPGGA,125120,2506.8029,N,07912.6013,W,1,9,1.8,21,M,,M,,*5D
05/31/2014	12:51:12.801	$GPGGA,125121,2506.8032,N,07912.5996,W,1,9,1.8,21,M,,M,,*51
05/31/2014	12:51:13.775	$GPGGA,125122,2506.8033,N,07912.5979,W,1,9,1.8,21,M,,M,,*52
05/31/2014	12:51:14.809	$GPGGA,125123,2506.8036,N,07912.5961,W,1,9,1.8,21,M,,M,,*5F
05/31/2014	12:51:15.801	$GPGGA,125124,2506.8039,N,07912.5943,W,1,9,1.8,21,M,,M,,*57
05/31/2014	12:51:16.807	$GPGGA,125125,2506.8040,N,07912.5926,W,1,9,1.8,21,M,,M,,*5B
05/31/2014	12:51:17.775	$GPGGA,125126,2506.8044,N,07912.5907,W,1,9,1.8,21,M,,M,,*5F
05/31/2014	12:51:18.765	$GPGGA,125127,2506.8047,N,07912.5889,W,1,9,1.8,21,M,,M,,*5A
05/31/2014	12:51:19.774	$GPGGA,125128,2506.8049,N,07912.5871,W,1,9,1.8,21,M,,M,,*5C
05/31/2014	12:51:20.774	$GPGGA,125129,2506.8051,N,07912.5853,W,1,9,1.8,21,M,,M,,*54
05/31/2014	12:51:21.764	$GPGGA,125130,2506.8055,N,07912.5834,W,1,9,1.8,21,M,,M,,*59
05/31/2014	12:51:22.744	$GPGGA,125131,2506.8057,N,07912.5816,W,1,9,1.8,21,M,,M,,*5A
05/31/2014	12:51:23.764	$GPGGA,125132,2506.8058,N,07912.5798,W,1,9,1.8,21,M,,M,,*5F
05/31/2014	12:51:24.764	$GPGGA,125133,2506.8062,N,07912.5780,W,1,8,1.9,21,M,,M,,*5E
05/31/2014	12:51:25.754	$GPGGA,125134,2506.8065,N,07912.5761,W,1,8,1.9,21,M,,M,,*51
05/31/2014	12:51:26.764	$GPGGA,125135,2506.8068,N,07912.5743,W,1,9,1.8,21,M,,M,,*5D
05/31/2014	12:51:27.754	$GPGGA,125136,2506.8069,N,07912.5725,W,1,9,1.8,21,M,,M,,*5F
05/31/2014	12:51:28.764	$GPGGA,125137,2506.8072,N,07912.5706,W,1,9,1.8,21,M,,M,,*55
05/31/2014	12:51:29.724	$GPGGA,125138,2506.8075,N,07912.5688,W,1,9,1.8,21,M,,M,,*5A
05/31/2014	12:51:30.724	$GPGGA,125139,2506.8078,N,07912.5669,W,1,9,1.8,21,M,,M,,*59
05/31/2014	12:51:31.744	$GPGGA,125140,2506.8079,N,07912.5651,W,1,9,1.8,21,M,,M,,*5D
05/31/2014	12:51:32.724	$GPGGA,125141,2506.8080,N,07912.5632,W,1,8,1.9,21,M,,M,,*5F
05/31/2014	12:51:33.734	$GPGGA,125142,2506.8083,N,07912.5613,W,1,8,1.8,21,M,,M,,*5D
05/31/2014	12:51:34.754	$GPGGA,125143,2506.8084,N,07912.5594,W,1,9,1.8,21,M,,M,,*56
05/31/2014	12:51:35.734	$GPGGA,125144,2506.8087,N,07912.5576,W,1,9,1.8,21,M,,M,,*5E
05/31/2014	12:51:36.754	$GPGGA,125145,2506.8090,N,07912.5558,W,1,9,1.8,21,M,,M,,*55
05/31/2014	12:51:37.724	$GPGGA,125146,2506.8093,N,07912.5539,W,1,9,1.8,21,M,,M,,*52
05/31/2014	12:51:38.754	$GPGGA,125147,2506.8094,N,07912.5521,W,1,9,1.8,21,M,,M,,*5D
05/31/2014	12:51:39.734	$GPGGA,125148,2506.8096,N,07912.5503,W,1,9,1.8,21,M,,M,,*50
05/31/2014	12:51:40.724	$GPGGA,125149,2506.8098,N,07912.5483,W,1,9,1.8,21,M,,M,,*56
05/31/2014	12:51:41.704	$GPGGA,125150,2506.8101,N,07912.5465,W,1,9,2.0,22,M,,M,,*5F
05/31/2014	12:51:42.724	$GPGGA,125151,2506.8102,N,07912.5447,W,1,9,1.8,22,M,,M,,*56
05/31/2014	12:51:43.734	$GPGGA,125152,2506.8105,N,07912.5428,W,1,9,1.8,22,M,,M,,*5B
05/31/2014	12:51:44.798	$GPGGA,125153,2506.8107,N,07912.5410,W,1,9,1.8,22,M,,M,,*53
05/31/2014	12:51:45.696	$GPGGA,125154,2506.8109,N,07912.5391,W,1,9,1.8,22,M,,M,,*54
05/31/2014	12:51:46.714	$GPGGA,125155,2506.8112,N,07912.5372,W,1,9,1.8,22,M,,M,,*52
05/31/2014	12:51:47.724	$GPGGA,125156,2506.8116,N,07912.5353,W,1,9,2.0,22,M,,M,,*5D
05/31/2014	12:51:48.714	$GPGGA,125157,2506.8118,N,07912.5336,W,1,9,1.8,22,M,,M,,*5A
05/31/2014	12:51:49.704	$GPGGA,125158,2506.8120,N,07912.5317,W,1,9,1.8,22,M,,M,,*5D
05/31/2014	12:51:50.688	$GPGGA,125159,2506.8122,N,07912.5302,W,1,8,2.0,22,M,,M,,*50
05/31/2014	12:51:51.824	$GPGGA,125200,2506.8123,N,07912.5284,W,1,8,1.8,22,M,,M,,*5A
05/31/2014	12:51:52.788	$GPGGA,125201,2506.8127,N,07912.5267,W,1,9,1.8,22,M,,M,,*53
05/31/2014	12:51:53.687	$GPGGA,125202,2506.8130,N,07912.5248,W,1,9,1.8,22,M,,M,,*5B
05/31/2014	12:51:54.804	$GPGGA,125203,2506.8134,N,07912.5228,W,1,8,2.0,22,M,,M,,*52
05/31/2014	12:51:55.797	$GPGGA,125204,2506.8136,N,07912.5211,W,1,8,1.8,22,M,,M,,*56
05/31/2014	12:51:56.802	$GPGGA,125205,2506.8140,N,07912.5192,W,1,9,1.8,22,M,,M,,*5F
05/31/2014	12:51:57.786	$GPGGA,125206,2506.8144,N,07912.5173,W,1,9,2.2,22,M,,M,,*5E
05/31/2014	12:51:58.774	$GPGGA,125207,2506.8147,N,07912.5154,W,1,8,2.0,22,M,,M,,*5A
05/31/2014	12:51:59.784	$GPGGA,125208,2506.8151,N,07912.5135,W,1,8,2.0,22,M,,M,,*55
05/31/2014	12:52:00.774	$GPGGA,125209,2506.8155,N,07912.5116,W,1,8,2.0,22,M,,M,,*51
05/31/2014	12:52:01.775	$GPGGA,125210,2506.8159,N,07912.5096,W,1,8,1.8,22,M,,M,,*57
05/31/2014	12:52:02.814	$GPGGA,125211,2506.8162,N,07912.5077,W,1,8,2.0,22,M,,M,,*5A
05/31/2014	12:52:03.775	$GPGGA,125212,2506.8166,N,07912.5059,W,1,8,2.0,22,M,,M,,*51
05/31/2014	12:52:04.788	$GPGGA,125213,2506.8167,N,07912.5041,W,1,8,2.0,22,M,,M,,*58
05/31/2014	12:52:05.754	$GPGGA,125214,2506.8172,N,07912.5023,W,1,8,1.8,22,M,,M,,*54
05/31/2014	12:52:06.754	$GPGGA,125215,2506.8174,N,07912.5004,W,1,8,2.0,22,M,,M,,*5D
05/31/2014	12:52:07.765	$GPGGA,125216,2506.8178,N,07912.4986,W,1,8,2.0,22,M,,M,,*50
05/31/2014	12:52:08.764	$GPGGA,125217,2506.8183,N,07912.4967,W,1,8,2.0,22,M,,M,,*5A
05/31/2014	12:52:09.754	$GPGGA,125218,2506.8184,N,07912.4952,W,1,8,2.0,22,M,,M,,*54
05/31/2014	12:52:10.744	$GPGGA,125219,2506.8188,N,07912.4934,W,1,9,1.8,22,M,,M,,*53
05/31/2014	12:52:11.754	$GPGGA,125220,2506.8192,N,07912.4915,W,1,9,2.0,22,M,,M,,*5A
05/31/2014	12:52:12.764	$GPGGA,125221,2506.8195,N,07912.4897,W,1,8,2.0,22,M,,M,,*56
05/31/2014	12:52:13.734	$GPGGA,125222,2506.8198,N,07912.4879,W,1,8,2.0,22,M,,M,,*58
05/31/2014	12:52:14.734	$GPGGA,125223,2506.8201,N,07912.4862,W,1,9,1.8,22,M,,M,,*5A
05/31/2014	12:52:15.754	$GPGGA,125224,2506.8203,N,07912.4845,W,1,9,1.8,22,M,,M,,*5A
05/31/2014	12:52:16.734	$GPGGA,125225,2506.8206,N,07912.4826,W,1,9,1.8,21,M,,M,,*58
05/31/2014	12:52:17.734	$GPGGA,125226,2506.8209,N,07912.4810,W,1,9,2.0,21,M,,M,,*5A
05/31/2014	12:52:18.764	$GPGGA,125227,2506.8212,N,07912.4792,W,1,9,1.8,21,M,,M,,*5F
05/31/2014	12:52:19.734	$GPGGA,125228,2506.8214,N,07912.4774,W,1,9,1.8,21,M,,M,,*5E
05/31/2014	12:52:20.754	$GPGGA,125229,2506.8219,N,07912.4756,W,1,9,1.8,21,M,,M,,*52
05/31/2014	12:52:21.724	$GPGGA,125230,2506.8221,N,07912.4737,W,1,9,1.8,21,M,,M,,*56
05/31/2014	12:52:22.754	$GPGGA,125231,2506.8224,N,07912.4719,W,1,8,2.0,21,M,,M,,*54
05/31/2014	12:52:23.744	$GPGGA,125232,2506.8228,N,07912.4700,W,1,8,1.8,21,M,,M,,*58
05/31/2014	12:52:24.714	$GPGGA,125233,2506.8231,N,07912.4682,W,1,9,1.8,21,M,,M,,*5B
05/31/2014	12:52:25.724	$GPGGA,125234,2506.8235,N,07912.4663,W,1,9,1.8,21,M,,M,,*57
05/31/2014	12:52:26.725	$GPGGA,125235,2506.8238,N,07912.4645,W,1,8,2.0,21,M,,M,,*55
05/31/2014	12:52:27.734	$GPGGA,125236,2506.8241,N,07912.4627,W,1,8,2.0,21,M,,M,,*5C
05/31/2014	12:52:28.824	$GPGGA,125237,2506.8242,N,07912.4610,W,1,9,1.8,21,M,,M,,*50
05/31/2014	12:52:29.824	$GPGGA,125238,2506.8246,N,07912.4592,W,1,9,1.8,21,M,,M,,*52
05/31/2014	12:52:30.714	$GPGGA,125239,2506.8249,N,07912.4574,W,1,9,1.8,21,M,,M,,*54
05/31/2014	12:52:31.834	$GPGGA,125240,2506.8250,N,07912.4557,W,1,9,1.8,21,M,,M,,*53
05/31/2014	12:52:32.804	$GPGGA,125241,2506.8253,N,07912.4540,W,1,9,1.8,21,M,,M,,*57
05/31/2014	12:52:33.794	$GPGGA,125242,2506.8256,N,07912.4522,W,1,9,1.8,21,M,,M,,*55
05/31/2014	12:52:34.824	$GPGGA,125243,2506.8259,N,07912.4505,W,1,9,1.8,21,M,,M,,*5E
05/31/2014	12:52:35.714	$GPGGA,125244,2506.8260,N,07912.4487,W,1,9,1.8,21,M,,M,,*58
05/31/2014	12:52:36.824	$GPGGA,125245,2506.8263,N,07912.4469,W,1,9,1.8,21,M,,M,,*5A
05/31/2014	12:52:37.784	$GPGGA,125246,2506.8266,N,07912.4451,W,1,9,1.8,21,M,,M,,*57
05/31/2014	12:52:38.798	$GPGGA,125247,2506.8268,N,07912.4433,W,1,9,1.8,21,M,,M,,*5C
05/31/2014	12:52:39.704	$GPGGA,125248,2506.8271,N,07912.4415,W,1,9,1.8,21,M,,M,,*5F
05/31/2014	12:52:40.686	$GPGGA,125249,2506.8273,N,07912.4397,W,1,9,1.8,21,M,,M,,*51
05/31/2014	12:52:41.787	$GPGGA,125250,2506.8275,N,07912.4379,W,1,9,1.8,21,M,,M,,*5F
05/31/2014	12:52:42.824	$GPGGA,125251,2506.8278,N,07912.4361,W,1,9,1.8,21,M,,M,,*5A
05/31/2014	12:52:43.814	$GPGGA,125252,2506.8281,N,07912.4344,W,1,9,1.8,21,M,,M,,*58
05/31/2014	12:52:44.765	$GPGGA,125253,2506.8282,N,07912.4325,W,1,9,1.8,21,M,,M,,*5D
05/31/2014	12:52:45.774	$GPGGA,125254,2506.8285,N,07912.4307,W,1,9,1.8,21,M,,M,,*5D
05/31/2014	12:52:46.765	$GPGGA,125255,2506.8288,N,07912.4289,W,1,9,1.8,21,M,,M,,*56
05/31/2014	12:52:47.784	$GPGGA,125256,2506.8289,N,07912.4271,W,1,9,2.0,21,M,,M,,*58
05/31/2014	12:52:48.801	$GPGGA,125257,2506.8292,N,07912.4253,W,1,9,1.8,21,M,,M,,*58
05/31/2014	12:52:49.764	$GPGGA,125258,2506.8293,N,07912.4234,W,1,9,1.8,21,M,,M,,*57
05/31/2014	12:52:50.792	$GPGGA,125259,2506.8297,N,07912.4215,W,1,9,1.8,21,M,,M,,*51
05/31/2014	12:52:51.786	$GPGGA,125300,2506.8300,N,07912.4196,W,1,9,1.8,21,M,,M,,*5B
05/31/2014	12:52:52.764	$GPGGA,125301,2506.8302,N,07912.4178,W,1,9,1.8,21,M,,M,,*58
