Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	00:26:56.571	$GPGGA,002657,2446.7625,N,07949.3852,W,1,9,1.8,17,M,,M,,*5D
06/02/2014	00:26:57.690	$GPGGA,002658,2446.7627,N,07949.3848,W,1,9,1.4,17,M,,M,,*57
06/02/2014	00:26:58.599	$GPGGA,002659,2446.7628,N,07949.3842,W,1,10,1.4,17,M,,M,,*6B
06/02/2014	00:26:59.587	$GPGGA,002700,2446.7630,N,07949.3838,W,1,10,1.4,17,M,,M,,*62
06/02/2014	00:27:00.664	$GPGGA,002701,2446.7632,N,07949.3831,W,1,9,1.8,17,M,,M,,*5C
06/02/2014	00:27:01.563	$GPGGA,002702,2446.7632,N,07949.3826,W,1,9,1.4,17,M,,M,,*55
06/02/2014	00:27:02.681	$GPGGA,002703,2446.7632,N,07949.3820,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	00:27:03.570	$GPGGA,002704,2446.7635,N,07949.3816,W,1,10,1.4,17,M,,M,,*6F
06/02/2014	00:27:04.638	$GPGGA,002705,2446.7638,N,07949.3810,W,1,9,1.8,17,M,,M,,*51
06/02/2014	00:27:05.657	$GPGGA,002706,2446.7639,N,07949.3804,W,1,9,1.4,17,M,,M,,*5A
06/02/2014	00:27:06.655	$GPGGA,002707,2446.7641,N,07949.3800,W,1,10,1.4,17,M,,M,,*68
06/02/2014	00:27:07.554	$GPGGA,002708,2446.7642,N,07949.3794,W,1,10,1.8,17,M,,M,,*6A
06/02/2014	00:27:08.652	$GPGGA,002709,2446.7643,N,07949.3788,W,1,10,1.4,17,M,,M,,*6B
06/02/2014	00:27:09.541	$GPGGA,002710,2446.7645,N,07949.3784,W,1,10,1.4,17,M,,M,,*69
06/02/2014	00:27:10.539	$GPGGA,002711,2446.7646,N,07949.3779,W,1,9,1.8,17,M,,M,,*5D
06/02/2014	00:27:11.628	$GPGGA,002712,2446.7648,N,07949.3773,W,1,9,1.4,17,M,,M,,*56
06/02/2014	00:27:12.616	$GPGGA,002713,2446.7650,N,07949.3768,W,1,10,1.4,17,M,,M,,*6C
06/02/2014	00:27:13.515	$GPGGA,002714,2446.7652,N,07949.3763,W,1,10,1.8,17,M,,M,,*6E
06/02/2014	00:27:14.613	$GPGGA,002715,2446.7653,N,07949.3758,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	00:27:15.622	$GPGGA,002716,2446.7654,N,07949.3752,W,1,10,1.4,17,M,,M,,*64
06/02/2014	00:27:16.610	$GPGGA,002717,2446.7654,N,07949.3746,W,1,10,1.4,17,M,,M,,*60
06/02/2014	00:27:17.608	$GPGGA,002718,2446.7657,N,07949.3741,W,1,10,1.4,17,M,,M,,*6B
06/02/2014	00:27:18.596	$GPGGA,002719,2446.7657,N,07949.3735,W,1,10,1.4,17,M,,M,,*69
06/02/2014	00:27:19.605	$GPGGA,002720,2446.7660,N,07949.3729,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	00:27:20.603	$GPGGA,002721,2446.7661,N,07949.3724,W,1,10,1.4,17,M,,M,,*67
06/02/2014	00:27:21.592	$GPGGA,002722,2446.7661,N,07949.3719,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	00:27:22.600	$GPGGA,002723,2446.7664,N,07949.3713,W,1,10,1.4,17,M,,M,,*64
06/02/2014	00:27:23.579	$GPGGA,002724,2446.7665,N,07949.3708,W,1,10,1.4,17,M,,M,,*68
06/02/2014	00:27:24.597	$GPGGA,002725,2446.7667,N,07949.3703,W,1,10,1.4,17,M,,M,,*60
06/02/2014	00:27:25.566	$GPGGA,002726,2446.7668,N,07949.3698,W,1,10,1.4,17,M,,M,,*6F
06/02/2014	00:27:26.564	$GPGGA,002727,2446.7670,N,07949.3692,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	00:27:27.573	$GPGGA,002728,2446.7671,N,07949.3687,W,1,10,1.4,17,M,,M,,*67
06/02/2014	00:27:28.642	$GPGGA,002729,2446.7672,N,07949.3681,W,1,10,1.4,17,M,,M,,*63
06/02/2014	00:27:29.651	$GPGGA,002730,2446.7674,N,07949.3675,W,1,10,1.4,17,M,,M,,*66
06/02/2014	00:27:30.659	$GPGGA,002731,2446.7675,N,07949.3670,W,1,10,1.4,17,M,,M,,*63
06/02/2014	00:27:31.658	$GPGGA,002732,2446.7677,N,07949.3665,W,1,10,1.4,17,M,,M,,*66
06/02/2014	00:27:32.666	$GPGGA,002733,2446.7679,N,07949.3661,W,1,10,1.4,17,M,,M,,*6D
06/02/2014	00:27:33.635	$GPGGA,002734,2446.7682,N,07949.3655,W,1,10,1.8,17,M,,M,,*65
06/02/2014	00:27:34.654	$GPGGA,002735,2446.7681,N,07949.3650,W,1,10,1.4,17,M,,M,,*6E
06/02/2014	00:27:35.631	$GPGGA,002736,2446.7682,N,07949.3644,W,1,10,1.4,17,M,,M,,*6B
06/02/2014	00:27:36.659	$GPGGA,002737,2446.7683,N,07949.3638,W,1,10,1.4,17,M,,M,,*60
06/02/2014	00:27:37.628	$GPGGA,002738,2446.7685,N,07949.3631,W,1,10,1.4,17,M,,M,,*60
06/02/2014	00:27:38.646	$GPGGA,002739,2446.7686,N,07949.3626,W,1,10,1.4,17,M,,M,,*64
06/02/2014	00:27:39.635	$GPGGA,002740,2446.7686,N,07949.3620,W,1,10,1.4,17,M,,M,,*6C
06/02/2014	00:27:40.633	$GPGGA,002741,2446.7688,N,07949.3614,W,1,10,1.4,17,M,,M,,*64
06/02/2014	00:27:41.602	$GPGGA,002742,2446.7689,N,07949.3609,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	00:27:42.620	$GPGGA,002743,2446.7690,N,07949.3603,W,1,9,1.5,17,M,,M,,*50
06/02/2014	00:27:43.619	$GPGGA,002744,2446.7692,N,07949.3599,W,1,9,1.4,17,M,,M,,*54
06/02/2014	00:27:44.597	$GPGGA,002745,2446.7693,N,07949.3594,W,1,9,1.8,17,M,,M,,*55
06/02/2014	00:27:45.596	$GPGGA,002746,2446.7696,N,07949.3589,W,1,9,1.4,17,M,,M,,*53
06/02/2014	00:27:46.574	$GPGGA,002747,2446.7697,N,07949.3584,W,1,10,1.4,17,M,,M,,*66
06/02/2014	00:27:47.603	$GPGGA,002748,2446.7695,N,07949.3575,W,1,10,1.8,17,M,,M,,*69
06/02/2014	00:27:48.601	$GPGGA,002749,2446.7697,N,07949.3569,W,1,10,1.4,17,M,,M,,*6B
06/02/2014	00:27:49.570	$GPGGA,002750,2446.7700,N,07949.3564,W,1,10,1.4,17,M,,M,,*61
06/02/2014	00:27:50.588	$GPGGA,002751,2446.7701,N,07949.3561,W,1,10,1.4,17,M,,M,,*64
06/02/2014	00:27:51.587	$GPGGA,002752,2446.7704,N,07949.3556,W,1,10,1.4,17,M,,M,,*66
06/02/2014	00:27:52.554	$GPGGA,002753,2446.7707,N,07949.3551,W,1,10,1.4,17,M,,M,,*63
06/02/2014	00:27:53.653	$GPGGA,002754,2446.7708,N,07949.3547,W,1,10,1.4,17,M,,M,,*6C
06/02/2014	00:27:54.551	$GPGGA,002755,2446.7711,N,07949.3542,W,1,10,1.4,17,M,,M,,*60
06/02/2014	00:27:55.690	$GPGGA,002756,2446.7711,N,07949.3537,W,1,10,1.4,17,M,,M,,*61
06/02/2014	00:27:56.658	$GPGGA,002757,2446.7714,N,07949.3533,W,1,10,1.4,17,M,,M,,*61
06/02/2014	00:27:57.647	$GPGGA,002758,2446.7715,N,07949.3527,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	00:27:58.545	$GPGGA,002759,2446.7717,N,07949.3521,W,1,10,1.4,17,M,,M,,*6F
06/02/2014	00:27:59.664	$GPGGA,002800,2446.7718,N,07949.3517,W,1,10,1.4,17,M,,M,,*66
06/02/2014	00:28:00.642	$GPGGA,002801,2446.7719,N,07949.3512,W,1,10,1.4,17,M,,M,,*63
06/02/2014	00:28:01.531	$GPGGA,002802,2446.7721,N,07949.3508,W,1,10,1.4,17,M,,M,,*60
06/02/2014	00:28:02.639	$GPGGA,002803,2446.7722,N,07949.3503,W,1,9,1.8,17,M,,M,,*5D
06/02/2014	00:28:03.638	$GPGGA,002804,2446.7724,N,07949.3497,W,1,9,1.4,17,M,,M,,*5C
06/02/2014	00:28:04.616	$GPGGA,002805,2446.7723,N,07949.3491,W,1,10,1.4,17,M,,M,,*64
06/02/2014	00:28:05.615	$GPGGA,002806,2446.7726,N,07949.3486,W,1,10,1.4,17,M,,M,,*64
06/02/2014	00:28:06.623	$GPGGA,002807,2446.7726,N,07949.3480,W,1,10,1.4,17,M,,M,,*63
06/02/2014	00:28:07.622	$GPGGA,002808,2446.7729,N,07949.3474,W,1,10,1.4,17,M,,M,,*68
06/02/2014	00:28:08.606	$GPGGA,002809,2446.7730,N,07949.3471,W,1,10,1.4,17,M,,M,,*64
06/02/2014	00:28:09.619	$GPGGA,002810,2446.7732,N,07949.3467,W,1,10,1.4,17,M,,M,,*69
06/02/2014	00:28:10.596	$GPGGA,002811,2446.7733,N,07949.3461,W,1,10,1.4,17,M,,M,,*6F
06/02/2014	00:28:11.607	$GPGGA,002812,2446.7735,N,07949.3458,W,1,10,1.7,17,M,,M,,*63
06/02/2014	00:28:12.633	$GPGGA,002813,2446.7733,N,07949.3456,W,1,10,1.4,18,M,,M,,*66
06/02/2014	00:28:13.582	$GPGGA,002814,2446.7733,N,07949.3451,W,1,10,1.8,18,M,,M,,*6A
06/02/2014	00:28:14.610	$GPGGA,002815,2446.7736,N,07949.3446,W,1,10,1.4,18,M,,M,,*64
06/02/2014	00:28:15.599	$GPGGA,002816,2446.7739,N,07949.3443,W,1,10,1.4,18,M,,M,,*6D
06/02/2014	00:28:16.567	$GPGGA,002817,2446.7740,N,07949.3439,W,1,9,1.8,18,M,,M,,*5B
06/02/2014	00:28:17.576	$GPGGA,002818,2446.7742,N,07949.3434,W,1,9,1.8,18,M,,M,,*5B
06/02/2014	00:28:18.564	$GPGGA,002819,2446.7744,N,07949.3429,W,1,10,1.4,18,M,,M,,*64
06/02/2014	00:28:19.583	$GPGGA,002820,2446.7747,N,07949.3424,W,1,10,1.4,18,M,,M,,*60
06/02/2014	00:28:20.551	$GPGGA,002821,2446.7747,N,07949.3420,W,1,10,1.4,18,M,,M,,*65
06/02/2014	00:28:21.560	$GPGGA,002822,2446.7751,N,07949.3417,W,1,10,1.8,19,M,,M,,*68
06/02/2014	00:28:22.548	$GPGGA,002823,2446.7754,N,07949.3411,W,1,9,1.8,19,M,,M,,*52
06/02/2014	00:28:23.567	$GPGGA,002824,2446.7753,N,07949.3405,W,1,9,1.4,19,M,,M,,*5B
06/02/2014	00:28:24.575	$GPGGA,002825,2446.7755,N,07949.3401,W,1,10,1.4,19,M,,M,,*60
06/02/2014	00:28:25.554	$GPGGA,002826,2446.7758,N,07949.3394,W,1,10,1.4,19,M,,M,,*65
06/02/2014	00:28:26.572	$GPGGA,002827,2446.7760,N,07949.3389,W,1,10,1.4,19,M,,M,,*63
06/02/2014	00:28:27.550	$GPGGA,002828,2446.7762,N,07949.3386,W,1,10,1.4,19,M,,M,,*61
06/02/2014	00:28:28.650	$GPGGA,002829,2446.7762,N,07949.3380,W,1,10,1.4,19,M,,M,,*66
06/02/2014	00:28:29.629	$GPGGA,002830,2446.7765,N,07949.3374,W,1,10,1.4,19,M,,M,,*62
06/02/2014	00:28:30.647	$GPGGA,002831,2446.7766,N,07949.3371,W,1,10,1.4,19,M,,M,,*65
06/02/2014	00:28:31.636	$GPGGA,002832,2446.7769,N,07949.3367,W,1,10,1.8,19,M,,M,,*62
06/02/2014	00:28:32.624	$GPGGA,002833,2446.7771,N,07949.3362,W,1,10,1.4,19,M,,M,,*63
06/02/2014	00:28:33.603	$GPGGA,002834,2446.7773,N,07949.3358,W,1,10,1.4,19,M,,M,,*6F
06/02/2014	00:28:34.601	$GPGGA,002835,2446.7773,N,07949.3349,W,1,9,1.8,19,M,,M,,*5A
06/02/2014	00:28:35.620	$GPGGA,002836,2446.7776,N,07949.3346,W,1,9,1.4,19,M,,M,,*5F
06/02/2014	00:28:36.598	$GPGGA,002837,2446.7780,N,07949.3342,W,1,10,1.4,19,M,,M,,*6B
06/02/2014	00:28:37.587	$GPGGA,002838,2446.7782,N,07949.3336,W,1,10,1.4,19,M,,M,,*65
06/02/2014	00:28:38.725	$GPGGA,002839,2446.7783,N,07949.3330,W,1,10,1.7,19,M,,M,,*60
06/02/2014	00:28:39.594	$GPGGA,002840,2446.7784,N,07949.3325,W,1,10,1.7,19,M,,M,,*6D
06/02/2014	00:28:40.702	$GPGGA,002841,2446.7784,N,07949.3319,W,1,9,1.4,19,M,,M,,*58
06/02/2014	00:28:41.691	$GPGGA,002842,2446.7787,N,07949.3314,W,1,9,1.7,19,M,,M,,*56
06/02/2014	00:28:42.689	$GPGGA,002843,2446.7789,N,07949.3309,W,1,9,1.7,19,M,,M,,*55
06/02/2014	00:28:43.588	$GPGGA,002844,2446.7790,N,07949.3302,W,1,9,1.7,19,M,,M,,*51
06/02/2014	00:28:44.695	$GPGGA,002845,2446.7793,N,07949.3297,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	00:28:45.574	$GPGGA,002846,2446.7794,N,07949.3292,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	00:28:46.692	$GPGGA,002847,2446.7797,N,07949.3287,W,1,9,1.4,18,M,,M,,*5B
06/02/2014	00:28:47.671	$GPGGA,002848,2446.7798,N,07949.3281,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	00:28:48.689	$GPGGA,002849,2446.7800,N,07949.3278,W,1,9,1.4,18,M,,M,,*54
06/02/2014	00:28:49.648	$GPGGA,002850,2446.7799,N,07949.3274,W,1,9,1.4,18,M,,M,,*5F
06/02/2014	00:28:50.666	$GPGGA,002851,2446.7801,N,07949.3268,W,1,10,1.7,18,M,,M,,*66
06/02/2014	00:28:51.565	$GPGGA,002852,2446.7802,N,07949.3261,W,1,10,1.7,18,M,,M,,*6F
06/02/2014	00:28:52.653	$GPGGA,002853,2446.7805,N,07949.3256,W,1,9,1.4,18,M,,M,,*56
06/02/2014	00:28:53.632	$GPGGA,002854,2446.7804,N,07949.3251,W,1,9,1.4,18,M,,M,,*57
06/02/2014	00:28:54.650	$GPGGA,002855,2446.7805,N,07949.3246,W,1,10,1.4,18,M,,M,,*69
06/02/2014	00:28:55.639	$GPGGA,002856,2446.7808,N,07949.3241,W,1,10,1.4,18,M,,M,,*60
06/02/2014	00:28:56.647	$GPGGA,002857,2446.7811,N,07949.3235,W,1,10,1.4,18,M,,M,,*6A
06/02/2014	00:28:57.626	$GPGGA,002858,2446.7810,N,07949.3229,W,1,10,1.7,18,M,,M,,*6A
06/02/2014	00:28:58.634	$GPGGA,002859,2446.7813,N,07949.3224,W,1,9,1.7,18,M,,M,,*5D
06/02/2014	00:28:59.653	$GPGGA,002900,2446.7816,N,07949.3218,W,1,9,1.4,18,M,,M,,*59
06/02/2014	00:29:00.611	$GPGGA,002901,2446.7816,N,07949.3213,W,1,10,1.4,18,M,,M,,*6B
06/02/2014	00:29:01.610	$GPGGA,002902,2446.7816,N,07949.3207,W,1,10,1.4,18,M,,M,,*6D
06/02/2014	00:29:02.617	$GPGGA,002903,2446.7820,N,07949.3203,W,1,10,2.3,18,M,,M,,*69
06/02/2014	00:29:03.616	$GPGGA,002904,2446.7823,N,07949.3197,W,1,10,1.4,18,M,,M,,*67
06/02/2014	00:29:04.623	$GPGGA,002905,2446.7827,N,07949.3192,W,1,10,2.3,18,M,,M,,*63
06/02/2014	00:29:05.593	$GPGGA,002906,2446.7830,N,07949.3188,W,1,10,2.3,18,M,,M,,*6D
06/02/2014	00:29:06.601	$GPGGA,002907,2446.7831,N,07949.3184,W,1,8,1.8,18,M,,M,,*50
06/02/2014	00:29:07.590	$GPGGA,002908,2446.7833,N,07949.3179,W,1,8,1.4,18,M,,M,,*53
06/02/2014	00:29:08.618	$GPGGA,002909,2446.7836,N,07949.3174,W,1,10,1.7,18,M,,M,,*60
06/02/2014	00:29:09.577	$GPGGA,002910,2446.7834,N,07949.3170,W,1,10,1.8,18,M,,M,,*61
06/02/2014	00:29:10.585	$GPGGA,002911,2446.7836,N,07949.3164,W,1,9,1.8,18,M,,M,,*5F
06/02/2014	00:29:11.594	$GPGGA,002912,2446.7838,N,07949.3158,W,1,9,1.4,18,M,,M,,*51
06/02/2014	00:29:12.602	$GPGGA,002913,2446.7838,N,07949.3151,W,1,10,1.4,18,M,,M,,*61
06/02/2014	00:29:13.571	$GPGGA,002914,2446.7838,N,07949.3144,W,1,10,1.4,18,M,,M,,*62
06/02/2014	00:29:14.580	$GPGGA,002915,2446.7840,N,07949.3137,W,1,10,1.4,18,M,,M,,*68
06/02/2014	00:29:15.580	$GPGGA,002916,2446.7841,N,07949.3131,W,1,10,1.4,18,M,,M,,*6C
06/02/2014	00:29:16.579	$GPGGA,002917,2446.7841,N,07949.3126,W,1,10,1.4,18,M,,M,,*6B
06/02/2014	00:29:17.559	$GPGGA,002918,2446.7844,N,07949.3121,W,1,10,1.4,18,M,,M,,*66
06/02/2014	00:29:18.579	$GPGGA,002919,2446.7845,N,07949.3114,W,1,10,1.4,18,M,,M,,*60
06/02/2014	00:29:19.590	$GPGGA,002920,2446.7845,N,07949.3109,W,1,10,1.4,18,M,,M,,*66
06/02/2014	00:29:20.537	$GPGGA,002921,2446.7847,N,07949.3103,W,1,10,1.4,18,M,,M,,*6F
06/02/2014	00:29:21.566	$GPGGA,002922,2446.7848,N,07949.3096,W,1,10,1.4,18,M,,M,,*6E
06/02/2014	00:29:22.566	$GPGGA,002923,2446.7849,N,07949.3090,W,1,10,1.4,18,M,,M,,*68
06/02/2014	00:29:23.566	$GPGGA,002924,2446.7851,N,07949.3084,W,1,10,1.4,18,M,,M,,*63
06/02/2014	00:29:24.625	$GPGGA,002925,2446.7852,N,07949.3078,W,1,10,1.8,18,M,,M,,*6E
06/02/2014	00:29:25.546	$GPGGA,002926,2446.7855,N,07949.3071,W,1,10,1.4,18,M,,M,,*6F
06/02/2014	00:29:26.624	$GPGGA,002927,2446.7854,N,07949.3065,W,1,10,1.4,18,M,,M,,*6A
06/02/2014	00:29:27.564	$GPGGA,002928,2446.7856,N,07949.3058,W,1,10,1.4,18,M,,M,,*69
06/02/2014	00:29:28.698	$GPGGA,002929,2446.7856,N,07949.3051,W,1,10,1.4,18,M,,M,,*61
06/02/2014	00:29:29.608	$GPGGA,002930,2446.7858,N,07949.3045,W,1,10,1.4,18,M,,M,,*62
06/02/2014	00:29:30.608	$GPGGA,002931,2446.7859,N,07949.3040,W,1,10,1.8,18,M,,M,,*6B
06/02/2014	00:29:31.697	$GPGGA,002932,2446.7860,N,07949.3033,W,1,10,1.4,18,M,,M,,*6A
06/02/2014	00:29:32.607	$GPGGA,002933,2446.7863,N,07949.3028,W,1,10,1.8,18,M,,M,,*6E
06/02/2014	00:29:33.676	$GPGGA,002934,2446.7863,N,07949.3023,W,1,10,1.8,18,M,,M,,*62
06/02/2014	00:29:34.716	$GPGGA,002935,2446.7865,N,07949.3015,W,1,9,1.8,18,M,,M,,*58
06/02/2014	00:29:35.696	$GPGGA,002936,2446.7866,N,07949.3007,W,1,9,1.4,17,M,,M,,*58
06/02/2014	00:29:36.685	$GPGGA,002937,2446.7867,N,07949.3002,W,1,10,1.8,17,M,,M,,*69
06/02/2014	00:29:37.674	$GPGGA,002938,2446.7865,N,07949.2994,W,1,10,1.8,17,M,,M,,*63
06/02/2014	00:29:38.673	$GPGGA,002939,2446.7869,N,07949.2989,W,1,10,1.4,17,M,,M,,*6E
06/02/2014	00:29:39.676	$GPGGA,002940,2446.7870,N,07949.2984,W,1,10,1.4,17,M,,M,,*65
06/02/2014	00:29:40.693	$GPGGA,002941,2446.7868,N,07949.2973,W,1,9,1.8,17,M,,M,,*51
06/02/2014	00:29:41.652	$GPGGA,002942,2446.7870,N,07949.2969,W,1,9,1.4,17,M,,M,,*5C
06/02/2014	00:29:42.682	$GPGGA,002943,2446.7874,N,07949.2964,W,1,9,1.8,17,M,,M,,*58
06/02/2014	00:29:43.671	$GPGGA,002944,2446.7874,N,07949.2956,W,1,9,1.8,17,M,,M,,*5E
06/02/2014	00:29:44.681	$GPGGA,002945,2446.7874,N,07949.2947,W,1,10,1.4,17,M,,M,,*6B
06/02/2014	00:29:45.661	$GPGGA,002946,2446.7877,N,07949.2943,W,1,10,1.4,17,M,,M,,*6F
06/02/2014	00:29:46.660	$GPGGA,002947,2446.7880,N,07949.2938,W,1,9,1.8,17,M,,M,,*5E
06/02/2014	00:29:47.670	$GPGGA,002948,2446.7879,N,07949.2931,W,1,9,1.8,17,M,,M,,*5E
06/02/2014	00:29:48.659	$GPGGA,002949,2446.7880,N,07949.2924,W,1,10,1.4,17,M,,M,,*69
06/02/2014	00:29:49.659	$GPGGA,002950,2446.7881,N,07949.2918,W,1,10,1.4,17,M,,M,,*6F
06/02/2014	00:29:50.659	$GPGGA,002951,2446.7881,N,07949.2911,W,1,10,1.4,17,M,,M,,*67
06/02/2014	00:29:51.650	$GPGGA,002952,2446.7883,N,07949.2904,W,1,10,1.4,17,M,,M,,*62
06/02/2014	00:29:52.659	$GPGGA,002953,2446.7885,N,07949.2900,W,1,10,1.8,17,M,,M,,*6D
06/02/2014	00:29:53.627	$GPGGA,002954,2446.7888,N,07949.2895,W,1,10,1.8,17,M,,M,,*6A
06/02/2014	00:29:54.656	$GPGGA,002955,2446.7889,N,07949.2890,W,1,10,1.4,17,M,,M,,*63
06/02/2014	00:29:55.637	$GPGGA,002956,2446.7892,N,07949.2884,W,1,10,1.4,17,M,,M,,*6F
06/02/2014	00:29:56.655	$GPGGA,002957,2446.7894,N,07949.2879,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	00:29:57.625	$GPGGA,002958,2446.7895,N,07949.2872,W,1,10,1.4,17,M,,M,,*6F
06/02/2014	00:29:58.644	$GPGGA,002959,2446.7896,N,07949.2865,W,1,10,1.4,17,M,,M,,*6B
06/02/2014	00:29:59.634	$GPGGA,003000,2446.7896,N,07949.2858,W,1,10,1.4,17,M,,M,,*61
06/02/2014	00:30:00.614	$GPGGA,003001,2446.7896,N,07949.2852,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	00:30:01.613	$GPGGA,003002,2446.7896,N,07949.2845,W,1,10,1.4,17,M,,M,,*6F
06/02/2014	00:30:02.643	$GPGGA,003003,2446.7898,N,07949.2838,W,1,10,1.4,17,M,,M,,*6A
06/02/2014	00:30:03.622	$GPGGA,003004,2446.7899,N,07949.2831,W,1,10,1.4,16,M,,M,,*64
06/02/2014	00:30:04.602	$GPGGA,003005,2446.7899,N,07949.2823,W,1,10,1.4,16,M,,M,,*66
06/02/2014	00:30:05.612	$GPGGA,003006,2446.7902,N,07949.2817,W,1,10,1.4,16,M,,M,,*61
06/02/2014	00:30:06.601	$GPGGA,003007,2446.7905,N,07949.2811,W,1,10,1.4,16,M,,M,,*61
06/02/2014	00:30:07.611	$GPGGA,003008,2446.7904,N,07949.2803,W,1,10,1.4,16,M,,M,,*6C
06/02/2014	00:30:08.610	$GPGGA,003009,2446.7906,N,07949.2797,W,1,10,1.4,16,M,,M,,*6D
06/02/2014	00:30:09.590	$GPGGA,003010,2446.7906,N,07949.2790,W,1,10,1.4,16,M,,M,,*62
06/02/2014	00:30:10.610	$GPGGA,003011,2446.7909,N,07949.2784,W,1,8,1.7,16,M,,M,,*53
06/02/2014	00:30:11.589	$GPGGA,003012,2446.7908,N,07949.2777,W,1,8,1.7,16,M,,M,,*5D
06/02/2014	00:30:12.678	$GPGGA,003013,2446.7910,N,07949.2771,W,1,8,1.7,16,M,,M,,*53
06/02/2014	00:30:13.587	$GPGGA,003014,2446.7912,N,07949.2763,W,1,8,1.7,16,M,,M,,*55
06/02/2014	00:30:14.697	$GPGGA,003015,2446.7913,N,07949.2756,W,1,9,1.7,16,M,,M,,*52
06/02/2014	00:30:15.597	$GPGGA,003016,2446.7914,N,07949.2749,W,1,9,1.7,16,M,,M,,*58
06/02/2014	00:30:16.676	$GPGGA,003017,2446.7914,N,07949.2742,W,1,9,1.7,16,M,,M,,*52
06/02/2014	00:30:17.586	$GPGGA,003018,2446.7917,N,07949.2734,W,1,9,1.4,16,M,,M,,*5C
06/02/2014	00:30:18.675	$GPGGA,003019,2446.7917,N,07949.2728,W,1,9,1.7,16,M,,M,,*53
06/02/2014	00:30:19.575	$GPGGA,003020,2446.7916,N,07949.2724,W,1,9,1.7,16,M,,M,,*54
06/02/2014	00:30:20.685	$GPGGA,003021,2446.7917,N,07949.2717,W,1,10,1.4,16,M,,M,,*6F
06/02/2014	00:30:21.656	$GPGGA,003022,2446.7919,N,07949.2709,W,1,10,1.4,16,M,,M,,*6D
06/02/2014	00:30:22.574	$GPGGA,003023,2446.7920,N,07949.2702,W,1,10,1.4,16,M,,M,,*6D
06/02/2014	00:30:23.673	$GPGGA,003024,2446.7919,N,07949.2695,W,1,10,1.4,16,M,,M,,*6F
06/02/2014	00:30:24.663	$GPGGA,003025,2446.7921,N,07949.2687,W,1,10,1.4,16,M,,M,,*66
06/02/2014	00:30:25.563	$GPGGA,003026,2446.7924,N,07949.2680,W,1,10,1.7,16,M,,M,,*64
06/02/2014	00:30:26.645	$GPGGA,003027,2446.7924,N,07949.2672,W,1,9,1.7,16,M,,M,,*50
06/02/2014	00:30:27.652	$GPGGA,003028,2446.7923,N,07949.2666,W,1,9,1.7,16,M,,M,,*5D
06/02/2014	00:30:28.686	$GPGGA,003029,2446.7924,N,07949.2661,W,1,10,1.4,17,M,,M,,*66
06/02/2014	00:30:29.675	$GPGGA,003030,2446.7927,N,07949.2653,W,1,10,1.4,17,M,,M,,*6C
06/02/2014	00:30:30.675	$GPGGA,003031,2446.7926,N,07949.2645,W,1,9,1.7,17,M,,M,,*50
06/02/2014	00:30:31.674	$GPGGA,003032,2446.7927,N,07949.2642,W,1,9,1.7,17,M,,M,,*55
06/02/2014	00:30:32.664	$GPGGA,003033,2446.7928,N,07949.2634,W,1,10,1.4,17,M,,M,,*61
06/02/2014	00:30:33.654	$GPGGA,003034,2446.7928,N,07949.2627,W,1,10,1.4,17,M,,M,,*64
06/02/2014	00:30:34.683	$GPGGA,003035,2446.7930,N,07949.2622,W,1,10,1.4,17,M,,M,,*69
06/02/2014	00:30:35.673	$GPGGA,003036,2446.7929,N,07949.2616,W,1,10,1.4,17,M,,M,,*65
06/02/2014	00:30:36.642	$GPGGA,003037,2446.7932,N,07949.2609,W,1,10,1.4,17,M,,M,,*60
06/02/2014	00:30:37.652	$GPGGA,003038,2446.7935,N,07949.2603,W,1,10,1.4,17,M,,M,,*62
06/02/2014	00:30:38.661	$GPGGA,003039,2446.7934,N,07949.2597,W,1,10,1.4,17,M,,M,,*6C
06/02/2014	00:30:39.651	$GPGGA,003040,2446.7936,N,07949.2591,W,1,10,1.4,17,M,,M,,*66
06/02/2014	00:30:40.661	$GPGGA,003041,2446.7939,N,07949.2585,W,1,9,1.8,17,M,,M,,*59
06/02/2014	00:30:41.640	$GPGGA,003042,2446.7939,N,07949.2579,W,1,9,1.4,17,M,,M,,*55
06/02/2014	00:30:42.670	$GPGGA,003043,2446.7939,N,07949.2572,W,1,10,1.4,17,M,,M,,*67
