Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	02:26:04.463	$GPGGA,022605,2448.1935,N,07957.7074,W,1,8,1.7,19,M,,M,,*59
06/02/2014	02:26:05.370	$GPGGA,022606,2448.1933,N,07957.7096,W,1,8,1.6,19,M,,M,,*51
06/02/2014	02:26:06.376	$GPGGA,022607,2448.1931,N,07957.7120,W,1,9,1.6,19,M,,M,,*5F
06/02/2014	02:26:07.372	$GPGGA,022608,2448.1926,N,07957.7143,W,1,9,1.6,19,M,,M,,*53
06/02/2014	02:26:08.339	$GPGGA,022609,2448.1925,N,07957.7165,W,1,8,1.7,19,M,,M,,*55
06/02/2014	02:26:09.435	$GPGGA,022610,2448.1924,N,07957.7189,W,1,8,1.6,19,M,,M,,*5F
06/02/2014	02:26:10.430	$GPGGA,022611,2448.1924,N,07957.7211,W,1,9,1.6,19,M,,M,,*5D
06/02/2014	02:26:11.436	$GPGGA,022612,2448.1922,N,07957.7233,W,1,9,1.6,20,M,,M,,*52
06/02/2014	02:26:12.323	$GPGGA,022613,2448.1919,N,07957.7256,W,1,9,1.6,20,M,,M,,*58
06/02/2014	02:26:13.409	$GPGGA,022614,2448.1915,N,07957.7280,W,1,9,1.7,20,M,,M,,*59
06/02/2014	02:26:14.415	$GPGGA,022615,2448.1911,N,07957.7302,W,1,8,1.7,20,M,,M,,*56
06/02/2014	02:26:15.322	$GPGGA,022616,2448.1907,N,07957.7327,W,1,8,1.6,20,M,,M,,*54
06/02/2014	02:26:16.428	$GPGGA,022617,2448.1904,N,07957.7349,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	02:26:17.394	$GPGGA,022618,2448.1896,N,07957.7375,W,1,8,1.8,20,M,,M,,*5A
06/02/2014	02:26:18.390	$GPGGA,022619,2448.1890,N,07957.7400,W,1,8,1.8,20,M,,M,,*58
06/02/2014	02:26:19.397	$GPGGA,022620,2448.1886,N,07957.7424,W,1,8,1.8,20,M,,M,,*53
06/02/2014	02:26:20.403	$GPGGA,022621,2448.1881,N,07957.7447,W,1,8,1.8,20,M,,M,,*50
06/02/2014	02:26:21.379	$GPGGA,022622,2448.1877,N,07957.7469,W,1,8,1.6,20,M,,M,,*58
06/02/2014	02:26:22.385	$GPGGA,022623,2448.1872,N,07957.7491,W,1,9,1.6,20,M,,M,,*5A
06/02/2014	02:26:23.382	$GPGGA,022624,2448.1870,N,07957.7514,W,1,9,1.6,20,M,,M,,*53
06/02/2014	02:26:24.368	$GPGGA,022625,2448.1866,N,07957.7536,W,1,8,2.1,20,M,,M,,*50
06/02/2014	02:26:25.354	$GPGGA,022626,2448.1859,N,07957.7558,W,1,8,2.1,20,M,,M,,*57
06/02/2014	02:26:26.351	$GPGGA,022627,2448.1855,N,07957.7579,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	02:26:27.347	$GPGGA,022628,2448.1852,N,07957.7601,W,1,9,2.1,20,M,,M,,*5C
06/02/2014	02:26:28.576	$GPGGA,022629,2448.1848,N,07957.7621,W,1,9,1.6,20,M,,M,,*50
06/02/2014	02:26:29.543	$GPGGA,022630,2448.1844,N,07957.7642,W,1,9,2.1,20,M,,M,,*55
06/02/2014	02:26:30.559	$GPGGA,022631,2448.1838,N,07957.7666,W,1,8,2.1,19,M,,M,,*52
06/02/2014	02:26:31.558	$GPGGA,022632,2448.1834,N,07957.7691,W,1,8,1.6,19,M,,M,,*51
06/02/2014	02:26:32.542	$GPGGA,022633,2448.1831,N,07957.7714,W,1,9,1.6,19,M,,M,,*58
06/02/2014	02:26:33.518	$GPGGA,022634,2448.1827,N,07957.7736,W,1,9,1.8,19,M,,M,,*56
06/02/2014	02:26:34.534	$GPGGA,022635,2448.1823,N,07957.7758,W,1,9,1.6,19,M,,M,,*55
06/02/2014	02:26:35.531	$GPGGA,022636,2448.1819,N,07957.7782,W,1,9,1.6,19,M,,M,,*58
06/02/2014	02:26:36.527	$GPGGA,022637,2448.1815,N,07957.7805,W,1,9,1.6,19,M,,M,,*55
06/02/2014	02:26:37.503	$GPGGA,022638,2448.1810,N,07957.7829,W,1,9,1.6,19,M,,M,,*51
06/02/2014	02:26:38.509	$GPGGA,022639,2448.1805,N,07957.7851,W,1,9,1.6,19,M,,M,,*5B
06/02/2014	02:26:39.496	$GPGGA,022640,2448.1801,N,07957.7874,W,1,9,1.6,19,M,,M,,*56
06/02/2014	02:26:40.492	$GPGGA,022641,2448.1797,N,07957.7895,W,1,9,1.6,20,M,,M,,*52
06/02/2014	02:26:41.468	$GPGGA,022642,2448.1794,N,07957.7919,W,1,9,1.8,20,M,,M,,*59
06/02/2014	02:26:42.476	$GPGGA,022643,2448.1791,N,07957.7939,W,1,8,1.8,20,M,,M,,*5E
06/02/2014	02:26:43.482	$GPGGA,022644,2448.1788,N,07957.7962,W,1,8,1.6,20,M,,M,,*51
06/02/2014	02:26:44.477	$GPGGA,022645,2448.1784,N,07957.7984,W,1,9,1.6,20,M,,M,,*55
06/02/2014	02:26:45.463	$GPGGA,022646,2448.1781,N,07957.8006,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	02:26:46.449	$GPGGA,022647,2448.1777,N,07957.8027,W,1,9,1.6,20,M,,M,,*54
06/02/2014	02:26:47.465	$GPGGA,022648,2448.1774,N,07957.8051,W,1,9,1.6,20,M,,M,,*59
06/02/2014	02:26:48.432	$GPGGA,022649,2448.1769,N,07957.8075,W,1,8,1.8,20,M,,M,,*5D
06/02/2014	02:26:49.529	$GPGGA,022650,2448.1767,N,07957.8098,W,1,8,1.8,20,M,,M,,*58
06/02/2014	02:26:50.554	$GPGGA,022651,2448.1765,N,07957.8119,W,1,8,1.6,20,M,,M,,*5D
06/02/2014	02:26:51.440	$GPGGA,022652,2448.1762,N,07957.8143,W,1,8,1.6,20,M,,M,,*56
06/02/2014	02:26:52.407	$GPGGA,022653,2448.1760,N,07957.8163,W,1,9,1.6,20,M,,M,,*56
06/02/2014	02:26:53.523	$GPGGA,022654,2448.1758,N,07957.8186,W,1,9,1.6,20,M,,M,,*51
06/02/2014	02:26:54.429	$GPGGA,022655,2448.1755,N,07957.8208,W,1,9,1.6,20,M,,M,,*58
06/02/2014	02:26:55.406	$GPGGA,022656,2448.1754,N,07957.8231,W,1,9,1.6,20,M,,M,,*50
06/02/2014	02:26:56.382	$GPGGA,022657,2448.1750,N,07957.8255,W,1,8,1.8,20,M,,M,,*58
06/02/2014	02:26:57.478	$GPGGA,022658,2448.1747,N,07957.8277,W,1,8,1.6,20,M,,M,,*5F
06/02/2014	02:26:58.494	$GPGGA,022659,2448.1745,N,07957.8300,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	02:26:59.510	$GPGGA,022700,2448.1742,N,07957.8324,W,1,9,1.7,21,M,,M,,*50
06/02/2014	02:27:00.477	$GPGGA,022701,2448.1745,N,07957.8345,W,1,8,1.6,21,M,,M,,*51
06/02/2014	02:27:01.364	$GPGGA,022702,2448.1743,N,07957.8367,W,1,8,1.6,21,M,,M,,*54
06/02/2014	02:27:02.460	$GPGGA,022703,2448.1740,N,07957.8389,W,1,9,1.7,21,M,,M,,*56
06/02/2014	02:27:03.495	$GPGGA,022704,2448.1737,N,07957.8411,W,1,9,1.7,21,M,,M,,*57
06/02/2014	02:27:04.471	$GPGGA,022705,2448.1736,N,07957.8434,W,1,8,1.6,21,M,,M,,*50
06/02/2014	02:27:05.437	$GPGGA,022706,2448.1732,N,07957.8457,W,1,8,1.6,21,M,,M,,*52
06/02/2014	02:27:06.434	$GPGGA,022707,2448.1729,N,07957.8480,W,1,9,1.7,21,M,,M,,*53
06/02/2014	02:27:07.440	$GPGGA,022708,2448.1726,N,07957.8502,W,1,9,1.6,21,M,,M,,*59
06/02/2014	02:27:08.416	$GPGGA,022709,2448.1722,N,07957.8526,W,1,9,1.6,21,M,,M,,*5A
06/02/2014	02:27:09.413	$GPGGA,022710,2448.1719,N,07957.8549,W,1,9,1.6,21,M,,M,,*53
06/02/2014	02:27:10.399	$GPGGA,022711,2448.1718,N,07957.8573,W,1,9,1.6,21,M,,M,,*5A
06/02/2014	02:27:11.425	$GPGGA,022712,2448.1715,N,07957.8595,W,1,9,1.6,21,M,,M,,*5C
06/02/2014	02:27:12.422	$GPGGA,022713,2448.1713,N,07957.8618,W,1,9,1.6,21,M,,M,,*5D
06/02/2014	02:27:13.398	$GPGGA,022714,2448.1711,N,07957.8642,W,1,9,1.6,21,M,,M,,*57
06/02/2014	02:27:14.404	$GPGGA,022715,2448.1707,N,07957.8667,W,1,9,1.8,21,M,,M,,*58
06/02/2014	02:27:15.390	$GPGGA,022716,2448.1704,N,07957.8690,W,1,9,1.6,21,M,,M,,*5E
06/02/2014	02:27:16.407	$GPGGA,022717,2448.1700,N,07957.8712,W,1,9,1.6,21,M,,M,,*50
06/02/2014	02:27:17.374	$GPGGA,022718,2448.1697,N,07957.8735,W,1,9,1.8,21,M,,M,,*5B
06/02/2014	02:27:18.359	$GPGGA,022719,2448.1695,N,07957.8755,W,1,8,1.8,21,M,,M,,*5F
06/02/2014	02:27:19.386	$GPGGA,022720,2448.1694,N,07957.8775,W,1,8,1.6,21,M,,M,,*58
06/02/2014	02:27:20.371	$GPGGA,022721,2448.1691,N,07957.8797,W,1,9,1.6,21,M,,M,,*51
06/02/2014	02:27:21.337	$GPGGA,022722,2448.1687,N,07957.8819,W,1,9,1.7,21,M,,M,,*5D
06/02/2014	02:27:22.374	$GPGGA,022723,2448.1683,N,07957.8842,W,1,8,1.7,21,M,,M,,*57
06/02/2014	02:27:23.350	$GPGGA,022724,2448.1680,N,07957.8866,W,1,8,1.6,21,M,,M,,*54
06/02/2014	02:27:24.336	$GPGGA,022725,2448.1676,N,07957.8888,W,1,9,1.6,21,M,,M,,*5D
06/02/2014	02:27:25.333	$GPGGA,022726,2448.1672,N,07957.8912,W,1,9,1.6,21,M,,M,,*58
06/02/2014	02:27:26.349	$GPGGA,022727,2448.1668,N,07957.8934,W,1,9,1.7,21,M,,M,,*57
06/02/2014	02:27:27.325	$GPGGA,022728,2448.1664,N,07957.8954,W,1,9,1.6,21,M,,M,,*53
06/02/2014	02:27:28.302	$GPGGA,022729,2448.1660,N,07957.8978,W,1,9,1.7,21,M,,M,,*59
06/02/2014	02:27:29.521	$GPGGA,022730,2448.1657,N,07957.8997,W,1,9,2.1,20,M,,M,,*50
06/02/2014	02:27:30.547	$GPGGA,022731,2448.1651,N,07957.9019,W,1,8,2.1,20,M,,M,,*58
06/02/2014	02:27:31.533	$GPGGA,022732,2448.1647,N,07957.9044,W,1,8,1.6,20,M,,M,,*50
06/02/2014	02:27:32.510	$GPGGA,022733,2448.1646,N,07957.9065,W,1,9,2.1,20,M,,M,,*56
06/02/2014	02:27:33.506	$GPGGA,022734,2448.1638,N,07957.9090,W,1,9,1.7,20,M,,M,,*57
06/02/2014	02:27:34.502	$GPGGA,022735,2448.1633,N,07957.9115,W,1,8,1.6,20,M,,M,,*51
06/02/2014	02:27:35.618	$GPGGA,022736,2448.1629,N,07957.9137,W,1,8,1.6,20,M,,M,,*59
06/02/2014	02:27:36.485	$GPGGA,022737,2448.1624,N,07957.9159,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	02:27:37.571	$GPGGA,022738,2448.1619,N,07957.9183,W,1,9,1.6,20,M,,M,,*5A
06/02/2014	02:27:38.467	$GPGGA,022739,2448.1613,N,07957.9205,W,1,9,1.7,20,M,,M,,*5D
06/02/2014	02:27:39.592	$GPGGA,022740,2448.1613,N,07957.9225,W,1,9,1.7,20,M,,M,,*51
06/02/2014	02:27:40.559	$GPGGA,022741,2448.1610,N,07957.9248,W,1,8,1.6,20,M,,M,,*58
06/02/2014	02:27:41.456	$GPGGA,022742,2448.1607,N,07957.9270,W,1,8,1.6,20,M,,M,,*56
06/02/2014	02:27:42.472	$GPGGA,022743,2448.1604,N,07957.9295,W,1,9,1.6,20,M,,M,,*5E
06/02/2014	02:27:43.548	$GPGGA,022744,2448.1603,N,07957.9314,W,1,9,1.6,20,M,,M,,*56
06/02/2014	02:27:44.554	$GPGGA,022745,2448.1602,N,07957.9336,W,1,8,1.6,20,M,,M,,*57
06/02/2014	02:27:45.530	$GPGGA,022746,2448.1601,N,07957.9357,W,1,8,1.8,20,M,,M,,*5E
06/02/2014	02:27:46.427	$GPGGA,022747,2448.1599,N,07957.9378,W,1,8,1.6,20,M,,M,,*5E
06/02/2014	02:27:47.523	$GPGGA,022748,2448.1595,N,07957.9398,W,1,8,1.6,20,M,,M,,*53
06/02/2014	02:27:48.549	$GPGGA,022749,2448.1593,N,07957.9420,W,1,9,1.6,20,M,,M,,*51
06/02/2014	02:27:49.496	$GPGGA,022750,2448.1590,N,07957.9444,W,1,9,1.8,20,M,,M,,*56
06/02/2014	02:27:50.412	$GPGGA,022751,2448.1588,N,07957.9469,W,1,8,1.8,19,M,,M,,*5A
06/02/2014	02:27:51.498	$GPGGA,022752,2448.1585,N,07957.9491,W,1,8,1.8,19,M,,M,,*53
06/02/2014	02:27:52.514	$GPGGA,022753,2448.1582,N,07957.9516,W,1,8,1.6,19,M,,M,,*55
06/02/2014	02:27:53.471	$GPGGA,022754,2448.1581,N,07957.9539,W,1,8,1.6,19,M,,M,,*5C
06/02/2014	02:27:54.487	$GPGGA,022755,2448.1578,N,07957.9563,W,1,9,1.7,19,M,,M,,*54
06/02/2014	02:27:55.492	$GPGGA,022756,2448.1577,N,07957.9585,W,1,9,1.7,19,M,,M,,*50
06/02/2014	02:27:56.489	$GPGGA,022757,2448.1574,N,07957.9606,W,1,9,1.6,19,M,,M,,*5B
06/02/2014	02:27:57.445	$GPGGA,022758,2448.1573,N,07957.9628,W,1,9,1.6,19,M,,M,,*5F
06/02/2014	02:27:58.481	$GPGGA,022759,2448.1572,N,07957.9650,W,1,9,1.6,19,M,,M,,*50
06/02/2014	02:27:59.478	$GPGGA,022800,2448.1568,N,07957.9671,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	02:28:00.464	$GPGGA,022801,2448.1567,N,07957.9694,W,1,8,1.7,19,M,,M,,*5E
06/02/2014	02:28:01.440	$GPGGA,022802,2448.1564,N,07957.9718,W,1,8,1.6,19,M,,M,,*5A
06/02/2014	02:28:02.427	$GPGGA,022803,2448.1563,N,07957.9740,W,1,9,1.6,18,M,,M,,*51
06/02/2014	02:28:03.433	$GPGGA,022804,2448.1559,N,07957.9762,W,1,9,1.6,18,M,,M,,*5F
06/02/2014	02:28:04.409	$GPGGA,022805,2448.1557,N,07957.9784,W,1,9,1.6,18,M,,M,,*58
06/02/2014	02:28:05.416	$GPGGA,022806,2448.1553,N,07957.9808,W,1,9,1.6,18,M,,M,,*54
06/02/2014	02:28:06.432	$GPGGA,022807,2448.1550,N,07957.9830,W,1,8,1.7,18,M,,M,,*5D
06/02/2014	02:28:07.398	$GPGGA,022808,2448.1548,N,07957.9852,W,1,8,1.6,18,M,,M,,*5E
06/02/2014	02:28:08.411	$GPGGA,022809,2448.1548,N,07957.9874,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	02:28:09.391	$GPGGA,022810,2448.1543,N,07957.9896,W,1,9,2.1,18,M,,M,,*51
06/02/2014	02:28:10.399	$GPGGA,022811,2448.1535,N,07957.9924,W,1,7,1.9,18,M,,M,,*5C
06/02/2014	02:28:11.396	$GPGGA,022812,2448.1530,N,07957.9946,W,1,7,1.9,18,M,,M,,*5E
06/02/2014	02:28:12.388	$GPGGA,022813,2448.1528,N,07957.9971,W,1,8,1.7,18,M,,M,,*53
06/02/2014	02:28:13.365	$GPGGA,022814,2448.1529,N,07957.9989,W,1,8,1.6,18,M,,M,,*53
06/02/2014	02:28:14.391	$GPGGA,022815,2448.1526,N,07958.0008,W,1,8,2.1,18,M,,M,,*5F
06/02/2014	02:28:15.368	$GPGGA,022816,2448.1525,N,07958.0029,W,1,8,2.1,18,M,,M,,*5C
06/02/2014	02:28:16.344	$GPGGA,022817,2448.1523,N,07958.0050,W,1,8,2.1,18,M,,M,,*55
06/02/2014	02:28:17.340	$GPGGA,022818,2448.1516,N,07958.0073,W,1,8,2.1,18,M,,M,,*5D
06/02/2014	02:28:18.337	$GPGGA,022819,2448.1518,N,07958.0094,W,1,8,1.7,18,M,,M,,*5E
06/02/2014	02:28:19.353	$GPGGA,022820,2448.1513,N,07958.0117,W,1,8,1.8,18,M,,M,,*5A
06/02/2014	02:28:20.329	$GPGGA,022821,2448.1510,N,07958.0138,W,1,8,2.1,18,M,,M,,*5F
06/02/2014	02:28:21.315	$GPGGA,022822,2448.1503,N,07958.0163,W,1,8,2.1,18,M,,M,,*50
06/02/2014	02:28:22.332	$GPGGA,022823,2448.1499,N,07958.0186,W,1,9,1.6,18,M,,M,,*5D
06/02/2014	02:28:23.438	$GPGGA,022824,2448.1494,N,07958.0210,W,1,9,1.6,18,M,,M,,*5B
06/02/2014	02:28:24.414	$GPGGA,022825,2448.1489,N,07958.0231,W,1,9,1.6,18,M,,M,,*55
06/02/2014	02:28:25.291	$GPGGA,022826,2448.1484,N,07958.0254,W,1,9,2.4,18,M,,M,,*59
06/02/2014	02:28:26.407	$GPGGA,022827,2448.1480,N,07958.0275,W,1,9,1.6,18,M,,M,,*5E
06/02/2014	02:28:27.303	$GPGGA,022828,2448.1476,N,07958.0296,W,1,9,2.1,17,M,,M,,*5E
06/02/2014	02:28:28.270	$GPGGA,022829,2448.1469,N,07958.0319,W,1,8,1.8,17,M,,M,,*5C
06/02/2014	02:28:29.610	$GPGGA,022830,2448.1465,N,07958.0343,W,1,8,1.6,17,M,,M,,*59
06/02/2014	02:28:30.607	$GPGGA,022831,2448.1458,N,07958.0365,W,1,9,1.6,18,M,,M,,*5C
06/02/2014	02:28:31.494	$GPGGA,022832,2448.1451,N,07958.0390,W,1,9,1.9,18,M,,M,,*53
06/02/2014	02:28:32.581	$GPGGA,022833,2448.1444,N,07958.0415,W,1,7,1.9,18,M,,M,,*52
06/02/2014	02:28:33.489	$GPGGA,022834,2448.1438,N,07958.0437,W,1,7,1.9,18,M,,M,,*5E
06/02/2014	02:28:34.566	$GPGGA,022835,2448.1433,N,07958.0462,W,1,8,1.8,18,M,,M,,*5A
06/02/2014	02:28:35.483	$GPGGA,022836,2448.1429,N,07958.0484,W,1,8,1.9,18,M,,M,,*5B
06/02/2014	02:28:36.560	$GPGGA,022837,2448.1429,N,07958.0506,W,1,9,1.6,18,M,,M,,*5F
06/02/2014	02:28:37.457	$GPGGA,022838,2448.1427,N,07958.0527,W,1,9,1.9,18,M,,M,,*52
06/02/2014	02:28:38.584	$GPGGA,022839,2448.1425,N,07958.0549,W,1,8,1.7,18,M,,M,,*56
06/02/2014	02:28:39.562	$GPGGA,022840,2448.1422,N,07958.0571,W,1,8,1.6,18,M,,M,,*55
06/02/2014	02:28:40.559	$GPGGA,022841,2448.1420,N,07958.0592,W,1,9,1.6,18,M,,M,,*5A
06/02/2014	02:28:41.536	$GPGGA,022842,2448.1419,N,07958.0612,W,1,9,2.1,18,M,,M,,*5C
06/02/2014	02:28:42.563	$GPGGA,022843,2448.1415,N,07958.0636,W,1,8,2.1,18,M,,M,,*56
06/02/2014	02:28:43.540	$GPGGA,022844,2448.1411,N,07958.0658,W,1,8,1.7,18,M,,M,,*58
06/02/2014	02:28:44.548	$GPGGA,022845,2448.1408,N,07958.0680,W,1,8,1.8,18,M,,M,,*5B
06/02/2014	02:28:45.505	$GPGGA,022846,2448.1405,N,07958.0702,W,1,8,1.6,19,M,,M,,*51
06/02/2014	02:28:46.512	$GPGGA,022847,2448.1401,N,07958.0724,W,1,9,1.6,19,M,,M,,*51
06/02/2014	02:28:47.519	$GPGGA,022848,2448.1398,N,07958.0748,W,1,9,1.6,19,M,,M,,*53
06/02/2014	02:28:48.515	$GPGGA,022849,2448.1397,N,07958.0769,W,1,8,1.8,19,M,,M,,*51
06/02/2014	02:28:49.493	$GPGGA,022850,2448.1395,N,07958.0791,W,1,8,1.6,19,M,,M,,*52
06/02/2014	02:28:50.510	$GPGGA,022851,2448.1391,N,07958.0814,W,1,9,1.6,19,M,,M,,*54
06/02/2014	02:28:51.487	$GPGGA,022852,2448.1389,N,07958.0836,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	02:28:52.494	$GPGGA,022853,2448.1387,N,07958.0860,W,1,9,1.6,20,M,,M,,*58
06/02/2014	02:28:53.471	$GPGGA,022854,2448.1384,N,07958.0882,W,1,9,1.6,20,M,,M,,*50
06/02/2014	02:28:54.489	$GPGGA,022855,2448.1382,N,07958.0903,W,1,9,1.6,20,M,,M,,*5F
06/02/2014	02:28:55.466	$GPGGA,022856,2448.1378,N,07958.0925,W,1,9,1.6,20,M,,M,,*5D
06/02/2014	02:28:56.464	$GPGGA,022857,2448.1375,N,07958.0950,W,1,9,1.6,20,M,,M,,*53
06/02/2014	02:28:57.460	$GPGGA,022858,2448.1373,N,07958.0970,W,1,9,1.6,20,M,,M,,*58
06/02/2014	02:28:58.469	$GPGGA,022859,2448.1371,N,07958.0993,W,1,8,2.1,20,M,,M,,*53
06/02/2014	02:28:59.455	$GPGGA,022900,2448.1366,N,07958.1016,W,1,8,1.6,20,M,,M,,*59
06/02/2014	02:29:00.482	$GPGGA,022901,2448.1364,N,07958.1038,W,1,7,1.9,20,M,,M,,*56
06/02/2014	02:29:01.439	$GPGGA,022902,2448.1361,N,07958.1062,W,1,7,1.6,20,M,,M,,*50
06/02/2014	02:29:02.446	$GPGGA,022903,2448.1358,N,07958.1084,W,1,9,1.6,20,M,,M,,*5D
06/02/2014	02:29:03.445	$GPGGA,022904,2448.1354,N,07958.1107,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	02:29:04.421	$GPGGA,022905,2448.1351,N,07958.1129,W,1,9,1.6,20,M,,M,,*54
06/02/2014	02:29:05.427	$GPGGA,022906,2448.1349,N,07958.1152,W,1,9,1.6,20,M,,M,,*52
06/02/2014	02:29:06.424	$GPGGA,022907,2448.1344,N,07958.1174,W,1,7,2.4,20,M,,M,,*55
06/02/2014	02:29:07.411	$GPGGA,022908,2448.1339,N,07958.1197,W,1,7,1.6,20,M,,M,,*5C
06/02/2014	02:29:08.389	$GPGGA,022909,2448.1333,N,07958.1221,W,1,9,1.6,20,M,,M,,*57
06/02/2014	02:29:09.406	$GPGGA,022910,2448.1328,N,07958.1246,W,1,9,1.6,20,M,,M,,*54
06/02/2014	02:29:10.423	$GPGGA,022911,2448.1325,N,07958.1269,W,1,9,1.6,20,M,,M,,*55
06/02/2014	02:29:11.410	$GPGGA,022912,2448.1322,N,07958.1293,W,1,9,1.6,20,M,,M,,*54
06/02/2014	02:29:12.477	$GPGGA,022913,2448.1320,N,07958.1318,W,1,9,1.6,20,M,,M,,*55
06/02/2014	02:29:13.385	$GPGGA,022914,2448.1318,N,07958.1340,W,1,9,1.6,20,M,,M,,*54
06/02/2014	02:29:14.402	$GPGGA,022915,2448.1317,N,07958.1362,W,1,8,1.7,20,M,,M,,*5A
06/02/2014	02:29:15.379	$GPGGA,022916,2448.1313,N,07958.1384,W,1,8,2.4,20,M,,M,,*55
06/02/2014	02:29:16.396	$GPGGA,022917,2448.1310,N,07958.1405,W,1,8,1.7,20,M,,M,,*59
06/02/2014	02:29:17.353	$GPGGA,022918,2448.1307,N,07958.1428,W,1,8,1.7,20,M,,M,,*5F
06/02/2014	02:29:18.361	$GPGGA,022919,2448.1306,N,07958.1449,W,1,9,1.6,20,M,,M,,*58
06/02/2014	02:29:19.458	$GPGGA,022920,2448.1301,N,07958.1471,W,1,9,1.6,20,M,,M,,*5E
06/02/2014	02:29:20.335	$GPGGA,022921,2448.1297,N,07958.1493,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	02:29:21.343	$GPGGA,022922,2448.1296,N,07958.1515,W,1,8,1.8,20,M,,M,,*5F
06/02/2014	02:29:22.458	$GPGGA,022923,2448.1292,N,07958.1536,W,1,9,1.6,20,M,,M,,*54
06/02/2014	02:29:23.445	$GPGGA,022924,2448.1292,N,07958.1557,W,1,9,1.7,20,M,,M,,*55
06/02/2014	02:29:24.423	$GPGGA,022925,2448.1289,N,07958.1579,W,1,9,1.6,20,M,,M,,*53
06/02/2014	02:29:25.320	$GPGGA,022926,2448.1288,N,07958.1600,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	02:29:26.417	$GPGGA,022927,2448.1283,N,07958.1622,W,1,8,1.7,20,M,,M,,*56
06/02/2014	02:29:27.414	$GPGGA,022928,2448.1281,N,07958.1645,W,1,8,1.7,20,M,,M,,*5A
06/02/2014	02:29:28.560	$GPGGA,022929,2448.1278,N,07958.1669,W,1,8,1.7,20,M,,M,,*53
06/02/2014	02:29:29.568	$GPGGA,022930,2448.1273,N,07958.1691,W,1,8,1.6,20,M,,M,,*56
06/02/2014	02:29:30.555	$GPGGA,022931,2448.1270,N,07958.1714,W,1,9,1.6,20,M,,M,,*59
06/02/2014	02:29:31.562	$GPGGA,022932,2448.1266,N,07958.1738,W,1,9,1.6,20,M,,M,,*53
06/02/2014	02:29:32.569	$GPGGA,022933,2448.1265,N,07958.1761,W,1,8,1.7,20,M,,M,,*5D
06/02/2014	02:29:33.546	$GPGGA,022934,2448.1261,N,07958.1785,W,1,8,1.6,20,M,,M,,*55
06/02/2014	02:29:34.564	$GPGGA,022935,2448.1256,N,07958.1807,W,1,8,1.8,20,M,,M,,*5B
06/02/2014	02:29:35.551	$GPGGA,022936,2448.1253,N,07958.1832,W,1,8,1.6,20,M,,M,,*55
06/02/2014	02:29:36.528	$GPGGA,022937,2448.1249,N,07958.1854,W,1,8,1.7,20,M,,M,,*5E
06/02/2014	02:29:37.535	$GPGGA,022938,2448.1247,N,07958.1878,W,1,8,1.6,20,M,,M,,*50
06/02/2014	02:29:38.542	$GPGGA,022939,2448.1245,N,07958.1898,W,1,9,1.6,20,M,,M,,*5C
06/02/2014	02:29:39.530	$GPGGA,022940,2448.1245,N,07958.1920,W,1,9,1.6,20,M,,M,,*50
06/02/2014	02:29:40.516	$GPGGA,022941,2448.1241,N,07958.1943,W,1,9,1.6,20,M,,M,,*50
06/02/2014	02:29:41.513	$GPGGA,022942,2448.1238,N,07958.1965,W,1,9,1.6,20,M,,M,,*59
06/02/2014	02:29:42.490	$GPGGA,022943,2448.1235,N,07958.1988,W,1,9,1.6,20,M,,M,,*56
06/02/2014	02:29:43.507	$GPGGA,022944,2448.1231,N,07958.2010,W,1,9,1.6,20,M,,M,,*5E
06/02/2014	02:29:44.485	$GPGGA,022945,2448.1227,N,07958.2034,W,1,9,1.6,20,M,,M,,*5E
06/02/2014	02:29:45.482	$GPGGA,022946,2448.1227,N,07958.2053,W,1,9,1.9,20,M,,M,,*53
06/02/2014	02:29:46.499	$GPGGA,022947,2448.1227,N,07958.2072,W,1,8,2.1,20,M,,M,,*5B
06/02/2014	02:29:47.496	$GPGGA,022948,2448.1225,N,07958.2092,W,1,8,1.6,20,M,,M,,*5C
06/02/2014	02:29:48.483	$GPGGA,022949,2448.1223,N,07958.2113,W,1,9,1.6,20,M,,M,,*52
06/02/2014	02:29:49.471	$GPGGA,022950,2448.1220,N,07958.2136,W,1,9,1.7,20,M,,M,,*5F
06/02/2014	02:29:50.498	$GPGGA,022951,2448.1217,N,07958.2160,W,1,9,1.6,20,M,,M,,*58
