Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	19:27:38.592	$GPGGA,192739,2508.2592,N,07921.0012,W,1,12,1.4,19,M,,M,,*64
05/31/2014	19:27:39.600	$GPGGA,192740,2508.2594,N,07921.0027,W,1,12,1.4,19,M,,M,,*6A
05/31/2014	19:27:40.577	$GPGGA,192741,2508.2596,N,07921.0043,W,1,12,1.4,19,M,,M,,*6B
05/31/2014	19:27:41.565	$GPGGA,192742,2508.2599,N,07921.0058,W,1,12,1.4,19,M,,M,,*6D
05/31/2014	19:27:42.571	$GPGGA,192743,2508.2598,N,07921.0072,W,1,12,1.4,19,M,,M,,*65
05/31/2014	19:27:43.568	$GPGGA,192744,2508.2600,N,07921.0087,W,1,12,1.4,19,M,,M,,*6A
05/31/2014	19:27:44.565	$GPGGA,192745,2508.2603,N,07921.0102,W,1,12,1.4,19,M,,M,,*64
05/31/2014	19:27:45.532	$GPGGA,192746,2508.2603,N,07921.0102,W,1,12,1.4,19,M,,M,,*67
05/31/2014	19:27:46.559	$GPGGA,192747,2508.2606,N,07921.0133,W,1,12,1.4,19,M,,M,,*61
05/31/2014	19:27:47.546	$GPGGA,192748,2508.2606,N,07921.0133,W,1,12,1.4,19,M,,M,,*6E
05/31/2014	19:27:48.523	$GPGGA,192749,2508.2610,N,07921.0162,W,1,12,1.4,19,M,,M,,*6C
05/31/2014	19:27:49.522	$GPGGA,192750,2508.2612,N,07921.0177,W,1,12,1.4,19,M,,M,,*62
05/31/2014	19:27:50.538	$GPGGA,192751,2508.2614,N,07921.0191,W,1,12,1.4,20,M,,M,,*67
05/31/2014	19:27:51.505	$GPGGA,192752,2508.2614,N,07921.0191,W,1,12,1.4,20,M,,M,,*64
05/31/2014	19:27:52.502	$GPGGA,192753,2508.2617,N,07921.0221,W,1,12,1.4,20,M,,M,,*6E
05/31/2014	19:27:53.510	$GPGGA,192754,2508.2618,N,07921.0236,W,1,12,1.4,20,M,,M,,*60
05/31/2014	19:27:54.547	$GPGGA,192755,2508.2621,N,07921.0250,W,1,12,1.4,20,M,,M,,*6B
05/31/2014	19:27:55.544	$GPGGA,192756,2508.2623,N,07921.0265,W,1,12,1.4,20,M,,M,,*6C
05/31/2014	19:27:56.481	$GPGGA,192757,2508.2625,N,07921.0279,W,1,12,1.4,20,M,,M,,*66
05/31/2014	19:27:57.498	$GPGGA,192758,2508.2627,N,07921.0294,W,1,12,1.4,20,M,,M,,*68
05/31/2014	19:27:58.476	$GPGGA,192759,2508.2628,N,07921.0309,W,1,12,1.4,20,M,,M,,*63
05/31/2014	19:27:59.603	$GPGGA,192800,2508.2630,N,07921.0325,W,1,12,1.4,20,M,,M,,*67
05/31/2014	19:28:00.461	$GPGGA,192801,2508.2632,N,07921.0340,W,1,12,1.4,20,M,,M,,*67
05/31/2014	19:28:01.466	$GPGGA,192802,2508.2632,N,07921.0340,W,1,12,1.4,20,M,,M,,*64
05/31/2014	19:28:02.583	$GPGGA,192803,2508.2635,N,07921.0369,W,1,11,1.4,20,M,,M,,*6A
05/31/2014	19:28:03.461	$GPGGA,192804,2508.2635,N,07921.0369,W,1,11,1.4,20,M,,M,,*6D
05/31/2014	19:28:04.547	$GPGGA,192805,2508.2642,N,07921.0398,W,1,11,1.6,20,M,,M,,*60
05/31/2014	19:28:05.435	$GPGGA,192806,2508.2642,N,07921.0398,W,1,11,1.4,20,M,,M,,*61
05/31/2014	19:28:06.522	$GPGGA,192807,2508.2646,N,07921.0428,W,1,11,1.4,20,M,,M,,*68
05/31/2014	19:28:07.429	$GPGGA,192808,2508.2646,N,07921.0428,W,1,11,1.4,20,M,,M,,*67
05/31/2014	19:28:08.526	$GPGGA,192809,2508.2650,N,07921.0459,W,1,12,1.4,20,M,,M,,*64
05/31/2014	19:28:09.523	$GPGGA,192810,2508.2654,N,07921.0474,W,1,12,1.4,20,M,,M,,*67
05/31/2014	19:28:10.541	$GPGGA,192811,2508.2654,N,07921.0489,W,1,12,1.4,20,M,,M,,*64
05/31/2014	19:28:11.518	$GPGGA,192812,2508.2656,N,07921.0504,W,1,12,1.4,20,M,,M,,*61
05/31/2014	19:28:12.525	$GPGGA,192813,2508.2660,N,07921.0520,W,1,12,1.4,20,M,,M,,*63
05/31/2014	19:28:13.492	$GPGGA,192814,2508.2660,N,07921.0520,W,1,12,1.4,20,M,,M,,*64
05/31/2014	19:28:14.480	$GPGGA,192815,2508.2662,N,07921.0547,W,1,12,1.4,20,M,,M,,*66
05/31/2014	19:28:15.497	$GPGGA,192816,2508.2665,N,07921.0564,W,1,12,1.6,20,M,,M,,*61
05/31/2014	19:28:16.494	$GPGGA,192817,2508.2670,N,07921.0578,W,1,12,1.4,20,M,,M,,*6B
05/31/2014	19:28:17.468	$GPGGA,192818,2508.2672,N,07921.0593,W,1,12,1.4,20,M,,M,,*63
05/31/2014	19:28:18.489	$GPGGA,192819,2508.2674,N,07921.0608,W,1,12,1.4,20,M,,M,,*65
05/31/2014	19:28:19.475	$GPGGA,192820,2508.2675,N,07921.0625,W,1,12,1.4,20,M,,M,,*61
05/31/2014	19:28:20.472	$GPGGA,192821,2508.2679,N,07921.0639,W,1,12,1.4,20,M,,M,,*61
05/31/2014	19:28:21.449	$GPGGA,192822,2508.2682,N,07921.0654,W,1,12,1.4,20,M,,M,,*6D
05/31/2014	19:28:22.466	$GPGGA,192823,2508.2682,N,07921.0669,W,1,12,1.4,20,M,,M,,*62
05/31/2014	19:28:23.463	$GPGGA,192824,2508.2685,N,07921.0683,W,1,12,1.4,20,M,,M,,*66
05/31/2014	19:28:24.451	$GPGGA,192825,2508.2686,N,07921.0698,W,1,12,1.4,20,M,,M,,*6E
05/31/2014	19:28:25.428	$GPGGA,192826,2508.2690,N,07921.0713,W,1,12,1.4,20,M,,M,,*68
05/31/2014	19:28:26.445	$GPGGA,192827,2508.2692,N,07921.0728,W,1,12,1.4,20,M,,M,,*63
05/31/2014	19:28:27.603	$GPGGA,192828,2508.2693,N,07921.0744,W,1,12,1.4,20,M,,M,,*67
05/31/2014	19:28:28.610	$GPGGA,192829,2508.2695,N,07921.0759,W,1,12,1.4,20,M,,M,,*6C
05/31/2014	19:28:29.588	$GPGGA,192830,2508.2697,N,07921.0773,W,1,12,1.4,20,M,,M,,*6E
05/31/2014	19:28:30.565	$GPGGA,192831,2508.2699,N,07921.0788,W,1,12,1.4,20,M,,M,,*65
05/31/2014	19:28:31.592	$GPGGA,192832,2508.2700,N,07921.0803,W,1,12,1.4,20,M,,M,,*6B
05/31/2014	19:28:32.579	$GPGGA,192833,2508.2703,N,07921.0817,W,1,12,1.4,20,M,,M,,*6C
05/31/2014	19:28:33.566	$GPGGA,192834,2508.2706,N,07921.0832,W,1,12,1.4,20,M,,M,,*69
05/31/2014	19:28:34.584	$GPGGA,192835,2508.2705,N,07921.0847,W,1,12,1.4,20,M,,M,,*69
05/31/2014	19:28:35.571	$GPGGA,192836,2508.2707,N,07921.0861,W,1,12,1.4,20,M,,M,,*6C
05/31/2014	19:28:36.557	$GPGGA,192837,2508.2708,N,07921.0875,W,1,11,1.6,20,M,,M,,*66
05/31/2014	19:28:37.545	$GPGGA,192838,2508.2711,N,07921.0890,W,1,11,1.4,20,M,,M,,*68
05/31/2014	19:28:38.561	$GPGGA,192839,2508.2712,N,07921.0905,W,1,11,1.4,20,M,,M,,*67
05/31/2014	19:28:39.549	$GPGGA,192840,2508.2715,N,07921.0921,W,1,11,1.4,20,M,,M,,*68
05/31/2014	19:28:40.556	$GPGGA,192841,2508.2715,N,07921.0934,W,1,12,1.4,19,M,,M,,*64
05/31/2014	19:28:41.513	$GPGGA,192842,2508.2719,N,07921.0950,W,1,12,1.4,19,M,,M,,*69
05/31/2014	19:28:42.510	$GPGGA,192843,2508.2719,N,07921.0965,W,1,12,1.4,19,M,,M,,*6E
05/31/2014	19:28:43.637	$GPGGA,192844,2508.2721,N,07921.0979,W,1,12,1.4,19,M,,M,,*6F
05/31/2014	19:28:44.624	$GPGGA,192845,2508.2722,N,07921.0993,W,1,12,1.4,19,M,,M,,*69
05/31/2014	19:28:45.502	$GPGGA,192846,2508.2725,N,07921.1008,W,1,12,1.4,19,M,,M,,*67
05/31/2014	19:28:46.489	$GPGGA,192847,2508.2726,N,07921.1023,W,1,12,1.4,19,M,,M,,*6C
05/31/2014	19:28:47.506	$GPGGA,192848,2508.2728,N,07921.1038,W,1,12,1.4,19,M,,M,,*67
05/31/2014	19:28:48.573	$GPGGA,192849,2508.2730,N,07921.1052,W,1,12,1.4,19,M,,M,,*63
05/31/2014	19:28:49.491	$GPGGA,192850,2508.2733,N,07921.1067,W,1,12,1.4,19,M,,M,,*6E
05/31/2014	19:28:50.568	$GPGGA,192851,2508.2733,N,07921.1082,W,1,11,1.4,19,M,,M,,*67
05/31/2014	19:28:51.495	$GPGGA,192852,2508.2735,N,07921.1098,W,1,11,1.4,19,M,,M,,*69
05/31/2014	19:28:52.562	$GPGGA,192853,2508.2739,N,07921.1113,W,1,12,1.4,19,M,,M,,*65
05/31/2014	19:28:53.470	$GPGGA,192854,2508.2740,N,07921.1127,W,1,12,1.4,19,M,,M,,*6B
05/31/2014	19:28:54.456	$GPGGA,192855,2508.2742,N,07921.1142,W,1,12,1.4,19,M,,M,,*6B
05/31/2014	19:28:55.553	$GPGGA,192856,2508.2744,N,07921.1157,W,1,12,1.4,19,M,,M,,*6A
05/31/2014	19:28:56.540	$GPGGA,192857,2508.2747,N,07921.1174,W,1,12,1.4,19,M,,M,,*69
05/31/2014	19:28:57.547	$GPGGA,192858,2508.2748,N,07921.1188,W,1,12,1.4,19,M,,M,,*6A
05/31/2014	19:28:58.554	$GPGGA,192859,2508.2750,N,07921.1203,W,1,12,1.4,19,M,,M,,*62
05/31/2014	19:28:59.552	$GPGGA,192900,2508.2751,N,07921.1217,W,1,12,1.4,19,M,,M,,*6B
05/31/2014	19:29:00.559	$GPGGA,192901,2508.2754,N,07921.1232,W,1,12,1.4,19,M,,M,,*68
05/31/2014	19:29:01.526	$GPGGA,192902,2508.2755,N,07921.1247,W,1,12,1.4,19,M,,M,,*68
05/31/2014	19:29:02.513	$GPGGA,192903,2508.2757,N,07921.1262,W,1,12,1.4,19,M,,M,,*6C
05/31/2014	19:29:03.517	$GPGGA,192904,2508.2758,N,07921.1276,W,1,12,1.4,19,M,,M,,*61
05/31/2014	19:29:04.528	$GPGGA,192905,2508.2762,N,07921.1291,W,1,12,1.4,19,M,,M,,*60
05/31/2014	19:29:05.505	$GPGGA,192906,2508.2764,N,07921.1306,W,1,12,1.4,19,M,,M,,*6A
05/31/2014	19:29:06.492	$GPGGA,192907,2508.2763,N,07921.1322,W,1,11,1.4,19,M,,M,,*69
05/31/2014	19:29:07.499	$GPGGA,192908,2508.2766,N,07921.1337,W,1,11,1.4,19,M,,M,,*67
05/31/2014	19:29:08.494	$GPGGA,192909,2508.2769,N,07921.1349,W,1,11,1.5,19,M,,M,,*61
05/31/2014	19:29:09.484	$GPGGA,192910,2508.2769,N,07921.1365,W,1,11,1.4,19,M,,M,,*66
05/31/2014	19:29:10.491	$GPGGA,192911,2508.2772,N,07921.1378,W,1,12,1.4,19,M,,M,,*62
05/31/2014	19:29:11.477	$GPGGA,192912,2508.2775,N,07921.1392,W,1,12,1.4,19,M,,M,,*62
05/31/2014	19:29:12.484	$GPGGA,192913,2508.2776,N,07921.1407,W,1,12,1.4,19,M,,M,,*6B
05/31/2014	19:29:13.461	$GPGGA,192914,2508.2777,N,07921.1423,W,1,12,1.4,19,M,,M,,*6B
05/31/2014	19:29:14.449	$GPGGA,192915,2508.2780,N,07921.1438,W,1,12,1.4,19,M,,M,,*68
05/31/2014	19:29:15.456	$GPGGA,192916,2508.2783,N,07921.1452,W,1,12,1.4,19,M,,M,,*64
05/31/2014	19:29:16.433	$GPGGA,192917,2508.2784,N,07921.1467,W,1,12,1.4,19,M,,M,,*64
05/31/2014	19:29:17.440	$GPGGA,192918,2508.2786,N,07921.1481,W,1,12,1.4,19,M,,M,,*61
05/31/2014	19:29:18.437	$GPGGA,192919,2508.2789,N,07921.1496,W,1,12,1.4,19,M,,M,,*69
05/31/2014	19:29:19.445	$GPGGA,192920,2508.2791,N,07921.1511,W,1,12,1.4,19,M,,M,,*64
05/31/2014	19:29:20.482	$GPGGA,192921,2508.2791,N,07921.1526,W,1,12,1.4,19,M,,M,,*61
05/31/2014	19:29:21.409	$GPGGA,192922,2508.2794,N,07921.1540,W,1,12,1.4,19,M,,M,,*67
05/31/2014	19:29:22.406	$GPGGA,192923,2508.2797,N,07921.1555,W,1,12,1.4,19,M,,M,,*61
05/31/2014	19:29:23.423	$GPGGA,192924,2508.2798,N,07921.1572,W,1,12,1.4,19,M,,M,,*6C
05/31/2014	19:29:24.401	$GPGGA,192925,2508.2800,N,07921.1586,W,1,11,1.5,19,M,,M,,*6A
05/31/2014	19:29:25.408	$GPGGA,192926,2508.2802,N,07921.1600,W,1,11,1.4,19,M,,M,,*67
05/31/2014	19:29:26.385	$GPGGA,192927,2508.2805,N,07921.1615,W,1,12,1.4,19,M,,M,,*66
05/31/2014	19:29:27.573	$GPGGA,192928,2508.2807,N,07921.1630,W,1,12,1.5,19,M,,M,,*6D
05/31/2014	19:29:28.678	$GPGGA,192929,2508.2809,N,07921.1645,W,1,11,1.5,19,M,,M,,*63
05/31/2014	19:29:29.546	$GPGGA,192930,2508.2812,N,07921.1658,W,1,11,1.4,19,M,,M,,*6C
05/31/2014	19:29:30.543	$GPGGA,192931,2508.2813,N,07921.1673,W,1,12,1.4,19,M,,M,,*66
05/31/2014	19:29:31.540	$GPGGA,192932,2508.2816,N,07921.1687,W,1,12,1.4,19,M,,M,,*6B
05/31/2014	19:29:32.649	$GPGGA,192933,2508.2818,N,07921.1702,W,1,12,1.4,19,M,,M,,*68
05/31/2014	19:29:33.529	$GPGGA,192934,2508.2819,N,07921.1717,W,1,12,1.4,19,M,,M,,*6A
05/31/2014	19:29:34.640	$GPGGA,192935,2508.2820,N,07921.1731,W,1,12,1.4,19,M,,M,,*65
05/31/2014	19:29:35.530	$GPGGA,192936,2508.2822,N,07921.1746,W,1,12,1.4,19,M,,M,,*64
05/31/2014	19:29:36.640	$GPGGA,192937,2508.2823,N,07921.1761,W,1,12,1.4,19,M,,M,,*61
05/31/2014	19:29:37.631	$GPGGA,192938,2508.2824,N,07921.1777,W,1,12,1.5,19,M,,M,,*6F
05/31/2014	19:29:38.651	$GPGGA,192939,2508.2826,N,07921.1792,W,1,12,1.4,19,M,,M,,*66
05/31/2014	19:29:39.632	$GPGGA,192940,2508.2827,N,07921.1808,W,1,12,1.4,18,M,,M,,*64
05/31/2014	19:29:40.662	$GPGGA,192941,2508.2827,N,07921.1824,W,1,12,1.4,18,M,,M,,*6B
05/31/2014	19:29:41.622	$GPGGA,192942,2508.2829,N,07921.1839,W,1,12,1.5,18,M,,M,,*6B
05/31/2014	19:29:42.613	$GPGGA,192943,2508.2830,N,07921.1854,W,1,12,1.4,18,M,,M,,*68
05/31/2014	19:29:43.613	$GPGGA,192944,2508.2831,N,07921.1871,W,1,12,1.4,18,M,,M,,*69
05/31/2014	19:29:44.634	$GPGGA,192945,2508.2833,N,07921.1886,W,1,12,1.4,18,M,,M,,*62
05/31/2014	19:29:45.614	$GPGGA,192946,2508.2832,N,07921.1901,W,1,12,1.5,18,M,,M,,*6F
05/31/2014	19:29:46.613	$GPGGA,192947,2508.2836,N,07921.1915,W,1,12,1.4,18,M,,M,,*6E
05/31/2014	19:29:47.614	$GPGGA,192948,2508.2838,N,07921.1929,W,1,12,1.4,18,M,,M,,*60
05/31/2014	19:29:48.614	$GPGGA,192949,2508.2838,N,07921.1944,W,1,12,1.4,18,M,,M,,*6A
05/31/2014	19:29:49.605	$GPGGA,192950,2508.2840,N,07921.1958,W,1,12,1.4,18,M,,M,,*60
05/31/2014	19:29:50.625	$GPGGA,192951,2508.2841,N,07921.1973,W,1,12,1.4,18,M,,M,,*69
05/31/2014	19:29:51.605	$GPGGA,192952,2508.2844,N,07921.1987,W,1,12,1.4,18,M,,M,,*64
05/31/2014	19:29:52.616	$GPGGA,192953,2508.2843,N,07921.2002,W,1,12,1.4,18,M,,M,,*65
05/31/2014	19:29:53.586	$GPGGA,192954,2508.2845,N,07921.2019,W,1,12,1.5,18,M,,M,,*6F
05/31/2014	19:29:54.587	$GPGGA,192955,2508.2848,N,07921.2031,W,1,11,1.5,18,M,,M,,*6A
05/31/2014	19:29:55.597	$GPGGA,192956,2508.2849,N,07921.2045,W,1,11,1.4,18,M,,M,,*6A
05/31/2014	19:29:56.577	$GPGGA,192957,2508.2849,N,07921.2059,W,1,12,1.4,18,M,,M,,*65
05/31/2014	19:29:57.588	$GPGGA,192958,2508.2851,N,07921.2075,W,1,12,1.4,18,M,,M,,*6D
05/31/2014	19:29:58.618	$GPGGA,192959,2508.2852,N,07921.2090,W,1,11,1.5,18,M,,M,,*66
05/31/2014	19:29:59.609	$GPGGA,193000,2508.2852,N,07921.2106,W,1,11,1.4,18,M,,M,,*6D
05/31/2014	19:30:00.569	$GPGGA,193001,2508.2856,N,07921.2121,W,1,11,1.4,18,M,,M,,*6D
05/31/2014	19:30:01.579	$GPGGA,193002,2508.2858,N,07921.2135,W,1,11,1.4,18,M,,M,,*65
05/31/2014	19:30:02.600	$GPGGA,193003,2508.2857,N,07921.2150,W,1,12,1.4,18,M,,M,,*6B
05/31/2014	19:30:03.589	$GPGGA,193004,2508.2859,N,07921.2164,W,1,12,1.4,18,M,,M,,*65
05/31/2014	19:30:04.570	$GPGGA,193005,2508.2862,N,07921.2179,W,1,12,1.4,18,M,,M,,*60
05/31/2014	19:30:05.560	$GPGGA,193006,2508.2863,N,07921.2194,W,1,12,1.4,18,M,,M,,*61
05/31/2014	19:30:06.590	$GPGGA,193007,2508.2863,N,07921.2209,W,1,12,1.4,18,M,,M,,*67
05/31/2014	19:30:07.571	$GPGGA,193008,2508.2866,N,07921.2225,W,1,12,1.4,18,M,,M,,*63
05/31/2014	19:30:08.561	$GPGGA,193009,2508.2869,N,07921.2240,W,1,12,1.4,18,M,,M,,*6E
05/31/2014	19:30:09.572	$GPGGA,193010,2508.2870,N,07921.2254,W,1,12,1.4,18,M,,M,,*6B
05/31/2014	19:30:10.563	$GPGGA,193011,2508.2869,N,07921.2269,W,1,11,1.4,18,M,,M,,*6F
05/31/2014	19:30:11.682	$GPGGA,193012,2508.2873,N,07921.2283,W,1,11,1.4,18,M,,M,,*63
05/31/2014	19:30:12.573	$GPGGA,193013,2508.2876,N,07921.2298,W,1,12,1.4,18,M,,M,,*6E
05/31/2014	19:30:13.673	$GPGGA,193014,2508.2877,N,07921.2312,W,1,12,1.4,18,M,,M,,*6B
05/31/2014	19:30:14.564	$GPGGA,193015,2508.2878,N,07921.2327,W,1,12,1.4,18,M,,M,,*63
05/31/2014	19:30:15.574	$GPGGA,193016,2508.2878,N,07921.2341,W,1,12,1.6,18,M,,M,,*62
05/31/2014	19:30:16.674	$GPGGA,193017,2508.2881,N,07921.2356,W,1,11,1.6,18,M,,M,,*60
05/31/2014	19:30:17.635	$GPGGA,193018,2508.2884,N,07921.2371,W,1,11,1.4,18,M,,M,,*6D
05/31/2014	19:30:18.546	$GPGGA,193019,2508.2885,N,07921.2385,W,1,12,1.4,18,M,,M,,*65
05/31/2014	19:30:19.546	$GPGGA,193020,2508.2887,N,07921.2400,W,1,12,1.6,18,M,,M,,*65
05/31/2014	19:30:20.546	$GPGGA,193021,2508.2889,N,07921.2415,W,1,12,1.4,18,M,,M,,*6C
05/31/2014	19:30:21.645	$GPGGA,193022,2508.2894,N,07921.2431,W,1,12,1.4,18,M,,M,,*65
05/31/2014	19:30:22.646	$GPGGA,193023,2508.2896,N,07921.2447,W,1,11,1.4,18,M,,M,,*64
05/31/2014	19:30:23.556	$GPGGA,193024,2508.2896,N,07921.2461,W,1,11,1.4,18,M,,M,,*67
05/31/2014	19:30:24.637	$GPGGA,193025,2508.2898,N,07921.2476,W,1,11,1.6,18,M,,M,,*6C
05/31/2014	19:30:25.627	$GPGGA,193026,2508.2901,N,07921.2491,W,1,11,1.6,18,M,,M,,*67
05/31/2014	19:30:26.647	$GPGGA,193027,2508.2905,N,07921.2505,W,1,11,1.4,18,M,,M,,*6C
05/31/2014	19:30:27.638	$GPGGA,193028,2508.2907,N,07921.2520,W,1,11,1.4,18,M,,M,,*66
05/31/2014	19:30:28.648	$GPGGA,193029,2508.2910,N,07921.2536,W,1,12,1.4,18,M,,M,,*65
05/31/2014	19:30:29.629	$GPGGA,193030,2508.2914,N,07921.2551,W,1,12,1.4,18,M,,M,,*68
05/31/2014	19:30:30.609	$GPGGA,193031,2508.2917,N,07921.2565,W,1,12,1.4,18,M,,M,,*6D
05/31/2014	19:30:31.639	$GPGGA,193032,2508.2917,N,07921.2581,W,1,12,1.4,18,M,,M,,*64
05/31/2014	19:30:32.610	$GPGGA,193033,2508.2920,N,07921.2597,W,1,11,1.6,18,M,,M,,*67
05/31/2014	19:30:33.620	$GPGGA,193034,2508.2923,N,07921.2612,W,1,11,1.4,18,M,,M,,*6F
05/31/2014	19:30:34.611	$GPGGA,193035,2508.2924,N,07921.2626,W,1,12,1.4,18,M,,M,,*6D
05/31/2014	19:30:35.631	$GPGGA,193036,2508.2925,N,07921.2641,W,1,12,1.4,18,M,,M,,*6E
05/31/2014	19:30:36.601	$GPGGA,193037,2508.2927,N,07921.2656,W,1,12,1.4,18,M,,M,,*6B
05/31/2014	19:30:37.612	$GPGGA,193038,2508.2930,N,07921.2671,W,1,12,1.4,18,M,,M,,*67
05/31/2014	19:30:38.601	$GPGGA,193039,2508.2932,N,07921.2688,W,1,12,1.4,18,M,,M,,*62
05/31/2014	19:30:39.612	$GPGGA,193040,2508.2932,N,07921.2703,W,1,12,1.5,18,M,,M,,*6F
05/31/2014	19:30:40.622	$GPGGA,193041,2508.2935,N,07921.2717,W,1,11,1.5,18,M,,M,,*6F
05/31/2014	19:30:41.612	$GPGGA,193042,2508.2938,N,07921.2731,W,1,11,1.4,18,M,,M,,*64
05/31/2014	19:30:42.593	$GPGGA,193043,2508.2939,N,07921.2746,W,1,12,1.4,18,M,,M,,*67
05/31/2014	19:30:43.613	$GPGGA,193044,2508.2939,N,07921.2762,W,1,12,1.5,18,M,,M,,*67
05/31/2014	19:30:44.594	$GPGGA,193045,2508.2943,N,07921.2778,W,1,12,1.4,18,M,,M,,*61
05/31/2014	19:30:45.604	$GPGGA,193046,2508.2946,N,07921.2793,W,1,12,1.4,18,M,,M,,*62
05/31/2014	19:30:46.584	$GPGGA,193047,2508.2948,N,07921.2807,W,1,12,1.4,18,M,,M,,*6F
05/31/2014	19:30:47.605	$GPGGA,193048,2508.2949,N,07921.2822,W,1,12,1.4,18,M,,M,,*66
05/31/2014	19:30:48.595	$GPGGA,193049,2508.2950,N,07921.2837,W,1,12,1.4,18,M,,M,,*6B
05/31/2014	19:30:49.596	$GPGGA,193050,2508.2953,N,07921.2854,W,1,12,1.4,18,M,,M,,*65
05/31/2014	19:30:50.586	$GPGGA,193051,2508.2952,N,07921.2868,W,1,11,1.5,18,M,,M,,*68
05/31/2014	19:30:51.586	$GPGGA,193052,2508.2953,N,07921.2883,W,1,11,1.5,18,M,,M,,*6F
05/31/2014	19:30:52.607	$GPGGA,193053,2508.2957,N,07921.2898,W,1,11,1.5,18,M,,M,,*60
05/31/2014	19:30:53.567	$GPGGA,193054,2508.2957,N,07921.2915,W,1,11,1.5,18,M,,M,,*63
05/31/2014	19:30:54.688	$GPGGA,193055,2508.2957,N,07921.2928,W,1,12,1.4,18,M,,M,,*6E
05/31/2014	19:30:55.598	$GPGGA,193056,2508.2960,N,07921.2944,W,1,12,1.4,18,M,,M,,*63
05/31/2014	19:30:56.567	$GPGGA,193057,2508.2963,N,07921.2957,W,1,12,1.4,18,M,,M,,*63
05/31/2014	19:30:57.578	$GPGGA,193058,2508.2962,N,07921.2973,W,1,12,1.4,18,M,,M,,*6B
05/31/2014	19:30:58.558	$GPGGA,193059,2508.2964,N,07921.2988,W,1,12,1.4,18,M,,M,,*68
05/31/2014	19:30:59.639	$GPGGA,193100,2508.2964,N,07921.3002,W,1,12,1.4,18,M,,M,,*6F
05/31/2014	19:31:00.699	$GPGGA,193101,2508.2967,N,07921.3017,W,1,12,1.5,18,M,,M,,*68
05/31/2014	19:31:01.569	$GPGGA,193102,2508.2968,N,07921.3031,W,1,12,1.5,18,M,,M,,*60
05/31/2014	19:31:02.670	$GPGGA,193103,2508.2968,N,07921.3047,W,1,12,1.4,18,M,,M,,*61
05/31/2014	19:31:03.700	$GPGGA,193104,2508.2970,N,07921.3061,W,1,12,1.4,18,M,,M,,*6B
05/31/2014	19:31:04.581	$GPGGA,193105,2508.2972,N,07921.3075,W,1,12,1.4,18,M,,M,,*6D
05/31/2014	19:31:05.571	$GPGGA,193106,2508.2972,N,07921.3090,W,1,12,1.4,18,M,,M,,*65
05/31/2014	19:31:06.681	$GPGGA,193107,2508.2974,N,07921.3107,W,1,12,1.4,18,M,,M,,*6D
05/31/2014	19:31:07.672	$GPGGA,193108,2508.2975,N,07921.3121,W,1,12,1.4,18,M,,M,,*67
05/31/2014	19:31:08.652	$GPGGA,193109,2508.2977,N,07921.3136,W,1,12,1.4,18,M,,M,,*62
05/31/2014	19:31:09.673	$GPGGA,193110,2508.2978,N,07921.3151,W,1,12,1.4,18,M,,M,,*64
05/31/2014	19:31:10.663	$GPGGA,193111,2508.2979,N,07921.3166,W,1,12,1.4,18,M,,M,,*60
05/31/2014	19:31:11.703	$GPGGA,193112,2508.2981,N,07921.3180,W,1,12,1.4,18,M,,M,,*6C
05/31/2014	19:31:12.644	$GPGGA,193113,2508.2982,N,07921.3195,W,1,12,1.4,18,M,,M,,*6A
05/31/2014	19:31:13.643	$GPGGA,193114,2508.2984,N,07921.3212,W,1,12,1.4,18,M,,M,,*67
05/31/2014	19:31:14.704	$GPGGA,193115,2508.2986,N,07921.3226,W,1,12,1.4,18,M,,M,,*63
05/31/2014	19:31:15.654	$GPGGA,193116,2508.2988,N,07921.3241,W,1,12,1.4,18,M,,M,,*6F
05/31/2014	19:31:16.644	$GPGGA,193117,2508.2987,N,07921.3255,W,1,12,1.5,18,M,,M,,*65
05/31/2014	19:31:17.625	$GPGGA,193118,2508.2990,N,07921.3270,W,1,12,1.4,18,M,,M,,*6A
05/31/2014	19:31:18.645	$GPGGA,193119,2508.2993,N,07921.3284,W,1,12,1.4,18,M,,M,,*63
05/31/2014	19:31:19.706	$GPGGA,193120,2508.2993,N,07921.3299,W,1,12,1.4,18,M,,M,,*65
05/31/2014	19:31:20.656	$GPGGA,193121,2508.2995,N,07921.3316,W,1,12,1.5,18,M,,M,,*65
05/31/2014	19:31:21.626	$GPGGA,193122,2508.2996,N,07921.3329,W,1,12,1.6,18,M,,M,,*6A
05/31/2014	19:31:22.647	$GPGGA,193123,2508.2997,N,07921.3345,W,1,11,1.4,17,M,,M,,*6E
05/31/2014	19:31:23.657	$GPGGA,193124,2508.2997,N,07921.3358,W,1,11,1.4,17,M,,M,,*65
05/31/2014	19:31:24.618	$GPGGA,193125,2508.2999,N,07921.3372,W,1,12,1.4,17,M,,M,,*61
