Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	12:49:36.492	$GPGGA,124937,2431.4034,N,08045.6920,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	12:49:37.502	$GPGGA,124938,2431.4026,N,08045.6910,W,1,9,1.7,19,M,,M,,*51
06/02/2014	12:49:38.522	$GPGGA,124939,2431.4016,N,08045.6897,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	12:49:39.503	$GPGGA,124940,2431.4006,N,08045.6887,W,1,9,1.7,19,M,,M,,*53
06/02/2014	12:49:40.512	$GPGGA,124941,2431.3996,N,08045.6877,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	12:49:41.492	$GPGGA,124942,2431.3987,N,08045.6864,W,1,9,1.7,19,M,,M,,*5B
06/02/2014	12:49:42.472	$GPGGA,124943,2431.3978,N,08045.6852,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	12:49:43.513	$GPGGA,124944,2431.3969,N,08045.6843,W,1,9,1.7,19,M,,M,,*58
06/02/2014	12:49:44.491	$GPGGA,124945,2431.3959,N,08045.6831,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	12:49:45.491	$GPGGA,124946,2431.3951,N,08045.6817,W,1,9,1.7,19,M,,M,,*50
06/02/2014	12:49:46.581	$GPGGA,124947,2431.3941,N,08045.6805,W,1,9,1.7,19,M,,M,,*53
06/02/2014	12:49:47.491	$GPGGA,124948,2431.3930,N,08045.6794,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	12:49:48.501	$GPGGA,124949,2431.3920,N,08045.6781,W,1,9,1.7,19,M,,M,,*59
06/02/2014	12:49:49.471	$GPGGA,124950,2431.3912,N,08045.6769,W,1,9,1.7,19,M,,M,,*56
06/02/2014	12:49:50.581	$GPGGA,124951,2431.3902,N,08045.6758,W,1,9,1.7,19,M,,M,,*54
06/02/2014	12:49:51.481	$GPGGA,124952,2431.3893,N,08045.6747,W,1,9,1.7,19,M,,M,,*50
06/02/2014	12:49:52.451	$GPGGA,124953,2431.3883,N,08045.6736,W,1,9,1.7,19,M,,M,,*56
06/02/2014	12:49:53.481	$GPGGA,124954,2431.3875,N,08045.6721,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	12:49:54.481	$GPGGA,124955,2431.3865,N,08045.6709,W,1,9,1.7,19,M,,M,,*54
06/02/2014	12:49:55.471	$GPGGA,124956,2431.3855,N,08045.6700,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	12:49:56.471	$GPGGA,124957,2431.3846,N,08045.6689,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	12:49:57.461	$GPGGA,124958,2431.3837,N,08045.6675,W,1,9,1.7,19,M,,M,,*54
06/02/2014	12:49:58.461	$GPGGA,124959,2431.3829,N,08045.6663,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	12:49:59.582	$GPGGA,125000,2431.3819,N,08045.6655,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	12:50:00.541	$GPGGA,125001,2431.3810,N,08045.6643,W,1,9,1.7,19,M,,M,,*50
06/02/2014	12:50:01.460	$GPGGA,125002,2431.3799,N,08045.6627,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	12:50:02.450	$GPGGA,125003,2431.3792,N,08045.6618,W,1,9,1.7,19,M,,M,,*59
06/02/2014	12:50:03.560	$GPGGA,125004,2431.3782,N,08045.6607,W,1,9,1.7,19,M,,M,,*51
06/02/2014	12:50:04.540	$GPGGA,125005,2431.3773,N,08045.6594,W,1,9,1.7,19,M,,M,,*57
06/02/2014	12:50:05.530	$GPGGA,125006,2431.3766,N,08045.6585,W,1,9,1.7,19,M,,M,,*50
06/02/2014	12:50:06.560	$GPGGA,125007,2431.3756,N,08045.6576,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	12:50:07.530	$GPGGA,125008,2431.3747,N,08045.6562,W,1,9,1.7,19,M,,M,,*54
06/02/2014	12:50:08.540	$GPGGA,125009,2431.3741,N,08045.6548,W,1,9,1.7,19,M,,M,,*5B
06/02/2014	12:50:09.520	$GPGGA,125010,2431.3734,N,08045.6538,W,1,9,1.7,19,M,,M,,*56
06/02/2014	12:50:10.540	$GPGGA,125011,2431.3725,N,08045.6531,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	12:50:11.530	$GPGGA,125012,2431.3718,N,08045.6518,W,1,9,1.7,19,M,,M,,*58
06/02/2014	12:50:12.510	$GPGGA,125013,2431.3712,N,08045.6503,W,1,9,1.7,19,M,,M,,*59
06/02/2014	12:50:13.511	$GPGGA,125014,2431.3705,N,08045.6493,W,1,9,1.7,19,M,,M,,*50
06/02/2014	12:50:14.530	$GPGGA,125015,2431.3696,N,08045.6484,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	12:50:15.530	$GPGGA,125016,2431.3690,N,08045.6472,W,1,9,1.7,19,M,,M,,*50
06/02/2014	12:50:16.520	$GPGGA,125017,2431.3684,N,08045.6459,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	12:50:17.514	$GPGGA,125018,2431.3684,N,08045.6459,W,1,9,1.7,19,M,,M,,*52
06/02/2014	12:50:18.530	$GPGGA,125019,2431.3672,N,08045.6440,W,1,9,1.7,19,M,,M,,*52
06/02/2014	12:50:19.519	$GPGGA,125020,2431.3665,N,08045.6428,W,1,9,1.7,19,M,,M,,*50
06/02/2014	12:50:20.518	$GPGGA,125021,2431.3658,N,08045.6414,W,1,9,1.7,19,M,,M,,*50
06/02/2014	12:50:21.489	$GPGGA,125022,2431.3651,N,08045.6405,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	12:50:22.519	$GPGGA,125023,2431.3645,N,08045.6396,W,1,9,1.7,19,M,,M,,*53
06/02/2014	12:50:23.509	$GPGGA,125024,2431.3640,N,08045.6384,W,1,9,1.7,19,M,,M,,*52
06/02/2014	12:50:24.510	$GPGGA,125025,2431.3633,N,08045.6376,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	12:50:25.479	$GPGGA,125026,2431.3624,N,08045.6366,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	12:50:26.489	$GPGGA,125027,2431.3618,N,08045.6352,W,1,9,1.7,19,M,,M,,*57
06/02/2014	12:50:27.499	$GPGGA,125028,2431.3611,N,08045.6341,W,1,9,1.7,19,M,,M,,*53
06/02/2014	12:50:28.479	$GPGGA,125029,2431.3604,N,08045.6334,W,1,8,1.8,19,M,,M,,*5A
06/02/2014	12:50:29.489	$GPGGA,125030,2431.3596,N,08045.6323,W,1,8,1.7,19,M,,M,,*53
06/02/2014	12:50:30.509	$GPGGA,125031,2431.3590,N,08045.6310,W,1,9,1.7,19,M,,M,,*55
06/02/2014	12:50:31.479	$GPGGA,125032,2431.3582,N,08045.6301,W,1,9,1.7,18,M,,M,,*54
06/02/2014	12:50:32.490	$GPGGA,125033,2431.3575,N,08045.6292,W,1,9,1.7,18,M,,M,,*56
06/02/2014	12:50:33.469	$GPGGA,125034,2431.3568,N,08045.6280,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	12:50:34.559	$GPGGA,125035,2431.3560,N,08045.6270,W,1,9,1.7,18,M,,M,,*58
06/02/2014	12:50:35.479	$GPGGA,125036,2431.3553,N,08045.6260,W,1,9,1.7,18,M,,M,,*5A
06/02/2014	12:50:36.558	$GPGGA,125037,2431.3546,N,08045.6248,W,1,9,1.7,18,M,,M,,*55
06/02/2014	12:50:37.458	$GPGGA,125038,2431.3539,N,08045.6241,W,1,9,1.7,18,M,,M,,*5B
06/02/2014	12:50:38.558	$GPGGA,125039,2431.3532,N,08045.6232,W,1,9,1.7,18,M,,M,,*55
06/02/2014	12:50:39.588	$GPGGA,125040,2431.3525,N,08045.6220,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	12:50:40.478	$GPGGA,125041,2431.3518,N,08045.6208,W,1,9,1.7,18,M,,M,,*5B
06/02/2014	12:50:41.448	$GPGGA,125042,2431.3510,N,08045.6201,W,1,9,1.7,18,M,,M,,*59
06/02/2014	12:50:42.448	$GPGGA,125043,2431.3503,N,08045.6193,W,1,9,1.7,18,M,,M,,*52
06/02/2014	12:50:43.578	$GPGGA,125044,2431.3495,N,08045.6183,W,1,9,1.7,18,M,,M,,*5A
06/02/2014	12:50:44.558	$GPGGA,125045,2431.3488,N,08045.6172,W,1,9,1.7,18,M,,M,,*59
06/02/2014	12:50:45.458	$GPGGA,125046,2431.3482,N,08045.6163,W,1,9,1.7,18,M,,M,,*50
06/02/2014	12:50:46.578	$GPGGA,125047,2431.3474,N,08045.6156,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	12:50:47.458	$GPGGA,125048,2431.3466,N,08045.6146,W,1,9,1.7,18,M,,M,,*53
06/02/2014	12:50:48.558	$GPGGA,125049,2431.3459,N,08045.6134,W,1,9,1.7,18,M,,M,,*5B
06/02/2014	12:50:49.528	$GPGGA,125050,2431.3452,N,08045.6125,W,1,9,1.7,18,M,,M,,*58
06/02/2014	12:50:50.568	$GPGGA,125051,2431.3445,N,08045.6119,W,1,9,1.7,18,M,,M,,*50
06/02/2014	12:50:51.538	$GPGGA,125052,2431.3438,N,08045.6108,W,1,9,1.7,18,M,,M,,*59
06/02/2014	12:50:52.528	$GPGGA,125053,2431.3432,N,08045.6097,W,1,9,1.7,18,M,,M,,*55
06/02/2014	12:50:53.528	$GPGGA,125054,2431.3424,N,08045.6090,W,1,9,1.7,18,M,,M,,*52
06/02/2014	12:50:54.537	$GPGGA,125055,2431.3416,N,08045.6082,W,1,9,1.7,18,M,,M,,*51
06/02/2014	12:50:55.537	$GPGGA,125056,2431.3409,N,08045.6068,W,1,9,1.7,18,M,,M,,*58
06/02/2014	12:50:56.547	$GPGGA,125057,2431.3402,N,08045.6057,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	12:50:57.517	$GPGGA,125058,2431.3395,N,08045.6051,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	12:50:58.507	$GPGGA,125059,2431.3388,N,08045.6042,W,1,9,1.7,18,M,,M,,*51
06/02/2014	12:50:59.537	$GPGGA,125100,2431.3382,N,08045.6029,W,1,9,1.7,18,M,,M,,*5B
06/02/2014	12:51:00.527	$GPGGA,125101,2431.3376,N,08045.6018,W,1,9,1.7,18,M,,M,,*53
06/02/2014	12:51:01.517	$GPGGA,125102,2431.3369,N,08045.6009,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	12:51:02.527	$GPGGA,125103,2431.3360,N,08045.6001,W,1,8,1.8,18,M,,M,,*50
06/02/2014	12:51:03.517	$GPGGA,125104,2431.3354,N,08045.5990,W,1,8,1.7,18,M,,M,,*5D
06/02/2014	12:51:04.517	$GPGGA,125105,2431.3348,N,08045.5979,W,1,9,1.7,18,M,,M,,*57
06/02/2014	12:51:05.497	$GPGGA,125106,2431.3341,N,08045.5969,W,1,9,1.7,18,M,,M,,*5C
06/02/2014	12:51:06.497	$GPGGA,125107,2431.3333,N,08045.5961,W,1,9,1.7,18,M,,M,,*50
06/02/2014	12:51:07.527	$GPGGA,125108,2431.3326,N,08045.5952,W,1,9,1.7,18,M,,M,,*5B
06/02/2014	12:51:08.527	$GPGGA,125109,2431.3320,N,08045.5940,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	12:51:09.487	$GPGGA,125110,2431.3312,N,08045.5929,W,1,9,1.7,18,M,,M,,*59
06/02/2014	12:51:10.487	$GPGGA,125111,2431.3305,N,08045.5922,W,1,9,1.7,18,M,,M,,*55
06/02/2014	12:51:11.506	$GPGGA,125112,2431.3300,N,08045.5913,W,1,9,1.7,18,M,,M,,*51
06/02/2014	12:51:12.486	$GPGGA,125113,2431.3294,N,08045.5902,W,1,9,1.7,18,M,,M,,*5C
06/02/2014	12:51:13.496	$GPGGA,125114,2431.3288,N,08045.5890,W,1,9,1.7,18,M,,M,,*5C
06/02/2014	12:51:14.516	$GPGGA,125115,2431.3281,N,08045.5883,W,1,9,1.7,18,M,,M,,*56
06/02/2014	12:51:15.496	$GPGGA,125116,2431.3275,N,08045.5876,W,1,9,1.7,18,M,,M,,*54
06/02/2014	12:51:16.486	$GPGGA,125117,2431.3268,N,08045.5863,W,1,9,1.7,18,M,,M,,*5D
06/02/2014	12:51:17.466	$GPGGA,125118,2431.3261,N,08045.5853,W,1,9,1.7,18,M,,M,,*58
06/02/2014	12:51:18.486	$GPGGA,125119,2431.3255,N,08045.5847,W,1,9,1.7,18,M,,M,,*5B
06/02/2014	12:51:19.596	$GPGGA,125120,2431.3250,N,08045.5837,W,1,9,1.7,18,M,,M,,*53
06/02/2014	12:51:20.586	$GPGGA,125121,2431.3242,N,08045.5825,W,1,9,1.7,18,M,,M,,*52
06/02/2014	12:51:21.476	$GPGGA,125122,2431.3235,N,08045.5816,W,1,9,1.7,18,M,,M,,*51
06/02/2014	12:51:22.476	$GPGGA,125123,2431.3228,N,08045.5807,W,1,9,1.7,18,M,,M,,*5C
06/02/2014	12:51:23.496	$GPGGA,125124,2431.3222,N,08045.5795,W,1,9,1.7,18,M,,M,,*55
06/02/2014	12:51:24.456	$GPGGA,125125,2431.3215,N,08045.5785,W,1,9,1.7,18,M,,M,,*51
06/02/2014	12:51:25.577	$GPGGA,125126,2431.3208,N,08045.5776,W,1,9,1.7,18,M,,M,,*52
06/02/2014	12:51:26.446	$GPGGA,125127,2431.3203,N,08045.5765,W,1,9,1.7,18,M,,M,,*5A
06/02/2014	12:51:27.476	$GPGGA,125128,2431.3196,N,08045.5755,W,1,9,1.7,18,M,,M,,*59
06/02/2014	12:51:28.556	$GPGGA,125129,2431.3188,N,08045.5745,W,1,9,1.7,18,M,,M,,*56
06/02/2014	12:51:29.455	$GPGGA,125130,2431.3181,N,08045.5735,W,1,9,1.7,18,M,,M,,*50
06/02/2014	12:51:30.535	$GPGGA,125131,2431.3175,N,08045.5725,W,1,9,1.7,18,M,,M,,*5B
06/02/2014	12:51:31.545	$GPGGA,125132,2431.3168,N,08045.5714,W,1,9,1.7,18,M,,M,,*56
06/02/2014	12:51:32.565	$GPGGA,125133,2431.3163,N,08045.5704,W,1,9,1.7,18,M,,M,,*5D
06/02/2014	12:51:33.545	$GPGGA,125134,2431.3156,N,08045.5694,W,1,9,1.7,18,M,,M,,*54
06/02/2014	12:51:34.565	$GPGGA,125135,2431.3147,N,08045.5685,W,1,9,1.7,18,M,,M,,*55
06/02/2014	12:51:35.545	$GPGGA,125136,2431.3140,N,08045.5673,W,1,9,1.7,18,M,,M,,*58
06/02/2014	12:51:36.555	$GPGGA,125137,2431.3134,N,08045.5662,W,1,9,1.7,18,M,,M,,*5A
06/02/2014	12:51:37.535	$GPGGA,125138,2431.3127,N,08045.5654,W,1,9,1.7,18,M,,M,,*52
06/02/2014	12:51:38.565	$GPGGA,125139,2431.3121,N,08045.5644,W,1,9,1.7,18,M,,M,,*54
06/02/2014	12:51:39.535	$GPGGA,125140,2431.3113,N,08045.5632,W,1,9,1.7,18,M,,M,,*5A
06/02/2014	12:51:40.535	$GPGGA,125141,2431.3106,N,08045.5621,W,1,9,1.7,18,M,,M,,*5D
06/02/2014	12:51:41.525	$GPGGA,125142,2431.3099,N,08045.5612,W,1,9,1.7,18,M,,M,,*59
06/02/2014	12:51:42.515	$GPGGA,125143,2431.3093,N,08045.5600,W,1,9,1.7,18,M,,M,,*51
06/02/2014	12:51:43.535	$GPGGA,125144,2431.3087,N,08045.5590,W,1,9,1.7,18,M,,M,,*59
06/02/2014	12:51:44.535	$GPGGA,125145,2431.3080,N,08045.5582,W,1,9,1.7,18,M,,M,,*5C
06/02/2014	12:51:45.506	$GPGGA,125146,2431.3074,N,08045.5570,W,1,9,1.7,18,M,,M,,*59
06/02/2014	12:51:46.504	$GPGGA,125147,2431.3067,N,08045.5559,W,1,9,1.7,18,M,,M,,*51
06/02/2014	12:51:47.524	$GPGGA,125148,2431.3059,N,08045.5549,W,1,9,1.7,18,M,,M,,*52
06/02/2014	12:51:48.505	$GPGGA,125149,2431.3052,N,08045.5538,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	12:51:49.514	$GPGGA,125150,2431.3046,N,08045.5528,W,1,9,1.7,18,M,,M,,*52
06/02/2014	12:51:50.524	$GPGGA,125151,2431.3040,N,08045.5517,W,1,9,1.7,18,M,,M,,*59
06/02/2014	12:51:51.504	$GPGGA,125152,2431.3033,N,08045.5507,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	12:51:52.504	$GPGGA,125153,2431.3026,N,08045.5497,W,1,9,1.7,18,M,,M,,*52
06/02/2014	12:51:53.504	$GPGGA,125154,2431.3019,N,08045.5487,W,1,9,1.7,18,M,,M,,*58
06/02/2014	12:51:54.524	$GPGGA,125155,2431.3012,N,08045.5476,W,1,9,1.7,18,M,,M,,*5C
06/02/2014	12:51:55.504	$GPGGA,125156,2431.3005,N,08045.5466,W,1,9,1.7,18,M,,M,,*58
06/02/2014	12:51:56.484	$GPGGA,125157,2431.2999,N,08045.5456,W,1,9,1.7,18,M,,M,,*57
06/02/2014	12:51:57.484	$GPGGA,125158,2431.2992,N,08045.5446,W,1,9,1.7,18,M,,M,,*52
06/02/2014	12:51:58.524	$GPGGA,125159,2431.2986,N,08045.5436,W,1,9,1.7,18,M,,M,,*51
06/02/2014	12:51:59.494	$GPGGA,125200,2431.2977,N,08045.5427,W,1,9,1.7,18,M,,M,,*50
06/02/2014	12:52:00.514	$GPGGA,125201,2431.2970,N,08045.5415,W,1,9,1.7,18,M,,M,,*57
06/02/2014	12:52:01.474	$GPGGA,125202,2431.2964,N,08045.5404,W,1,9,1.7,18,M,,M,,*51
06/02/2014	12:52:02.505	$GPGGA,125203,2431.2957,N,08045.5396,W,1,9,1.7,18,M,,M,,*5C
06/02/2014	12:52:03.494	$GPGGA,125204,2431.2950,N,08045.5386,W,1,9,1.7,18,M,,M,,*5D
06/02/2014	12:52:04.483	$GPGGA,125205,2431.2943,N,08045.5375,W,1,9,1.7,18,M,,M,,*52
06/02/2014	12:52:07.033	$GPGGA,125207,2431.2932,N,08045.5356,W,1,9,1.7,18,M,,M,,*57
06/02/2014	12:52:07.483	$GPGGA,125208,2431.2924,N,08045.5346,W,1,9,1.7,18,M,,M,,*5E
06/02/2014	12:52:08.473	$GPGGA,125209,2431.2917,N,08045.5337,W,1,9,1.7,18,M,,M,,*59
06/02/2014	12:52:09.633	$GPGGA,125210,2431.2911,N,08045.5328,W,1,9,1.7,18,M,,M,,*59
06/02/2014	12:52:10.473	$GPGGA,125211,2431.2905,N,08045.5318,W,1,9,1.7,17,M,,M,,*51
06/02/2014	12:52:11.483	$GPGGA,125212,2431.2899,N,08045.5307,W,1,9,1.7,17,M,,M,,*58
06/02/2014	12:52:12.453	$GPGGA,125213,2431.2892,N,08045.5296,W,1,9,1.7,17,M,,M,,*5B
06/02/2014	12:52:13.613	$GPGGA,125214,2431.2886,N,08045.5289,W,1,9,1.7,17,M,,M,,*57
06/02/2014	12:52:14.463	$GPGGA,125215,2431.2879,N,08045.5282,W,1,9,1.7,17,M,,M,,*5D
06/02/2014	12:52:15.453	$GPGGA,125216,2431.2871,N,08045.5269,W,1,9,2.5,17,M,,M,,*52
06/02/2014	12:52:16.443	$GPGGA,125217,2431.2865,N,08045.5256,W,1,9,1.7,17,M,,M,,*5B
06/02/2014	12:52:17.613	$GPGGA,125218,2431.2859,N,08045.5251,W,1,9,1.7,17,M,,M,,*5C
06/02/2014	12:52:18.613	$GPGGA,125219,2431.2853,N,08045.5244,W,1,9,1.7,17,M,,M,,*53
06/02/2014	12:52:19.463	$GPGGA,125220,2431.2849,N,08045.5231,W,1,9,1.7,17,M,,M,,*50
06/02/2014	12:52:20.443	$GPGGA,125221,2431.2843,N,08045.5220,W,1,9,1.7,17,M,,M,,*5B
06/02/2014	12:52:21.442	$GPGGA,125222,2431.2838,N,08045.5213,W,1,9,1.7,17,M,,M,,*54
06/02/2014	12:52:22.532	$GPGGA,125223,2431.2831,N,08045.5205,W,1,9,1.7,17,M,,M,,*5B
06/02/2014	12:52:23.622	$GPGGA,125224,2431.2827,N,08045.5194,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	12:52:24.522	$GPGGA,125225,2431.2820,N,08045.5183,W,1,9,1.7,18,M,,M,,*5F
06/02/2014	12:52:25.522	$GPGGA,125226,2431.2814,N,08045.5173,W,1,9,1.7,18,M,,M,,*54
06/02/2014	12:52:26.522	$GPGGA,125227,2431.2809,N,08045.5167,W,1,9,1.7,18,M,,M,,*5C
06/02/2014	12:52:27.532	$GPGGA,125228,2431.2800,N,08045.5158,W,1,9,1.7,18,M,,M,,*56
06/02/2014	12:52:28.592	$GPGGA,125229,2431.2795,N,08045.5145,W,1,8,1.7,18,M,,M,,*59
06/02/2014	12:52:29.592	$GPGGA,125230,2431.2791,N,08045.5135,W,1,8,1.7,18,M,,M,,*52
06/02/2014	12:52:30.552	$GPGGA,125231,2431.2785,N,08045.5128,W,1,9,1.7,18,M,,M,,*5B
06/02/2014	12:52:31.602	$GPGGA,125232,2431.2780,N,08045.5120,W,1,9,1.7,18,M,,M,,*55
06/02/2014	12:52:32.512	$GPGGA,125233,2431.2773,N,08045.5108,W,1,9,1.7,18,M,,M,,*52
06/02/2014	12:52:33.582	$GPGGA,125234,2431.2768,N,08045.5098,W,1,9,1.7,18,M,,M,,*57
06/02/2014	12:52:34.552	$GPGGA,125235,2431.2762,N,08045.5089,W,1,9,1.7,18,M,,M,,*5C
06/02/2014	12:52:35.592	$GPGGA,125236,2431.2756,N,08045.5078,W,1,9,1.7,18,M,,M,,*56
06/02/2014	12:52:36.502	$GPGGA,125237,2431.2749,N,08045.5070,W,1,9,1.7,18,M,,M,,*51
06/02/2014	12:52:37.492	$GPGGA,125238,2431.2742,N,08045.5060,W,1,9,1.7,18,M,,M,,*54
06/02/2014	12:52:38.572	$GPGGA,125239,2431.2735,N,08045.5047,W,1,9,1.7,19,M,,M,,*51
06/02/2014	12:52:39.561	$GPGGA,125240,2431.2729,N,08045.5037,W,1,9,1.7,19,M,,M,,*55
06/02/2014	12:52:40.541	$GPGGA,125241,2431.2722,N,08045.5027,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	12:52:41.481	$GPGGA,125242,2431.2716,N,08045.5017,W,1,9,1.7,19,M,,M,,*59
06/02/2014	12:52:42.492	$GPGGA,125243,2431.2708,N,08045.5007,W,1,9,1.7,19,M,,M,,*56
06/02/2014	12:52:43.551	$GPGGA,125244,2431.2701,N,08045.4996,W,1,9,1.7,19,M,,M,,*58
06/02/2014	12:52:44.551	$GPGGA,125245,2431.2695,N,08045.4984,W,1,9,1.7,19,M,,M,,*56
06/02/2014	12:52:45.491	$GPGGA,125246,2431.2687,N,08045.4975,W,1,9,1.7,19,M,,M,,*58
06/02/2014	12:52:46.501	$GPGGA,125247,2431.2680,N,08045.4965,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	12:52:47.551	$GPGGA,125248,2431.2673,N,08045.4954,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	12:52:48.511	$GPGGA,125249,2431.2668,N,08045.4942,W,1,9,1.7,19,M,,M,,*52
06/02/2014	12:52:49.471	$GPGGA,125250,2431.2659,N,08045.4933,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	12:52:50.521	$GPGGA,125251,2431.2652,N,08045.4923,W,1,9,1.7,19,M,,M,,*55
06/02/2014	12:52:51.481	$GPGGA,125252,2431.2646,N,08045.4910,W,1,9,1.7,19,M,,M,,*53
06/02/2014	12:52:52.492	$GPGGA,125253,2431.2639,N,08045.4900,W,1,9,1.7,19,M,,M,,*5B
06/02/2014	12:52:53.461	$GPGGA,125254,2431.2632,N,08045.4891,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	12:52:54.502	$GPGGA,125255,2431.2625,N,08045.4880,W,1,9,1.7,19,M,,M,,*59
06/02/2014	12:52:55.531	$GPGGA,125256,2431.2618,N,08045.4867,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	12:52:56.500	$GPGGA,125257,2431.2610,N,08045.4859,W,1,9,1.7,19,M,,M,,*59
06/02/2014	12:52:57.450	$GPGGA,125258,2431.2603,N,08045.4849,W,1,9,1.7,19,M,,M,,*55
06/02/2014	12:52:58.470	$GPGGA,125259,2431.2596,N,08045.4837,W,1,9,1.7,19,M,,M,,*52
06/02/2014	12:52:59.560	$GPGGA,125300,2431.2589,N,08045.4826,W,1,9,1.7,19,M,,M,,*51
06/02/2014	12:53:00.490	$GPGGA,125301,2431.2580,N,08045.4815,W,1,9,1.7,19,M,,M,,*59
06/02/2014	12:53:01.500	$GPGGA,125302,2431.2574,N,08045.4806,W,1,9,1.7,19,M,,M,,*53
06/02/2014	12:53:02.580	$GPGGA,125303,2431.2567,N,08045.4796,W,1,9,1.7,19,M,,M,,*56
06/02/2014	12:53:03.580	$GPGGA,125304,2431.2560,N,08045.4784,W,1,9,1.7,19,M,,M,,*55
06/02/2014	12:53:04.540	$GPGGA,125305,2431.2553,N,08045.4773,W,1,9,1.7,19,M,,M,,*5C
06/02/2014	12:53:05.540	$GPGGA,125306,2431.2545,N,08045.4764,W,1,9,1.7,19,M,,M,,*5E
06/02/2014	12:53:06.570	$GPGGA,125307,2431.2538,N,08045.4754,W,1,9,1.7,19,M,,M,,*56
06/02/2014	12:53:07.550	$GPGGA,125308,2431.2531,N,08045.4741,W,1,9,1.7,19,M,,M,,*54
06/02/2014	12:53:08.560	$GPGGA,125309,2431.2524,N,08045.4732,W,1,9,1.7,19,M,,M,,*55
06/02/2014	12:53:09.530	$GPGGA,125310,2431.2517,N,08045.4723,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	12:53:10.530	$GPGGA,125311,2431.2509,N,08045.4712,W,1,9,1.7,19,M,,M,,*51
06/02/2014	12:53:11.550	$GPGGA,125312,2431.2503,N,08045.4701,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	12:53:12.550	$GPGGA,125313,2431.2495,N,08045.4691,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	12:53:13.520	$GPGGA,125314,2431.2487,N,08045.4680,W,1,9,1.7,19,M,,M,,*59
06/02/2014	12:53:14.549	$GPGGA,125315,2431.2480,N,08045.4672,W,1,9,1.7,19,M,,M,,*52
06/02/2014	12:53:15.529	$GPGGA,125316,2431.2474,N,08045.4663,W,1,9,1.7,19,M,,M,,*5A
06/02/2014	12:53:16.529	$GPGGA,125317,2431.2467,N,08045.4650,W,1,9,1.7,19,M,,M,,*59
06/02/2014	12:53:17.529	$GPGGA,125318,2431.2460,N,08045.4640,W,1,9,1.7,19,M,,M,,*50
06/02/2014	12:53:18.539	$GPGGA,125319,2431.2453,N,08045.4634,W,1,9,1.7,19,M,,M,,*52
06/02/2014	12:53:19.519	$GPGGA,125320,2431.2445,N,08045.4625,W,1,9,1.7,19,M,,M,,*5F
06/02/2014	12:53:20.519	$GPGGA,125321,2431.2437,N,08045.4610,W,1,9,1.7,19,M,,M,,*5D
06/02/2014	12:53:21.519	$GPGGA,125322,2431.2431,N,08045.4600,W,1,9,1.7,19,M,,M,,*59
06/02/2014	12:53:22.519	$GPGGA,125323,2431.2424,N,08045.4595,W,1,9,1.7,19,M,,M,,*53
06/02/2014	12:53:23.549	$GPGGA,125324,2431.2424,N,08045.4595,W,1,9,1.7,19,M,,M,,*54
