Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	00:29:57.664	$GPGGA,002958,2539.1183,N,08003.8152,W,1,8,1.9,16,M,,M,,*52
06/25/2015	00:29:58.553	$GPGGA,002959,2539.1182,N,08003.8148,W,1,8,1.9,16,M,,M,,*59
06/25/2015	00:29:59.653	$GPGGA,003000,2539.1183,N,08003.8145,W,1,8,1.9,16,M,,M,,*51
06/25/2015	00:30:00.564	$GPGGA,003001,2539.1182,N,08003.8141,W,1,8,1.9,16,M,,M,,*55
06/25/2015	00:30:01.624	$GPGGA,003002,2539.1183,N,08003.8136,W,1,8,1.9,16,M,,M,,*57
06/25/2015	00:30:02.564	$GPGGA,003003,2539.1183,N,08003.8132,W,1,8,1.9,16,M,,M,,*52
06/25/2015	00:30:03.664	$GPGGA,003004,2539.1183,N,08003.8129,W,1,8,1.9,16,M,,M,,*5F
06/25/2015	00:30:04.564	$GPGGA,003005,2539.1183,N,08003.8125,W,1,8,1.9,16,M,,M,,*52
06/25/2015	00:30:05.645	$GPGGA,003006,2539.1185,N,08003.8121,W,1,8,1.9,16,M,,M,,*53
06/25/2015	00:30:06.524	$GPGGA,003007,2539.1184,N,08003.8118,W,1,8,1.9,16,M,,M,,*59
06/25/2015	00:30:08.564	$GPGGA,003009,2539.1186,N,08003.8110,W,1,8,1.9,17,M,,M,,*5C
06/25/2015	00:30:09.634	$GPGGA,003010,2539.1187,N,08003.8107,W,1,8,1.9,17,M,,M,,*53
06/25/2015	00:30:10.514	$GPGGA,003011,2539.1187,N,08003.8103,W,1,8,1.9,17,M,,M,,*56
06/25/2015	00:30:11.514	$GPGGA,003012,2539.1187,N,08003.8100,W,1,8,1.9,17,M,,M,,*56
06/25/2015	00:30:12.534	$GPGGA,003013,2539.1187,N,08003.8096,W,1,8,1.9,17,M,,M,,*59
06/25/2015	00:30:13.614	$GPGGA,003014,2539.1187,N,08003.8093,W,1,8,1.9,17,M,,M,,*5B
06/25/2015	00:30:14.494	$GPGGA,003015,2539.1187,N,08003.8089,W,1,8,1.9,17,M,,M,,*51
06/25/2015	00:30:15.633	$GPGGA,003016,2539.1187,N,08003.8086,W,1,8,1.9,17,M,,M,,*5D
06/25/2015	00:30:16.543	$GPGGA,003017,2539.1189,N,08003.8082,W,1,8,1.9,17,M,,M,,*56
06/25/2015	00:30:17.613	$GPGGA,003018,2539.1190,N,08003.8078,W,1,8,1.9,16,M,,M,,*55
06/25/2015	00:30:18.833	$GPGGA,003019,2539.1189,N,08003.8074,W,1,8,1.9,16,M,,M,,*50
06/25/2015	00:30:19.603	$GPGGA,003020,2539.1190,N,08003.8070,W,1,8,1.9,16,M,,M,,*56
06/25/2015	00:30:20.488	$GPGGA,003021,2539.1191,N,08003.8066,W,1,8,1.9,16,M,,M,,*51
06/25/2015	00:30:21.485	$GPGGA,003022,2539.1191,N,08003.8063,W,1,8,1.9,16,M,,M,,*57
06/25/2015	00:30:22.523	$GPGGA,003023,2539.1193,N,08003.8056,W,1,8,1.9,16,M,,M,,*52
06/25/2015	00:30:23.586	$GPGGA,003024,2539.1194,N,08003.8054,W,1,8,1.9,16,M,,M,,*50
06/25/2015	00:30:24.577	$GPGGA,003025,2539.1194,N,08003.8050,W,1,8,2.2,16,M,,M,,*5D
06/25/2015	00:30:25.593	$GPGGA,003026,2539.1194,N,08003.8046,W,1,7,2.2,16,M,,M,,*56
06/25/2015	00:30:26.513	$GPGGA,003027,2539.1196,N,08003.8042,W,1,7,2.2,16,M,,M,,*51
06/25/2015	00:30:27.633	$GPGGA,003028,2539.1195,N,08003.8038,W,1,7,1.9,16,M,,M,,*58
06/25/2015	00:30:28.514	$GPGGA,003029,2539.1197,N,08003.8034,W,1,7,1.9,16,M,,M,,*57
06/25/2015	00:30:29.554	$GPGGA,003030,2539.1196,N,08003.8030,W,1,8,1.9,16,M,,M,,*55
06/25/2015	00:30:30.494	$GPGGA,003031,2539.1198,N,08003.8025,W,1,8,1.9,16,M,,M,,*5E
06/25/2015	00:30:31.564	$GPGGA,003032,2539.1198,N,08003.8022,W,1,8,2.2,16,M,,M,,*52
06/25/2015	00:30:32.587	$GPGGA,003033,2539.1198,N,08003.8018,W,1,8,2.2,16,M,,M,,*5A
06/25/2015	00:30:33.553	$GPGGA,003034,2539.1198,N,08003.8013,W,1,7,2.2,16,M,,M,,*59
06/25/2015	00:30:34.563	$GPGGA,003035,2539.1200,N,08003.8011,W,1,7,1.9,16,M,,M,,*50
06/25/2015	00:30:35.577	$GPGGA,003036,2539.1201,N,08003.8008,W,1,8,1.9,16,M,,M,,*55
06/25/2015	00:30:37.554	$GPGGA,003037,2539.1201,N,08003.8005,W,1,8,1.9,16,M,,M,,*59
06/25/2015	00:30:37.599	$GPGGA,003038,2539.1201,N,08003.8001,W,1,8,2.2,16,M,,M,,*5A
06/25/2015	00:30:38.554	$GPGGA,003039,2539.1203,N,08003.7995,W,1,8,1.9,16,M,,M,,*5A
06/25/2015	00:30:39.578	$GPGGA,003040,2539.1204,N,08003.7990,W,1,8,1.9,16,M,,M,,*56
06/25/2015	00:30:40.554	$GPGGA,003041,2539.1203,N,08003.7985,W,1,8,1.9,16,M,,M,,*54
06/25/2015	00:30:41.553	$GPGGA,003042,2539.1204,N,08003.7979,W,1,8,1.9,16,M,,M,,*53
06/25/2015	00:30:42.579	$GPGGA,003043,2539.1205,N,08003.7975,W,1,8,1.9,16,M,,M,,*5F
06/25/2015	00:30:43.578	$GPGGA,003044,2539.1205,N,08003.7970,W,1,8,1.9,16,M,,M,,*5D
06/25/2015	00:30:44.553	$GPGGA,003045,2539.1205,N,08003.7970,W,1,8,1.9,16,M,,M,,*5C
06/25/2015	00:30:45.604	$GPGGA,003046,2539.1205,N,08003.7965,W,1,8,1.9,16,M,,M,,*5B
06/25/2015	00:30:46.544	$GPGGA,003047,2539.1208,N,08003.7956,W,1,8,1.9,16,M,,M,,*57
06/25/2015	00:30:47.579	$GPGGA,003048,2539.1208,N,08003.7951,W,1,8,1.9,15,M,,M,,*5C
06/25/2015	00:30:48.534	$GPGGA,003049,2539.1209,N,08003.7947,W,1,8,1.9,15,M,,M,,*5B
06/25/2015	00:30:49.604	$GPGGA,003050,2539.1211,N,08003.7943,W,1,8,1.9,15,M,,M,,*5E
06/25/2015	00:30:50.524	$GPGGA,003051,2539.1212,N,08003.7938,W,1,8,1.9,15,M,,M,,*50
06/25/2015	00:30:51.577	$GPGGA,003052,2539.1212,N,08003.7933,W,1,8,1.9,15,M,,M,,*58
06/25/2015	00:30:52.523	$GPGGA,003053,2539.1212,N,08003.7929,W,1,8,1.9,15,M,,M,,*52
06/25/2015	00:30:53.553	$GPGGA,003054,2539.1214,N,08003.7924,W,1,8,1.9,15,M,,M,,*5E
06/25/2015	00:30:54.533	$GPGGA,003055,2539.1215,N,08003.7920,W,1,8,1.9,15,M,,M,,*5A
06/25/2015	00:30:55.563	$GPGGA,003056,2539.1216,N,08003.7916,W,1,8,1.9,15,M,,M,,*5F
06/25/2015	00:30:56.523	$GPGGA,003057,2539.1216,N,08003.7911,W,1,8,1.9,15,M,,M,,*59
06/25/2015	00:30:57.553	$GPGGA,003058,2539.1218,N,08003.7907,W,1,8,1.9,15,M,,M,,*5F
06/25/2015	00:30:58.943	$GPGGA,003059,2539.1218,N,08003.7907,W,1,8,1.9,15,M,,M,,*5E
06/25/2015	00:30:59.575	$GPGGA,003100,2539.1219,N,08003.7898,W,1,8,1.9,15,M,,M,,*55
06/25/2015	00:31:00.523	$GPGGA,003101,2539.1219,N,08003.7893,W,1,8,1.9,15,M,,M,,*5F
06/25/2015	00:31:01.591	$GPGGA,003102,2539.1219,N,08003.7893,W,1,8,1.9,15,M,,M,,*5C
06/25/2015	00:31:02.523	$GPGGA,003103,2539.1221,N,08003.7885,W,1,8,1.9,15,M,,M,,*51
06/25/2015	00:31:03.534	$GPGGA,003104,2539.1221,N,08003.7885,W,1,8,1.9,15,M,,M,,*56
06/25/2015	00:31:04.524	$GPGGA,003105,2539.1225,N,08003.7876,W,1,8,1.9,15,M,,M,,*5F
06/25/2015	00:31:05.894	$GPGGA,003106,2539.1224,N,08003.7872,W,1,8,1.9,15,M,,M,,*59
06/25/2015	00:31:06.534	$GPGGA,003107,2539.1226,N,08003.7868,W,1,8,1.9,15,M,,M,,*51
06/25/2015	00:31:07.524	$GPGGA,003108,2539.1226,N,08003.7868,W,1,8,1.9,15,M,,M,,*5E
06/25/2015	00:31:08.493	$GPGGA,003109,2539.1227,N,08003.7859,W,1,8,1.9,15,M,,M,,*5C
06/25/2015	00:31:09.503	$GPGGA,003110,2539.1227,N,08003.7859,W,1,7,2.2,15,M,,M,,*53
06/25/2015	00:31:10.493	$GPGGA,003111,2539.1230,N,08003.7853,W,1,7,1.9,15,M,,M,,*56
06/25/2015	00:31:11.493	$GPGGA,003112,2539.1230,N,08003.7853,W,1,8,1.9,15,M,,M,,*5A
06/25/2015	00:31:12.574	$GPGGA,003113,2539.1232,N,08003.7848,W,1,8,1.9,15,M,,M,,*53
06/25/2015	00:31:13.503	$GPGGA,003114,2539.1231,N,08003.7845,W,1,8,1.9,15,M,,M,,*5A
06/25/2015	00:31:14.473	$GPGGA,003115,2539.1233,N,08003.7840,W,1,8,1.9,15,M,,M,,*5C
06/25/2015	00:31:15.623	$GPGGA,003116,2539.1234,N,08003.7837,W,1,7,2.3,15,M,,M,,*5E
06/25/2015	00:31:16.593	$GPGGA,003117,2539.1234,N,08003.7832,W,1,7,1.9,15,M,,M,,*53
06/25/2015	00:31:17.589	$GPGGA,003118,2539.1234,N,08003.7829,W,1,8,1.9,15,M,,M,,*59
06/25/2015	00:31:18.491	$GPGGA,003119,2539.1236,N,08003.7825,W,1,8,1.9,15,M,,M,,*56
06/25/2015	00:31:19.553	$GPGGA,003120,2539.1236,N,08003.7825,W,1,8,1.9,15,M,,M,,*5C
06/25/2015	00:31:20.476	$GPGGA,003121,2539.1235,N,08003.7822,W,1,8,1.9,15,M,,M,,*59
06/25/2015	00:31:21.594	$GPGGA,003122,2539.1236,N,08003.7813,W,1,8,1.9,15,M,,M,,*5B
06/25/2015	00:31:22.564	$GPGGA,003123,2539.1237,N,08003.7809,W,1,8,1.9,15,M,,M,,*50
06/25/2015	00:31:23.588	$GPGGA,003124,2539.1237,N,08003.7805,W,1,8,1.9,15,M,,M,,*5B
06/25/2015	00:31:24.564	$GPGGA,003125,2539.1238,N,08003.7800,W,1,8,1.9,15,M,,M,,*50
06/25/2015	00:31:25.573	$GPGGA,003126,2539.1240,N,08003.7796,W,1,8,1.9,15,M,,M,,*5C
06/25/2015	00:31:26.563	$GPGGA,003127,2539.1239,N,08003.7792,W,1,8,1.9,14,M,,M,,*56
06/25/2015	00:31:27.587	$GPGGA,003128,2539.1240,N,08003.7788,W,1,8,1.9,14,M,,M,,*5C
06/25/2015	00:31:28.553	$GPGGA,003129,2539.1241,N,08003.7785,W,1,8,1.9,14,M,,M,,*51
06/25/2015	00:31:29.563	$GPGGA,003130,2539.1241,N,08003.7781,W,1,8,1.9,14,M,,M,,*5D
06/25/2015	00:31:30.553	$GPGGA,003131,2539.1241,N,08003.7777,W,1,8,1.9,14,M,,M,,*55
06/25/2015	00:31:31.603	$GPGGA,003132,2539.1243,N,08003.7773,W,1,8,1.9,14,M,,M,,*50
06/25/2015	00:31:32.533	$GPGGA,003133,2539.1242,N,08003.7769,W,1,8,1.9,14,M,,M,,*5B
06/25/2015	00:31:33.563	$GPGGA,003134,2539.1243,N,08003.7765,W,1,8,1.9,14,M,,M,,*51
06/25/2015	00:31:34.563	$GPGGA,003135,2539.1244,N,08003.7762,W,1,8,1.9,14,M,,M,,*50
06/25/2015	00:31:35.575	$GPGGA,003136,2539.1243,N,08003.7757,W,1,8,1.9,14,M,,M,,*52
06/25/2015	00:31:36.534	$GPGGA,003137,2539.1244,N,08003.7754,W,1,8,1.9,14,M,,M,,*57
06/25/2015	00:31:37.553	$GPGGA,003138,2539.1245,N,08003.7750,W,1,8,1.9,14,M,,M,,*5D
06/25/2015	00:31:38.544	$GPGGA,003139,2539.1245,N,08003.7746,W,1,8,1.9,14,M,,M,,*5B
06/25/2015	00:31:39.564	$GPGGA,003140,2539.1245,N,08003.7743,W,1,7,2.6,14,M,,M,,*53
06/25/2015	00:31:40.534	$GPGGA,003141,2539.1245,N,08003.7738,W,1,7,1.9,14,M,,M,,*52
06/25/2015	00:31:41.514	$GPGGA,003142,2539.1245,N,08003.7734,W,1,8,1.9,14,M,,M,,*52
06/25/2015	00:31:42.524	$GPGGA,003143,2539.1245,N,08003.7730,W,1,8,2.6,14,M,,M,,*5B
06/25/2015	00:31:43.553	$GPGGA,003144,2539.1243,N,08003.7726,W,1,8,1.9,14,M,,M,,*51
06/25/2015	00:31:44.523	$GPGGA,003145,2539.1242,N,08003.7720,W,1,8,1.9,14,M,,M,,*57
06/25/2015	00:31:45.553	$GPGGA,003146,2539.1243,N,08003.7716,W,1,8,1.9,14,M,,M,,*50
06/25/2015	00:31:46.513	$GPGGA,003147,2539.1242,N,08003.7712,W,1,8,1.9,14,M,,M,,*54
06/25/2015	00:31:47.533	$GPGGA,003148,2539.1241,N,08003.7708,W,1,8,1.9,14,M,,M,,*53
06/25/2015	00:31:48.503	$GPGGA,003149,2539.1241,N,08003.7703,W,1,8,1.9,14,M,,M,,*59
06/25/2015	00:31:49.503	$GPGGA,003150,2539.1241,N,08003.7699,W,1,8,1.9,14,M,,M,,*53
06/25/2015	00:31:50.895	$GPGGA,003151,2539.1243,N,08003.7695,W,1,8,1.9,14,M,,M,,*5C
06/25/2015	00:31:51.553	$GPGGA,003152,2539.1241,N,08003.7691,W,1,8,1.9,15,M,,M,,*58
06/25/2015	00:31:52.513	$GPGGA,003153,2539.1241,N,08003.7687,W,1,8,1.9,15,M,,M,,*5E
06/25/2015	00:31:53.533	$GPGGA,003154,2539.1241,N,08003.7683,W,1,8,1.9,15,M,,M,,*5D
06/25/2015	00:31:54.493	$GPGGA,003155,2539.1243,N,08003.7679,W,1,8,1.9,15,M,,M,,*5B
06/25/2015	00:31:55.524	$GPGGA,003156,2539.1242,N,08003.7676,W,1,8,1.9,15,M,,M,,*56
06/25/2015	00:31:56.484	$GPGGA,003157,2539.1243,N,08003.7672,W,1,8,1.9,15,M,,M,,*52
06/25/2015	00:31:59.044	$GPGGA,003159,2539.1243,N,08003.7665,W,1,8,1.9,15,M,,M,,*5A
06/25/2015	00:31:59.544	$GPGGA,003200,2539.1245,N,08003.7660,W,1,8,1.9,15,M,,M,,*56
06/25/2015	00:32:00.593	$GPGGA,003201,2539.1245,N,08003.7657,W,1,8,1.9,16,M,,M,,*50
06/25/2015	00:32:01.493	$GPGGA,003202,2539.1245,N,08003.7653,W,1,7,2.6,16,M,,M,,*54
06/25/2015	00:32:02.587	$GPGGA,003203,2539.1247,N,08003.7649,W,1,7,1.9,16,M,,M,,*50
06/25/2015	00:32:03.513	$GPGGA,003204,2539.1246,N,08003.7646,W,1,7,2.3,16,M,,M,,*50
06/25/2015	00:32:04.484	$GPGGA,003205,2539.1247,N,08003.7643,W,1,7,1.9,16,M,,M,,*5C
06/25/2015	00:32:05.563	$GPGGA,003206,2539.1248,N,08003.7640,W,1,8,1.9,16,M,,M,,*5C
06/25/2015	00:32:06.563	$GPGGA,003207,2539.1247,N,08003.7637,W,1,8,1.9,16,M,,M,,*52
06/25/2015	00:32:07.487	$GPGGA,003208,2539.1248,N,08003.7633,W,1,7,2.3,16,M,,M,,*50
06/25/2015	00:32:08.476	$GPGGA,003209,2539.1247,N,08003.7630,W,1,7,1.9,16,M,,M,,*54
06/25/2015	00:32:09.593	$GPGGA,003210,2539.1248,N,08003.7626,W,1,7,2.3,16,M,,M,,*5D
06/25/2015	00:32:10.463	$GPGGA,003211,2539.1248,N,08003.7621,W,1,7,2.3,16,M,,M,,*5B
06/25/2015	00:32:11.593	$GPGGA,003212,2539.1250,N,08003.7618,W,1,7,2.3,16,M,,M,,*5B
06/25/2015	00:32:12.553	$GPGGA,003213,2539.1249,N,08003.7614,W,1,7,1.9,17,M,,M,,*56
06/25/2015	00:32:13.564	$GPGGA,003214,2539.1250,N,08003.7610,W,1,8,1.9,17,M,,M,,*52
06/25/2015	00:32:14.564	$GPGGA,003215,2539.1249,N,08003.7606,W,1,8,1.9,17,M,,M,,*5C
06/25/2015	00:32:15.585	$GPGGA,003216,2539.1250,N,08003.7602,W,1,8,1.9,17,M,,M,,*53
06/25/2015	00:32:16.554	$GPGGA,003217,2539.1251,N,08003.7597,W,1,8,1.9,17,M,,M,,*5C
06/25/2015	00:32:17.576	$GPGGA,003218,2539.1250,N,08003.7595,W,1,7,2.3,17,M,,M,,*56
06/25/2015	00:32:18.543	$GPGGA,003219,2539.1251,N,08003.7590,W,1,7,1.9,17,M,,M,,*5A
06/25/2015	00:32:19.563	$GPGGA,003220,2539.1252,N,08003.7585,W,1,7,2.3,18,M,,M,,*51
06/25/2015	00:32:20.543	$GPGGA,003221,2539.1252,N,08003.7581,W,1,7,1.9,18,M,,M,,*5D
06/25/2015	00:32:21.553	$GPGGA,003222,2539.1252,N,08003.7576,W,1,8,1.9,18,M,,M,,*59
06/25/2015	00:32:22.533	$GPGGA,003223,2539.1254,N,08003.7571,W,1,8,2.3,18,M,,M,,*50
06/25/2015	00:32:23.573	$GPGGA,003224,2539.1255,N,08003.7569,W,1,8,1.9,18,M,,M,,*56
06/25/2015	00:32:24.534	$GPGGA,003225,2539.1255,N,08003.7566,W,1,8,1.9,19,M,,M,,*59
06/25/2015	00:32:25.553	$GPGGA,003226,2539.1255,N,08003.7561,W,1,8,1.9,19,M,,M,,*5D
06/25/2015	00:32:26.523	$GPGGA,003227,2539.1256,N,08003.7557,W,1,8,1.9,19,M,,M,,*5A
06/25/2015	00:32:27.575	$GPGGA,003228,2539.1258,N,08003.7552,W,1,8,1.9,19,M,,M,,*5E
06/25/2015	00:32:28.533	$GPGGA,003229,2539.1257,N,08003.7546,W,1,8,1.9,19,M,,M,,*55
06/25/2015	00:32:29.563	$GPGGA,003230,2539.1259,N,08003.7542,W,1,8,1.9,20,M,,M,,*5D
06/25/2015	00:32:30.514	$GPGGA,003231,2539.1259,N,08003.7538,W,1,8,1.9,20,M,,M,,*51
06/25/2015	00:32:31.524	$GPGGA,003232,2539.1259,N,08003.7532,W,1,8,1.9,20,M,,M,,*58
06/25/2015	00:32:32.514	$GPGGA,003233,2539.1261,N,08003.7528,W,1,8,1.9,20,M,,M,,*59
06/25/2015	00:32:33.514	$GPGGA,003234,2539.1262,N,08003.7524,W,1,8,1.9,20,M,,M,,*51
06/25/2015	00:32:34.524	$GPGGA,003235,2539.1261,N,08003.7518,W,1,8,1.9,20,M,,M,,*5C
06/25/2015	00:32:35.543	$GPGGA,003236,2539.1263,N,08003.7515,W,1,8,1.9,20,M,,M,,*50
06/25/2015	00:32:36.503	$GPGGA,003237,2539.1263,N,08003.7510,W,1,8,1.9,21,M,,M,,*55
06/25/2015	00:32:37.503	$GPGGA,003238,2539.1265,N,08003.7505,W,1,8,1.9,21,M,,M,,*58
06/25/2015	00:32:38.513	$GPGGA,003239,2539.1264,N,08003.7501,W,1,8,1.9,21,M,,M,,*5C
06/25/2015	00:32:39.533	$GPGGA,003240,2539.1266,N,08003.7496,W,1,8,1.9,21,M,,M,,*5F
06/25/2015	00:32:40.613	$GPGGA,003241,2539.1266,N,08003.7491,W,1,8,1.9,21,M,,M,,*59
06/25/2015	00:32:41.613	$GPGGA,003242,2539.1268,N,08003.7487,W,1,7,2.3,21,M,,M,,*55
06/25/2015	00:32:42.613	$GPGGA,003243,2539.1269,N,08003.7483,W,1,7,2.3,21,M,,M,,*51
06/25/2015	00:32:43.503	$GPGGA,003244,2539.1270,N,08003.7479,W,1,8,1.9,21,M,,M,,*5D
06/25/2015	00:32:44.586	$GPGGA,003245,2539.1270,N,08003.7475,W,1,8,1.9,21,M,,M,,*50
06/25/2015	00:32:45.483	$GPGGA,003246,2539.1272,N,08003.7469,W,1,7,2.3,21,M,,M,,*5A
06/25/2015	00:32:46.583	$GPGGA,003247,2539.1271,N,08003.7465,W,1,7,1.9,21,M,,M,,*5D
06/25/2015	00:32:47.513	$GPGGA,003248,2539.1273,N,08003.7460,W,1,8,1.9,21,M,,M,,*5A
06/25/2015	00:32:48.494	$GPGGA,003249,2539.1273,N,08003.7456,W,1,8,1.9,21,M,,M,,*5E
06/25/2015	00:32:49.494	$GPGGA,003250,2539.1273,N,08003.7452,W,1,7,2.3,21,M,,M,,*54
06/25/2015	00:32:50.574	$GPGGA,003251,2539.1274,N,08003.7447,W,1,7,1.9,21,M,,M,,*5F
06/25/2015	00:32:51.484	$GPGGA,003252,2539.1276,N,08003.7444,W,1,8,1.9,20,M,,M,,*53
06/25/2015	00:32:52.584	$GPGGA,003253,2539.1277,N,08003.7439,W,1,8,1.9,20,M,,M,,*59
06/25/2015	00:32:53.593	$GPGGA,003254,2539.1277,N,08003.7434,W,1,8,1.9,20,M,,M,,*53
06/25/2015	00:32:54.563	$GPGGA,003255,2539.1277,N,08003.7430,W,1,8,1.9,20,M,,M,,*56
06/25/2015	00:32:55.483	$GPGGA,003256,2539.1279,N,08003.7424,W,1,7,2.3,20,M,,M,,*58
06/25/2015	00:32:56.563	$GPGGA,003257,2539.1280,N,08003.7419,W,1,7,1.9,20,M,,M,,*58
06/25/2015	00:32:57.463	$GPGGA,003258,2539.1281,N,08003.7415,W,1,8,1.9,20,M,,M,,*55
06/25/2015	00:32:58.563	$GPGGA,003259,2539.1281,N,08003.7410,W,1,8,2.3,20,M,,M,,*58
06/25/2015	00:32:59.583	$GPGGA,003300,2539.1281,N,08003.7406,W,1,8,1.9,20,M,,M,,*5B
06/25/2015	00:33:00.574	$GPGGA,003301,2539.1283,N,08003.7402,W,1,8,2.3,20,M,,M,,*55
06/25/2015	00:33:01.583	$GPGGA,003302,2539.1282,N,08003.7398,W,1,7,2.3,20,M,,M,,*5C
06/25/2015	00:33:02.563	$GPGGA,003303,2539.1284,N,08003.7395,W,1,7,1.9,19,M,,M,,*55
06/25/2015	00:33:03.574	$GPGGA,003304,2539.1284,N,08003.7391,W,1,8,1.9,19,M,,M,,*59
06/25/2015	00:33:04.563	$GPGGA,003305,2539.1287,N,08003.7388,W,1,8,1.9,19,M,,M,,*53
06/25/2015	00:33:05.554	$GPGGA,003306,2539.1288,N,08003.7384,W,1,8,1.9,19,M,,M,,*53
06/25/2015	00:33:06.544	$GPGGA,003307,2539.1288,N,08003.7380,W,1,8,1.9,19,M,,M,,*56
06/25/2015	00:33:07.586	$GPGGA,003308,2539.1288,N,08003.7376,W,1,8,1.9,19,M,,M,,*50
06/25/2015	00:33:08.544	$GPGGA,003309,2539.1290,N,08003.7372,W,1,8,1.9,19,M,,M,,*5C
06/25/2015	00:33:09.534	$GPGGA,003310,2539.1291,N,08003.7369,W,1,8,1.9,19,M,,M,,*5F
06/25/2015	00:33:10.543	$GPGGA,003311,2539.1292,N,08003.7364,W,1,8,1.9,19,M,,M,,*50
06/25/2015	00:33:11.583	$GPGGA,003312,2539.1292,N,08003.7360,W,1,8,1.9,19,M,,M,,*57
06/25/2015	00:33:12.543	$GPGGA,003313,2539.1292,N,08003.7357,W,1,8,1.9,19,M,,M,,*52
06/25/2015	00:33:13.553	$GPGGA,003314,2539.1294,N,08003.7353,W,1,8,1.9,19,M,,M,,*57
06/25/2015	00:33:14.533	$GPGGA,003315,2539.1295,N,08003.7348,W,1,8,1.9,18,M,,M,,*5C
06/25/2015	00:33:15.563	$GPGGA,003316,2539.1294,N,08003.7345,W,1,8,1.9,18,M,,M,,*53
06/25/2015	00:33:16.523	$GPGGA,003317,2539.1295,N,08003.7341,W,1,8,1.9,18,M,,M,,*57
06/25/2015	00:33:17.554	$GPGGA,003318,2539.1297,N,08003.7337,W,1,8,1.9,18,M,,M,,*5B
06/25/2015	00:33:18.533	$GPGGA,003319,2539.1296,N,08003.7333,W,1,8,1.9,18,M,,M,,*5F
06/25/2015	00:33:19.533	$GPGGA,003320,2539.1298,N,08003.7329,W,1,8,1.9,18,M,,M,,*50
06/25/2015	00:33:20.513	$GPGGA,003321,2539.1297,N,08003.7325,W,1,8,1.9,18,M,,M,,*52
06/25/2015	00:33:21.543	$GPGGA,003322,2539.1299,N,08003.7322,W,1,8,1.9,18,M,,M,,*58
06/25/2015	00:33:22.503	$GPGGA,003323,2539.1299,N,08003.7317,W,1,8,1.9,18,M,,M,,*5F
06/25/2015	00:33:23.524	$GPGGA,003324,2539.1299,N,08003.7314,W,1,8,1.9,18,M,,M,,*5B
06/25/2015	00:33:24.514	$GPGGA,003325,2539.1299,N,08003.7310,W,1,8,1.9,18,M,,M,,*5E
06/25/2015	00:33:25.504	$GPGGA,003326,2539.1301,N,08003.7306,W,1,8,1.9,18,M,,M,,*5A
06/25/2015	00:33:26.504	$GPGGA,003327,2539.1302,N,08003.7303,W,1,8,1.9,17,M,,M,,*52
06/25/2015	00:33:27.524	$GPGGA,003328,2539.1301,N,08003.7299,W,1,8,1.9,17,M,,M,,*5C
06/25/2015	00:33:28.554	$GPGGA,003329,2539.1302,N,08003.7295,W,1,8,1.9,17,M,,M,,*52
06/25/2015	00:33:29.513	$GPGGA,003330,2539.1302,N,08003.7291,W,1,8,1.9,17,M,,M,,*5E
06/25/2015	00:33:30.494	$GPGGA,003331,2539.1302,N,08003.7288,W,1,8,2.7,17,M,,M,,*5A
06/25/2015	00:33:31.533	$GPGGA,003332,2539.1303,N,08003.7284,W,1,8,1.9,17,M,,M,,*59
06/25/2015	00:33:32.506	$GPGGA,003333,2539.1303,N,08003.7280,W,1,8,1.9,17,M,,M,,*5C
06/25/2015	00:33:33.543	$GPGGA,003334,2539.1305,N,08003.7277,W,1,8,1.9,17,M,,M,,*55
06/25/2015	00:33:34.498	$GPGGA,003335,2539.1306,N,08003.7273,W,1,8,1.9,17,M,,M,,*53
06/25/2015	00:33:35.633	$GPGGA,003336,2539.1306,N,08003.7269,W,1,8,1.9,17,M,,M,,*5B
06/25/2015	00:33:36.579	$GPGGA,003337,2539.1306,N,08003.7266,W,1,8,1.9,16,M,,M,,*54
06/25/2015	00:33:37.479	$GPGGA,003338,2539.1306,N,08003.7261,W,1,8,1.9,16,M,,M,,*5C
06/25/2015	00:33:38.613	$GPGGA,003339,2539.1306,N,08003.7257,W,1,8,1.9,16,M,,M,,*58
06/25/2015	00:33:39.623	$GPGGA,003340,2539.1308,N,08003.7253,W,1,8,1.9,16,M,,M,,*5C
06/25/2015	00:33:40.564	$GPGGA,003341,2539.1307,N,08003.7249,W,1,8,1.9,16,M,,M,,*59
06/25/2015	00:33:41.594	$GPGGA,003342,2539.1308,N,08003.7245,W,1,8,1.9,16,M,,M,,*59
06/25/2015	00:33:42.574	$GPGGA,003343,2539.1307,N,08003.7241,W,1,8,1.9,16,M,,M,,*53
06/25/2015	00:33:43.590	$GPGGA,003344,2539.1309,N,08003.7236,W,1,8,1.9,16,M,,M,,*5A
06/25/2015	00:33:44.581	$GPGGA,003345,2539.1308,N,08003.7232,W,1,8,1.9,16,M,,M,,*5E
06/25/2015	00:33:45.574	$GPGGA,003346,2539.1309,N,08003.7229,W,1,8,1.9,16,M,,M,,*56
