Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/27/2015	02:18:35.554	$GPGGA,021836,2618.1597,N,07958.4993,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:18:36.544	$GPGGA,021837,2618.1585,N,07958.4996,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:18:37.554	$GPGGA,021838,2618.1573,N,07958.4996,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:18:38.524	$GPGGA,021839,2618.1561,N,07958.4998,W,1,9,1.9,14,M,,M,,*54
06/27/2015	02:18:39.567	$GPGGA,021840,2618.1549,N,07958.5000,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:18:40.514	$GPGGA,021841,2618.1537,N,07958.5000,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:18:41.523	$GPGGA,021842,2618.1524,N,07958.5003,W,1,9,1.9,14,M,,M,,*53
06/27/2015	02:18:42.523	$GPGGA,021843,2618.1512,N,07958.5004,W,1,9,1.9,14,M,,M,,*50
06/27/2015	02:18:43.554	$GPGGA,021844,2618.1501,N,07958.5004,W,1,9,1.9,14,M,,M,,*55
06/27/2015	02:18:44.514	$GPGGA,021845,2618.1487,N,07958.5007,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:18:45.504	$GPGGA,021846,2618.1476,N,07958.5007,W,1,9,1.9,14,M,,M,,*55
06/27/2015	02:18:46.524	$GPGGA,021847,2618.1463,N,07958.5008,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:18:47.666	$GPGGA,021848,2618.1451,N,07958.5009,W,1,9,1.9,14,M,,M,,*50
06/27/2015	02:18:48.524	$GPGGA,021849,2618.1440,N,07958.5011,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:18:49.614	$GPGGA,021850,2618.1427,N,07958.5011,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:18:50.514	$GPGGA,021851,2618.1415,N,07958.5012,W,1,9,1.9,14,M,,M,,*52
06/27/2015	02:18:51.634	$GPGGA,021852,2618.1402,N,07958.5014,W,1,9,1.9,13,M,,M,,*56
06/27/2015	02:18:52.594	$GPGGA,021853,2618.1390,N,07958.5015,W,1,9,1.9,13,M,,M,,*5A
06/27/2015	02:18:53.514	$GPGGA,021854,2618.1378,N,07958.5015,W,1,9,1.9,13,M,,M,,*5B
06/27/2015	02:18:54.484	$GPGGA,021855,2618.1366,N,07958.5018,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:18:55.524	$GPGGA,021856,2618.1354,N,07958.5018,W,1,9,1.9,13,M,,M,,*5A
06/27/2015	02:18:56.584	$GPGGA,021857,2618.1342,N,07958.5019,W,1,9,1.9,13,M,,M,,*5D
06/27/2015	02:18:57.604	$GPGGA,021858,2618.1329,N,07958.5020,W,1,9,1.9,13,M,,M,,*55
06/27/2015	02:18:58.484	$GPGGA,021859,2618.1317,N,07958.5022,W,1,9,1.9,13,M,,M,,*5B
06/27/2015	02:18:59.543	$GPGGA,021900,2618.1306,N,07958.5022,W,1,9,1.9,13,M,,M,,*56
06/27/2015	02:19:00.583	$GPGGA,021901,2618.1293,N,07958.5022,W,1,9,1.9,13,M,,M,,*5A
06/27/2015	02:19:01.504	$GPGGA,021902,2618.1281,N,07958.5023,W,1,9,1.9,13,M,,M,,*5B
06/27/2015	02:19:02.484	$GPGGA,021903,2618.1270,N,07958.5023,W,1,9,1.9,13,M,,M,,*54
06/27/2015	02:19:03.594	$GPGGA,021904,2618.1257,N,07958.5025,W,1,9,1.9,13,M,,M,,*50
06/27/2015	02:19:04.578	$GPGGA,021905,2618.1245,N,07958.5026,W,1,9,1.9,13,M,,M,,*51
06/27/2015	02:19:05.594	$GPGGA,021906,2618.1234,N,07958.5026,W,1,9,1.9,13,M,,M,,*54
06/27/2015	02:19:06.577	$GPGGA,021907,2618.1220,N,07958.5027,W,1,9,1.9,13,M,,M,,*51
06/27/2015	02:19:07.614	$GPGGA,021908,2618.1208,N,07958.5027,W,1,9,1.9,13,M,,M,,*54
06/27/2015	02:19:08.566	$GPGGA,021909,2618.1196,N,07958.5027,W,1,9,1.9,13,M,,M,,*51
06/27/2015	02:19:09.582	$GPGGA,021910,2618.1183,N,07958.5029,W,1,9,1.9,13,M,,M,,*53
06/27/2015	02:19:10.564	$GPGGA,021911,2618.1171,N,07958.5028,W,1,9,1.9,13,M,,M,,*5E
06/27/2015	02:19:11.569	$GPGGA,021912,2618.1159,N,07958.5029,W,1,9,1.9,13,M,,M,,*56
06/27/2015	02:19:12.572	$GPGGA,021913,2618.1147,N,07958.5028,W,1,9,1.9,13,M,,M,,*59
06/27/2015	02:19:13.544	$GPGGA,021914,2618.1134,N,07958.5029,W,1,9,1.9,13,M,,M,,*5B
06/27/2015	02:19:14.544	$GPGGA,021915,2618.1122,N,07958.5028,W,1,9,1.9,13,M,,M,,*5C
06/27/2015	02:19:15.584	$GPGGA,021916,2618.1109,N,07958.5029,W,1,9,1.9,13,M,,M,,*57
06/27/2015	02:19:16.543	$GPGGA,021917,2618.1098,N,07958.5028,W,1,9,1.9,13,M,,M,,*5E
06/27/2015	02:19:17.523	$GPGGA,021918,2618.1086,N,07958.5029,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:19:18.533	$GPGGA,021919,2618.1073,N,07958.5028,W,1,9,1.9,13,M,,M,,*55
06/27/2015	02:19:19.533	$GPGGA,021920,2618.1061,N,07958.5029,W,1,9,1.9,13,M,,M,,*5D
06/27/2015	02:19:20.533	$GPGGA,021921,2618.1049,N,07958.5028,W,1,9,1.9,13,M,,M,,*57
06/27/2015	02:19:21.543	$GPGGA,021922,2618.1036,N,07958.5027,W,1,9,1.9,13,M,,M,,*53
06/27/2015	02:19:22.533	$GPGGA,021923,2618.1024,N,07958.5027,W,1,9,1.9,13,M,,M,,*51
06/27/2015	02:19:23.565	$GPGGA,021924,2618.1012,N,07958.5027,W,1,9,1.9,13,M,,M,,*53
06/27/2015	02:19:24.523	$GPGGA,021925,2618.1000,N,07958.5027,W,1,9,1.9,13,M,,M,,*51
06/27/2015	02:19:25.563	$GPGGA,021926,2618.0988,N,07958.5027,W,1,9,1.9,13,M,,M,,*5A
06/27/2015	02:19:26.513	$GPGGA,021927,2618.0975,N,07958.5027,W,1,9,1.9,13,M,,M,,*59
06/27/2015	02:19:27.574	$GPGGA,021928,2618.0963,N,07958.5027,W,1,9,1.9,13,M,,M,,*51
06/27/2015	02:19:28.514	$GPGGA,021929,2618.0950,N,07958.5026,W,1,9,1.9,13,M,,M,,*51
06/27/2015	02:19:29.624	$GPGGA,021930,2618.0938,N,07958.5026,W,1,9,1.9,13,M,,M,,*57
06/27/2015	02:19:30.514	$GPGGA,021931,2618.0927,N,07958.5026,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:19:31.514	$GPGGA,021932,2618.0913,N,07958.5026,W,1,9,1.9,13,M,,M,,*5C
06/27/2015	02:19:32.614	$GPGGA,021933,2618.0901,N,07958.5026,W,1,9,1.9,13,M,,M,,*5E
06/27/2015	02:19:33.614	$GPGGA,021934,2618.0889,N,07958.5026,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:19:34.493	$GPGGA,021935,2618.0877,N,07958.5026,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:19:35.533	$GPGGA,021936,2618.0864,N,07958.5027,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:19:36.513	$GPGGA,021937,2618.0852,N,07958.5027,W,1,9,1.9,13,M,,M,,*5C
06/27/2015	02:19:37.523	$GPGGA,021938,2618.0840,N,07958.5027,W,1,9,1.9,13,M,,M,,*50
06/27/2015	02:19:38.503	$GPGGA,021939,2618.0827,N,07958.5029,W,1,9,1.9,13,M,,M,,*5E
06/27/2015	02:19:39.523	$GPGGA,021940,2618.0815,N,07958.5027,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:19:40.493	$GPGGA,021941,2618.0804,N,07958.5029,W,1,9,1.9,13,M,,M,,*50
06/27/2015	02:19:41.603	$GPGGA,021942,2618.0791,N,07958.5029,W,1,9,1.9,13,M,,M,,*50
06/27/2015	02:19:42.493	$GPGGA,021943,2618.0779,N,07958.5030,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:19:43.613	$GPGGA,021944,2618.0768,N,07958.5030,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:19:44.494	$GPGGA,021945,2618.0754,N,07958.5033,W,1,9,1.9,13,M,,M,,*55
06/27/2015	02:19:45.473	$GPGGA,021946,2618.0743,N,07958.5033,W,1,9,1.9,13,M,,M,,*50
06/27/2015	02:19:46.834	$GPGGA,021947,2618.0732,N,07958.5034,W,1,9,1.9,13,M,,M,,*50
06/27/2015	02:19:47.474	$GPGGA,021948,2618.0718,N,07958.5034,W,1,9,1.9,13,M,,M,,*57
06/27/2015	02:19:48.484	$GPGGA,021949,2618.0706,N,07958.5036,W,1,9,1.9,13,M,,M,,*5B
06/27/2015	02:19:49.574	$GPGGA,021950,2618.0694,N,07958.5037,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:19:50.474	$GPGGA,021951,2618.0682,N,07958.5040,W,1,9,1.9,13,M,,M,,*5E
06/27/2015	02:19:51.573	$GPGGA,021952,2618.0670,N,07958.5040,W,1,9,1.9,13,M,,M,,*50
06/27/2015	02:19:52.563	$GPGGA,021953,2618.0658,N,07958.5043,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:19:53.583	$GPGGA,021954,2618.0646,N,07958.5043,W,1,8,2.0,13,M,,M,,*5B
06/27/2015	02:19:54.823	$GPGGA,021955,2618.0634,N,07958.5044,W,1,8,2.0,13,M,,M,,*58
06/27/2015	02:19:55.573	$GPGGA,021956,2618.0623,N,07958.5044,W,1,9,1.9,13,M,,M,,*56
06/27/2015	02:19:56.555	$GPGGA,021957,2618.0610,N,07958.5045,W,1,9,1.9,13,M,,M,,*56
06/27/2015	02:19:57.554	$GPGGA,021958,2618.0598,N,07958.5047,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:19:58.543	$GPGGA,021959,2618.0587,N,07958.5047,W,1,9,1.9,13,M,,M,,*57
06/27/2015	02:19:59.583	$GPGGA,022000,2618.0574,N,07958.5048,W,1,9,1.9,13,M,,M,,*52
06/27/2015	02:20:01.583	$GPGGA,022002,2618.0551,N,07958.5051,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:20:02.543	$GPGGA,022003,2618.0538,N,07958.5051,W,1,9,1.9,13,M,,M,,*51
06/27/2015	02:20:03.574	$GPGGA,022004,2618.0526,N,07958.5052,W,1,9,1.9,13,M,,M,,*5A
06/27/2015	02:20:04.544	$GPGGA,022005,2618.0513,N,07958.5054,W,1,9,1.9,13,M,,M,,*5B
06/27/2015	02:20:05.555	$GPGGA,022006,2618.0501,N,07958.5054,W,1,9,1.9,13,M,,M,,*5B
06/27/2015	02:20:06.534	$GPGGA,022007,2618.0490,N,07958.5055,W,1,9,1.9,13,M,,M,,*52
06/27/2015	02:20:07.567	$GPGGA,022008,2618.0479,N,07958.5058,W,1,9,1.9,13,M,,M,,*57
06/27/2015	02:20:08.534	$GPGGA,022009,2618.0465,N,07958.5058,W,1,9,1.9,13,M,,M,,*5B
06/27/2015	02:20:09.556	$GPGGA,022010,2618.0453,N,07958.5059,W,1,9,1.9,13,M,,M,,*57
06/27/2015	02:20:10.534	$GPGGA,022011,2618.0441,N,07958.5061,W,1,9,1.9,13,M,,M,,*5E
06/27/2015	02:20:11.563	$GPGGA,022012,2618.0429,N,07958.5061,W,1,9,1.9,13,M,,M,,*53
06/27/2015	02:20:12.513	$GPGGA,022013,2618.0417,N,07958.5061,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:20:13.554	$GPGGA,022014,2618.0405,N,07958.5063,W,1,9,1.9,13,M,,M,,*59
06/27/2015	02:20:14.533	$GPGGA,022015,2618.0392,N,07958.5065,W,1,9,1.9,13,M,,M,,*57
06/27/2015	02:20:15.555	$GPGGA,022016,2618.0380,N,07958.5064,W,1,9,1.9,13,M,,M,,*56
06/27/2015	02:20:16.524	$GPGGA,022017,2618.0368,N,07958.5065,W,1,9,1.9,13,M,,M,,*50
06/27/2015	02:20:17.503	$GPGGA,022018,2618.0356,N,07958.5066,W,1,9,1.9,13,M,,M,,*51
06/27/2015	02:20:18.523	$GPGGA,022019,2618.0345,N,07958.5068,W,1,9,1.9,13,M,,M,,*5C
06/27/2015	02:20:19.543	$GPGGA,022020,2618.0332,N,07958.5067,W,1,9,1.9,13,M,,M,,*59
06/27/2015	02:20:20.513	$GPGGA,022021,2618.0320,N,07958.5068,W,1,9,1.9,13,M,,M,,*54
06/27/2015	02:20:21.524	$GPGGA,022022,2618.0309,N,07958.5069,W,1,9,1.9,13,M,,M,,*5D
06/27/2015	02:20:22.514	$GPGGA,022023,2618.0295,N,07958.5069,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:20:23.544	$GPGGA,022024,2618.0284,N,07958.5069,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:20:24.494	$GPGGA,022025,2618.0271,N,07958.5069,W,1,9,1.9,14,M,,M,,*53
06/27/2015	02:20:25.514	$GPGGA,022026,2618.0258,N,07958.5070,W,1,9,1.9,14,M,,M,,*53
06/27/2015	02:20:26.593	$GPGGA,022027,2618.0246,N,07958.5070,W,1,9,1.9,14,M,,M,,*5D
06/27/2015	02:20:27.633	$GPGGA,022028,2618.0234,N,07958.5070,W,1,9,1.9,14,M,,M,,*57
06/27/2015	02:20:28.593	$GPGGA,022029,2618.0222,N,07958.5072,W,1,9,1.9,14,M,,M,,*53
06/27/2015	02:20:29.493	$GPGGA,022030,2618.0210,N,07958.5071,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:20:30.483	$GPGGA,022031,2618.0198,N,07958.5072,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:20:31.583	$GPGGA,022032,2618.0186,N,07958.5071,W,1,9,1.9,14,M,,M,,*57
06/27/2015	02:20:32.583	$GPGGA,022033,2618.0173,N,07958.5072,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:20:33.573	$GPGGA,022034,2618.0161,N,07958.5071,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:20:34.573	$GPGGA,022035,2618.0148,N,07958.5072,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:20:35.623	$GPGGA,022036,2618.0136,N,07958.5071,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:20:36.493	$GPGGA,022037,2618.0125,N,07958.5072,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:20:37.556	$GPGGA,022038,2618.0112,N,07958.5071,W,1,9,1.9,14,M,,M,,*50
06/27/2015	02:20:38.568	$GPGGA,022039,2618.0099,N,07958.5072,W,1,9,1.9,14,M,,M,,*50
06/27/2015	02:20:39.604	$GPGGA,022040,2618.0087,N,07958.5072,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:20:40.567	$GPGGA,022041,2618.0075,N,07958.5071,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:20:41.557	$GPGGA,022042,2618.0062,N,07958.5072,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:20:42.554	$GPGGA,022043,2618.0050,N,07958.5072,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:20:43.584	$GPGGA,022044,2618.0038,N,07958.5072,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:20:44.555	$GPGGA,022045,2618.0025,N,07958.5072,W,1,9,1.9,14,M,,M,,*5C
06/27/2015	02:20:45.543	$GPGGA,022046,2618.0013,N,07958.5072,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:20:46.543	$GPGGA,022047,2618.0000,N,07958.5073,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:20:47.573	$GPGGA,022048,2617.9988,N,07958.5073,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:20:48.543	$GPGGA,022049,2617.9975,N,07958.5073,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:20:49.543	$GPGGA,022050,2617.9963,N,07958.5073,W,1,9,1.9,14,M,,M,,*54
06/27/2015	02:20:50.543	$GPGGA,022051,2617.9950,N,07958.5074,W,1,9,1.9,14,M,,M,,*52
06/27/2015	02:20:51.569	$GPGGA,022052,2617.9938,N,07958.5074,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:20:52.543	$GPGGA,022053,2617.9926,N,07958.5074,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:20:53.556	$GPGGA,022054,2617.9913,N,07958.5076,W,1,9,1.9,14,M,,M,,*52
06/27/2015	02:20:54.533	$GPGGA,022055,2617.9901,N,07958.5075,W,1,9,1.9,14,M,,M,,*53
06/27/2015	02:20:55.543	$GPGGA,022056,2617.9890,N,07958.5076,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:20:56.534	$GPGGA,022057,2617.9877,N,07958.5077,W,1,9,1.9,14,M,,M,,*53
06/27/2015	02:20:57.524	$GPGGA,022058,2617.9865,N,07958.5079,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:20:58.524	$GPGGA,022059,2617.9852,N,07958.5078,W,1,9,1.9,14,M,,M,,*55
06/27/2015	02:20:59.614	$GPGGA,022100,2617.9840,N,07958.5079,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:21:00.514	$GPGGA,022101,2617.9828,N,07958.5080,W,1,9,1.9,14,M,,M,,*53
06/27/2015	02:21:01.557	$GPGGA,022102,2617.9816,N,07958.5081,W,1,9,1.9,14,M,,M,,*5C
06/27/2015	02:21:02.523	$GPGGA,022103,2617.9803,N,07958.5083,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:21:03.523	$GPGGA,022104,2617.9792,N,07958.5083,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:21:04.523	$GPGGA,022105,2617.9780,N,07958.5084,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:21:05.543	$GPGGA,022106,2617.9768,N,07958.5087,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:21:06.503	$GPGGA,022107,2617.9756,N,07958.5087,W,1,9,1.9,14,M,,M,,*54
06/27/2015	02:21:07.543	$GPGGA,022108,2617.9743,N,07958.5090,W,1,9,1.9,14,M,,M,,*59
06/27/2015	02:21:08.493	$GPGGA,022109,2617.9731,N,07958.5090,W,1,9,1.9,14,M,,M,,*5D
06/27/2015	02:21:09.513	$GPGGA,022110,2617.9720,N,07958.5091,W,1,9,1.9,14,M,,M,,*54
06/27/2015	02:21:10.503	$GPGGA,022111,2617.9706,N,07958.5092,W,1,9,1.9,14,M,,M,,*52
06/27/2015	02:21:11.523	$GPGGA,022112,2617.9695,N,07958.5094,W,1,9,1.9,14,M,,M,,*5C
06/27/2015	02:21:12.493	$GPGGA,022113,2617.9682,N,07958.5097,W,1,9,1.9,14,M,,M,,*58
06/27/2015	02:21:14.624	$GPGGA,022115,2617.9659,N,07958.5098,W,1,9,1.9,14,M,,M,,*57
06/27/2015	02:21:15.514	$GPGGA,022116,2617.9646,N,07958.5101,W,1,9,1.9,14,M,,M,,*5B
06/27/2015	02:21:16.584	$GPGGA,022117,2617.9634,N,07958.5100,W,1,9,1.9,14,M,,M,,*5E
06/27/2015	02:21:17.504	$GPGGA,022118,2617.9622,N,07958.5102,W,1,9,1.9,14,M,,M,,*54
06/27/2015	02:21:18.484	$GPGGA,022119,2617.9609,N,07958.5103,W,1,9,1.9,14,M,,M,,*5D
06/27/2015	02:21:19.593	$GPGGA,022120,2617.9597,N,07958.5105,W,1,9,1.9,14,M,,M,,*55
06/27/2015	02:21:20.493	$GPGGA,022121,2617.9584,N,07958.5105,W,1,9,1.9,14,M,,M,,*56
06/27/2015	02:21:21.464	$GPGGA,022122,2617.9572,N,07958.5106,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:21:22.573	$GPGGA,022123,2617.9561,N,07958.5108,W,1,9,1.9,14,M,,M,,*52
06/27/2015	02:21:23.494	$GPGGA,022124,2617.9547,N,07958.5109,W,1,9,1.9,14,M,,M,,*50
06/27/2015	02:21:24.573	$GPGGA,022125,2617.9536,N,07958.5110,W,1,9,1.9,14,M,,M,,*5F
06/27/2015	02:21:25.583	$GPGGA,022126,2617.9523,N,07958.5112,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:21:26.573	$GPGGA,022127,2617.9511,N,07958.5112,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:21:27.573	$GPGGA,022128,2617.9498,N,07958.5113,W,1,9,1.9,14,M,,M,,*54
06/27/2015	02:21:28.568	$GPGGA,022129,2617.9486,N,07958.5115,W,1,9,1.9,14,M,,M,,*5C
06/27/2015	02:21:29.566	$GPGGA,022130,2617.9474,N,07958.5116,W,1,9,1.9,14,M,,M,,*5A
06/27/2015	02:21:30.553	$GPGGA,022131,2617.9462,N,07958.5116,W,1,9,1.9,14,M,,M,,*5C
06/27/2015	02:21:31.594	$GPGGA,022132,2617.9449,N,07958.5117,W,1,9,1.9,14,M,,M,,*57
06/27/2015	02:21:32.558	$GPGGA,022133,2617.9437,N,07958.5119,W,1,9,1.9,14,M,,M,,*51
06/27/2015	02:21:33.570	$GPGGA,022134,2617.9425,N,07958.5119,W,1,9,1.9,14,M,,M,,*55
06/27/2015	02:21:34.544	$GPGGA,022135,2617.9413,N,07958.5120,W,1,9,1.9,13,M,,M,,*5C
06/27/2015	02:21:35.574	$GPGGA,022136,2617.9400,N,07958.5121,W,1,9,1.9,13,M,,M,,*5C
06/27/2015	02:21:36.543	$GPGGA,022137,2617.9388,N,07958.5123,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:21:37.556	$GPGGA,022138,2617.9375,N,07958.5122,W,1,9,1.9,13,M,,M,,*54
06/27/2015	02:21:38.533	$GPGGA,022139,2617.9363,N,07958.5123,W,1,9,1.9,13,M,,M,,*53
06/27/2015	02:21:39.603	$GPGGA,022140,2617.9350,N,07958.5124,W,1,9,1.9,13,M,,M,,*5A
06/27/2015	02:21:40.543	$GPGGA,022141,2617.9338,N,07958.5126,W,1,9,1.9,13,M,,M,,*57
06/27/2015	02:21:41.533	$GPGGA,022142,2617.9326,N,07958.5125,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:21:42.543	$GPGGA,022143,2617.9313,N,07958.5126,W,1,9,1.9,13,M,,M,,*5C
06/27/2015	02:21:43.573	$GPGGA,022144,2617.9301,N,07958.5126,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:21:44.543	$GPGGA,022145,2617.9288,N,07958.5126,W,1,9,1.9,13,M,,M,,*59
06/27/2015	02:21:45.568	$GPGGA,022146,2617.9276,N,07958.5127,W,1,9,1.9,13,M,,M,,*5A
06/27/2015	02:21:46.533	$GPGGA,022147,2617.9263,N,07958.5127,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:21:47.570	$GPGGA,022148,2617.9250,N,07958.5127,W,1,9,1.9,13,M,,M,,*50
06/27/2015	02:21:48.524	$GPGGA,022149,2617.9238,N,07958.5127,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:21:49.514	$GPGGA,022150,2617.9225,N,07958.5127,W,1,9,1.9,13,M,,M,,*5B
06/27/2015	02:21:50.534	$GPGGA,022151,2617.9213,N,07958.5127,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:21:51.570	$GPGGA,022152,2617.9200,N,07958.5127,W,1,9,1.9,13,M,,M,,*5E
06/27/2015	02:21:52.534	$GPGGA,022153,2617.9189,N,07958.5126,W,1,9,1.9,13,M,,M,,*5C
06/27/2015	02:21:53.534	$GPGGA,022154,2617.9175,N,07958.5126,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:21:54.523	$GPGGA,022155,2617.9164,N,07958.5126,W,1,9,1.9,13,M,,M,,*59
06/27/2015	02:21:55.593	$GPGGA,022156,2617.9150,N,07958.5126,W,1,9,1.9,13,M,,M,,*5D
06/27/2015	02:21:56.513	$GPGGA,022157,2617.9138,N,07958.5125,W,1,9,1.9,13,M,,M,,*51
06/27/2015	02:21:57.533	$GPGGA,022158,2617.9125,N,07958.5126,W,1,9,1.9,13,M,,M,,*51
06/27/2015	02:21:58.523	$GPGGA,022159,2617.9113,N,07958.5125,W,1,9,1.9,13,M,,M,,*56
06/27/2015	02:21:59.568	$GPGGA,022200,2617.9099,N,07958.5126,W,1,9,1.9,13,M,,M,,*59
06/27/2015	02:22:00.503	$GPGGA,022201,2617.9088,N,07958.5126,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:22:01.483	$GPGGA,022202,2617.9075,N,07958.5126,W,1,9,1.9,13,M,,M,,*59
06/27/2015	02:22:02.603	$GPGGA,022203,2617.9063,N,07958.5126,W,1,9,1.9,13,M,,M,,*5F
06/27/2015	02:22:03.543	$GPGGA,022204,2617.9050,N,07958.5126,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:22:04.503	$GPGGA,022205,2617.9037,N,07958.5127,W,1,9,1.9,13,M,,M,,*59
06/27/2015	02:22:05.493	$GPGGA,022206,2617.9025,N,07958.5127,W,1,9,1.9,13,M,,M,,*59
06/27/2015	02:22:06.595	$GPGGA,022207,2617.9013,N,07958.5127,W,1,9,1.9,13,M,,M,,*5D
06/27/2015	02:22:07.604	$GPGGA,022208,2617.9001,N,07958.5128,W,1,9,1.9,13,M,,M,,*5E
06/27/2015	02:22:08.574	$GPGGA,022209,2617.8987,N,07958.5128,W,1,9,1.9,13,M,,M,,*59
06/27/2015	02:22:09.594	$GPGGA,022210,2617.8974,N,07958.5128,W,1,9,1.9,13,M,,M,,*5D
06/27/2015	02:22:10.574	$GPGGA,022211,2617.8961,N,07958.5130,W,1,9,1.9,13,M,,M,,*51
06/27/2015	02:22:11.613	$GPGGA,022212,2617.8949,N,07958.5129,W,1,9,1.9,13,M,,M,,*50
06/27/2015	02:22:12.564	$GPGGA,022213,2617.8936,N,07958.5130,W,1,9,1.9,13,M,,M,,*51
06/27/2015	02:22:13.603	$GPGGA,022214,2617.8924,N,07958.5131,W,1,9,1.9,13,M,,M,,*54
06/27/2015	02:22:14.835	$GPGGA,022215,2617.8912,N,07958.5131,W,1,9,1.9,13,M,,M,,*50
06/27/2015	02:22:15.593	$GPGGA,022216,2617.8900,N,07958.5131,W,1,9,1.9,13,M,,M,,*50
06/27/2015	02:22:16.557	$GPGGA,022217,2617.8887,N,07958.5133,W,1,9,1.9,13,M,,M,,*5D
06/27/2015	02:22:17.553	$GPGGA,022218,2617.8875,N,07958.5134,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:22:18.553	$GPGGA,022219,2617.8862,N,07958.5133,W,1,9,1.9,13,M,,M,,*58
06/27/2015	02:22:19.564	$GPGGA,022220,2617.8849,N,07958.5134,W,1,9,1.9,13,M,,M,,*5C
06/27/2015	02:22:20.557	$GPGGA,022221,2617.8836,N,07958.5134,W,1,9,1.9,13,M,,M,,*55
06/27/2015	02:22:21.563	$GPGGA,022222,2617.8824,N,07958.5137,W,1,9,1.9,13,M,,M,,*56
06/27/2015	02:22:22.553	$GPGGA,022223,2617.8811,N,07958.5136,W,1,9,1.9,13,M,,M,,*50
06/27/2015	02:22:23.574	$GPGGA,022224,2617.8799,N,07958.5137,W,1,9,1.9,13,M,,M,,*59
