Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	02:33:03.525	$GPGGA,023304,2429.9688,N,08103.9592,W,1,10,1.6,23,M,,M,,*6E
06/15/2015	02:33:04.605	$GPGGA,023305,2429.9679,N,08103.9581,W,1,10,1.5,23,M,,M,,*60
06/15/2015	02:33:05.575	$GPGGA,023306,2429.9670,N,08103.9569,W,1,11,1.5,23,M,,M,,*6D
06/15/2015	02:33:06.575	$GPGGA,023307,2429.9662,N,08103.9556,W,1,11,1.6,23,M,,M,,*60
06/15/2015	02:33:07.635	$GPGGA,023308,2429.9655,N,08103.9547,W,1,10,1.6,23,M,,M,,*6A
06/15/2015	02:33:08.505	$GPGGA,023309,2429.9646,N,08103.9537,W,1,10,1.6,23,M,,M,,*6E
06/15/2015	02:33:09.625	$GPGGA,023310,2429.9637,N,08103.9526,W,1,11,1.5,23,M,,M,,*62
06/15/2015	02:33:10.575	$GPGGA,023311,2429.9630,N,08103.9515,W,1,11,1.6,23,M,,M,,*67
06/15/2015	02:33:11.605	$GPGGA,023312,2429.9621,N,08103.9504,W,1,10,1.6,23,M,,M,,*65
06/15/2015	02:33:12.564	$GPGGA,023313,2429.9612,N,08103.9492,W,1,10,1.6,23,M,,M,,*6A
06/15/2015	02:33:13.595	$GPGGA,023314,2429.9606,N,08103.9483,W,1,10,1.9,23,M,,M,,*67
06/15/2015	02:33:14.605	$GPGGA,023315,2429.9596,N,08103.9472,W,1,10,1.5,23,M,,M,,*6E
06/15/2015	02:33:15.595	$GPGGA,023316,2429.9590,N,08103.9461,W,1,11,1.5,24,M,,M,,*6F
06/15/2015	02:33:16.586	$GPGGA,023317,2429.9581,N,08103.9449,W,1,11,1.5,24,M,,M,,*64
06/15/2015	02:33:17.606	$GPGGA,023318,2429.9572,N,08103.9439,W,1,11,1.5,24,M,,M,,*60
06/15/2015	02:33:18.586	$GPGGA,023319,2429.9562,N,08103.9428,W,1,11,1.6,24,M,,M,,*63
06/15/2015	02:33:19.616	$GPGGA,023320,2429.9554,N,08103.9415,W,1,10,1.5,24,M,,M,,*60
06/15/2015	02:33:21.046	$GPGGA,023321,2429.9547,N,08103.9403,W,1,10,1.5,24,M,,M,,*64
06/15/2015	02:33:21.575	$GPGGA,023322,2429.9538,N,08103.9394,W,1,11,1.5,24,M,,M,,*67
06/15/2015	02:33:22.595	$GPGGA,023323,2429.9530,N,08103.9383,W,1,11,1.5,24,M,,M,,*68
06/15/2015	02:33:23.605	$GPGGA,023324,2429.9523,N,08103.9369,W,1,11,1.9,24,M,,M,,*65
06/15/2015	02:33:24.568	$GPGGA,023325,2429.9514,N,08103.9358,W,1,11,1.5,24,M,,M,,*6E
06/15/2015	02:33:25.587	$GPGGA,023326,2429.9507,N,08103.9347,W,1,11,1.5,24,M,,M,,*61
06/15/2015	02:33:26.575	$GPGGA,023327,2429.9496,N,08103.9335,W,1,11,1.5,24,M,,M,,*6C
06/15/2015	02:33:27.615	$GPGGA,023328,2429.9489,N,08103.9323,W,1,11,1.5,24,M,,M,,*6A
06/15/2015	02:33:28.575	$GPGGA,023329,2429.9489,N,08103.9323,W,1,11,1.5,24,M,,M,,*6B
06/15/2015	02:33:29.585	$GPGGA,023330,2429.9475,N,08103.9300,W,1,11,1.5,24,M,,M,,*61
06/15/2015	02:33:30.575	$GPGGA,023331,2429.9467,N,08103.9287,W,1,11,1.5,24,M,,M,,*6D
06/15/2015	02:33:31.605	$GPGGA,023332,2429.9460,N,08103.9277,W,1,11,1.5,25,M,,M,,*67
06/15/2015	02:33:32.575	$GPGGA,023333,2429.9453,N,08103.9266,W,1,11,1.5,25,M,,M,,*66
06/15/2015	02:33:33.585	$GPGGA,023334,2429.9445,N,08103.9253,W,1,11,1.5,25,M,,M,,*60
06/15/2015	02:33:34.562	$GPGGA,023335,2429.9445,N,08103.9253,W,1,11,1.5,25,M,,M,,*61
06/15/2015	02:33:35.596	$GPGGA,023336,2429.9431,N,08103.9232,W,1,11,1.5,25,M,,M,,*66
06/15/2015	02:33:36.561	$GPGGA,023337,2429.9431,N,08103.9232,W,1,11,1.5,25,M,,M,,*67
06/15/2015	02:33:37.576	$GPGGA,023338,2429.9417,N,08103.9205,W,1,11,1.5,25,M,,M,,*68
06/15/2015	02:33:38.575	$GPGGA,023339,2429.9408,N,08103.9196,W,1,11,1.5,25,M,,M,,*6E
06/15/2015	02:33:39.595	$GPGGA,023340,2429.9403,N,08103.9184,W,1,11,1.5,25,M,,M,,*68
06/15/2015	02:33:40.535	$GPGGA,023341,2429.9403,N,08103.9184,W,1,11,1.5,25,M,,M,,*69
06/15/2015	02:33:41.545	$GPGGA,023342,2429.9388,N,08103.9160,W,1,11,1.5,25,M,,M,,*64
06/15/2015	02:33:42.575	$GPGGA,023343,2429.9382,N,08103.9150,W,1,11,1.5,25,M,,M,,*6C
06/15/2015	02:33:43.545	$GPGGA,023344,2429.9375,N,08103.9138,W,1,11,1.5,25,M,,M,,*6D
06/15/2015	02:33:44.575	$GPGGA,023345,2429.9368,N,08103.9125,W,1,11,1.5,25,M,,M,,*6C
06/15/2015	02:33:45.545	$GPGGA,023346,2429.9362,N,08103.9115,W,1,11,1.5,25,M,,M,,*66
06/15/2015	02:33:46.615	$GPGGA,023347,2429.9355,N,08103.9104,W,1,11,1.5,25,M,,M,,*63
06/15/2015	02:33:47.585	$GPGGA,023348,2429.9348,N,08103.9092,W,1,10,1.5,25,M,,M,,*6F
06/15/2015	02:33:48.525	$GPGGA,023349,2429.9348,N,08103.9092,W,1,10,1.5,25,M,,M,,*6E
06/15/2015	02:33:49.525	$GPGGA,023350,2429.9335,N,08103.9070,W,1,11,1.5,25,M,,M,,*61
06/15/2015	02:33:50.625	$GPGGA,023351,2429.9327,N,08103.9059,W,1,11,1.9,25,M,,M,,*64
06/15/2015	02:33:51.536	$GPGGA,023352,2429.9320,N,08103.9046,W,1,10,1.5,25,M,,M,,*63
06/15/2015	02:33:52.616	$GPGGA,023353,2429.9314,N,08103.9032,W,1,10,1.5,25,M,,M,,*66
06/15/2015	02:33:53.616	$GPGGA,023354,2429.9306,N,08103.9021,W,1,11,1.5,25,M,,M,,*61
06/15/2015	02:33:54.616	$GPGGA,023355,2429.9298,N,08103.9009,W,1,11,1.5,25,M,,M,,*6C
06/15/2015	02:33:55.626	$GPGGA,023356,2429.9291,N,08103.8996,W,1,11,1.5,25,M,,M,,*68
06/15/2015	02:33:56.605	$GPGGA,023357,2429.9284,N,08103.8983,W,1,11,1.5,25,M,,M,,*69
06/15/2015	02:33:57.605	$GPGGA,023358,2429.9277,N,08103.8971,W,1,11,1.5,25,M,,M,,*67
06/15/2015	02:33:58.605	$GPGGA,023359,2429.9270,N,08103.8960,W,1,11,1.5,25,M,,M,,*61
06/15/2015	02:33:59.685	$GPGGA,023400,2429.9262,N,08103.8945,W,1,11,1.5,25,M,,M,,*6E
06/15/2015	02:34:00.595	$GPGGA,023401,2429.9256,N,08103.8933,W,1,11,1.5,25,M,,M,,*69
06/15/2015	02:34:01.605	$GPGGA,023402,2429.9249,N,08103.8922,W,1,11,1.5,25,M,,M,,*64
06/15/2015	02:34:02.595	$GPGGA,023403,2429.9241,N,08103.8909,W,1,11,1.6,25,M,,M,,*67
06/15/2015	02:34:03.605	$GPGGA,023404,2429.9236,N,08103.8896,W,1,11,1.5,25,M,,M,,*64
06/15/2015	02:34:04.595	$GPGGA,023405,2429.9229,N,08103.8885,W,1,11,1.5,25,M,,M,,*69
06/15/2015	02:34:05.585	$GPGGA,023406,2429.9220,N,08103.8874,W,1,11,1.5,25,M,,M,,*6D
06/15/2015	02:34:06.585	$GPGGA,023407,2429.9213,N,08103.8861,W,1,11,1.5,25,M,,M,,*68
06/15/2015	02:34:07.605	$GPGGA,023408,2429.9207,N,08103.8849,W,1,11,1.5,25,M,,M,,*68
06/15/2015	02:34:08.585	$GPGGA,023409,2429.9200,N,08103.8840,W,1,11,1.5,25,M,,M,,*67
06/15/2015	02:34:09.596	$GPGGA,023410,2429.9191,N,08103.8828,W,1,11,1.5,25,M,,M,,*6A
06/15/2015	02:34:10.576	$GPGGA,023411,2429.9186,N,08103.8815,W,1,11,1.5,25,M,,M,,*63
06/15/2015	02:34:11.606	$GPGGA,023412,2429.9179,N,08103.8803,W,1,11,1.5,25,M,,M,,*67
06/15/2015	02:34:12.576	$GPGGA,023413,2429.9169,N,08103.8792,W,1,11,1.5,25,M,,M,,*60
06/15/2015	02:34:13.868	$GPGGA,023414,2429.9164,N,08103.8782,W,1,11,1.5,25,M,,M,,*6B
06/15/2015	02:34:14.575	$GPGGA,023415,2429.9157,N,08103.8769,W,1,11,1.5,24,M,,M,,*6E
06/15/2015	02:34:15.875	$GPGGA,023416,2429.9149,N,08103.8756,W,1,11,1.5,24,M,,M,,*6E
06/15/2015	02:34:16.569	$GPGGA,023417,2429.9142,N,08103.8745,W,1,11,1.5,24,M,,M,,*66
06/15/2015	02:34:17.555	$GPGGA,023418,2429.9135,N,08103.8733,W,1,11,1.5,24,M,,M,,*68
06/15/2015	02:34:18.556	$GPGGA,023419,2429.9126,N,08103.8721,W,1,11,1.5,24,M,,M,,*68
06/15/2015	02:34:19.585	$GPGGA,023420,2429.9119,N,08103.8710,W,1,11,1.5,24,M,,M,,*6C
06/15/2015	02:34:20.560	$GPGGA,023421,2429.9111,N,08103.8697,W,1,11,1.5,24,M,,M,,*6B
06/15/2015	02:34:21.545	$GPGGA,023422,2429.9104,N,08103.8685,W,1,11,1.5,24,M,,M,,*6F
06/15/2015	02:34:22.569	$GPGGA,023423,2429.9095,N,08103.8675,W,1,11,1.5,24,M,,M,,*68
06/15/2015	02:34:23.575	$GPGGA,023424,2429.9088,N,08103.8663,W,1,11,1.5,24,M,,M,,*64
06/15/2015	02:34:24.545	$GPGGA,023425,2429.9081,N,08103.8651,W,1,11,1.5,24,M,,M,,*6D
06/15/2015	02:34:25.568	$GPGGA,023426,2429.9073,N,08103.8637,W,1,11,1.5,24,M,,M,,*63
06/15/2015	02:34:26.546	$GPGGA,023427,2429.9064,N,08103.8627,W,1,11,1.5,24,M,,M,,*65
06/15/2015	02:34:27.573	$GPGGA,023428,2429.9055,N,08103.8616,W,1,11,1.5,24,M,,M,,*6A
06/15/2015	02:34:28.536	$GPGGA,023429,2429.9048,N,08103.8603,W,1,11,1.5,24,M,,M,,*63
06/15/2015	02:34:29.556	$GPGGA,023430,2429.9041,N,08103.8590,W,1,11,1.5,24,M,,M,,*6B
06/15/2015	02:34:30.546	$GPGGA,023431,2429.9031,N,08103.8581,W,1,11,1.5,24,M,,M,,*6D
06/15/2015	02:34:31.575	$GPGGA,023432,2429.9023,N,08103.8570,W,1,11,1.5,24,M,,M,,*63
06/15/2015	02:34:32.545	$GPGGA,023433,2429.9016,N,08103.8555,W,1,11,1.5,24,M,,M,,*63
06/15/2015	02:34:33.635	$GPGGA,023434,2429.9008,N,08103.8544,W,1,11,1.5,24,M,,M,,*6B
06/15/2015	02:34:34.545	$GPGGA,023435,2429.8997,N,08103.8535,W,1,11,1.5,24,M,,M,,*62
06/15/2015	02:34:35.635	$GPGGA,023436,2429.8990,N,08103.8523,W,1,11,1.5,24,M,,M,,*61
06/15/2015	02:34:36.625	$GPGGA,023437,2429.8984,N,08103.8510,W,1,11,1.5,24,M,,M,,*65
06/15/2015	02:34:37.655	$GPGGA,023438,2429.8976,N,08103.8499,W,1,11,1.5,23,M,,M,,*60
06/15/2015	02:34:38.535	$GPGGA,023439,2429.8965,N,08103.8489,W,1,11,1.5,23,M,,M,,*62
06/15/2015	02:34:39.659	$GPGGA,023440,2429.8959,N,08103.8478,W,1,11,1.5,23,M,,M,,*6D
06/15/2015	02:34:40.525	$GPGGA,023441,2429.8952,N,08103.8465,W,1,11,1.5,23,M,,M,,*6B
06/15/2015	02:34:41.645	$GPGGA,023442,2429.8942,N,08103.8452,W,1,11,1.5,23,M,,M,,*6D
06/15/2015	02:34:42.615	$GPGGA,023443,2429.8934,N,08103.8442,W,1,11,1.5,23,M,,M,,*6C
06/15/2015	02:34:43.626	$GPGGA,023444,2429.8927,N,08103.8432,W,1,11,1.5,23,M,,M,,*6E
06/15/2015	02:34:44.596	$GPGGA,023445,2429.8919,N,08103.8419,W,1,11,1.5,23,M,,M,,*6B
06/15/2015	02:34:45.916	$GPGGA,023446,2429.8911,N,08103.8407,W,1,11,1.5,23,M,,M,,*6F
06/15/2015	02:34:46.596	$GPGGA,023447,2429.8904,N,08103.8395,W,1,11,1.5,23,M,,M,,*66
06/15/2015	02:34:47.646	$GPGGA,023448,2429.8896,N,08103.8385,W,1,11,1.5,23,M,,M,,*62
06/15/2015	02:34:48.595	$GPGGA,023449,2429.8889,N,08103.8374,W,1,11,1.5,23,M,,M,,*63
06/15/2015	02:34:49.605	$GPGGA,023450,2429.8882,N,08103.8362,W,1,11,1.5,23,M,,M,,*67
06/15/2015	02:34:50.595	$GPGGA,023451,2429.8875,N,08103.8349,W,1,11,1.5,23,M,,M,,*67
06/15/2015	02:34:51.605	$GPGGA,023452,2429.8866,N,08103.8340,W,1,11,1.5,23,M,,M,,*6F
06/15/2015	02:34:52.595	$GPGGA,023453,2429.8858,N,08103.8330,W,1,11,1.6,23,M,,M,,*67
06/15/2015	02:34:53.615	$GPGGA,023454,2429.8850,N,08103.8317,W,1,11,1.5,23,M,,M,,*6E
06/15/2015	02:34:54.585	$GPGGA,023455,2429.8844,N,08103.8306,W,1,11,1.5,23,M,,M,,*6A
06/15/2015	02:34:55.615	$GPGGA,023456,2429.8835,N,08103.8297,W,1,11,1.5,22,M,,M,,*67
06/15/2015	02:34:56.568	$GPGGA,023457,2429.8828,N,08103.8284,W,1,11,1.5,22,M,,M,,*68
06/15/2015	02:34:57.585	$GPGGA,023458,2429.8822,N,08103.8271,W,1,10,1.6,22,M,,M,,*65
06/15/2015	02:34:58.575	$GPGGA,023459,2429.8813,N,08103.8260,W,1,10,1.5,22,M,,M,,*65
06/15/2015	02:34:59.635	$GPGGA,023500,2429.8807,N,08103.8250,W,1,11,1.5,22,M,,M,,*6F
06/15/2015	02:35:00.575	$GPGGA,023501,2429.8800,N,08103.8236,W,1,11,1.5,22,M,,M,,*69
06/15/2015	02:35:01.559	$GPGGA,023502,2429.8793,N,08103.8224,W,1,11,1.5,22,M,,M,,*6C
06/15/2015	02:35:02.569	$GPGGA,023503,2429.8785,N,08103.8214,W,1,11,1.5,22,M,,M,,*69
06/15/2015	02:35:03.574	$GPGGA,023504,2429.8777,N,08103.8202,W,1,11,1.5,22,M,,M,,*64
06/15/2015	02:35:04.574	$GPGGA,023505,2429.8771,N,08103.8189,W,1,11,1.6,22,M,,M,,*60
06/15/2015	02:35:05.556	$GPGGA,023506,2429.8764,N,08103.8178,W,1,11,1.5,22,M,,M,,*6A
06/15/2015	02:35:06.570	$GPGGA,023507,2429.8756,N,08103.8167,W,1,11,1.5,22,M,,M,,*64
06/15/2015	02:35:07.565	$GPGGA,023508,2429.8749,N,08103.8154,W,1,11,1.5,22,M,,M,,*65
06/15/2015	02:35:08.562	$GPGGA,023509,2429.8742,N,08103.8142,W,1,11,1.5,22,M,,M,,*68
06/15/2015	02:35:09.575	$GPGGA,023510,2429.8735,N,08103.8131,W,1,11,1.5,22,M,,M,,*64
06/15/2015	02:35:10.545	$GPGGA,023511,2429.8730,N,08103.8119,W,1,11,1.5,22,M,,M,,*6A
06/15/2015	02:35:11.605	$GPGGA,023512,2429.8723,N,08103.8106,W,1,11,1.5,22,M,,M,,*65
06/15/2015	02:35:12.545	$GPGGA,023513,2429.8714,N,08103.8094,W,1,11,1.5,22,M,,M,,*6A
06/15/2015	02:35:13.561	$GPGGA,023514,2429.8707,N,08103.8083,W,1,11,1.5,22,M,,M,,*69
06/15/2015	02:35:14.535	$GPGGA,023515,2429.8701,N,08103.8071,W,1,11,1.5,22,M,,M,,*63
06/15/2015	02:35:15.584	$GPGGA,023516,2429.8692,N,08103.8058,W,1,11,1.5,22,M,,M,,*60
06/15/2015	02:35:16.535	$GPGGA,023517,2429.8687,N,08103.8047,W,1,11,1.5,22,M,,M,,*6B
06/15/2015	02:35:17.655	$GPGGA,023518,2429.8680,N,08103.8035,W,1,11,1.5,21,M,,M,,*65
06/15/2015	02:35:18.536	$GPGGA,023519,2429.8671,N,08103.8022,W,1,11,1.5,21,M,,M,,*6C
06/15/2015	02:35:19.576	$GPGGA,023520,2429.8663,N,08103.8011,W,1,10,1.6,21,M,,M,,*67
06/15/2015	02:35:20.546	$GPGGA,023521,2429.8659,N,08103.7998,W,1,10,1.6,21,M,,M,,*68
06/15/2015	02:35:21.546	$GPGGA,023522,2429.8651,N,08103.7985,W,1,11,1.5,21,M,,M,,*6D
06/15/2015	02:35:22.526	$GPGGA,023523,2429.8642,N,08103.7973,W,1,11,1.5,21,M,,M,,*67
06/15/2015	02:35:23.545	$GPGGA,023524,2429.8636,N,08103.7963,W,1,10,1.6,21,M,,M,,*60
06/15/2015	02:35:24.625	$GPGGA,023525,2429.8629,N,08103.7950,W,1,10,1.5,21,M,,M,,*6C
06/15/2015	02:35:25.525	$GPGGA,023526,2429.8622,N,08103.7937,W,1,11,1.5,21,M,,M,,*64
06/15/2015	02:35:26.525	$GPGGA,023527,2429.8613,N,08103.7926,W,1,11,1.5,21,M,,M,,*67
06/15/2015	02:35:27.625	$GPGGA,023528,2429.8605,N,08103.7915,W,1,10,1.6,21,M,,M,,*6D
06/15/2015	02:35:28.525	$GPGGA,023529,2429.8597,N,08103.7903,W,1,10,1.5,21,M,,M,,*60
06/15/2015	02:35:29.635	$GPGGA,023530,2429.8590,N,08103.7890,W,1,11,1.5,21,M,,M,,*65
06/15/2015	02:35:30.515	$GPGGA,023531,2429.8583,N,08103.7879,W,1,11,1.5,21,M,,M,,*61
06/15/2015	02:35:31.645	$GPGGA,023532,2429.8575,N,08103.7867,W,1,11,1.5,21,M,,M,,*64
06/15/2015	02:35:32.595	$GPGGA,023533,2429.8568,N,08103.7854,W,1,11,1.6,21,M,,M,,*6A
06/15/2015	02:35:33.635	$GPGGA,023534,2429.8561,N,08103.7842,W,1,11,1.5,21,M,,M,,*60
06/15/2015	02:35:34.585	$GPGGA,023535,2429.8553,N,08103.7830,W,1,11,1.5,21,M,,M,,*65
06/15/2015	02:35:35.625	$GPGGA,023536,2429.8546,N,08103.7818,W,1,11,1.5,21,M,,M,,*68
06/15/2015	02:35:36.596	$GPGGA,023537,2429.8539,N,08103.7805,W,1,11,1.5,21,M,,M,,*6D
06/15/2015	02:35:37.616	$GPGGA,023538,2429.8529,N,08103.7794,W,1,11,1.5,21,M,,M,,*64
06/15/2015	02:35:38.606	$GPGGA,023539,2429.8521,N,08103.7783,W,1,11,1.5,21,M,,M,,*6B
06/15/2015	02:35:39.606	$GPGGA,023540,2429.8515,N,08103.7769,W,1,11,1.5,21,M,,M,,*66
06/15/2015	02:35:40.596	$GPGGA,023541,2429.8506,N,08103.7758,W,1,11,1.5,21,M,,M,,*67
06/15/2015	02:35:41.585	$GPGGA,023542,2429.8497,N,08103.7747,W,1,11,1.5,20,M,,M,,*62
06/15/2015	02:35:42.575	$GPGGA,023543,2429.8489,N,08103.7734,W,1,11,1.5,20,M,,M,,*68
06/15/2015	02:35:43.605	$GPGGA,023544,2429.8483,N,08103.7721,W,1,11,1.5,20,M,,M,,*61
06/15/2015	02:35:44.570	$GPGGA,023545,2429.8475,N,08103.7710,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	02:35:45.595	$GPGGA,023546,2429.8465,N,08103.7697,W,1,11,1.5,20,M,,M,,*67
06/15/2015	02:35:46.575	$GPGGA,023547,2429.8458,N,08103.7684,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	02:35:47.605	$GPGGA,023548,2429.8452,N,08103.7672,W,1,11,1.5,20,M,,M,,*66
06/15/2015	02:35:48.567	$GPGGA,023549,2429.8442,N,08103.7660,W,1,11,1.5,20,M,,M,,*65
06/15/2015	02:35:49.557	$GPGGA,023550,2429.8434,N,08103.7649,W,1,11,1.5,20,M,,M,,*67
06/15/2015	02:35:50.566	$GPGGA,023551,2429.8428,N,08103.7635,W,1,11,1.5,20,M,,M,,*60
06/15/2015	02:35:51.595	$GPGGA,023552,2429.8421,N,08103.7621,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	02:35:52.567	$GPGGA,023553,2429.8411,N,08103.7612,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	02:35:53.596	$GPGGA,023554,2429.8405,N,08103.7600,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	02:35:54.566	$GPGGA,023555,2429.8398,N,08103.7586,W,1,11,1.5,20,M,,M,,*63
06/15/2015	02:35:55.558	$GPGGA,023556,2429.8389,N,08103.7575,W,1,11,1.5,20,M,,M,,*6C
06/15/2015	02:35:56.557	$GPGGA,023557,2429.8380,N,08103.7565,W,1,11,1.5,20,M,,M,,*65
06/15/2015	02:35:57.558	$GPGGA,023558,2429.8373,N,08103.7552,W,1,11,1.5,20,M,,M,,*62
06/15/2015	02:35:58.560	$GPGGA,023559,2429.8366,N,08103.7539,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	02:35:59.675	$GPGGA,023600,2429.8356,N,08103.7527,W,1,11,1.5,20,M,,M,,*69
06/15/2015	02:36:00.545	$GPGGA,023601,2429.8349,N,08103.7515,W,1,11,1.5,20,M,,M,,*67
06/15/2015	02:36:01.568	$GPGGA,023602,2429.8340,N,08103.7502,W,1,10,1.6,20,M,,M,,*69
06/15/2015	02:36:02.545	$GPGGA,023603,2429.8331,N,08103.7490,W,1,10,1.5,20,M,,M,,*67
06/15/2015	02:36:03.575	$GPGGA,023604,2429.8326,N,08103.7479,W,1,11,1.5,20,M,,M,,*60
06/15/2015	02:36:04.515	$GPGGA,023605,2429.8316,N,08103.7466,W,1,11,1.6,20,M,,M,,*6F
06/15/2015	02:36:05.535	$GPGGA,023606,2429.8308,N,08103.7454,W,1,11,1.5,20,M,,M,,*61
06/15/2015	02:36:06.515	$GPGGA,023607,2429.8301,N,08103.7443,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	02:36:07.649	$GPGGA,023608,2429.8293,N,08103.7431,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	02:36:08.515	$GPGGA,023609,2429.8286,N,08103.7418,W,1,11,1.6,20,M,,M,,*62
06/15/2015	02:36:09.505	$GPGGA,023610,2429.8276,N,08103.7406,W,1,11,1.5,20,M,,M,,*69
06/15/2015	02:36:10.516	$GPGGA,023611,2429.8269,N,08103.7396,W,1,11,1.5,20,M,,M,,*68
06/15/2015	02:36:11.515	$GPGGA,023612,2429.8262,N,08103.7385,W,1,11,1.5,20,M,,M,,*62
06/15/2015	02:36:12.595	$GPGGA,023613,2429.8253,N,08103.7371,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	02:36:13.615	$GPGGA,023614,2429.8246,N,08103.7360,W,1,11,1.5,20,M,,M,,*69
06/15/2015	02:36:14.505	$GPGGA,023615,2429.8237,N,08103.7349,W,1,11,1.5,20,M,,M,,*65
06/15/2015	02:36:15.635	$GPGGA,023616,2429.8229,N,08103.7337,W,1,11,1.5,20,M,,M,,*60
06/15/2015	02:36:16.604	$GPGGA,023617,2429.8222,N,08103.7325,W,1,11,1.5,20,M,,M,,*69
06/15/2015	02:36:17.604	$GPGGA,023618,2429.8214,N,08103.7312,W,1,11,1.5,20,M,,M,,*67
06/15/2015	02:36:18.594	$GPGGA,023619,2429.8205,N,08103.7302,W,1,11,1.5,20,M,,M,,*67
06/15/2015	02:36:19.625	$GPGGA,023620,2429.8197,N,08103.7290,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	02:36:20.594	$GPGGA,023621,2429.8189,N,08103.7277,W,1,11,1.5,20,M,,M,,*68
06/15/2015	02:36:21.614	$GPGGA,023622,2429.8182,N,08103.7266,W,1,11,1.5,20,M,,M,,*60
06/15/2015	02:36:22.595	$GPGGA,023623,2429.8174,N,08103.7253,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	02:36:23.635	$GPGGA,023624,2429.8165,N,08103.7241,W,1,11,1.5,20,M,,M,,*6A
06/15/2015	02:36:24.585	$GPGGA,023625,2429.8158,N,08103.7229,W,1,11,1.5,20,M,,M,,*6B
06/15/2015	02:36:25.595	$GPGGA,023626,2429.8149,N,08103.7217,W,1,10,1.6,20,M,,M,,*67
06/15/2015	02:36:26.575	$GPGGA,023627,2429.8140,N,08103.7205,W,1,10,1.6,20,M,,M,,*6C
06/15/2015	02:36:27.605	$GPGGA,023628,2429.8134,N,08103.7192,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	02:36:28.585	$GPGGA,023629,2429.8127,N,08103.7179,W,1,11,1.5,20,M,,M,,*69
06/15/2015	02:36:29.565	$GPGGA,023630,2429.8117,N,08103.7167,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	02:36:30.565	$GPGGA,023631,2429.8109,N,08103.7154,W,1,11,1.5,20,M,,M,,*63
06/15/2015	02:36:31.595	$GPGGA,023632,2429.8102,N,08103.7141,W,1,11,1.5,20,M,,M,,*6F
06/15/2015	02:36:32.565	$GPGGA,023633,2429.8094,N,08103.7129,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	02:36:33.584	$GPGGA,023634,2429.8087,N,08103.7117,W,1,11,1.5,20,M,,M,,*66
06/15/2015	02:36:34.554	$GPGGA,023635,2429.8078,N,08103.7103,W,1,11,1.5,20,M,,M,,*62
06/15/2015	02:36:35.561	$GPGGA,023636,2429.8070,N,08103.7091,W,1,11,1.5,20,M,,M,,*63
06/15/2015	02:36:36.557	$GPGGA,023637,2429.8063,N,08103.7079,W,1,11,1.5,20,M,,M,,*66
06/15/2015	02:36:37.557	$GPGGA,023638,2429.8055,N,08103.7065,W,1,10,1.6,20,M,,M,,*63
06/15/2015	02:36:38.549	$GPGGA,023639,2429.8048,N,08103.7051,W,1,10,1.5,20,M,,M,,*6A
06/15/2015	02:36:39.575	$GPGGA,023640,2429.8040,N,08103.7038,W,1,11,1.5,20,M,,M,,*62
06/15/2015	02:36:40.553	$GPGGA,023641,2429.8033,N,08103.7027,W,1,11,1.5,20,M,,M,,*69
06/15/2015	02:36:41.547	$GPGGA,023642,2429.8026,N,08103.7014,W,1,11,1.5,20,M,,M,,*6E
06/15/2015	02:36:42.535	$GPGGA,023643,2429.8017,N,08103.7001,W,1,11,1.6,20,M,,M,,*6A
06/15/2015	02:36:43.565	$GPGGA,023644,2429.8009,N,08103.6990,W,1,11,1.5,20,M,,M,,*61
06/15/2015	02:36:44.551	$GPGGA,023645,2429.8002,N,08103.6977,W,1,11,1.5,20,M,,M,,*62
06/15/2015	02:36:45.551	$GPGGA,023646,2429.7993,N,08103.6964,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	02:36:46.555	$GPGGA,023647,2429.7986,N,08103.6952,W,1,11,1.5,20,M,,M,,*6D
06/15/2015	02:36:47.550	$GPGGA,023648,2429.7979,N,08103.6940,W,1,11,1.5,20,M,,M,,*61
06/15/2015	02:36:48.545	$GPGGA,023649,2429.7969,N,08103.6928,W,1,11,1.6,20,M,,M,,*6C
06/15/2015	02:36:49.555	$GPGGA,023650,2429.7961,N,08103.6915,W,1,11,1.5,20,M,,M,,*61
