Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	10:31:06.528	$GPGGA,103107,2415.3694,N,08058.6400,W,1,8,1.5,23,M,,M,,*54
06/13/2015	10:31:07.568	$GPGGA,103108,2415.3701,N,08058.6406,W,1,9,1.5,23,M,,M,,*51
06/13/2015	10:31:08.538	$GPGGA,103109,2415.3708,N,08058.6413,W,1,9,1.5,23,M,,M,,*5D
06/13/2015	10:31:09.548	$GPGGA,103110,2415.3712,N,08058.6417,W,1,9,1.5,23,M,,M,,*5A
06/13/2015	10:31:10.522	$GPGGA,103111,2415.3716,N,08058.6421,W,1,9,1.5,23,M,,M,,*5A
06/13/2015	10:31:11.538	$GPGGA,103112,2415.3722,N,08058.6423,W,1,9,1.5,23,M,,M,,*5C
06/13/2015	10:31:12.528	$GPGGA,103113,2415.3727,N,08058.6425,W,1,9,1.5,23,M,,M,,*5E
06/13/2015	10:31:13.512	$GPGGA,103114,2415.3732,N,08058.6430,W,1,9,1.5,22,M,,M,,*58
06/13/2015	10:31:14.514	$GPGGA,103115,2415.3736,N,08058.6434,W,1,9,1.5,22,M,,M,,*59
06/13/2015	10:31:15.528	$GPGGA,103116,2415.3741,N,08058.6441,W,1,9,1.5,22,M,,M,,*58
06/13/2015	10:31:16.524	$GPGGA,103117,2415.3747,N,08058.6445,W,1,9,1.5,22,M,,M,,*5B
06/13/2015	10:31:17.500	$GPGGA,103118,2415.3754,N,08058.6447,W,1,9,1.5,22,M,,M,,*54
06/13/2015	10:31:18.511	$GPGGA,103119,2415.3759,N,08058.6450,W,1,9,1.5,22,M,,M,,*5E
06/13/2015	10:31:19.628	$GPGGA,103120,2415.3763,N,08058.6454,W,1,9,1.5,22,M,,M,,*59
06/13/2015	10:31:20.511	$GPGGA,103121,2415.3766,N,08058.6459,W,1,9,1.5,21,M,,M,,*53
06/13/2015	10:31:21.512	$GPGGA,103122,2415.3773,N,08058.6463,W,1,9,1.5,21,M,,M,,*5D
06/13/2015	10:31:22.498	$GPGGA,103123,2415.3777,N,08058.6467,W,1,9,1.7,21,M,,M,,*5E
06/13/2015	10:31:23.601	$GPGGA,103124,2415.3783,N,08058.6471,W,1,9,1.5,21,M,,M,,*57
06/13/2015	10:31:24.588	$GPGGA,103125,2415.3788,N,08058.6474,W,1,9,1.5,21,M,,M,,*58
06/13/2015	10:31:25.628	$GPGGA,103126,2415.3792,N,08058.6478,W,1,9,1.5,21,M,,M,,*5C
06/13/2015	10:31:26.578	$GPGGA,103127,2415.3799,N,08058.6481,W,1,9,1.5,21,M,,M,,*50
06/13/2015	10:31:27.601	$GPGGA,103128,2415.3803,N,08058.6485,W,1,9,1.5,21,M,,M,,*57
06/13/2015	10:31:28.497	$GPGGA,103129,2415.3806,N,08058.6489,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	10:31:29.588	$GPGGA,103130,2415.3812,N,08058.6492,W,1,9,1.5,21,M,,M,,*58
06/13/2015	10:31:30.498	$GPGGA,103131,2415.3817,N,08058.6496,W,1,9,1.5,20,M,,M,,*59
06/13/2015	10:31:31.588	$GPGGA,103132,2415.3823,N,08058.6499,W,1,9,1.5,20,M,,M,,*52
06/13/2015	10:31:32.589	$GPGGA,103133,2415.3827,N,08058.6504,W,1,9,1.5,20,M,,M,,*52
06/13/2015	10:31:33.605	$GPGGA,103134,2415.3835,N,08058.6507,W,1,9,1.5,20,M,,M,,*55
06/13/2015	10:31:34.578	$GPGGA,103135,2415.3841,N,08058.6511,W,1,9,1.5,20,M,,M,,*50
06/13/2015	10:31:35.578	$GPGGA,103136,2415.3845,N,08058.6517,W,1,9,1.5,20,M,,M,,*51
06/13/2015	10:31:36.558	$GPGGA,103137,2415.3849,N,08058.6521,W,1,9,1.5,20,M,,M,,*59
06/13/2015	10:31:37.568	$GPGGA,103138,2415.3857,N,08058.6525,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	10:31:38.558	$GPGGA,103139,2415.3863,N,08058.6528,W,1,9,1.5,20,M,,M,,*56
06/13/2015	10:31:39.588	$GPGGA,103140,2415.3867,N,08058.6533,W,1,9,1.5,20,M,,M,,*56
06/13/2015	10:31:40.558	$GPGGA,103141,2415.3873,N,08058.6536,W,1,9,1.5,20,M,,M,,*57
06/13/2015	10:31:41.578	$GPGGA,103142,2415.3881,N,08058.6539,W,1,9,1.5,20,M,,M,,*56
06/13/2015	10:31:42.548	$GPGGA,103143,2415.3885,N,08058.6544,W,1,9,1.5,20,M,,M,,*59
06/13/2015	10:31:43.578	$GPGGA,103144,2415.3889,N,08058.6550,W,1,8,2.1,20,M,,M,,*51
06/13/2015	10:31:44.548	$GPGGA,103145,2415.3899,N,08058.6553,W,1,8,1.5,20,M,,M,,*55
06/13/2015	10:31:45.568	$GPGGA,103146,2415.3906,N,08058.6557,W,1,8,1.7,20,M,,M,,*57
06/13/2015	10:31:46.548	$GPGGA,103147,2415.3911,N,08058.6561,W,1,8,2.1,20,M,,M,,*50
06/13/2015	10:31:47.578	$GPGGA,103148,2415.3915,N,08058.6565,W,1,9,1.5,20,M,,M,,*59
06/13/2015	10:31:48.548	$GPGGA,103149,2415.3922,N,08058.6568,W,1,9,1.5,20,M,,M,,*51
06/13/2015	10:31:49.558	$GPGGA,103150,2415.3929,N,08058.6572,W,1,9,1.5,20,M,,M,,*59
06/13/2015	10:31:50.538	$GPGGA,103151,2415.3936,N,08058.6576,W,1,9,1.5,20,M,,M,,*52
06/13/2015	10:31:51.548	$GPGGA,103152,2415.3943,N,08058.6580,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	10:31:52.528	$GPGGA,103153,2415.3949,N,08058.6584,W,1,9,1.5,20,M,,M,,*55
06/13/2015	10:31:53.548	$GPGGA,103154,2415.3956,N,08058.6590,W,1,9,1.5,20,M,,M,,*59
06/13/2015	10:31:54.528	$GPGGA,103155,2415.3962,N,08058.6593,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	10:31:55.568	$GPGGA,103156,2415.3968,N,08058.6597,W,1,9,1.5,20,M,,M,,*51
06/13/2015	10:31:56.538	$GPGGA,103157,2415.3974,N,08058.6600,W,1,9,1.5,20,M,,M,,*50
06/13/2015	10:31:57.528	$GPGGA,103158,2415.3980,N,08058.6604,W,1,8,1.7,20,M,,M,,*53
06/13/2015	10:31:58.528	$GPGGA,103159,2415.3987,N,08058.6608,W,1,8,1.5,20,M,,M,,*5B
06/13/2015	10:31:59.548	$GPGGA,103200,2415.3993,N,08058.6613,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	10:32:00.512	$GPGGA,103201,2415.3998,N,08058.6616,W,1,9,1.7,20,M,,M,,*57
06/13/2015	10:32:01.510	$GPGGA,103202,2415.4005,N,08058.6619,W,1,8,1.6,20,M,,M,,*51
06/13/2015	10:32:02.528	$GPGGA,103203,2415.4012,N,08058.6623,W,1,8,1.6,20,M,,M,,*5F
06/13/2015	10:32:03.557	$GPGGA,103204,2415.4016,N,08058.6627,W,1,8,1.7,20,M,,M,,*59
06/13/2015	10:32:04.516	$GPGGA,103205,2415.4021,N,08058.6630,W,1,8,1.7,20,M,,M,,*5A
06/13/2015	10:32:05.498	$GPGGA,103206,2415.4027,N,08058.6633,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	10:32:06.506	$GPGGA,103207,2415.4034,N,08058.6637,W,1,9,1.7,20,M,,M,,*5A
06/13/2015	10:32:07.496	$GPGGA,103208,2415.4041,N,08058.6640,W,1,8,1.6,20,M,,M,,*57
06/13/2015	10:32:08.506	$GPGGA,103209,2415.4044,N,08058.6642,W,1,8,1.6,20,M,,M,,*51
06/13/2015	10:32:09.667	$GPGGA,103210,2415.4050,N,08058.6644,W,1,8,1.7,20,M,,M,,*5B
06/13/2015	10:32:10.489	$GPGGA,103211,2415.4057,N,08058.6647,W,1,8,1.7,20,M,,M,,*5E
06/13/2015	10:32:11.696	$GPGGA,103212,2415.4063,N,08058.6651,W,1,8,1.6,20,M,,M,,*5C
06/13/2015	10:32:12.576	$GPGGA,103213,2415.4068,N,08058.6654,W,1,8,1.6,20,M,,M,,*53
06/13/2015	10:32:13.476	$GPGGA,103214,2415.4072,N,08058.6658,W,1,9,1.5,20,M,,M,,*51
06/13/2015	10:32:14.566	$GPGGA,103215,2415.4079,N,08058.6660,W,1,9,1.6,20,M,,M,,*53
06/13/2015	10:32:15.476	$GPGGA,103216,2415.4084,N,08058.6663,W,1,9,1.5,20,M,,M,,*52
06/13/2015	10:32:16.566	$GPGGA,103217,2415.4088,N,08058.6666,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	10:32:17.666	$GPGGA,103218,2415.4095,N,08058.6670,W,1,9,1.7,20,M,,M,,*5C
06/13/2015	10:32:18.594	$GPGGA,103219,2415.4102,N,08058.6674,W,1,9,1.7,20,M,,M,,*56
06/13/2015	10:32:19.676	$GPGGA,103220,2415.4109,N,08058.6678,W,1,9,1.5,20,M,,M,,*59
06/13/2015	10:32:20.587	$GPGGA,103221,2415.4113,N,08058.6681,W,1,9,1.5,20,M,,M,,*55
06/13/2015	10:32:21.645	$GPGGA,103222,2415.4119,N,08058.6685,W,1,9,1.5,20,M,,M,,*58
06/13/2015	10:32:23.676	$GPGGA,103223,2415.4124,N,08058.6691,W,1,9,1.5,21,M,,M,,*53
06/13/2015	10:32:23.706	$GPGGA,103224,2415.4131,N,08058.6694,W,1,9,1.5,21,M,,M,,*55
06/13/2015	10:32:24.589	$GPGGA,103225,2415.4139,N,08058.6696,W,1,9,1.7,21,M,,M,,*5C
06/13/2015	10:32:25.546	$GPGGA,103226,2415.4146,N,08058.6702,W,1,8,1.7,21,M,,M,,*5A
06/13/2015	10:32:26.546	$GPGGA,103227,2415.4151,N,08058.6709,W,1,8,1.5,21,M,,M,,*54
06/13/2015	10:32:27.666	$GPGGA,103228,2415.4162,N,08058.6712,W,1,7,2.2,21,M,,M,,*5A
06/13/2015	10:32:28.576	$GPGGA,103229,2415.4169,N,08058.6716,W,1,7,1.5,21,M,,M,,*50
06/13/2015	10:32:29.636	$GPGGA,103230,2415.4173,N,08058.6720,W,1,9,1.7,21,M,,M,,*5A
06/13/2015	10:32:30.566	$GPGGA,103231,2415.4178,N,08058.6723,W,1,9,1.7,21,M,,M,,*53
06/13/2015	10:32:32.146	$GPGGA,103232,2415.4185,N,08058.6727,W,1,9,1.5,21,M,,M,,*54
06/13/2015	10:32:32.566	$GPGGA,103233,2415.4195,N,08058.6730,W,1,9,1.5,21,M,,M,,*52
06/13/2015	10:32:33.536	$GPGGA,103234,2415.4199,N,08058.6736,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	10:32:34.536	$GPGGA,103235,2415.4204,N,08058.6741,W,1,9,1.6,21,M,,M,,*5A
06/13/2015	10:32:35.656	$GPGGA,103236,2415.4211,N,08058.6745,W,1,9,1.5,21,M,,M,,*5A
06/13/2015	10:32:36.556	$GPGGA,103237,2415.4218,N,08058.6746,W,1,9,1.5,21,M,,M,,*51
06/13/2015	10:32:37.636	$GPGGA,103238,2415.4224,N,08058.6750,W,1,9,1.5,21,M,,M,,*56
06/13/2015	10:32:38.565	$GPGGA,103239,2415.4231,N,08058.6756,W,1,9,1.7,21,M,,M,,*57
06/13/2015	10:32:39.646	$GPGGA,103240,2415.4239,N,08058.6759,W,1,8,1.5,21,M,,M,,*5D
06/13/2015	10:32:40.516	$GPGGA,103241,2415.4245,N,08058.6763,W,1,8,1.5,21,M,,M,,*5E
06/13/2015	10:32:41.516	$GPGGA,103242,2415.4249,N,08058.6770,W,1,9,1.5,21,M,,M,,*52
06/13/2015	10:32:42.516	$GPGGA,103243,2415.4253,N,08058.6774,W,1,9,1.5,21,M,,M,,*5C
06/13/2015	10:32:43.646	$GPGGA,103244,2415.4260,N,08058.6773,W,1,9,2.1,21,M,,M,,*5B
06/13/2015	10:32:44.546	$GPGGA,103245,2415.4264,N,08058.6777,W,1,9,2.1,21,M,,M,,*5A
06/13/2015	10:32:45.589	$GPGGA,103246,2415.4268,N,08058.6781,W,1,8,2.1,21,M,,M,,*5D
06/13/2015	10:32:46.546	$GPGGA,103247,2415.4276,N,08058.6788,W,1,8,1.5,21,M,,M,,*5D
06/13/2015	10:32:47.598	$GPGGA,103248,2415.4283,N,08058.6793,W,1,9,1.5,21,M,,M,,*53
06/13/2015	10:32:48.497	$GPGGA,103249,2415.4287,N,08058.6799,W,1,9,1.5,21,M,,M,,*5C
06/13/2015	10:32:49.501	$GPGGA,103250,2415.4292,N,08058.6804,W,1,9,1.5,21,M,,M,,*5B
06/13/2015	10:32:50.546	$GPGGA,103251,2415.4297,N,08058.6806,W,1,9,2.1,21,M,,M,,*5A
06/13/2015	10:32:51.596	$GPGGA,103252,2415.4305,N,08058.6810,W,1,8,1.5,21,M,,M,,*52
06/13/2015	10:32:52.499	$GPGGA,103253,2415.4312,N,08058.6813,W,1,8,1.5,21,M,,M,,*56
06/13/2015	10:32:53.498	$GPGGA,103254,2415.4319,N,08058.6817,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	10:32:54.493	$GPGGA,103255,2415.4326,N,08058.6825,W,1,9,1.5,21,M,,M,,*53
06/13/2015	10:32:55.636	$GPGGA,103256,2415.4334,N,08058.6832,W,1,9,1.5,21,M,,M,,*55
06/13/2015	10:32:56.535	$GPGGA,103257,2415.4341,N,08058.6837,W,1,9,1.5,21,M,,M,,*53
06/13/2015	10:32:57.589	$GPGGA,103258,2415.4344,N,08058.6839,W,1,9,1.5,21,M,,M,,*57
06/13/2015	10:32:58.526	$GPGGA,103259,2415.4352,N,08058.6842,W,1,9,1.5,21,M,,M,,*5D
06/13/2015	10:32:59.606	$GPGGA,103300,2415.4359,N,08058.6846,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	10:33:00.516	$GPGGA,103301,2415.4366,N,08058.6853,W,1,9,1.5,21,M,,M,,*56
06/13/2015	10:33:01.576	$GPGGA,103302,2415.4372,N,08058.6861,W,1,9,1.5,21,M,,M,,*51
06/13/2015	10:33:02.516	$GPGGA,103303,2415.4379,N,08058.6868,W,1,9,1.5,21,M,,M,,*52
06/13/2015	10:33:03.491	$GPGGA,103304,2415.4386,N,08058.6872,W,1,9,1.5,21,M,,M,,*5E
06/13/2015	10:33:04.476	$GPGGA,103305,2415.4391,N,08058.6876,W,1,9,1.6,21,M,,M,,*5E
06/13/2015	10:33:05.597	$GPGGA,103306,2415.4398,N,08058.6879,W,1,9,1.5,21,M,,M,,*58
06/13/2015	10:33:06.502	$GPGGA,103307,2415.4402,N,08058.6882,W,1,9,1.5,21,M,,M,,*59
06/13/2015	10:33:07.636	$GPGGA,103308,2415.4409,N,08058.6887,W,1,9,1.5,21,M,,M,,*58
06/13/2015	10:33:08.566	$GPGGA,103309,2415.4416,N,08058.6893,W,1,9,1.5,21,M,,M,,*52
06/13/2015	10:33:09.566	$GPGGA,103310,2415.4420,N,08058.6900,W,1,9,1.5,21,M,,M,,*54
06/13/2015	10:33:10.556	$GPGGA,103311,2415.4427,N,08058.6907,W,1,9,1.5,21,M,,M,,*55
06/13/2015	10:33:11.616	$GPGGA,103312,2415.4434,N,08058.6909,W,1,9,1.5,21,M,,M,,*5A
06/13/2015	10:33:12.556	$GPGGA,103313,2415.4440,N,08058.6911,W,1,9,1.5,21,M,,M,,*51
06/13/2015	10:33:13.595	$GPGGA,103314,2415.4445,N,08058.6915,W,1,9,1.5,21,M,,M,,*57
06/13/2015	10:33:14.546	$GPGGA,103315,2415.4453,N,08058.6916,W,1,9,1.7,21,M,,M,,*50
06/13/2015	10:33:15.588	$GPGGA,103316,2415.4456,N,08058.6922,W,1,8,2.1,21,M,,M,,*55
06/13/2015	10:33:16.546	$GPGGA,103317,2415.4463,N,08058.6929,W,1,8,1.5,21,M,,M,,*5E
06/13/2015	10:33:17.616	$GPGGA,103318,2415.4469,N,08058.6933,W,1,9,1.7,21,M,,M,,*53
06/13/2015	10:33:18.556	$GPGGA,103319,2415.4477,N,08058.6936,W,1,9,1.5,21,M,,M,,*5A
06/13/2015	10:33:19.606	$GPGGA,103320,2415.4484,N,08058.6940,W,1,9,1.5,21,M,,M,,*5D
06/13/2015	10:33:20.546	$GPGGA,103321,2415.4489,N,08058.6941,W,1,9,1.5,21,M,,M,,*50
06/13/2015	10:33:21.566	$GPGGA,103322,2415.4496,N,08058.6944,W,1,9,1.5,21,M,,M,,*58
06/13/2015	10:33:22.536	$GPGGA,103323,2415.4502,N,08058.6949,W,1,9,2.1,21,M,,M,,*5F
06/13/2015	10:33:23.566	$GPGGA,103324,2415.4514,N,08058.6954,W,1,8,1.6,21,M,,M,,*56
06/13/2015	10:33:24.546	$GPGGA,103325,2415.4520,N,08058.6958,W,1,8,1.5,21,M,,M,,*5F
06/13/2015	10:33:25.626	$GPGGA,103326,2415.4525,N,08058.6962,W,1,9,1.5,21,M,,M,,*51
06/13/2015	10:33:26.536	$GPGGA,103327,2415.4529,N,08058.6967,W,1,9,1.5,21,M,,M,,*59
06/13/2015	10:33:27.597	$GPGGA,103328,2415.4535,N,08058.6972,W,1,9,1.5,21,M,,M,,*5F
06/13/2015	10:33:28.546	$GPGGA,103329,2415.4543,N,08058.6973,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	10:33:29.576	$GPGGA,103330,2415.4547,N,08058.6977,W,1,9,2.1,20,M,,M,,*50
06/13/2015	10:33:30.536	$GPGGA,103331,2415.4550,N,08058.6983,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	10:33:31.586	$GPGGA,103332,2415.4556,N,08058.6985,W,1,9,1.5,20,M,,M,,*58
06/13/2015	10:33:32.536	$GPGGA,103333,2415.4564,N,08058.6987,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	10:33:33.566	$GPGGA,103334,2415.4568,N,08058.6991,W,1,9,1.5,20,M,,M,,*56
06/13/2015	10:33:34.526	$GPGGA,103335,2415.4572,N,08058.6994,W,1,9,1.5,20,M,,M,,*59
06/13/2015	10:33:35.567	$GPGGA,103336,2415.4579,N,08058.6998,W,1,9,1.7,20,M,,M,,*5F
06/13/2015	10:33:36.516	$GPGGA,103337,2415.4585,N,08058.7001,W,1,9,1.7,20,M,,M,,*55
06/13/2015	10:33:37.556	$GPGGA,103338,2415.4585,N,08058.7001,W,1,8,1.7,20,M,,M,,*5B
06/13/2015	10:33:38.516	$GPGGA,103339,2415.4594,N,08058.7008,W,1,8,1.6,19,M,,M,,*58
06/13/2015	10:33:39.589	$GPGGA,103340,2415.4601,N,08058.7009,W,1,8,1.5,19,M,,M,,*5B
06/13/2015	10:33:40.498	$GPGGA,103341,2415.4605,N,08058.7013,W,1,8,1.5,19,M,,M,,*55
06/13/2015	10:33:41.646	$GPGGA,103342,2415.4612,N,08058.7017,W,1,8,1.7,19,M,,M,,*56
06/13/2015	10:33:42.516	$GPGGA,103343,2415.4615,N,08058.7020,W,1,8,1.7,19,M,,M,,*54
06/13/2015	10:33:43.566	$GPGGA,103344,2415.4621,N,08058.7023,W,1,9,1.6,20,M,,M,,*5D
06/13/2015	10:33:44.506	$GPGGA,103345,2415.4626,N,08058.7027,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	10:33:45.616	$GPGGA,103346,2415.4633,N,08058.7030,W,1,8,1.6,20,M,,M,,*5F
06/13/2015	10:33:46.590	$GPGGA,103347,2415.4637,N,08058.7034,W,1,8,1.5,20,M,,M,,*5D
06/13/2015	10:33:47.536	$GPGGA,103348,2415.4637,N,08058.7034,W,1,9,1.5,20,M,,M,,*53
06/13/2015	10:33:48.598	$GPGGA,103349,2415.4650,N,08058.7039,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	10:33:49.511	$GPGGA,103350,2415.4650,N,08058.7039,W,1,9,1.5,20,M,,M,,*56
06/13/2015	10:33:50.491	$GPGGA,103351,2415.4662,N,08058.7050,W,1,9,1.5,20,M,,M,,*59
06/13/2015	10:33:51.516	$GPGGA,103352,2415.4669,N,08058.7056,W,1,8,1.7,20,M,,M,,*54
06/13/2015	10:33:52.496	$GPGGA,103353,2415.4669,N,08058.7056,W,1,8,1.5,20,M,,M,,*57
06/13/2015	10:33:53.576	$GPGGA,103354,2415.4680,N,08058.7061,W,1,9,1.5,20,M,,M,,*52
06/13/2015	10:33:54.489	$GPGGA,103355,2415.4688,N,08058.7066,W,1,9,1.6,20,M,,M,,*5F
06/13/2015	10:33:55.596	$GPGGA,103356,2415.4693,N,08058.7070,W,1,9,1.5,20,M,,M,,*52
06/13/2015	10:33:56.566	$GPGGA,103357,2415.4698,N,08058.7077,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	10:33:57.596	$GPGGA,103358,2415.4706,N,08058.7081,W,1,9,1.5,20,M,,M,,*5F
06/13/2015	10:33:58.576	$GPGGA,103359,2415.4713,N,08058.7086,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	10:33:59.546	$GPGGA,103400,2415.4713,N,08058.7086,W,1,8,1.7,20,M,,M,,*55
06/13/2015	10:34:00.566	$GPGGA,103401,2415.4724,N,08058.7095,W,1,8,1.5,20,M,,M,,*50
06/13/2015	10:34:01.566	$GPGGA,103402,2415.4731,N,08058.7097,W,1,8,1.5,20,M,,M,,*55
06/13/2015	10:34:02.566	$GPGGA,103403,2415.4738,N,08058.7102,W,1,8,1.7,20,M,,M,,*52
06/13/2015	10:34:03.586	$GPGGA,103404,2415.4744,N,08058.7106,W,1,9,1.5,20,M,,M,,*59
06/13/2015	10:34:04.566	$GPGGA,103405,2415.4751,N,08058.7111,W,1,9,1.8,20,M,,M,,*57
06/13/2015	10:34:05.576	$GPGGA,103406,2415.4758,N,08058.7117,W,1,8,1.8,20,M,,M,,*5A
06/13/2015	10:34:06.545	$GPGGA,103407,2415.4763,N,08058.7124,W,1,8,2.1,20,M,,M,,*59
06/13/2015	10:34:07.601	$GPGGA,103408,2415.4767,N,08058.7128,W,1,8,1.6,20,M,,M,,*5A
06/13/2015	10:34:08.546	$GPGGA,103409,2415.4773,N,08058.7132,W,1,8,1.6,20,M,,M,,*55
06/13/2015	10:34:09.556	$GPGGA,103410,2415.4778,N,08058.7135,W,1,8,1.8,20,M,,M,,*5F
06/13/2015	10:34:10.546	$GPGGA,103411,2415.4784,N,08058.7140,W,1,8,1.5,20,M,,M,,*52
06/13/2015	10:34:11.590	$GPGGA,103412,2415.4789,N,08058.7147,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	10:34:12.547	$GPGGA,103413,2415.4796,N,08058.7153,W,1,9,1.5,20,M,,M,,*50
06/13/2015	10:34:13.556	$GPGGA,103414,2415.4796,N,08058.7153,W,1,9,1.5,20,M,,M,,*57
06/13/2015	10:34:14.536	$GPGGA,103415,2415.4807,N,08058.7164,W,1,9,1.5,20,M,,M,,*55
06/13/2015	10:34:15.536	$GPGGA,103416,2415.4814,N,08058.7168,W,1,9,1.5,20,M,,M,,*58
06/13/2015	10:34:16.536	$GPGGA,103417,2415.4820,N,08058.7171,W,1,9,1.5,20,M,,M,,*56
06/13/2015	10:34:17.546	$GPGGA,103418,2415.4825,N,08058.7175,W,1,9,1.5,20,M,,M,,*58
06/13/2015	10:34:18.536	$GPGGA,103419,2415.4831,N,08058.7179,W,1,9,2.1,20,M,,M,,*57
06/13/2015	10:34:19.536	$GPGGA,103420,2415.4836,N,08058.7186,W,1,9,1.5,20,M,,M,,*5D
06/13/2015	10:34:20.526	$GPGGA,103421,2415.4841,N,08058.7190,W,1,9,1.5,20,M,,M,,*5B
06/13/2015	10:34:21.556	$GPGGA,103422,2415.4847,N,08058.7196,W,1,9,1.5,20,M,,M,,*58
06/13/2015	10:34:22.526	$GPGGA,103423,2415.4853,N,08058.7200,W,1,9,1.5,20,M,,M,,*50
06/13/2015	10:34:23.555	$GPGGA,103424,2415.4857,N,08058.7204,W,1,7,2.2,20,M,,M,,*5D
06/13/2015	10:34:24.526	$GPGGA,103425,2415.4867,N,08058.7208,W,1,7,2.1,20,M,,M,,*50
06/13/2015	10:34:25.506	$GPGGA,103426,2415.4874,N,08058.7212,W,1,9,1.5,20,M,,M,,*53
06/13/2015	10:34:26.516	$GPGGA,103427,2415.4881,N,08058.7216,W,1,9,1.5,20,M,,M,,*5C
06/13/2015	10:34:27.556	$GPGGA,103428,2415.4886,N,08058.7222,W,1,9,1.5,20,M,,M,,*53
06/13/2015	10:34:28.507	$GPGGA,103429,2415.4893,N,08058.7226,W,1,9,1.5,20,M,,M,,*52
06/13/2015	10:34:29.516	$GPGGA,103430,2415.4899,N,08058.7232,W,1,8,1.5,20,M,,M,,*54
06/13/2015	10:34:30.506	$GPGGA,103431,2415.4904,N,08058.7234,W,1,8,2.1,20,M,,M,,*51
06/13/2015	10:34:31.636	$GPGGA,103432,2415.4910,N,08058.7237,W,1,9,1.5,20,M,,M,,*52
06/13/2015	10:34:32.506	$GPGGA,103433,2415.4917,N,08058.7240,W,1,9,1.5,20,M,,M,,*54
06/13/2015	10:34:33.491	$GPGGA,103434,2415.4922,N,08058.7245,W,1,9,1.5,20,M,,M,,*50
06/13/2015	10:34:34.606	$GPGGA,103435,2415.4928,N,08058.7251,W,1,9,1.5,20,M,,M,,*5E
06/13/2015	10:34:35.616	$GPGGA,103436,2415.4935,N,08058.7255,W,1,9,1.5,20,M,,M,,*55
06/13/2015	10:34:36.506	$GPGGA,103437,2415.4943,N,08058.7259,W,1,9,2.1,20,M,,M,,*5E
06/13/2015	10:34:37.516	$GPGGA,103438,2415.4946,N,08058.7263,W,1,9,1.5,20,M,,M,,*5A
06/13/2015	10:34:38.586	$GPGGA,103439,2415.4951,N,08058.7267,W,1,9,1.5,20,M,,M,,*59
06/13/2015	10:34:39.507	$GPGGA,103440,2415.4958,N,08058.7269,W,1,9,1.5,20,M,,M,,*50
06/13/2015	10:34:40.597	$GPGGA,103441,2415.4962,N,08058.7274,W,1,9,2.1,20,M,,M,,*53
06/13/2015	10:34:41.591	$GPGGA,103442,2415.4966,N,08058.7280,W,1,8,2.1,20,M,,M,,*5E
06/13/2015	10:34:42.591	$GPGGA,103443,2415.4972,N,08058.7284,W,1,8,2.1,20,M,,M,,*5E
06/13/2015	10:34:43.606	$GPGGA,103444,2415.4977,N,08058.7288,W,1,9,1.5,20,M,,M,,*56
06/13/2015	10:34:44.500	$GPGGA,103445,2415.4984,N,08058.7291,W,1,9,2.1,20,M,,M,,*54
06/13/2015	10:34:45.567	$GPGGA,103446,2415.4991,N,08058.7295,W,1,8,2.1,20,M,,M,,*56
06/13/2015	10:34:46.576	$GPGGA,103447,2415.4995,N,08058.7301,W,1,8,1.5,20,M,,M,,*58
06/13/2015	10:34:47.576	$GPGGA,103448,2415.5001,N,08058.7305,W,1,9,1.5,20,M,,M,,*57
06/13/2015	10:34:48.566	$GPGGA,103449,2415.5008,N,08058.7309,W,1,9,2.1,20,M,,M,,*54
06/13/2015	10:34:49.556	$GPGGA,103450,2415.5013,N,08058.7312,W,1,8,2.1,20,M,,M,,*5D
06/13/2015	10:34:50.556	$GPGGA,103451,2415.5019,N,08058.7316,W,1,8,2.1,20,M,,M,,*52
06/13/2015	10:34:51.591	$GPGGA,103452,2415.5026,N,08058.7319,W,1,9,1.5,20,M,,M,,*54
06/13/2015	10:34:52.566	$GPGGA,103453,2415.5033,N,08058.7323,W,1,9,1.5,20,M,,M,,*58
