Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	02:31:49.591	$GPGGA,023150,2543.8840,N,08009.7280,W,1,9,1.7,19,M,,M,,*5A
06/10/2015	02:31:50.561	$GPGGA,023151,2543.8841,N,08009.7279,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	02:31:51.581	$GPGGA,023152,2543.8840,N,08009.7280,W,1,9,1.7,19,M,,M,,*58
06/10/2015	02:31:52.561	$GPGGA,023153,2543.8841,N,08009.7279,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	02:31:53.552	$GPGGA,023154,2543.8842,N,08009.7280,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	02:31:54.552	$GPGGA,023155,2543.8842,N,08009.7279,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	02:31:55.582	$GPGGA,023156,2543.8842,N,08009.7280,W,1,9,1.7,19,M,,M,,*5E
06/10/2015	02:31:56.552	$GPGGA,023157,2543.8840,N,08009.7279,W,1,9,1.7,19,M,,M,,*5B
06/10/2015	02:31:57.582	$GPGGA,023158,2543.8841,N,08009.7280,W,1,9,1.7,19,M,,M,,*53
06/10/2015	02:31:58.552	$GPGGA,023159,2543.8842,N,08009.7280,W,1,9,1.7,19,M,,M,,*51
06/10/2015	02:31:59.592	$GPGGA,023200,2543.8840,N,08009.7280,W,1,9,1.7,19,M,,M,,*5C
06/10/2015	02:32:00.552	$GPGGA,023201,2543.8841,N,08009.7280,W,1,9,1.6,19,M,,M,,*5D
06/10/2015	02:32:01.542	$GPGGA,023202,2543.8840,N,08009.7281,W,1,10,1.6,19,M,,M,,*66
06/10/2015	02:32:02.822	$GPGGA,023203,2543.8841,N,08009.7281,W,1,10,1.6,19,M,,M,,*66
06/10/2015	02:32:03.572	$GPGGA,023204,2543.8840,N,08009.7281,W,1,10,1.6,19,M,,M,,*60
06/10/2015	02:32:04.542	$GPGGA,023205,2543.8841,N,08009.7283,W,1,10,1.6,19,M,,M,,*62
06/10/2015	02:32:05.532	$GPGGA,023206,2543.8840,N,08009.7282,W,1,10,1.6,19,M,,M,,*61
06/10/2015	02:32:06.561	$GPGGA,023207,2543.8839,N,08009.7283,W,1,10,1.6,19,M,,M,,*6F
06/10/2015	02:32:07.541	$GPGGA,023208,2543.8839,N,08009.7283,W,1,10,1.6,19,M,,M,,*60
06/10/2015	02:32:08.521	$GPGGA,023209,2543.8839,N,08009.7283,W,1,10,1.6,19,M,,M,,*61
06/10/2015	02:32:09.561	$GPGGA,023210,2543.8839,N,08009.7284,W,1,10,1.6,19,M,,M,,*6E
06/10/2015	02:32:10.531	$GPGGA,023211,2543.8837,N,08009.7284,W,1,10,1.6,19,M,,M,,*61
06/10/2015	02:32:11.562	$GPGGA,023212,2543.8838,N,08009.7285,W,1,10,1.6,19,M,,M,,*6C
06/10/2015	02:32:12.542	$GPGGA,023213,2543.8837,N,08009.7285,W,1,10,1.6,19,M,,M,,*62
06/10/2015	02:32:13.522	$GPGGA,023214,2543.8838,N,08009.7285,W,1,10,1.6,19,M,,M,,*6A
06/10/2015	02:32:14.522	$GPGGA,023215,2543.8837,N,08009.7285,W,1,10,1.6,19,M,,M,,*64
06/10/2015	02:32:15.532	$GPGGA,023216,2543.8836,N,08009.7285,W,1,10,1.6,19,M,,M,,*66
06/10/2015	02:32:16.512	$GPGGA,023217,2543.8837,N,08009.7285,W,1,10,1.6,19,M,,M,,*66
06/10/2015	02:32:17.622	$GPGGA,023218,2543.8835,N,08009.7285,W,1,10,1.6,19,M,,M,,*6B
06/10/2015	02:32:18.522	$GPGGA,023219,2543.8835,N,08009.7285,W,1,10,1.6,19,M,,M,,*6A
06/10/2015	02:32:19.532	$GPGGA,023220,2543.8835,N,08009.7285,W,1,10,1.6,19,M,,M,,*60
06/10/2015	02:32:20.522	$GPGGA,023221,2543.8835,N,08009.7287,W,1,10,1.6,19,M,,M,,*63
06/10/2015	02:32:21.512	$GPGGA,023222,2543.8835,N,08009.7286,W,1,10,1.6,19,M,,M,,*61
06/10/2015	02:32:22.512	$GPGGA,023223,2543.8835,N,08009.7287,W,1,10,1.6,19,M,,M,,*61
06/10/2015	02:32:23.621	$GPGGA,023224,2543.8835,N,08009.7286,W,1,10,1.6,19,M,,M,,*67
06/10/2015	02:32:24.511	$GPGGA,023225,2543.8835,N,08009.7287,W,1,10,1.6,19,M,,M,,*67
06/10/2015	02:32:25.591	$GPGGA,023226,2543.8833,N,08009.7286,W,1,10,1.6,19,M,,M,,*63
06/10/2015	02:32:26.491	$GPGGA,023227,2543.8834,N,08009.7287,W,1,10,1.6,19,M,,M,,*64
06/10/2015	02:32:27.601	$GPGGA,023228,2543.8833,N,08009.7286,W,1,10,1.6,19,M,,M,,*6D
06/10/2015	02:32:28.502	$GPGGA,023229,2543.8834,N,08009.7287,W,1,10,1.6,19,M,,M,,*6A
06/10/2015	02:32:29.582	$GPGGA,023230,2543.8833,N,08009.7286,W,1,10,1.6,19,M,,M,,*64
06/10/2015	02:32:30.602	$GPGGA,023231,2543.8834,N,08009.7287,W,1,10,1.6,19,M,,M,,*63
06/10/2015	02:32:31.632	$GPGGA,023232,2543.8833,N,08009.7286,W,1,10,1.6,19,M,,M,,*66
06/10/2015	02:32:32.582	$GPGGA,023233,2543.8834,N,08009.7287,W,1,10,1.6,19,M,,M,,*61
06/10/2015	02:32:33.612	$GPGGA,023234,2543.8833,N,08009.7286,W,1,10,1.6,19,M,,M,,*60
06/10/2015	02:32:34.592	$GPGGA,023235,2543.8834,N,08009.7287,W,1,10,1.6,19,M,,M,,*67
06/10/2015	02:32:35.602	$GPGGA,023236,2543.8833,N,08009.7286,W,1,10,1.6,19,M,,M,,*62
06/10/2015	02:32:37.052	$GPGGA,023237,2543.8834,N,08009.7287,W,1,10,1.6,19,M,,M,,*65
06/10/2015	02:32:37.592	$GPGGA,023238,2543.8833,N,08009.7287,W,1,10,1.6,19,M,,M,,*6D
06/10/2015	02:32:38.582	$GPGGA,023239,2543.8834,N,08009.7287,W,1,10,1.6,19,M,,M,,*6B
06/10/2015	02:32:39.592	$GPGGA,023240,2543.8832,N,08009.7287,W,1,10,1.6,19,M,,M,,*63
06/10/2015	02:32:40.572	$GPGGA,023241,2543.8833,N,08009.7287,W,1,10,1.6,19,M,,M,,*63
06/10/2015	02:32:41.581	$GPGGA,023242,2543.8832,N,08009.7286,W,1,10,1.6,19,M,,M,,*60
06/10/2015	02:32:42.861	$GPGGA,023243,2543.8833,N,08009.7287,W,1,10,1.6,19,M,,M,,*61
06/10/2015	02:32:43.592	$GPGGA,023244,2543.8832,N,08009.7287,W,1,10,1.6,19,M,,M,,*67
06/10/2015	02:32:44.551	$GPGGA,023245,2543.8833,N,08009.7287,W,1,10,1.6,19,M,,M,,*67
06/10/2015	02:32:45.551	$GPGGA,023246,2543.8832,N,08009.7286,W,1,10,1.6,19,M,,M,,*64
06/10/2015	02:32:46.562	$GPGGA,023247,2543.8833,N,08009.7287,W,1,10,1.6,19,M,,M,,*65
06/10/2015	02:32:47.612	$GPGGA,023248,2543.8832,N,08009.7287,W,1,10,1.6,19,M,,M,,*6B
06/10/2015	02:32:48.552	$GPGGA,023249,2543.8833,N,08009.7286,W,1,10,1.6,19,M,,M,,*6A
06/10/2015	02:32:49.572	$GPGGA,023250,2543.8831,N,08009.7287,W,1,10,1.6,19,M,,M,,*61
06/10/2015	02:32:50.552	$GPGGA,023251,2543.8831,N,08009.7286,W,1,10,1.6,19,M,,M,,*61
06/10/2015	02:32:51.582	$GPGGA,023252,2543.8831,N,08009.7287,W,1,10,1.6,19,M,,M,,*63
06/10/2015	02:32:52.542	$GPGGA,023253,2543.8831,N,08009.7287,W,1,10,1.6,19,M,,M,,*62
06/10/2015	02:32:53.532	$GPGGA,023254,2543.8831,N,08009.7287,W,1,10,1.6,19,M,,M,,*65
06/10/2015	02:32:54.532	$GPGGA,023255,2543.8831,N,08009.7286,W,1,10,1.6,19,M,,M,,*65
06/10/2015	02:32:55.572	$GPGGA,023256,2543.8831,N,08009.7287,W,1,10,1.6,19,M,,M,,*67
06/10/2015	02:32:56.532	$GPGGA,023257,2543.8831,N,08009.7286,W,1,10,1.6,19,M,,M,,*67
06/10/2015	02:32:57.522	$GPGGA,023258,2543.8831,N,08009.7287,W,1,10,1.6,19,M,,M,,*69
06/10/2015	02:32:58.521	$GPGGA,023259,2543.8831,N,08009.7286,W,1,10,1.6,19,M,,M,,*69
06/10/2015	02:32:59.541	$GPGGA,023300,2543.8831,N,08009.7287,W,1,10,1.6,19,M,,M,,*65
06/10/2015	02:33:00.521	$GPGGA,023301,2543.8831,N,08009.7286,W,1,10,1.6,19,M,,M,,*65
06/10/2015	02:33:01.521	$GPGGA,023302,2543.8830,N,08009.7287,W,1,10,1.6,19,M,,M,,*66
06/10/2015	02:33:02.832	$GPGGA,023303,2543.8831,N,08009.7286,W,1,10,1.6,19,M,,M,,*67
06/10/2015	02:33:03.531	$GPGGA,023304,2543.8831,N,08009.7287,W,1,10,1.6,19,M,,M,,*61
06/10/2015	02:33:04.501	$GPGGA,023305,2543.8831,N,08009.7286,W,1,10,1.6,19,M,,M,,*61
06/10/2015	02:33:05.501	$GPGGA,023306,2543.8831,N,08009.7287,W,1,10,1.6,19,M,,M,,*63
06/10/2015	02:33:06.501	$GPGGA,023307,2543.8831,N,08009.7286,W,1,10,1.6,19,M,,M,,*63
06/10/2015	02:33:07.531	$GPGGA,023308,2543.8831,N,08009.7287,W,1,10,1.6,19,M,,M,,*6D
06/10/2015	02:33:08.491	$GPGGA,023309,2543.8831,N,08009.7286,W,1,10,1.6,19,M,,M,,*6D
06/10/2015	02:33:09.631	$GPGGA,023310,2543.8831,N,08009.7287,W,1,10,1.6,19,M,,M,,*64
06/10/2015	02:33:10.501	$GPGGA,023311,2543.8831,N,08009.7286,W,1,10,1.6,19,M,,M,,*64
06/10/2015	02:33:11.501	$GPGGA,023312,2543.8831,N,08009.7287,W,1,10,1.6,19,M,,M,,*66
06/10/2015	02:33:12.481	$GPGGA,023313,2543.8831,N,08009.7285,W,1,10,1.6,19,M,,M,,*65
06/10/2015	02:33:13.582	$GPGGA,023314,2543.8831,N,08009.7285,W,1,10,1.6,19,M,,M,,*62
06/10/2015	02:33:14.492	$GPGGA,023315,2543.8831,N,08009.7285,W,1,10,1.6,19,M,,M,,*63
06/10/2015	02:33:15.592	$GPGGA,023316,2543.8831,N,08009.7285,W,1,10,1.6,19,M,,M,,*60
06/10/2015	02:33:16.491	$GPGGA,023317,2543.8831,N,08009.7285,W,1,10,1.6,19,M,,M,,*61
06/10/2015	02:33:17.621	$GPGGA,023318,2543.8830,N,08009.7285,W,1,10,1.6,19,M,,M,,*6F
06/10/2015	02:33:18.581	$GPGGA,023319,2543.8831,N,08009.7284,W,1,10,1.6,19,M,,M,,*6E
06/10/2015	02:33:19.581	$GPGGA,023320,2543.8830,N,08009.7284,W,1,10,1.6,19,M,,M,,*65
06/10/2015	02:33:20.481	$GPGGA,023321,2543.8831,N,08009.7284,W,1,10,1.6,19,M,,M,,*65
06/10/2015	02:33:21.471	$GPGGA,023322,2543.8830,N,08009.7283,W,1,10,1.6,20,M,,M,,*6A
06/10/2015	02:33:22.571	$GPGGA,023323,2543.8831,N,08009.7283,W,1,10,1.6,20,M,,M,,*6A
06/10/2015	02:33:23.571	$GPGGA,023324,2543.8830,N,08009.7283,W,1,10,1.6,20,M,,M,,*6C
06/10/2015	02:33:24.571	$GPGGA,023325,2543.8831,N,08009.7283,W,1,10,1.6,20,M,,M,,*6C
06/10/2015	02:33:25.571	$GPGGA,023326,2543.8830,N,08009.7282,W,1,10,1.6,20,M,,M,,*6F
06/10/2015	02:33:26.561	$GPGGA,023327,2543.8831,N,08009.7283,W,1,10,1.6,20,M,,M,,*6E
06/10/2015	02:33:27.571	$GPGGA,023328,2543.8831,N,08009.7283,W,1,10,1.6,20,M,,M,,*61
06/10/2015	02:33:28.571	$GPGGA,023329,2543.8831,N,08009.7283,W,1,10,1.6,20,M,,M,,*60
06/10/2015	02:33:29.571	$GPGGA,023330,2543.8831,N,08009.7283,W,1,10,1.6,20,M,,M,,*68
06/10/2015	02:33:30.551	$GPGGA,023331,2543.8831,N,08009.7282,W,1,10,1.6,20,M,,M,,*68
06/10/2015	02:33:31.592	$GPGGA,023332,2543.8833,N,08009.7283,W,1,10,1.6,20,M,,M,,*68
06/10/2015	02:33:32.552	$GPGGA,023333,2543.8832,N,08009.7282,W,1,10,1.6,20,M,,M,,*69
06/10/2015	02:33:33.561	$GPGGA,023334,2543.8833,N,08009.7283,W,1,10,1.6,20,M,,M,,*6E
06/10/2015	02:33:34.552	$GPGGA,023335,2543.8834,N,08009.7282,W,1,10,1.6,20,M,,M,,*69
06/10/2015	02:33:35.571	$GPGGA,023336,2543.8833,N,08009.7283,W,1,10,1.6,20,M,,M,,*6C
06/10/2015	02:33:36.541	$GPGGA,023337,2543.8834,N,08009.7282,W,1,10,1.6,20,M,,M,,*6B
06/10/2015	02:33:37.561	$GPGGA,023338,2543.8833,N,08009.7283,W,1,10,1.6,20,M,,M,,*62
06/10/2015	02:33:38.541	$GPGGA,023339,2543.8834,N,08009.7282,W,1,10,1.6,20,M,,M,,*65
06/10/2015	02:33:39.561	$GPGGA,023340,2543.8835,N,08009.7283,W,1,10,1.6,20,M,,M,,*6B
06/10/2015	02:33:40.531	$GPGGA,023341,2543.8835,N,08009.7282,W,1,10,1.6,20,M,,M,,*6B
06/10/2015	02:33:41.521	$GPGGA,023342,2543.8835,N,08009.7283,W,1,10,1.6,20,M,,M,,*69
06/10/2015	02:33:42.531	$GPGGA,023343,2543.8835,N,08009.7282,W,1,10,1.6,20,M,,M,,*69
06/10/2015	02:33:43.581	$GPGGA,023344,2543.8835,N,08009.7283,W,1,10,1.6,20,M,,M,,*6F
06/10/2015	02:33:44.521	$GPGGA,023345,2543.8835,N,08009.7282,W,1,10,1.6,20,M,,M,,*6F
06/10/2015	02:33:45.511	$GPGGA,023346,2543.8835,N,08009.7283,W,1,10,1.6,20,M,,M,,*6D
06/10/2015	02:33:46.531	$GPGGA,023347,2543.8837,N,08009.7282,W,1,10,1.6,20,M,,M,,*6F
06/10/2015	02:33:47.551	$GPGGA,023348,2543.8836,N,08009.7283,W,1,10,1.6,19,M,,M,,*6A
06/10/2015	02:33:48.522	$GPGGA,023349,2543.8837,N,08009.7282,W,1,10,1.6,19,M,,M,,*6B
06/10/2015	02:33:49.512	$GPGGA,023350,2543.8838,N,08009.7283,W,1,10,1.6,19,M,,M,,*6D
06/10/2015	02:33:50.522	$GPGGA,023351,2543.8837,N,08009.7282,W,1,10,1.6,19,M,,M,,*62
06/10/2015	02:33:51.551	$GPGGA,023352,2543.8838,N,08009.7283,W,1,10,1.6,19,M,,M,,*6F
06/10/2015	02:33:52.621	$GPGGA,023353,2543.8839,N,08009.7282,W,1,10,1.6,19,M,,M,,*6E
06/10/2015	02:33:53.541	$GPGGA,023354,2543.8839,N,08009.7283,W,1,10,1.6,19,M,,M,,*68
06/10/2015	02:33:54.621	$GPGGA,023355,2543.8839,N,08009.7282,W,1,10,1.6,19,M,,M,,*68
06/10/2015	02:33:55.551	$GPGGA,023356,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*68
06/10/2015	02:33:56.511	$GPGGA,023357,2543.8839,N,08009.7283,W,1,10,1.6,19,M,,M,,*6B
06/10/2015	02:33:57.501	$GPGGA,023358,2543.8839,N,08009.7282,W,1,10,1.6,19,M,,M,,*65
06/10/2015	02:33:58.491	$GPGGA,023359,2543.8839,N,08009.7283,W,1,10,1.6,19,M,,M,,*65
06/10/2015	02:33:59.671	$GPGGA,023400,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*6C
06/10/2015	02:34:00.501	$GPGGA,023401,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*6D
06/10/2015	02:34:01.511	$GPGGA,023402,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*6E
06/10/2015	02:34:02.581	$GPGGA,023403,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*6F
06/10/2015	02:34:03.591	$GPGGA,023404,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*68
06/10/2015	02:34:04.491	$GPGGA,023405,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*69
06/10/2015	02:34:05.591	$GPGGA,023406,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*6A
06/10/2015	02:34:06.492	$GPGGA,023407,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*6B
06/10/2015	02:34:07.632	$GPGGA,023408,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*64
06/10/2015	02:34:08.491	$GPGGA,023409,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*65
06/10/2015	02:34:09.471	$GPGGA,023410,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*6D
06/10/2015	02:34:10.561	$GPGGA,023411,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*6C
06/10/2015	02:34:11.621	$GPGGA,023412,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*6F
06/10/2015	02:34:12.561	$GPGGA,023413,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*6E
06/10/2015	02:34:13.581	$GPGGA,023414,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*69
06/10/2015	02:34:14.561	$GPGGA,023415,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*68
06/10/2015	02:34:15.601	$GPGGA,023416,2543.8839,N,08009.7280,W,1,10,1.6,19,M,,M,,*6A
06/10/2015	02:34:16.561	$GPGGA,023417,2543.8839,N,08009.7280,W,1,10,1.6,19,M,,M,,*6B
06/10/2015	02:34:17.571	$GPGGA,023418,2543.8839,N,08009.7280,W,1,10,1.6,19,M,,M,,*64
06/10/2015	02:34:18.551	$GPGGA,023419,2543.8839,N,08009.7280,W,1,10,1.6,19,M,,M,,*65
06/10/2015	02:34:19.581	$GPGGA,023420,2543.8839,N,08009.7280,W,1,10,1.6,19,M,,M,,*6F
06/10/2015	02:34:20.551	$GPGGA,023421,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*6F
06/10/2015	02:34:21.561	$GPGGA,023422,2543.8839,N,08009.7280,W,1,10,1.6,19,M,,M,,*6D
06/10/2015	02:34:22.541	$GPGGA,023423,2543.8839,N,08009.7280,W,1,10,1.6,19,M,,M,,*6C
06/10/2015	02:34:23.542	$GPGGA,023424,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*6A
06/10/2015	02:34:24.552	$GPGGA,023425,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*6B
06/10/2015	02:34:25.562	$GPGGA,023426,2543.8839,N,08009.7281,W,1,10,1.6,19,M,,M,,*68
06/10/2015	02:34:26.541	$GPGGA,023427,2543.8839,N,08009.7281,W,1,10,1.6,18,M,,M,,*68
06/10/2015	02:34:27.581	$GPGGA,023428,2543.8839,N,08009.7281,W,1,10,1.6,18,M,,M,,*67
06/10/2015	02:34:28.531	$GPGGA,023429,2543.8837,N,08009.7281,W,1,10,1.7,18,M,,M,,*69
06/10/2015	02:34:29.531	$GPGGA,023430,2543.8838,N,08009.7281,W,1,10,1.6,18,M,,M,,*6F
06/10/2015	02:34:30.531	$GPGGA,023431,2543.8837,N,08009.7281,W,1,10,1.6,18,M,,M,,*61
06/10/2015	02:34:31.561	$GPGGA,023432,2543.8838,N,08009.7281,W,1,9,1.7,18,M,,M,,*54
06/10/2015	02:34:32.521	$GPGGA,023433,2543.8839,N,08009.7281,W,1,9,1.7,18,M,,M,,*54
06/10/2015	02:34:33.521	$GPGGA,023434,2543.8839,N,08009.7281,W,1,9,1.7,18,M,,M,,*53
06/10/2015	02:34:35.591	$GPGGA,023436,2543.8837,N,08009.7281,W,1,9,1.7,18,M,,M,,*5F
06/10/2015	02:34:36.521	$GPGGA,023437,2543.8838,N,08009.7281,W,1,9,1.6,18,M,,M,,*50
06/10/2015	02:34:37.511	$GPGGA,023438,2543.8837,N,08009.7280,W,1,9,1.7,18,M,,M,,*50
06/10/2015	02:34:38.631	$GPGGA,023439,2543.8838,N,08009.7280,W,1,9,1.7,17,M,,M,,*51
06/10/2015	02:34:39.541	$GPGGA,023440,2543.8837,N,08009.7281,W,1,9,1.7,17,M,,M,,*51
06/10/2015	02:34:40.511	$GPGGA,023441,2543.8838,N,08009.7280,W,1,9,1.6,17,M,,M,,*5F
06/10/2015	02:34:41.502	$GPGGA,023442,2543.8837,N,08009.7280,W,1,10,1.6,17,M,,M,,*6B
06/10/2015	02:34:42.622	$GPGGA,023443,2543.8838,N,08009.7280,W,1,10,1.7,17,M,,M,,*64
06/10/2015	02:34:43.531	$GPGGA,023444,2543.8837,N,08009.7280,W,1,9,1.7,17,M,,M,,*54
06/10/2015	02:34:44.591	$GPGGA,023445,2543.8836,N,08009.7281,W,1,9,1.6,17,M,,M,,*54
06/10/2015	02:34:45.631	$GPGGA,023446,2543.8835,N,08009.7283,W,1,10,1.6,17,M,,M,,*6E
06/10/2015	02:34:46.511	$GPGGA,023447,2543.8835,N,08009.7282,W,1,10,1.6,17,M,,M,,*6E
06/10/2015	02:34:47.621	$GPGGA,023448,2543.8835,N,08009.7283,W,1,9,1.7,17,M,,M,,*59
06/10/2015	02:34:48.491	$GPGGA,023449,2543.8835,N,08009.7281,W,1,9,1.7,17,M,,M,,*5A
06/10/2015	02:34:49.501	$GPGGA,023450,2543.8835,N,08009.7283,W,1,9,1.7,17,M,,M,,*50
06/10/2015	02:34:50.491	$GPGGA,023451,2543.8835,N,08009.7282,W,1,9,1.6,16,M,,M,,*50
06/10/2015	02:34:51.621	$GPGGA,023452,2543.8835,N,08009.7283,W,1,9,1.7,16,M,,M,,*53
06/10/2015	02:34:52.491	$GPGGA,023453,2543.8833,N,08009.7283,W,1,9,1.7,16,M,,M,,*54
06/10/2015	02:34:53.611	$GPGGA,023454,2543.8834,N,08009.7283,W,1,10,1.7,16,M,,M,,*6C
06/10/2015	02:34:54.491	$GPGGA,023455,2543.8835,N,08009.7282,W,1,10,1.7,16,M,,M,,*6D
06/10/2015	02:34:55.601	$GPGGA,023456,2543.8835,N,08009.7283,W,1,10,1.6,16,M,,M,,*6E
06/10/2015	02:34:56.591	$GPGGA,023457,2543.8835,N,08009.7281,W,1,10,1.6,16,M,,M,,*6D
06/10/2015	02:34:57.571	$GPGGA,023458,2543.8833,N,08009.7283,W,1,10,1.6,16,M,,M,,*66
06/10/2015	02:34:58.572	$GPGGA,023459,2543.8834,N,08009.7282,W,1,10,1.6,16,M,,M,,*61
06/10/2015	02:34:59.632	$GPGGA,023500,2543.8833,N,08009.7283,W,1,10,1.6,16,M,,M,,*6A
06/10/2015	02:35:00.582	$GPGGA,023501,2543.8834,N,08009.7282,W,1,10,1.7,16,M,,M,,*6C
06/10/2015	02:35:01.561	$GPGGA,023502,2543.8833,N,08009.7281,W,1,9,1.7,16,M,,M,,*53
06/10/2015	02:35:02.561	$GPGGA,023503,2543.8834,N,08009.7283,W,1,9,1.6,16,M,,M,,*56
06/10/2015	02:35:03.591	$GPGGA,023504,2543.8833,N,08009.7282,W,1,10,1.6,16,M,,M,,*6F
06/10/2015	02:35:04.561	$GPGGA,023505,2543.8834,N,08009.7283,W,1,10,1.6,16,M,,M,,*68
06/10/2015	02:35:05.581	$GPGGA,023506,2543.8832,N,08009.7285,W,1,10,1.6,16,M,,M,,*6B
06/10/2015	02:35:06.561	$GPGGA,023507,2543.8833,N,08009.7285,W,1,10,1.6,16,M,,M,,*6B
06/10/2015	02:35:07.631	$GPGGA,023508,2543.8832,N,08009.7287,W,1,10,1.6,16,M,,M,,*67
06/10/2015	02:35:08.561	$GPGGA,023509,2543.8831,N,08009.7287,W,1,10,1.6,16,M,,M,,*65
06/10/2015	02:35:09.571	$GPGGA,023510,2543.8831,N,08009.7287,W,1,10,1.6,16,M,,M,,*6D
06/10/2015	02:35:10.541	$GPGGA,023511,2543.8833,N,08009.7287,W,1,10,1.6,16,M,,M,,*6E
06/10/2015	02:35:11.591	$GPGGA,023512,2543.8832,N,08009.7287,W,1,10,1.6,16,M,,M,,*6C
06/10/2015	02:35:12.551	$GPGGA,023513,2543.8831,N,08009.7287,W,1,10,1.6,16,M,,M,,*6E
06/10/2015	02:35:13.531	$GPGGA,023514,2543.8831,N,08009.7287,W,1,10,1.6,16,M,,M,,*69
06/10/2015	02:35:14.541	$GPGGA,023515,2543.8831,N,08009.7287,W,1,10,1.6,16,M,,M,,*68
06/10/2015	02:35:15.571	$GPGGA,023516,2543.8833,N,08009.7287,W,1,10,1.6,16,M,,M,,*69
06/10/2015	02:35:16.532	$GPGGA,023517,2543.8831,N,08009.7287,W,1,10,1.6,16,M,,M,,*6A
06/10/2015	02:35:17.572	$GPGGA,023518,2543.8831,N,08009.7287,W,1,10,1.6,16,M,,M,,*65
06/10/2015	02:35:18.541	$GPGGA,023519,2543.8831,N,08009.7287,W,1,10,1.6,16,M,,M,,*64
06/10/2015	02:35:19.571	$GPGGA,023520,2543.8833,N,08009.7287,W,1,10,1.6,16,M,,M,,*6C
06/10/2015	02:35:20.541	$GPGGA,023521,2543.8832,N,08009.7287,W,1,10,1.6,16,M,,M,,*6C
06/10/2015	02:35:21.551	$GPGGA,023522,2543.8833,N,08009.7287,W,1,10,1.6,17,M,,M,,*6F
06/10/2015	02:35:22.531	$GPGGA,023523,2543.8832,N,08009.7287,W,1,10,1.6,17,M,,M,,*6F
06/10/2015	02:35:23.541	$GPGGA,023524,2543.8833,N,08009.7287,W,1,10,1.6,17,M,,M,,*69
06/10/2015	02:35:24.541	$GPGGA,023525,2543.8832,N,08009.7288,W,1,10,1.6,17,M,,M,,*66
06/10/2015	02:35:25.551	$GPGGA,023526,2543.8833,N,08009.7288,W,1,10,1.6,17,M,,M,,*64
06/10/2015	02:35:26.541	$GPGGA,023527,2543.8838,N,08009.7288,W,1,10,1.4,17,M,,M,,*6C
06/10/2015	02:35:27.621	$GPGGA,023528,2543.8842,N,08009.7290,W,1,11,1.4,17,M,,M,,*66
06/10/2015	02:35:28.631	$GPGGA,023529,2543.8845,N,08009.7290,W,1,11,1.4,17,M,,M,,*60
06/10/2015	02:35:29.631	$GPGGA,023530,2543.8846,N,08009.7290,W,1,11,1.4,17,M,,M,,*6B
06/10/2015	02:35:30.531	$GPGGA,023531,2543.8849,N,08009.7291,W,1,11,1.4,17,M,,M,,*64
06/10/2015	02:35:31.651	$GPGGA,023532,2543.8852,N,08009.7291,W,1,11,1.4,17,M,,M,,*6D
06/10/2015	02:35:32.611	$GPGGA,023533,2543.8853,N,08009.7292,W,1,11,1.4,18,M,,M,,*61
06/10/2015	02:35:33.612	$GPGGA,023534,2543.8856,N,08009.7292,W,1,11,1.4,18,M,,M,,*63
06/10/2015	02:35:34.602	$GPGGA,023535,2543.8857,N,08009.7292,W,1,11,1.4,18,M,,M,,*63
06/10/2015	02:35:35.622	$GPGGA,023536,2543.8857,N,08009.7292,W,1,11,1.4,18,M,,M,,*60
