Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/24/2015	23:28:24.486	$GPGGA,232825,2539.6447,N,08003.7417,W,1,9,1.6,11,M,,M,,*50
06/24/2015	23:28:25.574	$GPGGA,232826,2539.6441,N,08003.7417,W,1,9,1.6,11,M,,M,,*55
06/24/2015	23:28:26.504	$GPGGA,232827,2539.6436,N,08003.7417,W,1,9,1.6,11,M,,M,,*54
06/24/2015	23:28:27.494	$GPGGA,232828,2539.6436,N,08003.7417,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	23:28:28.564	$GPGGA,232829,2539.6422,N,08003.7420,W,1,9,1.6,11,M,,M,,*5B
06/24/2015	23:28:29.623	$GPGGA,232830,2539.6415,N,08003.7419,W,1,9,1.6,11,M,,M,,*5D
06/24/2015	23:28:30.554	$GPGGA,232831,2539.6409,N,08003.7421,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	23:28:31.573	$GPGGA,232832,2539.6402,N,08003.7421,W,1,9,1.6,11,M,,M,,*52
06/24/2015	23:28:32.553	$GPGGA,232833,2539.6395,N,08003.7421,W,1,9,1.6,11,M,,M,,*5A
06/24/2015	23:28:33.573	$GPGGA,232834,2539.6389,N,08003.7422,W,1,9,1.6,11,M,,M,,*53
06/24/2015	23:28:34.553	$GPGGA,232835,2539.6382,N,08003.7422,W,1,9,1.6,11,M,,M,,*59
06/24/2015	23:28:35.595	$GPGGA,232836,2539.6375,N,08003.7424,W,1,9,1.6,11,M,,M,,*54
06/24/2015	23:28:36.553	$GPGGA,232837,2539.6368,N,08003.7424,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:28:37.543	$GPGGA,232838,2539.6362,N,08003.7425,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:28:38.554	$GPGGA,232839,2539.6355,N,08003.7424,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:28:39.554	$GPGGA,232840,2539.6349,N,08003.7426,W,1,9,1.6,10,M,,M,,*59
06/24/2015	23:28:40.544	$GPGGA,232841,2539.6346,N,08003.7428,W,1,9,1.6,10,M,,M,,*59
06/24/2015	23:28:41.564	$GPGGA,232842,2539.6339,N,08003.7427,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	23:28:42.544	$GPGGA,232843,2539.6331,N,08003.7428,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:28:43.544	$GPGGA,232844,2539.6325,N,08003.7429,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:28:44.534	$GPGGA,232845,2539.6319,N,08003.7431,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:28:45.524	$GPGGA,232846,2539.6313,N,08003.7429,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:28:46.534	$GPGGA,232847,2539.6307,N,08003.7431,W,1,9,1.6,10,M,,M,,*52
06/24/2015	23:28:47.563	$GPGGA,232848,2539.6301,N,08003.7432,W,1,9,1.6,10,M,,M,,*58
06/24/2015	23:28:48.513	$GPGGA,232849,2539.6294,N,08003.7432,W,1,9,1.6,10,M,,M,,*54
06/24/2015	23:28:49.543	$GPGGA,232850,2539.6288,N,08003.7435,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:28:50.513	$GPGGA,232851,2539.6281,N,08003.7435,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	23:28:51.553	$GPGGA,232852,2539.6275,N,08003.7434,W,1,9,1.6,10,M,,M,,*57
06/24/2015	23:28:52.513	$GPGGA,232853,2539.6270,N,08003.7436,W,1,9,1.6,10,M,,M,,*51
06/24/2015	23:28:53.513	$GPGGA,232854,2539.6263,N,08003.7438,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	23:28:54.513	$GPGGA,232855,2539.6255,N,08003.7437,W,1,9,1.6,10,M,,M,,*51
06/24/2015	23:28:55.514	$GPGGA,232856,2539.6248,N,08003.7439,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:28:56.504	$GPGGA,232857,2539.6242,N,08003.7439,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:28:57.514	$GPGGA,232858,2539.6236,N,08003.7440,W,1,9,1.6,10,M,,M,,*59
06/24/2015	23:28:58.494	$GPGGA,232859,2539.6230,N,08003.7442,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:28:59.554	$GPGGA,232900,2539.6223,N,08003.7442,W,1,9,1.6,10,M,,M,,*53
06/24/2015	23:29:00.504	$GPGGA,232901,2539.6216,N,08003.7443,W,1,9,1.6,10,M,,M,,*55
06/24/2015	23:29:01.614	$GPGGA,232902,2539.6209,N,08003.7444,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:29:02.496	$GPGGA,232903,2539.6202,N,08003.7446,W,1,9,1.6,10,M,,M,,*57
06/24/2015	23:29:03.500	$GPGGA,232904,2539.6196,N,08003.7447,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:29:04.493	$GPGGA,232905,2539.6189,N,08003.7447,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:29:05.603	$GPGGA,232906,2539.6182,N,08003.7449,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:29:06.498	$GPGGA,232907,2539.6176,N,08003.7450,W,1,9,1.6,10,M,,M,,*54
06/24/2015	23:29:07.613	$GPGGA,232908,2539.6169,N,08003.7451,W,1,9,1.6,10,M,,M,,*54
06/24/2015	23:29:08.483	$GPGGA,232909,2539.6162,N,08003.7453,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:29:09.503	$GPGGA,232910,2539.6156,N,08003.7454,W,1,9,1.6,10,M,,M,,*54
06/24/2015	23:29:10.496	$GPGGA,232911,2539.6149,N,08003.7454,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:29:11.600	$GPGGA,232912,2539.6142,N,08003.7457,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:29:12.497	$GPGGA,232913,2539.6136,N,08003.7458,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	23:29:13.564	$GPGGA,232914,2539.6130,N,08003.7458,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:29:14.474	$GPGGA,232915,2539.6123,N,08003.7460,W,1,9,1.6,10,M,,M,,*54
06/24/2015	23:29:15.574	$GPGGA,232916,2539.6116,N,08003.7462,W,1,9,1.6,10,M,,M,,*53
06/24/2015	23:29:16.474	$GPGGA,232917,2539.6109,N,08003.7464,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	23:29:17.474	$GPGGA,232918,2539.6102,N,08003.7465,W,1,9,1.6,10,M,,M,,*5F
06/24/2015	23:29:18.564	$GPGGA,232919,2539.6096,N,08003.7467,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:29:19.597	$GPGGA,232920,2539.6089,N,08003.7469,W,1,9,1.6,10,M,,M,,*5A
06/24/2015	23:29:20.564	$GPGGA,232921,2539.6083,N,08003.7469,W,1,9,1.6,10,M,,M,,*51
06/24/2015	23:29:21.544	$GPGGA,232922,2539.6077,N,08003.7472,W,1,9,1.6,10,M,,M,,*53
06/24/2015	23:29:22.553	$GPGGA,232923,2539.6071,N,08003.7473,W,1,9,1.6,10,M,,M,,*55
06/24/2015	23:29:23.590	$GPGGA,232924,2539.6064,N,08003.7475,W,1,9,1.6,10,M,,M,,*50
06/24/2015	23:29:25.544	$GPGGA,232925,2539.6058,N,08003.7476,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	23:29:25.573	$GPGGA,232926,2539.6053,N,08003.7478,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:29:26.543	$GPGGA,232927,2539.6044,N,08003.7479,W,1,9,1.6,10,M,,M,,*5D
06/24/2015	23:29:27.588	$GPGGA,232928,2539.6039,N,08003.7480,W,1,9,1.6,10,M,,M,,*5E
06/24/2015	23:29:28.543	$GPGGA,232929,2539.6032,N,08003.7482,W,1,9,1.6,10,M,,M,,*56
06/24/2015	23:29:29.533	$GPGGA,232930,2539.6026,N,08003.7485,W,1,9,1.6,10,M,,M,,*5C
06/24/2015	23:29:30.534	$GPGGA,232931,2539.6021,N,08003.7484,W,1,9,1.6,10,M,,M,,*5B
06/24/2015	23:29:31.564	$GPGGA,232932,2539.6013,N,08003.7486,W,1,9,1.6,9,M,,M,,*63
06/24/2015	23:29:32.534	$GPGGA,232933,2539.6007,N,08003.7489,W,1,9,1.6,9,M,,M,,*68
06/24/2015	23:29:33.544	$GPGGA,232934,2539.6001,N,08003.7489,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:29:34.524	$GPGGA,232935,2539.5994,N,08003.7490,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:29:35.554	$GPGGA,232936,2539.5988,N,08003.7493,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	23:29:36.524	$GPGGA,232937,2539.5982,N,08003.7494,W,1,9,1.6,9,M,,M,,*67
06/24/2015	23:29:37.544	$GPGGA,232938,2539.5975,N,08003.7494,W,1,9,1.6,9,M,,M,,*60
06/24/2015	23:29:38.524	$GPGGA,232939,2539.5970,N,08003.7496,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:29:39.543	$GPGGA,232940,2539.5963,N,08003.7498,W,1,9,1.6,9,M,,M,,*64
06/24/2015	23:29:40.523	$GPGGA,232941,2539.5957,N,08003.7498,W,1,9,1.6,9,M,,M,,*62
06/24/2015	23:29:41.503	$GPGGA,232942,2539.5952,N,08003.7500,W,1,9,1.6,9,M,,M,,*64
06/24/2015	23:29:42.513	$GPGGA,232943,2539.5945,N,08003.7501,W,1,9,1.6,9,M,,M,,*62
06/24/2015	23:29:43.523	$GPGGA,232944,2539.5938,N,08003.7503,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	23:29:44.513	$GPGGA,232945,2539.5932,N,08003.7504,W,1,9,1.6,9,M,,M,,*61
06/24/2015	23:29:45.503	$GPGGA,232946,2539.5927,N,08003.7504,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:29:46.613	$GPGGA,232947,2539.5919,N,08003.7507,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:29:47.623	$GPGGA,232948,2539.5913,N,08003.7506,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	23:29:48.484	$GPGGA,232949,2539.5907,N,08003.7508,W,1,9,1.6,9,M,,M,,*67
06/24/2015	23:29:49.504	$GPGGA,232950,2539.5901,N,08003.7509,W,1,9,1.6,9,M,,M,,*68
06/24/2015	23:29:50.496	$GPGGA,232951,2539.5894,N,08003.7511,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	23:29:51.514	$GPGGA,232952,2539.5888,N,08003.7511,W,1,9,1.6,9,M,,M,,*63
06/24/2015	23:29:52.504	$GPGGA,232953,2539.5882,N,08003.7512,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	23:29:53.504	$GPGGA,232954,2539.5876,N,08003.7514,W,1,9,1.6,9,M,,M,,*61
06/24/2015	23:29:54.484	$GPGGA,232955,2539.5869,N,08003.7513,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:29:55.514	$GPGGA,232956,2539.5862,N,08003.7514,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:29:56.474	$GPGGA,232957,2539.5856,N,08003.7516,W,1,9,1.6,9,M,,M,,*62
06/24/2015	23:29:57.563	$GPGGA,232958,2539.5849,N,08003.7516,W,1,9,1.6,9,M,,M,,*63
06/24/2015	23:29:58.485	$GPGGA,232959,2539.5842,N,08003.7518,W,1,9,1.6,9,M,,M,,*67
06/24/2015	23:29:59.623	$GPGGA,233000,2539.5835,N,08003.7518,W,1,9,1.6,9,M,,M,,*63
06/24/2015	23:30:00.563	$GPGGA,233001,2539.5829,N,08003.7519,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	23:30:01.594	$GPGGA,233002,2539.5823,N,08003.7519,W,1,9,1.6,9,M,,M,,*67
06/24/2015	23:30:02.563	$GPGGA,233003,2539.5816,N,08003.7520,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	23:30:03.584	$GPGGA,233004,2539.5811,N,08003.7522,W,1,9,1.6,9,M,,M,,*68
06/24/2015	23:30:04.553	$GPGGA,233005,2539.5804,N,08003.7521,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	23:30:05.564	$GPGGA,233006,2539.5797,N,08003.7522,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	23:30:06.554	$GPGGA,233007,2539.5791,N,08003.7523,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	23:30:07.586	$GPGGA,233008,2539.5784,N,08003.7525,W,1,9,1.6,9,M,,M,,*60
06/24/2015	23:30:08.554	$GPGGA,233009,2539.5777,N,08003.7524,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	23:30:09.574	$GPGGA,233010,2539.5771,N,08003.7525,W,1,9,1.6,9,M,,M,,*63
06/24/2015	23:30:10.554	$GPGGA,233011,2539.5765,N,08003.7525,W,1,9,1.6,9,M,,M,,*67
06/24/2015	23:30:11.574	$GPGGA,233012,2539.5759,N,08003.7526,W,1,9,1.6,9,M,,M,,*68
06/24/2015	23:30:12.534	$GPGGA,233013,2539.5753,N,08003.7527,W,1,9,1.6,9,M,,M,,*62
06/24/2015	23:30:13.534	$GPGGA,233014,2539.5746,N,08003.7529,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	23:30:14.543	$GPGGA,233015,2539.5740,N,08003.7528,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:30:15.563	$GPGGA,233016,2539.5733,N,08003.7529,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	23:30:16.543	$GPGGA,233017,2539.5728,N,08003.7532,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	23:30:17.523	$GPGGA,233018,2539.5721,N,08003.7531,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	23:30:18.543	$GPGGA,233019,2539.5714,N,08003.7533,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	23:30:19.563	$GPGGA,233020,2539.5708,N,08003.7532,W,1,9,1.6,9,M,,M,,*68
06/24/2015	23:30:20.523	$GPGGA,233021,2539.5701,N,08003.7533,W,1,9,1.6,9,M,,M,,*61
06/24/2015	23:30:21.553	$GPGGA,233022,2539.5694,N,08003.7533,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	23:30:22.523	$GPGGA,233023,2539.5688,N,08003.7536,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:30:23.554	$GPGGA,233024,2539.5681,N,08003.7536,W,1,9,1.6,9,M,,M,,*68
06/24/2015	23:30:24.524	$GPGGA,233025,2539.5674,N,08003.7536,W,1,9,1.6,9,M,,M,,*63
06/24/2015	23:30:25.544	$GPGGA,233026,2539.5668,N,08003.7537,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	23:30:26.504	$GPGGA,233027,2539.5661,N,08003.7540,W,1,9,1.6,9,M,,M,,*64
06/24/2015	23:30:27.514	$GPGGA,233028,2539.5656,N,08003.7539,W,1,9,1.6,9,M,,M,,*61
06/24/2015	23:30:28.524	$GPGGA,233029,2539.5648,N,08003.7541,W,1,9,1.6,9,M,,M,,*60
06/24/2015	23:30:29.496	$GPGGA,233030,2539.5641,N,08003.7543,W,1,9,1.6,9,M,,M,,*63
06/24/2015	23:30:30.514	$GPGGA,233031,2539.5635,N,08003.7543,W,1,9,1.6,9,M,,M,,*61
06/24/2015	23:30:31.524	$GPGGA,233032,2539.5628,N,08003.7545,W,1,9,1.6,9,M,,M,,*68
06/24/2015	23:30:32.499	$GPGGA,233033,2539.5621,N,08003.7547,W,1,9,1.6,9,M,,M,,*62
06/24/2015	23:30:33.533	$GPGGA,233034,2539.5616,N,08003.7548,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	23:30:34.613	$GPGGA,233035,2539.5609,N,08003.7551,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:30:35.543	$GPGGA,233036,2539.5602,N,08003.7552,W,1,9,1.6,9,M,,M,,*62
06/24/2015	23:30:36.513	$GPGGA,233037,2539.5596,N,08003.7554,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	23:30:37.585	$GPGGA,233038,2539.5589,N,08003.7554,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	23:30:38.498	$GPGGA,233039,2539.5583,N,08003.7556,W,1,9,1.6,9,M,,M,,*63
06/24/2015	23:30:39.533	$GPGGA,233040,2539.5577,N,08003.7558,W,1,9,1.6,9,M,,M,,*68
06/24/2015	23:30:40.587	$GPGGA,233041,2539.5570,N,08003.7561,W,1,9,1.6,9,M,,M,,*64
06/24/2015	23:30:41.604	$GPGGA,233042,2539.5563,N,08003.7561,W,1,9,1.6,9,M,,M,,*65
06/24/2015	23:30:42.496	$GPGGA,233043,2539.5557,N,08003.7562,W,1,9,1.6,9,M,,M,,*60
06/24/2015	23:30:43.484	$GPGGA,233044,2539.5551,N,08003.7565,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:30:44.485	$GPGGA,233045,2539.5544,N,08003.7566,W,1,9,1.6,9,M,,M,,*60
06/24/2015	23:30:45.599	$GPGGA,233046,2539.5538,N,08003.7568,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:30:46.486	$GPGGA,233047,2539.5533,N,08003.7569,W,1,9,1.6,9,M,,M,,*6D
06/24/2015	23:30:47.588	$GPGGA,233048,2539.5526,N,08003.7570,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	23:30:48.474	$GPGGA,233049,2539.5519,N,08003.7572,W,1,9,1.6,9,M,,M,,*61
06/24/2015	23:30:49.573	$GPGGA,233050,2539.5513,N,08003.7573,W,1,9,1.6,9,M,,M,,*62
06/24/2015	23:30:50.563	$GPGGA,233051,2539.5506,N,08003.7574,W,1,9,1.6,9,M,,M,,*60
06/24/2015	23:30:51.586	$GPGGA,233052,2539.5499,N,08003.7576,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:30:52.563	$GPGGA,233053,2539.5493,N,08003.7577,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	23:30:53.587	$GPGGA,233054,2539.5487,N,08003.7579,W,1,9,1.6,9,M,,M,,*60
06/24/2015	23:30:54.563	$GPGGA,233055,2539.5480,N,08003.7580,W,1,9,1.6,9,M,,M,,*60
06/24/2015	23:30:55.595	$GPGGA,233056,2539.5473,N,08003.7581,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	23:30:56.543	$GPGGA,233057,2539.5468,N,08003.7583,W,1,9,1.6,9,M,,M,,*67
06/24/2015	23:30:57.553	$GPGGA,233058,2539.5461,N,08003.7585,W,1,9,1.6,9,M,,M,,*67
06/24/2015	23:30:58.554	$GPGGA,233059,2539.5455,N,08003.7585,W,1,9,1.6,9,M,,M,,*61
06/24/2015	23:30:59.565	$GPGGA,233100,2539.5448,N,08003.7587,W,1,9,1.6,9,M,,M,,*62
06/24/2015	23:31:00.544	$GPGGA,233101,2539.5443,N,08003.7588,W,1,9,1.6,9,M,,M,,*67
06/24/2015	23:31:01.564	$GPGGA,233102,2539.5435,N,08003.7590,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	23:31:02.544	$GPGGA,233103,2539.5428,N,08003.7591,W,1,9,1.6,9,M,,M,,*60
06/24/2015	23:31:03.564	$GPGGA,233104,2539.5422,N,08003.7594,W,1,9,1.6,9,M,,M,,*68
06/24/2015	23:31:04.534	$GPGGA,233105,2539.5416,N,08003.7594,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	23:31:05.564	$GPGGA,233106,2539.5410,N,08003.7595,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	23:31:06.524	$GPGGA,233107,2539.5403,N,08003.7598,W,1,9,1.6,9,M,,M,,*64
06/24/2015	23:31:09.043	$GPGGA,233108,2539.5397,N,08003.7599,W,1,9,1.6,9,M,,M,,*60
06/24/2015	23:31:09.075	$GPGGA,233109,2539.5392,N,08003.7601,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:31:09.553	$GPGGA,233110,2539.5385,N,08003.7602,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	23:31:10.533	$GPGGA,233111,2539.5378,N,08003.7605,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	23:31:11.563	$GPGGA,233112,2539.5372,N,08003.7605,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:31:12.523	$GPGGA,233113,2539.5365,N,08003.7606,W,1,9,1.6,9,M,,M,,*62
06/24/2015	23:31:14.553	$GPGGA,233115,2539.5353,N,08003.7612,W,1,9,1.6,9,M,,M,,*64
06/24/2015	23:31:15.554	$GPGGA,233116,2539.5346,N,08003.7611,W,1,9,1.6,9,M,,M,,*60
06/24/2015	23:31:16.514	$GPGGA,233117,2539.5340,N,08003.7613,W,1,9,1.6,9,M,,M,,*65
06/24/2015	23:31:17.504	$GPGGA,233118,2539.5334,N,08003.7616,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	23:31:18.494	$GPGGA,233119,2539.5327,N,08003.7615,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	23:31:19.524	$GPGGA,233120,2539.5320,N,08003.7617,W,1,9,1.6,9,M,,M,,*63
06/24/2015	23:31:20.514	$GPGGA,233121,2539.5314,N,08003.7619,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	23:31:21.498	$GPGGA,233122,2539.5307,N,08003.7619,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	23:31:22.496	$GPGGA,233123,2539.5300,N,08003.7620,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:31:23.514	$GPGGA,233124,2539.5294,N,08003.7621,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	23:31:24.483	$GPGGA,233125,2539.5287,N,08003.7621,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	23:31:25.497	$GPGGA,233126,2539.5281,N,08003.7623,W,1,9,1.6,9,M,,M,,*68
06/24/2015	23:31:26.493	$GPGGA,233127,2539.5274,N,08003.7624,W,1,9,1.6,9,M,,M,,*64
06/24/2015	23:31:27.643	$GPGGA,233128,2539.5267,N,08003.7624,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:31:28.493	$GPGGA,233129,2539.5262,N,08003.7626,W,1,9,1.6,9,M,,M,,*6F
06/24/2015	23:31:29.486	$GPGGA,233130,2539.5255,N,08003.7626,W,1,9,1.6,9,M,,M,,*63
06/24/2015	23:31:30.573	$GPGGA,233131,2539.5247,N,08003.7626,W,1,9,1.6,9,M,,M,,*61
06/24/2015	23:31:31.613	$GPGGA,233132,2539.5241,N,08003.7628,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	23:31:32.503	$GPGGA,233133,2539.5234,N,08003.7628,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:31:33.599	$GPGGA,233134,2539.5228,N,08003.7630,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	23:31:34.485	$GPGGA,233135,2539.5221,N,08003.7629,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	23:31:35.474	$GPGGA,233136,2539.5215,N,08003.7630,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:31:36.574	$GPGGA,233137,2539.5208,N,08003.7630,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	23:31:37.601	$GPGGA,233138,2539.5201,N,08003.7631,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	23:31:38.564	$GPGGA,233139,2539.5195,N,08003.7631,W,1,9,1.6,9,M,,M,,*63
06/24/2015	23:31:39.586	$GPGGA,233140,2539.5188,N,08003.7633,W,1,9,1.6,9,M,,M,,*63
06/24/2015	23:31:40.564	$GPGGA,233141,2539.5182,N,08003.7632,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:31:41.573	$GPGGA,233142,2539.5175,N,08003.7634,W,1,9,1.6,9,M,,M,,*64
06/24/2015	23:31:42.563	$GPGGA,233143,2539.5168,N,08003.7633,W,1,9,1.6,9,M,,M,,*6E
06/24/2015	23:31:43.601	$GPGGA,233144,2539.5162,N,08003.7634,W,1,9,1.6,9,M,,M,,*64
06/24/2015	23:31:44.553	$GPGGA,233145,2539.5156,N,08003.7635,W,1,9,1.6,9,M,,M,,*63
06/24/2015	23:31:45.563	$GPGGA,233146,2539.5150,N,08003.7635,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:31:46.553	$GPGGA,233147,2539.5143,N,08003.7637,W,1,9,1.6,9,M,,M,,*67
06/24/2015	23:31:47.585	$GPGGA,233148,2539.5136,N,08003.7638,W,1,9,1.6,9,M,,M,,*65
06/24/2015	23:31:48.553	$GPGGA,233149,2539.5129,N,08003.7638,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	23:31:49.573	$GPGGA,233150,2539.5123,N,08003.7639,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:31:50.544	$GPGGA,233151,2539.5117,N,08003.7641,W,1,9,1.6,9,M,,M,,*60
06/24/2015	23:31:52.544	$GPGGA,233152,2539.5110,N,08003.7640,W,1,9,1.6,9,M,,M,,*65
06/24/2015	23:31:52.575	$GPGGA,233153,2539.5104,N,08003.7642,W,1,9,1.6,9,M,,M,,*63
06/24/2015	23:31:53.544	$GPGGA,233154,2539.5097,N,08003.7644,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:31:54.524	$GPGGA,233155,2539.5092,N,08003.7643,W,1,9,1.6,9,M,,M,,*6A
06/24/2015	23:31:55.564	$GPGGA,233156,2539.5085,N,08003.7645,W,1,9,1.6,9,M,,M,,*69
06/24/2015	23:31:56.534	$GPGGA,233157,2539.5078,N,08003.7648,W,1,9,1.6,9,M,,M,,*67
06/24/2015	23:31:57.544	$GPGGA,233158,2539.5072,N,08003.7646,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	23:31:58.534	$GPGGA,233159,2539.5067,N,08003.7648,W,1,9,1.6,9,M,,M,,*67
06/24/2015	23:31:59.603	$GPGGA,233200,2539.5060,N,08003.7650,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:32:00.513	$GPGGA,233201,2539.5052,N,08003.7650,W,1,9,1.6,9,M,,M,,*66
06/24/2015	23:32:01.533	$GPGGA,233202,2539.5046,N,08003.7652,W,1,9,1.6,9,M,,M,,*62
06/24/2015	23:32:02.533	$GPGGA,233203,2539.5040,N,08003.7653,W,1,9,1.6,9,M,,M,,*64
06/24/2015	23:32:03.593	$GPGGA,233204,2539.5033,N,08003.7655,W,1,9,1.6,9,M,,M,,*61
06/24/2015	23:32:04.513	$GPGGA,233205,2539.5027,N,08003.7655,W,1,9,1.6,9,M,,M,,*65
06/24/2015	23:32:05.543	$GPGGA,233206,2539.5020,N,08003.7657,W,1,9,1.6,9,M,,M,,*63
06/24/2015	23:32:06.503	$GPGGA,233207,2539.5014,N,08003.7659,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	23:32:07.543	$GPGGA,233208,2539.5007,N,08003.7660,W,1,9,1.6,9,M,,M,,*6C
06/24/2015	23:32:08.514	$GPGGA,233209,2539.5002,N,08003.7663,W,1,9,1.6,9,M,,M,,*6B
06/24/2015	23:32:09.524	$GPGGA,233210,2539.4995,N,08003.7663,W,1,9,1.6,9,M,,M,,*65
06/24/2015	23:32:10.514	$GPGGA,233211,2539.4987,N,08003.7663,W,1,9,1.6,9,M,,M,,*67
06/24/2015	23:32:11.545	$GPGGA,233212,2539.4981,N,08003.7666,W,1,9,1.6,9,M,,M,,*67
