Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2015	10:33:52.559	$GPGGA,103353,2437.5378,N,08050.4667,W,1,10,1.4,15,M,,M,,*62
06/14/2015	10:33:53.621	$GPGGA,103354,2437.5381,N,08050.4662,W,1,10,1.4,15,M,,M,,*66
06/14/2015	10:33:54.611	$GPGGA,103355,2437.5385,N,08050.4659,W,1,10,1.4,15,M,,M,,*6B
06/14/2015	10:33:55.601	$GPGGA,103356,2437.5388,N,08050.4656,W,1,10,1.4,15,M,,M,,*6A
06/14/2015	10:33:56.543	$GPGGA,103357,2437.5391,N,08050.4652,W,1,10,1.4,15,M,,M,,*67
06/14/2015	10:33:57.556	$GPGGA,103358,2437.5395,N,08050.4649,W,1,10,1.4,15,M,,M,,*66
06/14/2015	10:33:58.531	$GPGGA,103359,2437.5398,N,08050.4645,W,1,10,1.4,15,M,,M,,*66
06/14/2015	10:33:59.591	$GPGGA,103400,2437.5401,N,08050.4641,W,1,10,1.5,15,M,,M,,*6F
06/14/2015	10:34:00.531	$GPGGA,103401,2437.5405,N,08050.4638,W,1,10,1.5,15,M,,M,,*64
06/14/2015	10:34:01.531	$GPGGA,103402,2437.5407,N,08050.4635,W,1,10,1.4,15,M,,M,,*69
06/14/2015	10:34:02.521	$GPGGA,103403,2437.5413,N,08050.4631,W,1,10,1.4,15,M,,M,,*69
06/14/2015	10:34:03.549	$GPGGA,103404,2437.5417,N,08050.4629,W,1,10,1.4,15,M,,M,,*63
06/14/2015	10:34:04.591	$GPGGA,103405,2437.5420,N,08050.4625,W,1,10,1.4,15,M,,M,,*6A
06/14/2015	10:34:05.511	$GPGGA,103406,2437.5423,N,08050.4622,W,1,10,1.4,15,M,,M,,*6D
06/14/2015	10:34:06.511	$GPGGA,103407,2437.5425,N,08050.4619,W,1,10,1.5,15,M,,M,,*63
06/14/2015	10:34:07.591	$GPGGA,103408,2437.5428,N,08050.4617,W,1,10,1.4,15,M,,M,,*6E
06/14/2015	10:34:08.511	$GPGGA,103409,2437.5431,N,08050.4614,W,1,10,1.4,15,M,,M,,*64
06/14/2015	10:34:09.556	$GPGGA,103410,2437.5432,N,08050.4611,W,1,10,1.4,15,M,,M,,*6A
06/14/2015	10:34:10.571	$GPGGA,103411,2437.5435,N,08050.4610,W,1,10,1.4,15,M,,M,,*6D
06/14/2015	10:34:11.571	$GPGGA,103412,2437.5435,N,08050.4608,W,1,10,1.4,15,M,,M,,*67
06/14/2015	10:34:12.571	$GPGGA,103413,2437.5439,N,08050.4606,W,1,10,1.4,15,M,,M,,*64
06/14/2015	10:34:13.601	$GPGGA,103414,2437.5443,N,08050.4604,W,1,10,1.4,15,M,,M,,*6C
06/14/2015	10:34:14.601	$GPGGA,103415,2437.5445,N,08050.4602,W,1,10,1.4,15,M,,M,,*6D
06/14/2015	10:34:15.671	$GPGGA,103416,2437.5446,N,08050.4601,W,1,10,1.4,15,M,,M,,*6E
06/14/2015	10:34:16.601	$GPGGA,103417,2437.5448,N,08050.4600,W,1,10,1.4,15,M,,M,,*60
06/14/2015	10:34:17.531	$GPGGA,103418,2437.5450,N,08050.4599,W,1,10,1.4,15,M,,M,,*65
06/14/2015	10:34:18.492	$GPGGA,103419,2437.5453,N,08050.4598,W,1,10,1.4,15,M,,M,,*66
06/14/2015	10:34:19.601	$GPGGA,103420,2437.5454,N,08050.4596,W,1,10,1.4,15,M,,M,,*65
06/14/2015	10:34:20.571	$GPGGA,103421,2437.5456,N,08050.4595,W,1,10,1.4,15,M,,M,,*65
06/14/2015	10:34:21.561	$GPGGA,103422,2437.5459,N,08050.4594,W,1,10,1.4,15,M,,M,,*68
06/14/2015	10:34:22.557	$GPGGA,103423,2437.5461,N,08050.4592,W,1,10,1.4,15,M,,M,,*64
06/14/2015	10:34:23.611	$GPGGA,103424,2437.5464,N,08050.4590,W,1,10,1.4,15,M,,M,,*64
06/14/2015	10:34:24.601	$GPGGA,103425,2437.5466,N,08050.4589,W,1,10,1.4,15,M,,M,,*6F
06/14/2015	10:34:25.581	$GPGGA,103426,2437.5468,N,08050.4589,W,1,10,1.4,15,M,,M,,*62
06/14/2015	10:34:26.601	$GPGGA,103427,2437.5470,N,08050.4588,W,1,10,1.4,15,M,,M,,*6B
06/14/2015	10:34:27.591	$GPGGA,103428,2437.5471,N,08050.4585,W,1,10,1.4,15,M,,M,,*68
06/14/2015	10:34:28.581	$GPGGA,103429,2437.5475,N,08050.4585,W,1,10,1.4,15,M,,M,,*6D
06/14/2015	10:34:29.571	$GPGGA,103430,2437.5477,N,08050.4585,W,1,10,1.4,15,M,,M,,*67
06/14/2015	10:34:30.581	$GPGGA,103431,2437.5479,N,08050.4584,W,1,10,1.4,15,M,,M,,*69
06/14/2015	10:34:31.581	$GPGGA,103432,2437.5481,N,08050.4583,W,1,10,1.4,15,M,,M,,*6A
06/14/2015	10:34:32.561	$GPGGA,103433,2437.5484,N,08050.4584,W,1,10,1.4,15,M,,M,,*69
06/14/2015	10:34:33.581	$GPGGA,103434,2437.5486,N,08050.4583,W,1,10,1.4,15,M,,M,,*6B
06/14/2015	10:34:34.601	$GPGGA,103435,2437.5489,N,08050.4581,W,1,10,1.4,15,M,,M,,*67
06/14/2015	10:34:35.591	$GPGGA,103436,2437.5490,N,08050.4580,W,1,10,1.4,15,M,,M,,*6D
06/14/2015	10:34:36.581	$GPGGA,103437,2437.5493,N,08050.4579,W,1,10,1.4,15,M,,M,,*69
06/14/2015	10:34:37.601	$GPGGA,103438,2437.5497,N,08050.4581,W,1,10,1.4,15,M,,M,,*65
06/14/2015	10:34:38.561	$GPGGA,103439,2437.5497,N,08050.4581,W,1,10,1.4,15,M,,M,,*64
06/14/2015	10:34:39.591	$GPGGA,103440,2437.5497,N,08050.4579,W,1,10,1.4,15,M,,M,,*6D
06/14/2015	10:34:40.571	$GPGGA,103441,2437.5500,N,08050.4579,W,1,10,1.4,15,M,,M,,*63
06/14/2015	10:34:41.592	$GPGGA,103442,2437.5504,N,08050.4578,W,1,10,1.5,15,M,,M,,*64
06/14/2015	10:34:42.558	$GPGGA,103443,2437.5504,N,08050.4579,W,1,10,1.5,15,M,,M,,*64
06/14/2015	10:34:43.601	$GPGGA,103444,2437.5507,N,08050.4579,W,1,9,1.4,15,M,,M,,*59
06/14/2015	10:34:44.561	$GPGGA,103445,2437.5508,N,08050.4578,W,1,9,1.4,15,M,,M,,*56
06/14/2015	10:34:45.571	$GPGGA,103446,2437.5511,N,08050.4579,W,1,10,1.4,15,M,,M,,*64
06/14/2015	10:34:46.561	$GPGGA,103447,2437.5515,N,08050.4579,W,1,10,1.4,15,M,,M,,*61
06/14/2015	10:34:47.562	$GPGGA,103448,2437.5518,N,08050.4579,W,1,10,1.4,15,M,,M,,*63
06/14/2015	10:34:48.561	$GPGGA,103449,2437.5522,N,08050.4578,W,1,10,1.4,15,M,,M,,*6A
06/14/2015	10:34:49.561	$GPGGA,103450,2437.5524,N,08050.4579,W,1,10,1.4,15,M,,M,,*65
06/14/2015	10:34:50.571	$GPGGA,103451,2437.5526,N,08050.4579,W,1,10,1.5,15,M,,M,,*67
06/14/2015	10:34:51.553	$GPGGA,103452,2437.5529,N,08050.4581,W,1,9,1.5,15,M,,M,,*54
06/14/2015	10:34:52.571	$GPGGA,103453,2437.5532,N,08050.4579,W,1,9,1.4,15,M,,M,,*59
06/14/2015	10:34:53.554	$GPGGA,103454,2437.5533,N,08050.4579,W,1,10,1.4,15,M,,M,,*67
06/14/2015	10:34:54.561	$GPGGA,103455,2437.5535,N,08050.4579,W,1,10,1.4,15,M,,M,,*60
06/14/2015	10:34:55.547	$GPGGA,103456,2437.5536,N,08050.4581,W,1,10,1.4,15,M,,M,,*67
06/14/2015	10:34:56.571	$GPGGA,103457,2437.5540,N,08050.4580,W,1,10,1.4,15,M,,M,,*66
06/14/2015	10:34:57.521	$GPGGA,103458,2437.5542,N,08050.4581,W,1,10,1.4,15,M,,M,,*6A
06/14/2015	10:34:58.531	$GPGGA,103459,2437.5542,N,08050.4581,W,1,10,1.4,15,M,,M,,*6B
06/14/2015	10:34:59.571	$GPGGA,103500,2437.5546,N,08050.4581,W,1,10,1.4,15,M,,M,,*62
06/14/2015	10:35:00.611	$GPGGA,103501,2437.5549,N,08050.4584,W,1,10,1.4,15,M,,M,,*69
06/14/2015	10:35:01.531	$GPGGA,103502,2437.5551,N,08050.4585,W,1,10,1.4,15,M,,M,,*62
06/14/2015	10:35:02.511	$GPGGA,103503,2437.5551,N,08050.4585,W,1,10,1.4,15,M,,M,,*63
06/14/2015	10:35:03.612	$GPGGA,103504,2437.5555,N,08050.4586,W,1,10,1.4,16,M,,M,,*60
06/14/2015	10:35:04.602	$GPGGA,103505,2437.5557,N,08050.4588,W,1,10,1.5,16,M,,M,,*6C
06/14/2015	10:35:05.591	$GPGGA,103506,2437.5558,N,08050.4590,W,1,9,1.5,16,M,,M,,*51
06/14/2015	10:35:06.561	$GPGGA,103507,2437.5558,N,08050.4590,W,1,9,1.5,16,M,,M,,*50
06/14/2015	10:35:07.511	$GPGGA,103508,2437.5560,N,08050.4592,W,1,9,1.5,16,M,,M,,*56
06/14/2015	10:35:08.591	$GPGGA,103509,2437.5562,N,08050.4595,W,1,9,1.5,15,M,,M,,*51
06/14/2015	10:35:09.601	$GPGGA,103510,2437.5565,N,08050.4597,W,1,9,1.5,15,M,,M,,*5C
06/14/2015	10:35:10.581	$GPGGA,103511,2437.5565,N,08050.4599,W,1,9,1.5,15,M,,M,,*53
06/14/2015	10:35:11.621	$GPGGA,103512,2437.5568,N,08050.4599,W,1,8,1.6,15,M,,M,,*5F
06/14/2015	10:35:12.571	$GPGGA,103513,2437.5571,N,08050.4602,W,1,8,2.2,15,M,,M,,*50
06/14/2015	10:35:14.601	$GPGGA,103515,2437.5571,N,08050.4606,W,1,8,2.2,15,M,,M,,*52
06/14/2015	10:35:15.621	$GPGGA,103516,2437.5576,N,08050.4607,W,1,8,2.2,15,M,,M,,*57
06/14/2015	10:35:16.572	$GPGGA,103517,2437.5580,N,08050.4608,W,1,8,1.5,15,M,,M,,*54
06/14/2015	10:35:17.591	$GPGGA,103518,2437.5583,N,08050.4610,W,1,9,1.5,15,M,,M,,*50
06/14/2015	10:35:18.561	$GPGGA,103519,2437.5586,N,08050.4611,W,1,9,1.5,15,M,,M,,*55
06/14/2015	10:35:19.601	$GPGGA,103520,2437.5589,N,08050.4613,W,1,9,1.5,15,M,,M,,*52
06/14/2015	10:35:20.561	$GPGGA,103521,2437.5590,N,08050.4613,W,1,9,1.5,15,M,,M,,*5B
06/14/2015	10:35:21.581	$GPGGA,103522,2437.5593,N,08050.4614,W,1,9,1.5,15,M,,M,,*5C
06/14/2015	10:35:22.552	$GPGGA,103523,2437.5597,N,08050.4617,W,1,9,1.5,15,M,,M,,*5A
06/14/2015	10:35:23.591	$GPGGA,103524,2437.5596,N,08050.4617,W,1,9,1.5,15,M,,M,,*5C
06/14/2015	10:35:24.555	$GPGGA,103525,2437.5598,N,08050.4620,W,1,9,2.2,15,M,,M,,*53
06/14/2015	10:35:25.571	$GPGGA,103526,2437.5601,N,08050.4619,W,1,9,1.5,15,M,,M,,*5D
06/14/2015	10:35:26.611	$GPGGA,103527,2437.5602,N,08050.4621,W,1,9,2.2,15,M,,M,,*50
06/14/2015	10:35:27.591	$GPGGA,103528,2437.5602,N,08050.4622,W,1,9,1.5,15,M,,M,,*58
06/14/2015	10:35:28.551	$GPGGA,103529,2437.5604,N,08050.4624,W,1,9,1.5,15,M,,M,,*59
06/14/2015	10:35:29.591	$GPGGA,103530,2437.5607,N,08050.4626,W,1,9,1.5,15,M,,M,,*50
06/14/2015	10:35:30.551	$GPGGA,103531,2437.5609,N,08050.4628,W,1,9,1.5,15,M,,M,,*51
06/14/2015	10:35:31.554	$GPGGA,103532,2437.5611,N,08050.4628,W,1,9,1.5,15,M,,M,,*5B
06/14/2015	10:35:32.546	$GPGGA,103533,2437.5612,N,08050.4629,W,1,9,2.2,15,M,,M,,*5C
06/14/2015	10:35:33.557	$GPGGA,103534,2437.5613,N,08050.4632,W,1,8,2.2,15,M,,M,,*51
06/14/2015	10:35:34.531	$GPGGA,103535,2437.5615,N,08050.4632,W,1,8,1.5,15,M,,M,,*52
06/14/2015	10:35:35.581	$GPGGA,103536,2437.5614,N,08050.4635,W,1,9,1.5,15,M,,M,,*56
06/14/2015	10:35:36.556	$GPGGA,103537,2437.5616,N,08050.4637,W,1,9,2.2,15,M,,M,,*53
06/14/2015	10:35:37.561	$GPGGA,103538,2437.5620,N,08050.4639,W,1,9,1.5,15,M,,M,,*53
06/14/2015	10:35:39.601	$GPGGA,103540,2437.5626,N,08050.4640,W,1,9,1.5,15,M,,M,,*54
06/14/2015	10:35:40.521	$GPGGA,103541,2437.5627,N,08050.4642,W,1,9,1.5,15,M,,M,,*56
06/14/2015	10:35:41.550	$GPGGA,103542,2437.5630,N,08050.4646,W,1,9,1.5,15,M,,M,,*57
06/14/2015	10:35:42.511	$GPGGA,103543,2437.5631,N,08050.4647,W,1,9,1.5,15,M,,M,,*56
06/14/2015	10:35:43.531	$GPGGA,103544,2437.5633,N,08050.4649,W,1,9,1.5,15,M,,M,,*5D
06/14/2015	10:35:44.611	$GPGGA,103545,2437.5634,N,08050.4650,W,1,9,1.5,15,M,,M,,*53
06/14/2015	10:35:45.621	$GPGGA,103546,2437.5637,N,08050.4653,W,1,9,1.5,15,M,,M,,*50
06/14/2015	10:35:46.631	$GPGGA,103547,2437.5640,N,08050.4653,W,1,9,1.5,15,M,,M,,*51
06/14/2015	10:35:47.560	$GPGGA,103548,2437.5639,N,08050.4655,W,1,9,1.5,15,M,,M,,*56
06/14/2015	10:35:48.521	$GPGGA,103549,2437.5641,N,08050.4657,W,1,9,1.5,15,M,,M,,*5A
06/14/2015	10:35:49.611	$GPGGA,103550,2437.5644,N,08050.4660,W,1,9,1.5,15,M,,M,,*53
06/14/2015	10:35:50.511	$GPGGA,103551,2437.5645,N,08050.4660,W,1,9,1.5,15,M,,M,,*53
06/14/2015	10:35:51.532	$GPGGA,103552,2437.5647,N,08050.4661,W,1,9,1.5,15,M,,M,,*53
06/14/2015	10:35:52.521	$GPGGA,103553,2437.5648,N,08050.4664,W,1,9,1.5,15,M,,M,,*58
06/14/2015	10:35:53.621	$GPGGA,103554,2437.5649,N,08050.4663,W,1,9,1.5,15,M,,M,,*59
06/14/2015	10:35:54.521	$GPGGA,103555,2437.5652,N,08050.4664,W,1,9,1.5,15,M,,M,,*55
06/14/2015	10:35:55.601	$GPGGA,103556,2437.5654,N,08050.4667,W,1,9,1.5,15,M,,M,,*53
06/14/2015	10:35:56.601	$GPGGA,103557,2437.5655,N,08050.4668,W,1,9,1.5,15,M,,M,,*5C
06/14/2015	10:35:57.581	$GPGGA,103558,2437.5656,N,08050.4667,W,1,9,1.5,15,M,,M,,*5F
06/14/2015	10:35:58.591	$GPGGA,103559,2437.5659,N,08050.4668,W,1,9,1.5,15,M,,M,,*5E
06/14/2015	10:35:59.645	$GPGGA,103600,2437.5661,N,08050.4671,W,1,9,1.5,15,M,,M,,*52
06/14/2015	10:36:00.581	$GPGGA,103601,2437.5660,N,08050.4670,W,1,9,1.5,15,M,,M,,*53
06/14/2015	10:36:01.601	$GPGGA,103602,2437.5663,N,08050.4671,W,1,9,1.5,15,M,,M,,*52
06/14/2015	10:36:02.571	$GPGGA,103603,2437.5665,N,08050.4673,W,1,9,1.5,15,M,,M,,*57
06/14/2015	10:36:03.621	$GPGGA,103604,2437.5667,N,08050.4675,W,1,9,1.5,15,M,,M,,*54
06/14/2015	10:36:04.581	$GPGGA,103605,2437.5667,N,08050.4675,W,1,9,1.5,15,M,,M,,*55
06/14/2015	10:36:05.571	$GPGGA,103606,2437.5669,N,08050.4678,W,1,9,1.5,15,M,,M,,*55
06/14/2015	10:36:06.561	$GPGGA,103607,2437.5670,N,08050.4682,W,1,9,1.5,15,M,,M,,*59
06/14/2015	10:36:07.611	$GPGGA,103608,2437.5672,N,08050.4682,W,1,9,1.5,15,M,,M,,*54
06/14/2015	10:36:08.571	$GPGGA,103609,2437.5673,N,08050.4683,W,1,9,1.5,15,M,,M,,*55
06/14/2015	10:36:09.581	$GPGGA,103610,2437.5674,N,08050.4686,W,1,9,1.5,15,M,,M,,*5F
06/14/2015	10:36:10.571	$GPGGA,103611,2437.5677,N,08050.4689,W,1,9,1.5,15,M,,M,,*52
06/14/2015	10:36:11.591	$GPGGA,103612,2437.5678,N,08050.4689,W,1,9,1.5,15,M,,M,,*5E
06/14/2015	10:36:12.552	$GPGGA,103613,2437.5681,N,08050.4691,W,1,9,1.5,15,M,,M,,*50
06/14/2015	10:36:13.554	$GPGGA,103614,2437.5681,N,08050.4694,W,1,9,1.5,15,M,,M,,*52
06/14/2015	10:36:14.561	$GPGGA,103615,2437.5684,N,08050.4697,W,1,9,1.5,15,M,,M,,*55
06/14/2015	10:36:15.591	$GPGGA,103616,2437.5685,N,08050.4697,W,1,9,1.5,15,M,,M,,*57
06/14/2015	10:36:16.551	$GPGGA,103617,2437.5688,N,08050.4698,W,1,9,1.5,15,M,,M,,*54
06/14/2015	10:36:17.541	$GPGGA,103618,2437.5687,N,08050.4701,W,1,9,1.5,15,M,,M,,*55
06/14/2015	10:36:18.551	$GPGGA,103619,2437.5688,N,08050.4704,W,1,9,1.5,15,M,,M,,*5E
06/14/2015	10:36:19.571	$GPGGA,103620,2437.5690,N,08050.4705,W,1,9,1.5,15,M,,M,,*5C
06/14/2015	10:36:20.552	$GPGGA,103621,2437.5692,N,08050.4707,W,1,9,1.5,15,M,,M,,*5D
06/14/2015	10:36:21.571	$GPGGA,103622,2437.5692,N,08050.4709,W,1,9,1.5,15,M,,M,,*50
06/14/2015	10:36:22.531	$GPGGA,103623,2437.5694,N,08050.4711,W,1,9,1.5,15,M,,M,,*5E
06/14/2015	10:36:23.581	$GPGGA,103624,2437.5695,N,08050.4714,W,1,9,1.5,15,M,,M,,*5D
06/14/2015	10:36:24.531	$GPGGA,103625,2437.5698,N,08050.4715,W,1,9,1.5,14,M,,M,,*51
06/14/2015	10:36:25.561	$GPGGA,103626,2437.5696,N,08050.4716,W,1,9,1.5,14,M,,M,,*5F
06/14/2015	10:36:26.532	$GPGGA,103627,2437.5699,N,08050.4718,W,1,9,1.5,14,M,,M,,*5F
06/14/2015	10:36:27.548	$GPGGA,103628,2437.5702,N,08050.4720,W,1,9,1.5,14,M,,M,,*58
06/14/2015	10:36:28.541	$GPGGA,103629,2437.5701,N,08050.4722,W,1,9,1.5,14,M,,M,,*58
06/14/2015	10:36:29.551	$GPGGA,103630,2437.5703,N,08050.4723,W,1,9,1.5,14,M,,M,,*53
06/14/2015	10:36:30.643	$GPGGA,103631,2437.5705,N,08050.4725,W,1,9,1.5,14,M,,M,,*52
06/14/2015	10:36:31.561	$GPGGA,103632,2437.5706,N,08050.4726,W,1,9,1.5,14,M,,M,,*51
06/14/2015	10:36:32.631	$GPGGA,103633,2437.5706,N,08050.4729,W,1,9,1.5,14,M,,M,,*5F
06/14/2015	10:36:33.543	$GPGGA,103634,2437.5709,N,08050.4729,W,1,9,1.5,14,M,,M,,*57
06/14/2015	10:36:34.521	$GPGGA,103635,2437.5708,N,08050.4732,W,1,9,1.5,14,M,,M,,*5D
06/14/2015	10:36:36.561	$GPGGA,103637,2437.5712,N,08050.4734,W,1,9,1.5,14,M,,M,,*52
06/14/2015	10:36:37.521	$GPGGA,103638,2437.5714,N,08050.4737,W,1,9,1.5,14,M,,M,,*58
06/14/2015	10:36:38.501	$GPGGA,103639,2437.5714,N,08050.4738,W,1,9,1.5,14,M,,M,,*56
06/14/2015	10:36:39.644	$GPGGA,103640,2437.5714,N,08050.4738,W,1,9,1.5,14,M,,M,,*58
06/14/2015	10:36:40.511	$GPGGA,103641,2437.5717,N,08050.4740,W,1,9,1.5,14,M,,M,,*55
06/14/2015	10:36:41.601	$GPGGA,103642,2437.5719,N,08050.4741,W,1,9,1.5,14,M,,M,,*59
06/14/2015	10:36:42.511	$GPGGA,103643,2437.5720,N,08050.4743,W,1,9,1.5,14,M,,M,,*50
06/14/2015	10:36:43.611	$GPGGA,103644,2437.5721,N,08050.4744,W,1,9,1.5,14,M,,M,,*51
06/14/2015	10:36:44.501	$GPGGA,103645,2437.5721,N,08050.4744,W,1,9,1.5,14,M,,M,,*50
06/14/2015	10:36:45.491	$GPGGA,103646,2437.5724,N,08050.4745,W,1,9,1.5,14,M,,M,,*57
06/14/2015	10:36:46.591	$GPGGA,103647,2437.5727,N,08050.4747,W,1,9,1.5,14,M,,M,,*57
06/14/2015	10:36:47.621	$GPGGA,103648,2437.5728,N,08050.4747,W,1,9,1.5,14,M,,M,,*57
06/14/2015	10:36:48.591	$GPGGA,103649,2437.5730,N,08050.4747,W,1,9,1.5,13,M,,M,,*58
06/14/2015	10:36:49.611	$GPGGA,103650,2437.5731,N,08050.4747,W,1,9,1.5,13,M,,M,,*51
06/14/2015	10:36:50.591	$GPGGA,103651,2437.5732,N,08050.4748,W,1,9,2.2,13,M,,M,,*58
06/14/2015	10:36:51.581	$GPGGA,103652,2437.5737,N,08050.4748,W,1,8,2.2,13,M,,M,,*5F
06/14/2015	10:36:52.571	$GPGGA,103653,2437.5739,N,08050.4748,W,1,8,1.5,13,M,,M,,*54
06/14/2015	10:36:53.601	$GPGGA,103654,2437.5739,N,08050.4748,W,1,9,1.5,13,M,,M,,*52
06/14/2015	10:36:54.581	$GPGGA,103655,2437.5739,N,08050.4749,W,1,9,2.2,13,M,,M,,*56
06/14/2015	10:36:55.602	$GPGGA,103656,2437.5742,N,08050.4751,W,1,8,2.2,13,M,,M,,*51
06/14/2015	10:36:56.571	$GPGGA,103657,2437.5743,N,08050.4750,W,1,8,2.2,13,M,,M,,*50
06/14/2015	10:36:57.571	$GPGGA,103658,2437.5743,N,08050.4749,W,1,8,2.2,13,M,,M,,*57
06/14/2015	10:36:58.561	$GPGGA,103659,2437.5745,N,08050.4749,W,1,8,2.2,13,M,,M,,*50
06/14/2015	10:36:59.611	$GPGGA,103700,2437.5749,N,08050.4751,W,1,8,2.2,13,M,,M,,*58
06/14/2015	10:37:00.561	$GPGGA,103701,2437.5752,N,08050.4751,W,1,8,1.5,13,M,,M,,*57
06/14/2015	10:37:01.562	$GPGGA,103702,2437.5753,N,08050.4752,W,1,9,1.5,13,M,,M,,*57
06/14/2015	10:37:02.561	$GPGGA,103703,2437.5756,N,08050.4752,W,1,9,1.5,13,M,,M,,*53
06/14/2015	10:37:03.581	$GPGGA,103704,2437.5760,N,08050.4752,W,1,9,1.5,13,M,,M,,*51
06/14/2015	10:37:04.543	$GPGGA,103705,2437.5764,N,08050.4752,W,1,9,1.5,13,M,,M,,*54
06/14/2015	10:37:05.571	$GPGGA,103706,2437.5767,N,08050.4754,W,1,9,1.5,13,M,,M,,*52
06/14/2015	10:37:06.554	$GPGGA,103707,2437.5770,N,08050.4753,W,1,9,1.5,13,M,,M,,*52
06/14/2015	10:37:07.555	$GPGGA,103708,2437.5769,N,08050.4754,W,1,9,1.5,13,M,,M,,*52
06/14/2015	10:37:08.549	$GPGGA,103709,2437.5771,N,08050.4754,W,1,9,2.2,13,M,,M,,*5E
06/14/2015	10:37:09.531	$GPGGA,103710,2437.5773,N,08050.4755,W,1,8,2.2,13,M,,M,,*54
06/14/2015	10:37:10.554	$GPGGA,103711,2437.5777,N,08050.4755,W,1,8,2.2,13,M,,M,,*51
06/14/2015	10:37:11.542	$GPGGA,103712,2437.5779,N,08050.4755,W,1,9,1.5,13,M,,M,,*59
06/14/2015	10:37:12.543	$GPGGA,103713,2437.5781,N,08050.4755,W,1,9,1.5,13,M,,M,,*5F
06/14/2015	10:37:13.555	$GPGGA,103714,2437.5785,N,08050.4756,W,1,8,2.2,13,M,,M,,*5A
06/14/2015	10:37:14.521	$GPGGA,103715,2437.5789,N,08050.4755,W,1,8,1.5,13,M,,M,,*50
06/14/2015	10:37:15.541	$GPGGA,103716,2437.5792,N,08050.4755,W,1,9,1.5,13,M,,M,,*58
06/14/2015	10:37:16.521	$GPGGA,103717,2437.5793,N,08050.4758,W,1,9,1.5,13,M,,M,,*55
06/14/2015	10:37:17.531	$GPGGA,103718,2437.5793,N,08050.4757,W,1,9,1.5,13,M,,M,,*55
06/14/2015	10:37:18.631	$GPGGA,103719,2437.5795,N,08050.4758,W,1,9,2.2,13,M,,M,,*59
06/14/2015	10:37:19.631	$GPGGA,103720,2437.5799,N,08050.4757,W,1,9,1.5,13,M,,M,,*54
06/14/2015	10:37:20.531	$GPGGA,103721,2437.5800,N,08050.4759,W,1,9,1.5,13,M,,M,,*54
06/14/2015	10:37:21.631	$GPGGA,103722,2437.5803,N,08050.4759,W,1,9,1.5,13,M,,M,,*54
06/14/2015	10:37:22.631	$GPGGA,103723,2437.5804,N,08050.4759,W,1,9,1.5,13,M,,M,,*52
06/14/2015	10:37:23.561	$GPGGA,103724,2437.5808,N,08050.4761,W,1,9,1.5,13,M,,M,,*52
06/14/2015	10:37:24.521	$GPGGA,103725,2437.5811,N,08050.4762,W,1,9,1.5,13,M,,M,,*58
06/14/2015	10:37:25.611	$GPGGA,103726,2437.5811,N,08050.4761,W,1,9,1.5,13,M,,M,,*58
06/14/2015	10:37:26.622	$GPGGA,103727,2437.5813,N,08050.4762,W,1,9,1.5,14,M,,M,,*5F
06/14/2015	10:37:27.541	$GPGGA,103728,2437.5817,N,08050.4762,W,1,9,1.5,14,M,,M,,*54
06/14/2015	10:37:28.501	$GPGGA,103729,2437.5818,N,08050.4762,W,1,9,1.5,14,M,,M,,*5A
06/14/2015	10:37:29.491	$GPGGA,103730,2437.5821,N,08050.4763,W,1,9,1.5,14,M,,M,,*59
06/14/2015	10:37:30.511	$GPGGA,103731,2437.5822,N,08050.4765,W,1,9,1.5,14,M,,M,,*5D
06/14/2015	10:37:31.601	$GPGGA,103732,2437.5826,N,08050.4764,W,1,9,1.5,14,M,,M,,*5B
06/14/2015	10:37:32.501	$GPGGA,103733,2437.5826,N,08050.4765,W,1,9,1.5,14,M,,M,,*5B
06/14/2015	10:37:33.611	$GPGGA,103734,2437.5828,N,08050.4764,W,1,9,1.5,14,M,,M,,*53
06/14/2015	10:37:34.851	$GPGGA,103735,2437.5829,N,08050.4765,W,1,9,1.5,14,M,,M,,*52
06/14/2015	10:37:35.611	$GPGGA,103736,2437.5832,N,08050.4765,W,1,9,1.5,14,M,,M,,*5B
06/14/2015	10:37:36.582	$GPGGA,103737,2437.5833,N,08050.4764,W,1,9,2.2,14,M,,M,,*5E
06/14/2015	10:37:37.611	$GPGGA,103738,2437.5833,N,08050.4765,W,1,9,1.5,14,M,,M,,*54
06/14/2015	10:37:38.581	$GPGGA,103739,2437.5836,N,08050.4765,W,1,9,1.6,14,M,,M,,*53
06/14/2015	10:37:39.611	$GPGGA,103740,2437.5839,N,08050.4765,W,1,9,1.5,14,M,,M,,*51
06/14/2015	10:37:40.581	$GPGGA,103741,2437.5840,N,08050.4764,W,1,9,1.5,14,M,,M,,*5F
06/14/2015	10:37:41.621	$GPGGA,103742,2437.5842,N,08050.4765,W,1,9,1.5,14,M,,M,,*5F
