Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2015	01:28:39.506	$GPGGA,012840,2429.2322,N,08117.9433,W,1,8,2.0,20,M,,M,,*59
06/12/2015	01:28:40.516	$GPGGA,012841,2429.2321,N,08117.9444,W,1,8,2.0,20,M,,M,,*5B
06/12/2015	01:28:41.517	$GPGGA,012842,2429.2318,N,08117.9451,W,1,7,2.7,20,M,,M,,*5E
06/12/2015	01:28:42.506	$GPGGA,012843,2429.2315,N,08117.9460,W,1,7,2.0,20,M,,M,,*57
06/12/2015	01:28:43.536	$GPGGA,012844,2429.2314,N,08117.9470,W,1,8,2.0,20,M,,M,,*5F
06/12/2015	01:28:44.498	$GPGGA,012845,2429.2311,N,08117.9481,W,1,8,2.0,20,M,,M,,*55
06/12/2015	01:28:45.507	$GPGGA,012846,2429.2307,N,08117.9491,W,1,8,2.0,20,M,,M,,*50
06/12/2015	01:28:46.503	$GPGGA,012847,2429.2304,N,08117.9499,W,1,8,2.0,20,M,,M,,*5A
06/12/2015	01:28:47.627	$GPGGA,012848,2429.2301,N,08117.9509,W,1,8,2.0,21,M,,M,,*59
06/12/2015	01:28:48.497	$GPGGA,012849,2429.2299,N,08117.9520,W,1,8,2.0,21,M,,M,,*53
06/12/2015	01:28:49.492	$GPGGA,012850,2429.2297,N,08117.9530,W,1,8,2.0,21,M,,M,,*54
06/12/2015	01:28:50.590	$GPGGA,012851,2429.2294,N,08117.9538,W,1,8,2.0,21,M,,M,,*5E
06/12/2015	01:28:51.588	$GPGGA,012852,2429.2291,N,08117.9548,W,1,8,2.0,21,M,,M,,*5F
06/12/2015	01:28:52.567	$GPGGA,012853,2429.2287,N,08117.9557,W,1,8,2.0,21,M,,M,,*57
06/12/2015	01:28:53.567	$GPGGA,012854,2429.2285,N,08117.9566,W,1,8,2.0,21,M,,M,,*50
06/12/2015	01:28:54.476	$GPGGA,012855,2429.2282,N,08117.9577,W,1,8,2.0,21,M,,M,,*56
06/12/2015	01:28:55.616	$GPGGA,012856,2429.2279,N,08117.9585,W,1,8,2.0,21,M,,M,,*5C
06/12/2015	01:28:56.566	$GPGGA,012857,2429.2276,N,08117.9595,W,1,8,2.0,21,M,,M,,*53
06/12/2015	01:28:57.576	$GPGGA,012858,2429.2273,N,08117.9606,W,1,8,2.0,21,M,,M,,*50
06/12/2015	01:28:58.567	$GPGGA,012859,2429.2271,N,08117.9614,W,1,8,2.0,21,M,,M,,*50
06/12/2015	01:28:59.605	$GPGGA,012900,2429.2267,N,08117.9622,W,1,8,2.0,21,M,,M,,*5F
06/12/2015	01:29:00.556	$GPGGA,012901,2429.2263,N,08117.9632,W,1,8,2.0,21,M,,M,,*5B
06/12/2015	01:29:01.576	$GPGGA,012902,2429.2261,N,08117.9642,W,1,8,2.0,21,M,,M,,*5D
06/12/2015	01:29:02.556	$GPGGA,012903,2429.2260,N,08117.9650,W,1,8,2.0,21,M,,M,,*5E
06/12/2015	01:29:03.567	$GPGGA,012904,2429.2257,N,08117.9660,W,1,8,2.0,21,M,,M,,*5E
06/12/2015	01:29:04.558	$GPGGA,012905,2429.2254,N,08117.9668,W,1,8,2.0,21,M,,M,,*54
06/12/2015	01:29:05.537	$GPGGA,012906,2429.2253,N,08117.9678,W,1,8,2.0,21,M,,M,,*51
06/12/2015	01:29:06.557	$GPGGA,012907,2429.2249,N,08117.9686,W,1,8,2.0,21,M,,M,,*5A
06/12/2015	01:29:07.547	$GPGGA,012908,2429.2247,N,08117.9694,W,1,8,2.0,21,M,,M,,*58
06/12/2015	01:29:08.547	$GPGGA,012909,2429.2244,N,08117.9704,W,1,8,2.0,21,M,,M,,*52
06/12/2015	01:29:09.567	$GPGGA,012910,2429.2242,N,08117.9712,W,1,8,2.0,21,M,,M,,*5B
06/12/2015	01:29:10.537	$GPGGA,012911,2429.2240,N,08117.9722,W,1,8,2.0,21,M,,M,,*5B
06/12/2015	01:29:11.547	$GPGGA,012912,2429.2238,N,08117.9730,W,1,8,2.0,21,M,,M,,*54
06/12/2015	01:29:12.536	$GPGGA,012913,2429.2235,N,08117.9738,W,1,8,2.0,21,M,,M,,*50
06/12/2015	01:29:13.546	$GPGGA,012914,2429.2232,N,08117.9747,W,1,8,2.0,21,M,,M,,*58
06/12/2015	01:29:14.536	$GPGGA,012915,2429.2231,N,08117.9756,W,1,8,2.0,21,M,,M,,*5A
06/12/2015	01:29:15.556	$GPGGA,012916,2429.2228,N,08117.9765,W,1,8,2.0,21,M,,M,,*51
06/12/2015	01:29:16.516	$GPGGA,012917,2429.2226,N,08117.9772,W,1,8,2.0,21,M,,M,,*58
06/12/2015	01:29:17.536	$GPGGA,012918,2429.2224,N,08117.9781,W,1,8,2.0,20,M,,M,,*58
06/12/2015	01:29:18.526	$GPGGA,012919,2429.2222,N,08117.9790,W,1,8,2.0,20,M,,M,,*5F
06/12/2015	01:29:19.526	$GPGGA,012920,2429.2220,N,08117.9798,W,1,8,2.0,20,M,,M,,*5F
06/12/2015	01:29:20.517	$GPGGA,012921,2429.2218,N,08117.9805,W,1,8,2.0,20,M,,M,,*5E
06/12/2015	01:29:21.507	$GPGGA,012922,2429.2215,N,08117.9813,W,1,8,2.0,20,M,,M,,*57
06/12/2015	01:29:22.627	$GPGGA,012923,2429.2213,N,08117.9821,W,1,8,2.0,20,M,,M,,*51
06/12/2015	01:29:23.627	$GPGGA,012924,2429.2210,N,08117.9830,W,1,8,2.0,20,M,,M,,*55
06/12/2015	01:29:24.517	$GPGGA,012925,2429.2208,N,08117.9839,W,1,8,2.0,20,M,,M,,*54
06/12/2015	01:29:25.507	$GPGGA,012926,2429.2206,N,08117.9848,W,1,8,2.0,20,M,,M,,*5F
06/12/2015	01:29:26.499	$GPGGA,012927,2429.2203,N,08117.9855,W,1,8,2.0,20,M,,M,,*57
06/12/2015	01:29:27.547	$GPGGA,012928,2429.2202,N,08117.9863,W,1,8,2.0,20,M,,M,,*5C
06/12/2015	01:29:28.500	$GPGGA,012929,2429.2198,N,08117.9871,W,1,8,2.0,20,M,,M,,*5E
06/12/2015	01:29:29.506	$GPGGA,012930,2429.2196,N,08117.9881,W,1,8,2.0,20,M,,M,,*57
06/12/2015	01:29:30.503	$GPGGA,012931,2429.2193,N,08117.9888,W,1,8,2.0,20,M,,M,,*5A
06/12/2015	01:29:31.516	$GPGGA,012932,2429.2191,N,08117.9897,W,1,8,2.0,20,M,,M,,*55
06/12/2015	01:29:32.589	$GPGGA,012933,2429.2191,N,08117.9904,W,1,8,2.0,20,M,,M,,*5F
06/12/2015	01:29:33.487	$GPGGA,012934,2429.2188,N,08117.9913,W,1,8,2.0,20,M,,M,,*56
06/12/2015	01:29:34.601	$GPGGA,012935,2429.2185,N,08117.9921,W,1,8,2.0,20,M,,M,,*5B
06/12/2015	01:29:35.499	$GPGGA,012936,2429.2184,N,08117.9928,W,1,8,2.0,20,M,,M,,*50
06/12/2015	01:29:36.576	$GPGGA,012937,2429.2182,N,08117.9936,W,1,8,2.0,20,M,,M,,*58
06/12/2015	01:29:37.598	$GPGGA,012938,2429.2180,N,08117.9944,W,1,8,2.0,20,M,,M,,*50
06/12/2015	01:29:38.499	$GPGGA,012939,2429.2178,N,08117.9953,W,1,8,2.0,20,M,,M,,*50
06/12/2015	01:29:39.588	$GPGGA,012940,2429.2177,N,08117.9960,W,1,8,2.0,20,M,,M,,*51
06/12/2015	01:29:40.493	$GPGGA,012941,2429.2175,N,08117.9969,W,1,8,2.0,20,M,,M,,*5B
06/12/2015	01:29:41.607	$GPGGA,012942,2429.2173,N,08117.9978,W,1,8,2.0,20,M,,M,,*5E
06/12/2015	01:29:42.567	$GPGGA,012943,2429.2173,N,08117.9985,W,1,8,2.0,20,M,,M,,*5D
06/12/2015	01:29:43.599	$GPGGA,012944,2429.2170,N,08117.9993,W,1,8,2.0,20,M,,M,,*5E
06/12/2015	01:29:44.577	$GPGGA,012945,2429.2168,N,08118.0000,W,1,8,2.0,20,M,,M,,*53
06/12/2015	01:29:45.589	$GPGGA,012946,2429.2166,N,08118.0008,W,1,8,2.0,20,M,,M,,*56
06/12/2015	01:29:46.566	$GPGGA,012947,2429.2166,N,08118.0018,W,1,8,2.0,20,M,,M,,*56
06/12/2015	01:29:47.588	$GPGGA,012948,2429.2163,N,08118.0025,W,1,8,2.0,20,M,,M,,*52
06/12/2015	01:29:48.616	$GPGGA,012949,2429.2160,N,08118.0033,W,1,8,2.0,20,M,,M,,*57
06/12/2015	01:29:49.576	$GPGGA,012950,2429.2162,N,08118.0040,W,1,8,2.0,20,M,,M,,*59
06/12/2015	01:29:50.547	$GPGGA,012951,2429.2159,N,08118.0048,W,1,8,4.3,20,M,,M,,*5D
06/12/2015	01:29:51.576	$GPGGA,012952,2429.2156,N,08118.0058,W,1,8,2.0,20,M,,M,,*55
06/12/2015	01:29:52.556	$GPGGA,012953,2429.2155,N,08118.0065,W,1,8,2.0,20,M,,M,,*59
06/12/2015	01:29:53.566	$GPGGA,012954,2429.2153,N,08118.0072,W,1,8,2.0,20,M,,M,,*5E
06/12/2015	01:29:54.556	$GPGGA,012955,2429.2151,N,08118.0079,W,1,8,2.0,20,M,,M,,*56
06/12/2015	01:29:55.577	$GPGGA,012956,2429.2150,N,08118.0087,W,1,8,2.0,20,M,,M,,*55
06/12/2015	01:29:56.547	$GPGGA,012957,2429.2146,N,08118.0098,W,1,8,4.3,20,M,,M,,*58
06/12/2015	01:29:57.567	$GPGGA,012958,2429.2144,N,08118.0105,W,1,8,2.0,20,M,,M,,*55
06/12/2015	01:29:58.537	$GPGGA,012959,2429.2142,N,08118.0115,W,1,8,2.0,20,M,,M,,*53
06/12/2015	01:29:59.607	$GPGGA,013000,2429.2141,N,08118.0121,W,1,8,2.0,20,M,,M,,*53
06/12/2015	01:30:00.537	$GPGGA,013001,2429.2139,N,08118.0128,W,1,8,2.0,20,M,,M,,*54
06/12/2015	01:30:01.547	$GPGGA,013002,2429.2137,N,08118.0135,W,1,7,2.7,20,M,,M,,*5D
06/12/2015	01:30:02.527	$GPGGA,013003,2429.2137,N,08118.0141,W,1,7,2.7,21,M,,M,,*5E
06/12/2015	01:30:03.537	$GPGGA,013004,2429.2137,N,08118.0149,W,1,7,2.7,21,M,,M,,*51
06/12/2015	01:30:04.536	$GPGGA,013005,2429.2133,N,08118.0159,W,1,7,2.7,21,M,,M,,*55
06/12/2015	01:30:05.526	$GPGGA,013006,2429.2132,N,08118.0163,W,1,8,2.0,21,M,,M,,*56
06/12/2015	01:30:06.526	$GPGGA,013007,2429.2133,N,08118.0170,W,1,8,2.0,21,M,,M,,*54
06/12/2015	01:30:07.556	$GPGGA,013008,2429.2133,N,08118.0178,W,1,7,2.7,21,M,,M,,*5B
06/12/2015	01:30:08.536	$GPGGA,013009,2429.2131,N,08118.0186,W,1,7,4.0,21,M,,M,,*58
06/12/2015	01:30:09.506	$GPGGA,013010,2429.2130,N,08118.0195,W,1,5,4.7,21,M,,M,,*56
06/12/2015	01:30:10.526	$GPGGA,013011,2429.2130,N,08118.0203,W,1,5,2.0,21,M,,M,,*5A
06/12/2015	01:30:11.546	$GPGGA,013012,2429.2130,N,08118.0211,W,1,8,2.0,21,M,,M,,*57
06/12/2015	01:30:12.646	$GPGGA,013013,2429.2128,N,08118.0218,W,1,8,2.0,21,M,,M,,*56
06/12/2015	01:30:13.502	$GPGGA,013014,2429.2124,N,08118.0228,W,1,8,2.0,21,M,,M,,*5E
06/12/2015	01:30:14.647	$GPGGA,013015,2429.2126,N,08118.0235,W,1,8,3.3,21,M,,M,,*53
06/12/2015	01:30:15.700	$GPGGA,013016,2429.2126,N,08118.0243,W,1,7,2.0,21,M,,M,,*5C
06/12/2015	01:30:16.637	$GPGGA,013017,2429.2126,N,08118.0249,W,1,7,2.0,21,M,,M,,*57
06/12/2015	01:30:17.677	$GPGGA,013018,2429.2126,N,08118.0256,W,1,7,4.3,20,M,,M,,*52
06/12/2015	01:30:18.507	$GPGGA,013019,2429.2130,N,08118.0262,W,1,7,4.3,20,M,,M,,*53
06/12/2015	01:30:19.527	$GPGGA,013020,2429.2126,N,08118.0271,W,1,6,4.0,20,M,,M,,*5E
06/12/2015	01:30:20.488	$GPGGA,013021,2429.2122,N,08118.0278,W,1,6,2.0,20,M,,M,,*54
06/12/2015	01:30:21.488	$GPGGA,013022,2429.2122,N,08118.0286,W,1,7,2.7,20,M,,M,,*50
06/12/2015	01:30:22.626	$GPGGA,013023,2429.2123,N,08118.0293,W,1,7,2.7,20,M,,M,,*54
06/12/2015	01:30:23.676	$GPGGA,013024,2429.2123,N,08118.0300,W,1,7,2.7,19,M,,M,,*52
06/12/2015	01:30:24.506	$GPGGA,013025,2429.2119,N,08118.0307,W,1,7,2.7,19,M,,M,,*5D
06/12/2015	01:30:25.676	$GPGGA,013026,2429.2119,N,08118.0316,W,1,7,2.4,19,M,,M,,*5D
06/12/2015	01:30:26.499	$GPGGA,013027,2429.2121,N,08118.0322,W,1,7,2.0,19,M,,M,,*54
06/12/2015	01:30:27.496	$GPGGA,013028,2429.2119,N,08118.0329,W,1,6,4.0,19,M,,M,,*5C
06/12/2015	01:30:28.486	$GPGGA,013029,2429.2117,N,08118.0336,W,1,6,2.7,19,M,,M,,*5C
06/12/2015	01:30:29.656	$GPGGA,013030,2429.2119,N,08118.0344,W,1,6,2.7,18,M,,M,,*5E
06/12/2015	01:30:30.597	$GPGGA,013031,2429.2115,N,08118.0354,W,1,6,2.4,18,M,,M,,*51
06/12/2015	01:30:31.667	$GPGGA,013032,2429.2112,N,08118.0361,W,1,7,2.0,18,M,,M,,*56
06/12/2015	01:30:32.607	$GPGGA,013033,2429.2108,N,08118.0369,W,1,7,2.4,18,M,,M,,*50
06/12/2015	01:30:33.657	$GPGGA,013034,2429.2111,N,08118.0376,W,1,7,2.7,18,M,,M,,*52
06/12/2015	01:30:34.601	$GPGGA,013035,2429.2109,N,08118.0383,W,1,7,2.7,18,M,,M,,*50
06/12/2015	01:30:35.677	$GPGGA,013036,2429.2108,N,08118.0390,W,1,7,2.7,18,M,,M,,*50
06/12/2015	01:30:36.588	$GPGGA,013037,2429.2106,N,08118.0399,W,1,7,2.7,17,M,,M,,*59
06/12/2015	01:30:37.667	$GPGGA,013038,2429.2105,N,08118.0408,W,1,8,2.0,17,M,,M,,*52
06/12/2015	01:30:38.597	$GPGGA,013039,2429.2103,N,08118.0415,W,1,8,2.0,17,M,,M,,*59
06/12/2015	01:30:39.676	$GPGGA,013040,2429.2104,N,08118.0423,W,1,8,2.0,17,M,,M,,*55
06/12/2015	01:30:40.576	$GPGGA,013041,2429.2102,N,08118.0430,W,1,8,2.7,17,M,,M,,*57
06/12/2015	01:30:41.656	$GPGGA,013042,2429.2099,N,08118.0437,W,1,7,2.7,17,M,,M,,*5F
06/12/2015	01:30:42.576	$GPGGA,013043,2429.2092,N,08118.0446,W,1,7,2.0,17,M,,M,,*54
06/12/2015	01:30:43.656	$GPGGA,013044,2429.2094,N,08118.0455,W,1,8,2.0,17,M,,M,,*58
06/12/2015	01:30:44.576	$GPGGA,013045,2429.2088,N,08118.0462,W,1,8,2.0,17,M,,M,,*50
06/12/2015	01:30:45.536	$GPGGA,013046,2429.2087,N,08118.0470,W,1,8,2.0,17,M,,M,,*5F
06/12/2015	01:30:46.566	$GPGGA,013047,2429.2089,N,08118.0477,W,1,8,2.7,17,M,,M,,*50
06/12/2015	01:30:47.656	$GPGGA,013048,2429.2088,N,08118.0484,W,1,7,2.7,17,M,,M,,*5D
06/12/2015	01:30:48.567	$GPGGA,013049,2429.2087,N,08118.0491,W,1,7,2.7,17,M,,M,,*57
06/12/2015	01:30:49.637	$GPGGA,013050,2429.2083,N,08118.0499,W,1,7,2.7,17,M,,M,,*53
06/12/2015	01:30:50.527	$GPGGA,013051,2429.2081,N,08118.0509,W,1,7,2.4,17,M,,M,,*5B
06/12/2015	01:30:51.657	$GPGGA,013052,2429.2085,N,08118.0517,W,1,8,2.0,17,M,,M,,*58
06/12/2015	01:30:52.567	$GPGGA,013053,2429.2083,N,08118.0524,W,1,8,2.7,17,M,,M,,*58
06/12/2015	01:30:53.637	$GPGGA,013054,2429.2083,N,08118.0531,W,1,7,4.3,17,M,,M,,*56
06/12/2015	01:30:54.557	$GPGGA,013055,2429.2080,N,08118.0539,W,1,7,2.1,17,M,,M,,*58
06/12/2015	01:30:55.637	$GPGGA,013056,2429.2077,N,08118.0547,W,1,8,2.1,17,M,,M,,*55
06/12/2015	01:30:56.516	$GPGGA,013057,2429.2073,N,08118.0557,W,1,8,2.1,17,M,,M,,*51
06/12/2015	01:30:57.606	$GPGGA,013058,2429.2072,N,08118.0564,W,1,8,4.3,18,M,,M,,*54
06/12/2015	01:30:58.536	$GPGGA,013059,2429.2074,N,08118.0571,W,1,8,2.7,18,M,,M,,*55
06/12/2015	01:30:59.666	$GPGGA,013100,2429.2073,N,08118.0578,W,1,7,4.3,18,M,,M,,*5B
06/12/2015	01:31:00.546	$GPGGA,013101,2429.2069,N,08118.0586,W,1,7,2.1,18,M,,M,,*54
06/12/2015	01:31:01.597	$GPGGA,013102,2429.2063,N,08118.0596,W,1,8,2.4,18,M,,M,,*56
06/12/2015	01:31:02.496	$GPGGA,013103,2429.2058,N,08118.0605,W,1,8,2.4,18,M,,M,,*56
06/12/2015	01:31:03.856	$GPGGA,013104,2429.2061,N,08118.0611,W,1,8,4.3,18,M,,M,,*5F
06/12/2015	01:31:04.516	$GPGGA,013105,2429.2065,N,08118.0618,W,1,8,4.3,18,M,,M,,*53
06/12/2015	01:31:05.606	$GPGGA,013106,2429.2065,N,08118.0625,W,1,6,2.7,18,M,,M,,*52
06/12/2015	01:31:06.516	$GPGGA,013107,2429.2062,N,08118.0632,W,1,6,2.1,18,M,,M,,*54
06/12/2015	01:31:07.626	$GPGGA,013108,2429.2059,N,08118.0641,W,1,8,2.4,18,M,,M,,*5C
06/12/2015	01:31:08.526	$GPGGA,013109,2429.2057,N,08118.0648,W,1,8,2.4,18,M,,M,,*5A
06/12/2015	01:31:09.566	$GPGGA,013110,2429.2055,N,08118.0655,W,1,7,2.7,18,M,,M,,*50
06/12/2015	01:31:10.582	$GPGGA,013111,2429.2054,N,08118.0663,W,1,7,2.7,18,M,,M,,*55
06/12/2015	01:31:11.596	$GPGGA,013112,2429.2051,N,08118.0672,W,1,7,2.7,18,M,,M,,*53
06/12/2015	01:31:12.516	$GPGGA,013113,2429.2052,N,08118.0679,W,1,7,4.0,18,M,,M,,*5B
06/12/2015	01:31:13.556	$GPGGA,013114,2429.2045,N,08118.0687,W,1,6,2.1,18,M,,M,,*5D
06/12/2015	01:31:14.565	$GPGGA,013115,2429.2043,N,08118.0694,W,1,6,2.1,18,M,,M,,*58
06/12/2015	01:31:15.587	$GPGGA,013116,2429.2043,N,08118.0704,W,1,8,2.4,19,M,,M,,*59
06/12/2015	01:31:16.516	$GPGGA,013117,2429.2047,N,08118.0709,W,1,8,2.7,19,M,,M,,*52
06/12/2015	01:31:17.546	$GPGGA,013118,2429.2047,N,08118.0716,W,1,7,4.0,18,M,,M,,*5C
06/12/2015	01:31:18.556	$GPGGA,013119,2429.2044,N,08118.0724,W,1,7,2.7,18,M,,M,,*5E
06/12/2015	01:31:19.606	$GPGGA,013120,2429.2043,N,08118.0733,W,1,7,2.7,18,M,,M,,*55
06/12/2015	01:31:20.546	$GPGGA,013121,2429.2041,N,08118.0741,W,1,7,2.1,18,M,,M,,*55
06/12/2015	01:31:21.577	$GPGGA,013122,2429.2040,N,08118.0751,W,1,8,2.1,18,M,,M,,*59
06/12/2015	01:31:22.546	$GPGGA,013123,2429.2040,N,08118.0759,W,1,8,2.1,18,M,,M,,*50
06/12/2015	01:31:23.616	$GPGGA,013124,2429.2040,N,08118.0766,W,1,8,4.0,18,M,,M,,*5C
06/12/2015	01:31:24.546	$GPGGA,013125,2429.2039,N,08118.0773,W,1,8,2.1,19,M,,M,,*51
06/12/2015	01:31:25.580	$GPGGA,013126,2429.2037,N,08118.0782,W,1,8,2.1,19,M,,M,,*52
06/12/2015	01:31:26.536	$GPGGA,013127,2429.2034,N,08118.0791,W,1,8,2.4,19,M,,M,,*57
06/12/2015	01:31:27.916	$GPGGA,013128,2429.2033,N,08118.0799,W,1,7,2.1,19,M,,M,,*5D
06/12/2015	01:31:28.546	$GPGGA,013129,2429.2030,N,08118.0807,W,1,7,2.4,19,M,,M,,*52
06/12/2015	01:31:29.556	$GPGGA,013130,2429.2032,N,08118.0813,W,1,7,2.7,19,M,,M,,*5E
06/12/2015	01:31:30.536	$GPGGA,013131,2429.2029,N,08118.0822,W,1,7,2.1,19,M,,M,,*51
06/12/2015	01:31:31.579	$GPGGA,013132,2429.2031,N,08118.0829,W,1,8,2.7,19,M,,M,,*59
06/12/2015	01:31:32.525	$GPGGA,013133,2429.2030,N,08118.0836,W,1,8,2.7,19,M,,M,,*57
06/12/2015	01:31:33.567	$GPGGA,013134,2429.2025,N,08118.0845,W,1,7,2.4,19,M,,M,,*5C
06/12/2015	01:31:34.536	$GPGGA,013135,2429.2028,N,08118.0853,W,1,7,2.1,19,M,,M,,*52
06/12/2015	01:31:35.591	$GPGGA,013136,2429.2026,N,08118.0861,W,1,8,4.0,19,M,,M,,*56
06/12/2015	01:31:36.536	$GPGGA,013137,2429.2028,N,08118.0867,W,1,8,4.3,19,M,,M,,*5C
06/12/2015	01:31:37.596	$GPGGA,013138,2429.2027,N,08118.0874,W,1,6,4.3,18,M,,M,,*51
06/12/2015	01:31:38.516	$GPGGA,013139,2429.2028,N,08118.0882,W,1,6,4.3,18,M,,M,,*56
06/12/2015	01:31:39.566	$GPGGA,013140,2429.2021,N,08118.0892,W,1,6,2.4,18,M,,M,,*51
06/12/2015	01:31:40.516	$GPGGA,013141,2429.2011,N,08118.0901,W,1,6,2.1,18,M,,M,,*5D
06/12/2015	01:31:41.546	$GPGGA,013142,2429.2011,N,08118.0901,W,1,8,2.1,18,M,,M,,*50
06/12/2015	01:31:42.506	$GPGGA,013143,2429.2003,N,08118.0918,W,1,8,4.3,18,M,,M,,*5E
06/12/2015	01:31:43.546	$GPGGA,013144,2429.2003,N,08118.0918,W,1,8,2.1,18,M,,M,,*5D
06/12/2015	01:31:44.516	$GPGGA,013145,2429.1997,N,08118.0932,W,1,8,2.1,18,M,,M,,*53
06/12/2015	01:31:45.556	$GPGGA,013146,2429.1999,N,08118.0939,W,1,8,2.1,18,M,,M,,*55
06/12/2015	01:31:46.616	$GPGGA,013147,2429.1998,N,08118.0948,W,1,8,2.1,18,M,,M,,*53
06/12/2015	01:31:47.566	$GPGGA,013148,2429.1996,N,08118.0955,W,1,7,2.1,19,M,,M,,*50
06/12/2015	01:31:48.616	$GPGGA,013149,2429.1994,N,08118.0964,W,1,7,2.1,19,M,,M,,*51
06/12/2015	01:31:49.505	$GPGGA,013150,2429.1992,N,08118.0972,W,1,8,2.1,19,M,,M,,*57
06/12/2015	01:31:50.505	$GPGGA,013151,2429.1992,N,08118.0972,W,1,8,2.1,19,M,,M,,*56
06/12/2015	01:31:51.578	$GPGGA,013152,2429.1991,N,08118.0986,W,1,7,2.8,19,M,,M,,*5B
06/12/2015	01:31:52.491	$GPGGA,013153,2429.1989,N,08118.0993,W,1,7,2.8,19,M,,M,,*57
06/12/2015	01:31:53.591	$GPGGA,013154,2429.1986,N,08118.1002,W,1,8,2.1,19,M,,M,,*59
06/12/2015	01:31:54.496	$GPGGA,013155,2429.1986,N,08118.1002,W,1,8,2.1,19,M,,M,,*58
06/12/2015	01:31:55.616	$GPGGA,013156,2429.1980,N,08118.1019,W,1,8,2.1,19,M,,M,,*57
06/12/2015	01:31:56.496	$GPGGA,013157,2429.1979,N,08118.1026,W,1,8,2.1,19,M,,M,,*5C
06/12/2015	01:31:57.496	$GPGGA,013158,2429.1979,N,08118.1026,W,1,8,2.1,19,M,,M,,*53
06/12/2015	01:31:58.476	$GPGGA,013159,2429.1975,N,08118.1040,W,1,8,2.1,20,M,,M,,*54
06/12/2015	01:31:59.546	$GPGGA,013200,2429.1975,N,08118.1040,W,1,8,2.1,20,M,,M,,*5B
06/12/2015	01:32:00.477	$GPGGA,013201,2429.1974,N,08118.1055,W,1,8,2.1,20,M,,M,,*5F
06/12/2015	01:32:01.479	$GPGGA,013202,2429.1974,N,08118.1055,W,1,7,2.8,20,M,,M,,*5A
06/12/2015	01:32:02.579	$GPGGA,013203,2429.1972,N,08118.1069,W,1,7,2.8,20,M,,M,,*52
06/12/2015	01:32:03.486	$GPGGA,013204,2429.1972,N,08118.1069,W,1,8,2.1,20,M,,M,,*53
06/12/2015	01:32:04.566	$GPGGA,013205,2429.1967,N,08118.1084,W,1,8,2.1,20,M,,M,,*55
06/12/2015	01:32:05.592	$GPGGA,013206,2429.1967,N,08118.1094,W,1,7,2.8,20,M,,M,,*51
06/12/2015	01:32:06.565	$GPGGA,013207,2429.1964,N,08118.1102,W,1,7,2.1,20,M,,M,,*54
06/12/2015	01:32:07.595	$GPGGA,013208,2429.1964,N,08118.1102,W,1,8,2.1,20,M,,M,,*54
06/12/2015	01:32:08.567	$GPGGA,013209,2429.1958,N,08118.1116,W,1,8,2.8,19,M,,M,,*5C
06/12/2015	01:32:09.578	$GPGGA,013210,2429.1959,N,08118.1123,W,1,8,2.1,19,M,,M,,*5A
06/12/2015	01:32:10.566	$GPGGA,013211,2429.1957,N,08118.1128,W,1,8,2.1,19,M,,M,,*5E
06/12/2015	01:32:11.556	$GPGGA,013212,2429.1953,N,08118.1135,W,1,7,2.8,19,M,,M,,*53
06/12/2015	01:32:12.536	$GPGGA,013213,2429.1953,N,08118.1142,W,1,7,2.1,19,M,,M,,*5B
06/12/2015	01:32:13.566	$GPGGA,013214,2429.1951,N,08118.1150,W,1,8,2.1,19,M,,M,,*52
06/12/2015	01:32:14.556	$GPGGA,013215,2429.1950,N,08118.1156,W,1,8,2.8,19,M,,M,,*5D
06/12/2015	01:32:15.566	$GPGGA,013216,2429.1949,N,08118.1163,W,1,7,2.8,19,M,,M,,*5F
06/12/2015	01:32:16.546	$GPGGA,013217,2429.1945,N,08118.1171,W,1,7,2.8,19,M,,M,,*51
06/12/2015	01:32:17.537	$GPGGA,013218,2429.1943,N,08118.1178,W,1,8,2.1,19,M,,M,,*57
06/12/2015	01:32:18.536	$GPGGA,013219,2429.1942,N,08118.1185,W,1,8,2.1,18,M,,M,,*54
06/12/2015	01:32:19.566	$GPGGA,013220,2429.1940,N,08118.1192,W,1,7,2.8,18,M,,M,,*5C
06/12/2015	01:32:20.526	$GPGGA,013221,2429.1937,N,08118.1197,W,1,7,2.8,18,M,,M,,*58
06/12/2015	01:32:21.536	$GPGGA,013222,2429.1933,N,08118.1206,W,1,7,2.8,18,M,,M,,*54
06/12/2015	01:32:22.536	$GPGGA,013223,2429.1931,N,08118.1214,W,1,7,2.1,18,M,,M,,*5D
06/12/2015	01:32:23.536	$GPGGA,013224,2429.1928,N,08118.1221,W,1,8,2.1,18,M,,M,,*5B
06/12/2015	01:32:24.535	$GPGGA,013225,2429.1926,N,08118.1228,W,1,8,2.8,18,M,,M,,*54
06/12/2015	01:32:25.556	$GPGGA,013226,2429.1922,N,08118.1236,W,1,7,2.8,18,M,,M,,*53
