Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/25/2015	06:31:07.582	$GPGGA,063108,2523.3354,N,07955.0683,W,1,9,1.6,13,M,,M,,*54
06/25/2015	06:31:08.565	$GPGGA,063109,2523.3345,N,07955.0676,W,1,9,1.6,13,M,,M,,*5F
06/25/2015	06:31:09.563	$GPGGA,063110,2523.3336,N,07955.0671,W,1,9,1.6,13,M,,M,,*54
06/25/2015	06:31:11.572	$GPGGA,063112,2523.3319,N,07955.0660,W,1,9,1.6,13,M,,M,,*5B
06/25/2015	06:31:12.542	$GPGGA,063113,2523.3311,N,07955.0654,W,1,9,1.6,13,M,,M,,*55
06/25/2015	06:31:13.562	$GPGGA,063114,2523.3301,N,07955.0648,W,1,9,1.6,13,M,,M,,*5E
06/25/2015	06:31:14.532	$GPGGA,063115,2523.3294,N,07955.0642,W,1,9,1.6,13,M,,M,,*58
06/25/2015	06:31:15.522	$GPGGA,063116,2523.3286,N,07955.0637,W,1,9,1.6,13,M,,M,,*5A
06/25/2015	06:31:16.522	$GPGGA,063117,2523.3276,N,07955.0631,W,1,9,1.6,13,M,,M,,*52
06/25/2015	06:31:17.521	$GPGGA,063118,2523.3269,N,07955.0624,W,1,9,1.6,13,M,,M,,*57
06/25/2015	06:31:18.531	$GPGGA,063119,2523.3260,N,07955.0619,W,1,9,1.6,13,M,,M,,*51
06/25/2015	06:31:19.571	$GPGGA,063120,2523.3251,N,07955.0614,W,1,9,1.6,13,M,,M,,*54
06/25/2015	06:31:20.681	$GPGGA,063121,2523.3244,N,07955.0607,W,1,9,1.6,13,M,,M,,*53
06/25/2015	06:31:21.671	$GPGGA,063122,2523.3234,N,07955.0600,W,1,9,1.5,13,M,,M,,*53
06/25/2015	06:31:22.856	$GPGGA,063123,2523.3225,N,07955.0595,W,1,9,1.5,13,M,,M,,*5D
06/25/2015	06:31:23.511	$GPGGA,063124,2523.3217,N,07955.0588,W,1,9,1.5,13,M,,M,,*57
06/25/2015	06:31:24.601	$GPGGA,063125,2523.3208,N,07955.0581,W,1,9,1.5,13,M,,M,,*51
06/25/2015	06:31:26.072	$GPGGA,063126,2523.3199,N,07955.0575,W,1,9,1.5,13,M,,M,,*52
06/25/2015	06:31:26.501	$GPGGA,063127,2523.3190,N,07955.0569,W,1,9,1.5,13,M,,M,,*57
06/25/2015	06:31:27.691	$GPGGA,063128,2523.3181,N,07955.0563,W,1,9,1.5,13,M,,M,,*52
06/25/2015	06:31:28.502	$GPGGA,063129,2523.3172,N,07955.0557,W,1,9,1.5,13,M,,M,,*58
06/25/2015	06:31:29.502	$GPGGA,063130,2523.3164,N,07955.0550,W,1,9,1.5,13,M,,M,,*50
06/25/2015	06:31:30.502	$GPGGA,063131,2523.3156,N,07955.0545,W,1,9,1.5,13,M,,M,,*54
06/25/2015	06:31:31.502	$GPGGA,063132,2523.3147,N,07955.0540,W,1,9,1.5,13,M,,M,,*52
06/25/2015	06:31:32.582	$GPGGA,063133,2523.3139,N,07955.0533,W,1,9,1.5,13,M,,M,,*5E
06/25/2015	06:31:33.662	$GPGGA,063134,2523.3129,N,07955.0528,W,1,9,1.5,13,M,,M,,*52
06/25/2015	06:31:34.492	$GPGGA,063135,2523.3121,N,07955.0523,W,1,9,1.5,13,M,,M,,*50
06/25/2015	06:31:35.591	$GPGGA,063136,2523.3112,N,07955.0516,W,1,9,1.5,13,M,,M,,*55
06/25/2015	06:31:36.583	$GPGGA,063137,2523.3103,N,07955.0510,W,1,9,1.5,13,M,,M,,*52
06/25/2015	06:31:37.601	$GPGGA,063138,2523.3095,N,07955.0506,W,1,9,1.5,13,M,,M,,*54
06/25/2015	06:31:38.654	$GPGGA,063139,2523.3087,N,07955.0500,W,1,9,1.5,13,M,,M,,*50
06/25/2015	06:31:39.671	$GPGGA,063140,2523.3078,N,07955.0495,W,1,9,1.5,13,M,,M,,*53
06/25/2015	06:31:40.571	$GPGGA,063141,2523.3070,N,07955.0489,W,1,9,1.5,13,M,,M,,*57
06/25/2015	06:31:41.611	$GPGGA,063142,2523.3062,N,07955.0484,W,1,9,1.5,13,M,,M,,*5A
06/25/2015	06:31:42.561	$GPGGA,063143,2523.3053,N,07955.0479,W,1,9,1.5,13,M,,M,,*5B
06/25/2015	06:31:43.661	$GPGGA,063144,2523.3044,N,07955.0473,W,1,9,1.5,14,M,,M,,*57
06/25/2015	06:31:44.643	$GPGGA,063145,2523.3036,N,07955.0469,W,1,9,1.5,14,M,,M,,*58
06/25/2015	06:31:45.612	$GPGGA,063146,2523.3027,N,07955.0463,W,1,9,1.5,14,M,,M,,*51
06/25/2015	06:31:46.555	$GPGGA,063147,2523.3019,N,07955.0458,W,1,9,1.5,14,M,,M,,*55
06/25/2015	06:31:47.653	$GPGGA,063148,2523.3010,N,07955.0454,W,1,10,1.5,14,M,,M,,*67
06/25/2015	06:31:48.562	$GPGGA,063149,2523.3002,N,07955.0448,W,1,10,1.5,14,M,,M,,*68
06/25/2015	06:31:49.622	$GPGGA,063150,2523.2992,N,07955.0443,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	06:31:50.632	$GPGGA,063151,2523.2984,N,07955.0438,W,1,10,1.5,14,M,,M,,*60
06/25/2015	06:31:51.612	$GPGGA,063152,2523.2975,N,07955.0433,W,1,10,1.5,14,M,,M,,*66
06/25/2015	06:31:52.561	$GPGGA,063153,2523.2966,N,07955.0429,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	06:31:53.543	$GPGGA,063154,2523.2957,N,07955.0425,W,1,10,1.5,14,M,,M,,*67
06/25/2015	06:31:54.601	$GPGGA,063155,2523.2950,N,07955.0419,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	06:31:55.621	$GPGGA,063156,2523.2940,N,07955.0414,W,1,10,1.5,14,M,,M,,*61
06/25/2015	06:31:56.601	$GPGGA,063157,2523.2932,N,07955.0411,W,1,10,1.5,14,M,,M,,*60
06/25/2015	06:31:57.592	$GPGGA,063158,2523.2922,N,07955.0406,W,1,10,1.5,14,M,,M,,*68
06/25/2015	06:31:58.601	$GPGGA,063159,2523.2914,N,07955.0400,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	06:31:59.611	$GPGGA,063200,2523.2905,N,07955.0397,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	06:32:00.601	$GPGGA,063201,2523.2896,N,07955.0393,W,1,10,1.5,14,M,,M,,*62
06/25/2015	06:32:01.531	$GPGGA,063202,2523.2887,N,07955.0386,W,1,10,1.5,14,M,,M,,*65
06/25/2015	06:32:02.601	$GPGGA,063203,2523.2878,N,07955.0382,W,1,10,1.5,14,M,,M,,*60
06/25/2015	06:32:03.632	$GPGGA,063204,2523.2870,N,07955.0379,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	06:32:04.522	$GPGGA,063205,2523.2861,N,07955.0373,W,1,10,1.5,14,M,,M,,*60
06/25/2015	06:32:05.572	$GPGGA,063206,2523.2853,N,07955.0367,W,1,10,1.5,14,M,,M,,*67
06/25/2015	06:32:06.522	$GPGGA,063207,2523.2845,N,07955.0364,W,1,10,1.5,13,M,,M,,*65
06/25/2015	06:32:07.592	$GPGGA,063208,2523.2835,N,07955.0358,W,1,10,1.5,13,M,,M,,*62
06/25/2015	06:32:08.612	$GPGGA,063209,2523.2827,N,07955.0352,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	06:32:09.551	$GPGGA,063210,2523.2817,N,07955.0348,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	06:32:10.511	$GPGGA,063211,2523.2809,N,07955.0343,W,1,10,1.5,13,M,,M,,*6F
06/25/2015	06:32:11.581	$GPGGA,063212,2523.2799,N,07955.0337,W,1,10,1.5,13,M,,M,,*69
06/25/2015	06:32:12.561	$GPGGA,063213,2523.2791,N,07955.0333,W,1,10,1.5,13,M,,M,,*64
06/25/2015	06:32:13.553	$GPGGA,063214,2523.2782,N,07955.0328,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	06:32:14.561	$GPGGA,063215,2523.2773,N,07955.0322,W,1,10,1.5,13,M,,M,,*6E
06/25/2015	06:32:15.581	$GPGGA,063216,2523.2764,N,07955.0318,W,1,10,1.5,13,M,,M,,*62
06/25/2015	06:32:16.571	$GPGGA,063217,2523.2755,N,07955.0313,W,1,10,1.5,13,M,,M,,*6A
06/25/2015	06:32:17.601	$GPGGA,063218,2523.2746,N,07955.0306,W,1,10,1.5,13,M,,M,,*63
06/25/2015	06:32:18.561	$GPGGA,063219,2523.2737,N,07955.0303,W,1,10,1.5,13,M,,M,,*61
06/25/2015	06:32:19.601	$GPGGA,063220,2523.2728,N,07955.0298,W,1,10,1.5,13,M,,M,,*66
06/25/2015	06:32:20.592	$GPGGA,063221,2523.2720,N,07955.0292,W,1,10,1.5,13,M,,M,,*65
06/25/2015	06:32:21.522	$GPGGA,063222,2523.2711,N,07955.0289,W,1,10,1.5,13,M,,M,,*6E
06/25/2015	06:32:22.592	$GPGGA,063223,2523.2704,N,07955.0284,W,1,10,1.5,13,M,,M,,*66
06/25/2015	06:32:23.632	$GPGGA,063224,2523.2694,N,07955.0277,W,1,10,1.5,13,M,,M,,*65
06/25/2015	06:32:24.592	$GPGGA,063225,2523.2686,N,07955.0273,W,1,10,1.5,13,M,,M,,*63
06/25/2015	06:32:26.602	$GPGGA,063226,2523.2677,N,07955.0269,W,1,10,1.5,13,M,,M,,*65
06/25/2015	06:32:26.632	$GPGGA,063227,2523.2669,N,07955.0262,W,1,10,1.5,13,M,,M,,*60
06/25/2015	06:32:27.581	$GPGGA,063228,2523.2661,N,07955.0257,W,1,10,1.9,13,M,,M,,*6D
06/25/2015	06:32:28.581	$GPGGA,063229,2523.2651,N,07955.0253,W,1,10,1.5,13,M,,M,,*67
06/25/2015	06:32:29.581	$GPGGA,063230,2523.2643,N,07955.0249,W,1,10,1.5,13,M,,M,,*67
06/25/2015	06:32:30.571	$GPGGA,063231,2523.2633,N,07955.0245,W,1,10,1.5,13,M,,M,,*6D
06/25/2015	06:32:31.622	$GPGGA,063232,2523.2625,N,07955.0239,W,1,10,1.5,13,M,,M,,*62
06/25/2015	06:32:32.591	$GPGGA,063233,2523.2615,N,07955.0234,W,1,10,1.5,13,M,,M,,*6D
06/25/2015	06:32:33.591	$GPGGA,063234,2523.2607,N,07955.0231,W,1,10,1.5,13,M,,M,,*6C
06/25/2015	06:32:34.581	$GPGGA,063235,2523.2597,N,07955.0225,W,1,10,1.5,13,M,,M,,*62
06/25/2015	06:32:35.601	$GPGGA,063236,2523.2589,N,07955.0219,W,1,10,1.5,13,M,,M,,*61
06/25/2015	06:32:36.591	$GPGGA,063237,2523.2580,N,07955.0216,W,1,10,1.5,13,M,,M,,*66
06/25/2015	06:32:37.571	$GPGGA,063238,2523.2571,N,07955.0209,W,1,10,1.5,13,M,,M,,*69
06/25/2015	06:32:38.572	$GPGGA,063239,2523.2563,N,07955.0203,W,1,10,1.5,13,M,,M,,*61
06/25/2015	06:32:39.602	$GPGGA,063240,2523.2554,N,07955.0199,W,1,10,1.5,13,M,,M,,*6B
06/25/2015	06:32:40.562	$GPGGA,063241,2523.2546,N,07955.0193,W,1,10,1.5,14,M,,M,,*64
06/25/2015	06:32:41.572	$GPGGA,063242,2523.2538,N,07955.0186,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	06:32:42.572	$GPGGA,063243,2523.2529,N,07955.0182,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	06:32:43.582	$GPGGA,063244,2523.2520,N,07955.0178,W,1,10,1.5,14,M,,M,,*64
06/25/2015	06:32:44.563	$GPGGA,063245,2523.2513,N,07955.0169,W,1,10,1.5,14,M,,M,,*65
06/25/2015	06:32:45.562	$GPGGA,063246,2523.2503,N,07955.0164,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	06:32:46.561	$GPGGA,063247,2523.2495,N,07955.0160,W,1,10,1.5,14,M,,M,,*61
06/25/2015	06:32:47.601	$GPGGA,063248,2523.2487,N,07955.0153,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	06:32:48.571	$GPGGA,063249,2523.2480,N,07955.0146,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	06:32:49.561	$GPGGA,063250,2523.2470,N,07955.0141,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	06:32:50.581	$GPGGA,063251,2523.2462,N,07955.0136,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	06:32:51.571	$GPGGA,063252,2523.2455,N,07955.0129,W,1,10,1.5,14,M,,M,,*64
06/25/2015	06:32:52.601	$GPGGA,063253,2523.2445,N,07955.0124,W,1,10,1.5,14,M,,M,,*69
06/25/2015	06:32:53.531	$GPGGA,063254,2523.2437,N,07955.0119,W,1,10,1.5,14,M,,M,,*65
06/25/2015	06:32:54.561	$GPGGA,063255,2523.2437,N,07955.0119,W,1,10,1.5,14,M,,M,,*64
06/25/2015	06:32:55.672	$GPGGA,063256,2523.2420,N,07955.0108,W,1,10,1.5,14,M,,M,,*61
06/25/2015	06:32:56.622	$GPGGA,063257,2523.2412,N,07955.0102,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	06:32:57.532	$GPGGA,063258,2523.2403,N,07955.0095,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	06:32:58.562	$GPGGA,063259,2523.2395,N,07955.0090,W,1,10,1.5,14,M,,M,,*67
06/25/2015	06:32:59.552	$GPGGA,063300,2523.2387,N,07955.0085,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	06:33:00.555	$GPGGA,063301,2523.2379,N,07955.0080,W,1,10,1.5,14,M,,M,,*68
06/25/2015	06:33:01.642	$GPGGA,063302,2523.2370,N,07955.0075,W,1,10,1.5,14,M,,M,,*68
06/25/2015	06:33:02.521	$GPGGA,063303,2523.2370,N,07955.0075,W,1,10,1.5,14,M,,M,,*69
06/25/2015	06:33:03.561	$GPGGA,063304,2523.2354,N,07955.0064,W,1,10,1.5,14,M,,M,,*68
06/25/2015	06:33:04.631	$GPGGA,063305,2523.2344,N,07955.0059,W,1,10,1.5,14,M,,M,,*66
06/25/2015	06:33:05.631	$GPGGA,063306,2523.2336,N,07955.0052,W,1,9,1.9,14,M,,M,,*5F
06/25/2015	06:33:06.601	$GPGGA,063307,2523.2327,N,07955.0046,W,1,9,1.5,14,M,,M,,*57
06/25/2015	06:33:07.991	$GPGGA,063308,2523.2318,N,07955.0042,W,1,10,1.5,14,M,,M,,*68
06/25/2015	06:33:08.601	$GPGGA,063309,2523.2310,N,07955.0038,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	06:33:09.501	$GPGGA,063310,2523.2301,N,07955.0033,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	06:33:10.541	$GPGGA,063311,2523.2301,N,07955.0033,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	06:33:11.631	$GPGGA,063312,2523.2285,N,07955.0024,W,1,10,1.5,14,M,,M,,*66
06/25/2015	06:33:12.591	$GPGGA,063313,2523.2275,N,07955.0020,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	06:33:13.602	$GPGGA,063314,2523.2267,N,07955.0014,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	06:33:14.582	$GPGGA,063315,2523.2258,N,07955.0010,W,1,10,1.5,14,M,,M,,*66
06/25/2015	06:33:15.612	$GPGGA,063316,2523.2249,N,07955.0006,W,1,10,1.5,14,M,,M,,*62
06/25/2015	06:33:16.592	$GPGGA,063317,2523.2240,N,07955.0002,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	06:33:17.612	$GPGGA,063318,2523.2231,N,07954.9997,W,1,10,1.5,14,M,,M,,*6A
06/25/2015	06:33:18.582	$GPGGA,063319,2523.2222,N,07954.9991,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	06:33:19.611	$GPGGA,063320,2523.2213,N,07954.9987,W,1,10,1.5,14,M,,M,,*60
06/25/2015	06:33:20.571	$GPGGA,063321,2523.2204,N,07954.9983,W,1,10,1.5,14,M,,M,,*63
06/25/2015	06:33:21.591	$GPGGA,063322,2523.2196,N,07954.9978,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	06:33:22.581	$GPGGA,063323,2523.2188,N,07954.9973,W,1,10,1.5,14,M,,M,,*69
06/25/2015	06:33:23.581	$GPGGA,063324,2523.2179,N,07954.9969,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	06:33:25.613	$GPGGA,063326,2523.2161,N,07954.9959,W,1,10,1.5,14,M,,M,,*63
06/25/2015	06:33:26.571	$GPGGA,063327,2523.2152,N,07954.9955,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	06:33:27.561	$GPGGA,063328,2523.2143,N,07954.9949,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	06:33:28.561	$GPGGA,063329,2523.2134,N,07954.9945,W,1,10,1.5,14,M,,M,,*61
06/25/2015	06:33:29.551	$GPGGA,063330,2523.2126,N,07954.9941,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	06:33:30.572	$GPGGA,063331,2523.2117,N,07954.9935,W,1,10,1.5,14,M,,M,,*6E
06/25/2015	06:33:31.592	$GPGGA,063332,2523.2108,N,07954.9931,W,1,10,1.5,14,M,,M,,*67
06/25/2015	06:33:32.542	$GPGGA,063333,2523.2101,N,07954.9926,W,1,10,1.5,14,M,,M,,*69
06/25/2015	06:33:33.572	$GPGGA,063334,2523.2091,N,07954.9922,W,1,10,1.5,14,M,,M,,*62
06/25/2015	06:33:34.552	$GPGGA,063335,2523.2083,N,07954.9916,W,1,10,1.5,14,M,,M,,*67
06/25/2015	06:33:35.592	$GPGGA,063336,2523.2074,N,07954.9911,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	06:33:36.532	$GPGGA,063337,2523.2065,N,07954.9907,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	06:33:37.561	$GPGGA,063338,2523.2057,N,07954.9903,W,1,10,1.5,14,M,,M,,*67
06/25/2015	06:33:38.551	$GPGGA,063339,2523.2048,N,07954.9897,W,1,10,1.5,14,M,,M,,*64
06/25/2015	06:33:39.581	$GPGGA,063340,2523.2040,N,07954.9892,W,1,10,1.5,14,M,,M,,*67
06/25/2015	06:33:40.531	$GPGGA,063341,2523.2031,N,07954.9888,W,1,10,1.5,14,M,,M,,*6B
06/25/2015	06:33:41.551	$GPGGA,063342,2523.2022,N,07954.9881,W,1,10,1.5,14,M,,M,,*63
06/25/2015	06:33:42.521	$GPGGA,063343,2523.2014,N,07954.9875,W,1,10,1.9,14,M,,M,,*60
06/25/2015	06:33:43.553	$GPGGA,063344,2523.2007,N,07954.9870,W,1,9,1.9,14,M,,M,,*58
06/25/2015	06:33:44.511	$GPGGA,063345,2523.1996,N,07954.9866,W,1,9,1.9,14,M,,M,,*5C
06/25/2015	06:33:45.542	$GPGGA,063346,2523.1989,N,07954.9861,W,1,10,1.5,14,M,,M,,*62
06/25/2015	06:33:46.521	$GPGGA,063347,2523.1980,N,07954.9857,W,1,10,1.5,14,M,,M,,*6F
06/25/2015	06:33:47.551	$GPGGA,063348,2523.1971,N,07954.9854,W,1,10,1.5,14,M,,M,,*6D
06/25/2015	06:33:48.512	$GPGGA,063349,2523.1962,N,07954.9848,W,1,10,1.5,14,M,,M,,*63
06/25/2015	06:33:49.522	$GPGGA,063350,2523.1953,N,07954.9842,W,1,10,1.5,14,M,,M,,*63
06/25/2015	06:33:50.512	$GPGGA,063351,2523.1944,N,07954.9837,W,1,10,1.5,14,M,,M,,*66
06/25/2015	06:33:51.544	$GPGGA,063352,2523.1935,N,07954.9832,W,1,10,1.5,14,M,,M,,*66
06/25/2015	06:33:52.522	$GPGGA,063353,2523.1926,N,07954.9825,W,1,10,1.5,14,M,,M,,*63
06/25/2015	06:33:53.632	$GPGGA,063354,2523.1918,N,07954.9820,W,1,10,1.5,14,M,,M,,*6C
06/25/2015	06:33:54.621	$GPGGA,063355,2523.1910,N,07954.9814,W,1,10,1.5,14,M,,M,,*62
06/25/2015	06:33:55.531	$GPGGA,063356,2523.1902,N,07954.9807,W,1,10,1.5,14,M,,M,,*60
06/25/2015	06:33:56.512	$GPGGA,063357,2523.1893,N,07954.9802,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	06:33:57.631	$GPGGA,063358,2523.1884,N,07954.9797,W,1,10,1.5,15,M,,M,,*66
06/25/2015	06:33:58.591	$GPGGA,063359,2523.1877,N,07954.9790,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	06:33:59.671	$GPGGA,063400,2523.1867,N,07954.9784,W,1,10,1.5,15,M,,M,,*63
06/25/2015	06:34:00.591	$GPGGA,063401,2523.1859,N,07954.9778,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	06:34:01.591	$GPGGA,063402,2523.1850,N,07954.9773,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	06:34:02.581	$GPGGA,063403,2523.1841,N,07954.9766,W,1,10,1.5,15,M,,M,,*68
06/25/2015	06:34:03.611	$GPGGA,063404,2523.1833,N,07954.9761,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	06:34:04.844	$GPGGA,063405,2523.1825,N,07954.9755,W,1,10,1.5,15,M,,M,,*6C
06/25/2015	06:34:05.583	$GPGGA,063406,2523.1816,N,07954.9749,W,1,10,1.5,15,M,,M,,*62
06/25/2015	06:34:07.662	$GPGGA,063408,2523.1799,N,07954.9738,W,1,10,1.5,15,M,,M,,*62
06/25/2015	06:34:08.572	$GPGGA,063409,2523.1791,N,07954.9731,W,1,10,1.5,15,M,,M,,*62
06/25/2015	06:34:09.582	$GPGGA,063410,2523.1783,N,07954.9727,W,1,10,1.5,15,M,,M,,*6E
06/25/2015	06:34:10.572	$GPGGA,063411,2523.1774,N,07954.9723,W,1,10,1.9,15,M,,M,,*6F
06/25/2015	06:34:11.582	$GPGGA,063412,2523.1766,N,07954.9715,W,1,10,1.5,15,M,,M,,*66
06/25/2015	06:34:12.581	$GPGGA,063413,2523.1758,N,07954.9712,W,1,10,1.5,15,M,,M,,*6D
06/25/2015	06:34:13.561	$GPGGA,063414,2523.1748,N,07954.9708,W,1,10,1.5,15,M,,M,,*60
06/25/2015	06:34:14.571	$GPGGA,063415,2523.1740,N,07954.9700,W,1,10,1.6,15,M,,M,,*62
06/25/2015	06:34:15.591	$GPGGA,063416,2523.1730,N,07954.9695,W,1,10,1.5,15,M,,M,,*68
06/25/2015	06:34:16.561	$GPGGA,063417,2523.1721,N,07954.9693,W,1,10,1.5,15,M,,M,,*6F
06/25/2015	06:34:17.571	$GPGGA,063418,2523.1713,N,07954.9687,W,1,10,1.5,15,M,,M,,*64
06/25/2015	06:34:18.555	$GPGGA,063419,2523.1703,N,07954.9679,W,1,10,1.6,16,M,,M,,*65
06/25/2015	06:34:19.551	$GPGGA,063420,2523.1695,N,07954.9676,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	06:34:20.553	$GPGGA,063421,2523.1686,N,07954.9673,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	06:34:21.571	$GPGGA,063422,2523.1678,N,07954.9666,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	06:34:22.552	$GPGGA,063423,2523.1671,N,07954.9661,W,1,10,1.5,16,M,,M,,*62
06/25/2015	06:34:23.554	$GPGGA,063424,2523.1660,N,07954.9658,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	06:34:24.553	$GPGGA,063425,2523.1653,N,07954.9653,W,1,10,1.5,16,M,,M,,*65
06/25/2015	06:34:25.562	$GPGGA,063426,2523.1643,N,07954.9646,W,1,10,1.5,16,M,,M,,*63
06/25/2015	06:34:26.532	$GPGGA,063427,2523.1635,N,07954.9642,W,1,10,1.5,16,M,,M,,*67
06/25/2015	06:34:27.543	$GPGGA,063428,2523.1626,N,07954.9638,W,1,10,1.5,16,M,,M,,*67
06/25/2015	06:34:28.544	$GPGGA,063429,2523.1617,N,07954.9632,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	06:34:29.531	$GPGGA,063430,2523.1609,N,07954.9626,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	06:34:30.531	$GPGGA,063431,2523.1600,N,07954.9622,W,1,10,1.5,16,M,,M,,*60
06/25/2015	06:34:31.531	$GPGGA,063432,2523.1592,N,07954.9616,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	06:34:32.646	$GPGGA,063433,2523.1583,N,07954.9612,W,1,10,1.5,16,M,,M,,*69
06/25/2015	06:34:33.531	$GPGGA,063434,2523.1574,N,07954.9608,W,1,10,1.5,16,M,,M,,*6D
06/25/2015	06:34:34.631	$GPGGA,063435,2523.1566,N,07954.9602,W,1,10,1.5,16,M,,M,,*65
06/25/2015	06:34:35.871	$GPGGA,063436,2523.1557,N,07954.9597,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	06:34:36.521	$GPGGA,063437,2523.1548,N,07954.9594,W,1,10,1.5,16,M,,M,,*67
06/25/2015	06:34:37.531	$GPGGA,063438,2523.1541,N,07954.9588,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	06:34:38.521	$GPGGA,063439,2523.1531,N,07954.9582,W,1,10,1.5,16,M,,M,,*60
06/25/2015	06:34:39.645	$GPGGA,063440,2523.1523,N,07954.9580,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	06:34:40.522	$GPGGA,063441,2523.1513,N,07954.9576,W,1,10,1.5,16,M,,M,,*64
06/25/2015	06:34:41.532	$GPGGA,063442,2523.1505,N,07954.9569,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	06:34:42.522	$GPGGA,063443,2523.1496,N,07954.9566,W,1,10,1.5,16,M,,M,,*6B
06/25/2015	06:34:43.532	$GPGGA,063444,2523.1488,N,07954.9563,W,1,10,1.5,16,M,,M,,*66
06/25/2015	06:34:44.502	$GPGGA,063445,2523.1479,N,07954.9556,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	06:34:45.592	$GPGGA,063446,2523.1471,N,07954.9552,W,1,10,1.5,16,M,,M,,*60
06/25/2015	06:34:46.512	$GPGGA,063447,2523.1462,N,07954.9549,W,1,10,1.5,16,M,,M,,*69
06/25/2015	06:34:47.621	$GPGGA,063448,2523.1454,N,07954.9543,W,1,10,1.5,16,M,,M,,*69
06/25/2015	06:34:48.591	$GPGGA,063449,2523.1444,N,07954.9537,W,1,10,1.5,16,M,,M,,*6A
06/25/2015	06:34:49.501	$GPGGA,063450,2523.1436,N,07954.9534,W,1,10,1.5,16,M,,M,,*64
06/25/2015	06:34:50.591	$GPGGA,063451,2523.1426,N,07954.9528,W,1,10,1.5,16,M,,M,,*69
06/25/2015	06:34:51.511	$GPGGA,063452,2523.1418,N,07954.9523,W,1,10,1.5,16,M,,M,,*6C
06/25/2015	06:34:52.591	$GPGGA,063453,2523.1409,N,07954.9520,W,1,10,1.5,16,M,,M,,*6E
06/25/2015	06:34:53.601	$GPGGA,063454,2523.1400,N,07954.9513,W,1,10,1.5,16,M,,M,,*60
06/25/2015	06:34:54.571	$GPGGA,063455,2523.1393,N,07954.9506,W,1,10,1.9,16,M,,M,,*64
06/25/2015	06:34:55.611	$GPGGA,063456,2523.1384,N,07954.9504,W,1,10,1.5,16,M,,M,,*6F
06/25/2015	06:34:56.591	$GPGGA,063457,2523.1375,N,07954.9497,W,1,10,1.5,16,M,,M,,*6B
