Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	15:31:11.537	$GPGGA,153112,2514.1579,N,07915.1490,W,1,9,1.6,15,M,,M,,*51
06/19/2015	15:31:12.507	$GPGGA,153113,2514.1580,N,07915.1483,W,1,9,1.6,15,M,,M,,*54
06/19/2015	15:31:13.507	$GPGGA,153114,2514.1578,N,07915.1477,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	15:31:14.597	$GPGGA,153115,2514.1579,N,07915.1470,W,1,9,1.6,15,M,,M,,*58
06/19/2015	15:31:15.497	$GPGGA,153116,2514.1578,N,07915.1463,W,1,9,1.6,15,M,,M,,*58
06/19/2015	15:31:16.608	$GPGGA,153117,2514.1579,N,07915.1457,W,1,9,1.6,15,M,,M,,*5F
06/19/2015	15:31:17.587	$GPGGA,153118,2514.1577,N,07915.1451,W,1,9,1.6,15,M,,M,,*58
06/19/2015	15:31:18.507	$GPGGA,153119,2514.1579,N,07915.1444,W,1,9,1.6,15,M,,M,,*53
06/19/2015	15:31:19.597	$GPGGA,153120,2514.1577,N,07915.1437,W,1,9,1.6,15,M,,M,,*53
06/19/2015	15:31:20.518	$GPGGA,153121,2514.1577,N,07915.1430,W,1,9,1.6,15,M,,M,,*55
06/19/2015	15:31:21.511	$GPGGA,153122,2514.1577,N,07915.1423,W,1,9,1.6,15,M,,M,,*54
06/19/2015	15:31:22.511	$GPGGA,153123,2514.1577,N,07915.1417,W,1,9,1.6,15,M,,M,,*52
06/19/2015	15:31:23.487	$GPGGA,153124,2514.1577,N,07915.1410,W,1,9,1.6,16,M,,M,,*51
06/19/2015	15:31:24.577	$GPGGA,153125,2514.1577,N,07915.1404,W,1,9,1.6,16,M,,M,,*55
06/19/2015	15:31:25.567	$GPGGA,153126,2514.1577,N,07915.1398,W,1,9,1.6,16,M,,M,,*54
06/19/2015	15:31:26.487	$GPGGA,153127,2514.1577,N,07915.1390,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	15:31:27.577	$GPGGA,153128,2514.1575,N,07915.1384,W,1,9,1.6,16,M,,M,,*55
06/19/2015	15:31:28.567	$GPGGA,153129,2514.1577,N,07915.1377,W,1,9,1.6,16,M,,M,,*5A
06/19/2015	15:31:29.577	$GPGGA,153130,2514.1577,N,07915.1371,W,1,9,1.6,16,M,,M,,*54
06/19/2015	15:31:30.567	$GPGGA,153131,2514.1575,N,07915.1364,W,1,9,1.6,16,M,,M,,*53
06/19/2015	15:31:31.587	$GPGGA,153132,2514.1576,N,07915.1357,W,1,9,1.6,16,M,,M,,*53
06/19/2015	15:31:32.557	$GPGGA,153133,2514.1575,N,07915.1351,W,1,9,1.6,16,M,,M,,*57
06/19/2015	15:31:33.577	$GPGGA,153134,2514.1576,N,07915.1344,W,1,9,1.6,16,M,,M,,*57
06/19/2015	15:31:34.557	$GPGGA,153135,2514.1575,N,07915.1337,W,1,9,1.6,16,M,,M,,*51
06/19/2015	15:31:35.577	$GPGGA,153136,2514.1576,N,07915.1331,W,1,9,1.6,16,M,,M,,*57
06/19/2015	15:31:36.557	$GPGGA,153137,2514.1575,N,07915.1324,W,1,9,1.6,16,M,,M,,*51
06/19/2015	15:31:37.568	$GPGGA,153138,2514.1576,N,07915.1317,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	15:31:38.547	$GPGGA,153139,2514.1575,N,07915.1311,W,1,9,1.6,16,M,,M,,*59
06/19/2015	15:31:39.577	$GPGGA,153140,2514.1576,N,07915.1305,W,1,9,1.6,16,M,,M,,*51
06/19/2015	15:31:40.547	$GPGGA,153141,2514.1575,N,07915.1298,W,1,9,1.9,16,M,,M,,*59
06/19/2015	15:31:41.838	$GPGGA,153142,2514.1576,N,07915.1291,W,1,9,1.6,16,M,,M,,*5F
06/19/2015	15:31:42.547	$GPGGA,153143,2514.1574,N,07915.1285,W,1,9,1.6,16,M,,M,,*59
06/19/2015	15:31:43.547	$GPGGA,153144,2514.1573,N,07915.1278,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	15:31:44.537	$GPGGA,153145,2514.1573,N,07915.1271,W,1,9,1.6,16,M,,M,,*53
06/19/2015	15:31:45.547	$GPGGA,153146,2514.1573,N,07915.1264,W,1,9,1.6,16,M,,M,,*54
06/19/2015	15:31:46.538	$GPGGA,153147,2514.1573,N,07915.1258,W,1,9,1.6,16,M,,M,,*5A
06/19/2015	15:31:47.567	$GPGGA,153148,2514.1572,N,07915.1251,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	15:31:48.537	$GPGGA,153149,2514.1573,N,07915.1245,W,1,9,1.6,16,M,,M,,*58
06/19/2015	15:31:49.557	$GPGGA,153150,2514.1573,N,07915.1238,W,1,9,1.6,16,M,,M,,*5A
06/19/2015	15:31:50.527	$GPGGA,153151,2514.1573,N,07915.1232,W,1,9,1.6,16,M,,M,,*51
06/19/2015	15:31:51.547	$GPGGA,153152,2514.1573,N,07915.1225,W,1,9,1.6,16,M,,M,,*54
06/19/2015	15:31:52.527	$GPGGA,153153,2514.1573,N,07915.1219,W,1,9,1.6,16,M,,M,,*5A
06/19/2015	15:31:53.798	$GPGGA,153154,2514.1573,N,07915.1213,W,1,9,1.6,16,M,,M,,*57
06/19/2015	15:31:54.524	$GPGGA,153155,2514.1573,N,07915.1206,W,1,9,1.6,16,M,,M,,*52
06/19/2015	15:31:55.557	$GPGGA,153156,2514.1574,N,07915.1200,W,1,9,1.6,16,M,,M,,*50
06/19/2015	15:31:56.520	$GPGGA,153157,2514.1574,N,07915.1193,W,1,9,1.6,16,M,,M,,*58
06/19/2015	15:31:57.507	$GPGGA,153158,2514.1576,N,07915.1187,W,1,9,1.6,16,M,,M,,*50
06/19/2015	15:31:58.521	$GPGGA,153159,2514.1575,N,07915.1180,W,1,9,1.6,16,M,,M,,*55
06/19/2015	15:31:59.557	$GPGGA,153200,2514.1576,N,07915.1174,W,1,9,1.6,16,M,,M,,*52
06/19/2015	15:32:00.522	$GPGGA,153201,2514.1574,N,07915.1167,W,1,9,1.6,16,M,,M,,*53
06/19/2015	15:32:01.510	$GPGGA,153202,2514.1576,N,07915.1161,W,1,9,1.6,16,M,,M,,*54
06/19/2015	15:32:02.510	$GPGGA,153203,2514.1575,N,07915.1154,W,1,9,1.6,16,M,,M,,*50
06/19/2015	15:32:03.527	$GPGGA,153204,2514.1576,N,07915.1147,W,1,9,1.6,16,M,,M,,*56
06/19/2015	15:32:04.497	$GPGGA,153205,2514.1574,N,07915.1141,W,1,9,1.6,16,M,,M,,*53
06/19/2015	15:32:05.515	$GPGGA,153206,2514.1576,N,07915.1134,W,1,9,1.6,16,M,,M,,*50
06/19/2015	15:32:06.587	$GPGGA,153207,2514.1577,N,07915.1128,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	15:32:07.522	$GPGGA,153208,2514.1575,N,07915.1121,W,1,9,1.6,16,M,,M,,*59
06/19/2015	15:32:08.497	$GPGGA,153209,2514.1576,N,07915.1114,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	15:32:09.587	$GPGGA,153210,2514.1577,N,07915.1108,W,1,9,1.6,16,M,,M,,*59
06/19/2015	15:32:10.497	$GPGGA,153211,2514.1577,N,07915.1101,W,1,9,1.6,16,M,,M,,*51
06/19/2015	15:32:11.597	$GPGGA,153212,2514.1577,N,07915.1094,W,1,9,1.6,16,M,,M,,*5F
06/19/2015	15:32:12.857	$GPGGA,153213,2514.1577,N,07915.1088,W,1,9,1.6,16,M,,M,,*53
06/19/2015	15:32:13.587	$GPGGA,153214,2514.1577,N,07915.1081,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	15:32:14.487	$GPGGA,153215,2514.1577,N,07915.1075,W,1,9,1.6,16,M,,M,,*57
06/19/2015	15:32:15.577	$GPGGA,153216,2514.1577,N,07915.1068,W,1,9,1.6,16,M,,M,,*58
06/19/2015	15:32:16.880	$GPGGA,153217,2514.1579,N,07915.1061,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	15:32:17.597	$GPGGA,153218,2514.1578,N,07915.1054,W,1,9,1.6,16,M,,M,,*56
06/19/2015	15:32:18.567	$GPGGA,153219,2514.1579,N,07915.1048,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	15:32:19.617	$GPGGA,153220,2514.1580,N,07915.1041,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	15:32:20.557	$GPGGA,153221,2514.1579,N,07915.1035,W,1,9,1.6,16,M,,M,,*5A
06/19/2015	15:32:22.000	$GPGGA,153222,2514.1581,N,07915.1028,W,1,9,1.6,16,M,,M,,*52
06/19/2015	15:32:22.547	$GPGGA,153223,2514.1579,N,07915.1021,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	15:32:24.077	$GPGGA,153224,2514.1580,N,07915.1014,W,1,9,1.6,16,M,,M,,*5A
06/19/2015	15:32:24.547	$GPGGA,153225,2514.1581,N,07915.1008,W,1,9,1.6,16,M,,M,,*57
06/19/2015	15:32:25.567	$GPGGA,153226,2514.1581,N,07915.1001,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	15:32:26.557	$GPGGA,153227,2514.1579,N,07915.0995,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	15:32:27.567	$GPGGA,153228,2514.1581,N,07915.0988,W,1,9,1.6,16,M,,M,,*5A
06/19/2015	15:32:28.547	$GPGGA,153229,2514.1581,N,07915.0982,W,1,9,1.6,16,M,,M,,*51
06/19/2015	15:32:29.567	$GPGGA,153230,2514.1581,N,07915.0975,W,1,9,1.6,16,M,,M,,*51
06/19/2015	15:32:30.537	$GPGGA,153231,2514.1581,N,07915.0968,W,1,9,1.6,16,M,,M,,*5C
06/19/2015	15:32:31.597	$GPGGA,153232,2514.1581,N,07915.0962,W,1,9,1.6,16,M,,M,,*55
06/19/2015	15:32:32.547	$GPGGA,153233,2514.1581,N,07915.0955,W,1,9,1.6,16,M,,M,,*50
06/19/2015	15:32:33.528	$GPGGA,153234,2514.1581,N,07915.0948,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	15:32:34.537	$GPGGA,153235,2514.1581,N,07915.0942,W,1,9,1.6,16,M,,M,,*50
06/19/2015	15:32:35.567	$GPGGA,153236,2514.1583,N,07915.0935,W,1,9,1.6,16,M,,M,,*51
06/19/2015	15:32:36.537	$GPGGA,153237,2514.1581,N,07915.0929,W,1,9,1.6,16,M,,M,,*5F
06/19/2015	15:32:37.557	$GPGGA,153238,2514.1581,N,07915.0922,W,1,9,1.6,16,M,,M,,*5B
06/19/2015	15:32:38.517	$GPGGA,153239,2514.1581,N,07915.0916,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	15:32:39.557	$GPGGA,153240,2514.1583,N,07915.0910,W,1,9,1.6,16,M,,M,,*57
06/19/2015	15:32:40.527	$GPGGA,153241,2514.1582,N,07915.0903,W,1,9,1.6,16,M,,M,,*55
06/19/2015	15:32:41.537	$GPGGA,153242,2514.1581,N,07915.0897,W,1,9,1.6,16,M,,M,,*59
06/19/2015	15:32:42.517	$GPGGA,153243,2514.1583,N,07915.0891,W,1,9,1.6,16,M,,M,,*5C
06/19/2015	15:32:43.557	$GPGGA,153244,2514.1582,N,07915.0885,W,1,9,1.6,16,M,,M,,*5F
06/19/2015	15:32:44.525	$GPGGA,153245,2514.1583,N,07915.0878,W,1,9,1.6,16,M,,M,,*5D
06/19/2015	15:32:45.522	$GPGGA,153246,2514.1582,N,07915.0872,W,1,9,1.6,16,M,,M,,*55
06/19/2015	15:32:46.508	$GPGGA,153247,2514.1583,N,07915.0866,W,1,9,1.6,16,M,,M,,*50
06/19/2015	15:32:47.520	$GPGGA,153248,2514.1582,N,07915.0860,W,1,9,1.6,16,M,,M,,*58
06/19/2015	15:32:48.619	$GPGGA,153249,2514.1583,N,07915.0853,W,1,9,1.6,16,M,,M,,*58
06/19/2015	15:32:49.507	$GPGGA,153250,2514.1582,N,07915.0847,W,1,9,1.6,16,M,,M,,*54
06/19/2015	15:32:50.497	$GPGGA,153251,2514.1583,N,07915.0841,W,1,9,1.6,16,M,,M,,*52
06/19/2015	15:32:51.628	$GPGGA,153252,2514.1581,N,07915.0835,W,1,9,1.6,16,M,,M,,*50
06/19/2015	15:32:52.508	$GPGGA,153253,2514.1583,N,07915.0829,W,1,9,1.6,16,M,,M,,*5E
06/19/2015	15:32:53.518	$GPGGA,153254,2514.1582,N,07915.0823,W,1,9,1.6,16,M,,M,,*52
06/19/2015	15:32:54.507	$GPGGA,153255,2514.1581,N,07915.0817,W,1,9,1.6,15,M,,M,,*54
06/19/2015	15:32:55.517	$GPGGA,153256,2514.1581,N,07915.0810,W,1,9,1.6,15,M,,M,,*50
06/19/2015	15:32:56.577	$GPGGA,153257,2514.1583,N,07915.0804,W,1,9,1.6,15,M,,M,,*56
06/19/2015	15:32:57.521	$GPGGA,153258,2514.1582,N,07915.0798,W,1,9,1.6,15,M,,M,,*52
06/19/2015	15:32:58.487	$GPGGA,153259,2514.1581,N,07915.0792,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	15:32:59.547	$GPGGA,153300,2514.1581,N,07915.0786,W,1,9,1.6,15,M,,M,,*52
06/19/2015	15:33:00.477	$GPGGA,153301,2514.1581,N,07915.0780,W,1,9,1.6,15,M,,M,,*55
06/19/2015	15:33:01.497	$GPGGA,153302,2514.1581,N,07915.0774,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	15:33:02.487	$GPGGA,153303,2514.1581,N,07915.0768,W,1,9,1.6,15,M,,M,,*51
06/19/2015	15:33:03.609	$GPGGA,153304,2514.1581,N,07915.0762,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	15:33:04.567	$GPGGA,153305,2514.1581,N,07915.0755,W,1,9,1.6,15,M,,M,,*59
06/19/2015	15:33:05.607	$GPGGA,153306,2514.1581,N,07915.0749,W,1,9,1.6,15,M,,M,,*57
06/19/2015	15:33:06.557	$GPGGA,153307,2514.1581,N,07915.0743,W,1,9,1.6,15,M,,M,,*5C
06/19/2015	15:33:07.597	$GPGGA,153308,2514.1581,N,07915.0737,W,1,9,1.6,15,M,,M,,*50
06/19/2015	15:33:08.588	$GPGGA,153309,2514.1581,N,07915.0731,W,1,9,1.6,15,M,,M,,*57
06/19/2015	15:33:09.577	$GPGGA,153310,2514.1581,N,07915.0725,W,1,9,1.6,15,M,,M,,*5A
06/19/2015	15:33:10.557	$GPGGA,153311,2514.1581,N,07915.0719,W,1,9,1.6,15,M,,M,,*54
06/19/2015	15:33:11.577	$GPGGA,153312,2514.1581,N,07915.0713,W,1,9,1.6,15,M,,M,,*5D
06/19/2015	15:33:12.557	$GPGGA,153313,2514.1581,N,07915.0707,W,1,9,1.6,15,M,,M,,*59
06/19/2015	15:33:13.577	$GPGGA,153314,2514.1581,N,07915.0701,W,1,9,1.6,15,M,,M,,*58
06/19/2015	15:33:14.557	$GPGGA,153315,2514.1581,N,07915.0695,W,1,9,1.6,15,M,,M,,*55
06/19/2015	15:33:15.587	$GPGGA,153316,2514.1581,N,07915.0689,W,1,9,1.6,15,M,,M,,*5B
06/19/2015	15:33:16.537	$GPGGA,153317,2514.1581,N,07915.0682,W,1,9,1.5,15,M,,M,,*52
06/19/2015	15:33:17.567	$GPGGA,153318,2514.1581,N,07915.0676,W,1,9,1.5,15,M,,M,,*56
06/19/2015	15:33:18.537	$GPGGA,153319,2514.1581,N,07915.0670,W,1,9,1.5,15,M,,M,,*51
06/19/2015	15:33:19.577	$GPGGA,153320,2514.1579,N,07915.0664,W,1,9,1.5,15,M,,M,,*59
06/19/2015	15:33:20.547	$GPGGA,153321,2514.1581,N,07915.0658,W,1,9,1.5,15,M,,M,,*50
06/19/2015	15:33:21.557	$GPGGA,153322,2514.1581,N,07915.0651,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	15:33:22.537	$GPGGA,153323,2514.1581,N,07915.0645,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	15:33:23.567	$GPGGA,153324,2514.1581,N,07915.0639,W,1,9,1.5,15,M,,M,,*52
06/19/2015	15:33:24.519	$GPGGA,153325,2514.1581,N,07915.0633,W,1,9,1.5,15,M,,M,,*59
06/19/2015	15:33:25.527	$GPGGA,153326,2514.1581,N,07915.0627,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	15:33:26.528	$GPGGA,153327,2514.1583,N,07915.0621,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	15:33:28.529	$GPGGA,153328,2514.1582,N,07915.0615,W,1,8,1.9,15,M,,M,,*5E
06/19/2015	15:33:28.557	$GPGGA,153329,2514.1581,N,07915.0607,W,1,8,1.9,15,M,,M,,*5F
06/19/2015	15:33:29.520	$GPGGA,153330,2514.1581,N,07915.0599,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	15:33:30.522	$GPGGA,153331,2514.1578,N,07915.0591,W,1,9,1.5,15,M,,M,,*51
06/19/2015	15:33:31.567	$GPGGA,153332,2514.1577,N,07915.0584,W,1,9,1.5,15,M,,M,,*59
06/19/2015	15:33:32.507	$GPGGA,153333,2514.1577,N,07915.0577,W,1,9,1.5,15,M,,M,,*54
06/19/2015	15:33:33.527	$GPGGA,153334,2514.1577,N,07915.0571,W,1,9,1.5,15,M,,M,,*55
06/19/2015	15:33:34.519	$GPGGA,153335,2514.1577,N,07915.0564,W,1,9,1.5,15,M,,M,,*50
06/19/2015	15:33:35.667	$GPGGA,153336,2514.1577,N,07915.0557,W,1,9,1.5,16,M,,M,,*50
06/19/2015	15:33:36.515	$GPGGA,153337,2514.1577,N,07915.0551,W,1,9,1.5,16,M,,M,,*57
06/19/2015	15:33:37.637	$GPGGA,153338,2514.1579,N,07915.0545,W,1,9,1.5,16,M,,M,,*53
06/19/2015	15:33:38.507	$GPGGA,153339,2514.1580,N,07915.0539,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	15:33:39.510	$GPGGA,153340,2514.1581,N,07915.0533,W,1,9,1.5,16,M,,M,,*5A
06/19/2015	15:33:40.607	$GPGGA,153341,2514.1583,N,07915.0528,W,1,9,1.9,16,M,,M,,*5F
06/19/2015	15:33:41.588	$GPGGA,153342,2514.1584,N,07915.0522,W,1,8,1.9,16,M,,M,,*50
06/19/2015	15:33:42.608	$GPGGA,153343,2514.1584,N,07915.0516,W,1,8,1.5,16,M,,M,,*5A
06/19/2015	15:33:43.548	$GPGGA,153344,2514.1586,N,07915.0510,W,1,9,1.5,16,M,,M,,*58
06/19/2015	15:33:44.509	$GPGGA,153345,2514.1585,N,07915.0503,W,1,9,1.5,16,M,,M,,*58
06/19/2015	15:33:45.477	$GPGGA,153346,2514.1586,N,07915.0498,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	15:33:46.577	$GPGGA,153347,2514.1588,N,07915.0492,W,1,9,1.5,16,M,,M,,*5E
06/19/2015	15:33:47.509	$GPGGA,153348,2514.1588,N,07915.0486,W,1,9,1.5,16,M,,M,,*54
06/19/2015	15:33:48.497	$GPGGA,153349,2514.1590,N,07915.0480,W,1,9,1.5,16,M,,M,,*5A
06/19/2015	15:33:49.608	$GPGGA,153350,2514.1591,N,07915.0474,W,1,9,1.5,16,M,,M,,*58
06/19/2015	15:33:50.577	$GPGGA,153351,2514.1590,N,07915.0468,W,1,9,1.5,16,M,,M,,*55
06/19/2015	15:33:51.627	$GPGGA,153352,2514.1591,N,07915.0462,W,1,9,1.5,16,M,,M,,*5D
06/19/2015	15:33:52.497	$GPGGA,153353,2514.1591,N,07915.0456,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	15:33:53.577	$GPGGA,153354,2514.1591,N,07915.0449,W,1,9,1.5,16,M,,M,,*52
06/19/2015	15:33:54.577	$GPGGA,153355,2514.1594,N,07915.0443,W,1,9,1.5,16,M,,M,,*5C
06/19/2015	15:33:55.647	$GPGGA,153356,2514.1593,N,07915.0437,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	15:33:56.567	$GPGGA,153357,2514.1594,N,07915.0431,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	15:33:57.587	$GPGGA,153358,2514.1595,N,07915.0425,W,1,9,1.5,16,M,,M,,*50
06/19/2015	15:33:58.567	$GPGGA,153359,2514.1595,N,07915.0419,W,1,9,1.5,16,M,,M,,*5E
06/19/2015	15:33:59.647	$GPGGA,153400,2514.1595,N,07915.0413,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	15:34:00.557	$GPGGA,153401,2514.1595,N,07915.0407,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	15:34:01.578	$GPGGA,153402,2514.1597,N,07915.0401,W,1,9,1.5,16,M,,M,,*5C
06/19/2015	15:34:02.557	$GPGGA,153403,2514.1596,N,07915.0395,W,1,9,1.5,16,M,,M,,*56
06/19/2015	15:34:03.587	$GPGGA,153404,2514.1598,N,07915.0388,W,1,9,1.5,16,M,,M,,*53
06/19/2015	15:34:04.557	$GPGGA,153405,2514.1599,N,07915.0382,W,1,9,1.5,16,M,,M,,*59
06/19/2015	15:34:05.558	$GPGGA,153406,2514.1599,N,07915.0376,W,1,9,1.5,16,M,,M,,*51
06/19/2015	15:34:06.547	$GPGGA,153407,2514.1599,N,07915.0369,W,1,9,1.5,16,M,,M,,*5E
06/19/2015	15:34:07.587	$GPGGA,153408,2514.1599,N,07915.0363,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	15:34:08.547	$GPGGA,153409,2514.1601,N,07915.0357,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	15:34:09.533	$GPGGA,153410,2514.1600,N,07915.0350,W,1,9,1.5,17,M,,M,,*50
06/19/2015	15:34:10.547	$GPGGA,153411,2514.1602,N,07915.0344,W,1,9,1.5,17,M,,M,,*56
06/19/2015	15:34:11.567	$GPGGA,153412,2514.1602,N,07915.0337,W,1,9,1.5,17,M,,M,,*51
06/19/2015	15:34:12.532	$GPGGA,153413,2514.1602,N,07915.0331,W,1,9,1.5,17,M,,M,,*56
06/19/2015	15:34:13.534	$GPGGA,153414,2514.1602,N,07915.0325,W,1,9,1.5,17,M,,M,,*54
06/19/2015	15:34:14.531	$GPGGA,153415,2514.1604,N,07915.0318,W,1,9,1.5,17,M,,M,,*5D
06/19/2015	15:34:15.597	$GPGGA,153416,2514.1605,N,07915.0312,W,1,9,1.5,17,M,,M,,*55
06/19/2015	15:34:16.535	$GPGGA,153417,2514.1604,N,07915.0305,W,1,9,1.5,17,M,,M,,*53
06/19/2015	15:34:17.547	$GPGGA,153418,2514.1606,N,07915.0299,W,1,9,1.5,17,M,,M,,*5A
06/19/2015	15:34:18.536	$GPGGA,153419,2514.1606,N,07915.0292,W,1,9,1.5,17,M,,M,,*50
06/19/2015	15:34:19.567	$GPGGA,153420,2514.1606,N,07915.0286,W,1,9,1.5,17,M,,M,,*5F
06/19/2015	15:34:20.537	$GPGGA,153421,2514.1608,N,07915.0279,W,1,9,1.5,16,M,,M,,*51
06/19/2015	15:34:21.528	$GPGGA,153422,2514.1607,N,07915.0273,W,1,9,1.5,16,M,,M,,*57
06/19/2015	15:34:22.627	$GPGGA,153423,2514.1608,N,07915.0266,W,1,9,1.5,16,M,,M,,*5D
06/19/2015	15:34:23.557	$GPGGA,153424,2514.1609,N,07915.0259,W,1,9,1.5,16,M,,M,,*57
06/19/2015	15:34:24.537	$GPGGA,153425,2514.1609,N,07915.0253,W,1,9,1.5,16,M,,M,,*5C
06/19/2015	15:34:25.527	$GPGGA,153426,2514.1609,N,07915.0246,W,1,9,1.5,16,M,,M,,*5B
06/19/2015	15:34:26.619	$GPGGA,153427,2514.1610,N,07915.0241,W,1,9,1.8,16,M,,M,,*58
06/19/2015	15:34:27.626	$GPGGA,153428,2514.1610,N,07915.0233,W,1,8,1.8,16,M,,M,,*53
06/19/2015	15:34:28.497	$GPGGA,153429,2514.1612,N,07915.0227,W,1,8,1.8,16,M,,M,,*55
06/19/2015	15:34:29.524	$GPGGA,153430,2514.1613,N,07915.0221,W,1,8,1.8,16,M,,M,,*5A
06/19/2015	15:34:30.587	$GPGGA,153431,2514.1613,N,07915.0215,W,1,8,1.8,16,M,,M,,*5C
06/19/2015	15:34:31.597	$GPGGA,153432,2514.1615,N,07915.0209,W,1,8,1.8,16,M,,M,,*54
06/19/2015	15:34:32.526	$GPGGA,153433,2514.1614,N,07915.0203,W,1,8,1.8,16,M,,M,,*5E
06/19/2015	15:34:33.487	$GPGGA,153434,2514.1617,N,07915.0197,W,1,8,1.8,16,M,,M,,*54
06/19/2015	15:34:34.513	$GPGGA,153435,2514.1615,N,07915.0189,W,1,8,1.5,16,M,,M,,*55
06/19/2015	15:34:35.537	$GPGGA,153436,2514.1614,N,07915.0182,W,1,9,1.5,16,M,,M,,*5D
06/19/2015	15:34:36.578	$GPGGA,153437,2514.1616,N,07915.0176,W,1,9,1.8,16,M,,M,,*58
06/19/2015	15:34:37.597	$GPGGA,153438,2514.1617,N,07915.0170,W,1,8,1.8,16,M,,M,,*51
06/19/2015	15:34:38.577	$GPGGA,153439,2514.1615,N,07915.0163,W,1,8,1.8,16,M,,M,,*50
06/19/2015	15:34:39.598	$GPGGA,153440,2514.1616,N,07915.0157,W,1,9,1.5,15,M,,M,,*55
06/19/2015	15:34:40.577	$GPGGA,153441,2514.1617,N,07915.0150,W,1,9,1.5,15,M,,M,,*52
06/19/2015	15:34:41.577	$GPGGA,153442,2514.1617,N,07915.0143,W,1,9,1.5,15,M,,M,,*53
06/19/2015	15:34:42.567	$GPGGA,153443,2514.1617,N,07915.0137,W,1,9,1.8,15,M,,M,,*5C
06/19/2015	15:34:43.577	$GPGGA,153444,2514.1617,N,07915.0131,W,1,8,1.8,15,M,,M,,*5C
06/19/2015	15:34:44.557	$GPGGA,153445,2514.1617,N,07915.0124,W,1,8,1.5,15,M,,M,,*54
06/19/2015	15:34:45.577	$GPGGA,153446,2514.1615,N,07915.0117,W,1,9,1.5,15,M,,M,,*54
06/19/2015	15:34:46.557	$GPGGA,153447,2514.1614,N,07915.0110,W,1,9,1.5,15,M,,M,,*53
06/19/2015	15:34:47.597	$GPGGA,153448,2514.1616,N,07915.0104,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	15:34:48.557	$GPGGA,153449,2514.1615,N,07915.0097,W,1,9,1.5,15,M,,M,,*52
06/19/2015	15:34:49.577	$GPGGA,153450,2514.1617,N,07915.0091,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	15:34:50.547	$GPGGA,153451,2514.1617,N,07915.0085,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	15:34:51.587	$GPGGA,153452,2514.1617,N,07915.0079,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	15:34:52.547	$GPGGA,153453,2514.1617,N,07915.0073,W,1,9,1.5,15,M,,M,,*51
06/19/2015	15:34:53.538	$GPGGA,153454,2514.1617,N,07915.0067,W,1,9,1.5,15,M,,M,,*53
06/19/2015	15:34:54.547	$GPGGA,153455,2514.1619,N,07915.0061,W,1,9,1.8,15,M,,M,,*57
06/19/2015	15:34:55.567	$GPGGA,153456,2514.1618,N,07915.0054,W,1,8,1.5,15,M,,M,,*5F
06/19/2015	15:34:56.537	$GPGGA,153457,2514.1620,N,07915.0048,W,1,8,1.5,15,M,,M,,*58
06/19/2015	15:34:57.557	$GPGGA,153458,2514.1619,N,07915.0042,W,1,9,1.5,15,M,,M,,*56
