Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	06:31:42.574	$GPGGA,063143,2422.8341,N,08106.5487,W,1,9,1.7,25,M,,M,,*52
06/13/2015	06:31:43.584	$GPGGA,063144,2422.8334,N,08106.5475,W,1,9,1.7,25,M,,M,,*5A
06/13/2015	06:31:44.574	$GPGGA,063145,2422.8324,N,08106.5462,W,1,9,1.7,25,M,,M,,*5C
06/13/2015	06:31:45.604	$GPGGA,063146,2422.8313,N,08106.5449,W,1,9,1.7,25,M,,M,,*52
06/13/2015	06:31:46.474	$GPGGA,063147,2422.8304,N,08106.5441,W,1,9,2.0,25,M,,M,,*59
06/13/2015	06:31:47.594	$GPGGA,063148,2422.8295,N,08106.5430,W,1,9,1.7,25,M,,M,,*5D
06/13/2015	06:31:48.574	$GPGGA,063149,2422.8286,N,08106.5415,W,1,9,1.7,25,M,,M,,*59
06/13/2015	06:31:49.555	$GPGGA,063150,2422.8276,N,08106.5404,W,1,8,2.0,25,M,,M,,*5B
06/13/2015	06:31:50.565	$GPGGA,063151,2422.8265,N,08106.5395,W,1,8,2.0,25,M,,M,,*57
06/13/2015	06:31:51.595	$GPGGA,063152,2422.8255,N,08106.5381,W,1,9,1.7,25,M,,M,,*57
06/13/2015	06:31:52.565	$GPGGA,063153,2422.8250,N,08106.5366,W,1,9,2.0,25,M,,M,,*5E
06/13/2015	06:31:53.565	$GPGGA,063154,2422.8239,N,08106.5359,W,1,9,1.7,25,M,,M,,*5E
06/13/2015	06:31:54.555	$GPGGA,063155,2422.8226,N,08106.5347,W,1,9,1.7,25,M,,M,,*5E
06/13/2015	06:31:55.585	$GPGGA,063156,2422.8219,N,08106.5335,W,1,9,1.7,25,M,,M,,*54
06/13/2015	06:31:56.545	$GPGGA,063157,2422.8211,N,08106.5325,W,1,9,1.7,25,M,,M,,*5C
06/13/2015	06:31:57.564	$GPGGA,063158,2422.8200,N,08106.5318,W,1,9,1.7,25,M,,M,,*5D
06/13/2015	06:31:58.544	$GPGGA,063159,2422.8190,N,08106.5304,W,1,9,1.7,25,M,,M,,*5B
06/13/2015	06:31:59.574	$GPGGA,063200,2422.8183,N,08106.5292,W,1,8,2.0,25,M,,M,,*5D
06/13/2015	06:32:00.544	$GPGGA,063201,2422.8176,N,08106.5286,W,1,8,1.7,25,M,,M,,*57
06/13/2015	06:32:01.554	$GPGGA,063202,2422.8167,N,08106.5279,W,1,9,1.7,25,M,,M,,*55
06/13/2015	06:32:02.534	$GPGGA,063203,2422.8157,N,08106.5265,W,1,9,1.7,25,M,,M,,*5A
06/13/2015	06:32:03.544	$GPGGA,063204,2422.8152,N,08106.5254,W,1,8,2.0,25,M,,M,,*5F
06/13/2015	06:32:04.534	$GPGGA,063205,2422.8141,N,08106.5248,W,1,8,1.7,25,M,,M,,*55
06/13/2015	06:32:05.525	$GPGGA,063206,2422.8132,N,08106.5239,W,1,9,1.7,25,M,,M,,*55
06/13/2015	06:32:06.527	$GPGGA,063207,2422.8125,N,08106.5226,W,1,9,1.7,25,M,,M,,*5C
06/13/2015	06:32:07.565	$GPGGA,063208,2422.8116,N,08106.5217,W,1,8,2.0,25,M,,M,,*54
06/13/2015	06:32:08.528	$GPGGA,063209,2422.8107,N,08106.5209,W,1,8,2.0,25,M,,M,,*5A
06/13/2015	06:32:09.525	$GPGGA,063210,2422.8098,N,08106.5198,W,1,8,2.0,25,M,,M,,*5E
06/13/2015	06:32:10.521	$GPGGA,063211,2422.8091,N,08106.5187,W,1,8,2.0,25,M,,M,,*58
06/13/2015	06:32:11.575	$GPGGA,063212,2422.8081,N,08106.5180,W,1,9,1.7,25,M,,M,,*58
06/13/2015	06:32:12.505	$GPGGA,063213,2422.8071,N,08106.5171,W,1,9,1.7,25,M,,M,,*58
06/13/2015	06:32:13.515	$GPGGA,063214,2422.8062,N,08106.5160,W,1,9,1.7,25,M,,M,,*5D
06/13/2015	06:32:14.505	$GPGGA,063215,2422.8053,N,08106.5149,W,1,9,1.7,25,M,,M,,*55
06/13/2015	06:32:15.554	$GPGGA,063216,2422.8042,N,08106.5139,W,1,8,2.0,25,M,,M,,*54
06/13/2015	06:32:16.504	$GPGGA,063217,2422.8033,N,08106.5129,W,1,8,2.0,25,M,,M,,*52
06/13/2015	06:32:17.494	$GPGGA,063218,2422.8022,N,08106.5118,W,1,9,1.7,25,M,,M,,*5A
06/13/2015	06:32:18.619	$GPGGA,063219,2422.8012,N,08106.5107,W,1,9,1.7,25,M,,M,,*56
06/13/2015	06:32:19.634	$GPGGA,063220,2422.8004,N,08106.5096,W,1,9,2.0,24,M,,M,,*57
06/13/2015	06:32:20.504	$GPGGA,063221,2422.7992,N,08106.5088,W,1,9,2.0,24,M,,M,,*50
06/13/2015	06:32:21.517	$GPGGA,063222,2422.7982,N,08106.5078,W,1,9,1.7,24,M,,M,,*59
06/13/2015	06:32:22.604	$GPGGA,063223,2422.7972,N,08106.5064,W,1,9,2.0,24,M,,M,,*5E
06/13/2015	06:32:23.604	$GPGGA,063224,2422.7961,N,08106.5051,W,1,8,2.0,24,M,,M,,*5C
06/13/2015	06:32:24.495	$GPGGA,063225,2422.7952,N,08106.5039,W,1,8,2.0,24,M,,M,,*53
06/13/2015	06:32:25.605	$GPGGA,063226,2422.7943,N,08106.5029,W,1,8,1.7,24,M,,M,,*55
06/13/2015	06:32:26.505	$GPGGA,063227,2422.7930,N,08106.5018,W,1,8,1.7,24,M,,M,,*52
06/13/2015	06:32:27.655	$GPGGA,063228,2422.7921,N,08106.5004,W,1,9,2.0,24,M,,M,,*55
06/13/2015	06:32:28.495	$GPGGA,063229,2422.7912,N,08106.4991,W,1,9,2.0,24,M,,M,,*50
06/13/2015	06:32:30.575	$GPGGA,063231,2422.7892,N,08106.4973,W,1,8,1.7,24,M,,M,,*59
06/13/2015	06:32:31.505	$GPGGA,063232,2422.7881,N,08106.4961,W,1,9,1.7,24,M,,M,,*5A
06/13/2015	06:32:32.574	$GPGGA,063233,2422.7874,N,08106.4948,W,1,9,1.7,23,M,,M,,*5D
06/13/2015	06:32:33.594	$GPGGA,063234,2422.7867,N,08106.4937,W,1,9,1.5,23,M,,M,,*52
06/13/2015	06:32:34.574	$GPGGA,063235,2422.7859,N,08106.4928,W,1,9,1.5,23,M,,M,,*50
06/13/2015	06:32:35.594	$GPGGA,063236,2422.7853,N,08106.4915,W,1,9,1.5,23,M,,M,,*57
06/13/2015	06:32:36.574	$GPGGA,063237,2422.7846,N,08106.4902,W,1,9,1.8,23,M,,M,,*59
06/13/2015	06:32:37.584	$GPGGA,063238,2422.7838,N,08106.4893,W,1,8,1.8,23,M,,M,,*57
06/13/2015	06:32:38.564	$GPGGA,063239,2422.7831,N,08106.4885,W,1,8,1.5,23,M,,M,,*55
06/13/2015	06:32:39.594	$GPGGA,063240,2422.7822,N,08106.4871,W,1,9,1.8,23,M,,M,,*5E
06/13/2015	06:32:40.564	$GPGGA,063241,2422.7813,N,08106.4862,W,1,9,1.5,24,M,,M,,*55
06/13/2015	06:32:41.575	$GPGGA,063242,2422.7804,N,08106.4853,W,1,9,1.5,24,M,,M,,*52
06/13/2015	06:32:42.555	$GPGGA,063243,2422.7796,N,08106.4844,W,1,9,1.5,24,M,,M,,*51
06/13/2015	06:32:43.595	$GPGGA,063244,2422.7788,N,08106.4831,W,1,9,1.8,24,M,,M,,*56
06/13/2015	06:32:44.555	$GPGGA,063245,2422.7778,N,08106.4820,W,1,9,1.8,24,M,,M,,*58
06/13/2015	06:32:45.575	$GPGGA,063246,2422.7769,N,08106.4809,W,1,8,1.8,24,M,,M,,*51
06/13/2015	06:32:46.535	$GPGGA,063247,2422.7762,N,08106.4796,W,1,8,1.8,24,M,,M,,*52
06/13/2015	06:32:47.575	$GPGGA,063248,2422.7753,N,08106.4784,W,1,9,1.5,25,M,,M,,*51
06/13/2015	06:32:48.555	$GPGGA,063249,2422.7742,N,08106.4774,W,1,9,1.5,25,M,,M,,*5F
06/13/2015	06:32:49.575	$GPGGA,063250,2422.7733,N,08106.4761,W,1,10,1.8,25,M,,M,,*60
06/13/2015	06:32:50.534	$GPGGA,063251,2422.7726,N,08106.4750,W,1,10,1.5,25,M,,M,,*6A
06/13/2015	06:32:51.544	$GPGGA,063252,2422.7715,N,08106.4739,W,1,10,1.5,25,M,,M,,*66
06/13/2015	06:32:52.534	$GPGGA,063253,2422.7704,N,08106.4729,W,1,10,1.5,25,M,,M,,*66
06/13/2015	06:32:53.564	$GPGGA,063254,2422.7695,N,08106.4719,W,1,10,1.5,25,M,,M,,*6B
06/13/2015	06:32:54.544	$GPGGA,063255,2422.7686,N,08106.4705,W,1,10,1.8,25,M,,M,,*68
06/13/2015	06:32:55.928	$GPGGA,063256,2422.7675,N,08106.4698,W,1,9,1.5,25,M,,M,,*57
06/13/2015	06:32:56.544	$GPGGA,063257,2422.7665,N,08106.4687,W,1,9,1.5,26,M,,M,,*5A
06/13/2015	06:32:57.544	$GPGGA,063258,2422.7656,N,08106.4673,W,1,10,1.5,26,M,,M,,*66
06/13/2015	06:32:58.535	$GPGGA,063259,2422.7647,N,08106.4660,W,1,10,1.5,26,M,,M,,*65
06/13/2015	06:32:59.575	$GPGGA,063300,2422.7637,N,08106.4650,W,1,10,1.5,26,M,,M,,*6C
06/13/2015	06:33:00.535	$GPGGA,063301,2422.7627,N,08106.4636,W,1,10,1.8,26,M,,M,,*61
06/13/2015	06:33:01.555	$GPGGA,063302,2422.7617,N,08106.4624,W,1,9,1.5,26,M,,M,,*57
06/13/2015	06:33:02.530	$GPGGA,063303,2422.7605,N,08106.4617,W,1,9,1.5,26,M,,M,,*55
06/13/2015	06:33:03.655	$GPGGA,063304,2422.7596,N,08106.4605,W,1,10,1.5,26,M,,M,,*60
06/13/2015	06:33:04.545	$GPGGA,063305,2422.7586,N,08106.4590,W,1,10,1.5,26,M,,M,,*6F
06/13/2015	06:33:05.535	$GPGGA,063306,2422.7575,N,08106.4580,W,1,10,1.5,26,M,,M,,*61
06/13/2015	06:33:06.527	$GPGGA,063307,2422.7565,N,08106.4572,W,1,10,1.5,27,M,,M,,*6D
06/13/2015	06:33:07.634	$GPGGA,063308,2422.7553,N,08106.4560,W,1,10,1.5,27,M,,M,,*64
06/13/2015	06:33:08.525	$GPGGA,063309,2422.7542,N,08106.4546,W,1,10,1.8,27,M,,M,,*6C
06/13/2015	06:33:09.616	$GPGGA,063310,2422.7533,N,08106.4534,W,1,9,1.8,27,M,,M,,*5F
06/13/2015	06:33:10.517	$GPGGA,063311,2422.7523,N,08106.4522,W,1,9,1.5,27,M,,M,,*55
06/13/2015	06:33:11.654	$GPGGA,063312,2422.7513,N,08106.4511,W,1,10,1.5,27,M,,M,,*6D
06/13/2015	06:33:12.615	$GPGGA,063313,2422.7502,N,08106.4500,W,1,10,1.5,27,M,,M,,*6C
06/13/2015	06:33:13.594	$GPGGA,063314,2422.7492,N,08106.4488,W,1,10,1.5,27,M,,M,,*62
06/13/2015	06:33:14.584	$GPGGA,063315,2422.7484,N,08106.4475,W,1,10,1.5,27,M,,M,,*66
06/13/2015	06:33:15.544	$GPGGA,063316,2422.7473,N,08106.4463,W,1,10,1.5,27,M,,M,,*6A
06/13/2015	06:33:16.585	$GPGGA,063317,2422.7462,N,08106.4453,W,1,10,1.5,27,M,,M,,*68
06/13/2015	06:33:17.595	$GPGGA,063318,2422.7452,N,08106.4440,W,1,10,1.5,27,M,,M,,*66
06/13/2015	06:33:18.495	$GPGGA,063319,2422.7444,N,08106.4426,W,1,10,1.5,27,M,,M,,*60
06/13/2015	06:33:19.615	$GPGGA,063320,2422.7434,N,08106.4414,W,1,10,1.5,27,M,,M,,*6C
06/13/2015	06:33:20.585	$GPGGA,063321,2422.7422,N,08106.4403,W,1,10,1.5,27,M,,M,,*6C
06/13/2015	06:33:21.575	$GPGGA,063322,2422.7412,N,08106.4391,W,1,10,1.5,27,M,,M,,*60
06/13/2015	06:33:22.575	$GPGGA,063323,2422.7403,N,08106.4380,W,1,10,1.7,27,M,,M,,*63
06/13/2015	06:33:23.585	$GPGGA,063324,2422.7392,N,08106.4368,W,1,9,1.5,27,M,,M,,*57
06/13/2015	06:33:24.575	$GPGGA,063325,2422.7383,N,08106.4355,W,1,9,1.5,27,M,,M,,*58
06/13/2015	06:33:25.584	$GPGGA,063326,2422.7373,N,08106.4342,W,1,10,1.5,27,M,,M,,*6A
06/13/2015	06:33:26.554	$GPGGA,063327,2422.7365,N,08106.4329,W,1,10,1.5,27,M,,M,,*61
06/13/2015	06:33:27.604	$GPGGA,063328,2422.7354,N,08106.4317,W,1,10,1.5,27,M,,M,,*61
06/13/2015	06:33:28.554	$GPGGA,063329,2422.7344,N,08106.4305,W,1,10,1.5,27,M,,M,,*62
06/13/2015	06:33:29.564	$GPGGA,063330,2422.7334,N,08106.4290,W,1,10,1.5,27,M,,M,,*60
06/13/2015	06:33:30.564	$GPGGA,063331,2422.7325,N,08106.4278,W,1,10,1.8,27,M,,M,,*6A
06/13/2015	06:33:31.564	$GPGGA,063332,2422.7315,N,08106.4267,W,1,10,1.5,27,M,,M,,*69
06/13/2015	06:33:32.544	$GPGGA,063333,2422.7304,N,08106.4253,W,1,10,1.8,27,M,,M,,*62
06/13/2015	06:33:33.574	$GPGGA,063334,2422.7293,N,08106.4241,W,1,9,1.8,27,M,,M,,*51
06/13/2015	06:33:34.555	$GPGGA,063335,2422.7286,N,08106.4228,W,1,9,1.5,27,M,,M,,*56
06/13/2015	06:33:35.595	$GPGGA,063336,2422.7276,N,08106.4215,W,1,9,1.8,26,M,,M,,*58
06/13/2015	06:33:36.545	$GPGGA,063337,2422.7264,N,08106.4206,W,1,9,1.5,26,M,,M,,*55
06/13/2015	06:33:37.565	$GPGGA,063338,2422.7255,N,08106.4194,W,1,10,1.5,26,M,,M,,*68
06/13/2015	06:33:38.545	$GPGGA,063339,2422.7247,N,08106.4181,W,1,10,1.5,26,M,,M,,*6E
06/13/2015	06:33:39.565	$GPGGA,063340,2422.7235,N,08106.4169,W,1,9,1.8,26,M,,M,,*56
06/13/2015	06:33:40.535	$GPGGA,063341,2422.7222,N,08106.4159,W,1,9,1.8,26,M,,M,,*52
06/13/2015	06:33:41.565	$GPGGA,063342,2422.7213,N,08106.4151,W,1,10,1.5,26,M,,M,,*6E
06/13/2015	06:33:42.524	$GPGGA,063343,2422.7204,N,08106.4138,W,1,10,1.5,26,M,,M,,*66
06/13/2015	06:33:43.544	$GPGGA,063344,2422.7193,N,08106.4125,W,1,10,1.5,26,M,,M,,*60
06/13/2015	06:33:44.534	$GPGGA,063345,2422.7182,N,08106.4117,W,1,10,1.5,26,M,,M,,*60
06/13/2015	06:33:45.564	$GPGGA,063346,2422.7170,N,08106.4108,W,1,10,1.5,26,M,,M,,*60
06/13/2015	06:33:46.527	$GPGGA,063347,2422.7162,N,08106.4094,W,1,10,1.5,26,M,,M,,*66
06/13/2015	06:33:47.534	$GPGGA,063348,2422.7153,N,08106.4082,W,1,9,1.8,25,M,,M,,*5A
06/13/2015	06:33:48.527	$GPGGA,063349,2422.7141,N,08106.4073,W,1,9,1.8,25,M,,M,,*56
06/13/2015	06:33:49.534	$GPGGA,063350,2422.7130,N,08106.4063,W,1,9,1.8,25,M,,M,,*59
06/13/2015	06:33:50.520	$GPGGA,063351,2422.7120,N,08106.4050,W,1,9,1.5,25,M,,M,,*54
06/13/2015	06:33:51.528	$GPGGA,063352,2422.7112,N,08106.4037,W,1,10,1.5,25,M,,M,,*6F
06/13/2015	06:33:52.515	$GPGGA,063353,2422.7101,N,08106.4025,W,1,10,1.8,25,M,,M,,*62
06/13/2015	06:33:53.517	$GPGGA,063354,2422.7090,N,08106.4017,W,1,10,1.5,25,M,,M,,*60
06/13/2015	06:33:54.520	$GPGGA,063355,2422.7079,N,08106.4005,W,1,10,1.5,25,M,,M,,*65
06/13/2015	06:33:55.555	$GPGGA,063356,2422.7070,N,08106.3994,W,1,10,1.5,25,M,,M,,*69
06/13/2015	06:33:56.527	$GPGGA,063357,2422.7061,N,08106.3987,W,1,10,1.8,25,M,,M,,*67
06/13/2015	06:33:57.520	$GPGGA,063358,2422.7050,N,08106.3976,W,1,10,1.5,24,M,,M,,*68
06/13/2015	06:33:58.505	$GPGGA,063359,2422.7043,N,08106.3964,W,1,10,1.5,24,M,,M,,*68
06/13/2015	06:33:59.535	$GPGGA,063400,2422.7031,N,08106.3954,W,1,10,1.5,24,M,,M,,*65
06/13/2015	06:34:00.515	$GPGGA,063401,2422.7022,N,08106.3945,W,1,10,1.8,24,M,,M,,*6B
06/13/2015	06:34:01.626	$GPGGA,063402,2422.7014,N,08106.3937,W,1,10,1.5,24,M,,M,,*65
06/13/2015	06:34:02.504	$GPGGA,063403,2422.7003,N,08106.3925,W,1,10,1.5,24,M,,M,,*61
06/13/2015	06:34:03.604	$GPGGA,063404,2422.6994,N,08106.3917,W,1,9,1.8,24,M,,M,,*54
06/13/2015	06:34:04.584	$GPGGA,063405,2422.6985,N,08106.3908,W,1,9,1.5,24,M,,M,,*56
06/13/2015	06:34:05.484	$GPGGA,063406,2422.6972,N,08106.3899,W,1,9,1.8,24,M,,M,,*59
06/13/2015	06:34:06.594	$GPGGA,063407,2422.6967,N,08106.3889,W,1,9,1.5,24,M,,M,,*50
06/13/2015	06:34:07.584	$GPGGA,063408,2422.6958,N,08106.3882,W,1,9,1.8,24,M,,M,,*55
06/13/2015	06:34:08.584	$GPGGA,063409,2422.6944,N,08106.3873,W,1,9,1.5,24,M,,M,,*5A
06/13/2015	06:34:09.485	$GPGGA,063410,2422.6938,N,08106.3860,W,1,9,1.6,24,M,,M,,*58
06/13/2015	06:34:10.565	$GPGGA,063411,2422.6933,N,08106.3850,W,1,9,1.5,24,M,,M,,*52
06/13/2015	06:34:11.630	$GPGGA,063412,2422.6924,N,08106.3844,W,1,10,1.5,24,M,,M,,*6A
06/13/2015	06:34:12.575	$GPGGA,063413,2422.6914,N,08106.3834,W,1,10,1.5,24,M,,M,,*6F
06/13/2015	06:34:13.605	$GPGGA,063414,2422.6909,N,08106.3821,W,1,10,1.5,24,M,,M,,*60
06/13/2015	06:34:14.565	$GPGGA,063415,2422.6900,N,08106.3810,W,1,10,1.8,24,M,,M,,*67
06/13/2015	06:34:15.620	$GPGGA,063416,2422.6890,N,08106.3801,W,1,9,1.8,24,M,,M,,*54
06/13/2015	06:34:16.555	$GPGGA,063417,2422.6881,N,08106.3792,W,1,9,1.8,24,M,,M,,*50
06/13/2015	06:34:17.584	$GPGGA,063418,2422.6874,N,08106.3782,W,1,10,1.5,24,M,,M,,*61
06/13/2015	06:34:18.554	$GPGGA,063419,2422.6864,N,08106.3770,W,1,10,1.5,24,M,,M,,*6C
06/13/2015	06:34:19.614	$GPGGA,063420,2422.6855,N,08106.3757,W,1,10,1.5,24,M,,M,,*61
06/13/2015	06:34:20.564	$GPGGA,063421,2422.6848,N,08106.3749,W,1,10,1.8,24,M,,M,,*6E
06/13/2015	06:34:21.594	$GPGGA,063422,2422.6837,N,08106.3740,W,1,10,1.5,24,M,,M,,*61
06/13/2015	06:34:22.554	$GPGGA,063423,2422.6827,N,08106.3730,W,1,10,1.5,24,M,,M,,*66
06/13/2015	06:34:23.594	$GPGGA,063424,2422.6821,N,08106.3716,W,1,10,1.5,24,M,,M,,*63
06/13/2015	06:34:24.554	$GPGGA,063425,2422.6812,N,08106.3705,W,1,10,1.5,24,M,,M,,*60
06/13/2015	06:34:25.564	$GPGGA,063426,2422.6801,N,08106.3697,W,1,9,1.8,24,M,,M,,*5E
06/13/2015	06:34:26.545	$GPGGA,063427,2422.6792,N,08106.3686,W,1,9,1.5,24,M,,M,,*57
06/13/2015	06:34:27.565	$GPGGA,063428,2422.6784,N,08106.3675,W,1,10,1.5,24,M,,M,,*6B
06/13/2015	06:34:28.545	$GPGGA,063429,2422.6774,N,08106.3667,W,1,10,1.5,24,M,,M,,*66
06/13/2015	06:34:29.565	$GPGGA,063430,2422.6763,N,08106.3654,W,1,10,1.5,24,M,,M,,*68
06/13/2015	06:34:30.545	$GPGGA,063431,2422.6752,N,08106.3647,W,1,10,1.8,24,M,,M,,*64
06/13/2015	06:34:31.545	$GPGGA,063432,2422.6742,N,08106.3639,W,1,10,1.5,24,M,,M,,*62
06/13/2015	06:34:32.535	$GPGGA,063433,2422.6732,N,08106.3630,W,1,10,1.5,24,M,,M,,*6D
06/13/2015	06:34:33.525	$GPGGA,063434,2422.6723,N,08106.3619,W,1,10,1.5,24,M,,M,,*61
06/13/2015	06:34:34.535	$GPGGA,063435,2422.6713,N,08106.3605,W,1,10,1.5,24,M,,M,,*6E
06/13/2015	06:34:35.574	$GPGGA,063436,2422.6703,N,08106.3593,W,1,9,1.8,24,M,,M,,*55
06/13/2015	06:34:36.526	$GPGGA,063437,2422.6694,N,08106.3584,W,1,9,1.5,24,M,,M,,*50
06/13/2015	06:34:37.516	$GPGGA,063438,2422.6686,N,08106.3573,W,1,10,1.5,24,M,,M,,*6C
06/13/2015	06:34:38.517	$GPGGA,063439,2422.6678,N,08106.3560,W,1,10,1.5,24,M,,M,,*6E
06/13/2015	06:34:39.522	$GPGGA,063440,2422.6666,N,08106.3548,W,1,9,1.8,24,M,,M,,*50
06/13/2015	06:34:40.528	$GPGGA,063441,2422.6658,N,08106.3538,W,1,9,1.8,24,M,,M,,*5B
06/13/2015	06:34:41.625	$GPGGA,063442,2422.6650,N,08106.3527,W,1,10,1.5,24,M,,M,,*6B
06/13/2015	06:34:42.528	$GPGGA,063443,2422.6639,N,08106.3515,W,1,10,1.5,24,M,,M,,*64
06/13/2015	06:34:43.523	$GPGGA,063444,2422.6631,N,08106.3502,W,1,10,1.5,24,M,,M,,*6D
06/13/2015	06:34:44.505	$GPGGA,063445,2422.6624,N,08106.3491,W,1,10,1.5,24,M,,M,,*63
06/13/2015	06:34:45.535	$GPGGA,063446,2422.6613,N,08106.3480,W,1,9,1.8,24,M,,M,,*51
06/13/2015	06:34:46.505	$GPGGA,063447,2422.6602,N,08106.3469,W,1,9,1.8,24,M,,M,,*57
06/13/2015	06:34:47.630	$GPGGA,063448,2422.6595,N,08106.3457,W,1,10,1.5,24,M,,M,,*6D
06/13/2015	06:34:48.517	$GPGGA,063449,2422.6585,N,08106.3447,W,1,10,1.5,24,M,,M,,*6C
06/13/2015	06:34:49.635	$GPGGA,063450,2422.6574,N,08106.3437,W,1,10,1.5,24,M,,M,,*6D
06/13/2015	06:34:50.595	$GPGGA,063451,2422.6564,N,08106.3425,W,1,10,1.5,24,M,,M,,*6E
06/13/2015	06:34:51.626	$GPGGA,063452,2422.6556,N,08106.3412,W,1,9,1.8,24,M,,M,,*5D
06/13/2015	06:34:52.504	$GPGGA,063453,2422.6546,N,08106.3401,W,1,9,1.8,24,M,,M,,*5F
06/13/2015	06:34:53.620	$GPGGA,063454,2422.6535,N,08106.3390,W,1,10,1.5,24,M,,M,,*66
06/13/2015	06:34:54.604	$GPGGA,063455,2422.6527,N,08106.3377,W,1,10,1.5,24,M,,M,,*6D
06/13/2015	06:34:55.605	$GPGGA,063456,2422.6516,N,08106.3366,W,1,9,1.8,24,M,,M,,*59
06/13/2015	06:34:56.494	$GPGGA,063457,2422.6507,N,08106.3357,W,1,9,1.5,24,M,,M,,*57
06/13/2015	06:34:57.584	$GPGGA,063458,2422.6497,N,08106.3347,W,1,9,1.8,24,M,,M,,*5C
06/13/2015	06:34:58.494	$GPGGA,063459,2422.6487,N,08106.3333,W,1,9,1.5,24,M,,M,,*52
06/13/2015	06:34:59.674	$GPGGA,063500,2422.6477,N,08106.3321,W,1,9,1.8,24,M,,M,,*5E
06/13/2015	06:35:00.584	$GPGGA,063501,2422.6469,N,08106.3309,W,1,9,1.8,24,M,,M,,*5A
06/13/2015	06:35:01.595	$GPGGA,063502,2422.6456,N,08106.3298,W,1,9,1.8,24,M,,M,,*5C
06/13/2015	06:35:02.565	$GPGGA,063503,2422.6447,N,08106.3289,W,1,9,1.5,24,M,,M,,*50
06/13/2015	06:35:03.595	$GPGGA,063504,2422.6437,N,08106.3279,W,1,10,1.5,24,M,,M,,*67
06/13/2015	06:35:04.575	$GPGGA,063505,2422.6426,N,08106.3266,W,1,10,1.5,24,M,,M,,*68
06/13/2015	06:35:05.595	$GPGGA,063506,2422.6416,N,08106.3255,W,1,10,1.5,24,M,,M,,*68
06/13/2015	06:35:06.565	$GPGGA,063507,2422.6408,N,08106.3246,W,1,10,1.8,24,M,,M,,*69
06/13/2015	06:35:07.575	$GPGGA,063508,2422.6397,N,08106.3236,W,1,10,1.5,24,M,,M,,*6D
06/13/2015	06:35:08.555	$GPGGA,063509,2422.6386,N,08106.3225,W,1,10,1.6,24,M,,M,,*6D
06/13/2015	06:35:09.575	$GPGGA,063510,2422.6378,N,08106.3213,W,1,10,1.5,24,M,,M,,*62
06/13/2015	06:35:10.564	$GPGGA,063511,2422.6372,N,08106.3204,W,1,10,1.5,24,M,,M,,*6F
06/13/2015	06:35:11.594	$GPGGA,063512,2422.6361,N,08106.3195,W,1,10,1.5,24,M,,M,,*65
06/13/2015	06:35:12.554	$GPGGA,063513,2422.6351,N,08106.3184,W,1,10,1.5,24,M,,M,,*67
06/13/2015	06:35:13.544	$GPGGA,063514,2422.6346,N,08106.3173,W,1,10,1.5,24,M,,M,,*6E
06/13/2015	06:35:14.544	$GPGGA,063515,2422.6337,N,08106.3162,W,1,10,1.5,24,M,,M,,*69
06/13/2015	06:35:15.554	$GPGGA,063516,2422.6328,N,08106.3153,W,1,10,1.5,24,M,,M,,*66
06/13/2015	06:35:16.534	$GPGGA,063517,2422.6318,N,08106.3145,W,1,10,1.5,24,M,,M,,*63
06/13/2015	06:35:17.544	$GPGGA,063518,2422.6310,N,08106.3132,W,1,10,1.5,24,M,,M,,*64
06/13/2015	06:35:18.544	$GPGGA,063519,2422.6300,N,08106.3120,W,1,10,1.5,24,M,,M,,*67
06/13/2015	06:35:19.575	$GPGGA,063520,2422.6292,N,08106.3112,W,1,9,1.8,24,M,,M,,*53
06/13/2015	06:35:20.535	$GPGGA,063521,2422.6284,N,08106.3101,W,1,9,1.5,24,M,,M,,*5A
06/13/2015	06:35:21.535	$GPGGA,063522,2422.6275,N,08106.3088,W,1,10,1.5,24,M,,M,,*6F
06/13/2015	06:35:22.545	$GPGGA,063523,2422.6267,N,08106.3080,W,1,10,1.5,24,M,,M,,*65
06/13/2015	06:35:23.575	$GPGGA,063524,2422.6259,N,08106.3073,W,1,10,1.5,24,M,,M,,*63
06/13/2015	06:35:24.525	$GPGGA,063525,2422.6248,N,08106.3061,W,1,10,1.5,24,M,,M,,*61
06/13/2015	06:35:25.535	$GPGGA,063526,2422.6241,N,08106.3049,W,1,10,1.5,24,M,,M,,*61
06/13/2015	06:35:26.515	$GPGGA,063527,2422.6231,N,08106.3040,W,1,10,1.5,24,M,,M,,*6E
06/13/2015	06:35:27.544	$GPGGA,063528,2422.6220,N,08106.3031,W,1,10,1.5,24,M,,M,,*67
06/13/2015	06:35:28.519	$GPGGA,063529,2422.6212,N,08106.3019,W,1,10,1.5,24,M,,M,,*6D
06/13/2015	06:35:29.534	$GPGGA,063530,2422.6205,N,08106.3007,W,1,10,1.5,24,M,,M,,*6C
