Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/16/2015	06:29:49.555	$GPGGA,062950,2421.4589,N,08058.0080,W,1,9,1.6,24,M,,M,,*58
06/16/2015	06:29:50.515	$GPGGA,062951,2421.4588,N,08058.0090,W,1,9,1.6,24,M,,M,,*59
06/16/2015	06:29:51.536	$GPGGA,062952,2421.4589,N,08058.0098,W,1,9,1.6,24,M,,M,,*53
06/16/2015	06:29:52.526	$GPGGA,062953,2421.4587,N,08058.0108,W,1,9,1.6,24,M,,M,,*54
06/16/2015	06:29:53.526	$GPGGA,062954,2421.4587,N,08058.0117,W,1,9,1.6,24,M,,M,,*5D
06/16/2015	06:29:54.511	$GPGGA,062955,2421.4589,N,08058.0127,W,1,9,1.6,24,M,,M,,*51
06/16/2015	06:29:55.536	$GPGGA,062956,2421.4587,N,08058.0137,W,1,9,1.6,24,M,,M,,*5D
06/16/2015	06:29:56.626	$GPGGA,062957,2421.4587,N,08058.0146,W,1,9,1.6,24,M,,M,,*5A
06/16/2015	06:29:57.536	$GPGGA,062958,2421.4587,N,08058.0155,W,1,9,1.6,24,M,,M,,*57
06/16/2015	06:29:58.509	$GPGGA,062959,2421.4587,N,08058.0166,W,1,9,1.6,24,M,,M,,*56
06/16/2015	06:29:59.575	$GPGGA,063000,2421.4587,N,08058.0175,W,1,9,1.6,24,M,,M,,*50
06/16/2015	06:30:00.495	$GPGGA,063001,2421.4586,N,08058.0185,W,1,9,1.8,24,M,,M,,*51
06/16/2015	06:30:02.625	$GPGGA,063003,2421.4590,N,08058.0204,W,1,8,2.2,24,M,,M,,*56
06/16/2015	06:30:03.598	$GPGGA,063004,2421.4593,N,08058.0214,W,1,9,1.6,24,M,,M,,*55
06/16/2015	06:30:04.485	$GPGGA,063005,2421.4596,N,08058.0224,W,1,9,1.6,24,M,,M,,*52
06/16/2015	06:30:05.485	$GPGGA,063006,2421.4595,N,08058.0235,W,1,9,1.6,24,M,,M,,*52
06/16/2015	06:30:06.509	$GPGGA,063007,2421.4594,N,08058.0246,W,1,9,1.8,24,M,,M,,*58
06/16/2015	06:30:07.611	$GPGGA,063008,2421.4592,N,08058.0257,W,1,8,1.8,23,M,,M,,*57
06/16/2015	06:30:08.485	$GPGGA,063009,2421.4593,N,08058.0265,W,1,8,1.8,23,M,,M,,*56
06/16/2015	06:30:09.616	$GPGGA,063010,2421.4594,N,08058.0275,W,1,9,1.6,23,M,,M,,*57
06/16/2015	06:30:10.498	$GPGGA,063011,2421.4596,N,08058.0285,W,1,9,1.6,23,M,,M,,*5B
06/16/2015	06:30:11.586	$GPGGA,063012,2421.4594,N,08058.0293,W,1,9,1.6,23,M,,M,,*5D
06/16/2015	06:30:12.505	$GPGGA,063013,2421.4594,N,08058.0303,W,1,9,1.8,23,M,,M,,*5A
06/16/2015	06:30:13.486	$GPGGA,063014,2421.4596,N,08058.0311,W,1,8,1.8,23,M,,M,,*5D
06/16/2015	06:30:14.576	$GPGGA,063015,2421.4595,N,08058.0322,W,1,8,1.8,23,M,,M,,*5F
06/16/2015	06:30:15.486	$GPGGA,063016,2421.4597,N,08058.0332,W,1,8,2.2,23,M,,M,,*56
06/16/2015	06:30:16.565	$GPGGA,063017,2421.4597,N,08058.0340,W,1,8,1.6,23,M,,M,,*55
06/16/2015	06:30:17.575	$GPGGA,063018,2421.4599,N,08058.0350,W,1,8,1.8,23,M,,M,,*5B
06/16/2015	06:30:18.565	$GPGGA,063019,2421.4598,N,08058.0361,W,1,8,1.6,22,M,,M,,*56
06/16/2015	06:30:19.600	$GPGGA,063020,2421.4600,N,08058.0369,W,1,9,1.6,22,M,,M,,*57
06/16/2015	06:30:20.555	$GPGGA,063021,2421.4599,N,08058.0379,W,1,9,1.6,22,M,,M,,*54
06/16/2015	06:30:21.575	$GPGGA,063022,2421.4601,N,08058.0387,W,1,9,1.6,22,M,,M,,*54
06/16/2015	06:30:22.555	$GPGGA,063023,2421.4599,N,08058.0397,W,1,9,1.8,22,M,,M,,*58
06/16/2015	06:30:23.575	$GPGGA,063024,2421.4596,N,08058.0409,W,1,9,1.6,22,M,,M,,*5E
06/16/2015	06:30:24.565	$GPGGA,063025,2421.4594,N,08058.0419,W,1,9,2.2,22,M,,M,,*5B
06/16/2015	06:30:25.575	$GPGGA,063026,2421.4594,N,08058.0430,W,1,9,1.6,22,M,,M,,*54
06/16/2015	06:30:26.546	$GPGGA,063027,2421.4594,N,08058.0439,W,1,9,1.6,22,M,,M,,*5C
06/16/2015	06:30:27.566	$GPGGA,063028,2421.4596,N,08058.0449,W,1,9,1.6,22,M,,M,,*56
06/16/2015	06:30:28.556	$GPGGA,063029,2421.4601,N,08058.0455,W,1,9,1.8,22,M,,M,,*59
06/16/2015	06:30:29.602	$GPGGA,063030,2421.4601,N,08058.0464,W,1,8,2.2,22,M,,M,,*5B
06/16/2015	06:30:30.536	$GPGGA,063031,2421.4601,N,08058.0474,W,1,8,2.2,22,M,,M,,*5B
06/16/2015	06:30:31.566	$GPGGA,063032,2421.4601,N,08058.0484,W,1,9,1.6,22,M,,M,,*51
06/16/2015	06:30:32.546	$GPGGA,063033,2421.4601,N,08058.0495,W,1,9,1.6,22,M,,M,,*50
06/16/2015	06:30:33.525	$GPGGA,063034,2421.4601,N,08058.0504,W,1,9,1.6,22,M,,M,,*5E
06/16/2015	06:30:34.535	$GPGGA,063035,2421.4601,N,08058.0516,W,1,9,1.8,22,M,,M,,*52
06/16/2015	06:30:35.565	$GPGGA,063036,2421.4601,N,08058.0525,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	06:30:36.535	$GPGGA,063037,2421.4598,N,08058.0535,W,1,9,1.6,21,M,,M,,*5F
06/16/2015	06:30:37.525	$GPGGA,063038,2421.4599,N,08058.0546,W,1,9,1.6,21,M,,M,,*55
06/16/2015	06:30:38.535	$GPGGA,063039,2421.4598,N,08058.0554,W,1,9,1.6,21,M,,M,,*56
06/16/2015	06:30:39.565	$GPGGA,063040,2421.4599,N,08058.0564,W,1,9,1.6,21,M,,M,,*5A
06/16/2015	06:30:40.525	$GPGGA,063041,2421.4597,N,08058.0574,W,1,9,1.6,21,M,,M,,*54
06/16/2015	06:30:41.545	$GPGGA,063042,2421.4597,N,08058.0585,W,1,9,1.6,21,M,,M,,*59
06/16/2015	06:30:42.535	$GPGGA,063043,2421.4597,N,08058.0593,W,1,9,1.6,21,M,,M,,*5F
06/16/2015	06:30:43.545	$GPGGA,063044,2421.4597,N,08058.0603,W,1,9,1.6,21,M,,M,,*52
06/16/2015	06:30:44.506	$GPGGA,063045,2421.4599,N,08058.0612,W,1,9,1.6,20,M,,M,,*5C
06/16/2015	06:30:45.508	$GPGGA,063046,2421.4598,N,08058.0621,W,1,9,1.6,20,M,,M,,*5E
06/16/2015	06:30:46.508	$GPGGA,063047,2421.4599,N,08058.0630,W,1,9,1.6,20,M,,M,,*5E
06/16/2015	06:30:47.526	$GPGGA,063048,2421.4597,N,08058.0640,W,1,9,1.6,20,M,,M,,*58
06/16/2015	06:30:48.506	$GPGGA,063049,2421.4597,N,08058.0650,W,1,9,2.2,20,M,,M,,*5F
06/16/2015	06:30:49.516	$GPGGA,063050,2421.4599,N,08058.0658,W,1,8,2.2,20,M,,M,,*50
06/16/2015	06:30:50.515	$GPGGA,063051,2421.4598,N,08058.0668,W,1,8,1.6,20,M,,M,,*54
06/16/2015	06:30:51.635	$GPGGA,063052,2421.4597,N,08058.0676,W,1,8,2.2,20,M,,M,,*50
06/16/2015	06:30:52.509	$GPGGA,063053,2421.4597,N,08058.0684,W,1,8,1.6,20,M,,M,,*5B
06/16/2015	06:30:53.485	$GPGGA,063054,2421.4597,N,08058.0693,W,1,9,1.6,20,M,,M,,*5B
06/16/2015	06:30:54.600	$GPGGA,063055,2421.4597,N,08058.0701,W,1,9,1.6,20,M,,M,,*50
06/16/2015	06:30:55.625	$GPGGA,063056,2421.4597,N,08058.0712,W,1,9,1.6,20,M,,M,,*51
06/16/2015	06:30:56.511	$GPGGA,063057,2421.4596,N,08058.0720,W,1,9,1.6,20,M,,M,,*50
06/16/2015	06:30:57.499	$GPGGA,063058,2421.4597,N,08058.0730,W,1,9,1.6,20,M,,M,,*5F
06/16/2015	06:30:58.575	$GPGGA,063059,2421.4597,N,08058.0740,W,1,9,1.6,20,M,,M,,*59
06/16/2015	06:30:59.609	$GPGGA,063100,2421.4596,N,08058.0748,W,1,9,1.6,20,M,,M,,*5D
06/16/2015	06:31:00.575	$GPGGA,063101,2421.4595,N,08058.0756,W,1,9,1.6,20,M,,M,,*50
06/16/2015	06:31:01.486	$GPGGA,063102,2421.4597,N,08058.0766,W,1,9,1.6,20,M,,M,,*52
06/16/2015	06:31:02.486	$GPGGA,063103,2421.4595,N,08058.0774,W,1,9,2.0,20,M,,M,,*57
06/16/2015	06:31:03.601	$GPGGA,063104,2421.4594,N,08058.0784,W,1,8,2.0,20,M,,M,,*5F
06/16/2015	06:31:04.486	$GPGGA,063105,2421.4592,N,08058.0793,W,1,8,2.2,20,M,,M,,*5C
06/16/2015	06:31:05.626	$GPGGA,063106,2421.4594,N,08058.0803,W,1,9,1.6,20,M,,M,,*59
06/16/2015	06:31:06.576	$GPGGA,063107,2421.4592,N,08058.0813,W,1,9,1.6,20,M,,M,,*5F
06/16/2015	06:31:07.586	$GPGGA,063108,2421.4591,N,08058.0821,W,1,9,1.6,20,M,,M,,*52
06/16/2015	06:31:08.555	$GPGGA,063109,2421.4590,N,08058.0831,W,1,9,1.6,20,M,,M,,*53
06/16/2015	06:31:09.565	$GPGGA,063110,2421.4590,N,08058.0840,W,1,9,1.6,20,M,,M,,*5D
06/16/2015	06:31:10.565	$GPGGA,063111,2421.4590,N,08058.0850,W,1,9,2.0,20,M,,M,,*58
06/16/2015	06:31:11.585	$GPGGA,063112,2421.4590,N,08058.0863,W,1,8,2.0,20,M,,M,,*5A
06/16/2015	06:31:12.555	$GPGGA,063113,2421.4590,N,08058.0874,W,1,8,1.6,20,M,,M,,*58
06/16/2015	06:31:13.565	$GPGGA,063114,2421.4588,N,08058.0883,W,1,9,1.6,20,M,,M,,*5F
06/16/2015	06:31:14.555	$GPGGA,063115,2421.4589,N,08058.0893,W,1,9,2.2,20,M,,M,,*59
06/16/2015	06:31:15.615	$GPGGA,063116,2421.4590,N,08058.0901,W,1,9,1.6,20,M,,M,,*5F
06/16/2015	06:31:16.545	$GPGGA,063117,2421.4588,N,08058.0910,W,1,9,1.6,20,M,,M,,*57
06/16/2015	06:31:17.565	$GPGGA,063118,2421.4587,N,08058.0918,W,1,9,1.6,20,M,,M,,*5F
06/16/2015	06:31:18.565	$GPGGA,063119,2421.4586,N,08058.0928,W,1,9,1.6,20,M,,M,,*5C
06/16/2015	06:31:19.566	$GPGGA,063120,2421.4586,N,08058.0937,W,1,9,1.6,20,M,,M,,*58
06/16/2015	06:31:20.536	$GPGGA,063121,2421.4586,N,08058.0947,W,1,9,1.6,20,M,,M,,*5E
06/16/2015	06:31:21.576	$GPGGA,063122,2421.4586,N,08058.0957,W,1,9,1.6,20,M,,M,,*5C
06/16/2015	06:31:22.536	$GPGGA,063123,2421.4585,N,08058.0966,W,1,9,1.6,21,M,,M,,*5D
06/16/2015	06:31:23.576	$GPGGA,063124,2421.4586,N,08058.0976,W,1,9,1.6,21,M,,M,,*58
06/16/2015	06:31:24.526	$GPGGA,063125,2421.4586,N,08058.0986,W,1,9,1.6,21,M,,M,,*56
06/16/2015	06:31:25.545	$GPGGA,063126,2421.4585,N,08058.0997,W,1,9,1.6,21,M,,M,,*56
06/16/2015	06:31:26.535	$GPGGA,063127,2421.4586,N,08058.1006,W,1,9,1.6,21,M,,M,,*54
06/16/2015	06:31:27.535	$GPGGA,063128,2421.4586,N,08058.1015,W,1,9,1.6,21,M,,M,,*59
06/16/2015	06:31:28.535	$GPGGA,063129,2421.4586,N,08058.1026,W,1,9,1.6,21,M,,M,,*58
06/16/2015	06:31:29.535	$GPGGA,063130,2421.4586,N,08058.1035,W,1,8,1.8,21,M,,M,,*5D
06/16/2015	06:31:30.545	$GPGGA,063131,2421.4586,N,08058.1046,W,1,8,1.8,21,M,,M,,*58
06/16/2015	06:31:31.565	$GPGGA,063132,2421.4587,N,08058.1055,W,1,7,2.5,21,M,,M,,*59
06/16/2015	06:31:32.507	$GPGGA,063133,2421.4587,N,08058.1064,W,1,7,1.8,21,M,,M,,*54
06/16/2015	06:31:33.515	$GPGGA,063134,2421.4590,N,08058.1073,W,1,8,1.8,21,M,,M,,*5C
06/16/2015	06:31:34.507	$GPGGA,063135,2421.4590,N,08058.1084,W,1,8,1.6,21,M,,M,,*5B
06/16/2015	06:31:35.525	$GPGGA,063136,2421.4593,N,08058.1091,W,1,8,1.8,21,M,,M,,*51
06/16/2015	06:31:36.626	$GPGGA,063137,2421.4592,N,08058.1102,W,1,8,1.8,21,M,,M,,*5A
06/16/2015	06:31:37.636	$GPGGA,063138,2421.4591,N,08058.1113,W,1,8,2.2,21,M,,M,,*5F
06/16/2015	06:31:38.509	$GPGGA,063139,2421.4592,N,08058.1124,W,1,8,2.2,21,M,,M,,*59
06/16/2015	06:31:39.656	$GPGGA,063140,2421.4590,N,08058.1136,W,1,8,1.8,21,M,,M,,*5F
06/16/2015	06:31:40.506	$GPGGA,063141,2421.4588,N,08058.1147,W,1,8,1.8,21,M,,M,,*51
06/16/2015	06:31:41.498	$GPGGA,063142,2421.4587,N,08058.1156,W,1,9,1.6,21,M,,M,,*52
06/16/2015	06:31:42.509	$GPGGA,063143,2421.4587,N,08058.1164,W,1,9,1.6,21,M,,M,,*52
06/16/2015	06:31:43.555	$GPGGA,063144,2421.4589,N,08058.1174,W,1,8,2.0,21,M,,M,,*5E
06/16/2015	06:31:44.585	$GPGGA,063145,2421.4587,N,08058.1183,W,1,8,1.8,21,M,,M,,*52
06/16/2015	06:31:45.485	$GPGGA,063146,2421.4586,N,08058.1193,W,1,8,1.8,21,M,,M,,*51
06/16/2015	06:31:46.575	$GPGGA,063147,2421.4585,N,08058.1204,W,1,8,1.6,21,M,,M,,*50
06/16/2015	06:31:47.625	$GPGGA,063148,2421.4586,N,08058.1214,W,1,9,2.2,21,M,,M,,*5B
06/16/2015	06:31:48.504	$GPGGA,063149,2421.4585,N,08058.1221,W,1,9,2.2,21,M,,M,,*5F
06/16/2015	06:31:49.607	$GPGGA,063150,2421.4586,N,08058.1226,W,1,9,1.6,21,M,,M,,*54
06/16/2015	06:31:50.485	$GPGGA,063151,2421.4584,N,08058.1236,W,1,9,1.6,21,M,,M,,*56
06/16/2015	06:31:51.595	$GPGGA,063152,2421.4585,N,08058.1246,W,1,8,1.6,21,M,,M,,*52
06/16/2015	06:31:52.475	$GPGGA,063153,2421.4586,N,08058.1255,W,1,8,1.6,21,M,,M,,*52
06/16/2015	06:31:53.585	$GPGGA,063154,2421.4585,N,08058.1264,W,1,9,2.0,21,M,,M,,*50
06/16/2015	06:31:54.566	$GPGGA,063155,2421.4586,N,08058.1272,W,1,9,2.0,21,M,,M,,*55
06/16/2015	06:31:55.586	$GPGGA,063156,2421.4586,N,08058.1283,W,1,8,1.6,21,M,,M,,*5C
06/16/2015	06:31:56.566	$GPGGA,063157,2421.4587,N,08058.1290,W,1,8,2.0,21,M,,M,,*5B
06/16/2015	06:31:57.576	$GPGGA,063158,2421.4589,N,08058.1297,W,1,8,1.6,21,M,,M,,*58
06/16/2015	06:31:58.566	$GPGGA,063159,2421.4588,N,08058.1306,W,1,8,1.6,21,M,,M,,*51
06/16/2015	06:31:59.646	$GPGGA,063200,2421.4590,N,08058.1316,W,1,9,1.6,21,M,,M,,*57
06/16/2015	06:32:00.566	$GPGGA,063201,2421.4590,N,08058.1326,W,1,9,1.6,21,M,,M,,*55
06/16/2015	06:32:01.575	$GPGGA,063202,2421.4590,N,08058.1333,W,1,9,2.0,21,M,,M,,*57
06/16/2015	06:32:02.555	$GPGGA,063203,2421.4590,N,08058.1344,W,1,9,1.6,21,M,,M,,*53
06/16/2015	06:32:03.608	$GPGGA,063204,2421.4592,N,08058.1353,W,1,9,1.6,21,M,,M,,*50
06/16/2015	06:32:04.545	$GPGGA,063205,2421.4591,N,08058.1360,W,1,9,2.0,21,M,,M,,*57
06/16/2015	06:32:05.565	$GPGGA,063206,2421.4590,N,08058.1369,W,1,8,1.6,21,M,,M,,*58
06/16/2015	06:32:06.545	$GPGGA,063207,2421.4592,N,08058.1380,W,1,8,1.6,21,M,,M,,*5C
06/16/2015	06:32:07.575	$GPGGA,063208,2421.4593,N,08058.1388,W,1,9,1.6,21,M,,M,,*5B
06/16/2015	06:32:08.535	$GPGGA,063209,2421.4591,N,08058.1398,W,1,9,1.6,21,M,,M,,*59
06/16/2015	06:32:09.535	$GPGGA,063210,2421.4592,N,08058.1405,W,1,9,1.6,21,M,,M,,*51
06/16/2015	06:32:10.535	$GPGGA,063211,2421.4593,N,08058.1416,W,1,9,2.2,21,M,,M,,*54
06/16/2015	06:32:11.565	$GPGGA,063212,2421.4594,N,08058.1427,W,1,8,1.6,21,M,,M,,*54
06/16/2015	06:32:12.525	$GPGGA,063213,2421.4594,N,08058.1434,W,1,8,2.0,21,M,,M,,*52
06/16/2015	06:32:13.515	$GPGGA,063214,2421.4592,N,08058.1442,W,1,8,1.6,21,M,,M,,*57
06/16/2015	06:32:14.525	$GPGGA,063215,2421.4594,N,08058.1450,W,1,8,1.6,21,M,,M,,*53
06/16/2015	06:32:15.565	$GPGGA,063216,2421.4594,N,08058.1460,W,1,9,1.6,21,M,,M,,*52
06/16/2015	06:32:16.525	$GPGGA,063217,2421.4592,N,08058.1467,W,1,9,1.6,21,M,,M,,*52
06/16/2015	06:32:17.515	$GPGGA,063218,2421.4591,N,08058.1475,W,1,9,1.8,21,M,,M,,*53
06/16/2015	06:32:18.514	$GPGGA,063219,2421.4590,N,08058.1485,W,1,9,1.6,21,M,,M,,*52
06/16/2015	06:32:19.534	$GPGGA,063220,2421.4590,N,08058.1495,W,1,9,1.6,21,M,,M,,*59
06/16/2015	06:32:20.524	$GPGGA,063221,2421.4588,N,08058.1504,W,1,9,2.2,21,M,,M,,*5F
06/16/2015	06:32:21.514	$GPGGA,063222,2421.4587,N,08058.1512,W,1,8,1.6,21,M,,M,,*52
06/16/2015	06:32:22.525	$GPGGA,063223,2421.4589,N,08058.1521,W,1,8,1.6,21,M,,M,,*5D
06/16/2015	06:32:23.597	$GPGGA,063224,2421.4590,N,08058.1530,W,1,9,1.6,21,M,,M,,*53
06/16/2015	06:32:24.502	$GPGGA,063225,2421.4588,N,08058.1539,W,1,9,1.6,21,M,,M,,*52
06/16/2015	06:32:25.515	$GPGGA,063226,2421.4589,N,08058.1546,W,1,9,1.6,21,M,,M,,*58
06/16/2015	06:32:26.491	$GPGGA,063227,2421.4588,N,08058.1557,W,1,9,2.7,21,M,,M,,*5A
06/16/2015	06:32:27.525	$GPGGA,063228,2421.4587,N,08058.1565,W,1,7,2.0,21,M,,M,,*52
06/16/2015	06:32:28.501	$GPGGA,063229,2421.4586,N,08058.1575,W,1,7,1.6,21,M,,M,,*56
06/16/2015	06:32:29.505	$GPGGA,063230,2421.4587,N,08058.1586,W,1,9,1.6,21,M,,M,,*5D
06/16/2015	06:32:30.515	$GPGGA,063231,2421.4586,N,08058.1594,W,1,9,1.6,21,M,,M,,*5E
06/16/2015	06:32:31.615	$GPGGA,063232,2421.4585,N,08058.1602,W,1,9,2.0,21,M,,M,,*57
06/16/2015	06:32:32.505	$GPGGA,063233,2421.4586,N,08058.1613,W,1,9,1.6,21,M,,M,,*50
06/16/2015	06:32:33.506	$GPGGA,063234,2421.4586,N,08058.1622,W,1,9,2.0,21,M,,M,,*50
06/16/2015	06:32:34.492	$GPGGA,063235,2421.4585,N,08058.1630,W,1,9,1.6,21,M,,M,,*54
06/16/2015	06:32:36.544	$GPGGA,063237,2421.4586,N,08058.1651,W,1,9,1.6,21,M,,M,,*52
06/16/2015	06:32:37.604	$GPGGA,063238,2421.4585,N,08058.1660,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	06:32:38.501	$GPGGA,063239,2421.4586,N,08058.1670,W,1,9,1.6,21,M,,M,,*5F
06/16/2015	06:32:39.575	$GPGGA,063240,2421.4587,N,08058.1680,W,1,9,1.6,21,M,,M,,*5F
06/16/2015	06:32:40.565	$GPGGA,063241,2421.4587,N,08058.1688,W,1,9,2.0,21,M,,M,,*53
06/16/2015	06:32:41.575	$GPGGA,063242,2421.4587,N,08058.1699,W,1,8,2.2,21,M,,M,,*53
06/16/2015	06:32:42.555	$GPGGA,063243,2421.4587,N,08058.1712,W,1,8,2.2,21,M,,M,,*50
06/16/2015	06:32:43.615	$GPGGA,063244,2421.4590,N,08058.1721,W,1,7,2.5,21,M,,M,,*59
06/16/2015	06:32:44.565	$GPGGA,063245,2421.4590,N,08058.1732,W,1,7,1.6,21,M,,M,,*5A
06/16/2015	06:32:45.555	$GPGGA,063246,2421.4590,N,08058.1743,W,1,9,2.2,22,M,,M,,*55
06/16/2015	06:32:46.555	$GPGGA,063247,2421.4592,N,08058.1752,W,1,9,2.2,22,M,,M,,*56
06/16/2015	06:32:47.590	$GPGGA,063248,2421.4590,N,08058.1761,W,1,9,1.6,22,M,,M,,*5C
06/16/2015	06:32:48.545	$GPGGA,063249,2421.4590,N,08058.1770,W,1,9,2.0,22,M,,M,,*58
06/16/2015	06:32:49.545	$GPGGA,063250,2421.4590,N,08058.1778,W,1,8,1.8,22,M,,M,,*52
06/16/2015	06:32:50.555	$GPGGA,063251,2421.4590,N,08058.1789,W,1,8,1.8,22,M,,M,,*5D
06/16/2015	06:32:51.575	$GPGGA,063252,2421.4590,N,08058.1799,W,1,8,2.2,22,M,,M,,*56
06/16/2015	06:32:52.535	$GPGGA,063253,2421.4590,N,08058.1810,W,1,8,1.6,21,M,,M,,*5D
06/16/2015	06:32:53.554	$GPGGA,063254,2421.4590,N,08058.1818,W,1,9,1.6,21,M,,M,,*53
06/16/2015	06:32:54.534	$GPGGA,063255,2421.4588,N,08058.1826,W,1,9,1.6,21,M,,M,,*56
06/16/2015	06:32:55.564	$GPGGA,063256,2421.4590,N,08058.1836,W,1,9,1.6,21,M,,M,,*5D
06/16/2015	06:32:56.545	$GPGGA,063257,2421.4590,N,08058.1846,W,1,9,1.6,21,M,,M,,*5B
06/16/2015	06:32:57.525	$GPGGA,063258,2421.4590,N,08058.1857,W,1,8,1.8,21,M,,M,,*5B
06/16/2015	06:32:58.545	$GPGGA,063259,2421.4590,N,08058.1868,W,1,8,1.8,21,M,,M,,*56
06/16/2015	06:32:59.565	$GPGGA,063300,2421.4592,N,08058.1879,W,1,9,1.6,21,M,,M,,*56
06/16/2015	06:33:00.525	$GPGGA,063301,2421.4590,N,08058.1889,W,1,9,1.6,21,M,,M,,*5A
06/16/2015	06:33:01.515	$GPGGA,063302,2421.4588,N,08058.1898,W,1,9,1.6,21,M,,M,,*50
06/16/2015	06:33:02.525	$GPGGA,063303,2421.4590,N,08058.1908,W,1,9,1.6,21,M,,M,,*50
06/16/2015	06:33:03.545	$GPGGA,063304,2421.4588,N,08058.1918,W,1,8,1.8,21,M,,M,,*50
06/16/2015	06:33:04.525	$GPGGA,063305,2421.4593,N,08058.1927,W,1,8,1.8,21,M,,M,,*57
06/16/2015	06:33:05.545	$GPGGA,063306,2421.4594,N,08058.1937,W,1,9,1.6,21,M,,M,,*5D
06/16/2015	06:33:06.515	$GPGGA,063307,2421.4594,N,08058.1947,W,1,9,1.6,21,M,,M,,*5B
06/16/2015	06:33:07.545	$GPGGA,063308,2421.4594,N,08058.1956,W,1,9,1.6,21,M,,M,,*54
06/16/2015	06:33:08.515	$GPGGA,063309,2421.4594,N,08058.1965,W,1,9,2.2,21,M,,M,,*52
06/16/2015	06:33:09.555	$GPGGA,063310,2421.4594,N,08058.1973,W,1,9,1.6,21,M,,M,,*5A
06/16/2015	06:33:10.514	$GPGGA,063311,2421.4592,N,08058.1981,W,1,9,1.6,21,M,,M,,*50
06/16/2015	06:33:11.514	$GPGGA,063312,2421.4593,N,08058.1990,W,1,7,2.7,21,M,,M,,*5E
06/16/2015	06:33:12.496	$GPGGA,063313,2421.4591,N,08058.1998,W,1,7,2.0,21,M,,M,,*52
06/16/2015	06:33:13.504	$GPGGA,063314,2421.4590,N,08058.2005,W,1,9,1.6,21,M,,M,,*51
06/16/2015	06:33:14.515	$GPGGA,063315,2421.4590,N,08058.2013,W,1,9,1.6,21,M,,M,,*57
06/16/2015	06:33:15.511	$GPGGA,063316,2421.4588,N,08058.2021,W,1,9,1.6,21,M,,M,,*5C
06/16/2015	06:33:16.485	$GPGGA,063317,2421.4589,N,08058.2030,W,1,9,1.6,22,M,,M,,*5F
06/16/2015	06:33:17.515	$GPGGA,063318,2421.4588,N,08058.2038,W,1,9,1.6,22,M,,M,,*59
06/16/2015	06:33:18.505	$GPGGA,063319,2421.4586,N,08058.2049,W,1,9,1.6,22,M,,M,,*50
06/16/2015	06:33:19.525	$GPGGA,063320,2421.4585,N,08058.2059,W,1,8,2.2,22,M,,M,,*5E
06/16/2015	06:33:20.505	$GPGGA,063321,2421.4586,N,08058.2068,W,1,8,2.2,22,M,,M,,*5E
06/16/2015	06:33:21.586	$GPGGA,063322,2421.4584,N,08058.2077,W,1,9,1.6,22,M,,M,,*57
06/16/2015	06:33:22.575	$GPGGA,063323,2421.4583,N,08058.2085,W,1,9,1.6,22,M,,M,,*5C
06/16/2015	06:33:23.615	$GPGGA,063324,2421.4585,N,08058.2096,W,1,9,1.6,22,M,,M,,*5F
06/16/2015	06:33:24.595	$GPGGA,063325,2421.4583,N,08058.2107,W,1,9,2.2,23,M,,M,,*57
06/16/2015	06:33:25.475	$GPGGA,063326,2421.4581,N,08058.2117,W,1,8,2.2,23,M,,M,,*56
06/16/2015	06:33:26.475	$GPGGA,063327,2421.4583,N,08058.2128,W,1,8,2.2,23,M,,M,,*59
06/16/2015	06:33:27.485	$GPGGA,063328,2421.4583,N,08058.2135,W,1,8,2.2,23,M,,M,,*5A
06/16/2015	06:33:28.574	$GPGGA,063329,2421.4580,N,08058.2144,W,1,8,1.6,23,M,,M,,*59
06/16/2015	06:33:29.554	$GPGGA,063330,2421.4581,N,08058.2153,W,1,9,1.6,23,M,,M,,*57
06/16/2015	06:33:30.574	$GPGGA,063331,2421.4580,N,08058.2162,W,1,9,1.6,23,M,,M,,*55
06/16/2015	06:33:31.575	$GPGGA,063332,2421.4582,N,08058.2171,W,1,9,1.6,23,M,,M,,*56
06/16/2015	06:33:32.565	$GPGGA,063333,2421.4580,N,08058.2182,W,1,9,2.0,23,M,,M,,*5C
06/16/2015	06:33:33.576	$GPGGA,063334,2421.4579,N,08058.2193,W,1,9,1.6,23,M,,M,,*58
06/16/2015	06:33:34.555	$GPGGA,063335,2421.4581,N,08058.2204,W,1,9,1.6,23,M,,M,,*53
06/16/2015	06:33:35.587	$GPGGA,063336,2421.4580,N,08058.2212,W,1,9,1.6,23,M,,M,,*56
06/16/2015	06:33:36.555	$GPGGA,063337,2421.4581,N,08058.2222,W,1,9,1.6,23,M,,M,,*55
06/16/2015	06:33:37.555	$GPGGA,063338,2421.4580,N,08058.2230,W,1,9,1.6,23,M,,M,,*58
