Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	01:29:26.517	$GPGGA,012927,2540.9252,N,08011.5306,W,1,10,1.5,12,M,,M,,*6E
06/18/2015	01:29:27.527	$GPGGA,012928,2540.9230,N,08011.5305,W,1,10,1.5,12,M,,M,,*66
06/18/2015	01:29:28.587	$GPGGA,012929,2540.9209,N,08011.5303,W,1,10,1.7,12,M,,M,,*69
06/18/2015	01:29:29.487	$GPGGA,012930,2540.9186,N,08011.5302,W,1,10,1.5,12,M,,M,,*66
06/18/2015	01:29:30.487	$GPGGA,012931,2540.9165,N,08011.5301,W,1,10,1.7,12,M,,M,,*6B
06/18/2015	01:29:31.497	$GPGGA,012932,2540.9143,N,08011.5299,W,1,10,1.5,12,M,,M,,*6E
06/18/2015	01:29:32.647	$GPGGA,012933,2540.9121,N,08011.5300,W,1,10,1.7,12,M,,M,,*68
06/18/2015	01:29:33.497	$GPGGA,012934,2540.9101,N,08011.5298,W,1,9,1.7,12,M,,M,,*55
06/18/2015	01:29:34.577	$GPGGA,012935,2540.9081,N,08011.5297,W,1,9,1.5,12,M,,M,,*50
06/18/2015	01:29:35.666	$GPGGA,012936,2540.9060,N,08011.5296,W,1,10,1.5,12,M,,M,,*65
06/18/2015	01:29:36.497	$GPGGA,012937,2540.9039,N,08011.5295,W,1,10,1.5,12,M,,M,,*6B
06/18/2015	01:29:37.567	$GPGGA,012938,2540.9018,N,08011.5294,W,1,10,1.5,12,M,,M,,*66
06/18/2015	01:29:38.648	$GPGGA,012939,2540.8997,N,08011.5294,W,1,10,1.5,12,M,,M,,*68
06/18/2015	01:29:39.667	$GPGGA,012940,2540.8976,N,08011.5293,W,1,10,1.5,12,M,,M,,*6E
06/18/2015	01:29:40.648	$GPGGA,012941,2540.8955,N,08011.5292,W,1,10,1.5,12,M,,M,,*6F
06/18/2015	01:29:41.607	$GPGGA,012942,2540.8934,N,08011.5291,W,1,10,1.5,12,M,,M,,*68
06/18/2015	01:29:42.617	$GPGGA,012943,2540.8912,N,08011.5292,W,1,10,1.5,12,M,,M,,*6E
06/18/2015	01:29:43.637	$GPGGA,012944,2540.8890,N,08011.5291,W,1,10,1.7,12,M,,M,,*63
06/18/2015	01:29:44.650	$GPGGA,012945,2540.8867,N,08011.5292,W,1,10,1.7,12,M,,M,,*69
06/18/2015	01:29:45.598	$GPGGA,012946,2540.8846,N,08011.5291,W,1,9,1.7,12,M,,M,,*52
06/18/2015	01:29:46.547	$GPGGA,012947,2540.8826,N,08011.5292,W,1,9,1.5,12,M,,M,,*54
06/18/2015	01:29:47.657	$GPGGA,012948,2540.8806,N,08011.5291,W,1,10,1.5,12,M,,M,,*62
06/18/2015	01:29:48.627	$GPGGA,012949,2540.8784,N,08011.5292,W,1,10,1.5,12,M,,M,,*65
06/18/2015	01:29:49.547	$GPGGA,012950,2540.8763,N,08011.5291,W,1,10,1.5,12,M,,M,,*67
06/18/2015	01:29:50.607	$GPGGA,012951,2540.8741,N,08011.5292,W,1,10,1.5,12,M,,M,,*65
06/18/2015	01:29:51.627	$GPGGA,012952,2540.8720,N,08011.5291,W,1,10,1.5,12,M,,M,,*62
06/18/2015	01:29:52.606	$GPGGA,012953,2540.8699,N,08011.5293,W,1,10,1.5,12,M,,M,,*62
06/18/2015	01:29:53.597	$GPGGA,012954,2540.8678,N,08011.5292,W,1,10,1.5,12,M,,M,,*6B
06/18/2015	01:29:54.607	$GPGGA,012955,2540.8656,N,08011.5293,W,1,10,1.5,12,M,,M,,*67
06/18/2015	01:29:55.597	$GPGGA,012956,2540.8635,N,08011.5293,W,1,10,1.5,12,M,,M,,*61
06/18/2015	01:29:56.607	$GPGGA,012957,2540.8613,N,08011.5294,W,1,10,1.5,12,M,,M,,*63
06/18/2015	01:29:57.607	$GPGGA,012958,2540.8593,N,08011.5294,W,1,10,1.5,12,M,,M,,*67
06/18/2015	01:29:58.527	$GPGGA,012959,2540.8571,N,08011.5294,W,1,10,1.5,12,M,,M,,*6A
06/18/2015	01:29:59.617	$GPGGA,013000,2540.8549,N,08011.5296,W,1,10,1.5,12,M,,M,,*67
06/18/2015	01:30:00.587	$GPGGA,013001,2540.8528,N,08011.5296,W,1,10,1.5,12,M,,M,,*61
06/18/2015	01:30:01.577	$GPGGA,013002,2540.8506,N,08011.5297,W,1,10,1.5,12,M,,M,,*6F
06/18/2015	01:30:02.577	$GPGGA,013003,2540.8485,N,08011.5298,W,1,10,1.5,12,M,,M,,*6B
06/18/2015	01:30:03.577	$GPGGA,013004,2540.8463,N,08011.5300,W,1,10,1.5,13,M,,M,,*65
06/18/2015	01:30:04.587	$GPGGA,013005,2540.8442,N,08011.5299,W,1,10,1.5,13,M,,M,,*66
06/18/2015	01:30:05.567	$GPGGA,013006,2540.8420,N,08011.5300,W,1,10,1.5,13,M,,M,,*60
06/18/2015	01:30:06.627	$GPGGA,013007,2540.8399,N,08011.5300,W,1,10,1.5,13,M,,M,,*64
06/18/2015	01:30:07.637	$GPGGA,013008,2540.8377,N,08011.5300,W,1,10,1.5,13,M,,M,,*6B
06/18/2015	01:30:08.567	$GPGGA,013009,2540.8355,N,08011.5301,W,1,10,1.5,13,M,,M,,*6B
06/18/2015	01:30:09.627	$GPGGA,013010,2540.8333,N,08011.5300,W,1,10,1.7,13,M,,M,,*60
06/18/2015	01:30:10.496	$GPGGA,013011,2540.8311,N,08011.5300,W,1,10,1.7,13,M,,M,,*61
06/18/2015	01:30:11.567	$GPGGA,013012,2540.8289,N,08011.5300,W,1,9,1.5,12,M,,M,,*59
06/18/2015	01:30:12.617	$GPGGA,013013,2540.8269,N,08011.5300,W,1,9,1.5,13,M,,M,,*57
06/18/2015	01:30:13.617	$GPGGA,013014,2540.8247,N,08011.5299,W,1,10,1.5,13,M,,M,,*65
06/18/2015	01:30:14.548	$GPGGA,013015,2540.8226,N,08011.5300,W,1,10,1.5,13,M,,M,,*62
06/18/2015	01:30:15.507	$GPGGA,013016,2540.8206,N,08011.5298,W,1,10,1.5,13,M,,M,,*63
06/18/2015	01:30:16.617	$GPGGA,013017,2540.8185,N,08011.5297,W,1,10,1.5,13,M,,M,,*65
06/18/2015	01:30:17.607	$GPGGA,013018,2540.8163,N,08011.5296,W,1,10,1.5,13,M,,M,,*63
06/18/2015	01:30:18.557	$GPGGA,013019,2540.8142,N,08011.5296,W,1,10,1.5,13,M,,M,,*61
06/18/2015	01:30:19.617	$GPGGA,013020,2540.8120,N,08011.5295,W,1,10,1.7,13,M,,M,,*6E
06/18/2015	01:30:20.557	$GPGGA,013021,2540.8098,N,08011.5294,W,1,10,1.7,13,M,,M,,*6C
06/18/2015	01:30:21.548	$GPGGA,013022,2540.8075,N,08011.5293,W,1,9,1.7,13,M,,M,,*53
06/18/2015	01:30:22.577	$GPGGA,013023,2540.8052,N,08011.5292,W,1,9,1.7,12,M,,M,,*57
06/18/2015	01:30:23.548	$GPGGA,013024,2540.8030,N,08011.5291,W,1,9,1.7,12,M,,M,,*57
06/18/2015	01:30:24.577	$GPGGA,013025,2540.8008,N,08011.5290,W,1,9,1.7,12,M,,M,,*5C
06/18/2015	01:30:25.497	$GPGGA,013026,2540.7986,N,08011.5289,W,1,9,1.7,12,M,,M,,*57
06/18/2015	01:30:26.577	$GPGGA,013027,2540.7964,N,08011.5288,W,1,9,1.7,12,M,,M,,*5B
06/18/2015	01:30:27.566	$GPGGA,013028,2540.7943,N,08011.5287,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	01:30:28.557	$GPGGA,013029,2540.7921,N,08011.5285,W,1,9,1.7,12,M,,M,,*59
06/18/2015	01:30:29.587	$GPGGA,013030,2540.7899,N,08011.5284,W,1,9,1.7,12,M,,M,,*52
06/18/2015	01:30:30.567	$GPGGA,013031,2540.7878,N,08011.5283,W,1,9,1.7,12,M,,M,,*5B
06/18/2015	01:30:31.597	$GPGGA,013032,2540.7856,N,08011.5282,W,1,9,1.7,12,M,,M,,*55
06/18/2015	01:30:32.550	$GPGGA,013033,2540.7835,N,08011.5280,W,1,9,1.7,12,M,,M,,*53
06/18/2015	01:30:33.577	$GPGGA,013034,2540.7813,N,08011.5279,W,1,9,1.7,12,M,,M,,*56
06/18/2015	01:30:34.547	$GPGGA,013035,2540.7792,N,08011.5278,W,1,9,1.7,11,M,,M,,*53
06/18/2015	01:30:35.587	$GPGGA,013036,2540.7770,N,08011.5277,W,1,9,1.7,11,M,,M,,*53
06/18/2015	01:30:36.567	$GPGGA,013037,2540.7749,N,08011.5276,W,1,9,1.7,11,M,,M,,*59
06/18/2015	01:30:37.567	$GPGGA,013038,2540.7727,N,08011.5275,W,1,9,1.7,11,M,,M,,*5D
06/18/2015	01:30:38.557	$GPGGA,013039,2540.7706,N,08011.5274,W,1,9,1.7,11,M,,M,,*5E
06/18/2015	01:30:39.617	$GPGGA,013040,2540.7686,N,08011.5273,W,1,9,1.7,11,M,,M,,*5E
06/18/2015	01:30:40.557	$GPGGA,013041,2540.7664,N,08011.5272,W,1,9,1.5,11,M,,M,,*50
06/18/2015	01:30:41.547	$GPGGA,013042,2540.7643,N,08011.5271,W,1,10,1.5,11,M,,M,,*6D
06/18/2015	01:30:42.567	$GPGGA,013043,2540.7622,N,08011.5270,W,1,10,1.5,11,M,,M,,*6A
06/18/2015	01:30:43.547	$GPGGA,013044,2540.7601,N,08011.5271,W,1,10,1.5,11,M,,M,,*6D
06/18/2015	01:30:44.547	$GPGGA,013045,2540.7579,N,08011.5269,W,1,10,1.5,11,M,,M,,*69
06/18/2015	01:30:45.566	$GPGGA,013046,2540.7558,N,08011.5269,W,1,10,1.5,11,M,,M,,*69
06/18/2015	01:30:46.557	$GPGGA,013047,2540.7538,N,08011.5268,W,1,10,1.5,11,M,,M,,*6F
06/18/2015	01:30:47.577	$GPGGA,013048,2540.7516,N,08011.5267,W,1,10,1.5,11,M,,M,,*63
06/18/2015	01:30:48.557	$GPGGA,013049,2540.7495,N,08011.5267,W,1,10,1.5,11,M,,M,,*68
06/18/2015	01:30:50.527	$GPGGA,013050,2540.7473,N,08011.5266,W,1,10,1.7,11,M,,M,,*6B
06/18/2015	01:30:50.557	$GPGGA,013051,2540.7473,N,08011.5266,W,1,10,1.7,11,M,,M,,*6A
06/18/2015	01:30:51.557	$GPGGA,013052,2540.7430,N,08011.5266,W,1,9,1.7,11,M,,M,,*56
06/18/2015	01:30:52.557	$GPGGA,013053,2540.7408,N,08011.5267,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	01:30:53.518	$GPGGA,013054,2540.7387,N,08011.5265,W,1,10,1.6,11,M,,M,,*61
06/18/2015	01:30:54.547	$GPGGA,013055,2540.7367,N,08011.5265,W,1,10,1.6,11,M,,M,,*6E
06/18/2015	01:30:55.527	$GPGGA,013056,2540.7346,N,08011.5265,W,1,10,1.6,11,M,,M,,*6E
06/18/2015	01:30:56.557	$GPGGA,013057,2540.7325,N,08011.5267,W,1,10,1.6,11,M,,M,,*68
06/18/2015	01:30:57.547	$GPGGA,013058,2540.7304,N,08011.5266,W,1,10,1.6,11,M,,M,,*65
06/18/2015	01:30:58.627	$GPGGA,013059,2540.7283,N,08011.5267,W,1,10,1.6,11,M,,M,,*6B
06/18/2015	01:30:59.567	$GPGGA,013100,2540.7262,N,08011.5267,W,1,10,1.6,11,M,,M,,*69
06/18/2015	01:31:00.597	$GPGGA,013101,2540.7242,N,08011.5267,W,1,10,1.6,11,M,,M,,*6A
06/18/2015	01:31:01.517	$GPGGA,013102,2540.7220,N,08011.5267,W,1,10,1.6,11,M,,M,,*6D
06/18/2015	01:31:02.507	$GPGGA,013103,2540.7220,N,08011.5267,W,1,10,1.6,11,M,,M,,*6C
06/18/2015	01:31:03.517	$GPGGA,013104,2540.7177,N,08011.5268,W,1,10,1.6,11,M,,M,,*65
06/18/2015	01:31:04.587	$GPGGA,013105,2540.7156,N,08011.5268,W,1,10,1.6,11,M,,M,,*67
06/18/2015	01:31:05.497	$GPGGA,013106,2540.7156,N,08011.5268,W,1,10,1.6,11,M,,M,,*64
06/18/2015	01:31:06.527	$GPGGA,013107,2540.7135,N,08011.5269,W,1,10,1.6,11,M,,M,,*61
06/18/2015	01:31:07.637	$GPGGA,013108,2540.7092,N,08011.5271,W,1,10,1.6,11,M,,M,,*6B
06/18/2015	01:31:08.587	$GPGGA,013109,2540.7072,N,08011.5270,W,1,10,1.6,11,M,,M,,*65
06/18/2015	01:31:09.587	$GPGGA,013110,2540.7050,N,08011.5271,W,1,10,1.6,11,M,,M,,*6C
06/18/2015	01:31:10.577	$GPGGA,013111,2540.7029,N,08011.5270,W,1,10,1.6,11,M,,M,,*62
06/18/2015	01:31:11.587	$GPGGA,013112,2540.7007,N,08011.5271,W,1,10,1.6,11,M,,M,,*6C
06/18/2015	01:31:12.577	$GPGGA,013113,2540.6985,N,08011.5270,W,1,10,1.6,11,M,,M,,*6E
06/18/2015	01:31:13.567	$GPGGA,013114,2540.6964,N,08011.5271,W,1,10,1.6,11,M,,M,,*67
06/18/2015	01:31:14.567	$GPGGA,013115,2540.6942,N,08011.5271,W,1,10,1.6,11,M,,M,,*62
06/18/2015	01:31:15.577	$GPGGA,013116,2540.6920,N,08011.5270,W,1,10,1.6,11,M,,M,,*64
06/18/2015	01:31:16.567	$GPGGA,013117,2540.6898,N,08011.5271,W,1,10,1.7,11,M,,M,,*67
06/18/2015	01:31:17.557	$GPGGA,013118,2540.6877,N,08011.5270,W,1,9,1.7,11,M,,M,,*50
06/18/2015	01:31:18.567	$GPGGA,013119,2540.6855,N,08011.5271,W,1,9,1.7,11,M,,M,,*50
06/18/2015	01:31:19.567	$GPGGA,013120,2540.6835,N,08011.5269,W,1,10,1.6,11,M,,M,,*6C
06/18/2015	01:31:20.556	$GPGGA,013121,2540.6814,N,08011.5269,W,1,10,1.6,11,M,,M,,*6E
06/18/2015	01:31:21.547	$GPGGA,013122,2540.6794,N,08011.5268,W,1,10,1.6,11,M,,M,,*6B
06/18/2015	01:31:22.557	$GPGGA,013123,2540.6772,N,08011.5267,W,1,10,1.6,11,M,,M,,*6D
06/18/2015	01:31:23.577	$GPGGA,013124,2540.6751,N,08011.5266,W,1,10,1.6,11,M,,M,,*6A
06/18/2015	01:31:24.547	$GPGGA,013125,2540.6729,N,08011.5265,W,1,10,1.6,11,M,,M,,*67
06/18/2015	01:31:25.537	$GPGGA,013126,2540.6708,N,08011.5264,W,1,10,1.6,11,M,,M,,*66
06/18/2015	01:31:26.547	$GPGGA,013127,2540.6687,N,08011.5263,W,1,10,1.6,12,M,,M,,*65
06/18/2015	01:31:27.547	$GPGGA,013128,2540.6666,N,08011.5262,W,1,10,1.6,12,M,,M,,*64
06/18/2015	01:31:28.547	$GPGGA,013129,2540.6646,N,08011.5260,W,1,10,1.6,12,M,,M,,*65
06/18/2015	01:31:29.557	$GPGGA,013130,2540.6624,N,08011.5259,W,1,10,1.6,12,M,,M,,*63
06/18/2015	01:31:30.537	$GPGGA,013131,2540.6602,N,08011.5257,W,1,10,1.6,12,M,,M,,*68
06/18/2015	01:31:31.557	$GPGGA,013132,2540.6581,N,08011.5256,W,1,10,1.6,12,M,,M,,*62
06/18/2015	01:31:32.527	$GPGGA,013133,2540.6560,N,08011.5254,W,1,10,1.6,12,M,,M,,*6E
06/18/2015	01:31:33.517	$GPGGA,013134,2540.6539,N,08011.5252,W,1,10,1.6,12,M,,M,,*63
06/18/2015	01:31:34.537	$GPGGA,013135,2540.6518,N,08011.5251,W,1,10,1.6,12,M,,M,,*62
06/18/2015	01:31:35.527	$GPGGA,013136,2540.6496,N,08011.5249,W,1,10,1.6,12,M,,M,,*6F
06/18/2015	01:31:36.537	$GPGGA,013137,2540.6476,N,08011.5247,W,1,10,1.6,12,M,,M,,*6E
06/18/2015	01:31:37.546	$GPGGA,013138,2540.6455,N,08011.5245,W,1,10,1.6,12,M,,M,,*62
06/18/2015	01:31:38.527	$GPGGA,013139,2540.6434,N,08011.5243,W,1,10,1.6,12,M,,M,,*62
06/18/2015	01:31:39.537	$GPGGA,013140,2540.6413,N,08011.5241,W,1,10,1.6,12,M,,M,,*6B
06/18/2015	01:31:40.527	$GPGGA,013141,2540.6391,N,08011.5240,W,1,10,1.6,12,M,,M,,*66
06/18/2015	01:31:41.507	$GPGGA,013142,2540.6371,N,08011.5238,W,1,10,1.6,12,M,,M,,*64
06/18/2015	01:31:42.627	$GPGGA,013143,2540.6349,N,08011.5236,W,1,10,1.6,12,M,,M,,*60
06/18/2015	01:31:43.537	$GPGGA,013144,2540.6328,N,08011.5235,W,1,10,1.6,12,M,,M,,*63
06/18/2015	01:31:44.597	$GPGGA,013145,2540.6306,N,08011.5233,W,1,10,1.6,12,M,,M,,*68
06/18/2015	01:31:45.518	$GPGGA,013146,2540.6285,N,08011.5231,W,1,10,1.6,12,M,,M,,*63
06/18/2015	01:31:46.507	$GPGGA,013147,2540.6263,N,08011.5230,W,1,10,1.6,12,M,,M,,*6B
06/18/2015	01:31:47.497	$GPGGA,013148,2540.6242,N,08011.5228,W,1,10,1.6,12,M,,M,,*6E
06/18/2015	01:31:48.507	$GPGGA,013149,2540.6220,N,08011.5227,W,1,10,1.6,12,M,,M,,*64
06/18/2015	01:31:49.487	$GPGGA,013150,2540.6198,N,08011.5226,W,1,9,1.7,12,M,,M,,*54
06/18/2015	01:31:50.587	$GPGGA,013151,2540.6178,N,08011.5225,W,1,9,1.7,12,M,,M,,*58
06/18/2015	01:31:51.517	$GPGGA,013152,2540.6158,N,08011.5224,W,1,10,1.6,12,M,,M,,*61
06/18/2015	01:31:52.487	$GPGGA,013153,2540.6138,N,08011.5223,W,1,10,1.6,12,M,,M,,*61
06/18/2015	01:31:53.587	$GPGGA,013154,2540.6118,N,08011.5222,W,1,10,1.6,12,M,,M,,*65
06/18/2015	01:31:54.577	$GPGGA,013155,2540.6098,N,08011.5221,W,1,10,1.6,12,M,,M,,*6E
06/18/2015	01:31:55.626	$GPGGA,013156,2540.6077,N,08011.5220,W,1,10,1.6,12,M,,M,,*6D
06/18/2015	01:31:56.577	$GPGGA,013157,2540.6057,N,08011.5219,W,1,10,1.6,12,M,,M,,*64
06/18/2015	01:31:57.607	$GPGGA,013158,2540.6035,N,08011.5218,W,1,10,1.6,12,M,,M,,*6E
06/18/2015	01:31:58.567	$GPGGA,013159,2540.6014,N,08011.5217,W,1,10,1.6,12,M,,M,,*63
06/18/2015	01:31:59.617	$GPGGA,013200,2540.5993,N,08011.5216,W,1,10,1.6,12,M,,M,,*68
06/18/2015	01:32:00.567	$GPGGA,013201,2540.5970,N,08011.5217,W,1,10,1.6,12,M,,M,,*65
06/18/2015	01:32:01.597	$GPGGA,013202,2540.5948,N,08011.5215,W,1,9,1.7,12,M,,M,,*56
06/18/2015	01:32:02.557	$GPGGA,013203,2540.5927,N,08011.5215,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	01:32:03.597	$GPGGA,013204,2540.5903,N,08011.5214,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	01:32:04.567	$GPGGA,013205,2540.5881,N,08011.5214,W,1,9,1.7,12,M,,M,,*54
06/18/2015	01:32:05.557	$GPGGA,013206,2540.5860,N,08011.5214,W,1,9,1.7,12,M,,M,,*58
06/18/2015	01:32:06.547	$GPGGA,013207,2540.5840,N,08011.5213,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	01:32:07.597	$GPGGA,013208,2540.5818,N,08011.5213,W,1,10,1.6,12,M,,M,,*67
06/18/2015	01:32:08.547	$GPGGA,013209,2540.5797,N,08011.5213,W,1,10,1.6,12,M,,M,,*6E
06/18/2015	01:32:09.557	$GPGGA,013210,2540.5776,N,08011.5212,W,1,10,1.6,12,M,,M,,*68
06/18/2015	01:32:10.537	$GPGGA,013211,2540.5754,N,08011.5213,W,1,10,1.6,12,M,,M,,*68
06/18/2015	01:32:11.567	$GPGGA,013212,2540.5733,N,08011.5213,W,1,10,1.6,12,M,,M,,*6A
06/18/2015	01:32:12.536	$GPGGA,013213,2540.5712,N,08011.5213,W,1,10,1.6,12,M,,M,,*68
06/18/2015	01:32:13.566	$GPGGA,013214,2540.5690,N,08011.5213,W,1,10,1.6,12,M,,M,,*64
06/18/2015	01:32:14.526	$GPGGA,013215,2540.5669,N,08011.5213,W,1,10,1.6,12,M,,M,,*63
06/18/2015	01:32:15.566	$GPGGA,013216,2540.5647,N,08011.5213,W,1,10,1.6,12,M,,M,,*6C
06/18/2015	01:32:16.526	$GPGGA,013217,2540.5627,N,08011.5213,W,1,10,1.6,12,M,,M,,*6B
06/18/2015	01:32:17.556	$GPGGA,013218,2540.5605,N,08011.5213,W,1,10,1.6,12,M,,M,,*64
06/18/2015	01:32:18.536	$GPGGA,013219,2540.5583,N,08011.5213,W,1,10,1.6,12,M,,M,,*68
06/18/2015	01:32:19.566	$GPGGA,013220,2540.5562,N,08011.5213,W,1,10,1.6,12,M,,M,,*6D
06/18/2015	01:32:20.516	$GPGGA,013221,2540.5540,N,08011.5214,W,1,10,1.6,12,M,,M,,*6B
06/18/2015	01:32:21.537	$GPGGA,013222,2540.5519,N,08011.5214,W,1,10,1.6,12,M,,M,,*64
06/18/2015	01:32:22.527	$GPGGA,013223,2540.5498,N,08011.5213,W,1,10,1.6,12,M,,M,,*6A
06/18/2015	01:32:24.547	$GPGGA,013225,2540.5454,N,08011.5213,W,1,10,1.6,12,M,,M,,*6C
06/18/2015	01:32:25.537	$GPGGA,013226,2540.5432,N,08011.5213,W,1,9,1.7,12,M,,M,,*56
06/18/2015	01:32:26.507	$GPGGA,013227,2540.5410,N,08011.5212,W,1,9,1.7,12,M,,M,,*56
06/18/2015	01:32:27.547	$GPGGA,013228,2540.5388,N,08011.5211,W,1,9,1.7,12,M,,M,,*5C
06/18/2015	01:32:28.537	$GPGGA,013229,2540.5369,N,08011.5211,W,1,9,1.7,12,M,,M,,*52
06/18/2015	01:32:29.517	$GPGGA,013230,2540.5347,N,08011.5210,W,1,10,1.6,12,M,,M,,*6E
06/18/2015	01:32:30.506	$GPGGA,013231,2540.5327,N,08011.5210,W,1,10,1.6,12,M,,M,,*69
06/18/2015	01:32:31.606	$GPGGA,013232,2540.5304,N,08011.5209,W,1,10,1.6,12,M,,M,,*63
06/18/2015	01:32:32.497	$GPGGA,013233,2540.5282,N,08011.5208,W,1,10,1.6,11,M,,M,,*6F
06/18/2015	01:32:34.039	$GPGGA,013234,2540.5262,N,08011.5207,W,1,10,1.6,11,M,,M,,*69
06/18/2015	01:32:34.486	$GPGGA,013235,2540.5240,N,08011.5206,W,1,10,1.6,11,M,,M,,*69
06/18/2015	01:32:35.506	$GPGGA,013236,2540.5219,N,08011.5205,W,1,10,1.6,11,M,,M,,*65
06/18/2015	01:32:36.496	$GPGGA,013237,2540.5197,N,08011.5204,W,1,10,1.6,11,M,,M,,*60
06/18/2015	01:32:37.496	$GPGGA,013238,2540.5174,N,08011.5203,W,1,9,1.7,11,M,,M,,*5C
06/18/2015	01:32:38.476	$GPGGA,013239,2540.5152,N,08011.5201,W,1,9,1.7,11,M,,M,,*5B
06/18/2015	01:32:39.496	$GPGGA,013240,2540.5130,N,08011.5200,W,1,9,1.7,11,M,,M,,*50
06/18/2015	01:32:40.586	$GPGGA,013241,2540.5107,N,08011.5199,W,1,9,1.7,11,M,,M,,*56
06/18/2015	01:32:41.477	$GPGGA,013242,2540.5085,N,08011.5197,W,1,9,1.7,11,M,,M,,*50
06/18/2015	01:32:42.577	$GPGGA,013243,2540.5063,N,08011.5196,W,1,9,1.7,11,M,,M,,*58
06/18/2015	01:32:43.577	$GPGGA,013244,2540.5042,N,08011.5195,W,1,9,1.7,11,M,,M,,*5F
06/18/2015	01:32:44.567	$GPGGA,013245,2540.5020,N,08011.5193,W,1,9,1.7,11,M,,M,,*5C
06/18/2015	01:32:45.567	$GPGGA,013246,2540.4998,N,08011.5192,W,1,9,1.7,11,M,,M,,*55
06/18/2015	01:32:46.547	$GPGGA,013247,2540.4977,N,08011.5190,W,1,9,1.7,11,M,,M,,*57
06/18/2015	01:32:47.596	$GPGGA,013248,2540.4955,N,08011.5189,W,1,9,1.7,11,M,,M,,*50
06/18/2015	01:32:49.606	$GPGGA,013250,2540.4911,N,08011.5185,W,1,9,1.7,11,M,,M,,*55
06/18/2015	01:32:50.556	$GPGGA,013251,2540.4890,N,08011.5184,W,1,9,1.7,11,M,,M,,*5D
06/18/2015	01:32:51.596	$GPGGA,013252,2540.4868,N,08011.5183,W,1,9,1.7,10,M,,M,,*5F
06/18/2015	01:32:52.556	$GPGGA,013253,2540.4847,N,08011.5181,W,1,9,1.7,10,M,,M,,*51
06/18/2015	01:32:53.556	$GPGGA,013254,2540.4826,N,08011.5180,W,1,9,1.7,10,M,,M,,*50
06/18/2015	01:32:54.546	$GPGGA,013255,2540.4804,N,08011.5178,W,1,9,1.7,10,M,,M,,*56
06/18/2015	01:32:55.576	$GPGGA,013256,2540.4783,N,08011.5176,W,1,9,1.7,10,M,,M,,*5B
06/18/2015	01:32:56.537	$GPGGA,013257,2540.4761,N,08011.5175,W,1,9,1.7,10,M,,M,,*55
06/18/2015	01:32:57.526	$GPGGA,013258,2540.4740,N,08011.5173,W,1,9,1.7,10,M,,M,,*5F
06/18/2015	01:32:58.537	$GPGGA,013259,2540.4720,N,08011.5172,W,1,9,1.7,10,M,,M,,*59
06/18/2015	01:32:59.577	$GPGGA,013300,2540.4697,N,08011.5170,W,1,9,1.7,10,M,,M,,*5B
06/18/2015	01:33:00.527	$GPGGA,013301,2540.4677,N,08011.5169,W,1,9,1.7,10,M,,M,,*5C
06/18/2015	01:33:01.548	$GPGGA,013302,2540.4655,N,08011.5168,W,1,9,1.7,10,M,,M,,*5E
06/18/2015	01:33:02.517	$GPGGA,013303,2540.4634,N,08011.5167,W,1,9,1.7,10,M,,M,,*57
06/18/2015	01:33:03.567	$GPGGA,013304,2540.4614,N,08011.5166,W,1,10,1.6,10,M,,M,,*6A
06/18/2015	01:33:04.517	$GPGGA,013305,2540.4594,N,08011.5164,W,1,10,1.6,10,M,,M,,*62
06/18/2015	01:33:05.526	$GPGGA,013306,2540.4574,N,08011.5163,W,1,10,1.6,10,M,,M,,*68
06/18/2015	01:33:06.516	$GPGGA,013307,2540.4554,N,08011.5162,W,1,10,1.6,10,M,,M,,*6A
06/18/2015	01:33:08.006	$GPGGA,013308,2540.4534,N,08011.5161,W,1,10,1.6,10,M,,M,,*60
06/18/2015	01:33:08.526	$GPGGA,013309,2540.4514,N,08011.5160,W,1,10,1.6,10,M,,M,,*62
06/18/2015	01:33:09.536	$GPGGA,013310,2540.4493,N,08011.5159,W,1,10,1.6,10,M,,M,,*6E
06/18/2015	01:33:10.526	$GPGGA,013311,2540.4472,N,08011.5158,W,1,10,1.6,10,M,,M,,*61
06/18/2015	01:33:11.536	$GPGGA,013312,2540.4451,N,08011.5157,W,1,10,1.6,10,M,,M,,*6C
06/18/2015	01:33:12.496	$GPGGA,013313,2540.4431,N,08011.5157,W,1,10,1.6,10,M,,M,,*6B
06/18/2015	01:33:13.516	$GPGGA,013314,2540.4409,N,08011.5155,W,1,10,1.6,10,M,,M,,*65
06/18/2015	01:33:14.516	$GPGGA,013315,2540.4388,N,08011.5154,W,1,10,1.6,10,M,,M,,*6B
