Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	06:30:31.537	$GPGGA,063032,2434.6768,N,08112.2415,W,1,9,1.5,20,M,,M,,*5D
06/21/2015	06:30:32.497	$GPGGA,063033,2434.6761,N,08112.2439,W,1,9,1.5,20,M,,M,,*5B
06/21/2015	06:30:33.507	$GPGGA,063034,2434.6754,N,08112.2461,W,1,9,1.5,20,M,,M,,*57
06/21/2015	06:30:34.517	$GPGGA,063035,2434.6748,N,08112.2485,W,1,9,1.5,20,M,,M,,*51
06/21/2015	06:30:35.688	$GPGGA,063036,2434.6741,N,08112.2507,W,1,9,1.5,20,M,,M,,*50
06/21/2015	06:30:36.507	$GPGGA,063037,2434.6733,N,08112.2530,W,1,9,1.5,20,M,,M,,*50
06/21/2015	06:30:37.507	$GPGGA,063038,2434.6726,N,08112.2554,W,1,9,1.5,20,M,,M,,*59
06/21/2015	06:30:38.583	$GPGGA,063039,2434.6719,N,08112.2577,W,1,9,1.5,20,M,,M,,*55
06/21/2015	06:30:39.516	$GPGGA,063040,2434.6712,N,08112.2599,W,1,9,1.5,20,M,,M,,*50
06/21/2015	06:30:40.496	$GPGGA,063041,2434.6707,N,08112.2623,W,1,9,1.5,20,M,,M,,*57
06/21/2015	06:30:41.582	$GPGGA,063042,2434.6700,N,08112.2645,W,1,10,1.5,20,M,,M,,*6B
06/21/2015	06:30:42.489	$GPGGA,063043,2434.6694,N,08112.2668,W,1,10,1.5,20,M,,M,,*69
06/21/2015	06:30:43.666	$GPGGA,063044,2434.6687,N,08112.2691,W,1,9,1.5,20,M,,M,,*52
06/21/2015	06:30:44.588	$GPGGA,063045,2434.6682,N,08112.2715,W,1,9,1.5,20,M,,M,,*5B
06/21/2015	06:30:45.627	$GPGGA,063046,2434.6675,N,08112.2740,W,1,8,1.9,20,M,,M,,*5D
06/21/2015	06:30:46.657	$GPGGA,063047,2434.6669,N,08112.2765,W,1,8,1.5,20,M,,M,,*5A
06/21/2015	06:30:47.628	$GPGGA,063048,2434.6664,N,08112.2789,W,1,9,1.5,20,M,,M,,*5B
06/21/2015	06:30:48.637	$GPGGA,063049,2434.6656,N,08112.2812,W,1,9,1.5,20,M,,M,,*56
06/21/2015	06:30:49.587	$GPGGA,063050,2434.6650,N,08112.2836,W,1,9,1.5,20,M,,M,,*5E
06/21/2015	06:30:50.557	$GPGGA,063051,2434.6643,N,08112.2859,W,1,9,1.5,20,M,,M,,*54
06/21/2015	06:30:51.657	$GPGGA,063052,2434.6637,N,08112.2883,W,1,9,1.5,20,M,,M,,*53
06/21/2015	06:30:52.557	$GPGGA,063053,2434.6631,N,08112.2905,W,1,9,1.5,20,M,,M,,*5B
06/21/2015	06:30:53.593	$GPGGA,063054,2434.6628,N,08112.2927,W,1,8,1.5,20,M,,M,,*55
06/21/2015	06:30:54.627	$GPGGA,063055,2434.6624,N,08112.2951,W,1,8,1.5,20,M,,M,,*59
06/21/2015	06:30:55.626	$GPGGA,063056,2434.6619,N,08112.2973,W,1,10,1.5,20,M,,M,,*6D
06/21/2015	06:30:56.606	$GPGGA,063057,2434.6614,N,08112.2996,W,1,10,1.5,20,M,,M,,*6A
06/21/2015	06:30:57.546	$GPGGA,063058,2434.6609,N,08112.3020,W,1,10,1.5,20,M,,M,,*6C
06/21/2015	06:30:58.626	$GPGGA,063059,2434.6606,N,08112.3042,W,1,10,1.5,20,M,,M,,*66
06/21/2015	06:30:59.606	$GPGGA,063100,2434.6601,N,08112.3067,W,1,9,1.5,20,M,,M,,*53
06/21/2015	06:31:00.601	$GPGGA,063101,2434.6596,N,08112.3089,W,1,9,1.5,20,M,,M,,*5F
06/21/2015	06:31:01.589	$GPGGA,063102,2434.6590,N,08112.3112,W,1,9,1.5,20,M,,M,,*59
06/21/2015	06:31:02.617	$GPGGA,063103,2434.6584,N,08112.3134,W,1,9,1.5,20,M,,M,,*59
06/21/2015	06:31:03.617	$GPGGA,063104,2434.6578,N,08112.3157,W,1,8,1.9,20,M,,M,,*55
06/21/2015	06:31:04.607	$GPGGA,063105,2434.6572,N,08112.3179,W,1,8,1.9,20,M,,M,,*52
06/21/2015	06:31:05.582	$GPGGA,063106,2434.6566,N,08112.3199,W,1,9,1.5,20,M,,M,,*57
06/21/2015	06:31:06.595	$GPGGA,063107,2434.6559,N,08112.3223,W,1,9,1.5,20,M,,M,,*58
06/21/2015	06:31:07.607	$GPGGA,063108,2434.6552,N,08112.3245,W,1,9,1.9,20,M,,M,,*50
06/21/2015	06:31:08.597	$GPGGA,063109,2434.6545,N,08112.3270,W,1,9,1.5,20,M,,M,,*5D
06/21/2015	06:31:09.517	$GPGGA,063110,2434.6538,N,08112.3292,W,1,9,1.5,20,M,,M,,*53
06/21/2015	06:31:10.592	$GPGGA,063111,2434.6532,N,08112.3316,W,1,9,1.5,20,M,,M,,*55
06/21/2015	06:31:11.607	$GPGGA,063112,2434.6525,N,08112.3338,W,1,9,1.5,20,M,,M,,*5C
06/21/2015	06:31:12.581	$GPGGA,063113,2434.6519,N,08112.3360,W,1,9,1.5,21,M,,M,,*5E
06/21/2015	06:31:13.536	$GPGGA,063114,2434.6512,N,08112.3382,W,1,9,1.5,21,M,,M,,*5E
06/21/2015	06:31:14.506	$GPGGA,063115,2434.6506,N,08112.3405,W,1,9,1.5,21,M,,M,,*52
06/21/2015	06:31:15.566	$GPGGA,063116,2434.6499,N,08112.3429,W,1,8,1.5,21,M,,M,,*59
06/21/2015	06:31:16.576	$GPGGA,063117,2434.6494,N,08112.3452,W,1,8,1.5,21,M,,M,,*59
06/21/2015	06:31:17.566	$GPGGA,063118,2434.6487,N,08112.3475,W,1,9,1.5,21,M,,M,,*50
06/21/2015	06:31:18.577	$GPGGA,063119,2434.6479,N,08112.3497,W,1,9,1.5,21,M,,M,,*5C
06/21/2015	06:31:19.607	$GPGGA,063120,2434.6472,N,08112.3520,W,1,9,1.5,21,M,,M,,*50
06/21/2015	06:31:20.497	$GPGGA,063121,2434.6466,N,08112.3544,W,1,9,1.5,21,M,,M,,*56
06/21/2015	06:31:21.497	$GPGGA,063122,2434.6460,N,08112.3566,W,1,10,1.4,21,M,,M,,*6A
06/21/2015	06:31:22.557	$GPGGA,063123,2434.6454,N,08112.3591,W,1,10,1.9,22,M,,M,,*6A
06/21/2015	06:31:23.607	$GPGGA,063124,2434.6445,N,08112.3614,W,1,8,1.4,22,M,,M,,*57
06/21/2015	06:31:24.567	$GPGGA,063125,2434.6440,N,08112.3638,W,1,8,1.5,22,M,,M,,*5C
06/21/2015	06:31:25.527	$GPGGA,063126,2434.6433,N,08112.3660,W,1,9,1.5,22,M,,M,,*57
06/21/2015	06:31:26.547	$GPGGA,063127,2434.6426,N,08112.3683,W,1,9,1.5,22,M,,M,,*5F
06/21/2015	06:31:27.607	$GPGGA,063128,2434.6418,N,08112.3707,W,1,9,1.5,22,M,,M,,*50
06/21/2015	06:31:28.557	$GPGGA,063129,2434.6412,N,08112.3729,W,1,9,1.5,22,M,,M,,*57
06/21/2015	06:31:29.517	$GPGGA,063130,2434.6406,N,08112.3754,W,1,9,1.5,22,M,,M,,*50
06/21/2015	06:31:30.578	$GPGGA,063131,2434.6400,N,08112.3776,W,1,9,1.5,22,M,,M,,*57
06/21/2015	06:31:31.556	$GPGGA,063132,2434.6393,N,08112.3801,W,1,9,1.5,22,M,,M,,*56
06/21/2015	06:31:32.578	$GPGGA,063133,2434.6389,N,08112.3826,W,1,9,1.9,22,M,,M,,*55
06/21/2015	06:31:33.606	$GPGGA,063134,2434.6382,N,08112.3848,W,1,8,1.9,22,M,,M,,*50
06/21/2015	06:31:34.566	$GPGGA,063135,2434.6375,N,08112.3871,W,1,8,1.9,22,M,,M,,*53
06/21/2015	06:31:35.606	$GPGGA,063136,2434.6368,N,08112.3894,W,1,8,1.5,22,M,,M,,*5B
06/21/2015	06:31:36.567	$GPGGA,063137,2434.6362,N,08112.3916,W,1,8,1.5,22,M,,M,,*5B
06/21/2015	06:31:37.590	$GPGGA,063138,2434.6357,N,08112.3938,W,1,9,2.6,22,M,,M,,*5F
06/21/2015	06:31:38.567	$GPGGA,063139,2434.6349,N,08112.3964,W,1,9,1.9,22,M,,M,,*54
06/21/2015	06:31:39.597	$GPGGA,063140,2434.6342,N,08112.3988,W,1,8,1.5,22,M,,M,,*5E
06/21/2015	06:31:40.580	$GPGGA,063141,2434.6335,N,08112.4012,W,1,8,1.5,22,M,,M,,*52
06/21/2015	06:31:41.579	$GPGGA,063142,2434.6329,N,08112.4037,W,1,9,1.5,22,M,,M,,*5A
06/21/2015	06:31:42.578	$GPGGA,063143,2434.6324,N,08112.4061,W,1,9,1.5,22,M,,M,,*55
06/21/2015	06:31:43.580	$GPGGA,063144,2434.6317,N,08112.4083,W,1,9,1.5,22,M,,M,,*5E
06/21/2015	06:31:44.567	$GPGGA,063145,2434.6311,N,08112.4105,W,1,9,1.5,22,M,,M,,*56
06/21/2015	06:31:45.567	$GPGGA,063146,2434.6306,N,08112.4127,W,1,9,1.5,22,M,,M,,*53
06/21/2015	06:31:46.547	$GPGGA,063147,2434.6306,N,08112.4127,W,1,9,1.5,22,M,,M,,*52
06/21/2015	06:31:47.627	$GPGGA,063148,2434.6293,N,08112.4173,W,1,9,1.5,22,M,,M,,*51
06/21/2015	06:31:48.566	$GPGGA,063149,2434.6288,N,08112.4198,W,1,9,1.5,22,M,,M,,*5F
06/21/2015	06:31:49.578	$GPGGA,063150,2434.6282,N,08112.4220,W,1,9,1.4,22,M,,M,,*5C
06/21/2015	06:31:50.566	$GPGGA,063151,2434.6275,N,08112.4245,W,1,9,1.4,22,M,,M,,*56
06/21/2015	06:31:51.590	$GPGGA,063152,2434.6270,N,08112.4268,W,1,10,1.4,22,M,,M,,*67
06/21/2015	06:31:52.546	$GPGGA,063153,2434.6270,N,08112.4268,W,1,10,1.4,22,M,,M,,*66
06/21/2015	06:31:53.546	$GPGGA,063154,2434.6257,N,08112.4314,W,1,9,1.5,22,M,,M,,*57
06/21/2015	06:31:54.557	$GPGGA,063155,2434.6252,N,08112.4335,W,1,9,1.4,23,M,,M,,*50
06/21/2015	06:31:55.537	$GPGGA,063156,2434.6252,N,08112.4335,W,1,10,1.4,23,M,,M,,*6B
06/21/2015	06:31:56.557	$GPGGA,063157,2434.6239,N,08112.4380,W,1,10,1.5,23,M,,M,,*68
06/21/2015	06:31:57.557	$GPGGA,063158,2434.6232,N,08112.4404,W,1,9,1.5,23,M,,M,,*5F
06/21/2015	06:31:58.547	$GPGGA,063159,2434.6227,N,08112.4427,W,1,9,1.5,23,M,,M,,*5B
06/21/2015	06:31:59.580	$GPGGA,063200,2434.6220,N,08112.4451,W,1,9,1.5,23,M,,M,,*52
06/21/2015	06:32:00.537	$GPGGA,063201,2434.6220,N,08112.4451,W,1,9,1.5,23,M,,M,,*53
06/21/2015	06:32:01.527	$GPGGA,063202,2434.6205,N,08112.4501,W,1,9,1.5,23,M,,M,,*53
06/21/2015	06:32:02.567	$GPGGA,063203,2434.6199,N,08112.4523,W,1,9,1.5,23,M,,M,,*54
06/21/2015	06:32:03.537	$GPGGA,063204,2434.6192,N,08112.4548,W,1,9,1.5,23,M,,M,,*55
06/21/2015	06:32:04.547	$GPGGA,063205,2434.6192,N,08112.4548,W,1,9,1.4,23,M,,M,,*55
06/21/2015	06:32:05.646	$GPGGA,063206,2434.6180,N,08112.4595,W,1,10,1.4,23,M,,M,,*6D
06/21/2015	06:32:06.526	$GPGGA,063207,2434.6180,N,08112.4595,W,1,10,1.5,23,M,,M,,*6D
06/21/2015	06:32:07.637	$GPGGA,063208,2434.6166,N,08112.4642,W,1,9,1.5,23,M,,M,,*5B
06/21/2015	06:32:08.626	$GPGGA,063209,2434.6160,N,08112.4665,W,1,9,1.5,23,M,,M,,*59
06/21/2015	06:32:09.616	$GPGGA,063210,2434.6153,N,08112.4687,W,1,8,1.9,23,M,,M,,*50
06/21/2015	06:32:10.591	$GPGGA,063211,2434.6147,N,08112.4711,W,1,8,1.5,23,M,,M,,*56
06/21/2015	06:32:11.638	$GPGGA,063212,2434.6140,N,08112.4734,W,1,9,1.5,23,M,,M,,*54
06/21/2015	06:32:12.597	$GPGGA,063213,2434.6133,N,08112.4756,W,1,9,1.4,23,M,,M,,*54
06/21/2015	06:32:13.597	$GPGGA,063214,2434.6127,N,08112.4779,W,1,10,1.4,23,M,,M,,*63
06/21/2015	06:32:14.594	$GPGGA,063215,2434.6122,N,08112.4799,W,1,10,1.4,23,M,,M,,*69
06/21/2015	06:32:15.497	$GPGGA,063216,2434.6115,N,08112.4821,W,1,10,1.4,23,M,,M,,*62
06/21/2015	06:32:16.578	$GPGGA,063217,2434.6106,N,08112.4845,W,1,10,1.5,23,M,,M,,*62
06/21/2015	06:32:18.607	$GPGGA,063219,2434.6093,N,08112.4892,W,1,10,1.5,23,M,,M,,*6B
06/21/2015	06:32:19.597	$GPGGA,063220,2434.6084,N,08112.4915,W,1,10,1.4,23,M,,M,,*68
06/21/2015	06:32:20.592	$GPGGA,063221,2434.6077,N,08112.4939,W,1,10,1.4,23,M,,M,,*6B
06/21/2015	06:32:21.582	$GPGGA,063222,2434.6071,N,08112.4961,W,1,10,1.4,23,M,,M,,*63
06/21/2015	06:32:22.582	$GPGGA,063223,2434.6064,N,08112.4985,W,1,10,1.5,23,M,,M,,*6D
06/21/2015	06:32:23.606	$GPGGA,063224,2434.6057,N,08112.5007,W,1,9,1.5,23,M,,M,,*50
06/21/2015	06:32:24.566	$GPGGA,063225,2434.6051,N,08112.5029,W,1,9,1.5,23,M,,M,,*5B
06/21/2015	06:32:25.591	$GPGGA,063226,2434.6046,N,08112.5052,W,1,9,1.5,23,M,,M,,*52
06/21/2015	06:32:26.556	$GPGGA,063227,2434.6040,N,08112.5081,W,1,9,1.9,23,M,,M,,*57
06/21/2015	06:32:27.585	$GPGGA,063228,2434.6035,N,08112.5105,W,1,9,1.5,23,M,,M,,*5B
06/21/2015	06:32:28.566	$GPGGA,063229,2434.6028,N,08112.5127,W,1,9,1.9,23,M,,M,,*5A
06/21/2015	06:32:29.548	$GPGGA,063230,2434.6021,N,08112.5150,W,1,9,1.5,23,M,,M,,*57
06/21/2015	06:32:30.557	$GPGGA,063231,2434.6014,N,08112.5174,W,1,9,1.9,23,M,,M,,*5A
06/21/2015	06:32:31.587	$GPGGA,063232,2434.6007,N,08112.5197,W,1,8,1.9,23,M,,M,,*57
06/21/2015	06:32:32.557	$GPGGA,063233,2434.6000,N,08112.5220,W,1,8,1.5,23,M,,M,,*52
06/21/2015	06:32:33.567	$GPGGA,063234,2434.5994,N,08112.5243,W,1,8,1.9,23,M,,M,,*5B
06/21/2015	06:32:34.557	$GPGGA,063235,2434.5988,N,08112.5267,W,1,8,1.9,23,M,,M,,*51
06/21/2015	06:32:35.547	$GPGGA,063236,2434.5981,N,08112.5289,W,1,8,1.9,23,M,,M,,*5B
06/21/2015	06:32:36.557	$GPGGA,063237,2434.5975,N,08112.5309,W,1,8,1.9,23,M,,M,,*58
06/21/2015	06:32:37.557	$GPGGA,063238,2434.5970,N,08112.5333,W,1,9,1.5,23,M,,M,,*56
06/21/2015	06:32:38.547	$GPGGA,063239,2434.5963,N,08112.5358,W,1,9,1.9,23,M,,M,,*54
06/21/2015	06:32:39.567	$GPGGA,063240,2434.5956,N,08112.5381,W,1,8,1.9,23,M,,M,,*59
06/21/2015	06:32:40.546	$GPGGA,063241,2434.5949,N,08112.5405,W,1,8,1.5,23,M,,M,,*51
06/21/2015	06:32:41.556	$GPGGA,063242,2434.5943,N,08112.5427,W,1,9,1.5,23,M,,M,,*59
06/21/2015	06:32:42.526	$GPGGA,063243,2434.5936,N,08112.5451,W,1,9,1.5,23,M,,M,,*5B
06/21/2015	06:32:43.536	$GPGGA,063244,2434.5929,N,08112.5473,W,1,9,1.5,23,M,,M,,*52
06/21/2015	06:32:44.526	$GPGGA,063245,2434.5923,N,08112.5495,W,1,9,1.5,23,M,,M,,*51
06/21/2015	06:32:45.546	$GPGGA,063246,2434.5916,N,08112.5517,W,1,9,1.5,23,M,,M,,*5F
06/21/2015	06:32:46.537	$GPGGA,063247,2434.5909,N,08112.5539,W,1,9,1.5,23,M,,M,,*5C
06/21/2015	06:32:47.637	$GPGGA,063248,2434.5903,N,08112.5563,W,1,9,1.5,23,M,,M,,*56
06/21/2015	06:32:48.527	$GPGGA,063249,2434.5898,N,08112.5585,W,1,9,1.5,23,M,,M,,*5C
06/21/2015	06:32:49.517	$GPGGA,063250,2434.5891,N,08112.5608,W,1,9,1.5,23,M,,M,,*5B
06/21/2015	06:32:50.517	$GPGGA,063251,2434.5884,N,08112.5632,W,1,9,1.5,23,M,,M,,*57
06/21/2015	06:32:51.537	$GPGGA,063252,2434.5878,N,08112.5657,W,1,8,1.9,23,M,,M,,*59
06/21/2015	06:32:52.607	$GPGGA,063253,2434.5873,N,08112.5680,W,1,8,1.5,23,M,,M,,*55
06/21/2015	06:32:53.637	$GPGGA,063254,2434.5867,N,08112.5704,W,1,9,1.5,23,M,,M,,*5B
06/21/2015	06:32:54.537	$GPGGA,063255,2434.5860,N,08112.5728,W,1,9,1.5,23,M,,M,,*53
06/21/2015	06:32:55.637	$GPGGA,063256,2434.5853,N,08112.5752,W,1,9,1.5,23,M,,M,,*5D
06/21/2015	06:32:56.617	$GPGGA,063257,2434.5847,N,08112.5775,W,1,9,1.5,23,M,,M,,*5C
06/21/2015	06:32:57.627	$GPGGA,063258,2434.5842,N,08112.5799,W,1,9,1.5,23,M,,M,,*54
06/21/2015	06:32:58.526	$GPGGA,063259,2434.5835,N,08112.5822,W,1,9,1.9,23,M,,M,,*56
06/21/2015	06:32:59.666	$GPGGA,063300,2434.5830,N,08112.5845,W,1,9,1.5,23,M,,M,,*53
06/21/2015	06:33:00.616	$GPGGA,063301,2434.5824,N,08112.5868,W,1,9,1.5,23,M,,M,,*58
06/21/2015	06:33:01.616	$GPGGA,063302,2434.5818,N,08112.5892,W,1,9,1.5,23,M,,M,,*51
06/21/2015	06:33:02.506	$GPGGA,063303,2434.5812,N,08112.5915,W,1,9,1.5,23,M,,M,,*54
06/21/2015	06:33:03.506	$GPGGA,063304,2434.5806,N,08112.5940,W,1,9,1.5,22,M,,M,,*57
06/21/2015	06:33:04.581	$GPGGA,063305,2434.5800,N,08112.5964,W,1,9,1.5,22,M,,M,,*56
06/21/2015	06:33:05.607	$GPGGA,063306,2434.5793,N,08112.5987,W,1,9,1.5,22,M,,M,,*5D
06/21/2015	06:33:06.581	$GPGGA,063307,2434.5786,N,08112.6011,W,1,9,1.5,22,M,,M,,*5D
06/21/2015	06:33:07.579	$GPGGA,063308,2434.5780,N,08112.6033,W,1,9,1.5,22,M,,M,,*54
06/21/2015	06:33:08.581	$GPGGA,063309,2434.5775,N,08112.6055,W,1,9,1.5,22,M,,M,,*5F
06/21/2015	06:33:09.597	$GPGGA,063310,2434.5768,N,08112.6078,W,1,9,1.5,22,M,,M,,*54
06/21/2015	06:33:10.567	$GPGGA,063311,2434.5762,N,08112.6102,W,1,9,1.5,22,M,,M,,*53
06/21/2015	06:33:11.591	$GPGGA,063312,2434.5757,N,08112.6125,W,1,8,1.9,22,M,,M,,*5E
06/21/2015	06:33:12.582	$GPGGA,063313,2434.5750,N,08112.6146,W,1,8,1.9,22,M,,M,,*5D
06/21/2015	06:33:13.581	$GPGGA,063314,2434.5743,N,08112.6171,W,1,9,1.5,22,M,,M,,*51
06/21/2015	06:33:14.557	$GPGGA,063315,2434.5736,N,08112.6196,W,1,9,1.5,22,M,,M,,*5B
06/21/2015	06:33:15.588	$GPGGA,063316,2434.5728,N,08112.6221,W,1,9,1.5,22,M,,M,,*58
06/21/2015	06:33:16.566	$GPGGA,063317,2434.5722,N,08112.6244,W,1,9,1.4,22,M,,M,,*51
06/21/2015	06:33:17.556	$GPGGA,063318,2434.5715,N,08112.6268,W,1,10,1.4,22,M,,M,,*6C
06/21/2015	06:33:18.567	$GPGGA,063319,2434.5708,N,08112.6290,W,1,10,1.4,22,M,,M,,*66
06/21/2015	06:33:19.596	$GPGGA,063320,2434.5703,N,08112.6312,W,1,9,1.5,22,M,,M,,*55
06/21/2015	06:33:20.546	$GPGGA,063321,2434.5697,N,08112.6334,W,1,9,1.4,22,M,,M,,*5D
06/21/2015	06:33:21.594	$GPGGA,063322,2434.5690,N,08112.6355,W,1,10,1.4,21,M,,M,,*65
06/21/2015	06:33:22.558	$GPGGA,063323,2434.5685,N,08112.6377,W,1,10,1.4,21,M,,M,,*60
06/21/2015	06:33:23.557	$GPGGA,063324,2434.5677,N,08112.6400,W,1,10,1.4,21,M,,M,,*6D
06/21/2015	06:33:24.557	$GPGGA,063325,2434.5670,N,08112.6424,W,1,10,1.4,21,M,,M,,*6D
06/21/2015	06:33:25.579	$GPGGA,063326,2434.5663,N,08112.6449,W,1,10,1.4,21,M,,M,,*67
06/21/2015	06:33:26.547	$GPGGA,063327,2434.5657,N,08112.6472,W,1,10,1.4,21,M,,M,,*69
06/21/2015	06:33:27.589	$GPGGA,063328,2434.5652,N,08112.6496,W,1,10,1.4,21,M,,M,,*69
06/21/2015	06:33:28.547	$GPGGA,063329,2434.5645,N,08112.6518,W,1,10,1.4,21,M,,M,,*69
06/21/2015	06:33:29.577	$GPGGA,063330,2434.5638,N,08112.6540,W,1,10,1.4,21,M,,M,,*66
06/21/2015	06:33:30.537	$GPGGA,063331,2434.5631,N,08112.6564,W,1,10,1.5,21,M,,M,,*69
06/21/2015	06:33:31.567	$GPGGA,063332,2434.5624,N,08112.6586,W,1,10,1.4,21,M,,M,,*63
06/21/2015	06:33:32.527	$GPGGA,063333,2434.5617,N,08112.6608,W,1,10,1.4,21,M,,M,,*67
06/21/2015	06:33:33.516	$GPGGA,063334,2434.5610,N,08112.6631,W,1,10,1.4,21,M,,M,,*6D
06/21/2015	06:33:34.536	$GPGGA,063335,2434.5605,N,08112.6655,W,1,10,1.5,21,M,,M,,*6B
06/21/2015	06:33:35.536	$GPGGA,063336,2434.5596,N,08112.6678,W,1,9,1.5,21,M,,M,,*56
06/21/2015	06:33:36.516	$GPGGA,063337,2434.5589,N,08112.6702,W,1,9,1.5,21,M,,M,,*55
06/21/2015	06:33:37.516	$GPGGA,063338,2434.5582,N,08112.6725,W,1,9,1.5,21,M,,M,,*54
06/21/2015	06:33:38.526	$GPGGA,063339,2434.5578,N,08112.6748,W,1,9,1.5,21,M,,M,,*5B
06/21/2015	06:33:39.567	$GPGGA,063340,2434.5573,N,08112.6770,W,1,10,1.4,21,M,,M,,*6C
06/21/2015	06:33:40.507	$GPGGA,063341,2434.5567,N,08112.6792,W,1,10,1.4,21,M,,M,,*64
06/21/2015	06:33:41.617	$GPGGA,063342,2434.5560,N,08112.6814,W,1,10,1.4,21,M,,M,,*61
06/21/2015	06:33:42.517	$GPGGA,063343,2434.5555,N,08112.6837,W,1,10,1.4,21,M,,M,,*67
06/21/2015	06:33:43.517	$GPGGA,063344,2434.5549,N,08112.6861,W,1,10,1.4,21,M,,M,,*6E
06/21/2015	06:33:44.497	$GPGGA,063345,2434.5542,N,08112.6884,W,1,10,1.4,21,M,,M,,*6F
06/21/2015	06:33:45.597	$GPGGA,063346,2434.5536,N,08112.6908,W,1,10,1.4,21,M,,M,,*6A
06/21/2015	06:33:46.507	$GPGGA,063347,2434.5529,N,08112.6931,W,1,10,1.4,22,M,,M,,*6C
06/21/2015	06:33:47.507	$GPGGA,063348,2434.5522,N,08112.6956,W,1,8,1.9,22,M,,M,,*5D
06/21/2015	06:33:48.507	$GPGGA,063349,2434.5515,N,08112.6980,W,1,8,1.5,22,M,,M,,*5F
06/21/2015	06:33:49.481	$GPGGA,063350,2434.5508,N,08112.7005,W,1,9,1.5,22,M,,M,,*5F
06/21/2015	06:33:50.578	$GPGGA,063351,2434.5502,N,08112.7030,W,1,9,1.9,22,M,,M,,*5E
06/21/2015	06:33:51.516	$GPGGA,063352,2434.5497,N,08112.7055,W,1,8,1.9,22,M,,M,,*52
06/21/2015	06:33:52.576	$GPGGA,063353,2434.5490,N,08112.7077,W,1,8,1.9,22,M,,M,,*54
06/21/2015	06:33:53.596	$GPGGA,063354,2434.5483,N,08112.7100,W,1,9,1.5,22,M,,M,,*5D
06/21/2015	06:33:54.588	$GPGGA,063355,2434.5479,N,08112.7122,W,1,9,1.4,21,M,,M,,*5B
06/21/2015	06:33:55.587	$GPGGA,063356,2434.5473,N,08112.7146,W,1,9,1.5,21,M,,M,,*51
06/21/2015	06:33:56.578	$GPGGA,063357,2434.5465,N,08112.7169,W,1,9,1.5,21,M,,M,,*5A
06/21/2015	06:33:57.594	$GPGGA,063358,2434.5461,N,08112.7193,W,1,8,1.6,21,M,,M,,*56
06/21/2015	06:33:58.567	$GPGGA,063359,2434.5454,N,08112.7215,W,1,8,1.5,21,M,,M,,*5F
06/21/2015	06:34:00.607	$GPGGA,063401,2434.5444,N,08112.7258,W,1,9,1.4,21,M,,M,,*5D
06/21/2015	06:34:01.598	$GPGGA,063402,2434.5439,N,08112.7280,W,1,10,1.4,22,M,,M,,*6A
06/21/2015	06:34:02.587	$GPGGA,063403,2434.5432,N,08112.7302,W,1,10,1.4,22,M,,M,,*6B
06/21/2015	06:34:03.584	$GPGGA,063404,2434.5424,N,08112.7327,W,1,10,1.4,22,M,,M,,*6C
06/21/2015	06:34:04.567	$GPGGA,063405,2434.5417,N,08112.7349,W,1,10,2.1,22,M,,M,,*63
06/21/2015	06:34:05.557	$GPGGA,063406,2434.5410,N,08112.7374,W,1,8,1.8,22,M,,M,,*5A
06/21/2015	06:34:06.547	$GPGGA,063407,2434.5403,N,08112.7396,W,1,8,1.8,22,M,,M,,*55
06/21/2015	06:34:07.557	$GPGGA,063408,2434.5396,N,08112.7421,W,1,8,1.8,22,M,,M,,*5A
06/21/2015	06:34:08.547	$GPGGA,063409,2434.5389,N,08112.7443,W,1,8,1.8,22,M,,M,,*51
06/21/2015	06:34:09.573	$GPGGA,063410,2434.5385,N,08112.7464,W,1,8,1.8,22,M,,M,,*50
06/21/2015	06:34:10.536	$GPGGA,063411,2434.5378,N,08112.7489,W,1,8,1.7,22,M,,M,,*5F
06/21/2015	06:34:11.546	$GPGGA,063412,2434.5371,N,08112.7511,W,1,9,1.7,22,M,,M,,*54
06/21/2015	06:34:12.536	$GPGGA,063413,2434.5363,N,08112.7536,W,1,9,1.7,22,M,,M,,*53
06/21/2015	06:34:13.556	$GPGGA,063414,2434.5356,N,08112.7558,W,1,8,1.8,21,M,,M,,*57
06/21/2015	06:34:14.527	$GPGGA,063415,2434.5350,N,08112.7580,W,1,8,1.7,21,M,,M,,*5A
06/21/2015	06:34:15.570	$GPGGA,063416,2434.5343,N,08112.7602,W,1,9,1.7,21,M,,M,,*53
06/21/2015	06:34:16.526	$GPGGA,063417,2434.5336,N,08112.7624,W,1,9,1.7,21,M,,M,,*54
06/21/2015	06:34:17.516	$GPGGA,063418,2434.5331,N,08112.7648,W,1,9,1.7,21,M,,M,,*56
06/21/2015	06:34:18.526	$GPGGA,063419,2434.5323,N,08112.7670,W,1,9,1.8,21,M,,M,,*50
06/21/2015	06:34:19.526	$GPGGA,063420,2434.5316,N,08112.7693,W,1,9,1.7,21,M,,M,,*5E
