Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	18:30:12.557	$GPGGA,183013,2426.0497,N,08130.2175,W,1,10,2.0,20,M,,M,,*6A
06/11/2015	18:30:13.547	$GPGGA,183014,2426.0492,N,08130.2198,W,1,11,1.6,20,M,,M,,*6F
06/11/2015	18:30:14.547	$GPGGA,183015,2426.0486,N,08130.2222,W,1,11,1.6,20,M,,M,,*69
06/11/2015	18:30:15.557	$GPGGA,183016,2426.0480,N,08130.2244,W,1,11,1.6,21,M,,M,,*6D
06/11/2015	18:30:16.537	$GPGGA,183017,2426.0475,N,08130.2267,W,1,11,1.6,21,M,,M,,*67
06/11/2015	18:30:17.547	$GPGGA,183018,2426.0468,N,08130.2291,W,1,11,1.6,21,M,,M,,*6D
06/11/2015	18:30:18.547	$GPGGA,183019,2426.0461,N,08130.2316,W,1,11,1.6,21,M,,M,,*6B
06/11/2015	18:30:19.537	$GPGGA,183020,2426.0454,N,08130.2337,W,1,10,1.7,21,M,,M,,*64
06/11/2015	18:30:20.538	$GPGGA,183021,2426.0450,N,08130.2360,W,1,10,2.1,21,M,,M,,*66
06/11/2015	18:30:21.628	$GPGGA,183022,2426.0443,N,08130.2385,W,1,11,1.6,21,M,,M,,*69
06/11/2015	18:30:22.529	$GPGGA,183023,2426.0436,N,08130.2406,W,1,11,1.6,21,M,,M,,*66
06/11/2015	18:30:23.529	$GPGGA,183024,2426.0430,N,08130.2428,W,1,10,2.0,21,M,,M,,*6F
06/11/2015	18:30:24.518	$GPGGA,183025,2426.0423,N,08130.2453,W,1,10,2.0,21,M,,M,,*60
06/11/2015	18:30:25.538	$GPGGA,183026,2426.0417,N,08130.2473,W,1,11,1.6,21,M,,M,,*62
06/11/2015	18:30:26.518	$GPGGA,183027,2426.0411,N,08130.2496,W,1,11,1.6,21,M,,M,,*6E
06/11/2015	18:30:27.538	$GPGGA,183028,2426.0405,N,08130.2520,W,1,10,2.0,21,M,,M,,*6C
06/11/2015	18:30:28.607	$GPGGA,183029,2426.0399,N,08130.2543,W,1,10,1.6,21,M,,M,,*6F
06/11/2015	18:30:29.617	$GPGGA,183030,2426.0392,N,08130.2566,W,1,11,1.6,21,M,,M,,*6A
06/11/2015	18:30:30.538	$GPGGA,183031,2426.0385,N,08130.2587,W,1,11,1.6,21,M,,M,,*62
06/11/2015	18:30:31.617	$GPGGA,183032,2426.0380,N,08130.2608,W,1,9,2.1,21,M,,M,,*5D
06/11/2015	18:30:32.597	$GPGGA,183033,2426.0374,N,08130.2631,W,1,9,1.6,21,M,,M,,*59
06/11/2015	18:30:33.607	$GPGGA,183034,2426.0367,N,08130.2655,W,1,11,1.6,21,M,,M,,*67
06/11/2015	18:30:34.507	$GPGGA,183035,2426.0360,N,08130.2677,W,1,11,1.6,21,M,,M,,*61
06/11/2015	18:30:35.597	$GPGGA,183036,2426.0354,N,08130.2699,W,1,10,2.0,21,M,,M,,*61
06/11/2015	18:30:36.597	$GPGGA,183037,2426.0346,N,08130.2721,W,1,10,2.0,21,M,,M,,*61
06/11/2015	18:30:37.631	$GPGGA,183038,2426.0340,N,08130.2742,W,1,11,1.6,21,M,,M,,*69
06/11/2015	18:30:38.588	$GPGGA,183039,2426.0334,N,08130.2764,W,1,11,1.6,21,M,,M,,*6F
06/11/2015	18:30:39.618	$GPGGA,183040,2426.0327,N,08130.2785,W,1,11,1.6,21,M,,M,,*6C
06/11/2015	18:30:40.588	$GPGGA,183041,2426.0320,N,08130.2807,W,1,11,1.6,21,M,,M,,*6F
06/11/2015	18:30:41.608	$GPGGA,183042,2426.0313,N,08130.2830,W,1,11,1.6,21,M,,M,,*68
06/11/2015	18:30:42.588	$GPGGA,183043,2426.0306,N,08130.2852,W,1,11,1.6,21,M,,M,,*69
06/11/2015	18:30:43.633	$GPGGA,183044,2426.0298,N,08130.2876,W,1,11,1.6,21,M,,M,,*6E
06/11/2015	18:30:44.578	$GPGGA,183045,2426.0291,N,08130.2897,W,1,11,1.6,21,M,,M,,*69
06/11/2015	18:30:45.578	$GPGGA,183046,2426.0284,N,08130.2919,W,1,10,2.0,20,M,,M,,*6C
06/11/2015	18:30:46.577	$GPGGA,183047,2426.0277,N,08130.2944,W,1,10,2.0,20,M,,M,,*69
06/11/2015	18:30:47.608	$GPGGA,183048,2426.0270,N,08130.2970,W,1,11,1.6,20,M,,M,,*62
06/11/2015	18:30:48.567	$GPGGA,183049,2426.0262,N,08130.2995,W,1,11,1.6,20,M,,M,,*6B
06/11/2015	18:30:49.557	$GPGGA,183050,2426.0253,N,08130.3020,W,1,11,1.6,20,M,,M,,*67
06/11/2015	18:30:50.567	$GPGGA,183051,2426.0246,N,08130.3045,W,1,11,1.6,21,M,,M,,*60
06/11/2015	18:30:51.587	$GPGGA,183052,2426.0238,N,08130.3068,W,1,11,1.6,21,M,,M,,*65
06/11/2015	18:30:52.577	$GPGGA,183053,2426.0229,N,08130.3092,W,1,11,1.6,21,M,,M,,*61
06/11/2015	18:30:53.587	$GPGGA,183054,2426.0223,N,08130.3115,W,1,11,1.6,21,M,,M,,*62
06/11/2015	18:30:54.567	$GPGGA,183055,2426.0216,N,08130.3139,W,1,11,1.6,21,M,,M,,*6B
06/11/2015	18:30:56.558	$GPGGA,183056,2426.0210,N,08130.3159,W,1,11,1.6,21,M,,M,,*68
06/11/2015	18:30:56.588	$GPGGA,183057,2426.0204,N,08130.3180,W,1,11,2.0,21,M,,M,,*6D
06/11/2015	18:30:57.588	$GPGGA,183058,2426.0197,N,08130.3202,W,1,10,2.0,22,M,,M,,*60
06/11/2015	18:30:58.558	$GPGGA,183059,2426.0191,N,08130.3224,W,1,10,1.6,22,M,,M,,*66
06/11/2015	18:30:59.558	$GPGGA,183100,2426.0186,N,08130.3245,W,1,11,1.6,22,M,,M,,*6B
06/11/2015	18:31:00.538	$GPGGA,183101,2426.0179,N,08130.3267,W,1,11,1.6,22,M,,M,,*6A
06/11/2015	18:31:01.568	$GPGGA,183102,2426.0172,N,08130.3291,W,1,11,1.6,22,M,,M,,*6B
06/11/2015	18:31:02.558	$GPGGA,183103,2426.0165,N,08130.3316,W,1,11,1.6,22,M,,M,,*62
06/11/2015	18:31:03.587	$GPGGA,183104,2426.0159,N,08130.3339,W,1,11,1.6,22,M,,M,,*67
06/11/2015	18:31:04.557	$GPGGA,183105,2426.0152,N,08130.3363,W,1,11,1.6,22,M,,M,,*62
06/11/2015	18:31:05.647	$GPGGA,183106,2426.0146,N,08130.3385,W,1,11,1.6,22,M,,M,,*6C
06/11/2015	18:31:06.527	$GPGGA,183107,2426.0141,N,08130.3407,W,1,11,1.6,22,M,,M,,*67
06/11/2015	18:31:07.547	$GPGGA,183108,2426.0135,N,08130.3425,W,1,9,2.1,22,M,,M,,*56
06/11/2015	18:31:08.533	$GPGGA,183109,2426.0129,N,08130.3444,W,1,9,1.7,22,M,,M,,*58
06/11/2015	18:31:09.537	$GPGGA,183110,2426.0125,N,08130.3465,W,1,10,1.7,22,M,,M,,*67
06/11/2015	18:31:10.517	$GPGGA,183111,2426.0118,N,08130.3488,W,1,10,1.6,21,M,,M,,*69
06/11/2015	18:31:11.628	$GPGGA,183112,2426.0112,N,08130.3512,W,1,11,1.6,21,M,,M,,*63
06/11/2015	18:31:12.543	$GPGGA,183113,2426.0105,N,08130.3534,W,1,11,1.6,21,M,,M,,*60
06/11/2015	18:31:13.508	$GPGGA,183114,2426.0099,N,08130.3559,W,1,11,1.6,21,M,,M,,*68
06/11/2015	18:31:14.628	$GPGGA,183115,2426.0092,N,08130.3582,W,1,11,1.6,21,M,,M,,*64
06/11/2015	18:31:15.519	$GPGGA,183116,2426.0086,N,08130.3605,W,1,11,1.6,20,M,,M,,*6F
06/11/2015	18:31:16.608	$GPGGA,183117,2426.0080,N,08130.3628,W,1,11,1.6,20,M,,M,,*67
06/11/2015	18:31:17.598	$GPGGA,183118,2426.0075,N,08130.3652,W,1,11,1.6,20,M,,M,,*6F
06/11/2015	18:31:18.598	$GPGGA,183119,2426.0069,N,08130.3674,W,1,11,1.6,20,M,,M,,*67
06/11/2015	18:31:19.618	$GPGGA,183120,2426.0062,N,08130.3697,W,1,11,1.6,20,M,,M,,*6B
06/11/2015	18:31:20.598	$GPGGA,183121,2426.0057,N,08130.3721,W,1,11,1.6,19,M,,M,,*6A
06/11/2015	18:31:21.597	$GPGGA,183122,2426.0050,N,08130.3744,W,1,11,1.6,19,M,,M,,*6D
06/11/2015	18:31:22.597	$GPGGA,183123,2426.0044,N,08130.3768,W,1,11,1.6,19,M,,M,,*67
06/11/2015	18:31:23.597	$GPGGA,183124,2426.0038,N,08130.3793,W,1,11,1.6,19,M,,M,,*6F
06/11/2015	18:31:24.597	$GPGGA,183125,2426.0032,N,08130.3816,W,1,11,1.6,19,M,,M,,*66
06/11/2015	18:31:25.607	$GPGGA,183126,2426.0027,N,08130.3838,W,1,11,1.6,19,M,,M,,*6D
06/11/2015	18:31:26.587	$GPGGA,183127,2426.0020,N,08130.3862,W,1,11,1.6,19,M,,M,,*64
06/11/2015	18:31:27.607	$GPGGA,183128,2426.0013,N,08130.3884,W,1,10,1.7,19,M,,M,,*63
06/11/2015	18:31:28.597	$GPGGA,183129,2426.0009,N,08130.3907,W,1,10,1.6,19,M,,M,,*62
06/11/2015	18:31:29.567	$GPGGA,183130,2426.0002,N,08130.3931,W,1,11,1.6,18,M,,M,,*64
06/11/2015	18:31:30.578	$GPGGA,183131,2425.9995,N,08130.3954,W,1,11,1.6,18,M,,M,,*6B
06/11/2015	18:31:31.608	$GPGGA,183132,2425.9989,N,08130.3977,W,1,11,1.6,18,M,,M,,*64
06/11/2015	18:31:32.568	$GPGGA,183133,2425.9982,N,08130.4003,W,1,11,2.0,18,M,,M,,*66
06/11/2015	18:31:33.599	$GPGGA,183134,2425.9977,N,08130.4028,W,1,11,1.6,18,M,,M,,*67
06/11/2015	18:31:34.578	$GPGGA,183135,2425.9970,N,08130.4051,W,1,11,1.6,19,M,,M,,*6E
06/11/2015	18:31:35.568	$GPGGA,183136,2425.9963,N,08130.4075,W,1,11,1.6,19,M,,M,,*69
06/11/2015	18:31:36.578	$GPGGA,183137,2425.9956,N,08130.4098,W,1,11,1.6,19,M,,M,,*6D
06/11/2015	18:31:38.058	$GPGGA,183138,2425.9949,N,08130.4122,W,1,11,1.6,19,M,,M,,*6C
06/11/2015	18:31:38.547	$GPGGA,183139,2425.9944,N,08130.4145,W,1,11,1.6,19,M,,M,,*61
06/11/2015	18:31:39.587	$GPGGA,183140,2425.9937,N,08130.4167,W,1,11,1.6,19,M,,M,,*6B
06/11/2015	18:31:40.567	$GPGGA,183141,2425.9930,N,08130.4191,W,1,11,1.6,20,M,,M,,*6E
06/11/2015	18:31:41.557	$GPGGA,183142,2425.9924,N,08130.4212,W,1,11,1.6,20,M,,M,,*60
06/11/2015	18:31:42.547	$GPGGA,183143,2425.9919,N,08130.4232,W,1,11,1.6,20,M,,M,,*6D
06/11/2015	18:31:43.597	$GPGGA,183144,2425.9912,N,08130.4254,W,1,10,2.0,20,M,,M,,*65
06/11/2015	18:31:44.557	$GPGGA,183145,2425.9906,N,08130.4277,W,1,10,2.0,20,M,,M,,*60
06/11/2015	18:31:45.557	$GPGGA,183146,2425.9899,N,08130.4300,W,1,10,2.0,20,M,,M,,*65
06/11/2015	18:31:46.542	$GPGGA,183147,2425.9894,N,08130.4324,W,1,10,1.6,20,M,,M,,*6A
06/11/2015	18:31:47.567	$GPGGA,183148,2425.9887,N,08130.4348,W,1,11,1.6,20,M,,M,,*6C
06/11/2015	18:31:48.534	$GPGGA,183149,2425.9881,N,08130.4371,W,1,11,1.6,21,M,,M,,*60
06/11/2015	18:31:49.541	$GPGGA,183150,2425.9875,N,08130.4393,W,1,11,1.6,21,M,,M,,*6F
06/11/2015	18:31:50.548	$GPGGA,183151,2425.9868,N,08130.4415,W,1,11,1.6,21,M,,M,,*6B
06/11/2015	18:31:51.539	$GPGGA,183152,2425.9862,N,08130.4437,W,1,11,1.6,21,M,,M,,*62
06/11/2015	18:31:52.648	$GPGGA,183153,2425.9855,N,08130.4460,W,1,11,1.6,21,M,,M,,*65
06/11/2015	18:31:53.648	$GPGGA,183154,2425.9848,N,08130.4483,W,1,11,1.6,21,M,,M,,*63
06/11/2015	18:31:54.538	$GPGGA,183155,2425.9843,N,08130.4505,W,1,11,1.6,21,M,,M,,*66
06/11/2015	18:31:55.643	$GPGGA,183156,2425.9834,N,08130.4531,W,1,10,1.6,21,M,,M,,*63
06/11/2015	18:31:56.543	$GPGGA,183157,2425.9828,N,08130.4553,W,1,10,1.6,21,M,,M,,*6B
06/11/2015	18:31:57.627	$GPGGA,183158,2425.9820,N,08130.4577,W,1,11,1.6,22,M,,M,,*68
06/11/2015	18:31:58.522	$GPGGA,183159,2425.9814,N,08130.4599,W,1,11,1.6,22,M,,M,,*6E
06/11/2015	18:31:59.687	$GPGGA,183200,2425.9807,N,08130.4621,W,1,11,1.6,22,M,,M,,*63
06/11/2015	18:32:00.525	$GPGGA,183201,2425.9799,N,08130.4644,W,1,11,1.6,22,M,,M,,*69
06/11/2015	18:32:01.607	$GPGGA,183202,2425.9792,N,08130.4668,W,1,11,1.6,22,M,,M,,*6F
06/11/2015	18:32:02.597	$GPGGA,183203,2425.9785,N,08130.4690,W,1,11,1.6,22,M,,M,,*6F
06/11/2015	18:32:03.627	$GPGGA,183204,2425.9778,N,08130.4715,W,1,11,1.6,22,M,,M,,*66
06/11/2015	18:32:04.587	$GPGGA,183205,2425.9771,N,08130.4737,W,1,11,1.6,23,M,,M,,*6F
06/11/2015	18:32:05.597	$GPGGA,183206,2425.9763,N,08130.4762,W,1,11,1.6,23,M,,M,,*6F
06/11/2015	18:32:06.598	$GPGGA,183207,2425.9756,N,08130.4783,W,1,11,1.6,23,M,,M,,*67
06/11/2015	18:32:07.627	$GPGGA,183208,2425.9749,N,08130.4806,W,1,11,1.6,23,M,,M,,*64
06/11/2015	18:32:08.577	$GPGGA,183209,2425.9743,N,08130.4827,W,1,11,2.0,23,M,,M,,*69
06/11/2015	18:32:10.608	$GPGGA,183211,2425.9729,N,08130.4873,W,1,10,1.6,23,M,,M,,*69
06/11/2015	18:32:11.627	$GPGGA,183212,2425.9724,N,08130.4896,W,1,11,1.6,23,M,,M,,*6D
06/11/2015	18:32:12.577	$GPGGA,183213,2425.9715,N,08130.4921,W,1,11,1.6,23,M,,M,,*63
06/11/2015	18:32:13.596	$GPGGA,183214,2425.9708,N,08130.4943,W,1,11,1.6,23,M,,M,,*6C
06/11/2015	18:32:14.576	$GPGGA,183215,2425.9702,N,08130.4967,W,1,11,1.6,23,M,,M,,*61
06/11/2015	18:32:15.607	$GPGGA,183216,2425.9695,N,08130.4989,W,1,11,1.6,23,M,,M,,*6D
06/11/2015	18:32:16.568	$GPGGA,183217,2425.9688,N,08130.5011,W,1,11,1.6,23,M,,M,,*69
06/11/2015	18:32:17.567	$GPGGA,183218,2425.9680,N,08130.5033,W,1,11,1.6,23,M,,M,,*6E
06/11/2015	18:32:18.557	$GPGGA,183219,2425.9674,N,08130.5054,W,1,11,2.0,23,M,,M,,*60
06/11/2015	18:32:19.598	$GPGGA,183220,2425.9668,N,08130.5076,W,1,10,1.6,23,M,,M,,*63
06/11/2015	18:32:20.557	$GPGGA,183221,2425.9662,N,08130.5101,W,1,10,1.6,23,M,,M,,*69
06/11/2015	18:32:21.577	$GPGGA,183222,2425.9656,N,08130.5123,W,1,11,1.6,23,M,,M,,*6C
06/11/2015	18:32:22.557	$GPGGA,183223,2425.9651,N,08130.5146,W,1,11,1.6,23,M,,M,,*69
06/11/2015	18:32:23.628	$GPGGA,183224,2425.9645,N,08130.5168,W,1,11,1.6,23,M,,M,,*67
06/11/2015	18:32:24.538	$GPGGA,183225,2425.9639,N,08130.5191,W,1,11,1.6,23,M,,M,,*6B
06/11/2015	18:32:25.567	$GPGGA,183226,2425.9634,N,08130.5213,W,1,11,1.6,23,M,,M,,*6C
06/11/2015	18:32:26.557	$GPGGA,183227,2425.9627,N,08130.5236,W,1,11,1.6,23,M,,M,,*68
06/11/2015	18:32:27.587	$GPGGA,183228,2425.9620,N,08130.5260,W,1,11,1.6,23,M,,M,,*63
06/11/2015	18:32:28.557	$GPGGA,183229,2425.9614,N,08130.5283,W,1,11,1.6,23,M,,M,,*68
06/11/2015	18:32:29.547	$GPGGA,183230,2425.9608,N,08130.5307,W,1,11,1.6,23,M,,M,,*60
06/11/2015	18:32:30.529	$GPGGA,183231,2425.9602,N,08130.5327,W,1,11,1.6,23,M,,M,,*69
06/11/2015	18:32:31.606	$GPGGA,183232,2425.9595,N,08130.5350,W,1,11,1.6,23,M,,M,,*67
06/11/2015	18:32:32.517	$GPGGA,183233,2425.9590,N,08130.5370,W,1,11,1.6,23,M,,M,,*61
06/11/2015	18:32:33.547	$GPGGA,183234,2425.9585,N,08130.5392,W,1,11,1.6,23,M,,M,,*6E
06/11/2015	18:32:34.547	$GPGGA,183235,2425.9579,N,08130.5415,W,1,11,1.6,23,M,,M,,*64
06/11/2015	18:32:35.658	$GPGGA,183236,2425.9573,N,08130.5437,W,1,11,1.6,23,M,,M,,*6D
06/11/2015	18:32:36.547	$GPGGA,183237,2425.9567,N,08130.5462,W,1,11,1.6,23,M,,M,,*69
06/11/2015	18:32:37.507	$GPGGA,183238,2425.9561,N,08130.5484,W,1,11,1.6,23,M,,M,,*68
06/11/2015	18:32:38.532	$GPGGA,183239,2425.9554,N,08130.5507,W,1,11,1.6,23,M,,M,,*65
06/11/2015	18:32:39.797	$GPGGA,183240,2425.9547,N,08130.5531,W,1,11,1.6,22,M,,M,,*6D
06/11/2015	18:32:40.627	$GPGGA,183241,2425.9540,N,08130.5553,W,1,11,1.6,22,M,,M,,*6F
06/11/2015	18:32:41.617	$GPGGA,183242,2425.9534,N,08130.5575,W,1,11,1.6,22,M,,M,,*6B
06/11/2015	18:32:42.618	$GPGGA,183243,2425.9529,N,08130.5596,W,1,11,1.6,22,M,,M,,*6B
06/11/2015	18:32:43.657	$GPGGA,183244,2425.9523,N,08130.5619,W,1,11,1.6,22,M,,M,,*62
06/11/2015	18:32:44.607	$GPGGA,183245,2425.9518,N,08130.5641,W,1,11,1.6,22,M,,M,,*66
06/11/2015	18:32:45.535	$GPGGA,183246,2425.9511,N,08130.5662,W,1,11,1.9,22,M,,M,,*62
06/11/2015	18:32:46.597	$GPGGA,183247,2425.9505,N,08130.5686,W,1,11,1.6,22,M,,M,,*63
06/11/2015	18:32:47.637	$GPGGA,183248,2425.9498,N,08130.5712,W,1,11,1.6,22,M,,M,,*65
06/11/2015	18:32:48.586	$GPGGA,183249,2425.9492,N,08130.5734,W,1,11,1.6,22,M,,M,,*6A
06/11/2015	18:32:49.586	$GPGGA,183250,2425.9486,N,08130.5759,W,1,11,1.6,22,M,,M,,*6C
06/11/2015	18:32:51.630	$GPGGA,183252,2425.9473,N,08130.5802,W,1,11,1.6,22,M,,M,,*65
06/11/2015	18:32:52.587	$GPGGA,183253,2425.9467,N,08130.5825,W,1,11,1.6,22,M,,M,,*64
06/11/2015	18:32:53.587	$GPGGA,183254,2425.9461,N,08130.5847,W,1,11,1.6,22,M,,M,,*61
06/11/2015	18:32:54.577	$GPGGA,183255,2425.9455,N,08130.5870,W,1,11,1.6,22,M,,M,,*63
06/11/2015	18:32:55.617	$GPGGA,183256,2425.9449,N,08130.5893,W,1,11,1.6,22,M,,M,,*60
06/11/2015	18:32:56.567	$GPGGA,183257,2425.9442,N,08130.5918,W,1,11,1.6,22,M,,M,,*68
06/11/2015	18:32:57.587	$GPGGA,183258,2425.9436,N,08130.5939,W,1,11,1.6,22,M,,M,,*67
06/11/2015	18:32:58.577	$GPGGA,183259,2425.9431,N,08130.5962,W,1,11,1.6,22,M,,M,,*6F
06/11/2015	18:32:59.617	$GPGGA,183300,2425.9424,N,08130.5983,W,1,11,2.0,21,M,,M,,*6F
06/11/2015	18:33:00.578	$GPGGA,183301,2425.9418,N,08130.6004,W,1,11,2.0,21,M,,M,,*64
06/11/2015	18:33:01.577	$GPGGA,183302,2425.9413,N,08130.6026,W,1,10,1.6,21,M,,M,,*68
06/11/2015	18:33:02.567	$GPGGA,183303,2425.9406,N,08130.6048,W,1,10,1.6,21,M,,M,,*65
06/11/2015	18:33:03.597	$GPGGA,183304,2425.9400,N,08130.6070,W,1,11,1.6,21,M,,M,,*6E
06/11/2015	18:33:04.557	$GPGGA,183305,2425.9393,N,08130.6094,W,1,11,1.9,21,M,,M,,*67
06/11/2015	18:33:05.587	$GPGGA,183306,2425.9388,N,08130.6118,W,1,11,1.6,21,M,,M,,*64
06/11/2015	18:33:06.556	$GPGGA,183307,2425.9380,N,08130.6142,W,1,11,1.6,21,M,,M,,*62
06/11/2015	18:33:07.576	$GPGGA,183308,2425.9374,N,08130.6164,W,1,11,1.9,21,M,,M,,*6D
06/11/2015	18:33:08.547	$GPGGA,183309,2425.9370,N,08130.6185,W,1,11,1.9,21,M,,M,,*67
06/11/2015	18:33:09.547	$GPGGA,183310,2425.9362,N,08130.6207,W,1,10,1.9,21,M,,M,,*64
06/11/2015	18:33:10.547	$GPGGA,183311,2425.9357,N,08130.6228,W,1,10,1.9,21,M,,M,,*6E
06/11/2015	18:33:11.587	$GPGGA,183312,2425.9350,N,08130.6250,W,1,10,1.9,21,M,,M,,*65
06/11/2015	18:33:12.537	$GPGGA,183313,2425.9345,N,08130.6273,W,1,10,1.6,21,M,,M,,*6E
06/11/2015	18:33:13.537	$GPGGA,183314,2425.9339,N,08130.6297,W,1,10,1.9,20,M,,M,,*66
06/11/2015	18:33:14.537	$GPGGA,183315,2425.9331,N,08130.6322,W,1,10,1.6,20,M,,M,,*6F
06/11/2015	18:33:15.577	$GPGGA,183316,2425.9325,N,08130.6348,W,1,11,1.6,20,M,,M,,*64
06/11/2015	18:33:16.647	$GPGGA,183317,2425.9320,N,08130.6370,W,1,11,1.6,20,M,,M,,*6B
06/11/2015	18:33:17.557	$GPGGA,183318,2425.9313,N,08130.6394,W,1,11,1.6,20,M,,M,,*6E
06/11/2015	18:33:18.528	$GPGGA,183319,2425.9306,N,08130.6416,W,1,11,1.6,21,M,,M,,*67
06/11/2015	18:33:19.567	$GPGGA,183320,2425.9301,N,08130.6439,W,1,11,1.6,21,M,,M,,*67
06/11/2015	18:33:20.521	$GPGGA,183321,2425.9294,N,08130.6463,W,1,11,1.6,21,M,,M,,*64
06/11/2015	18:33:21.534	$GPGGA,183322,2425.9286,N,08130.6485,W,1,11,1.6,21,M,,M,,*6C
06/11/2015	18:33:22.532	$GPGGA,183323,2425.9280,N,08130.6507,W,1,11,1.6,21,M,,M,,*60
06/11/2015	18:33:23.530	$GPGGA,183324,2425.9272,N,08130.6530,W,1,10,1.9,21,M,,M,,*60
06/11/2015	18:33:24.606	$GPGGA,183325,2425.9265,N,08130.6553,W,1,10,1.6,21,M,,M,,*6D
06/11/2015	18:33:25.647	$GPGGA,183326,2425.9259,N,08130.6576,W,1,11,1.6,21,M,,M,,*67
06/11/2015	18:33:26.526	$GPGGA,183327,2425.9251,N,08130.6600,W,1,11,1.6,21,M,,M,,*6C
06/11/2015	18:33:27.531	$GPGGA,183328,2425.9244,N,08130.6622,W,1,11,1.6,21,M,,M,,*67
06/11/2015	18:33:28.507	$GPGGA,183329,2425.9238,N,08130.6644,W,1,11,1.9,21,M,,M,,*62
06/11/2015	18:33:29.507	$GPGGA,183330,2425.9231,N,08130.6665,W,1,10,1.9,21,M,,M,,*61
06/11/2015	18:33:30.507	$GPGGA,183331,2425.9223,N,08130.6687,W,1,10,1.9,21,M,,M,,*6F
06/11/2015	18:33:31.537	$GPGGA,183332,2425.9216,N,08130.6707,W,1,10,1.9,21,M,,M,,*63
06/11/2015	18:33:32.523	$GPGGA,183333,2425.9211,N,08130.6730,W,1,10,1.9,21,M,,M,,*61
06/11/2015	18:33:33.587	$GPGGA,183334,2425.9203,N,08130.6750,W,1,10,1.9,21,M,,M,,*63
06/11/2015	18:33:34.587	$GPGGA,183335,2425.9196,N,08130.6772,W,1,10,1.9,21,M,,M,,*6D
06/11/2015	18:33:35.597	$GPGGA,183336,2425.9189,N,08130.6796,W,1,11,1.6,21,M,,M,,*64
06/11/2015	18:33:36.497	$GPGGA,183337,2425.9183,N,08130.6817,W,1,11,1.9,21,M,,M,,*66
06/11/2015	18:33:37.607	$GPGGA,183338,2425.9176,N,08130.6840,W,1,10,1.9,21,M,,M,,*60
06/11/2015	18:33:38.577	$GPGGA,183339,2425.9169,N,08130.6864,W,1,10,1.6,21,M,,M,,*66
06/11/2015	18:33:39.607	$GPGGA,183340,2425.9164,N,08130.6887,W,1,11,1.6,21,M,,M,,*69
06/11/2015	18:33:40.577	$GPGGA,183341,2425.9157,N,08130.6908,W,1,11,1.6,20,M,,M,,*6F
06/11/2015	18:33:41.576	$GPGGA,183342,2425.9151,N,08130.6930,W,1,10,1.9,20,M,,M,,*6F
06/11/2015	18:33:42.576	$GPGGA,183343,2425.9146,N,08130.6951,W,1,10,1.6,20,M,,M,,*60
06/11/2015	18:33:43.597	$GPGGA,183344,2425.9140,N,08130.6974,W,1,11,1.6,20,M,,M,,*67
06/11/2015	18:33:44.577	$GPGGA,183345,2425.9135,N,08130.6998,W,1,11,1.7,20,M,,M,,*67
06/11/2015	18:33:45.578	$GPGGA,183346,2425.9129,N,08130.7023,W,1,11,1.6,20,M,,M,,*60
06/11/2015	18:33:46.577	$GPGGA,183347,2425.9125,N,08130.7045,W,1,11,1.6,20,M,,M,,*6D
06/11/2015	18:33:47.597	$GPGGA,183348,2425.9120,N,08130.7070,W,1,11,1.6,20,M,,M,,*61
06/11/2015	18:33:48.567	$GPGGA,183349,2425.9115,N,08130.7095,W,1,11,1.6,20,M,,M,,*6D
06/11/2015	18:33:49.567	$GPGGA,183350,2425.9110,N,08130.7115,W,1,11,1.6,20,M,,M,,*69
06/11/2015	18:33:50.567	$GPGGA,183351,2425.9104,N,08130.7139,W,1,11,1.9,20,M,,M,,*6C
06/11/2015	18:33:51.587	$GPGGA,183352,2425.9099,N,08130.7162,W,1,11,1.6,20,M,,M,,*6B
06/11/2015	18:33:52.557	$GPGGA,183353,2425.9093,N,08130.7186,W,1,11,1.6,20,M,,M,,*6A
06/11/2015	18:33:53.547	$GPGGA,183354,2425.9088,N,08130.7209,W,1,11,1.6,21,M,,M,,*62
06/11/2015	18:33:54.557	$GPGGA,183355,2425.9081,N,08130.7233,W,1,11,1.6,21,M,,M,,*63
06/11/2015	18:33:55.577	$GPGGA,183356,2425.9075,N,08130.7258,W,1,11,1.6,21,M,,M,,*66
06/11/2015	18:33:56.537	$GPGGA,183357,2425.9070,N,08130.7283,W,1,11,1.6,21,M,,M,,*64
06/11/2015	18:33:57.557	$GPGGA,183358,2425.9063,N,08130.7305,W,1,11,1.6,21,M,,M,,*66
06/11/2015	18:33:58.536	$GPGGA,183359,2425.9059,N,08130.7327,W,1,11,1.6,21,M,,M,,*6E
06/11/2015	18:33:59.576	$GPGGA,183400,2425.9053,N,08130.7349,W,1,11,1.6,21,M,,M,,*67
06/11/2015	18:34:00.531	$GPGGA,183401,2425.9048,N,08130.7373,W,1,11,1.6,22,M,,M,,*66
