Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/27/2015	01:31:15.602	$GPGGA,013116,2621.0262,N,07958.6268,W,1,9,1.6,14,M,,M,,*57
06/27/2015	01:31:16.582	$GPGGA,013117,2621.0252,N,07958.6266,W,1,9,1.5,14,M,,M,,*58
06/27/2015	01:31:17.582	$GPGGA,013118,2621.0242,N,07958.6265,W,1,10,1.5,14,M,,M,,*6D
06/27/2015	01:31:18.572	$GPGGA,013119,2621.0231,N,07958.6264,W,1,10,1.5,14,M,,M,,*69
06/27/2015	01:31:19.582	$GPGGA,013120,2621.0220,N,07958.6262,W,1,9,1.6,14,M,,M,,*5E
06/27/2015	01:31:20.572	$GPGGA,013121,2621.0211,N,07958.6260,W,1,9,1.6,14,M,,M,,*5F
06/27/2015	01:31:21.582	$GPGGA,013122,2621.0201,N,07958.6259,W,1,10,1.5,14,M,,M,,*6C
06/27/2015	01:31:22.572	$GPGGA,013123,2621.0188,N,07958.6257,W,1,10,1.6,14,M,,M,,*62
06/27/2015	01:31:23.633	$GPGGA,013124,2621.0177,N,07958.6255,W,1,9,1.6,14,M,,M,,*5F
06/27/2015	01:31:24.563	$GPGGA,013125,2621.0166,N,07958.6254,W,1,9,1.6,14,M,,M,,*5F
06/27/2015	01:31:25.583	$GPGGA,013126,2621.0161,N,07958.6253,W,1,9,1.6,14,M,,M,,*5C
06/27/2015	01:31:26.563	$GPGGA,013127,2621.0151,N,07958.6251,W,1,9,1.5,14,M,,M,,*5F
06/27/2015	01:31:27.603	$GPGGA,013128,2621.0143,N,07958.6250,W,1,10,1.5,14,M,,M,,*6A
06/27/2015	01:31:28.563	$GPGGA,013129,2621.0132,N,07958.6248,W,1,10,1.5,15,M,,M,,*65
06/27/2015	01:31:30.582	$GPGGA,013131,2621.0111,N,07958.6246,W,1,10,1.5,15,M,,M,,*63
06/27/2015	01:31:31.592	$GPGGA,013132,2621.0103,N,07958.6245,W,1,10,1.5,15,M,,M,,*60
06/27/2015	01:31:32.547	$GPGGA,013133,2621.0092,N,07958.6244,W,1,10,1.5,15,M,,M,,*69
06/27/2015	01:31:33.554	$GPGGA,013134,2621.0082,N,07958.6243,W,1,10,1.5,15,M,,M,,*68
06/27/2015	01:31:34.555	$GPGGA,013135,2621.0074,N,07958.6242,W,1,10,1.5,15,M,,M,,*61
06/27/2015	01:31:35.582	$GPGGA,013136,2621.0062,N,07958.6241,W,1,10,1.5,15,M,,M,,*66
06/27/2015	01:31:36.552	$GPGGA,013137,2621.0052,N,07958.6240,W,1,10,1.5,15,M,,M,,*65
06/27/2015	01:31:37.662	$GPGGA,013138,2621.0042,N,07958.6239,W,1,10,1.5,15,M,,M,,*65
06/27/2015	01:31:38.542	$GPGGA,013139,2621.0032,N,07958.6238,W,1,10,1.5,15,M,,M,,*62
06/27/2015	01:31:39.556	$GPGGA,013140,2621.0022,N,07958.6239,W,1,10,1.5,15,M,,M,,*6C
06/27/2015	01:31:40.532	$GPGGA,013141,2621.0013,N,07958.6236,W,1,10,1.5,15,M,,M,,*60
06/27/2015	01:31:41.545	$GPGGA,013142,2621.0002,N,07958.6236,W,1,10,1.5,15,M,,M,,*63
06/27/2015	01:31:42.623	$GPGGA,013143,2620.9991,N,07958.6236,W,1,10,1.5,15,M,,M,,*69
06/27/2015	01:31:43.553	$GPGGA,013144,2620.9981,N,07958.6235,W,1,10,1.5,15,M,,M,,*6C
06/27/2015	01:31:44.523	$GPGGA,013145,2620.9971,N,07958.6234,W,1,10,1.5,15,M,,M,,*63
06/27/2015	01:31:45.523	$GPGGA,013146,2620.9962,N,07958.6235,W,1,10,1.5,15,M,,M,,*63
06/27/2015	01:31:46.533	$GPGGA,013147,2620.9951,N,07958.6234,W,1,10,1.5,15,M,,M,,*63
06/27/2015	01:31:47.552	$GPGGA,013148,2620.9941,N,07958.6233,W,1,10,1.5,15,M,,M,,*6A
06/27/2015	01:31:48.522	$GPGGA,013149,2620.9931,N,07958.6233,W,1,10,1.5,15,M,,M,,*6C
06/27/2015	01:31:50.079	$GPGGA,013150,2620.9922,N,07958.6233,W,1,10,1.5,15,M,,M,,*66
06/27/2015	01:31:50.522	$GPGGA,013151,2620.9912,N,07958.6233,W,1,10,1.5,15,M,,M,,*64
06/27/2015	01:31:51.662	$GPGGA,013152,2620.9901,N,07958.6232,W,1,10,1.5,15,M,,M,,*64
06/27/2015	01:31:52.632	$GPGGA,013153,2620.9891,N,07958.6232,W,1,10,1.5,15,M,,M,,*6D
06/27/2015	01:31:53.512	$GPGGA,013154,2620.9880,N,07958.6231,W,1,10,1.5,15,M,,M,,*69
06/27/2015	01:31:54.602	$GPGGA,013155,2620.9868,N,07958.6232,W,1,10,1.6,15,M,,M,,*6E
06/27/2015	01:31:55.655	$GPGGA,013156,2620.9857,N,07958.6231,W,1,10,1.5,15,M,,M,,*61
06/27/2015	01:31:56.612	$GPGGA,013157,2620.9850,N,07958.6230,W,1,10,1.6,15,M,,M,,*65
06/27/2015	01:31:57.602	$GPGGA,013158,2620.9839,N,07958.6229,W,1,10,1.5,15,M,,M,,*6E
06/27/2015	01:31:58.603	$GPGGA,013159,2620.9832,N,07958.6229,W,1,10,1.5,15,M,,M,,*64
06/27/2015	01:31:59.683	$GPGGA,013200,2620.9822,N,07958.6228,W,1,10,1.5,15,M,,M,,*6B
06/27/2015	01:32:00.583	$GPGGA,013201,2620.9812,N,07958.6227,W,1,10,1.5,15,M,,M,,*66
06/27/2015	01:32:01.583	$GPGGA,013202,2620.9803,N,07958.6226,W,1,10,1.5,15,M,,M,,*64
06/27/2015	01:32:02.593	$GPGGA,013203,2620.9793,N,07958.6226,W,1,10,1.5,15,M,,M,,*63
06/27/2015	01:32:03.623	$GPGGA,013204,2620.9783,N,07958.6225,W,1,10,1.5,15,M,,M,,*66
06/27/2015	01:32:04.582	$GPGGA,013205,2620.9774,N,07958.6224,W,1,10,1.5,15,M,,M,,*6E
06/27/2015	01:32:05.602	$GPGGA,013206,2620.9763,N,07958.6223,W,1,10,1.5,15,M,,M,,*6C
06/27/2015	01:32:06.582	$GPGGA,013207,2620.9753,N,07958.6223,W,1,10,1.5,15,M,,M,,*6E
06/27/2015	01:32:07.612	$GPGGA,013208,2620.9743,N,07958.6222,W,1,10,1.5,15,M,,M,,*61
06/27/2015	01:32:08.562	$GPGGA,013209,2620.9733,N,07958.6221,W,1,10,1.5,15,M,,M,,*64
06/27/2015	01:32:09.602	$GPGGA,013210,2620.9724,N,07958.6220,W,1,10,1.5,15,M,,M,,*6B
06/27/2015	01:32:10.582	$GPGGA,013211,2620.9713,N,07958.6221,W,1,10,1.5,15,M,,M,,*6F
06/27/2015	01:32:11.602	$GPGGA,013212,2620.9702,N,07958.6219,W,1,10,1.5,15,M,,M,,*67
06/27/2015	01:32:12.562	$GPGGA,013213,2620.9691,N,07958.6217,W,1,10,1.5,15,M,,M,,*63
06/27/2015	01:32:13.562	$GPGGA,013214,2620.9680,N,07958.6217,W,1,10,1.5,15,M,,M,,*64
06/27/2015	01:32:14.572	$GPGGA,013215,2620.9669,N,07958.6216,W,1,10,1.5,15,M,,M,,*63
06/27/2015	01:32:16.033	$GPGGA,013216,2620.9659,N,07958.6215,W,1,10,1.5,15,M,,M,,*60
06/27/2015	01:32:16.563	$GPGGA,013217,2620.9648,N,07958.6214,W,1,10,1.5,15,M,,M,,*60
06/27/2015	01:32:17.573	$GPGGA,013218,2620.9635,N,07958.6213,W,1,9,1.6,15,M,,M,,*59
06/27/2015	01:32:18.553	$GPGGA,013219,2620.9623,N,07958.6211,W,1,9,1.6,15,M,,M,,*5D
06/27/2015	01:32:19.593	$GPGGA,013220,2620.9612,N,07958.6210,W,1,9,1.6,15,M,,M,,*54
06/27/2015	01:32:20.553	$GPGGA,013221,2620.9606,N,07958.6208,W,1,9,1.6,15,M,,M,,*59
06/27/2015	01:32:21.582	$GPGGA,013222,2620.9594,N,07958.6207,W,1,10,1.5,15,M,,M,,*66
06/27/2015	01:32:22.542	$GPGGA,013223,2620.9587,N,07958.6206,W,1,10,1.6,15,M,,M,,*67
06/27/2015	01:32:23.562	$GPGGA,013224,2620.9577,N,07958.6204,W,1,10,1.5,15,M,,M,,*6E
06/27/2015	01:32:24.843	$GPGGA,013225,2620.9567,N,07958.6202,W,1,10,1.5,15,M,,M,,*68
06/27/2015	01:32:25.532	$GPGGA,013226,2620.9555,N,07958.6201,W,1,10,1.5,15,M,,M,,*69
06/27/2015	01:32:26.555	$GPGGA,013227,2620.9543,N,07958.6199,W,1,10,1.6,15,M,,M,,*6E
06/27/2015	01:32:27.554	$GPGGA,013228,2620.9533,N,07958.6197,W,1,10,1.5,15,M,,M,,*6B
06/27/2015	01:32:28.542	$GPGGA,013229,2620.9522,N,07958.6196,W,1,10,1.5,15,M,,M,,*6B
06/27/2015	01:32:29.546	$GPGGA,013230,2620.9511,N,07958.6195,W,1,10,1.5,15,M,,M,,*60
06/27/2015	01:32:30.622	$GPGGA,013231,2620.9501,N,07958.6192,W,1,10,1.5,15,M,,M,,*67
06/27/2015	01:32:31.562	$GPGGA,013232,2620.9491,N,07958.6191,W,1,10,1.5,15,M,,M,,*6F
06/27/2015	01:32:32.612	$GPGGA,013233,2620.9483,N,07958.6192,W,1,10,1.5,15,M,,M,,*6E
06/27/2015	01:32:33.554	$GPGGA,013234,2620.9471,N,07958.6188,W,1,10,1.5,15,M,,M,,*6F
06/27/2015	01:32:34.513	$GPGGA,013235,2620.9460,N,07958.6186,W,1,10,1.6,15,M,,M,,*63
06/27/2015	01:32:35.563	$GPGGA,013236,2620.9450,N,07958.6185,W,1,9,1.6,15,M,,M,,*58
06/27/2015	01:32:36.547	$GPGGA,013237,2620.9440,N,07958.6184,W,1,9,1.5,15,M,,M,,*5A
06/27/2015	01:32:37.658	$GPGGA,013238,2620.9431,N,07958.6182,W,1,10,1.5,15,M,,M,,*6D
06/27/2015	01:32:38.523	$GPGGA,013239,2620.9419,N,07958.6180,W,1,10,1.5,15,M,,M,,*64
06/27/2015	01:32:39.642	$GPGGA,013240,2620.9408,N,07958.6179,W,1,10,1.5,14,M,,M,,*6D
06/27/2015	01:32:40.522	$GPGGA,013241,2620.9398,N,07958.6178,W,1,10,1.5,14,M,,M,,*63
06/27/2015	01:32:41.613	$GPGGA,013242,2620.9389,N,07958.6177,W,1,10,1.5,14,M,,M,,*6F
06/27/2015	01:32:42.602	$GPGGA,013243,2620.9379,N,07958.6175,W,1,10,1.5,14,M,,M,,*63
06/27/2015	01:32:43.642	$GPGGA,013244,2620.9368,N,07958.6174,W,1,10,1.5,14,M,,M,,*65
06/27/2015	01:32:44.602	$GPGGA,013245,2620.9359,N,07958.6173,W,1,10,1.5,14,M,,M,,*61
06/27/2015	01:32:45.592	$GPGGA,013246,2620.9348,N,07958.6172,W,1,10,1.5,14,M,,M,,*63
06/27/2015	01:32:46.592	$GPGGA,013247,2620.9338,N,07958.6170,W,1,10,1.5,14,M,,M,,*67
06/27/2015	01:32:47.632	$GPGGA,013248,2620.9330,N,07958.6169,W,1,10,1.5,14,M,,M,,*68
06/27/2015	01:32:48.592	$GPGGA,013249,2620.9319,N,07958.6170,W,1,10,1.5,14,M,,M,,*6A
06/27/2015	01:32:49.612	$GPGGA,013250,2620.9308,N,07958.6168,W,1,10,1.5,14,M,,M,,*6B
06/27/2015	01:32:50.583	$GPGGA,013251,2620.9298,N,07958.6167,W,1,10,1.5,14,M,,M,,*6D
06/27/2015	01:32:51.613	$GPGGA,013252,2620.9288,N,07958.6166,W,1,10,1.5,14,M,,M,,*6E
06/27/2015	01:32:52.583	$GPGGA,013253,2620.9278,N,07958.6165,W,1,10,1.5,14,M,,M,,*63
06/27/2015	01:32:53.573	$GPGGA,013254,2620.9268,N,07958.6165,W,1,10,1.5,14,M,,M,,*65
06/27/2015	01:32:54.583	$GPGGA,013255,2620.9258,N,07958.6165,W,1,10,1.5,14,M,,M,,*67
06/27/2015	01:32:55.613	$GPGGA,013256,2620.9247,N,07958.6164,W,1,10,1.5,14,M,,M,,*6B
06/27/2015	01:32:56.592	$GPGGA,013257,2620.9237,N,07958.6163,W,1,10,1.5,14,M,,M,,*6A
06/27/2015	01:32:57.592	$GPGGA,013258,2620.9227,N,07958.6163,W,1,10,1.5,14,M,,M,,*64
06/27/2015	01:32:58.562	$GPGGA,013259,2620.9216,N,07958.6163,W,1,10,1.5,14,M,,M,,*67
06/27/2015	01:32:59.622	$GPGGA,013300,2620.9207,N,07958.6162,W,1,10,1.5,14,M,,M,,*6B
06/27/2015	01:33:00.572	$GPGGA,013301,2620.9196,N,07958.6163,W,1,10,1.5,14,M,,M,,*60
06/27/2015	01:33:01.562	$GPGGA,013302,2620.9185,N,07958.6162,W,1,10,1.5,14,M,,M,,*60
06/27/2015	01:33:02.562	$GPGGA,013303,2620.9175,N,07958.6163,W,1,10,1.5,14,M,,M,,*6F
06/27/2015	01:33:03.572	$GPGGA,013304,2620.9165,N,07958.6161,W,1,10,1.5,14,M,,M,,*6B
06/27/2015	01:33:04.562	$GPGGA,013305,2620.9155,N,07958.6161,W,1,10,1.5,14,M,,M,,*69
06/27/2015	01:33:05.562	$GPGGA,013306,2620.9144,N,07958.6160,W,1,10,1.5,14,M,,M,,*6B
06/27/2015	01:33:06.572	$GPGGA,013307,2620.9135,N,07958.6160,W,1,10,1.5,14,M,,M,,*6C
06/27/2015	01:33:07.582	$GPGGA,013308,2620.9124,N,07958.6160,W,1,10,1.5,14,M,,M,,*63
06/27/2015	01:33:08.555	$GPGGA,013309,2620.9114,N,07958.6159,W,1,10,1.5,14,M,,M,,*6B
06/27/2015	01:33:09.555	$GPGGA,013310,2620.9104,N,07958.6160,W,1,10,1.5,14,M,,M,,*68
06/27/2015	01:33:10.543	$GPGGA,013311,2620.9095,N,07958.6158,W,1,10,1.5,14,M,,M,,*6B
06/27/2015	01:33:11.573	$GPGGA,013312,2620.9084,N,07958.6160,W,1,10,1.5,14,M,,M,,*63
06/27/2015	01:33:12.557	$GPGGA,013313,2620.9074,N,07958.6158,W,1,10,1.5,14,M,,M,,*66
06/27/2015	01:33:13.533	$GPGGA,013314,2620.9063,N,07958.6158,W,1,10,1.5,14,M,,M,,*67
06/27/2015	01:33:14.543	$GPGGA,013315,2620.9053,N,07958.6158,W,1,10,1.5,14,M,,M,,*65
06/27/2015	01:33:15.532	$GPGGA,013316,2620.9043,N,07958.6157,W,1,10,1.5,14,M,,M,,*68
06/27/2015	01:33:16.572	$GPGGA,013317,2620.9034,N,07958.6157,W,1,10,1.5,14,M,,M,,*69
06/27/2015	01:33:17.522	$GPGGA,013318,2620.9023,N,07958.6156,W,1,10,1.5,14,M,,M,,*61
06/27/2015	01:33:18.532	$GPGGA,013319,2620.9012,N,07958.6155,W,1,10,1.5,14,M,,M,,*61
06/27/2015	01:33:19.644	$GPGGA,013320,2620.9002,N,07958.6156,W,1,10,1.5,14,M,,M,,*69
06/27/2015	01:33:20.542	$GPGGA,013321,2620.8992,N,07958.6155,W,1,10,1.5,14,M,,M,,*6A
06/27/2015	01:33:21.622	$GPGGA,013322,2620.8981,N,07958.6153,W,1,10,1.5,14,M,,M,,*6D
06/27/2015	01:33:22.632	$GPGGA,013323,2620.8971,N,07958.6153,W,1,10,1.5,14,M,,M,,*63
06/27/2015	01:33:23.522	$GPGGA,013324,2620.8961,N,07958.6153,W,1,10,1.5,14,M,,M,,*65
06/27/2015	01:33:24.612	$GPGGA,013325,2620.8951,N,07958.6152,W,1,10,1.5,14,M,,M,,*66
06/27/2015	01:33:25.623	$GPGGA,013326,2620.8940,N,07958.6151,W,1,10,1.5,14,M,,M,,*66
06/27/2015	01:33:26.533	$GPGGA,013327,2620.8930,N,07958.6150,W,1,10,1.5,14,M,,M,,*61
06/27/2015	01:33:27.523	$GPGGA,013328,2620.8919,N,07958.6150,W,1,10,1.5,14,M,,M,,*65
06/27/2015	01:33:28.623	$GPGGA,013329,2620.8909,N,07958.6149,W,1,10,1.5,14,M,,M,,*6D
06/27/2015	01:33:29.613	$GPGGA,013330,2620.8900,N,07958.6148,W,1,10,1.5,14,M,,M,,*6D
06/27/2015	01:33:30.593	$GPGGA,013331,2620.8889,N,07958.6149,W,1,10,1.5,14,M,,M,,*6D
06/27/2015	01:33:31.662	$GPGGA,013332,2620.8878,N,07958.6147,W,1,10,1.5,14,M,,M,,*6E
06/27/2015	01:33:32.602	$GPGGA,013333,2620.8868,N,07958.6145,W,1,10,1.5,14,M,,M,,*6C
06/27/2015	01:33:33.592	$GPGGA,013334,2620.8858,N,07958.6144,W,1,10,1.5,14,M,,M,,*69
06/27/2015	01:33:34.592	$GPGGA,013335,2620.8847,N,07958.6145,W,1,10,1.5,14,M,,M,,*67
06/27/2015	01:33:35.612	$GPGGA,013336,2620.8837,N,07958.6143,W,1,10,1.5,14,M,,M,,*65
06/27/2015	01:33:36.592	$GPGGA,013337,2620.8826,N,07958.6141,W,1,10,1.5,14,M,,M,,*66
06/27/2015	01:33:37.612	$GPGGA,013338,2620.8815,N,07958.6140,W,1,10,1.5,14,M,,M,,*68
06/27/2015	01:33:38.912	$GPGGA,013339,2620.8806,N,07958.6139,W,1,10,1.5,14,M,,M,,*65
06/27/2015	01:33:39.612	$GPGGA,013340,2620.8794,N,07958.6138,W,1,10,1.5,14,M,,M,,*6E
06/27/2015	01:33:40.582	$GPGGA,013341,2620.8784,N,07958.6138,W,1,10,1.5,14,M,,M,,*6E
06/27/2015	01:33:41.592	$GPGGA,013342,2620.8774,N,07958.6136,W,1,10,1.5,14,M,,M,,*6C
06/27/2015	01:33:42.572	$GPGGA,013343,2620.8764,N,07958.6135,W,1,10,1.5,14,M,,M,,*6F
06/27/2015	01:33:43.613	$GPGGA,013344,2620.8754,N,07958.6134,W,1,10,1.5,14,M,,M,,*6A
06/27/2015	01:33:44.563	$GPGGA,013345,2620.8745,N,07958.6133,W,1,10,1.5,14,M,,M,,*6C
06/27/2015	01:33:45.563	$GPGGA,013346,2620.8734,N,07958.6132,W,1,10,1.5,14,M,,M,,*68
06/27/2015	01:33:46.563	$GPGGA,013347,2620.8724,N,07958.6130,W,1,10,1.5,14,M,,M,,*6A
06/27/2015	01:33:47.613	$GPGGA,013348,2620.8714,N,07958.6131,W,1,10,1.5,14,M,,M,,*67
06/27/2015	01:33:48.559	$GPGGA,013349,2620.8705,N,07958.6129,W,1,10,1.5,14,M,,M,,*6F
06/27/2015	01:33:49.572	$GPGGA,013350,2620.8694,N,07958.6127,W,1,10,1.5,14,M,,M,,*60
06/27/2015	01:33:50.553	$GPGGA,013351,2620.8684,N,07958.6126,W,1,10,1.5,14,M,,M,,*61
06/27/2015	01:33:51.572	$GPGGA,013352,2620.8674,N,07958.6125,W,1,10,1.5,14,M,,M,,*6E
06/27/2015	01:33:52.562	$GPGGA,013353,2620.8665,N,07958.6124,W,1,10,1.5,14,M,,M,,*6E
06/27/2015	01:33:53.562	$GPGGA,013354,2620.8653,N,07958.6123,W,1,10,1.5,14,M,,M,,*6B
06/27/2015	01:33:54.554	$GPGGA,013355,2620.8644,N,07958.6122,W,1,10,1.5,14,M,,M,,*6D
06/27/2015	01:33:55.572	$GPGGA,013356,2620.8633,N,07958.6123,W,1,10,1.5,14,M,,M,,*6F
06/27/2015	01:33:56.544	$GPGGA,013357,2620.8623,N,07958.6120,W,1,10,1.5,14,M,,M,,*6C
06/27/2015	01:33:57.552	$GPGGA,013358,2620.8613,N,07958.6119,W,1,10,1.5,14,M,,M,,*6A
06/27/2015	01:33:58.552	$GPGGA,013359,2620.8604,N,07958.6118,W,1,10,1.5,14,M,,M,,*6C
06/27/2015	01:33:59.572	$GPGGA,013400,2620.8593,N,07958.6118,W,1,10,1.5,14,M,,M,,*6A
06/27/2015	01:34:00.543	$GPGGA,013401,2620.8582,N,07958.6116,W,1,10,1.5,14,M,,M,,*65
06/27/2015	01:34:01.533	$GPGGA,013402,2620.8572,N,07958.6115,W,1,10,1.5,14,M,,M,,*6A
06/27/2015	01:34:02.633	$GPGGA,013403,2620.8562,N,07958.6116,W,1,10,1.5,14,M,,M,,*69
06/27/2015	01:34:03.593	$GPGGA,013404,2620.8553,N,07958.6114,W,1,10,1.5,14,M,,M,,*6E
06/27/2015	01:34:04.543	$GPGGA,013405,2620.8542,N,07958.6113,W,1,10,1.5,14,M,,M,,*68
06/27/2015	01:34:05.645	$GPGGA,013406,2620.8532,N,07958.6113,W,1,10,1.5,14,M,,M,,*6C
06/27/2015	01:34:06.623	$GPGGA,013407,2620.8522,N,07958.6112,W,1,10,1.5,14,M,,M,,*6D
06/27/2015	01:34:07.552	$GPGGA,013408,2620.8511,N,07958.6113,W,1,10,1.5,14,M,,M,,*63
06/27/2015	01:34:08.632	$GPGGA,013409,2620.8501,N,07958.6111,W,1,10,1.5,14,M,,M,,*61
06/27/2015	01:34:09.532	$GPGGA,013410,2620.8492,N,07958.6111,W,1,10,1.5,14,M,,M,,*62
06/27/2015	01:34:10.532	$GPGGA,013411,2620.8481,N,07958.6110,W,1,10,1.5,14,M,,M,,*60
06/27/2015	01:34:11.652	$GPGGA,013412,2620.8471,N,07958.6110,W,1,10,1.5,14,M,,M,,*6C
06/27/2015	01:34:12.602	$GPGGA,013413,2620.8460,N,07958.6110,W,1,10,1.6,14,M,,M,,*6E
06/27/2015	01:34:13.612	$GPGGA,013414,2620.8452,N,07958.6109,W,1,9,1.5,14,M,,M,,*5B
06/27/2015	01:34:14.602	$GPGGA,013415,2620.8442,N,07958.6109,W,1,9,1.5,14,M,,M,,*5B
06/27/2015	01:34:15.633	$GPGGA,013416,2620.8431,N,07958.6109,W,1,10,1.5,14,M,,M,,*64
06/27/2015	01:34:16.532	$GPGGA,013417,2620.8421,N,07958.6109,W,1,10,1.5,14,M,,M,,*64
06/27/2015	01:34:17.612	$GPGGA,013418,2620.8411,N,07958.6109,W,1,10,1.5,14,M,,M,,*68
06/27/2015	01:34:18.502	$GPGGA,013419,2620.8402,N,07958.6109,W,1,10,1.5,14,M,,M,,*6B
06/27/2015	01:34:19.602	$GPGGA,013420,2620.8392,N,07958.6108,W,1,10,1.5,14,M,,M,,*6E
06/27/2015	01:34:20.592	$GPGGA,013421,2620.8381,N,07958.6109,W,1,10,1.6,14,M,,M,,*6F
06/27/2015	01:34:21.592	$GPGGA,013422,2620.8370,N,07958.6108,W,1,9,1.6,14,M,,M,,*5B
06/27/2015	01:34:22.582	$GPGGA,013423,2620.8360,N,07958.6109,W,1,9,1.5,14,M,,M,,*59
06/27/2015	01:34:23.612	$GPGGA,013424,2620.8351,N,07958.6108,W,1,10,1.5,14,M,,M,,*65
06/27/2015	01:34:24.571	$GPGGA,013425,2620.8341,N,07958.6109,W,1,10,1.5,14,M,,M,,*64
06/27/2015	01:34:25.581	$GPGGA,013426,2620.8330,N,07958.6108,W,1,10,1.5,14,M,,M,,*60
06/27/2015	01:34:26.591	$GPGGA,013427,2620.8320,N,07958.6107,W,1,10,1.5,14,M,,M,,*6F
06/27/2015	01:34:27.611	$GPGGA,013428,2620.8311,N,07958.6107,W,1,10,1.5,14,M,,M,,*62
06/27/2015	01:34:28.582	$GPGGA,013429,2620.8300,N,07958.6107,W,1,10,1.5,14,M,,M,,*63
06/27/2015	01:34:29.562	$GPGGA,013430,2620.8290,N,07958.6107,W,1,10,1.5,14,M,,M,,*63
06/27/2015	01:34:30.572	$GPGGA,013431,2620.8279,N,07958.6106,W,1,10,1.5,14,M,,M,,*64
06/27/2015	01:34:31.602	$GPGGA,013432,2620.8268,N,07958.6106,W,1,10,1.5,14,M,,M,,*67
06/27/2015	01:34:32.572	$GPGGA,013433,2620.8258,N,07958.6106,W,1,10,1.5,14,M,,M,,*65
06/27/2015	01:34:33.556	$GPGGA,013434,2620.8247,N,07958.6106,W,1,10,1.5,15,M,,M,,*6D
06/27/2015	01:34:34.553	$GPGGA,013435,2620.8237,N,07958.6105,W,1,10,1.5,15,M,,M,,*68
06/27/2015	01:34:35.592	$GPGGA,013436,2620.8228,N,07958.6105,W,1,10,1.5,15,M,,M,,*65
06/27/2015	01:34:36.562	$GPGGA,013437,2620.8217,N,07958.6105,W,1,10,1.5,15,M,,M,,*68
06/27/2015	01:34:37.572	$GPGGA,013438,2620.8207,N,07958.6104,W,1,10,1.5,15,M,,M,,*67
06/27/2015	01:34:38.551	$GPGGA,013439,2620.8196,N,07958.6105,W,1,10,1.5,15,M,,M,,*6C
06/27/2015	01:34:39.632	$GPGGA,013440,2620.8186,N,07958.6103,W,1,10,1.5,15,M,,M,,*65
06/27/2015	01:34:40.559	$GPGGA,013441,2620.8175,N,07958.6103,W,1,10,1.5,15,M,,M,,*68
06/27/2015	01:34:41.581	$GPGGA,013442,2620.8164,N,07958.6103,W,1,10,1.5,15,M,,M,,*6B
06/27/2015	01:34:42.561	$GPGGA,013443,2620.8154,N,07958.6103,W,1,10,1.5,15,M,,M,,*69
06/27/2015	01:34:43.591	$GPGGA,013444,2620.8145,N,07958.6102,W,1,10,1.5,15,M,,M,,*6F
06/27/2015	01:34:44.533	$GPGGA,013445,2620.8134,N,07958.6102,W,1,10,1.5,15,M,,M,,*68
06/27/2015	01:34:45.646	$GPGGA,013446,2620.8123,N,07958.6102,W,1,10,1.5,15,M,,M,,*6D
06/27/2015	01:34:46.560	$GPGGA,013447,2620.8113,N,07958.6101,W,1,10,1.5,15,M,,M,,*6C
06/27/2015	01:34:47.662	$GPGGA,013448,2620.8102,N,07958.6100,W,1,10,1.5,15,M,,M,,*62
06/27/2015	01:34:48.651	$GPGGA,013449,2620.8091,N,07958.6099,W,1,10,1.5,15,M,,M,,*69
06/27/2015	01:34:49.549	$GPGGA,013450,2620.8081,N,07958.6099,W,1,10,1.5,15,M,,M,,*60
06/27/2015	01:34:50.622	$GPGGA,013451,2620.8070,N,07958.6098,W,1,10,1.5,15,M,,M,,*6E
06/27/2015	01:34:51.582	$GPGGA,013452,2620.8059,N,07958.6096,W,1,10,1.5,15,M,,M,,*68
06/27/2015	01:34:52.534	$GPGGA,013453,2620.8049,N,07958.6096,W,1,10,1.5,15,M,,M,,*68
06/27/2015	01:34:53.537	$GPGGA,013454,2620.8040,N,07958.6095,W,1,10,1.5,15,M,,M,,*65
06/27/2015	01:34:54.522	$GPGGA,013455,2620.8028,N,07958.6093,W,1,10,1.5,15,M,,M,,*6C
06/27/2015	01:34:55.572	$GPGGA,013456,2620.8018,N,07958.6092,W,1,10,1.5,15,M,,M,,*6D
06/27/2015	01:34:56.602	$GPGGA,013457,2620.8008,N,07958.6092,W,1,10,1.5,15,M,,M,,*6D
06/27/2015	01:34:57.532	$GPGGA,013458,2620.7997,N,07958.6090,W,1,10,1.5,15,M,,M,,*60
06/27/2015	01:34:58.612	$GPGGA,013459,2620.7987,N,07958.6088,W,1,10,1.5,15,M,,M,,*69
06/27/2015	01:34:59.646	$GPGGA,013500,2620.7976,N,07958.6088,W,1,10,1.5,15,M,,M,,*6A
06/27/2015	01:35:00.601	$GPGGA,013501,2620.7966,N,07958.6086,W,1,10,1.5,15,M,,M,,*64
06/27/2015	01:35:01.601	$GPGGA,013502,2620.7957,N,07958.6084,W,1,10,1.5,15,M,,M,,*67
