Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	23:30:54.617	$GPGGA,233055,2519.2167,N,07922.4083,W,1,9,1.5,15,M,,M,,*57
06/19/2015	23:30:55.537	$GPGGA,233056,2519.2166,N,07922.4077,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	23:30:56.497	$GPGGA,233057,2519.2166,N,07922.4073,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	23:30:57.497	$GPGGA,233058,2519.2164,N,07922.4068,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	23:30:58.487	$GPGGA,233059,2519.2165,N,07922.4063,W,1,9,1.5,15,M,,M,,*57
06/19/2015	23:30:59.538	$GPGGA,233100,2519.2163,N,07922.4057,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	23:31:00.508	$GPGGA,233101,2519.2162,N,07922.4053,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	23:31:01.879	$GPGGA,233102,2519.2161,N,07922.4048,W,1,9,1.5,15,M,,M,,*55
06/19/2015	23:31:02.597	$GPGGA,233103,2519.2160,N,07922.4042,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	23:31:03.507	$GPGGA,233104,2519.2161,N,07922.4037,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	23:31:04.487	$GPGGA,233105,2519.2159,N,07922.4032,W,1,9,1.5,15,M,,M,,*54
06/19/2015	23:31:05.597	$GPGGA,233106,2519.2157,N,07922.4028,W,1,9,1.5,15,M,,M,,*52
06/19/2015	23:31:06.487	$GPGGA,233107,2519.2158,N,07922.4022,W,1,9,1.5,15,M,,M,,*56
06/19/2015	23:31:07.587	$GPGGA,233108,2519.2156,N,07922.4017,W,1,9,1.5,15,M,,M,,*51
06/19/2015	23:31:08.567	$GPGGA,233109,2519.2155,N,07922.4012,W,1,9,1.5,15,M,,M,,*56
06/19/2015	23:31:09.597	$GPGGA,233110,2519.2153,N,07922.4008,W,1,9,1.5,15,M,,M,,*53
06/19/2015	23:31:10.577	$GPGGA,233111,2519.2154,N,07922.4003,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	23:31:11.567	$GPGGA,233112,2519.2152,N,07922.3998,W,1,9,1.5,15,M,,M,,*57
06/19/2015	23:31:12.560	$GPGGA,233113,2519.2151,N,07922.3993,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	23:31:13.569	$GPGGA,233114,2519.2150,N,07922.3989,W,1,9,1.5,15,M,,M,,*53
06/19/2015	23:31:14.560	$GPGGA,233115,2519.2149,N,07922.3984,W,1,9,1.5,15,M,,M,,*57
06/19/2015	23:31:15.587	$GPGGA,233116,2519.2150,N,07922.3979,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	23:31:16.548	$GPGGA,233117,2519.2149,N,07922.3974,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	23:31:17.548	$GPGGA,233118,2519.2148,N,07922.3970,W,1,9,1.5,15,M,,M,,*50
06/19/2015	23:31:18.560	$GPGGA,233119,2519.2146,N,07922.3966,W,1,9,1.5,15,M,,M,,*58
06/19/2015	23:31:19.577	$GPGGA,233120,2519.2147,N,07922.3962,W,1,9,1.5,15,M,,M,,*57
06/19/2015	23:31:20.565	$GPGGA,233121,2519.2146,N,07922.3960,W,1,9,1.3,15,M,,M,,*53
06/19/2015	23:31:21.537	$GPGGA,233122,2519.2147,N,07922.3958,W,1,10,1.3,15,M,,M,,*62
06/19/2015	23:31:22.547	$GPGGA,233123,2519.2145,N,07922.3954,W,1,10,1.3,15,M,,M,,*6D
06/19/2015	23:31:23.563	$GPGGA,233124,2519.2146,N,07922.3951,W,1,10,1.3,15,M,,M,,*6C
06/19/2015	23:31:24.547	$GPGGA,233125,2519.2144,N,07922.3947,W,1,10,1.3,15,M,,M,,*68
06/19/2015	23:31:25.569	$GPGGA,233126,2519.2143,N,07922.3943,W,1,10,1.3,15,M,,M,,*68
06/19/2015	23:31:26.565	$GPGGA,233127,2519.2144,N,07922.3940,W,1,10,1.3,15,M,,M,,*6D
06/19/2015	23:31:27.568	$GPGGA,233128,2519.2142,N,07922.3935,W,1,9,1.4,15,M,,M,,*59
06/19/2015	23:31:28.537	$GPGGA,233129,2519.2143,N,07922.3932,W,1,9,1.4,16,M,,M,,*5D
06/19/2015	23:31:29.527	$GPGGA,233130,2519.2141,N,07922.3927,W,1,9,1.4,16,M,,M,,*53
06/19/2015	23:31:30.527	$GPGGA,233131,2519.2139,N,07922.3924,W,1,9,1.3,16,M,,M,,*59
06/19/2015	23:31:31.569	$GPGGA,233132,2519.2140,N,07922.3920,W,1,10,1.3,16,M,,M,,*68
06/19/2015	23:31:32.517	$GPGGA,233133,2519.2138,N,07922.3916,W,1,10,1.3,16,M,,M,,*63
06/19/2015	23:31:33.518	$GPGGA,233134,2519.2137,N,07922.3912,W,1,10,1.3,16,M,,M,,*6F
06/19/2015	23:31:34.538	$GPGGA,233135,2519.2135,N,07922.3908,W,1,10,1.3,16,M,,M,,*67
06/19/2015	23:31:35.528	$GPGGA,233136,2519.2134,N,07922.3903,W,1,10,1.3,17,M,,M,,*6F
06/19/2015	23:31:36.627	$GPGGA,233137,2519.2133,N,07922.3898,W,1,10,1.3,17,M,,M,,*6A
06/19/2015	23:31:37.527	$GPGGA,233138,2519.2132,N,07922.3894,W,1,10,1.3,17,M,,M,,*68
06/19/2015	23:31:38.527	$GPGGA,233139,2519.2131,N,07922.3889,W,1,10,1.3,17,M,,M,,*66
06/19/2015	23:31:39.617	$GPGGA,233140,2519.2130,N,07922.3884,W,1,10,1.3,17,M,,M,,*64
06/19/2015	23:31:40.507	$GPGGA,233141,2519.2130,N,07922.3880,W,1,10,1.3,17,M,,M,,*61
06/19/2015	23:31:41.971	$GPGGA,233142,2519.2128,N,07922.3875,W,1,10,1.3,17,M,,M,,*61
06/19/2015	23:31:42.508	$GPGGA,233143,2519.2127,N,07922.3870,W,1,10,1.3,17,M,,M,,*6A
06/19/2015	23:31:43.627	$GPGGA,233144,2519.2126,N,07922.3866,W,1,10,1.3,18,M,,M,,*64
06/19/2015	23:31:44.517	$GPGGA,233145,2519.2126,N,07922.3861,W,1,10,1.3,18,M,,M,,*62
06/19/2015	23:31:45.517	$GPGGA,233146,2519.2123,N,07922.3856,W,1,10,1.3,18,M,,M,,*60
06/19/2015	23:31:46.497	$GPGGA,233147,2519.2122,N,07922.3852,W,1,10,1.3,18,M,,M,,*64
06/19/2015	23:31:47.517	$GPGGA,233148,2519.2122,N,07922.3847,W,1,10,1.3,18,M,,M,,*6F
06/19/2015	23:31:48.597	$GPGGA,233149,2519.2121,N,07922.3842,W,1,10,1.3,18,M,,M,,*68
06/19/2015	23:31:49.587	$GPGGA,233150,2519.2119,N,07922.3838,W,1,10,1.3,18,M,,M,,*66
06/19/2015	23:31:50.587	$GPGGA,233151,2519.2119,N,07922.3834,W,1,10,1.3,18,M,,M,,*6B
06/19/2015	23:31:51.628	$GPGGA,233152,2519.2117,N,07922.3828,W,1,10,1.3,18,M,,M,,*6B
06/19/2015	23:31:52.578	$GPGGA,233153,2519.2116,N,07922.3823,W,1,10,1.3,18,M,,M,,*60
06/19/2015	23:31:53.588	$GPGGA,233154,2519.2115,N,07922.3819,W,1,10,1.3,18,M,,M,,*6D
06/19/2015	23:31:54.587	$GPGGA,233155,2519.2113,N,07922.3815,W,1,10,1.3,18,M,,M,,*66
06/19/2015	23:31:55.587	$GPGGA,233156,2519.2114,N,07922.3809,W,1,10,1.3,18,M,,M,,*6F
06/19/2015	23:31:56.569	$GPGGA,233157,2519.2112,N,07922.3805,W,1,10,1.3,18,M,,M,,*64
06/19/2015	23:31:58.597	$GPGGA,233159,2519.2109,N,07922.3796,W,1,10,1.3,18,M,,M,,*65
06/19/2015	23:31:59.647	$GPGGA,233200,2519.2108,N,07922.3791,W,1,10,1.3,18,M,,M,,*6C
06/19/2015	23:32:00.568	$GPGGA,233201,2519.2108,N,07922.3786,W,1,10,1.3,18,M,,M,,*6B
06/19/2015	23:32:01.587	$GPGGA,233202,2519.2105,N,07922.3781,W,1,10,1.3,18,M,,M,,*62
06/19/2015	23:32:02.566	$GPGGA,233203,2519.2104,N,07922.3777,W,1,10,1.3,18,M,,M,,*6B
06/19/2015	23:32:03.597	$GPGGA,233204,2519.2103,N,07922.3772,W,1,10,1.3,18,M,,M,,*6E
06/19/2015	23:32:04.547	$GPGGA,233205,2519.2102,N,07922.3768,W,1,10,1.3,18,M,,M,,*65
06/19/2015	23:32:05.577	$GPGGA,233206,2519.2101,N,07922.3763,W,1,10,1.3,18,M,,M,,*6E
06/19/2015	23:32:06.547	$GPGGA,233207,2519.2101,N,07922.3758,W,1,10,1.3,18,M,,M,,*67
06/19/2015	23:32:07.587	$GPGGA,233208,2519.2099,N,07922.3753,W,1,10,1.3,18,M,,M,,*63
06/19/2015	23:32:08.548	$GPGGA,233209,2519.2098,N,07922.3748,W,1,10,1.3,18,M,,M,,*69
06/19/2015	23:32:09.564	$GPGGA,233210,2519.2096,N,07922.3742,W,1,10,1.3,18,M,,M,,*65
06/19/2015	23:32:10.548	$GPGGA,233211,2519.2095,N,07922.3736,W,1,10,1.5,18,M,,M,,*62
06/19/2015	23:32:11.561	$GPGGA,233212,2519.2094,N,07922.3731,W,1,9,1.5,18,M,,M,,*5F
06/19/2015	23:32:12.537	$GPGGA,233213,2519.2092,N,07922.3726,W,1,9,1.5,18,M,,M,,*5E
06/19/2015	23:32:13.560	$GPGGA,233214,2519.2091,N,07922.3720,W,1,9,1.5,18,M,,M,,*5C
06/19/2015	23:32:14.537	$GPGGA,233215,2519.2090,N,07922.3715,W,1,9,1.5,18,M,,M,,*5A
06/19/2015	23:32:15.577	$GPGGA,233216,2519.2090,N,07922.3709,W,1,9,1.5,18,M,,M,,*54
06/19/2015	23:32:16.527	$GPGGA,233217,2519.2088,N,07922.3704,W,1,9,1.5,18,M,,M,,*51
06/19/2015	23:32:17.569	$GPGGA,233218,2519.2086,N,07922.3698,W,1,9,1.5,17,M,,M,,*5B
06/19/2015	23:32:18.527	$GPGGA,233219,2519.2085,N,07922.3694,W,1,9,1.5,17,M,,M,,*55
06/19/2015	23:32:19.571	$GPGGA,233220,2519.2084,N,07922.3688,W,1,9,1.5,17,M,,M,,*53
06/19/2015	23:32:20.527	$GPGGA,233221,2519.2085,N,07922.3683,W,1,9,1.5,17,M,,M,,*58
06/19/2015	23:32:21.547	$GPGGA,233222,2519.2083,N,07922.3678,W,1,9,1.5,17,M,,M,,*59
06/19/2015	23:32:22.527	$GPGGA,233223,2519.2081,N,07922.3673,W,1,9,1.5,17,M,,M,,*51
06/19/2015	23:32:23.527	$GPGGA,233224,2519.2082,N,07922.3667,W,1,9,1.5,17,M,,M,,*50
06/19/2015	23:32:24.527	$GPGGA,233225,2519.2080,N,07922.3662,W,1,9,1.5,17,M,,M,,*56
06/19/2015	23:32:25.517	$GPGGA,233226,2519.2079,N,07922.3657,W,1,9,1.5,17,M,,M,,*55
06/19/2015	23:32:26.508	$GPGGA,233227,2519.2079,N,07922.3652,W,1,9,1.5,17,M,,M,,*51
06/19/2015	23:32:27.559	$GPGGA,233228,2519.2079,N,07922.3646,W,1,9,1.5,17,M,,M,,*5B
06/19/2015	23:32:28.498	$GPGGA,233229,2519.2077,N,07922.3642,W,1,9,1.5,16,M,,M,,*51
06/19/2015	23:32:29.537	$GPGGA,233230,2519.2076,N,07922.3637,W,1,9,1.5,16,M,,M,,*5A
06/19/2015	23:32:30.497	$GPGGA,233231,2519.2076,N,07922.3631,W,1,9,1.5,16,M,,M,,*5D
06/19/2015	23:32:31.647	$GPGGA,233232,2519.2076,N,07922.3626,W,1,9,1.5,16,M,,M,,*58
06/19/2015	23:32:32.507	$GPGGA,233233,2519.2076,N,07922.3621,W,1,9,1.5,16,M,,M,,*5E
06/19/2015	23:32:33.517	$GPGGA,233234,2519.2074,N,07922.3616,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	23:32:34.487	$GPGGA,233235,2519.2075,N,07922.3611,W,1,9,1.5,16,M,,M,,*58
06/19/2015	23:32:35.647	$GPGGA,233236,2519.2073,N,07922.3607,W,1,9,1.5,16,M,,M,,*5A
06/19/2015	23:32:36.497	$GPGGA,233237,2519.2074,N,07922.3602,W,1,9,1.5,16,M,,M,,*59
06/19/2015	23:32:37.497	$GPGGA,233238,2519.2073,N,07922.3596,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	23:32:38.507	$GPGGA,233239,2519.2072,N,07922.3591,W,1,9,1.5,16,M,,M,,*58
06/19/2015	23:32:39.661	$GPGGA,233240,2519.2072,N,07922.3586,W,1,9,1.5,15,M,,M,,*53
06/19/2015	23:32:40.587	$GPGGA,233241,2519.2072,N,07922.3582,W,1,9,1.5,15,M,,M,,*56
06/19/2015	23:32:41.607	$GPGGA,233242,2519.2070,N,07922.3577,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	23:32:42.577	$GPGGA,233243,2519.2071,N,07922.3572,W,1,9,1.5,15,M,,M,,*58
06/19/2015	23:32:43.628	$GPGGA,233244,2519.2069,N,07922.3567,W,1,9,1.5,15,M,,M,,*52
06/19/2015	23:32:44.578	$GPGGA,233245,2519.2068,N,07922.3563,W,1,9,1.5,15,M,,M,,*56
06/19/2015	23:32:45.588	$GPGGA,233246,2519.2068,N,07922.3558,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	23:32:46.477	$GPGGA,233247,2519.2068,N,07922.3553,W,1,9,1.5,15,M,,M,,*57
06/19/2015	23:32:47.627	$GPGGA,233248,2519.2067,N,07922.3549,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	23:32:48.562	$GPGGA,233249,2519.2066,N,07922.3544,W,1,9,1.5,15,M,,M,,*51
06/19/2015	23:32:49.587	$GPGGA,233250,2519.2067,N,07922.3539,W,1,9,1.5,15,M,,M,,*52
06/19/2015	23:32:50.572	$GPGGA,233251,2519.2065,N,07922.3535,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	23:32:51.607	$GPGGA,233252,2519.2065,N,07922.3530,W,1,9,1.5,15,M,,M,,*5B
06/19/2015	23:32:52.559	$GPGGA,233253,2519.2065,N,07922.3525,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	23:32:53.570	$GPGGA,233254,2519.2063,N,07922.3520,W,1,9,1.5,15,M,,M,,*5A
06/19/2015	23:32:54.558	$GPGGA,233255,2519.2062,N,07922.3516,W,1,9,1.5,15,M,,M,,*5F
06/19/2015	23:32:55.587	$GPGGA,233256,2519.2063,N,07922.3512,W,1,9,1.5,15,M,,M,,*59
06/19/2015	23:32:56.547	$GPGGA,233257,2519.2061,N,07922.3507,W,1,9,1.5,15,M,,M,,*5E
06/19/2015	23:32:57.572	$GPGGA,233258,2519.2061,N,07922.3502,W,1,9,1.5,15,M,,M,,*54
06/19/2015	23:32:58.558	$GPGGA,233259,2519.2059,N,07922.3498,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	23:32:59.617	$GPGGA,233300,2519.2060,N,07922.3494,W,1,9,1.5,14,M,,M,,*56
06/19/2015	23:33:00.547	$GPGGA,233301,2519.2058,N,07922.3489,W,1,9,1.5,14,M,,M,,*50
06/19/2015	23:33:01.538	$GPGGA,233302,2519.2058,N,07922.3488,W,1,9,1.3,14,M,,M,,*54
06/19/2015	23:33:02.558	$GPGGA,233303,2519.2057,N,07922.3485,W,1,9,1.3,14,M,,M,,*57
06/19/2015	23:33:03.588	$GPGGA,233304,2519.2057,N,07922.3483,W,1,10,1.3,15,M,,M,,*6F
06/19/2015	23:33:04.537	$GPGGA,233305,2519.2056,N,07922.3479,W,1,10,1.3,15,M,,M,,*6A
06/19/2015	23:33:05.560	$GPGGA,233306,2519.2055,N,07922.3476,W,1,10,1.3,15,M,,M,,*65
06/19/2015	23:33:06.527	$GPGGA,233307,2519.2056,N,07922.3473,W,1,10,1.3,15,M,,M,,*62
06/19/2015	23:33:07.577	$GPGGA,233308,2519.2054,N,07922.3470,W,1,10,1.3,15,M,,M,,*6C
06/19/2015	23:33:08.527	$GPGGA,233309,2519.2054,N,07922.3466,W,1,10,1.3,15,M,,M,,*6A
06/19/2015	23:33:09.661	$GPGGA,233310,2519.2054,N,07922.3462,W,1,10,1.3,15,M,,M,,*66
06/19/2015	23:33:10.527	$GPGGA,233311,2519.2052,N,07922.3457,W,1,10,1.5,15,M,,M,,*61
06/19/2015	23:33:11.578	$GPGGA,233312,2519.2050,N,07922.3453,W,1,9,1.5,15,M,,M,,*5C
06/19/2015	23:33:12.527	$GPGGA,233313,2519.2049,N,07922.3447,W,1,9,1.3,15,M,,M,,*56
06/19/2015	23:33:13.558	$GPGGA,233314,2519.2047,N,07922.3442,W,1,10,1.3,15,M,,M,,*62
06/19/2015	23:33:14.537	$GPGGA,233315,2519.2044,N,07922.3437,W,1,10,1.5,15,M,,M,,*64
06/19/2015	23:33:15.607	$GPGGA,233316,2519.2043,N,07922.3432,W,1,9,1.5,15,M,,M,,*5D
06/19/2015	23:33:16.517	$GPGGA,233317,2519.2040,N,07922.3429,W,1,9,1.3,15,M,,M,,*53
06/19/2015	23:33:17.547	$GPGGA,233318,2519.2038,N,07922.3424,W,1,10,1.5,15,M,,M,,*60
06/19/2015	23:33:19.638	$GPGGA,233319,2519.2036,N,07922.3422,W,1,10,1.3,15,M,,M,,*6F
06/19/2015	23:33:19.670	$GPGGA,233320,2519.2031,N,07922.3417,W,1,10,1.5,15,M,,M,,*62
06/19/2015	23:33:20.598	$GPGGA,233321,2519.2029,N,07922.3414,W,1,10,1.5,15,M,,M,,*69
06/19/2015	23:33:21.627	$GPGGA,233322,2519.2025,N,07922.3412,W,1,10,1.3,15,M,,M,,*66
06/19/2015	23:33:22.527	$GPGGA,233323,2519.2021,N,07922.3409,W,1,10,1.3,15,M,,M,,*69
06/19/2015	23:33:23.563	$GPGGA,233324,2519.2018,N,07922.3407,W,1,10,1.3,15,M,,M,,*6A
06/19/2015	23:33:24.597	$GPGGA,233325,2519.2014,N,07922.3406,W,1,10,1.3,15,M,,M,,*66
06/19/2015	23:33:25.517	$GPGGA,233326,2519.2008,N,07922.3405,W,1,10,1.3,15,M,,M,,*6B
06/19/2015	23:33:26.587	$GPGGA,233327,2519.2003,N,07922.3403,W,1,10,1.3,15,M,,M,,*67
06/19/2015	23:33:27.597	$GPGGA,233328,2519.1998,N,07922.3402,W,1,10,1.3,16,M,,M,,*62
06/19/2015	23:33:28.597	$GPGGA,233329,2519.1993,N,07922.3403,W,1,10,1.3,16,M,,M,,*69
06/19/2015	23:33:29.587	$GPGGA,233330,2519.1987,N,07922.3402,W,1,10,1.3,16,M,,M,,*65
06/19/2015	23:33:30.587	$GPGGA,233331,2519.1982,N,07922.3403,W,1,10,1.3,16,M,,M,,*60
06/19/2015	23:33:31.587	$GPGGA,233332,2519.1976,N,07922.3402,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	23:33:32.587	$GPGGA,233333,2519.1971,N,07922.3404,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	23:33:33.617	$GPGGA,233334,2519.1964,N,07922.3407,W,1,10,1.5,16,M,,M,,*6F
06/19/2015	23:33:34.587	$GPGGA,233335,2519.1960,N,07922.3408,W,1,10,1.5,16,M,,M,,*65
06/19/2015	23:33:35.597	$GPGGA,233336,2519.1954,N,07922.3410,W,1,10,1.3,16,M,,M,,*6E
06/19/2015	23:33:36.578	$GPGGA,233337,2519.1949,N,07922.3414,W,1,10,1.3,16,M,,M,,*67
06/19/2015	23:33:37.578	$GPGGA,233338,2519.1943,N,07922.3417,W,1,10,1.3,16,M,,M,,*61
06/19/2015	23:33:38.578	$GPGGA,233339,2519.1938,N,07922.3421,W,1,10,1.3,16,M,,M,,*69
06/19/2015	23:33:39.607	$GPGGA,233340,2519.1932,N,07922.3425,W,1,10,1.3,16,M,,M,,*69
06/19/2015	23:33:40.559	$GPGGA,233341,2519.1926,N,07922.3428,W,1,10,1.3,16,M,,M,,*60
06/19/2015	23:33:41.587	$GPGGA,233342,2519.1921,N,07922.3434,W,1,9,1.5,16,M,,M,,*57
06/19/2015	23:33:42.559	$GPGGA,233343,2519.1915,N,07922.3440,W,1,9,1.3,16,M,,M,,*54
06/19/2015	23:33:43.587	$GPGGA,233344,2519.1908,N,07922.3447,W,1,10,1.3,16,M,,M,,*60
06/19/2015	23:33:44.547	$GPGGA,233345,2519.1900,N,07922.3454,W,1,10,1.5,16,M,,M,,*6D
06/19/2015	23:33:45.577	$GPGGA,233346,2519.1897,N,07922.3461,W,1,9,1.5,16,M,,M,,*5F
06/19/2015	23:33:46.560	$GPGGA,233347,2519.1892,N,07922.3468,W,1,9,1.3,17,M,,M,,*55
06/19/2015	23:33:48.028	$GPGGA,233348,2519.1886,N,07922.3476,W,1,10,1.3,17,M,,M,,*68
06/19/2015	23:33:48.557	$GPGGA,233349,2519.1880,N,07922.3484,W,1,10,1.3,17,M,,M,,*62
06/19/2015	23:33:49.547	$GPGGA,233350,2519.1875,N,07922.3493,W,1,10,1.3,17,M,,M,,*66
06/19/2015	23:33:50.547	$GPGGA,233351,2519.1870,N,07922.3502,W,1,10,1.3,17,M,,M,,*6B
06/19/2015	23:33:51.587	$GPGGA,233352,2519.1866,N,07922.3512,W,1,9,1.4,17,M,,M,,*51
06/19/2015	23:33:52.547	$GPGGA,233353,2519.1861,N,07922.3522,W,1,9,1.3,18,M,,M,,*5C
06/19/2015	23:33:53.569	$GPGGA,233354,2519.1856,N,07922.3531,W,1,10,1.3,18,M,,M,,*65
06/19/2015	23:33:54.538	$GPGGA,233355,2519.1852,N,07922.3541,W,1,10,1.3,18,M,,M,,*67
06/19/2015	23:33:55.559	$GPGGA,233356,2519.1848,N,07922.3552,W,1,10,1.3,18,M,,M,,*6D
06/19/2015	23:33:56.547	$GPGGA,233357,2519.1845,N,07922.3564,W,1,10,1.3,18,M,,M,,*64
06/19/2015	23:33:57.559	$GPGGA,233358,2519.1841,N,07922.3576,W,1,10,1.3,18,M,,M,,*6C
06/19/2015	23:33:58.517	$GPGGA,233359,2519.1837,N,07922.3588,W,1,10,1.3,18,M,,M,,*6D
06/19/2015	23:33:59.547	$GPGGA,233400,2519.1834,N,07922.3600,W,1,9,1.5,18,M,,M,,*58
06/19/2015	23:34:00.517	$GPGGA,233401,2519.1830,N,07922.3613,W,1,9,1.5,19,M,,M,,*5E
06/19/2015	23:34:01.537	$GPGGA,233402,2519.1828,N,07922.3625,W,1,9,1.5,19,M,,M,,*51
06/19/2015	23:34:02.507	$GPGGA,233403,2519.1827,N,07922.3638,W,1,9,1.3,19,M,,M,,*55
06/19/2015	23:34:03.547	$GPGGA,233404,2519.1825,N,07922.3652,W,1,10,1.3,19,M,,M,,*64
06/19/2015	23:34:04.507	$GPGGA,233405,2519.1824,N,07922.3667,W,1,10,1.3,19,M,,M,,*62
06/19/2015	23:34:05.527	$GPGGA,233406,2519.1823,N,07922.3679,W,1,10,1.3,19,M,,M,,*69
06/19/2015	23:34:06.507	$GPGGA,233407,2519.1823,N,07922.3693,W,1,10,1.3,19,M,,M,,*6C
06/19/2015	23:34:07.677	$GPGGA,233408,2519.1821,N,07922.3708,W,1,10,1.3,19,M,,M,,*62
06/19/2015	23:34:08.527	$GPGGA,233409,2519.1823,N,07922.3723,W,1,10,1.3,19,M,,M,,*68
06/19/2015	23:34:09.527	$GPGGA,233410,2519.1823,N,07922.3739,W,1,10,1.3,19,M,,M,,*6B
06/19/2015	23:34:10.517	$GPGGA,233411,2519.1823,N,07922.3754,W,1,10,1.3,19,M,,M,,*61
06/19/2015	23:34:11.528	$GPGGA,233412,2519.1823,N,07922.3770,W,1,10,1.3,19,M,,M,,*64
06/19/2015	23:34:12.498	$GPGGA,233413,2519.1823,N,07922.3788,W,1,10,1.3,19,M,,M,,*62
06/19/2015	23:34:13.498	$GPGGA,233414,2519.1825,N,07922.3805,W,1,10,1.3,20,M,,M,,*63
06/19/2015	23:34:14.597	$GPGGA,233415,2519.1823,N,07922.3824,W,1,10,1.3,20,M,,M,,*67
06/19/2015	23:34:15.637	$GPGGA,233416,2519.1823,N,07922.3842,W,1,10,1.3,20,M,,M,,*64
06/19/2015	23:34:16.597	$GPGGA,233417,2519.1825,N,07922.3862,W,1,10,1.3,20,M,,M,,*61
06/19/2015	23:34:17.627	$GPGGA,233418,2519.1823,N,07922.3883,W,1,10,1.3,20,M,,M,,*67
06/19/2015	23:34:18.577	$GPGGA,233419,2519.1823,N,07922.3902,W,1,10,1.3,20,M,,M,,*6E
06/19/2015	23:34:19.617	$GPGGA,233420,2519.1823,N,07922.3923,W,1,10,1.3,20,M,,M,,*67
06/19/2015	23:34:20.577	$GPGGA,233421,2519.1823,N,07922.3943,W,1,10,1.3,20,M,,M,,*60
06/19/2015	23:34:21.597	$GPGGA,233422,2519.1821,N,07922.3964,W,1,10,1.3,20,M,,M,,*64
06/19/2015	23:34:22.573	$GPGGA,233423,2519.1822,N,07922.3986,W,1,10,1.3,20,M,,M,,*6A
06/19/2015	23:34:23.607	$GPGGA,233424,2519.1821,N,07922.4008,W,1,10,1.3,20,M,,M,,*66
06/19/2015	23:34:24.577	$GPGGA,233425,2519.1820,N,07922.4030,W,1,10,1.3,20,M,,M,,*6D
06/19/2015	23:34:25.587	$GPGGA,233426,2519.1819,N,07922.4053,W,1,10,1.3,20,M,,M,,*61
06/19/2015	23:34:26.563	$GPGGA,233427,2519.1819,N,07922.4075,W,1,10,1.3,20,M,,M,,*64
06/19/2015	23:34:27.597	$GPGGA,233428,2519.1817,N,07922.4097,W,1,10,1.3,20,M,,M,,*69
06/19/2015	23:34:28.571	$GPGGA,233429,2519.1815,N,07922.4120,W,1,10,1.3,20,M,,M,,*67
06/19/2015	23:34:29.560	$GPGGA,233430,2519.1814,N,07922.4142,W,1,10,1.3,20,M,,M,,*6A
06/19/2015	23:34:31.028	$GPGGA,233431,2519.1813,N,07922.4166,W,1,10,1.3,20,M,,M,,*6A
06/19/2015	23:34:31.588	$GPGGA,233432,2519.1812,N,07922.4191,W,1,10,1.3,20,M,,M,,*60
06/19/2015	23:34:32.562	$GPGGA,233433,2519.1809,N,07922.4214,W,1,10,1.3,20,M,,M,,*65
06/19/2015	23:34:33.562	$GPGGA,233434,2519.1807,N,07922.4238,W,1,10,1.3,20,M,,M,,*62
06/19/2015	23:34:34.558	$GPGGA,233435,2519.1805,N,07922.4263,W,1,10,1.3,20,M,,M,,*6F
06/19/2015	23:34:35.587	$GPGGA,233436,2519.1802,N,07922.4288,W,1,10,1.3,20,M,,M,,*6E
06/19/2015	23:34:36.564	$GPGGA,233437,2519.1799,N,07922.4313,W,1,10,1.3,20,M,,M,,*61
06/19/2015	23:34:37.547	$GPGGA,233438,2519.1797,N,07922.4337,W,1,10,1.3,20,M,,M,,*66
06/19/2015	23:34:38.547	$GPGGA,233439,2519.1794,N,07922.4362,W,1,10,1.3,20,M,,M,,*64
06/19/2015	23:34:39.557	$GPGGA,233440,2519.1791,N,07922.4389,W,1,10,1.3,20,M,,M,,*6A
06/19/2015	23:34:40.547	$GPGGA,233441,2519.1790,N,07922.4413,W,1,10,1.3,20,M,,M,,*6E
06/19/2015	23:34:41.538	$GPGGA,233442,2519.1785,N,07922.4440,W,1,10,1.3,20,M,,M,,*6F
