Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	04:30:07.576	$GPGGA,043008,2550.0117,N,07954.4076,W,1,8,1.7,18,M,,M,,*57
06/26/2015	04:30:08.546	$GPGGA,043009,2550.0109,N,07954.4079,W,1,8,1.7,18,M,,M,,*56
06/26/2015	04:30:09.556	$GPGGA,043010,2550.0100,N,07954.4082,W,1,8,1.7,18,M,,M,,*53
06/26/2015	04:30:10.538	$GPGGA,043011,2550.0092,N,07954.4084,W,1,8,1.7,18,M,,M,,*5E
06/26/2015	04:30:11.555	$GPGGA,043012,2550.0083,N,07954.4087,W,1,8,1.7,18,M,,M,,*5E
06/26/2015	04:30:12.525	$GPGGA,043013,2550.0074,N,07954.4090,W,1,8,1.7,18,M,,M,,*51
06/26/2015	04:30:13.550	$GPGGA,043014,2550.0065,N,07954.4093,W,1,8,1.7,18,M,,M,,*55
06/26/2015	04:30:14.515	$GPGGA,043015,2550.0056,N,07954.4095,W,1,8,1.7,18,M,,M,,*52
06/26/2015	04:30:15.535	$GPGGA,043016,2550.0047,N,07954.4098,W,1,8,1.7,18,M,,M,,*5C
06/26/2015	04:30:16.505	$GPGGA,043017,2550.0039,N,07954.4101,W,1,8,1.7,18,M,,M,,*55
06/26/2015	04:30:17.515	$GPGGA,043018,2550.0031,N,07954.4104,W,1,8,1.7,18,M,,M,,*57
06/26/2015	04:30:18.525	$GPGGA,043019,2550.0022,N,07954.4108,W,1,8,1.7,18,M,,M,,*58
06/26/2015	04:30:19.865	$GPGGA,043020,2550.0013,N,07954.4111,W,1,8,1.7,18,M,,M,,*58
06/26/2015	04:30:20.515	$GPGGA,043021,2550.0003,N,07954.4113,W,1,8,2.1,18,M,,M,,*5F
06/26/2015	04:30:21.495	$GPGGA,043022,2549.9996,N,07954.4116,W,1,8,1.7,18,M,,M,,*58
06/26/2015	04:30:22.506	$GPGGA,043023,2549.9987,N,07954.4119,W,1,8,1.7,18,M,,M,,*56
06/26/2015	04:30:23.524	$GPGGA,043024,2549.9980,N,07954.4122,W,1,8,1.7,18,M,,M,,*5E
06/26/2015	04:30:24.494	$GPGGA,043025,2549.9973,N,07954.4126,W,1,8,1.7,18,M,,M,,*57
06/26/2015	04:30:25.524	$GPGGA,043026,2549.9964,N,07954.4129,W,1,8,1.7,18,M,,M,,*5D
06/26/2015	04:30:26.514	$GPGGA,043027,2549.9956,N,07954.4133,W,1,8,1.7,18,M,,M,,*56
06/26/2015	04:30:27.524	$GPGGA,043028,2549.9949,N,07954.4137,W,1,8,1.7,18,M,,M,,*53
06/26/2015	04:30:28.485	$GPGGA,043029,2549.9941,N,07954.4140,W,1,8,1.7,18,M,,M,,*5A
06/26/2015	04:30:29.495	$GPGGA,043030,2549.9933,N,07954.4144,W,1,8,1.7,18,M,,M,,*53
06/26/2015	04:30:30.495	$GPGGA,043031,2549.9926,N,07954.4147,W,1,8,1.7,18,M,,M,,*55
06/26/2015	04:30:31.515	$GPGGA,043032,2549.9917,N,07954.4151,W,1,8,1.7,18,M,,M,,*53
06/26/2015	04:30:32.475	$GPGGA,043033,2549.9908,N,07954.4155,W,1,8,1.7,18,M,,M,,*58
06/26/2015	04:30:33.657	$GPGGA,043034,2549.9901,N,07954.4158,W,1,8,1.7,18,M,,M,,*5B
06/26/2015	04:30:34.475	$GPGGA,043035,2549.9891,N,07954.4162,W,1,8,1.7,18,M,,M,,*5B
06/26/2015	04:30:35.525	$GPGGA,043036,2549.9883,N,07954.4165,W,1,8,1.7,18,M,,M,,*5C
06/26/2015	04:30:36.565	$GPGGA,043037,2549.9874,N,07954.4169,W,1,8,1.7,18,M,,M,,*59
06/26/2015	04:30:38.097	$GPGGA,043038,2549.9866,N,07954.4173,W,1,8,1.7,18,M,,M,,*5E
06/26/2015	04:30:38.615	$GPGGA,043039,2549.9858,N,07954.4176,W,1,8,1.7,18,M,,M,,*57
06/26/2015	04:30:39.495	$GPGGA,043040,2549.9850,N,07954.4180,W,1,8,1.7,18,M,,M,,*58
06/26/2015	04:30:40.474	$GPGGA,043041,2549.9840,N,07954.4184,W,1,8,1.7,18,M,,M,,*5C
06/26/2015	04:30:41.656	$GPGGA,043042,2549.9832,N,07954.4188,W,1,8,1.7,18,M,,M,,*56
06/26/2015	04:30:42.474	$GPGGA,043043,2549.9825,N,07954.4192,W,1,8,1.7,18,M,,M,,*5A
06/26/2015	04:30:43.674	$GPGGA,043044,2549.9816,N,07954.4195,W,1,8,1.7,18,M,,M,,*5A
06/26/2015	04:30:44.584	$GPGGA,043045,2549.9808,N,07954.4199,W,1,8,1.7,18,M,,M,,*58
06/26/2015	04:30:45.634	$GPGGA,043046,2549.9799,N,07954.4203,W,1,8,1.7,18,M,,M,,*5C
06/26/2015	04:30:46.585	$GPGGA,043047,2549.9791,N,07954.4206,W,1,8,1.7,18,M,,M,,*50
06/26/2015	04:30:47.649	$GPGGA,043048,2549.9782,N,07954.4209,W,1,8,1.7,18,M,,M,,*52
06/26/2015	04:30:48.575	$GPGGA,043049,2549.9774,N,07954.4213,W,1,8,1.7,18,M,,M,,*51
06/26/2015	04:30:49.635	$GPGGA,043050,2549.9767,N,07954.4216,W,1,8,1.7,17,M,,M,,*51
06/26/2015	04:30:50.605	$GPGGA,043051,2549.9758,N,07954.4220,W,1,8,1.7,17,M,,M,,*59
06/26/2015	04:30:51.663	$GPGGA,043052,2549.9749,N,07954.4223,W,1,8,1.7,17,M,,M,,*59
06/26/2015	04:30:52.585	$GPGGA,043053,2549.9742,N,07954.4227,W,1,8,1.7,17,M,,M,,*57
06/26/2015	04:30:53.648	$GPGGA,043054,2549.9733,N,07954.4230,W,1,8,1.7,17,M,,M,,*50
06/26/2015	04:30:54.535	$GPGGA,043055,2549.9725,N,07954.4234,W,1,8,1.7,17,M,,M,,*52
06/26/2015	04:30:55.625	$GPGGA,043056,2549.9717,N,07954.4236,W,1,8,1.7,17,M,,M,,*52
06/26/2015	04:30:56.555	$GPGGA,043057,2549.9709,N,07954.4239,W,1,8,1.7,17,M,,M,,*53
06/26/2015	04:30:57.634	$GPGGA,043058,2549.9702,N,07954.4242,W,1,8,1.7,17,M,,M,,*5B
06/26/2015	04:30:58.524	$GPGGA,043059,2549.9693,N,07954.4245,W,1,8,1.7,17,M,,M,,*54
06/26/2015	04:30:59.663	$GPGGA,043100,2549.9684,N,07954.4249,W,1,8,1.7,17,M,,M,,*53
06/26/2015	04:31:00.556	$GPGGA,043101,2549.9675,N,07954.4252,W,1,8,1.7,17,M,,M,,*56
06/26/2015	04:31:01.524	$GPGGA,043102,2549.9667,N,07954.4254,W,1,8,1.7,17,M,,M,,*50
06/26/2015	04:31:02.555	$GPGGA,043103,2549.9659,N,07954.4257,W,1,8,1.7,17,M,,M,,*5F
06/26/2015	04:31:03.648	$GPGGA,043104,2549.9651,N,07954.4260,W,1,8,1.7,17,M,,M,,*54
06/26/2015	04:31:04.535	$GPGGA,043105,2549.9643,N,07954.4263,W,1,8,1.7,17,M,,M,,*55
06/26/2015	04:31:05.515	$GPGGA,043106,2549.9635,N,07954.4267,W,1,8,1.7,17,M,,M,,*53
06/26/2015	04:31:06.535	$GPGGA,043107,2549.9627,N,07954.4270,W,1,8,1.7,17,M,,M,,*57
06/26/2015	04:31:07.615	$GPGGA,043108,2549.9619,N,07954.4272,W,1,8,1.7,17,M,,M,,*57
06/26/2015	04:31:08.564	$GPGGA,043109,2549.9612,N,07954.4275,W,1,8,1.7,17,M,,M,,*5A
06/26/2015	04:31:09.635	$GPGGA,043110,2549.9603,N,07954.4278,W,1,8,1.7,17,M,,M,,*5F
06/26/2015	04:31:10.535	$GPGGA,043111,2549.9595,N,07954.4281,W,1,8,1.7,17,M,,M,,*54
06/26/2015	04:31:11.635	$GPGGA,043112,2549.9587,N,07954.4283,W,1,8,1.7,17,M,,M,,*56
06/26/2015	04:31:12.495	$GPGGA,043113,2549.9579,N,07954.4286,W,1,8,1.7,16,M,,M,,*52
06/26/2015	04:31:13.549	$GPGGA,043114,2549.9572,N,07954.4289,W,1,8,1.7,16,M,,M,,*51
06/26/2015	04:31:14.495	$GPGGA,043115,2549.9563,N,07954.4292,W,1,8,1.7,16,M,,M,,*5A
06/26/2015	04:31:15.624	$GPGGA,043116,2549.9555,N,07954.4295,W,1,8,1.7,16,M,,M,,*5B
06/26/2015	04:31:16.534	$GPGGA,043117,2549.9547,N,07954.4299,W,1,8,1.7,16,M,,M,,*55
06/26/2015	04:31:17.484	$GPGGA,043118,2549.9539,N,07954.4301,W,1,8,1.7,16,M,,M,,*53
06/26/2015	04:31:18.524	$GPGGA,043119,2549.9531,N,07954.4303,W,1,8,1.7,16,M,,M,,*58
06/26/2015	04:31:19.594	$GPGGA,043120,2549.9523,N,07954.4306,W,1,8,1.7,16,M,,M,,*54
06/26/2015	04:31:20.484	$GPGGA,043121,2549.9515,N,07954.4310,W,1,8,1.7,16,M,,M,,*57
06/26/2015	04:31:21.555	$GPGGA,043122,2549.9507,N,07954.4313,W,1,8,1.7,16,M,,M,,*54
06/26/2015	04:31:22.575	$GPGGA,043123,2549.9500,N,07954.4314,W,1,8,1.7,16,M,,M,,*55
06/26/2015	04:31:23.625	$GPGGA,043124,2549.9491,N,07954.4318,W,1,8,1.7,16,M,,M,,*57
06/26/2015	04:31:24.525	$GPGGA,043125,2549.9484,N,07954.4321,W,1,8,1.7,16,M,,M,,*58
06/26/2015	04:31:25.575	$GPGGA,043126,2549.9476,N,07954.4324,W,1,8,1.7,16,M,,M,,*53
06/26/2015	04:31:26.515	$GPGGA,043127,2549.9468,N,07954.4326,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	04:31:27.566	$GPGGA,043128,2549.9460,N,07954.4329,W,1,8,1.7,16,M,,M,,*57
06/26/2015	04:31:28.515	$GPGGA,043129,2549.9453,N,07954.4332,W,1,8,1.7,16,M,,M,,*5C
06/26/2015	04:31:29.567	$GPGGA,043130,2549.9443,N,07954.4335,W,1,8,1.7,16,M,,M,,*52
06/26/2015	04:31:30.506	$GPGGA,043131,2549.9435,N,07954.4339,W,1,8,1.7,16,M,,M,,*5E
06/26/2015	04:31:31.569	$GPGGA,043132,2549.9427,N,07954.4342,W,1,8,1.7,16,M,,M,,*52
06/26/2015	04:31:32.564	$GPGGA,043133,2549.9419,N,07954.4344,W,1,8,1.7,16,M,,M,,*58
06/26/2015	04:31:33.556	$GPGGA,043134,2549.9411,N,07954.4347,W,1,8,1.7,16,M,,M,,*54
06/26/2015	04:31:35.604	$GPGGA,043135,2549.9403,N,07954.4351,W,1,8,1.7,16,M,,M,,*51
06/26/2015	04:31:35.634	$GPGGA,043136,2549.9395,N,07954.4354,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	04:31:36.557	$GPGGA,043137,2549.9388,N,07954.4357,W,1,8,1.7,16,M,,M,,*51
06/26/2015	04:31:37.557	$GPGGA,043138,2549.9379,N,07954.4361,W,1,8,1.7,16,M,,M,,*55
06/26/2015	04:31:38.548	$GPGGA,043139,2549.9371,N,07954.4364,W,1,8,1.7,16,M,,M,,*59
06/26/2015	04:31:39.615	$GPGGA,043140,2549.9363,N,07954.4368,W,1,8,1.7,16,M,,M,,*58
06/26/2015	04:31:40.535	$GPGGA,043141,2549.9355,N,07954.4371,W,1,8,1.7,16,M,,M,,*54
06/26/2015	04:31:41.546	$GPGGA,043142,2549.9348,N,07954.4375,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	04:31:42.546	$GPGGA,043143,2549.9339,N,07954.4379,W,1,8,1.7,16,M,,M,,*54
06/26/2015	04:31:43.575	$GPGGA,043144,2549.9331,N,07954.4382,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	04:31:44.535	$GPGGA,043145,2549.9323,N,07954.4387,W,1,8,1.7,16,M,,M,,*58
06/26/2015	04:31:45.546	$GPGGA,043146,2549.9314,N,07954.4390,W,1,8,1.7,16,M,,M,,*59
06/26/2015	04:31:46.535	$GPGGA,043147,2549.9306,N,07954.4394,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	04:31:47.565	$GPGGA,043148,2549.9298,N,07954.4398,W,1,8,1.7,16,M,,M,,*5A
06/26/2015	04:31:48.535	$GPGGA,043149,2549.9298,N,07954.4398,W,1,8,1.7,16,M,,M,,*5B
06/26/2015	04:31:49.565	$GPGGA,043150,2549.9281,N,07954.4405,W,1,8,1.7,16,M,,M,,*58
06/26/2015	04:31:50.514	$GPGGA,043151,2549.9274,N,07954.4409,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	04:31:51.555	$GPGGA,043152,2549.9266,N,07954.4413,W,1,8,1.7,16,M,,M,,*54
06/26/2015	04:31:52.535	$GPGGA,043153,2549.9258,N,07954.4418,W,1,8,1.7,16,M,,M,,*53
06/26/2015	04:31:53.574	$GPGGA,043154,2549.9249,N,07954.4422,W,1,8,1.7,16,M,,M,,*5D
06/26/2015	04:31:54.514	$GPGGA,043155,2549.9241,N,07954.4425,W,1,8,1.7,16,M,,M,,*53
06/26/2015	04:31:55.574	$GPGGA,043156,2549.9233,N,07954.4429,W,1,8,1.7,16,M,,M,,*59
06/26/2015	04:31:56.515	$GPGGA,043157,2549.9225,N,07954.4433,W,1,8,1.7,16,M,,M,,*54
06/26/2015	04:31:57.561	$GPGGA,043158,2549.9218,N,07954.4436,W,1,8,1.7,16,M,,M,,*50
06/26/2015	04:31:58.515	$GPGGA,043159,2549.9208,N,07954.4438,W,1,8,1.7,16,M,,M,,*5E
06/26/2015	04:31:59.585	$GPGGA,043200,2549.9200,N,07954.4443,W,1,8,1.7,16,M,,M,,*55
06/26/2015	04:32:00.505	$GPGGA,043201,2549.9193,N,07954.4445,W,1,8,1.7,16,M,,M,,*5B
06/26/2015	04:32:01.576	$GPGGA,043202,2549.9184,N,07954.4448,W,1,8,1.7,16,M,,M,,*53
06/26/2015	04:32:02.616	$GPGGA,043203,2549.9175,N,07954.4452,W,1,8,1.7,16,M,,M,,*57
06/26/2015	04:32:03.535	$GPGGA,043204,2549.9175,N,07954.4452,W,1,8,1.7,16,M,,M,,*50
06/26/2015	04:32:04.485	$GPGGA,043205,2549.9160,N,07954.4458,W,1,8,1.7,16,M,,M,,*5F
06/26/2015	04:32:05.605	$GPGGA,043206,2549.9150,N,07954.4462,W,1,8,1.7,16,M,,M,,*56
06/26/2015	04:32:06.485	$GPGGA,043207,2549.9142,N,07954.4465,W,1,8,1.7,16,M,,M,,*53
06/26/2015	04:32:07.624	$GPGGA,043208,2549.9135,N,07954.4469,W,1,8,1.7,16,M,,M,,*50
06/26/2015	04:32:08.504	$GPGGA,043209,2549.9125,N,07954.4473,W,1,8,1.7,16,M,,M,,*5B
06/26/2015	04:32:09.614	$GPGGA,043210,2549.9117,N,07954.4476,W,1,8,1.7,16,M,,M,,*57
06/26/2015	04:32:10.494	$GPGGA,043211,2549.9109,N,07954.4480,W,1,8,1.7,15,M,,M,,*53
06/26/2015	04:32:11.594	$GPGGA,043212,2549.9100,N,07954.4483,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	04:32:12.494	$GPGGA,043213,2549.9092,N,07954.4484,W,1,8,1.7,15,M,,M,,*56
06/26/2015	04:32:13.505	$GPGGA,043214,2549.9084,N,07954.4488,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	04:32:14.465	$GPGGA,043215,2549.9075,N,07954.4491,W,1,8,1.7,15,M,,M,,*5D
06/26/2015	04:32:15.616	$GPGGA,043216,2549.9067,N,07954.4494,W,1,8,1.7,15,M,,M,,*58
06/26/2015	04:32:16.485	$GPGGA,043217,2549.9067,N,07954.4494,W,1,8,1.7,15,M,,M,,*59
06/26/2015	04:32:17.485	$GPGGA,043218,2549.9059,N,07954.4496,W,1,8,1.7,15,M,,M,,*59
06/26/2015	04:32:18.557	$GPGGA,043219,2549.9042,N,07954.4501,W,1,8,1.7,15,M,,M,,*5D
06/26/2015	04:32:19.495	$GPGGA,043220,2549.9042,N,07954.4501,W,1,8,1.7,15,M,,M,,*57
06/26/2015	04:32:20.570	$GPGGA,043221,2549.9025,N,07954.4508,W,1,8,1.7,15,M,,M,,*5E
06/26/2015	04:32:21.585	$GPGGA,043222,2549.9017,N,07954.4510,W,1,8,1.7,15,M,,M,,*55
06/26/2015	04:32:22.545	$GPGGA,043223,2549.9010,N,07954.4513,W,1,8,1.7,15,M,,M,,*50
06/26/2015	04:32:23.605	$GPGGA,043224,2549.9001,N,07954.4516,W,1,8,1.7,15,M,,M,,*52
06/26/2015	04:32:24.555	$GPGGA,043225,2549.8994,N,07954.4519,W,1,8,1.7,15,M,,M,,*58
06/26/2015	04:32:25.564	$GPGGA,043226,2549.8985,N,07954.4521,W,1,8,1.7,15,M,,M,,*50
06/26/2015	04:32:26.554	$GPGGA,043227,2549.8977,N,07954.4523,W,1,8,1.7,15,M,,M,,*5E
06/26/2015	04:32:27.584	$GPGGA,043228,2549.8969,N,07954.4527,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	04:32:28.544	$GPGGA,043229,2549.8961,N,07954.4530,W,1,8,1.7,15,M,,M,,*55
06/26/2015	04:32:29.534	$GPGGA,043230,2549.8954,N,07954.4532,W,1,8,1.7,15,M,,M,,*59
06/26/2015	04:32:30.544	$GPGGA,043231,2549.8945,N,07954.4534,W,1,8,1.7,15,M,,M,,*5E
06/26/2015	04:32:31.546	$GPGGA,043232,2549.8937,N,07954.4538,W,1,8,1.7,15,M,,M,,*54
06/26/2015	04:32:32.535	$GPGGA,043233,2549.8929,N,07954.4541,W,1,8,1.7,15,M,,M,,*54
06/26/2015	04:32:33.559	$GPGGA,043234,2549.8920,N,07954.4543,W,1,8,1.7,15,M,,M,,*58
06/26/2015	04:32:34.525	$GPGGA,043235,2549.8912,N,07954.4546,W,1,8,1.7,15,M,,M,,*5D
06/26/2015	04:32:35.575	$GPGGA,043236,2549.8904,N,07954.4548,W,1,8,1.7,15,M,,M,,*57
06/26/2015	04:32:36.536	$GPGGA,043237,2549.8896,N,07954.4552,W,1,8,1.7,15,M,,M,,*57
06/26/2015	04:32:37.515	$GPGGA,043238,2549.8889,N,07954.4555,W,1,8,1.7,15,M,,M,,*51
06/26/2015	04:32:38.525	$GPGGA,043239,2549.8880,N,07954.4556,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	04:32:39.572	$GPGGA,043240,2549.8873,N,07954.4559,W,1,8,1.7,15,M,,M,,*57
06/26/2015	04:32:40.525	$GPGGA,043241,2549.8865,N,07954.4561,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	04:32:41.546	$GPGGA,043242,2549.8857,N,07954.4564,W,1,8,1.7,15,M,,M,,*5D
06/26/2015	04:32:42.504	$GPGGA,043243,2549.8849,N,07954.4567,W,1,8,1.7,15,M,,M,,*50
06/26/2015	04:32:43.524	$GPGGA,043244,2549.8842,N,07954.4570,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	04:32:44.514	$GPGGA,043245,2549.8832,N,07954.4574,W,1,8,1.7,15,M,,M,,*58
06/26/2015	04:32:45.514	$GPGGA,043246,2549.8825,N,07954.4575,W,1,8,1.7,15,M,,M,,*5C
06/26/2015	04:32:46.504	$GPGGA,043247,2549.8817,N,07954.4578,W,1,8,1.7,15,M,,M,,*51
06/26/2015	04:32:47.534	$GPGGA,043248,2549.8810,N,07954.4582,W,1,8,1.7,15,M,,M,,*5C
06/26/2015	04:32:48.516	$GPGGA,043249,2549.8801,N,07954.4585,W,1,8,1.7,15,M,,M,,*5A
06/26/2015	04:32:49.506	$GPGGA,043250,2549.8793,N,07954.4588,W,1,8,1.7,15,M,,M,,*5B
06/26/2015	04:32:50.616	$GPGGA,043251,2549.8785,N,07954.4592,W,1,8,1.7,15,M,,M,,*56
06/26/2015	04:32:51.635	$GPGGA,043252,2549.8777,N,07954.4595,W,1,8,1.7,15,M,,M,,*5F
06/26/2015	04:32:52.505	$GPGGA,043253,2549.8768,N,07954.4599,W,1,8,1.7,15,M,,M,,*5C
06/26/2015	04:32:53.605	$GPGGA,043254,2549.8760,N,07954.4603,W,1,8,1.7,15,M,,M,,*53
06/26/2015	04:32:54.485	$GPGGA,043255,2549.8752,N,07954.4606,W,1,8,1.7,15,M,,M,,*56
06/26/2015	04:32:55.605	$GPGGA,043256,2549.8745,N,07954.4610,W,1,8,1.7,15,M,,M,,*54
06/26/2015	04:32:56.485	$GPGGA,043257,2549.8735,N,07954.4613,W,1,8,1.7,14,M,,M,,*50
06/26/2015	04:32:57.495	$GPGGA,043258,2549.8728,N,07954.4617,W,1,8,1.7,14,M,,M,,*57
06/26/2015	04:32:58.475	$GPGGA,043259,2549.8719,N,07954.4621,W,1,8,1.7,14,M,,M,,*51
06/26/2015	04:32:59.546	$GPGGA,043300,2549.8716,N,07954.4624,W,1,7,2.1,14,M,,M,,*5C
06/26/2015	04:33:00.474	$GPGGA,043301,2549.8709,N,07954.4628,W,1,7,1.7,14,M,,M,,*5A
06/26/2015	04:33:01.594	$GPGGA,043302,2549.8702,N,07954.4632,W,1,8,1.7,14,M,,M,,*56
06/26/2015	04:33:02.584	$GPGGA,043303,2549.8694,N,07954.4636,W,1,8,1.7,14,M,,M,,*5D
06/26/2015	04:33:03.584	$GPGGA,043304,2549.8685,N,07954.4639,W,1,8,1.7,15,M,,M,,*54
06/26/2015	04:33:04.504	$GPGGA,043305,2549.8676,N,07954.4643,W,1,8,2.1,15,M,,M,,*51
06/26/2015	04:33:05.570	$GPGGA,043306,2549.8666,N,07954.4647,W,1,7,2.1,15,M,,M,,*58
06/26/2015	04:33:06.475	$GPGGA,043307,2549.8658,N,07954.4651,W,1,7,1.7,15,M,,M,,*56
06/26/2015	04:33:07.485	$GPGGA,043308,2549.8648,N,07954.4655,W,1,7,2.1,15,M,,M,,*59
06/26/2015	04:33:08.560	$GPGGA,043309,2549.8638,N,07954.4658,W,1,7,1.7,15,M,,M,,*57
06/26/2015	04:33:09.585	$GPGGA,043310,2549.8629,N,07954.4662,W,1,8,1.7,14,M,,M,,*58
06/26/2015	04:33:10.558	$GPGGA,043311,2549.8622,N,07954.4665,W,1,8,1.7,14,M,,M,,*55
06/26/2015	04:33:11.557	$GPGGA,043312,2549.8613,N,07954.4669,W,1,8,1.7,14,M,,M,,*58
06/26/2015	04:33:12.558	$GPGGA,043313,2549.8606,N,07954.4673,W,1,8,1.7,14,M,,M,,*56
06/26/2015	04:33:13.575	$GPGGA,043314,2549.8598,N,07954.4676,W,1,8,1.7,14,M,,M,,*50
06/26/2015	04:33:14.555	$GPGGA,043315,2549.8590,N,07954.4679,W,1,8,1.7,14,M,,M,,*56
06/26/2015	04:33:15.575	$GPGGA,043316,2549.8583,N,07954.4683,W,1,8,1.7,14,M,,M,,*52
06/26/2015	04:33:16.535	$GPGGA,043317,2549.8575,N,07954.4687,W,1,8,1.7,14,M,,M,,*5E
06/26/2015	04:33:17.534	$GPGGA,043318,2549.8568,N,07954.4690,W,1,8,1.7,14,M,,M,,*5B
06/26/2015	04:33:18.544	$GPGGA,043319,2549.8560,N,07954.4694,W,1,8,1.7,14,M,,M,,*56
06/26/2015	04:33:19.574	$GPGGA,043320,2549.8553,N,07954.4698,W,1,8,1.7,14,M,,M,,*50
06/26/2015	04:33:20.544	$GPGGA,043321,2549.8544,N,07954.4701,W,1,8,1.7,14,M,,M,,*56
06/26/2015	04:33:21.564	$GPGGA,043322,2549.8537,N,07954.4704,W,1,8,1.7,14,M,,M,,*54
06/26/2015	04:33:22.524	$GPGGA,043323,2549.8529,N,07954.4707,W,1,8,1.7,14,M,,M,,*59
06/26/2015	04:33:23.565	$GPGGA,043324,2549.8521,N,07954.4711,W,1,8,1.7,14,M,,M,,*51
06/26/2015	04:33:24.535	$GPGGA,043325,2549.8513,N,07954.4715,W,1,8,1.7,14,M,,M,,*55
06/26/2015	04:33:25.547	$GPGGA,043326,2549.8504,N,07954.4716,W,1,8,1.7,14,M,,M,,*53
06/26/2015	04:33:26.525	$GPGGA,043327,2549.8496,N,07954.4720,W,1,8,1.7,14,M,,M,,*5D
06/26/2015	04:33:27.575	$GPGGA,043328,2549.8488,N,07954.4723,W,1,8,1.7,14,M,,M,,*5E
06/26/2015	04:33:28.515	$GPGGA,043329,2549.8481,N,07954.4725,W,1,8,1.7,14,M,,M,,*50
06/26/2015	04:33:29.950	$GPGGA,043330,2549.8472,N,07954.4729,W,1,8,1.7,14,M,,M,,*58
06/26/2015	04:33:30.525	$GPGGA,043331,2549.8463,N,07954.4732,W,1,8,1.7,14,M,,M,,*53
06/26/2015	04:33:31.525	$GPGGA,043332,2549.8454,N,07954.4734,W,1,8,1.7,14,M,,M,,*52
06/26/2015	04:33:32.515	$GPGGA,043333,2549.8446,N,07954.4737,W,1,8,1.7,14,M,,M,,*53
06/26/2015	04:33:33.546	$GPGGA,043334,2549.8438,N,07954.4740,W,1,8,1.7,14,M,,M,,*5D
06/26/2015	04:33:34.515	$GPGGA,043335,2549.8430,N,07954.4743,W,1,8,1.7,14,M,,M,,*57
06/26/2015	04:33:35.534	$GPGGA,043336,2549.8423,N,07954.4745,W,1,8,1.7,14,M,,M,,*50
06/26/2015	04:33:36.504	$GPGGA,043337,2549.8414,N,07954.4748,W,1,8,1.7,14,M,,M,,*58
06/26/2015	04:33:37.524	$GPGGA,043338,2549.8406,N,07954.4751,W,1,8,1.7,14,M,,M,,*5C
06/26/2015	04:33:38.504	$GPGGA,043339,2549.8398,N,07954.4754,W,1,8,1.7,14,M,,M,,*58
06/26/2015	04:33:39.504	$GPGGA,043340,2549.8391,N,07954.4758,W,1,8,1.7,14,M,,M,,*53
06/26/2015	04:33:40.505	$GPGGA,043341,2549.8382,N,07954.4759,W,1,8,1.7,14,M,,M,,*51
06/26/2015	04:33:41.485	$GPGGA,043342,2549.8373,N,07954.4762,W,1,8,1.7,14,M,,M,,*54
06/26/2015	04:33:42.505	$GPGGA,043343,2549.8365,N,07954.4766,W,1,8,1.7,14,M,,M,,*56
06/26/2015	04:33:43.535	$GPGGA,043344,2549.8358,N,07954.4769,W,1,8,1.7,14,M,,M,,*50
06/26/2015	04:33:44.595	$GPGGA,043345,2549.8351,N,07954.4772,W,1,8,1.7,14,M,,M,,*52
06/26/2015	04:33:45.505	$GPGGA,043346,2549.8342,N,07954.4774,W,1,8,1.7,14,M,,M,,*55
06/26/2015	04:33:46.495	$GPGGA,043347,2549.8334,N,07954.4776,W,1,8,1.7,14,M,,M,,*57
06/26/2015	04:33:47.585	$GPGGA,043348,2549.8326,N,07954.4780,W,1,8,1.7,14,M,,M,,*52
06/26/2015	04:33:48.495	$GPGGA,043349,2549.8317,N,07954.4783,W,1,8,1.7,14,M,,M,,*52
06/26/2015	04:33:49.605	$GPGGA,043350,2549.8309,N,07954.4784,W,1,8,1.7,14,M,,M,,*52
06/26/2015	04:33:50.475	$GPGGA,043351,2549.8301,N,07954.4787,W,1,8,1.7,15,M,,M,,*59
06/26/2015	04:33:51.575	$GPGGA,043352,2549.8291,N,07954.4790,W,1,8,1.7,15,M,,M,,*54
06/26/2015	04:33:52.574	$GPGGA,043353,2549.8284,N,07954.4792,W,1,8,2.1,15,M,,M,,*56
06/26/2015	04:33:53.574	$GPGGA,043354,2549.8276,N,07954.4794,W,1,8,1.7,15,M,,M,,*5F
