Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	01:32:52.543	$GPGGA,013253,2432.4975,N,08108.3948,W,1,9,1.7,18,M,,M,,*5F
06/15/2015	01:32:53.523	$GPGGA,013254,2432.4968,N,08108.3936,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	01:32:54.533	$GPGGA,013255,2432.4962,N,08108.3923,W,1,9,1.7,18,M,,M,,*52
06/15/2015	01:32:55.573	$GPGGA,013256,2432.4956,N,08108.3911,W,1,8,1.9,18,M,,M,,*58
06/15/2015	01:32:56.513	$GPGGA,013257,2432.4950,N,08108.3900,W,1,8,1.7,18,M,,M,,*51
06/15/2015	01:32:57.513	$GPGGA,013258,2432.4944,N,08108.3887,W,1,9,1.7,18,M,,M,,*54
06/15/2015	01:32:58.523	$GPGGA,013259,2432.4937,N,08108.3874,W,1,9,1.7,18,M,,M,,*5D
06/15/2015	01:32:59.569	$GPGGA,013300,2432.4931,N,08108.3862,W,1,8,1.9,18,M,,M,,*5E
06/15/2015	01:33:00.623	$GPGGA,013301,2432.4926,N,08108.3849,W,1,8,2.1,18,M,,M,,*5B
06/15/2015	01:33:01.533	$GPGGA,013302,2432.4917,N,08108.3838,W,1,9,1.7,18,M,,M,,*58
06/15/2015	01:33:02.622	$GPGGA,013303,2432.4912,N,08108.3826,W,1,9,1.7,18,M,,M,,*53
06/15/2015	01:33:03.533	$GPGGA,013304,2432.4908,N,08108.3812,W,1,9,1.7,18,M,,M,,*58
06/15/2015	01:33:04.502	$GPGGA,013305,2432.4901,N,08108.3800,W,1,9,1.7,18,M,,M,,*53
06/15/2015	01:33:05.522	$GPGGA,013306,2432.4892,N,08108.3791,W,1,9,1.7,18,M,,M,,*5C
06/15/2015	01:33:06.512	$GPGGA,013307,2432.4888,N,08108.3778,W,1,9,1.7,18,M,,M,,*51
06/15/2015	01:33:07.532	$GPGGA,013308,2432.4883,N,08108.3764,W,1,9,1.7,18,M,,M,,*58
06/15/2015	01:33:08.492	$GPGGA,013309,2432.4875,N,08108.3755,W,1,9,1.7,18,M,,M,,*52
06/15/2015	01:33:09.623	$GPGGA,013310,2432.4868,N,08108.3743,W,1,9,1.7,18,M,,M,,*51
06/15/2015	01:33:10.513	$GPGGA,013311,2432.4862,N,08108.3730,W,1,9,1.7,19,M,,M,,*5F
06/15/2015	01:33:11.633	$GPGGA,013312,2432.4857,N,08108.3718,W,1,9,1.7,19,M,,M,,*50
06/15/2015	01:33:12.503	$GPGGA,013313,2432.4850,N,08108.3706,W,1,9,1.7,19,M,,M,,*59
06/15/2015	01:33:13.473	$GPGGA,013314,2432.4844,N,08108.3694,W,1,9,1.7,19,M,,M,,*51
06/15/2015	01:33:14.578	$GPGGA,013315,2432.4838,N,08108.3682,W,1,9,2.1,19,M,,M,,*59
06/15/2015	01:33:15.613	$GPGGA,013316,2432.4832,N,08108.3667,W,1,9,1.7,19,M,,M,,*5E
06/15/2015	01:33:16.483	$GPGGA,013317,2432.4825,N,08108.3655,W,1,9,1.7,19,M,,M,,*58
06/15/2015	01:33:17.579	$GPGGA,013318,2432.4819,N,08108.3644,W,1,9,1.7,19,M,,M,,*58
06/15/2015	01:33:18.577	$GPGGA,013319,2432.4812,N,08108.3631,W,1,9,1.7,19,M,,M,,*50
06/15/2015	01:33:19.602	$GPGGA,013320,2432.4807,N,08108.3618,W,1,9,1.7,19,M,,M,,*55
06/15/2015	01:33:20.564	$GPGGA,013321,2432.4800,N,08108.3606,W,1,9,1.7,19,M,,M,,*5C
06/15/2015	01:33:21.575	$GPGGA,013322,2432.4793,N,08108.3593,W,1,9,1.7,19,M,,M,,*55
06/15/2015	01:33:22.577	$GPGGA,013323,2432.4789,N,08108.3580,W,1,9,1.7,19,M,,M,,*5D
06/15/2015	01:33:23.592	$GPGGA,013324,2432.4782,N,08108.3567,W,1,9,1.7,19,M,,M,,*58
06/15/2015	01:33:24.563	$GPGGA,013325,2432.4775,N,08108.3554,W,1,9,1.7,19,M,,M,,*51
06/15/2015	01:33:25.552	$GPGGA,013326,2432.4771,N,08108.3542,W,1,9,1.7,19,M,,M,,*51
06/15/2015	01:33:26.554	$GPGGA,013327,2432.4764,N,08108.3529,W,1,9,1.7,19,M,,M,,*59
06/15/2015	01:33:27.593	$GPGGA,013328,2432.4760,N,08108.3517,W,1,9,1.7,19,M,,M,,*5F
06/15/2015	01:33:28.553	$GPGGA,013329,2432.4754,N,08108.3503,W,1,9,1.5,19,M,,M,,*5E
06/15/2015	01:33:29.583	$GPGGA,013330,2432.4750,N,08108.3489,W,1,9,1.5,20,M,,M,,*5B
06/15/2015	01:33:30.553	$GPGGA,013331,2432.4745,N,08108.3480,W,1,9,1.5,20,M,,M,,*57
06/15/2015	01:33:31.583	$GPGGA,013332,2432.4739,N,08108.3469,W,1,9,1.5,20,M,,M,,*58
06/15/2015	01:33:32.553	$GPGGA,013333,2432.4734,N,08108.3454,W,1,9,1.5,20,M,,M,,*5A
06/15/2015	01:33:33.573	$GPGGA,013334,2432.4728,N,08108.3443,W,1,9,1.7,20,M,,M,,*54
06/15/2015	01:33:34.543	$GPGGA,013335,2432.4721,N,08108.3434,W,1,9,1.5,20,M,,M,,*5E
06/15/2015	01:33:35.583	$GPGGA,013336,2432.4715,N,08108.3421,W,1,9,1.5,20,M,,M,,*5E
06/15/2015	01:33:36.543	$GPGGA,013337,2432.4713,N,08108.3407,W,1,9,1.5,20,M,,M,,*5D
06/15/2015	01:33:37.552	$GPGGA,013338,2432.4706,N,08108.3396,W,1,9,1.5,20,M,,M,,*59
06/15/2015	01:33:38.542	$GPGGA,013339,2432.4698,N,08108.3385,W,1,9,1.5,20,M,,M,,*5C
06/15/2015	01:33:39.562	$GPGGA,013340,2432.4695,N,08108.3373,W,1,9,1.5,21,M,,M,,*57
06/15/2015	01:33:40.522	$GPGGA,013341,2432.4691,N,08108.3362,W,1,9,1.5,21,M,,M,,*52
06/15/2015	01:33:41.563	$GPGGA,013342,2432.4681,N,08108.3350,W,1,9,1.5,21,M,,M,,*51
06/15/2015	01:33:42.512	$GPGGA,013343,2432.4674,N,08108.3339,W,1,9,1.7,21,M,,M,,*57
06/15/2015	01:33:43.532	$GPGGA,013344,2432.4671,N,08108.3327,W,1,9,1.5,21,M,,M,,*58
06/15/2015	01:33:44.523	$GPGGA,013345,2432.4664,N,08108.3315,W,1,9,1.5,21,M,,M,,*5C
06/15/2015	01:33:45.676	$GPGGA,013346,2432.4657,N,08108.3305,W,1,8,1.7,21,M,,M,,*5D
06/15/2015	01:33:46.503	$GPGGA,013347,2432.4651,N,08108.3293,W,1,8,1.5,21,M,,M,,*56
06/15/2015	01:33:47.633	$GPGGA,013348,2432.4646,N,08108.3281,W,1,10,1.5,21,M,,M,,*65
06/15/2015	01:33:48.513	$GPGGA,013349,2432.4641,N,08108.3272,W,1,10,1.5,21,M,,M,,*6F
06/15/2015	01:33:49.523	$GPGGA,013350,2432.4634,N,08108.3260,W,1,10,1.5,22,M,,M,,*65
06/15/2015	01:33:50.503	$GPGGA,013351,2432.4628,N,08108.3247,W,1,10,1.5,22,M,,M,,*6C
06/15/2015	01:33:51.523	$GPGGA,013352,2432.4622,N,08108.3237,W,1,10,1.5,22,M,,M,,*62
06/15/2015	01:33:52.603	$GPGGA,013353,2432.4615,N,08108.3225,W,1,10,1.5,22,M,,M,,*64
06/15/2015	01:33:53.503	$GPGGA,013354,2432.4610,N,08108.3213,W,1,10,1.5,22,M,,M,,*63
06/15/2015	01:33:54.512	$GPGGA,013355,2432.4604,N,08108.3203,W,1,10,1.5,22,M,,M,,*66
06/15/2015	01:33:55.612	$GPGGA,013356,2432.4597,N,08108.3189,W,1,10,1.5,22,M,,M,,*6D
06/15/2015	01:33:56.592	$GPGGA,013357,2432.4591,N,08108.3178,W,1,10,1.5,22,M,,M,,*64
06/15/2015	01:33:57.492	$GPGGA,013358,2432.4585,N,08108.3168,W,1,10,1.5,22,M,,M,,*6F
06/15/2015	01:33:58.582	$GPGGA,013359,2432.4579,N,08108.3155,W,1,10,1.5,22,M,,M,,*63
06/15/2015	01:33:59.602	$GPGGA,013400,2432.4573,N,08108.3143,W,1,10,1.5,22,M,,M,,*65
06/15/2015	01:34:00.582	$GPGGA,013401,2432.4567,N,08108.3133,W,1,10,1.5,22,M,,M,,*66
06/15/2015	01:34:01.613	$GPGGA,013402,2432.4561,N,08108.3120,W,1,10,1.5,23,M,,M,,*60
06/15/2015	01:34:02.593	$GPGGA,013403,2432.4554,N,08108.3107,W,1,10,1.5,23,M,,M,,*62
06/15/2015	01:34:03.623	$GPGGA,013404,2432.4547,N,08108.3097,W,1,9,2.0,23,M,,M,,*51
06/15/2015	01:34:04.593	$GPGGA,013405,2432.4541,N,08108.3084,W,1,9,1.5,23,M,,M,,*52
06/15/2015	01:34:05.573	$GPGGA,013406,2432.4536,N,08108.3070,W,1,10,1.5,22,M,,M,,*63
06/15/2015	01:34:06.593	$GPGGA,013407,2432.4529,N,08108.3059,W,1,10,1.5,22,M,,M,,*67
06/15/2015	01:34:07.593	$GPGGA,013408,2432.4522,N,08108.3048,W,1,10,1.5,22,M,,M,,*63
06/15/2015	01:34:08.883	$GPGGA,013409,2432.4514,N,08108.3033,W,1,10,1.5,22,M,,M,,*6B
06/15/2015	01:34:09.567	$GPGGA,013410,2432.4508,N,08108.3021,W,1,9,1.7,22,M,,M,,*57
06/15/2015	01:34:10.574	$GPGGA,013411,2432.4502,N,08108.3011,W,1,9,1.7,22,M,,M,,*5F
06/15/2015	01:34:11.593	$GPGGA,013412,2432.4494,N,08108.2999,W,1,10,1.5,22,M,,M,,*60
06/15/2015	01:34:12.572	$GPGGA,013413,2432.4489,N,08108.2986,W,1,10,1.5,22,M,,M,,*63
06/15/2015	01:34:13.577	$GPGGA,013414,2432.4482,N,08108.2973,W,1,10,1.5,22,M,,M,,*65
06/15/2015	01:34:14.552	$GPGGA,013415,2432.4475,N,08108.2961,W,1,10,1.5,22,M,,M,,*6F
06/15/2015	01:34:15.582	$GPGGA,013416,2432.4469,N,08108.2950,W,1,10,1.5,22,M,,M,,*63
06/15/2015	01:34:16.568	$GPGGA,013417,2432.4464,N,08108.2937,W,1,10,1.5,22,M,,M,,*6E
06/15/2015	01:34:17.542	$GPGGA,013418,2432.4456,N,08108.2923,W,1,10,1.5,22,M,,M,,*65
06/15/2015	01:34:18.552	$GPGGA,013419,2432.4451,N,08108.2910,W,1,10,1.5,22,M,,M,,*63
06/15/2015	01:34:19.583	$GPGGA,013420,2432.4445,N,08108.2899,W,1,10,1.5,22,M,,M,,*6C
06/15/2015	01:34:20.543	$GPGGA,013421,2432.4438,N,08108.2885,W,1,10,1.5,22,M,,M,,*6A
06/15/2015	01:34:21.567	$GPGGA,013422,2432.4433,N,08108.2872,W,1,10,1.5,22,M,,M,,*6A
06/15/2015	01:34:22.553	$GPGGA,013423,2432.4427,N,08108.2860,W,1,10,1.5,22,M,,M,,*6D
06/15/2015	01:34:23.553	$GPGGA,013424,2432.4421,N,08108.2847,W,1,10,1.5,23,M,,M,,*68
06/15/2015	01:34:24.533	$GPGGA,013425,2432.4415,N,08108.2833,W,1,10,1.5,23,M,,M,,*6D
06/15/2015	01:34:25.563	$GPGGA,013426,2432.4409,N,08108.2821,W,1,9,1.7,23,M,,M,,*5A
06/15/2015	01:34:26.523	$GPGGA,013427,2432.4404,N,08108.2808,W,1,9,1.5,23,M,,M,,*5F
06/15/2015	01:34:27.553	$GPGGA,013428,2432.4398,N,08108.2794,W,1,10,1.5,23,M,,M,,*60
06/15/2015	01:34:28.523	$GPGGA,013429,2432.4393,N,08108.2781,W,1,10,1.5,23,M,,M,,*6E
06/15/2015	01:34:29.533	$GPGGA,013430,2432.4388,N,08108.2769,W,1,10,1.5,23,M,,M,,*6A
06/15/2015	01:34:30.522	$GPGGA,013431,2432.4381,N,08108.2757,W,1,10,1.5,23,M,,M,,*6F
06/15/2015	01:34:31.543	$GPGGA,013432,2432.4377,N,08108.2743,W,1,10,1.5,23,M,,M,,*60
06/15/2015	01:34:32.549	$GPGGA,013433,2432.4371,N,08108.2730,W,1,10,1.5,23,M,,M,,*63
06/15/2015	01:34:33.532	$GPGGA,013434,2432.4366,N,08108.2717,W,1,10,1.5,23,M,,M,,*67
06/15/2015	01:34:34.522	$GPGGA,013435,2432.4359,N,08108.2705,W,1,10,2.0,23,M,,M,,*6F
06/15/2015	01:34:35.512	$GPGGA,013436,2432.4355,N,08108.2692,W,1,9,2.0,23,M,,M,,*57
06/15/2015	01:34:36.533	$GPGGA,013437,2432.4350,N,08108.2679,W,1,9,1.5,23,M,,M,,*50
06/15/2015	01:34:37.633	$GPGGA,013438,2432.4343,N,08108.2665,W,1,10,1.5,23,M,,M,,*68
06/15/2015	01:34:38.523	$GPGGA,013439,2432.4337,N,08108.2652,W,1,10,1.5,23,M,,M,,*6E
06/15/2015	01:34:39.613	$GPGGA,013440,2432.4333,N,08108.2639,W,1,10,1.5,23,M,,M,,*69
06/15/2015	01:34:40.503	$GPGGA,013441,2432.4326,N,08108.2624,W,1,10,1.5,23,M,,M,,*60
06/15/2015	01:34:41.633	$GPGGA,013442,2432.4319,N,08108.2611,W,1,10,1.5,23,M,,M,,*69
06/15/2015	01:34:42.503	$GPGGA,013443,2432.4314,N,08108.2599,W,1,10,1.5,23,M,,M,,*66
06/15/2015	01:34:43.503	$GPGGA,013444,2432.4308,N,08108.2585,W,1,10,1.5,23,M,,M,,*61
06/15/2015	01:34:44.593	$GPGGA,013445,2432.4302,N,08108.2572,W,1,10,2.0,23,M,,M,,*64
06/15/2015	01:34:45.633	$GPGGA,013446,2432.4297,N,08108.2560,W,1,9,1.5,23,M,,M,,*57
06/15/2015	01:34:46.503	$GPGGA,013447,2432.4292,N,08108.2547,W,1,9,1.5,23,M,,M,,*56
06/15/2015	01:34:47.663	$GPGGA,013448,2432.4286,N,08108.2535,W,1,9,1.5,23,M,,M,,*59
06/15/2015	01:34:48.492	$GPGGA,013449,2432.4279,N,08108.2521,W,1,9,1.5,23,M,,M,,*5D
06/15/2015	01:34:49.592	$GPGGA,013450,2432.4273,N,08108.2509,W,1,10,1.5,23,M,,M,,*6D
06/15/2015	01:34:50.582	$GPGGA,013451,2432.4267,N,08108.2496,W,1,10,1.5,23,M,,M,,*6E
06/15/2015	01:34:51.612	$GPGGA,013452,2432.4261,N,08108.2481,W,1,10,1.5,23,M,,M,,*6D
06/15/2015	01:34:52.582	$GPGGA,013453,2432.4255,N,08108.2470,W,1,10,1.5,23,M,,M,,*65
06/15/2015	01:34:54.613	$GPGGA,013455,2432.4242,N,08108.2444,W,1,10,1.5,23,M,,M,,*62
06/15/2015	01:34:55.653	$GPGGA,013456,2432.4237,N,08108.2431,W,1,10,1.5,23,M,,M,,*61
06/15/2015	01:34:57.593	$GPGGA,013458,2432.4222,N,08108.2407,W,1,10,1.5,23,M,,M,,*6E
06/15/2015	01:34:58.569	$GPGGA,013459,2432.4216,N,08108.2393,W,1,10,1.5,23,M,,M,,*62
06/15/2015	01:34:59.603	$GPGGA,013500,2432.4211,N,08108.2380,W,1,10,1.5,23,M,,M,,*6A
06/15/2015	01:35:00.575	$GPGGA,013501,2432.4203,N,08108.2369,W,1,10,1.5,23,M,,M,,*6F
06/15/2015	01:35:01.583	$GPGGA,013502,2432.4197,N,08108.2355,W,1,10,1.5,23,M,,M,,*6D
06/15/2015	01:35:02.564	$GPGGA,013503,2432.4191,N,08108.2341,W,1,10,1.5,23,M,,M,,*6F
06/15/2015	01:35:03.623	$GPGGA,013504,2432.4184,N,08108.2330,W,1,10,1.5,23,M,,M,,*6A
06/15/2015	01:35:04.555	$GPGGA,013505,2432.4178,N,08108.2316,W,1,10,1.5,23,M,,M,,*6C
06/15/2015	01:35:05.564	$GPGGA,013506,2432.4172,N,08108.2302,W,1,10,1.5,23,M,,M,,*60
06/15/2015	01:35:06.542	$GPGGA,013507,2432.4164,N,08108.2290,W,1,10,1.7,23,M,,M,,*6E
06/15/2015	01:35:07.565	$GPGGA,013508,2432.4160,N,08108.2278,W,1,9,1.5,23,M,,M,,*59
06/15/2015	01:35:08.542	$GPGGA,013509,2432.4153,N,08108.2264,W,1,9,1.5,23,M,,M,,*55
06/15/2015	01:35:09.533	$GPGGA,013510,2432.4144,N,08108.2252,W,1,10,1.5,23,M,,M,,*66
06/15/2015	01:35:10.557	$GPGGA,013511,2432.4138,N,08108.2239,W,1,10,1.5,23,M,,M,,*61
06/15/2015	01:35:11.565	$GPGGA,013512,2432.4132,N,08108.2226,W,1,10,1.5,23,M,,M,,*66
06/15/2015	01:35:12.542	$GPGGA,013513,2432.4124,N,08108.2214,W,1,10,1.5,23,M,,M,,*61
06/15/2015	01:35:13.554	$GPGGA,013514,2432.4117,N,08108.2201,W,1,10,1.5,23,M,,M,,*62
06/15/2015	01:35:14.522	$GPGGA,013515,2432.4111,N,08108.2189,W,1,10,1.5,23,M,,M,,*66
06/15/2015	01:35:15.542	$GPGGA,013516,2432.4106,N,08108.2176,W,1,10,1.5,23,M,,M,,*63
06/15/2015	01:35:16.522	$GPGGA,013517,2432.4097,N,08108.2163,W,1,10,1.5,23,M,,M,,*6F
06/15/2015	01:35:17.622	$GPGGA,013518,2432.4091,N,08108.2151,W,1,10,1.5,22,M,,M,,*66
06/15/2015	01:35:18.542	$GPGGA,013519,2432.4085,N,08108.2138,W,1,10,1.5,22,M,,M,,*6D
06/15/2015	01:35:19.542	$GPGGA,013520,2432.4079,N,08108.2124,W,1,10,1.5,22,M,,M,,*69
06/15/2015	01:35:20.512	$GPGGA,013521,2432.4071,N,08108.2112,W,1,10,1.5,22,M,,M,,*65
06/15/2015	01:35:21.532	$GPGGA,013522,2432.4066,N,08108.2100,W,1,10,1.5,22,M,,M,,*63
06/15/2015	01:35:22.542	$GPGGA,013523,2432.4059,N,08108.2085,W,1,10,1.5,22,M,,M,,*62
06/15/2015	01:35:23.622	$GPGGA,013524,2432.4052,N,08108.2072,W,1,10,1.5,22,M,,M,,*66
06/15/2015	01:35:24.532	$GPGGA,013525,2432.4046,N,08108.2059,W,1,10,1.5,22,M,,M,,*6B
06/15/2015	01:35:25.622	$GPGGA,013526,2432.4038,N,08108.2045,W,1,10,1.5,22,M,,M,,*6C
06/15/2015	01:35:26.512	$GPGGA,013527,2432.4032,N,08108.2032,W,1,10,1.5,22,M,,M,,*67
06/15/2015	01:35:27.559	$GPGGA,013528,2432.4026,N,08108.2018,W,1,10,1.5,22,M,,M,,*65
06/15/2015	01:35:28.582	$GPGGA,013529,2432.4019,N,08108.2006,W,1,10,1.5,22,M,,M,,*67
06/15/2015	01:35:29.482	$GPGGA,013530,2432.4012,N,08108.1992,W,1,10,1.7,22,M,,M,,*61
06/15/2015	01:35:30.992	$GPGGA,013531,2432.4006,N,08108.1978,W,1,10,1.5,22,M,,M,,*63
06/15/2015	01:35:31.532	$GPGGA,013532,2432.4001,N,08108.1966,W,1,10,1.5,22,M,,M,,*68
06/15/2015	01:35:32.582	$GPGGA,013533,2432.3991,N,08108.1952,W,1,10,1.5,22,M,,M,,*69
06/15/2015	01:35:33.592	$GPGGA,013534,2432.3987,N,08108.1939,W,1,10,1.5,22,M,,M,,*64
06/15/2015	01:35:34.502	$GPGGA,013535,2432.3987,N,08108.1939,W,1,10,1.5,22,M,,M,,*65
06/15/2015	01:35:35.592	$GPGGA,013536,2432.3973,N,08108.1912,W,1,9,1.5,22,M,,M,,*5C
06/15/2015	01:35:36.572	$GPGGA,013537,2432.3969,N,08108.1898,W,1,9,1.5,21,M,,M,,*56
06/15/2015	01:35:37.582	$GPGGA,013538,2432.3962,N,08108.1884,W,1,10,1.5,21,M,,M,,*67
06/15/2015	01:35:38.573	$GPGGA,013539,2432.3955,N,08108.1872,W,1,10,1.5,21,M,,M,,*6B
06/15/2015	01:35:39.582	$GPGGA,013540,2432.3948,N,08108.1859,W,1,10,1.5,21,M,,M,,*60
06/15/2015	01:35:40.555	$GPGGA,013541,2432.3942,N,08108.1845,W,1,10,1.5,21,M,,M,,*66
06/15/2015	01:35:41.582	$GPGGA,013542,2432.3936,N,08108.1831,W,1,10,1.5,21,M,,M,,*65
06/15/2015	01:35:42.556	$GPGGA,013543,2432.3929,N,08108.1819,W,1,10,1.7,21,M,,M,,*62
06/15/2015	01:35:43.592	$GPGGA,013544,2432.3922,N,08108.1806,W,1,10,1.5,21,M,,M,,*62
06/15/2015	01:35:44.556	$GPGGA,013545,2432.3918,N,08108.1792,W,1,10,1.7,21,M,,M,,*6A
06/15/2015	01:35:45.569	$GPGGA,013546,2432.3911,N,08108.1779,W,1,9,1.7,21,M,,M,,*5D
06/15/2015	01:35:46.553	$GPGGA,013547,2432.3902,N,08108.1767,W,1,9,1.5,21,M,,M,,*53
06/15/2015	01:35:47.582	$GPGGA,013548,2432.3896,N,08108.1756,W,1,10,1.5,21,M,,M,,*6A
06/15/2015	01:35:48.542	$GPGGA,013549,2432.3890,N,08108.1740,W,1,10,1.5,21,M,,M,,*6A
06/15/2015	01:35:49.572	$GPGGA,013550,2432.3883,N,08108.1729,W,1,9,1.7,21,M,,M,,*55
06/15/2015	01:35:50.542	$GPGGA,013551,2432.3883,N,08108.1729,W,1,9,1.5,21,M,,M,,*56
06/15/2015	01:35:52.582	$GPGGA,013553,2432.3864,N,08108.1692,W,1,10,1.5,21,M,,M,,*64
06/15/2015	01:35:53.566	$GPGGA,013554,2432.3857,N,08108.1679,W,1,10,1.5,21,M,,M,,*66
06/15/2015	01:35:54.542	$GPGGA,013555,2432.3851,N,08108.1667,W,1,10,1.5,21,M,,M,,*6E
06/15/2015	01:35:55.572	$GPGGA,013556,2432.3846,N,08108.1654,W,1,10,1.5,21,M,,M,,*6B
06/15/2015	01:35:56.542	$GPGGA,013557,2432.3839,N,08108.1641,W,1,10,1.5,21,M,,M,,*66
06/15/2015	01:35:57.522	$GPGGA,013558,2432.3831,N,08108.1629,W,1,10,1.5,22,M,,M,,*6C
06/15/2015	01:35:58.532	$GPGGA,013559,2432.3825,N,08108.1616,W,1,10,1.5,22,M,,M,,*64
06/15/2015	01:35:59.553	$GPGGA,013600,2432.3818,N,08108.1603,W,1,10,1.5,22,M,,M,,*61
06/15/2015	01:36:00.522	$GPGGA,013601,2432.3812,N,08108.1590,W,1,10,1.5,22,M,,M,,*63
06/15/2015	01:36:01.522	$GPGGA,013602,2432.3806,N,08108.1577,W,1,10,1.5,22,M,,M,,*6C
06/15/2015	01:36:02.532	$GPGGA,013603,2432.3800,N,08108.1564,W,1,10,1.5,22,M,,M,,*69
06/15/2015	01:36:03.522	$GPGGA,013604,2432.3794,N,08108.1551,W,1,10,1.5,22,M,,M,,*6A
06/15/2015	01:36:04.522	$GPGGA,013605,2432.3786,N,08108.1537,W,1,10,1.5,22,M,,M,,*68
06/15/2015	01:36:05.542	$GPGGA,013606,2432.3779,N,08108.1525,W,1,10,1.5,22,M,,M,,*68
06/15/2015	01:36:06.512	$GPGGA,013607,2432.3773,N,08108.1511,W,1,10,1.7,22,M,,M,,*66
06/15/2015	01:36:07.522	$GPGGA,013608,2432.3768,N,08108.1497,W,1,10,1.5,22,M,,M,,*6E
06/15/2015	01:36:08.522	$GPGGA,013609,2432.3763,N,08108.1484,W,1,10,1.5,22,M,,M,,*66
06/15/2015	01:36:09.522	$GPGGA,013610,2432.3754,N,08108.1471,W,1,10,1.5,22,M,,M,,*60
06/15/2015	01:36:10.522	$GPGGA,013611,2432.3749,N,08108.1457,W,1,10,1.5,22,M,,M,,*69
06/15/2015	01:36:11.542	$GPGGA,013612,2432.3745,N,08108.1443,W,1,10,1.5,22,M,,M,,*63
06/15/2015	01:36:12.512	$GPGGA,013613,2432.3737,N,08108.1429,W,1,10,1.5,22,M,,M,,*6B
06/15/2015	01:36:13.622	$GPGGA,013614,2432.3730,N,08108.1417,W,1,10,1.5,22,M,,M,,*66
06/15/2015	01:36:14.502	$GPGGA,013615,2432.3724,N,08108.1402,W,1,10,1.5,22,M,,M,,*66
06/15/2015	01:36:15.602	$GPGGA,013616,2432.3720,N,08108.1389,W,1,10,1.5,22,M,,M,,*65
06/15/2015	01:36:16.492	$GPGGA,013617,2432.3712,N,08108.1375,W,1,10,1.5,22,M,,M,,*66
06/15/2015	01:36:17.482	$GPGGA,013618,2432.3705,N,08108.1361,W,1,10,1.5,22,M,,M,,*6A
06/15/2015	01:36:18.502	$GPGGA,013619,2432.3700,N,08108.1348,W,1,10,1.5,22,M,,M,,*65
06/15/2015	01:36:19.592	$GPGGA,013620,2432.3694,N,08108.1335,W,1,10,1.5,22,M,,M,,*69
06/15/2015	01:36:20.572	$GPGGA,013621,2432.3687,N,08108.1322,W,1,10,1.5,22,M,,M,,*6C
06/15/2015	01:36:21.492	$GPGGA,013622,2432.3680,N,08108.1307,W,1,10,1.5,22,M,,M,,*6F
06/15/2015	01:36:22.573	$GPGGA,013623,2432.3676,N,08108.1293,W,1,10,1.7,22,M,,M,,*69
06/15/2015	01:36:23.492	$GPGGA,013624,2432.3670,N,08108.1280,W,1,10,1.5,22,M,,M,,*68
06/15/2015	01:36:24.572	$GPGGA,013625,2432.3665,N,08108.1266,W,1,10,1.5,22,M,,M,,*65
06/15/2015	01:36:25.592	$GPGGA,013626,2432.3658,N,08108.1254,W,1,10,1.5,21,M,,M,,*6A
06/15/2015	01:36:26.567	$GPGGA,013627,2432.3651,N,08108.1240,W,1,10,1.5,21,M,,M,,*67
06/15/2015	01:36:27.592	$GPGGA,013628,2432.3645,N,08108.1227,W,1,10,1.5,21,M,,M,,*6C
06/15/2015	01:36:28.571	$GPGGA,013629,2432.3640,N,08108.1215,W,1,10,1.5,21,M,,M,,*69
06/15/2015	01:36:29.565	$GPGGA,013630,2432.3634,N,08108.1202,W,1,10,1.5,21,M,,M,,*64
06/15/2015	01:36:30.572	$GPGGA,013631,2432.3629,N,08108.1189,W,1,10,1.5,21,M,,M,,*69
06/15/2015	01:36:31.573	$GPGGA,013632,2432.3623,N,08108.1175,W,1,10,1.5,21,M,,M,,*63
06/15/2015	01:36:32.568	$GPGGA,013633,2432.3616,N,08108.1162,W,1,10,1.5,21,M,,M,,*62
06/15/2015	01:36:33.573	$GPGGA,013634,2432.3611,N,08108.1150,W,1,10,1.5,21,M,,M,,*63
06/15/2015	01:36:34.553	$GPGGA,013635,2432.3606,N,08108.1135,W,1,10,1.5,21,M,,M,,*67
06/15/2015	01:36:35.573	$GPGGA,013636,2432.3600,N,08108.1122,W,1,10,1.5,21,M,,M,,*64
06/15/2015	01:36:36.568	$GPGGA,013637,2432.3593,N,08108.1109,W,1,10,1.5,21,M,,M,,*65
06/15/2015	01:36:37.569	$GPGGA,013638,2432.3588,N,08108.1095,W,1,10,1.5,21,M,,M,,*64
06/15/2015	01:36:38.552	$GPGGA,013639,2432.3583,N,08108.1082,W,1,10,1.5,21,M,,M,,*68
06/15/2015	01:36:39.573	$GPGGA,013640,2432.3576,N,08108.1067,W,1,10,1.5,21,M,,M,,*67
06/15/2015	01:36:40.532	$GPGGA,013641,2432.3571,N,08108.1054,W,1,10,1.7,21,M,,M,,*63
06/15/2015	01:36:41.572	$GPGGA,013642,2432.3564,N,08108.1042,W,1,10,1.5,21,M,,M,,*61
