Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	05:28:11.554	$GPGGA,052812,2437.3015,N,08103.6225,W,1,9,1.9,13,M,,M,,*53
06/21/2015	05:28:12.544	$GPGGA,052813,2437.3008,N,08103.6248,W,1,9,1.9,13,M,,M,,*55
06/21/2015	05:28:13.586	$GPGGA,052814,2437.2999,N,08103.6272,W,1,9,1.9,13,M,,M,,*5B
06/21/2015	05:28:14.534	$GPGGA,052815,2437.2992,N,08103.6297,W,1,9,1.9,13,M,,M,,*5A
06/21/2015	05:28:15.604	$GPGGA,052816,2437.2986,N,08103.6319,W,1,9,1.9,13,M,,M,,*5B
06/21/2015	05:28:16.535	$GPGGA,052817,2437.2979,N,08103.6342,W,1,9,1.9,13,M,,M,,*54
06/21/2015	05:28:17.564	$GPGGA,052818,2437.2971,N,08103.6366,W,1,9,1.9,13,M,,M,,*55
06/21/2015	05:28:18.574	$GPGGA,052819,2437.2965,N,08103.6389,W,1,9,1.9,13,M,,M,,*50
06/21/2015	05:28:19.604	$GPGGA,052820,2437.2957,N,08103.6413,W,1,9,1.9,13,M,,M,,*5F
06/21/2015	05:28:20.564	$GPGGA,052821,2437.2950,N,08103.6436,W,1,9,1.9,13,M,,M,,*5E
06/21/2015	05:28:22.604	$GPGGA,052823,2437.2936,N,08103.6485,W,1,9,1.9,13,M,,M,,*54
06/21/2015	05:28:23.604	$GPGGA,052824,2437.2929,N,08103.6507,W,1,9,1.9,13,M,,M,,*56
06/21/2015	05:28:24.574	$GPGGA,052825,2437.2922,N,08103.6530,W,1,9,1.9,13,M,,M,,*58
06/21/2015	05:28:25.574	$GPGGA,052826,2437.2916,N,08103.6553,W,1,9,1.9,13,M,,M,,*59
06/21/2015	05:28:26.564	$GPGGA,052827,2437.2911,N,08103.6575,W,1,9,1.9,13,M,,M,,*5B
06/21/2015	05:28:27.574	$GPGGA,052828,2437.2904,N,08103.6597,W,1,9,1.9,13,M,,M,,*5C
06/21/2015	05:28:28.554	$GPGGA,052829,2437.2896,N,08103.6620,W,1,9,1.9,13,M,,M,,*58
06/21/2015	05:28:29.544	$GPGGA,052830,2437.2889,N,08103.6644,W,1,9,1.9,13,M,,M,,*5C
06/21/2015	05:28:30.554	$GPGGA,052831,2437.2883,N,08103.6667,W,1,9,1.9,13,M,,M,,*56
06/21/2015	05:28:31.574	$GPGGA,052832,2437.2876,N,08103.6691,W,1,9,1.9,13,M,,M,,*56
06/21/2015	05:28:32.544	$GPGGA,052833,2437.2868,N,08103.6712,W,1,9,1.9,13,M,,M,,*52
06/21/2015	05:28:33.554	$GPGGA,052834,2437.2861,N,08103.6735,W,1,9,1.9,13,M,,M,,*59
06/21/2015	05:28:34.534	$GPGGA,052835,2437.2861,N,08103.6735,W,1,9,1.9,13,M,,M,,*58
06/21/2015	05:28:35.564	$GPGGA,052836,2437.2847,N,08103.6781,W,1,9,1.9,13,M,,M,,*50
06/21/2015	05:28:36.589	$GPGGA,052837,2437.2840,N,08103.6803,W,1,9,1.9,13,M,,M,,*53
06/21/2015	05:28:37.544	$GPGGA,052838,2437.2833,N,08103.6825,W,1,9,1.9,13,M,,M,,*5C
06/21/2015	05:28:38.564	$GPGGA,052839,2437.2827,N,08103.6850,W,1,9,1.9,13,M,,M,,*5A
06/21/2015	05:28:39.534	$GPGGA,052840,2437.2818,N,08103.6872,W,1,9,1.9,13,M,,M,,*58
06/21/2015	05:28:40.534	$GPGGA,052841,2437.2811,N,08103.6897,W,1,9,1.9,13,M,,M,,*5B
06/21/2015	05:28:41.554	$GPGGA,052842,2437.2803,N,08103.6918,W,1,9,1.9,13,M,,M,,*5D
06/21/2015	05:28:42.524	$GPGGA,052843,2437.2803,N,08103.6918,W,1,9,1.9,13,M,,M,,*5C
06/21/2015	05:28:43.564	$GPGGA,052844,2437.2788,N,08103.6965,W,1,9,1.9,13,M,,M,,*5D
06/21/2015	05:28:44.534	$GPGGA,052845,2437.2780,N,08103.6987,W,1,9,1.9,13,M,,M,,*58
06/21/2015	05:28:45.545	$GPGGA,052846,2437.2773,N,08103.7010,W,1,9,2.0,13,M,,M,,*5B
06/21/2015	05:28:46.524	$GPGGA,052847,2437.2773,N,08103.7010,W,1,9,2.0,13,M,,M,,*5A
06/21/2015	05:28:47.554	$GPGGA,052848,2437.2757,N,08103.7056,W,1,9,2.0,13,M,,M,,*51
06/21/2015	05:28:48.514	$GPGGA,052849,2437.2757,N,08103.7056,W,1,9,2.0,13,M,,M,,*50
06/21/2015	05:28:49.504	$GPGGA,052850,2437.2742,N,08103.7102,W,1,9,2.0,13,M,,M,,*5C
06/21/2015	05:28:50.598	$GPGGA,052851,2437.2735,N,08103.7124,W,1,9,2.0,13,M,,M,,*59
06/21/2015	05:28:51.515	$GPGGA,052852,2437.2728,N,08103.7146,W,1,9,2.0,13,M,,M,,*52
06/21/2015	05:28:52.535	$GPGGA,052853,2437.2728,N,08103.7146,W,1,9,2.0,13,M,,M,,*53
06/21/2015	05:28:53.514	$GPGGA,052854,2437.2715,N,08103.7194,W,1,9,2.0,13,M,,M,,*55
06/21/2015	05:28:54.586	$GPGGA,052855,2437.2708,N,08103.7219,W,1,9,2.0,13,M,,M,,*5E
06/21/2015	05:28:55.614	$GPGGA,052856,2437.2701,N,08103.7243,W,1,9,2.0,13,M,,M,,*5B
06/21/2015	05:28:56.504	$GPGGA,052857,2437.2701,N,08103.7243,W,1,9,2.0,13,M,,M,,*5A
06/21/2015	05:28:57.585	$GPGGA,052858,2437.2687,N,08103.7290,W,1,9,2.0,13,M,,M,,*54
06/21/2015	05:28:59.434	$GPGGA,052859,2437.2680,N,08103.7313,W,1,9,2.0,13,M,,M,,*58
06/21/2015	05:28:59.514	$GPGGA,052900,2437.2672,N,08103.7335,W,1,9,2.0,13,M,,M,,*5C
06/21/2015	05:29:00.485	$GPGGA,052901,2437.2672,N,08103.7335,W,1,9,2.0,12,M,,M,,*5C
06/21/2015	05:29:01.484	$GPGGA,052902,2437.2659,N,08103.7382,W,1,9,2.0,12,M,,M,,*5A
06/21/2015	05:29:02.574	$GPGGA,052903,2437.2651,N,08103.7406,W,1,9,2.0,12,M,,M,,*58
06/21/2015	05:29:03.624	$GPGGA,052904,2437.2644,N,08103.7431,W,1,9,2.0,12,M,,M,,*5F
06/21/2015	05:29:04.574	$GPGGA,052905,2437.2636,N,08103.7456,W,1,9,2.0,12,M,,M,,*5A
06/21/2015	05:29:05.564	$GPGGA,052906,2437.2629,N,08103.7478,W,1,9,2.0,12,M,,M,,*5B
06/21/2015	05:29:06.564	$GPGGA,052907,2437.2621,N,08103.7503,W,1,9,2.0,12,M,,M,,*5F
06/21/2015	05:29:07.585	$GPGGA,052908,2437.2614,N,08103.7525,W,1,9,2.0,12,M,,M,,*52
06/21/2015	05:29:08.564	$GPGGA,052909,2437.2607,N,08103.7548,W,1,9,2.0,12,M,,M,,*5A
06/21/2015	05:29:09.574	$GPGGA,052910,2437.2600,N,08103.7572,W,1,9,2.0,12,M,,M,,*5C
06/21/2015	05:29:10.574	$GPGGA,052911,2437.2592,N,08103.7594,W,1,9,2.0,12,M,,M,,*5D
06/21/2015	05:29:11.597	$GPGGA,052912,2437.2585,N,08103.7616,W,1,9,2.0,12,M,,M,,*51
06/21/2015	05:29:12.554	$GPGGA,052913,2437.2578,N,08103.7639,W,1,9,2.0,12,M,,M,,*5F
06/21/2015	05:29:13.574	$GPGGA,052914,2437.2571,N,08103.7663,W,1,9,2.0,12,M,,M,,*5E
06/21/2015	05:29:14.544	$GPGGA,052915,2437.2564,N,08103.7685,W,1,9,2.0,12,M,,M,,*53
06/21/2015	05:29:15.586	$GPGGA,052916,2437.2557,N,08103.7710,W,1,9,2.0,12,M,,M,,*5D
06/21/2015	05:29:16.554	$GPGGA,052917,2437.2549,N,08103.7732,W,1,9,2.0,12,M,,M,,*53
06/21/2015	05:29:17.534	$GPGGA,052918,2437.2542,N,08103.7756,W,1,9,2.0,12,M,,M,,*55
06/21/2015	05:29:18.554	$GPGGA,052919,2437.2536,N,08103.7778,W,1,9,2.0,12,M,,M,,*5B
06/21/2015	05:29:19.564	$GPGGA,052920,2437.2529,N,08103.7801,W,1,9,2.0,12,M,,M,,*5E
06/21/2015	05:29:20.534	$GPGGA,052921,2437.2521,N,08103.7825,W,1,9,2.0,12,M,,M,,*51
06/21/2015	05:29:21.554	$GPGGA,052922,2437.2514,N,08103.7848,W,1,9,2.0,12,M,,M,,*5F
06/21/2015	05:29:22.544	$GPGGA,052923,2437.2509,N,08103.7872,W,1,9,2.0,12,M,,M,,*5B
06/21/2015	05:29:23.574	$GPGGA,052924,2437.2500,N,08103.7894,W,1,9,2.0,12,M,,M,,*5D
06/21/2015	05:29:24.534	$GPGGA,052925,2437.2493,N,08103.7917,W,1,9,2.0,12,M,,M,,*5D
06/21/2015	05:29:25.524	$GPGGA,052926,2437.2486,N,08103.7939,W,1,9,2.0,12,M,,M,,*56
06/21/2015	05:29:26.535	$GPGGA,052927,2437.2480,N,08103.7963,W,1,9,2.0,12,M,,M,,*5E
06/21/2015	05:29:27.534	$GPGGA,052928,2437.2471,N,08103.7985,W,1,9,2.0,12,M,,M,,*57
06/21/2015	05:29:28.534	$GPGGA,052929,2437.2463,N,08103.8009,W,1,9,2.0,12,M,,M,,*57
06/21/2015	05:29:29.514	$GPGGA,052930,2437.2456,N,08103.8031,W,1,9,2.0,12,M,,M,,*52
06/21/2015	05:29:30.514	$GPGGA,052931,2437.2449,N,08103.8054,W,1,9,2.0,12,M,,M,,*5E
06/21/2015	05:29:31.524	$GPGGA,052932,2437.2441,N,08103.8078,W,1,9,2.0,12,M,,M,,*5B
06/21/2015	05:29:32.504	$GPGGA,052933,2437.2434,N,08103.8100,W,1,9,2.0,12,M,,M,,*56
06/21/2015	05:29:33.544	$GPGGA,052934,2437.2427,N,08103.8123,W,1,9,2.0,12,M,,M,,*52
06/21/2015	05:29:34.524	$GPGGA,052935,2437.2420,N,08103.8147,W,1,9,2.0,12,M,,M,,*56
06/21/2015	05:29:35.534	$GPGGA,052936,2437.2413,N,08103.8170,W,1,9,2.0,12,M,,M,,*51
06/21/2015	05:29:36.524	$GPGGA,052937,2437.2405,N,08103.8194,W,1,9,2.0,12,M,,M,,*5D
06/21/2015	05:29:37.614	$GPGGA,052938,2437.2397,N,08103.8216,W,1,9,2.0,12,M,,M,,*57
06/21/2015	05:29:38.496	$GPGGA,052939,2437.2391,N,08103.8238,W,1,9,2.0,12,M,,M,,*5C
06/21/2015	05:29:39.534	$GPGGA,052940,2437.2384,N,08103.8262,W,1,9,2.0,12,M,,M,,*59
06/21/2015	05:29:40.605	$GPGGA,052941,2437.2377,N,08103.8284,W,1,9,2.0,12,M,,M,,*5C
06/21/2015	05:29:41.514	$GPGGA,052942,2437.2369,N,08103.8307,W,1,9,2.0,12,M,,M,,*5A
06/21/2015	05:29:42.504	$GPGGA,052943,2437.2363,N,08103.8331,W,1,9,2.0,12,M,,M,,*54
06/21/2015	05:29:43.524	$GPGGA,052944,2437.2356,N,08103.8353,W,1,9,2.0,12,M,,M,,*51
06/21/2015	05:29:44.494	$GPGGA,052945,2437.2348,N,08103.8378,W,1,9,2.0,12,M,,M,,*56
06/21/2015	05:29:45.586	$GPGGA,052946,2437.2341,N,08103.8400,W,1,9,2.0,12,M,,M,,*54
06/21/2015	05:29:46.487	$GPGGA,052947,2437.2334,N,08103.8425,W,1,9,2.0,12,M,,M,,*50
06/21/2015	05:29:47.504	$GPGGA,052948,2437.2326,N,08103.8448,W,1,9,2.0,12,M,,M,,*57
06/21/2015	05:29:48.484	$GPGGA,052949,2437.2319,N,08103.8472,W,1,9,2.0,13,M,,M,,*52
06/21/2015	05:29:49.484	$GPGGA,052950,2437.2311,N,08103.8493,W,1,9,2.0,13,M,,M,,*5D
06/21/2015	05:29:50.574	$GPGGA,052951,2437.2305,N,08103.8516,W,1,9,2.0,13,M,,M,,*55
06/21/2015	05:29:51.485	$GPGGA,052952,2437.2297,N,08103.8538,W,1,9,2.0,13,M,,M,,*50
06/21/2015	05:29:52.585	$GPGGA,052953,2437.2291,N,08103.8560,W,1,9,2.0,13,M,,M,,*5A
06/21/2015	05:29:53.564	$GPGGA,052954,2437.2285,N,08103.8584,W,1,9,2.0,13,M,,M,,*52
06/21/2015	05:29:54.564	$GPGGA,052955,2437.2278,N,08103.8607,W,1,9,2.0,13,M,,M,,*59
06/21/2015	05:29:55.574	$GPGGA,052956,2437.2271,N,08103.8631,W,1,9,2.0,13,M,,M,,*56
06/21/2015	05:29:56.585	$GPGGA,052957,2437.2264,N,08103.8656,W,1,9,2.0,13,M,,M,,*52
06/21/2015	05:29:57.554	$GPGGA,052958,2437.2257,N,08103.8679,W,1,9,2.0,13,M,,M,,*50
06/21/2015	05:29:58.564	$GPGGA,052959,2437.2250,N,08103.8703,W,1,9,2.0,13,M,,M,,*5A
06/21/2015	05:29:59.594	$GPGGA,053000,2437.2243,N,08103.8728,W,1,9,2.0,13,M,,M,,*55
06/21/2015	05:30:00.544	$GPGGA,053001,2437.2235,N,08103.8751,W,1,9,2.0,13,M,,M,,*5B
06/21/2015	05:30:01.574	$GPGGA,053002,2437.2228,N,08103.8775,W,1,9,2.0,13,M,,M,,*52
06/21/2015	05:30:02.554	$GPGGA,053003,2437.2222,N,08103.8798,W,1,9,2.0,13,M,,M,,*5A
06/21/2015	05:30:03.574	$GPGGA,053004,2437.2215,N,08103.8822,W,1,9,2.0,13,M,,M,,*57
06/21/2015	05:30:04.544	$GPGGA,053005,2437.2207,N,08103.8844,W,1,9,2.0,13,M,,M,,*55
06/21/2015	05:30:05.814	$GPGGA,053006,2437.2202,N,08103.8866,W,1,9,2.0,13,M,,M,,*53
06/21/2015	05:30:06.544	$GPGGA,053007,2437.2195,N,08103.8889,W,1,9,2.0,13,M,,M,,*5E
06/21/2015	05:30:07.574	$GPGGA,053008,2437.2188,N,08103.8913,W,1,9,2.0,13,M,,M,,*5F
06/21/2015	05:30:08.544	$GPGGA,053009,2437.2181,N,08103.8936,W,1,9,2.0,13,M,,M,,*50
06/21/2015	05:30:09.554	$GPGGA,053010,2437.2174,N,08103.8960,W,1,9,2.0,13,M,,M,,*51
06/21/2015	05:30:10.544	$GPGGA,053011,2437.2167,N,08103.8985,W,1,9,2.0,13,M,,M,,*59
06/21/2015	05:30:11.574	$GPGGA,053012,2437.2159,N,08103.9007,W,1,9,2.0,13,M,,M,,*55
06/21/2015	05:30:12.524	$GPGGA,053013,2437.2153,N,08103.9029,W,1,9,2.0,13,M,,M,,*52
06/21/2015	05:30:13.524	$GPGGA,053014,2437.2146,N,08103.9053,W,1,9,2.0,13,M,,M,,*5C
06/21/2015	05:30:14.534	$GPGGA,053015,2437.2141,N,08103.9073,W,1,9,2.0,13,M,,M,,*58
06/21/2015	05:30:15.574	$GPGGA,053016,2437.2133,N,08103.9097,W,1,9,2.0,13,M,,M,,*54
06/21/2015	05:30:16.524	$GPGGA,053017,2437.2126,N,08103.9119,W,1,9,2.0,13,M,,M,,*56
06/21/2015	05:30:17.514	$GPGGA,053018,2437.2119,N,08103.9142,W,1,9,2.0,13,M,,M,,*5B
06/21/2015	05:30:18.524	$GPGGA,053019,2437.2112,N,08103.9166,W,1,9,2.0,13,M,,M,,*57
06/21/2015	05:30:19.554	$GPGGA,053020,2437.2104,N,08103.9191,W,1,9,2.0,13,M,,M,,*52
06/21/2015	05:30:20.524	$GPGGA,053021,2437.2097,N,08103.9213,W,1,9,2.0,13,M,,M,,*51
06/21/2015	05:30:21.544	$GPGGA,053022,2437.2090,N,08103.9238,W,1,9,2.0,13,M,,M,,*5C
06/21/2015	05:30:22.524	$GPGGA,053023,2437.2083,N,08103.9261,W,1,9,2.0,13,M,,M,,*53
06/21/2015	05:30:23.624	$GPGGA,053024,2437.2076,N,08103.9285,W,1,9,2.0,13,M,,M,,*54
06/21/2015	05:30:24.624	$GPGGA,053025,2437.2069,N,08103.9308,W,1,9,2.0,13,M,,M,,*5F
06/21/2015	05:30:25.524	$GPGGA,053026,2437.2063,N,08103.9332,W,1,9,2.0,13,M,,M,,*5F
06/21/2015	05:30:26.495	$GPGGA,053027,2437.2055,N,08103.9355,W,1,9,2.0,13,M,,M,,*5A
06/21/2015	05:30:27.634	$GPGGA,053028,2437.2048,N,08103.9379,W,1,9,2.0,13,M,,M,,*57
06/21/2015	05:30:28.514	$GPGGA,053029,2437.2041,N,08103.9402,W,1,9,2.0,13,M,,M,,*54
06/21/2015	05:30:29.514	$GPGGA,053030,2437.2034,N,08103.9426,W,1,9,2.0,13,M,,M,,*58
06/21/2015	05:30:30.498	$GPGGA,053031,2437.2026,N,08103.9451,W,1,9,2.0,13,M,,M,,*5A
06/21/2015	05:30:31.602	$GPGGA,053032,2437.2018,N,08103.9474,W,1,9,2.0,13,M,,M,,*53
06/21/2015	05:30:32.494	$GPGGA,053033,2437.2011,N,08103.9498,W,1,9,2.0,13,M,,M,,*59
06/21/2015	05:30:33.501	$GPGGA,053034,2437.2002,N,08103.9521,W,1,8,2.2,13,M,,M,,*5C
06/21/2015	05:30:34.486	$GPGGA,053035,2437.1992,N,08103.9545,W,1,8,2.0,13,M,,M,,*5E
06/21/2015	05:30:35.504	$GPGGA,053036,2437.1984,N,08103.9568,W,1,9,2.0,13,M,,M,,*54
06/21/2015	05:30:36.596	$GPGGA,053037,2437.1978,N,08103.9592,W,1,9,2.0,13,M,,M,,*53
06/21/2015	05:30:37.614	$GPGGA,053038,2437.1968,N,08103.9614,W,1,9,2.0,13,M,,M,,*50
06/21/2015	05:30:38.574	$GPGGA,053039,2437.1960,N,08103.9637,W,1,9,2.0,14,M,,M,,*5F
06/21/2015	05:30:39.595	$GPGGA,053040,2437.1953,N,08103.9660,W,1,9,2.0,14,M,,M,,*53
06/21/2015	05:30:40.564	$GPGGA,053041,2437.1945,N,08103.9683,W,1,9,2.0,14,M,,M,,*58
06/21/2015	05:30:41.614	$GPGGA,053042,2437.1936,N,08103.9707,W,1,9,2.0,14,M,,M,,*52
06/21/2015	05:30:42.574	$GPGGA,053043,2437.1928,N,08103.9729,W,1,9,2.0,14,M,,M,,*50
06/21/2015	05:30:43.595	$GPGGA,053044,2437.1921,N,08103.9751,W,1,9,2.0,14,M,,M,,*51
06/21/2015	05:30:44.564	$GPGGA,053045,2437.1913,N,08103.9776,W,1,9,2.0,14,M,,M,,*54
06/21/2015	05:30:45.592	$GPGGA,053046,2437.1906,N,08103.9799,W,1,9,2.0,15,M,,M,,*53
06/21/2015	05:30:46.554	$GPGGA,053047,2437.1897,N,08103.9821,W,1,9,2.0,15,M,,M,,*57
06/21/2015	05:30:47.604	$GPGGA,053048,2437.1889,N,08103.9845,W,1,9,2.0,15,M,,M,,*55
06/21/2015	05:30:48.624	$GPGGA,053049,2437.1882,N,08103.9868,W,1,9,2.0,15,M,,M,,*50
06/21/2015	05:30:49.574	$GPGGA,053050,2437.1874,N,08103.9892,W,1,9,2.0,15,M,,M,,*54
06/21/2015	05:30:50.544	$GPGGA,053051,2437.1866,N,08103.9914,W,1,9,2.0,15,M,,M,,*59
06/21/2015	05:30:51.574	$GPGGA,053052,2437.1859,N,08103.9939,W,1,9,2.0,15,M,,M,,*59
06/21/2015	05:30:52.554	$GPGGA,053053,2437.1852,N,08103.9961,W,1,9,2.0,15,M,,M,,*5E
06/21/2015	05:30:53.544	$GPGGA,053054,2437.1845,N,08103.9985,W,1,9,2.0,16,M,,M,,*56
06/21/2015	05:30:54.544	$GPGGA,053055,2437.1838,N,08104.0008,W,1,9,2.0,16,M,,M,,*5F
06/21/2015	05:30:55.544	$GPGGA,053056,2437.1831,N,08104.0033,W,1,9,2.0,16,M,,M,,*5D
06/21/2015	05:30:56.544	$GPGGA,053057,2437.1824,N,08104.0055,W,1,9,2.0,16,M,,M,,*58
06/21/2015	05:30:57.534	$GPGGA,053058,2437.1819,N,08104.0079,W,1,9,2.0,16,M,,M,,*57
06/21/2015	05:30:58.534	$GPGGA,053059,2437.1812,N,08104.0102,W,1,9,2.0,16,M,,M,,*50
06/21/2015	05:30:59.574	$GPGGA,053100,2437.1806,N,08104.0126,W,1,9,2.0,16,M,,M,,*5E
06/21/2015	05:31:00.534	$GPGGA,053101,2437.1799,N,08104.0148,W,1,9,2.0,16,M,,M,,*5E
06/21/2015	05:31:01.554	$GPGGA,053102,2437.1794,N,08104.0171,W,1,9,2.0,16,M,,M,,*5A
06/21/2015	05:31:02.544	$GPGGA,053103,2437.1785,N,08104.0195,W,1,9,2.0,16,M,,M,,*51
06/21/2015	05:31:03.554	$GPGGA,053104,2437.1779,N,08104.0220,W,1,9,2.0,16,M,,M,,*58
06/21/2015	05:31:04.534	$GPGGA,053105,2437.1772,N,08104.0242,W,1,9,2.0,16,M,,M,,*56
06/21/2015	05:31:05.544	$GPGGA,053106,2437.1765,N,08104.0265,W,1,9,2.0,17,M,,M,,*57
06/21/2015	05:31:06.514	$GPGGA,053107,2437.1759,N,08104.0287,W,1,9,2.0,17,M,,M,,*55
06/21/2015	05:31:07.554	$GPGGA,053108,2437.1754,N,08104.0311,W,1,9,2.0,17,M,,M,,*59
06/21/2015	05:31:08.504	$GPGGA,053109,2437.1747,N,08104.0332,W,1,9,2.0,17,M,,M,,*5B
06/21/2015	05:31:09.504	$GPGGA,053110,2437.1740,N,08104.0355,W,1,9,2.0,17,M,,M,,*55
06/21/2015	05:31:10.524	$GPGGA,053111,2437.1733,N,08104.0379,W,1,9,2.0,17,M,,M,,*5E
06/21/2015	05:31:11.544	$GPGGA,053112,2437.1726,N,08104.0402,W,1,9,2.0,17,M,,M,,*52
06/21/2015	05:31:12.504	$GPGGA,053113,2437.1719,N,08104.0427,W,1,9,2.0,17,M,,M,,*58
06/21/2015	05:31:13.514	$GPGGA,053114,2437.1712,N,08104.0452,W,1,9,2.0,17,M,,M,,*56
06/21/2015	05:31:14.509	$GPGGA,053115,2437.1705,N,08104.0475,W,1,9,2.0,17,M,,M,,*54
06/21/2015	05:31:15.514	$GPGGA,053116,2437.1700,N,08104.0499,W,1,9,2.0,17,M,,M,,*50
06/21/2015	05:31:16.585	$GPGGA,053117,2437.1691,N,08104.0521,W,1,9,2.0,17,M,,M,,*5A
06/21/2015	05:31:17.624	$GPGGA,053118,2437.1684,N,08104.0546,W,1,9,2.0,17,M,,M,,*50
06/21/2015	05:31:18.504	$GPGGA,053119,2437.1678,N,08104.0567,W,1,9,2.0,17,M,,M,,*51
06/21/2015	05:31:19.634	$GPGGA,053120,2437.1671,N,08104.0590,W,1,9,2.0,17,M,,M,,*5A
06/21/2015	05:31:20.504	$GPGGA,053121,2437.1664,N,08104.0614,W,1,9,2.0,17,M,,M,,*50
06/21/2015	05:31:21.589	$GPGGA,053122,2437.1656,N,08104.0636,W,1,9,2.0,17,M,,M,,*52
06/21/2015	05:31:22.484	$GPGGA,053123,2437.1649,N,08104.0661,W,1,9,2.0,17,M,,M,,*5F
06/21/2015	05:31:23.634	$GPGGA,053124,2437.1643,N,08104.0686,W,1,9,2.0,17,M,,M,,*5B
06/21/2015	05:31:24.574	$GPGGA,053125,2437.1635,N,08104.0708,W,1,9,2.0,17,M,,M,,*5C
06/21/2015	05:31:25.585	$GPGGA,053126,2437.1628,N,08104.0731,W,1,9,2.0,17,M,,M,,*59
06/21/2015	05:31:26.587	$GPGGA,053127,2437.1621,N,08104.0755,W,1,9,2.0,17,M,,M,,*53
06/21/2015	05:31:27.595	$GPGGA,053128,2437.1614,N,08104.0777,W,1,9,2.0,17,M,,M,,*5A
06/21/2015	05:31:28.587	$GPGGA,053129,2437.1606,N,08104.0798,W,1,9,2.0,17,M,,M,,*59
06/21/2015	05:31:29.595	$GPGGA,053130,2437.1599,N,08104.0820,W,1,9,2.0,17,M,,M,,*58
06/21/2015	05:31:30.564	$GPGGA,053131,2437.1593,N,08104.0843,W,1,9,2.0,17,M,,M,,*56
06/21/2015	05:31:31.585	$GPGGA,053132,2437.1585,N,08104.0867,W,1,9,2.0,17,M,,M,,*54
06/21/2015	05:31:32.574	$GPGGA,053133,2437.1578,N,08104.0889,W,1,9,2.0,17,M,,M,,*57
06/21/2015	05:31:33.554	$GPGGA,053134,2437.1571,N,08104.0912,W,1,9,2.0,17,M,,M,,*5A
06/21/2015	05:31:34.554	$GPGGA,053135,2437.1563,N,08104.0936,W,1,9,2.0,16,M,,M,,*5F
06/21/2015	05:31:35.614	$GPGGA,053136,2437.1555,N,08104.0958,W,1,9,2.0,16,M,,M,,*51
06/21/2015	05:31:36.554	$GPGGA,053137,2437.1548,N,08104.0982,W,1,9,2.0,16,M,,M,,*5B
06/21/2015	05:31:37.574	$GPGGA,053138,2437.1541,N,08104.1004,W,1,9,2.0,16,M,,M,,*5B
06/21/2015	05:31:38.554	$GPGGA,053139,2437.1534,N,08104.1027,W,1,9,2.0,16,M,,M,,*59
06/21/2015	05:31:39.586	$GPGGA,053140,2437.1526,N,08104.1051,W,1,9,2.0,16,M,,M,,*55
06/21/2015	05:31:40.544	$GPGGA,053141,2437.1519,N,08104.1073,W,1,9,2.0,16,M,,M,,*58
06/21/2015	05:31:41.564	$GPGGA,053142,2437.1512,N,08104.1096,W,1,9,2.0,16,M,,M,,*5B
06/21/2015	05:31:42.544	$GPGGA,053143,2437.1505,N,08104.1120,W,1,9,2.0,16,M,,M,,*50
06/21/2015	05:31:43.574	$GPGGA,053144,2437.1498,N,08104.1143,W,1,9,2.0,16,M,,M,,*57
06/21/2015	05:31:44.534	$GPGGA,053145,2437.1491,N,08104.1167,W,1,9,2.0,16,M,,M,,*59
06/21/2015	05:31:45.534	$GPGGA,053146,2437.1483,N,08104.1190,W,1,9,2.0,16,M,,M,,*51
06/21/2015	05:31:46.534	$GPGGA,053147,2437.1476,N,08104.1214,W,1,9,2.0,16,M,,M,,*55
06/21/2015	05:31:47.564	$GPGGA,053148,2437.1469,N,08104.1237,W,1,9,2.0,16,M,,M,,*55
06/21/2015	05:31:48.524	$GPGGA,053149,2437.1462,N,08104.1261,W,1,9,2.0,16,M,,M,,*5C
06/21/2015	05:31:49.534	$GPGGA,053150,2437.1455,N,08104.1283,W,1,9,2.0,16,M,,M,,*5C
06/21/2015	05:31:50.524	$GPGGA,053151,2437.1449,N,08104.1306,W,1,9,2.0,16,M,,M,,*5C
06/21/2015	05:31:51.534	$GPGGA,053152,2437.1442,N,08104.1330,W,1,9,2.0,16,M,,M,,*51
06/21/2015	05:31:52.514	$GPGGA,053153,2437.1434,N,08104.1352,W,1,9,2.0,16,M,,M,,*55
06/21/2015	05:31:53.514	$GPGGA,053154,2437.1427,N,08104.1376,W,1,9,2.0,16,M,,M,,*56
06/21/2015	05:31:54.524	$GPGGA,053155,2437.1420,N,08104.1400,W,1,9,2.0,16,M,,M,,*56
06/21/2015	05:31:55.544	$GPGGA,053156,2437.1413,N,08104.1424,W,1,9,2.0,16,M,,M,,*53
06/21/2015	05:31:56.624	$GPGGA,053157,2437.1405,N,08104.1449,W,1,9,2.0,16,M,,M,,*5E
06/21/2015	05:31:57.634	$GPGGA,053158,2437.1397,N,08104.1470,W,1,9,2.0,16,M,,M,,*57
06/21/2015	05:31:58.514	$GPGGA,053159,2437.1391,N,08104.1495,W,1,9,2.0,16,M,,M,,*5B
