Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	18:31:04.567	$GPGGA,183105,2422.7993,N,08131.8147,W,1,11,1.5,17,M,,M,,*6F
06/21/2015	18:31:05.557	$GPGGA,183106,2422.8006,N,08131.8148,W,1,11,1.4,17,M,,M,,*68
06/21/2015	18:31:06.567	$GPGGA,183107,2422.8018,N,08131.8150,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	18:31:08.048	$GPGGA,183108,2422.8031,N,08131.8150,W,1,11,1.4,17,M,,M,,*6B
06/21/2015	18:31:08.547	$GPGGA,183109,2422.8044,N,08131.8151,W,1,11,1.4,17,M,,M,,*69
06/21/2015	18:31:09.557	$GPGGA,183110,2422.8055,N,08131.8154,W,1,11,1.4,17,M,,M,,*64
06/21/2015	18:31:10.567	$GPGGA,183111,2422.8069,N,08131.8155,W,1,11,1.4,17,M,,M,,*6B
06/21/2015	18:31:11.577	$GPGGA,183112,2422.8080,N,08131.8155,W,1,10,1.5,17,M,,M,,*6F
06/21/2015	18:31:12.557	$GPGGA,183113,2422.8093,N,08131.8157,W,1,10,1.4,17,M,,M,,*6F
06/21/2015	18:31:13.577	$GPGGA,183114,2422.8105,N,08131.8156,W,1,11,1.4,17,M,,M,,*66
06/21/2015	18:31:14.547	$GPGGA,183115,2422.8118,N,08131.8158,W,1,11,1.4,17,M,,M,,*65
06/21/2015	18:31:15.567	$GPGGA,183116,2422.8130,N,08131.8161,W,1,11,1.4,17,M,,M,,*66
06/21/2015	18:31:16.557	$GPGGA,183117,2422.8144,N,08131.8163,W,1,11,1.5,17,M,,M,,*67
06/21/2015	18:31:17.547	$GPGGA,183118,2422.8156,N,08131.8165,W,1,10,1.5,17,M,,M,,*6C
06/21/2015	18:31:18.557	$GPGGA,183119,2422.8170,N,08131.8168,W,1,10,1.4,17,M,,M,,*65
06/21/2015	18:31:19.537	$GPGGA,183120,2422.8181,N,08131.8169,W,1,11,1.4,17,M,,M,,*61
06/21/2015	18:31:20.537	$GPGGA,183121,2422.8195,N,08131.8172,W,1,11,1.4,17,M,,M,,*6F
06/21/2015	18:31:21.567	$GPGGA,183122,2422.8208,N,08131.8173,W,1,10,1.5,17,M,,M,,*6A
06/21/2015	18:31:22.527	$GPGGA,183123,2422.8220,N,08131.8176,W,1,10,1.4,17,M,,M,,*65
06/21/2015	18:31:23.547	$GPGGA,183124,2422.8232,N,08131.8175,W,1,10,1.5,17,M,,M,,*63
06/21/2015	18:31:24.537	$GPGGA,183125,2422.8242,N,08131.8176,W,1,10,1.4,17,M,,M,,*67
06/21/2015	18:31:25.637	$GPGGA,183126,2422.8255,N,08131.8175,W,1,11,1.4,17,M,,M,,*60
06/21/2015	18:31:26.519	$GPGGA,183127,2422.8266,N,08131.8176,W,1,11,1.4,17,M,,M,,*62
06/21/2015	18:31:27.527	$GPGGA,183128,2422.8278,N,08131.8177,W,1,11,1.4,17,M,,M,,*63
06/21/2015	18:31:28.515	$GPGGA,183129,2422.8289,N,08131.8179,W,1,11,1.4,16,M,,M,,*63
06/21/2015	18:31:29.537	$GPGGA,183130,2422.8302,N,08131.8179,W,1,11,1.4,16,M,,M,,*69
06/21/2015	18:31:30.521	$GPGGA,183131,2422.8314,N,08131.8181,W,1,11,1.4,16,M,,M,,*68
06/21/2015	18:31:31.647	$GPGGA,183132,2422.8326,N,08131.8184,W,1,11,1.4,16,M,,M,,*6F
06/21/2015	18:31:32.531	$GPGGA,183133,2422.8340,N,08131.8186,W,1,11,1.5,16,M,,M,,*6D
06/21/2015	18:31:33.522	$GPGGA,183134,2422.8353,N,08131.8190,W,1,11,1.4,16,M,,M,,*6E
06/21/2015	18:31:34.518	$GPGGA,183135,2422.8365,N,08131.8194,W,1,11,1.4,16,M,,M,,*6E
06/21/2015	18:31:35.609	$GPGGA,183136,2422.8379,N,08131.8195,W,1,11,1.4,16,M,,M,,*61
06/21/2015	18:31:36.518	$GPGGA,183137,2422.8391,N,08131.8197,W,1,11,1.4,16,M,,M,,*64
06/21/2015	18:31:37.607	$GPGGA,183138,2422.8402,N,08131.8201,W,1,11,1.4,16,M,,M,,*6A
06/21/2015	18:31:38.597	$GPGGA,183139,2422.8416,N,08131.8204,W,1,11,1.4,16,M,,M,,*6B
06/21/2015	18:31:39.637	$GPGGA,183140,2422.8429,N,08131.8205,W,1,11,1.4,16,M,,M,,*68
06/21/2015	18:31:40.587	$GPGGA,183141,2422.8441,N,08131.8208,W,1,11,1.4,16,M,,M,,*6A
06/21/2015	18:31:41.587	$GPGGA,183142,2422.8452,N,08131.8212,W,1,11,1.4,16,M,,M,,*60
06/21/2015	18:31:42.587	$GPGGA,183143,2422.8466,N,08131.8212,W,1,11,1.4,16,M,,M,,*66
06/21/2015	18:31:43.607	$GPGGA,183144,2422.8477,N,08131.8215,W,1,11,1.4,16,M,,M,,*66
06/21/2015	18:31:44.577	$GPGGA,183145,2422.8490,N,08131.8219,W,1,11,1.4,16,M,,M,,*62
06/21/2015	18:31:45.597	$GPGGA,183146,2422.8503,N,08131.8220,W,1,11,1.4,16,M,,M,,*60
06/21/2015	18:31:46.577	$GPGGA,183147,2422.8514,N,08131.8223,W,1,11,1.4,16,M,,M,,*64
06/21/2015	18:31:47.609	$GPGGA,183148,2422.8527,N,08131.8224,W,1,11,1.4,16,M,,M,,*6C
06/21/2015	18:31:48.567	$GPGGA,183149,2422.8539,N,08131.8227,W,1,11,1.4,16,M,,M,,*61
06/21/2015	18:31:49.587	$GPGGA,183150,2422.8550,N,08131.8230,W,1,11,1.4,16,M,,M,,*60
06/21/2015	18:31:50.567	$GPGGA,183151,2422.8564,N,08131.8233,W,1,11,1.4,16,M,,M,,*65
06/21/2015	18:31:51.597	$GPGGA,183152,2422.8575,N,08131.8235,W,1,10,1.4,16,M,,M,,*61
06/21/2015	18:31:52.577	$GPGGA,183153,2422.8586,N,08131.8241,W,1,10,1.4,16,M,,M,,*6F
06/21/2015	18:31:53.567	$GPGGA,183154,2422.8599,N,08131.8242,W,1,11,1.4,16,M,,M,,*64
06/21/2015	18:31:54.557	$GPGGA,183155,2422.8611,N,08131.8245,W,1,11,1.4,15,M,,M,,*62
06/21/2015	18:31:55.587	$GPGGA,183156,2422.8622,N,08131.8248,W,1,11,1.4,15,M,,M,,*6C
06/21/2015	18:31:56.567	$GPGGA,183157,2422.8635,N,08131.8249,W,1,11,1.4,15,M,,M,,*6A
06/21/2015	18:31:57.597	$GPGGA,183158,2422.8647,N,08131.8252,W,1,11,1.4,15,M,,M,,*6A
06/21/2015	18:31:58.557	$GPGGA,183159,2422.8660,N,08131.8255,W,1,11,1.4,15,M,,M,,*69
06/21/2015	18:31:59.587	$GPGGA,183200,2422.8672,N,08131.8256,W,1,11,1.4,15,M,,M,,*66
06/21/2015	18:32:00.557	$GPGGA,183201,2422.8683,N,08131.8259,W,1,11,1.4,15,M,,M,,*66
06/21/2015	18:32:01.577	$GPGGA,183202,2422.8696,N,08131.8262,W,1,11,1.4,15,M,,M,,*69
06/21/2015	18:32:02.557	$GPGGA,183203,2422.8708,N,08131.8264,W,1,11,1.4,15,M,,M,,*68
06/21/2015	18:32:03.577	$GPGGA,183204,2422.8719,N,08131.8267,W,1,11,1.4,15,M,,M,,*6C
06/21/2015	18:32:04.537	$GPGGA,183205,2422.8732,N,08131.8270,W,1,11,1.4,15,M,,M,,*62
06/21/2015	18:32:05.538	$GPGGA,183206,2422.8744,N,08131.8273,W,1,11,1.4,15,M,,M,,*63
06/21/2015	18:32:06.547	$GPGGA,183207,2422.8755,N,08131.8274,W,1,11,1.4,15,M,,M,,*65
06/21/2015	18:32:07.537	$GPGGA,183208,2422.8768,N,08131.8277,W,1,11,1.4,15,M,,M,,*67
06/21/2015	18:32:08.537	$GPGGA,183209,2422.8780,N,08131.8280,W,1,11,1.4,15,M,,M,,*68
06/21/2015	18:32:09.547	$GPGGA,183210,2422.8792,N,08131.8282,W,1,11,1.4,15,M,,M,,*61
06/21/2015	18:32:10.531	$GPGGA,183211,2422.8803,N,08131.8285,W,1,11,1.4,15,M,,M,,*60
06/21/2015	18:32:11.567	$GPGGA,183212,2422.8816,N,08131.8288,W,1,11,1.4,15,M,,M,,*6A
06/21/2015	18:32:12.647	$GPGGA,183213,2422.8828,N,08131.8289,W,1,11,1.4,15,M,,M,,*67
06/21/2015	18:32:13.567	$GPGGA,183214,2422.8839,N,08131.8295,W,1,10,1.4,15,M,,M,,*6C
06/21/2015	18:32:14.521	$GPGGA,183215,2422.8852,N,08131.8298,W,1,10,1.4,15,M,,M,,*6D
06/21/2015	18:32:15.637	$GPGGA,183216,2422.8864,N,08131.8300,W,1,11,1.4,15,M,,M,,*6A
06/21/2015	18:32:16.518	$GPGGA,183217,2422.8875,N,08131.8302,W,1,11,1.4,15,M,,M,,*69
06/21/2015	18:32:17.611	$GPGGA,183218,2422.8888,N,08131.8306,W,1,11,1.4,15,M,,M,,*60
06/21/2015	18:32:18.507	$GPGGA,183219,2422.8900,N,08131.8309,W,1,11,1.4,15,M,,M,,*6F
06/21/2015	18:32:19.537	$GPGGA,183220,2422.8913,N,08131.8310,W,1,11,1.4,15,M,,M,,*6F
06/21/2015	18:32:20.521	$GPGGA,183221,2422.8925,N,08131.8313,W,1,11,1.4,15,M,,M,,*68
06/21/2015	18:32:21.622	$GPGGA,183222,2422.8936,N,08131.8316,W,1,11,1.4,15,M,,M,,*6C
06/21/2015	18:32:22.520	$GPGGA,183223,2422.8949,N,08131.8318,W,1,11,1.4,15,M,,M,,*6B
06/21/2015	18:32:23.627	$GPGGA,183224,2422.8961,N,08131.8320,W,1,11,1.4,15,M,,M,,*6D
06/21/2015	18:32:24.607	$GPGGA,183225,2422.8972,N,08131.8322,W,1,11,1.4,15,M,,M,,*6C
06/21/2015	18:32:25.607	$GPGGA,183226,2422.8986,N,08131.8324,W,1,11,1.4,15,M,,M,,*62
06/21/2015	18:32:26.525	$GPGGA,183227,2422.8997,N,08131.8327,W,1,11,1.4,15,M,,M,,*60
06/21/2015	18:32:27.637	$GPGGA,183228,2422.9010,N,08131.8328,W,1,11,1.4,15,M,,M,,*67
06/21/2015	18:32:28.497	$GPGGA,183229,2422.9023,N,08131.8331,W,1,11,1.4,15,M,,M,,*6E
06/21/2015	18:32:29.611	$GPGGA,183230,2422.9034,N,08131.8332,W,1,10,1.5,15,M,,M,,*63
06/21/2015	18:32:30.577	$GPGGA,183231,2422.9045,N,08131.8334,W,1,10,1.4,15,M,,M,,*63
06/21/2015	18:32:31.626	$GPGGA,183232,2422.9058,N,08131.8335,W,1,11,1.4,15,M,,M,,*6C
06/21/2015	18:32:32.577	$GPGGA,183233,2422.9070,N,08131.8338,W,1,11,1.4,15,M,,M,,*6A
06/21/2015	18:32:33.577	$GPGGA,183234,2422.9084,N,08131.8342,W,1,10,1.5,15,M,,M,,*6B
06/21/2015	18:32:34.587	$GPGGA,183235,2422.9095,N,08131.8343,W,1,10,1.4,15,M,,M,,*6A
06/21/2015	18:32:35.597	$GPGGA,183236,2422.9109,N,08131.8345,W,1,11,1.4,15,M,,M,,*6A
06/21/2015	18:32:36.577	$GPGGA,183237,2422.9120,N,08131.8346,W,1,11,1.4,15,M,,M,,*63
06/21/2015	18:32:37.567	$GPGGA,183238,2422.9133,N,08131.8349,W,1,11,1.4,15,M,,M,,*61
06/21/2015	18:32:38.577	$GPGGA,183239,2422.9145,N,08131.8350,W,1,11,1.4,15,M,,M,,*69
06/21/2015	18:32:39.597	$GPGGA,183240,2422.9156,N,08131.8352,W,1,10,1.5,15,M,,M,,*67
06/21/2015	18:32:41.837	$GPGGA,183242,2422.9180,N,08131.8353,W,1,11,1.4,15,M,,M,,*6F
06/21/2015	18:32:42.567	$GPGGA,183243,2422.9191,N,08131.8353,W,1,11,1.4,15,M,,M,,*6E
06/21/2015	18:32:43.597	$GPGGA,183244,2422.9203,N,08131.8356,W,1,11,1.4,15,M,,M,,*64
06/21/2015	18:32:44.577	$GPGGA,183245,2422.9216,N,08131.8355,W,1,11,1.4,15,M,,M,,*62
06/21/2015	18:32:45.587	$GPGGA,183246,2422.9228,N,08131.8356,W,1,11,1.4,15,M,,M,,*6F
06/21/2015	18:32:46.567	$GPGGA,183247,2422.9240,N,08131.8358,W,1,11,1.4,15,M,,M,,*6E
06/21/2015	18:32:47.587	$GPGGA,183248,2422.9251,N,08131.8360,W,1,11,1.4,15,M,,M,,*6A
06/21/2015	18:32:48.547	$GPGGA,183249,2422.9265,N,08131.8360,W,1,11,1.4,15,M,,M,,*6C
06/21/2015	18:32:49.577	$GPGGA,183250,2422.9278,N,08131.8364,W,1,11,1.4,15,M,,M,,*6C
06/21/2015	18:32:50.547	$GPGGA,183251,2422.9289,N,08131.8364,W,1,11,1.5,15,M,,M,,*62
06/21/2015	18:32:51.577	$GPGGA,183252,2422.9301,N,08131.8365,W,1,11,1.4,15,M,,M,,*60
06/21/2015	18:32:52.547	$GPGGA,183253,2422.9314,N,08131.8367,W,1,11,1.4,15,M,,M,,*67
06/21/2015	18:32:53.547	$GPGGA,183254,2422.9326,N,08131.8367,W,1,11,1.4,15,M,,M,,*61
06/21/2015	18:32:54.557	$GPGGA,183255,2422.9337,N,08131.8370,W,1,11,1.4,15,M,,M,,*66
06/21/2015	18:32:55.557	$GPGGA,183256,2422.9351,N,08131.8371,W,1,11,1.4,15,M,,M,,*64
06/21/2015	18:32:56.697	$GPGGA,183257,2422.9363,N,08131.8371,W,1,11,1.4,15,M,,M,,*64
06/21/2015	18:32:57.557	$GPGGA,183258,2422.9376,N,08131.8372,W,1,11,1.4,15,M,,M,,*6C
06/21/2015	18:32:58.527	$GPGGA,183259,2422.9388,N,08131.8376,W,1,11,1.4,15,M,,M,,*68
06/21/2015	18:32:59.557	$GPGGA,183300,2422.9402,N,08131.8379,W,1,10,1.5,15,M,,M,,*6F
06/21/2015	18:33:00.523	$GPGGA,183301,2422.9416,N,08131.8382,W,1,10,1.4,15,M,,M,,*6E
06/21/2015	18:33:01.527	$GPGGA,183302,2422.9428,N,08131.8385,W,1,11,1.4,15,M,,M,,*66
06/21/2015	18:33:02.537	$GPGGA,183303,2422.9442,N,08131.8389,W,1,11,1.5,15,M,,M,,*66
06/21/2015	18:33:03.548	$GPGGA,183304,2422.9455,N,08131.8390,W,1,10,1.5,15,M,,M,,*6E
06/21/2015	18:33:04.537	$GPGGA,183305,2422.9467,N,08131.8393,W,1,10,1.5,15,M,,M,,*6D
06/21/2015	18:33:05.647	$GPGGA,183306,2422.9480,N,08131.8396,W,1,10,1.4,14,M,,M,,*62
06/21/2015	18:33:06.519	$GPGGA,183307,2422.9492,N,08131.8399,W,1,10,1.4,14,M,,M,,*6F
06/21/2015	18:33:07.537	$GPGGA,183308,2422.9505,N,08131.8400,W,1,11,1.4,14,M,,M,,*69
06/21/2015	18:33:08.518	$GPGGA,183309,2422.9518,N,08131.8401,W,1,11,1.4,14,M,,M,,*65
06/21/2015	18:33:09.667	$GPGGA,183310,2422.9529,N,08131.8405,W,1,10,1.4,14,M,,M,,*6A
06/21/2015	18:33:10.519	$GPGGA,183311,2422.9542,N,08131.8408,W,1,10,1.4,14,M,,M,,*6B
06/21/2015	18:33:11.687	$GPGGA,183312,2422.9556,N,08131.8410,W,1,11,1.4,14,M,,M,,*65
06/21/2015	18:33:12.667	$GPGGA,183313,2422.9568,N,08131.8411,W,1,11,1.4,14,M,,M,,*68
06/21/2015	18:33:13.597	$GPGGA,183314,2422.9581,N,08131.8415,W,1,11,1.4,14,M,,M,,*6C
06/21/2015	18:33:14.927	$GPGGA,183315,2422.9593,N,08131.8419,W,1,11,1.4,14,M,,M,,*62
06/21/2015	18:33:15.688	$GPGGA,183316,2422.9605,N,08131.8421,W,1,11,1.4,14,M,,M,,*66
06/21/2015	18:33:16.597	$GPGGA,183317,2422.9618,N,08131.8422,W,1,11,1.4,14,M,,M,,*68
06/21/2015	18:33:17.637	$GPGGA,183318,2422.9630,N,08131.8425,W,1,11,1.4,14,M,,M,,*6A
06/21/2015	18:33:18.587	$GPGGA,183319,2422.9641,N,08131.8428,W,1,11,1.4,14,M,,M,,*60
06/21/2015	18:33:19.677	$GPGGA,183320,2422.9654,N,08131.8429,W,1,11,1.4,13,M,,M,,*68
06/21/2015	18:33:20.587	$GPGGA,183321,2422.9666,N,08131.8432,W,1,11,1.4,13,M,,M,,*62
06/21/2015	18:33:21.667	$GPGGA,183322,2422.9677,N,08131.8433,W,1,11,1.4,13,M,,M,,*60
06/21/2015	18:33:22.577	$GPGGA,183323,2422.9690,N,08131.8436,W,1,11,1.4,13,M,,M,,*6D
06/21/2015	18:33:23.637	$GPGGA,183324,2422.9702,N,08131.8439,W,1,11,1.4,13,M,,M,,*6F
06/21/2015	18:33:24.647	$GPGGA,183325,2422.9713,N,08131.8440,W,1,11,1.4,13,M,,M,,*60
06/21/2015	18:33:25.617	$GPGGA,183326,2422.9727,N,08131.8443,W,1,11,1.4,13,M,,M,,*67
06/21/2015	18:33:26.568	$GPGGA,183327,2422.9738,N,08131.8447,W,1,11,1.4,13,M,,M,,*6C
06/21/2015	18:33:27.627	$GPGGA,183328,2422.9749,N,08131.8448,W,1,11,1.4,13,M,,M,,*6A
06/21/2015	18:33:28.637	$GPGGA,183329,2422.9763,N,08131.8450,W,1,11,1.4,13,M,,M,,*6A
06/21/2015	18:33:29.617	$GPGGA,183330,2422.9774,N,08131.8452,W,1,11,1.4,13,M,,M,,*66
06/21/2015	18:33:30.647	$GPGGA,183331,2422.9785,N,08131.8457,W,1,11,1.4,13,M,,M,,*6C
06/21/2015	18:33:31.637	$GPGGA,183332,2422.9798,N,08131.8459,W,1,11,1.4,13,M,,M,,*6D
06/21/2015	18:33:32.638	$GPGGA,183333,2422.9810,N,08131.8461,W,1,11,1.4,13,M,,M,,*68
06/21/2015	18:33:33.637	$GPGGA,183334,2422.9821,N,08131.8462,W,1,11,1.4,13,M,,M,,*6E
06/21/2015	18:33:34.557	$GPGGA,183335,2422.9834,N,08131.8466,W,1,11,1.4,13,M,,M,,*6F
06/21/2015	18:33:35.927	$GPGGA,183336,2422.9846,N,08131.8468,W,1,11,1.4,13,M,,M,,*67
06/21/2015	18:33:36.619	$GPGGA,183337,2422.9857,N,08131.8472,W,1,11,1.4,13,M,,M,,*6D
06/21/2015	18:33:37.547	$GPGGA,183338,2422.9868,N,08131.8473,W,1,11,1.4,13,M,,M,,*6F
06/21/2015	18:33:38.547	$GPGGA,183339,2422.9881,N,08131.8475,W,1,11,1.4,13,M,,M,,*6F
06/21/2015	18:33:39.607	$GPGGA,183340,2422.9893,N,08131.8477,W,1,11,1.4,13,M,,M,,*60
06/21/2015	18:33:40.607	$GPGGA,183341,2422.9904,N,08131.8482,W,1,11,1.4,13,M,,M,,*64
06/21/2015	18:33:41.608	$GPGGA,183342,2422.9915,N,08131.8483,W,1,11,1.4,13,M,,M,,*66
06/21/2015	18:33:42.537	$GPGGA,183343,2422.9928,N,08131.8484,W,1,11,1.4,13,M,,M,,*6E
06/21/2015	18:33:43.617	$GPGGA,183344,2422.9939,N,08131.8488,W,1,11,1.4,13,M,,M,,*65
06/21/2015	18:33:44.527	$GPGGA,183345,2422.9951,N,08131.8490,W,1,11,1.4,13,M,,M,,*63
06/21/2015	18:33:45.607	$GPGGA,183346,2422.9962,N,08131.8493,W,1,11,1.4,13,M,,M,,*63
06/21/2015	18:33:47.013	$GPGGA,183347,2422.9973,N,08131.8494,W,1,11,1.4,13,M,,M,,*65
06/21/2015	18:33:47.627	$GPGGA,183348,2422.9984,N,08131.8497,W,1,11,1.4,13,M,,M,,*61
06/21/2015	18:33:48.587	$GPGGA,183349,2422.9997,N,08131.8501,W,1,11,1.4,13,M,,M,,*6C
06/21/2015	18:33:49.521	$GPGGA,183350,2423.0009,N,08131.8502,W,1,11,1.4,13,M,,M,,*61
06/21/2015	18:33:50.618	$GPGGA,183351,2423.0020,N,08131.8504,W,1,11,1.4,13,M,,M,,*6D
06/21/2015	18:33:51.618	$GPGGA,183352,2423.0031,N,08131.8508,W,1,11,1.4,13,M,,M,,*62
06/21/2015	18:33:52.520	$GPGGA,183353,2423.0044,N,08131.8511,W,1,11,1.4,13,M,,M,,*69
06/21/2015	18:33:53.657	$GPGGA,183354,2423.0056,N,08131.8512,W,1,11,1.4,13,M,,M,,*6E
06/21/2015	18:33:54.587	$GPGGA,183355,2423.0067,N,08131.8513,W,1,11,1.4,13,M,,M,,*6C
06/21/2015	18:33:55.597	$GPGGA,183356,2423.0080,N,08131.8516,W,1,11,1.4,13,M,,M,,*63
06/21/2015	18:33:56.507	$GPGGA,183357,2423.0092,N,08131.8519,W,1,11,1.4,13,M,,M,,*6E
06/21/2015	18:33:57.510	$GPGGA,183358,2423.0103,N,08131.8522,W,1,11,1.4,13,M,,M,,*60
06/21/2015	18:33:58.612	$GPGGA,183359,2423.0114,N,08131.8524,W,1,11,1.4,13,M,,M,,*61
06/21/2015	18:33:59.597	$GPGGA,183400,2423.0127,N,08131.8526,W,1,11,1.4,13,M,,M,,*68
06/21/2015	18:34:00.608	$GPGGA,183401,2423.0139,N,08131.8530,W,1,11,1.4,13,M,,M,,*61
06/21/2015	18:34:01.597	$GPGGA,183402,2423.0150,N,08131.8531,W,1,11,1.4,13,M,,M,,*6C
06/21/2015	18:34:02.608	$GPGGA,183403,2423.0161,N,08131.8533,W,1,11,1.4,13,M,,M,,*6D
06/21/2015	18:34:03.627	$GPGGA,183404,2423.0174,N,08131.8535,W,1,11,1.4,13,M,,M,,*68
06/21/2015	18:34:04.609	$GPGGA,183405,2423.0186,N,08131.8538,W,1,11,1.4,13,M,,M,,*69
06/21/2015	18:34:05.587	$GPGGA,183406,2423.0197,N,08131.8540,W,1,11,1.4,13,M,,M,,*65
06/21/2015	18:34:06.587	$GPGGA,183407,2423.0210,N,08131.8544,W,1,11,1.4,13,M,,M,,*6C
06/21/2015	18:34:07.628	$GPGGA,183408,2423.0222,N,08131.8544,W,1,11,1.4,13,M,,M,,*62
06/21/2015	18:34:08.597	$GPGGA,183409,2423.0233,N,08131.8548,W,1,11,1.4,13,M,,M,,*6F
06/21/2015	18:34:09.587	$GPGGA,183410,2423.0246,N,08131.8549,W,1,11,1.4,13,M,,M,,*64
06/21/2015	18:34:10.598	$GPGGA,183411,2423.0258,N,08131.8551,W,1,11,1.4,13,M,,M,,*63
06/21/2015	18:34:11.617	$GPGGA,183412,2423.0258,N,08131.8551,W,1,11,1.4,13,M,,M,,*60
06/21/2015	18:34:12.577	$GPGGA,183413,2423.0283,N,08131.8555,W,1,11,1.4,13,M,,M,,*63
06/21/2015	18:34:13.608	$GPGGA,183414,2423.0294,N,08131.8559,W,1,10,1.4,13,M,,M,,*6F
06/21/2015	18:34:14.577	$GPGGA,183415,2423.0305,N,08131.8560,W,1,10,1.4,13,M,,M,,*6D
06/21/2015	18:34:15.611	$GPGGA,183416,2423.0318,N,08131.8560,W,1,11,1.4,13,M,,M,,*63
06/21/2015	18:34:16.587	$GPGGA,183417,2423.0331,N,08131.8562,W,1,11,1.4,13,M,,M,,*6B
06/21/2015	18:34:17.567	$GPGGA,183418,2423.0341,N,08131.8564,W,1,10,1.4,13,M,,M,,*64
06/21/2015	18:34:18.597	$GPGGA,183419,2423.0354,N,08131.8564,W,1,10,1.4,13,M,,M,,*61
06/21/2015	18:34:19.597	$GPGGA,183420,2423.0366,N,08131.8566,W,1,11,1.4,13,M,,M,,*69
06/21/2015	18:34:20.577	$GPGGA,183421,2423.0380,N,08131.8571,W,1,11,1.4,13,M,,M,,*66
06/21/2015	18:34:21.597	$GPGGA,183422,2423.0392,N,08131.8573,W,1,11,1.4,13,M,,M,,*64
06/21/2015	18:34:22.577	$GPGGA,183423,2423.0403,N,08131.8573,W,1,11,1.4,13,M,,M,,*6A
06/21/2015	18:34:23.657	$GPGGA,183424,2423.0416,N,08131.8576,W,1,11,1.4,13,M,,M,,*6C
06/21/2015	18:34:24.567	$GPGGA,183425,2423.0428,N,08131.8577,W,1,11,1.4,13,M,,M,,*61
06/21/2015	18:34:25.568	$GPGGA,183426,2423.0439,N,08131.8576,W,1,11,1.4,13,M,,M,,*63
06/21/2015	18:34:26.617	$GPGGA,183427,2423.0450,N,08131.8577,W,1,11,1.4,13,M,,M,,*6C
06/21/2015	18:34:27.577	$GPGGA,183428,2423.0461,N,08131.8577,W,1,11,1.4,13,M,,M,,*61
06/21/2015	18:34:28.557	$GPGGA,183429,2423.0474,N,08131.8578,W,1,11,1.4,13,M,,M,,*6B
06/21/2015	18:34:29.567	$GPGGA,183430,2423.0485,N,08131.8580,W,1,11,1.4,13,M,,M,,*6A
06/21/2015	18:34:30.547	$GPGGA,183431,2423.0497,N,08131.8581,W,1,11,1.4,13,M,,M,,*69
06/21/2015	18:34:31.577	$GPGGA,183432,2423.0510,N,08131.8584,W,1,11,1.4,13,M,,M,,*61
06/21/2015	18:34:32.597	$GPGGA,183433,2423.0522,N,08131.8587,W,1,11,1.4,13,M,,M,,*62
06/21/2015	18:34:33.547	$GPGGA,183434,2423.0535,N,08131.8588,W,1,11,1.4,13,M,,M,,*6C
06/21/2015	18:34:34.547	$GPGGA,183435,2423.0535,N,08131.8588,W,1,11,1.4,13,M,,M,,*6D
06/21/2015	18:34:35.577	$GPGGA,183436,2423.0560,N,08131.8591,W,1,11,1.4,13,M,,M,,*66
06/21/2015	18:34:36.567	$GPGGA,183437,2423.0572,N,08131.8595,W,1,11,1.4,13,M,,M,,*60
06/21/2015	18:34:37.577	$GPGGA,183438,2423.0584,N,08131.8596,W,1,11,1.4,13,M,,M,,*65
06/21/2015	18:34:38.617	$GPGGA,183439,2423.0597,N,08131.8598,W,1,11,1.4,13,M,,M,,*68
06/21/2015	18:34:39.657	$GPGGA,183440,2423.0609,N,08131.8599,W,1,11,1.4,13,M,,M,,*63
06/21/2015	18:34:40.547	$GPGGA,183441,2423.0609,N,08131.8599,W,1,11,1.4,13,M,,M,,*62
06/21/2015	18:34:41.637	$GPGGA,183442,2423.0633,N,08131.8603,W,1,11,1.4,13,M,,M,,*68
06/21/2015	18:34:42.538	$GPGGA,183443,2423.0633,N,08131.8603,W,1,11,1.4,13,M,,M,,*69
06/21/2015	18:34:43.667	$GPGGA,183444,2423.0656,N,08131.8607,W,1,11,1.4,13,M,,M,,*69
06/21/2015	18:34:44.587	$GPGGA,183445,2423.0669,N,08131.8609,W,1,11,1.4,14,M,,M,,*6D
06/21/2015	18:34:45.647	$GPGGA,183446,2423.0681,N,08131.8613,W,1,11,1.4,14,M,,M,,*63
06/21/2015	18:34:46.607	$GPGGA,183447,2423.0692,N,08131.8613,W,1,11,1.4,14,M,,M,,*60
06/21/2015	18:34:47.627	$GPGGA,183448,2423.0705,N,08131.8616,W,1,11,1.4,14,M,,M,,*65
06/21/2015	18:34:48.608	$GPGGA,183449,2423.0717,N,08131.8617,W,1,11,1.4,14,M,,M,,*66
06/21/2015	18:34:49.521	$GPGGA,183450,2423.0730,N,08131.8621,W,1,11,1.4,14,M,,M,,*6E
06/21/2015	18:34:50.607	$GPGGA,183451,2423.0742,N,08131.8624,W,1,11,1.4,14,M,,M,,*6F
06/21/2015	18:34:51.637	$GPGGA,183452,2423.0755,N,08131.8627,W,1,11,1.4,14,M,,M,,*69
