Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	18:27:41.564	$GPGGA,182742,2422.3705,N,08050.7897,W,1,12,1.3,22,M,,M,,*60
06/15/2015	18:27:42.567	$GPGGA,182743,2422.3714,N,08050.7909,W,1,12,1.3,22,M,,M,,*67
06/15/2015	18:27:43.600	$GPGGA,182744,2422.3722,N,08050.7923,W,1,11,1.6,22,M,,M,,*6B
06/15/2015	18:27:44.562	$GPGGA,182745,2422.3730,N,08050.7935,W,1,11,1.6,21,M,,M,,*6D
06/15/2015	18:27:45.590	$GPGGA,182746,2422.3737,N,08050.7948,W,1,12,1.3,21,M,,M,,*65
06/15/2015	18:27:46.550	$GPGGA,182747,2422.3744,N,08050.7962,W,1,12,1.3,21,M,,M,,*68
06/15/2015	18:27:47.578	$GPGGA,182748,2422.3752,N,08050.7974,W,1,11,1.4,21,M,,M,,*63
06/15/2015	18:27:48.563	$GPGGA,182749,2422.3761,N,08050.7989,W,1,11,1.3,21,M,,M,,*67
06/15/2015	18:27:49.550	$GPGGA,182750,2422.3769,N,08050.8003,W,1,12,1.3,21,M,,M,,*60
06/15/2015	18:27:50.550	$GPGGA,182751,2422.3777,N,08050.8017,W,1,12,1.3,21,M,,M,,*6B
06/15/2015	18:27:51.580	$GPGGA,182752,2422.3786,N,08050.8031,W,1,12,1.3,21,M,,M,,*62
06/15/2015	18:27:52.540	$GPGGA,182753,2422.3792,N,08050.8045,W,1,12,1.3,21,M,,M,,*65
06/15/2015	18:27:53.570	$GPGGA,182754,2422.3799,N,08050.8057,W,1,12,1.3,21,M,,M,,*6A
06/15/2015	18:27:54.540	$GPGGA,182755,2422.3806,N,08050.8071,W,1,12,1.3,21,M,,M,,*66
06/15/2015	18:27:55.589	$GPGGA,182756,2422.3815,N,08050.8083,W,1,12,1.3,21,M,,M,,*6A
06/15/2015	18:27:56.549	$GPGGA,182757,2422.3823,N,08050.8096,W,1,12,1.3,21,M,,M,,*6A
06/15/2015	18:27:57.560	$GPGGA,182758,2422.3831,N,08050.8111,W,1,12,1.3,21,M,,M,,*68
06/15/2015	18:27:58.541	$GPGGA,182759,2422.3839,N,08050.8125,W,1,12,1.3,21,M,,M,,*66
06/15/2015	18:27:59.573	$GPGGA,182800,2422.3846,N,08050.8139,W,1,12,1.3,21,M,,M,,*60
06/15/2015	18:28:00.540	$GPGGA,182801,2422.3853,N,08050.8151,W,1,12,1.3,21,M,,M,,*6B
06/15/2015	18:28:01.560	$GPGGA,182802,2422.3860,N,08050.8165,W,1,12,1.3,21,M,,M,,*6F
06/15/2015	18:28:02.640	$GPGGA,182803,2422.3868,N,08050.8177,W,1,12,1.3,21,M,,M,,*65
06/15/2015	18:28:03.571	$GPGGA,182804,2422.3875,N,08050.8190,W,1,12,1.3,21,M,,M,,*67
06/15/2015	18:28:04.520	$GPGGA,182805,2422.3882,N,08050.8204,W,1,12,1.3,21,M,,M,,*60
06/15/2015	18:28:05.630	$GPGGA,182806,2422.3891,N,08050.8216,W,1,12,1.3,21,M,,M,,*62
06/15/2015	18:28:06.520	$GPGGA,182807,2422.3899,N,08050.8230,W,1,12,1.3,21,M,,M,,*6F
06/15/2015	18:28:07.520	$GPGGA,182808,2422.3906,N,08050.8244,W,1,12,1.3,21,M,,M,,*64
06/15/2015	18:28:08.510	$GPGGA,182809,2422.3913,N,08050.8258,W,1,12,1.3,21,M,,M,,*6C
06/15/2015	18:28:09.640	$GPGGA,182810,2422.3922,N,08050.8271,W,1,12,1.3,21,M,,M,,*6D
06/15/2015	18:28:10.520	$GPGGA,182811,2422.3929,N,08050.8284,W,1,12,1.3,21,M,,M,,*6D
06/15/2015	18:28:11.610	$GPGGA,182812,2422.3936,N,08050.8298,W,1,12,1.3,21,M,,M,,*6D
06/15/2015	18:28:12.600	$GPGGA,182813,2422.3945,N,08050.8310,W,1,12,1.3,21,M,,M,,*69
06/15/2015	18:28:13.589	$GPGGA,182814,2422.3951,N,08050.8324,W,1,12,1.3,21,M,,M,,*6C
06/15/2015	18:28:14.600	$GPGGA,182815,2422.3958,N,08050.8336,W,1,12,1.3,21,M,,M,,*67
06/15/2015	18:28:15.600	$GPGGA,182816,2422.3967,N,08050.8349,W,1,12,1.3,21,M,,M,,*60
06/15/2015	18:28:16.600	$GPGGA,182817,2422.3975,N,08050.8363,W,1,12,1.3,21,M,,M,,*6A
06/15/2015	18:28:17.600	$GPGGA,182818,2422.3983,N,08050.8375,W,1,12,1.3,21,M,,M,,*6B
06/15/2015	18:28:18.590	$GPGGA,182819,2422.3990,N,08050.8389,W,1,12,1.3,21,M,,M,,*6B
06/15/2015	18:28:19.600	$GPGGA,182820,2422.3997,N,08050.8403,W,1,12,1.3,21,M,,M,,*63
06/15/2015	18:28:21.600	$GPGGA,182822,2422.4012,N,08050.8426,W,1,12,1.3,21,M,,M,,*65
06/15/2015	18:28:22.580	$GPGGA,182823,2422.4021,N,08050.8439,W,1,12,1.3,21,M,,M,,*6A
06/15/2015	18:28:23.600	$GPGGA,182824,2422.4026,N,08050.8452,W,1,12,1.3,21,M,,M,,*67
06/15/2015	18:28:24.580	$GPGGA,182825,2422.4034,N,08050.8466,W,1,12,1.3,21,M,,M,,*62
06/15/2015	18:28:25.590	$GPGGA,182826,2422.4044,N,08050.8480,W,1,12,1.3,21,M,,M,,*6E
06/15/2015	18:28:26.563	$GPGGA,182827,2422.4051,N,08050.8494,W,1,12,1.3,21,M,,M,,*6E
06/15/2015	18:28:27.600	$GPGGA,182828,2422.4058,N,08050.8508,W,1,12,1.3,21,M,,M,,*6C
06/15/2015	18:28:28.563	$GPGGA,182829,2422.4065,N,08050.8520,W,1,12,1.3,21,M,,M,,*69
06/15/2015	18:28:29.580	$GPGGA,182830,2422.4072,N,08050.8533,W,1,12,1.3,21,M,,M,,*65
06/15/2015	18:28:30.559	$GPGGA,182831,2422.4079,N,08050.8545,W,1,12,1.4,21,M,,M,,*69
06/15/2015	18:28:31.590	$GPGGA,182832,2422.4086,N,08050.8559,W,1,12,1.3,21,M,,M,,*60
06/15/2015	18:28:32.562	$GPGGA,182833,2422.4095,N,08050.8571,W,1,12,1.3,21,M,,M,,*69
06/15/2015	18:28:33.562	$GPGGA,182834,2422.4102,N,08050.8584,W,1,12,1.3,21,M,,M,,*6B
06/15/2015	18:28:34.562	$GPGGA,182835,2422.4109,N,08050.8598,W,1,12,1.3,21,M,,M,,*6C
06/15/2015	18:28:35.600	$GPGGA,182836,2422.4117,N,08050.8611,W,1,12,1.3,21,M,,M,,*62
06/15/2015	18:28:36.560	$GPGGA,182837,2422.4126,N,08050.8624,W,1,12,1.3,21,M,,M,,*67
06/15/2015	18:28:37.540	$GPGGA,182838,2422.4135,N,08050.8636,W,1,12,1.3,21,M,,M,,*69
06/15/2015	18:28:38.550	$GPGGA,182839,2422.4142,N,08050.8649,W,1,12,1.3,21,M,,M,,*60
06/15/2015	18:28:39.560	$GPGGA,182840,2422.4151,N,08050.8663,W,1,12,1.3,21,M,,M,,*64
06/15/2015	18:28:40.550	$GPGGA,182841,2422.4160,N,08050.8674,W,1,12,1.3,21,M,,M,,*61
06/15/2015	18:28:41.570	$GPGGA,182842,2422.4167,N,08050.8688,W,1,12,1.3,21,M,,M,,*66
06/15/2015	18:28:42.540	$GPGGA,182843,2422.4175,N,08050.8700,W,1,12,1.3,21,M,,M,,*65
06/15/2015	18:28:43.570	$GPGGA,182844,2422.4184,N,08050.8714,W,1,12,1.3,21,M,,M,,*69
06/15/2015	18:28:44.640	$GPGGA,182845,2422.4192,N,08050.8726,W,1,12,1.3,21,M,,M,,*6E
06/15/2015	18:28:45.560	$GPGGA,182846,2422.4199,N,08050.8739,W,1,12,1.3,21,M,,M,,*68
06/15/2015	18:28:46.520	$GPGGA,182847,2422.4207,N,08050.8753,W,1,12,1.3,21,M,,M,,*61
06/15/2015	18:28:47.550	$GPGGA,182848,2422.4216,N,08050.8764,W,1,12,1.3,21,M,,M,,*6A
06/15/2015	18:28:48.529	$GPGGA,182849,2422.4224,N,08050.8777,W,1,12,1.3,21,M,,M,,*68
06/15/2015	18:28:49.540	$GPGGA,182850,2422.4231,N,08050.8790,W,1,12,1.3,21,M,,M,,*6D
06/15/2015	18:28:50.510	$GPGGA,182851,2422.4240,N,08050.8804,W,1,12,1.3,21,M,,M,,*68
06/15/2015	18:28:51.540	$GPGGA,182852,2422.4249,N,08050.8816,W,1,12,1.3,21,M,,M,,*61
06/15/2015	18:28:52.520	$GPGGA,182853,2422.4256,N,08050.8829,W,1,12,1.3,21,M,,M,,*62
06/15/2015	18:28:53.610	$GPGGA,182854,2422.4263,N,08050.8844,W,1,12,1.3,21,M,,M,,*68
06/15/2015	18:28:54.520	$GPGGA,182855,2422.4272,N,08050.8855,W,1,12,1.3,21,M,,M,,*69
06/15/2015	18:28:55.620	$GPGGA,182856,2422.4281,N,08050.8869,W,1,12,1.3,21,M,,M,,*69
06/15/2015	18:28:56.520	$GPGGA,182857,2422.4287,N,08050.8884,W,1,12,1.3,21,M,,M,,*6D
06/15/2015	18:28:57.610	$GPGGA,182858,2422.4296,N,08050.8896,W,1,12,1.3,21,M,,M,,*61
06/15/2015	18:28:58.520	$GPGGA,182859,2422.4304,N,08050.8909,W,1,12,1.3,21,M,,M,,*6D
06/15/2015	18:28:59.620	$GPGGA,182900,2422.4312,N,08050.8923,W,1,12,1.3,21,M,,M,,*6F
06/15/2015	18:29:00.510	$GPGGA,182901,2422.4319,N,08050.8935,W,1,12,1.3,21,M,,M,,*62
06/15/2015	18:29:01.600	$GPGGA,182902,2422.4325,N,08050.8949,W,1,11,1.4,21,M,,M,,*61
06/15/2015	18:29:02.590	$GPGGA,182903,2422.4333,N,08050.8961,W,1,11,1.3,21,M,,M,,*6A
06/15/2015	18:29:03.600	$GPGGA,182904,2422.4341,N,08050.8975,W,1,12,1.3,21,M,,M,,*6E
06/15/2015	18:29:04.580	$GPGGA,182905,2422.4347,N,08050.8989,W,1,12,1.3,20,M,,M,,*6B
06/15/2015	18:29:05.579	$GPGGA,182906,2422.4352,N,08050.9003,W,1,12,1.3,20,M,,M,,*66
06/15/2015	18:29:06.590	$GPGGA,182907,2422.4361,N,08050.9017,W,1,12,1.3,20,M,,M,,*62
06/15/2015	18:29:07.600	$GPGGA,182908,2422.4370,N,08050.9029,W,1,12,1.3,20,M,,M,,*60
06/15/2015	18:29:08.600	$GPGGA,182909,2422.4376,N,08050.9043,W,1,12,1.3,20,M,,M,,*6B
06/15/2015	18:29:09.590	$GPGGA,182910,2422.4383,N,08050.9055,W,1,12,1.3,20,M,,M,,*6E
06/15/2015	18:29:10.570	$GPGGA,182911,2422.4391,N,08050.9068,W,1,12,1.3,20,M,,M,,*62
06/15/2015	18:29:11.610	$GPGGA,182912,2422.4398,N,08050.9082,W,1,12,1.3,20,M,,M,,*6C
06/15/2015	18:29:12.580	$GPGGA,182913,2422.4405,N,08050.9097,W,1,12,1.3,20,M,,M,,*6A
06/15/2015	18:29:13.564	$GPGGA,182914,2422.4413,N,08050.9109,W,1,12,1.3,20,M,,M,,*6C
06/15/2015	18:29:14.574	$GPGGA,182915,2422.4422,N,08050.9123,W,1,12,1.3,20,M,,M,,*67
06/15/2015	18:29:15.610	$GPGGA,182916,2422.4428,N,08050.9137,W,1,12,1.3,20,M,,M,,*6B
06/15/2015	18:29:16.560	$GPGGA,182917,2422.4437,N,08050.9148,W,1,12,1.3,20,M,,M,,*6C
06/15/2015	18:29:17.590	$GPGGA,182918,2422.4445,N,08050.9162,W,1,12,1.3,20,M,,M,,*6E
06/15/2015	18:29:18.550	$GPGGA,182919,2422.4452,N,08050.9176,W,1,12,1.3,20,M,,M,,*6C
06/15/2015	18:29:19.590	$GPGGA,182920,2422.4460,N,08050.9189,W,1,12,1.3,20,M,,M,,*67
06/15/2015	18:29:20.574	$GPGGA,182921,2422.4467,N,08050.9203,W,1,12,1.3,20,M,,M,,*60
06/15/2015	18:29:21.570	$GPGGA,182922,2422.4474,N,08050.9216,W,1,12,1.3,20,M,,M,,*65
06/15/2015	18:29:22.563	$GPGGA,182923,2422.4482,N,08050.9230,W,1,12,1.3,20,M,,M,,*69
06/15/2015	18:29:23.564	$GPGGA,182924,2422.4489,N,08050.9242,W,1,12,1.3,20,M,,M,,*60
06/15/2015	18:29:24.550	$GPGGA,182925,2422.4496,N,08050.9256,W,1,12,1.3,20,M,,M,,*6A
06/15/2015	18:29:25.540	$GPGGA,182926,2422.4503,N,08050.9270,W,1,12,1.3,19,M,,M,,*6A
06/15/2015	18:29:26.540	$GPGGA,182927,2422.4510,N,08050.9282,W,1,12,1.3,19,M,,M,,*64
06/15/2015	18:29:27.577	$GPGGA,182928,2422.4520,N,08050.9296,W,1,12,1.3,19,M,,M,,*6D
06/15/2015	18:29:28.530	$GPGGA,182929,2422.4528,N,08050.9310,W,1,12,1.3,19,M,,M,,*6B
06/15/2015	18:29:29.567	$GPGGA,182930,2422.4535,N,08050.9324,W,1,12,1.3,19,M,,M,,*68
06/15/2015	18:29:30.540	$GPGGA,182931,2422.4542,N,08050.9335,W,1,12,1.3,19,M,,M,,*69
06/15/2015	18:29:31.550	$GPGGA,182932,2422.4550,N,08050.9348,W,1,12,1.3,19,M,,M,,*63
06/15/2015	18:29:32.550	$GPGGA,182933,2422.4558,N,08050.9361,W,1,12,1.3,19,M,,M,,*61
06/15/2015	18:29:33.571	$GPGGA,182934,2422.4565,N,08050.9375,W,1,12,1.3,19,M,,M,,*6D
06/15/2015	18:29:34.540	$GPGGA,182935,2422.4575,N,08050.9389,W,1,12,1.3,19,M,,M,,*6E
06/15/2015	18:29:35.590	$GPGGA,182936,2422.4583,N,08050.9402,W,1,12,1.3,19,M,,M,,*60
06/15/2015	18:29:36.530	$GPGGA,182937,2422.4590,N,08050.9416,W,1,12,1.3,19,M,,M,,*66
06/15/2015	18:29:37.630	$GPGGA,182938,2422.4599,N,08050.9429,W,1,12,1.3,19,M,,M,,*6C
06/15/2015	18:29:38.530	$GPGGA,182939,2422.4605,N,08050.9441,W,1,12,1.3,19,M,,M,,*65
06/15/2015	18:29:39.520	$GPGGA,182940,2422.4612,N,08050.9454,W,1,12,1.3,19,M,,M,,*69
06/15/2015	18:29:40.529	$GPGGA,182941,2422.4621,N,08050.9465,W,1,12,1.3,19,M,,M,,*6A
06/15/2015	18:29:41.631	$GPGGA,182942,2422.4630,N,08050.9480,W,1,12,1.3,19,M,,M,,*62
06/15/2015	18:29:42.530	$GPGGA,182943,2422.4637,N,08050.9492,W,1,12,1.3,19,M,,M,,*67
06/15/2015	18:29:43.690	$GPGGA,182944,2422.4644,N,08050.9506,W,1,12,1.3,19,M,,M,,*68
06/15/2015	18:29:44.520	$GPGGA,182945,2422.4652,N,08050.9520,W,1,12,1.3,19,M,,M,,*6A
06/15/2015	18:29:45.630	$GPGGA,182946,2422.4662,N,08050.9531,W,1,12,1.3,19,M,,M,,*6A
06/15/2015	18:29:46.510	$GPGGA,182947,2422.4669,N,08050.9543,W,1,12,1.3,19,M,,M,,*65
06/15/2015	18:29:47.631	$GPGGA,182948,2422.4676,N,08050.9556,W,1,12,1.3,19,M,,M,,*60
06/15/2015	18:29:48.590	$GPGGA,182949,2422.4684,N,08050.9568,W,1,12,1.3,19,M,,M,,*61
06/15/2015	18:29:49.610	$GPGGA,182950,2422.4694,N,08050.9581,W,1,12,1.3,19,M,,M,,*6F
06/15/2015	18:29:50.600	$GPGGA,182951,2422.4702,N,08050.9595,W,1,12,1.3,19,M,,M,,*65
06/15/2015	18:29:51.630	$GPGGA,182952,2422.4709,N,08050.9607,W,1,12,1.3,19,M,,M,,*65
06/15/2015	18:29:52.590	$GPGGA,182953,2422.4716,N,08050.9621,W,1,12,1.3,19,M,,M,,*6E
06/15/2015	18:29:53.580	$GPGGA,182954,2422.4726,N,08050.9635,W,1,12,1.3,19,M,,M,,*6F
06/15/2015	18:29:54.590	$GPGGA,182955,2422.4734,N,08050.9647,W,1,12,1.3,18,M,,M,,*69
06/15/2015	18:29:55.610	$GPGGA,182956,2422.4741,N,08050.9660,W,1,12,1.3,18,M,,M,,*6D
06/15/2015	18:29:56.580	$GPGGA,182957,2422.4748,N,08050.9673,W,1,12,1.3,18,M,,M,,*67
06/15/2015	18:29:57.599	$GPGGA,182958,2422.4756,N,08050.9686,W,1,12,1.3,18,M,,M,,*6D
06/15/2015	18:29:58.572	$GPGGA,182959,2422.4763,N,08050.9698,W,1,12,1.3,18,M,,M,,*65
06/15/2015	18:29:59.620	$GPGGA,183000,2422.4770,N,08050.9714,W,1,12,1.3,18,M,,M,,*66
06/15/2015	18:30:00.578	$GPGGA,183001,2422.4777,N,08050.9726,W,1,12,1.3,18,M,,M,,*61
06/15/2015	18:30:01.580	$GPGGA,183002,2422.4785,N,08050.9740,W,1,12,1.3,18,M,,M,,*6F
06/15/2015	18:30:02.574	$GPGGA,183003,2422.4792,N,08050.9754,W,1,12,1.3,18,M,,M,,*6D
06/15/2015	18:30:03.620	$GPGGA,183004,2422.4799,N,08050.9766,W,1,12,1.4,18,M,,M,,*67
06/15/2015	18:30:04.562	$GPGGA,183005,2422.4806,N,08050.9780,W,1,12,1.3,18,M,,M,,*60
06/15/2015	18:30:05.561	$GPGGA,183006,2422.4814,N,08050.9792,W,1,12,1.3,18,M,,M,,*63
06/15/2015	18:30:06.563	$GPGGA,183007,2422.4821,N,08050.9805,W,1,12,1.3,18,M,,M,,*65
06/15/2015	18:30:07.560	$GPGGA,183008,2422.4828,N,08050.9819,W,1,12,1.3,18,M,,M,,*6E
06/15/2015	18:30:08.563	$GPGGA,183009,2422.4835,N,08050.9834,W,1,12,1.3,18,M,,M,,*6C
06/15/2015	18:30:09.580	$GPGGA,183010,2422.4842,N,08050.9848,W,1,12,1.3,18,M,,M,,*6F
06/15/2015	18:30:10.562	$GPGGA,183011,2422.4850,N,08050.9861,W,1,12,1.3,18,M,,M,,*66
06/15/2015	18:30:11.590	$GPGGA,183012,2422.4857,N,08050.9875,W,1,12,1.3,18,M,,M,,*67
06/15/2015	18:30:12.550	$GPGGA,183013,2422.4864,N,08050.9888,W,1,12,1.3,18,M,,M,,*64
06/15/2015	18:30:13.540	$GPGGA,183014,2422.4871,N,08050.9902,W,1,12,1.3,18,M,,M,,*64
06/15/2015	18:30:14.561	$GPGGA,183015,2422.4879,N,08050.9913,W,1,12,1.4,18,M,,M,,*6A
06/15/2015	18:30:15.589	$GPGGA,183016,2422.4886,N,08050.9928,W,1,11,1.3,18,M,,M,,*65
06/15/2015	18:30:16.550	$GPGGA,183017,2422.4893,N,08050.9942,W,1,11,1.3,18,M,,M,,*6C
06/15/2015	18:30:17.561	$GPGGA,183018,2422.4900,N,08050.9956,W,1,12,1.3,18,M,,M,,*6E
06/15/2015	18:30:18.540	$GPGGA,183019,2422.4908,N,08050.9969,W,1,12,1.3,18,M,,M,,*6B
06/15/2015	18:30:19.571	$GPGGA,183020,2422.4915,N,08050.9982,W,1,12,1.3,18,M,,M,,*68
06/15/2015	18:30:20.530	$GPGGA,183021,2422.4922,N,08050.9996,W,1,12,1.6,18,M,,M,,*6D
06/15/2015	18:30:21.520	$GPGGA,183022,2422.4930,N,08051.0008,W,1,11,1.3,18,M,,M,,*6D
06/15/2015	18:30:22.630	$GPGGA,183023,2422.4937,N,08051.0022,W,1,11,1.3,18,M,,M,,*63
06/15/2015	18:30:23.571	$GPGGA,183024,2422.4944,N,08051.0036,W,1,12,1.3,18,M,,M,,*66
06/15/2015	18:30:24.540	$GPGGA,183025,2422.4951,N,08051.0050,W,1,12,1.3,18,M,,M,,*63
06/15/2015	18:30:25.650	$GPGGA,183026,2422.4959,N,08051.0063,W,1,12,1.3,18,M,,M,,*68
06/15/2015	18:30:26.620	$GPGGA,183027,2422.4966,N,08051.0077,W,1,12,1.3,18,M,,M,,*60
06/15/2015	18:30:27.580	$GPGGA,183028,2422.4976,N,08051.0091,W,1,12,1.3,18,M,,M,,*66
06/15/2015	18:30:28.520	$GPGGA,183029,2422.4984,N,08051.0105,W,1,12,1.3,18,M,,M,,*66
06/15/2015	18:30:29.540	$GPGGA,183030,2422.4991,N,08051.0117,W,1,12,1.3,18,M,,M,,*69
06/15/2015	18:30:30.610	$GPGGA,183031,2422.4998,N,08051.0130,W,1,12,1.3,18,M,,M,,*64
06/15/2015	18:30:31.610	$GPGGA,183032,2422.5006,N,08051.0144,W,1,12,1.3,18,M,,M,,*6B
06/15/2015	18:30:32.519	$GPGGA,183033,2422.5015,N,08051.0156,W,1,12,1.3,18,M,,M,,*6B
06/15/2015	18:30:33.639	$GPGGA,183034,2422.5023,N,08051.0170,W,1,12,1.3,19,M,,M,,*6C
06/15/2015	18:30:34.600	$GPGGA,183035,2422.5030,N,08051.0184,W,1,12,1.3,19,M,,M,,*64
06/15/2015	18:30:35.620	$GPGGA,183036,2422.5038,N,08051.0197,W,1,12,1.3,19,M,,M,,*6D
06/15/2015	18:30:36.590	$GPGGA,183037,2422.5048,N,08051.0211,W,1,12,1.3,19,M,,M,,*66
06/15/2015	18:30:37.610	$GPGGA,183038,2422.5055,N,08051.0225,W,1,12,1.3,19,M,,M,,*62
06/15/2015	18:30:38.580	$GPGGA,183039,2422.5063,N,08051.0238,W,1,12,1.3,19,M,,M,,*6A
06/15/2015	18:30:39.620	$GPGGA,183040,2422.5070,N,08051.0251,W,1,11,1.6,19,M,,M,,*6F
06/15/2015	18:30:40.580	$GPGGA,183041,2422.5078,N,08051.0264,W,1,11,1.3,19,M,,M,,*65
06/15/2015	18:30:41.600	$GPGGA,183042,2422.5087,N,08051.0276,W,1,12,1.3,19,M,,M,,*66
06/15/2015	18:30:42.590	$GPGGA,183043,2422.5094,N,08051.0289,W,1,12,1.3,19,M,,M,,*65
06/15/2015	18:30:43.600	$GPGGA,183044,2422.5103,N,08051.0303,W,1,12,1.3,19,M,,M,,*6E
06/15/2015	18:30:44.580	$GPGGA,183045,2422.5110,N,08051.0318,W,1,12,1.3,19,M,,M,,*67
06/15/2015	18:30:45.600	$GPGGA,183046,2422.5120,N,08051.0332,W,1,12,1.3,19,M,,M,,*6F
06/15/2015	18:30:46.570	$GPGGA,183047,2422.5127,N,08051.0344,W,1,12,1.3,19,M,,M,,*68
06/15/2015	18:30:47.610	$GPGGA,183048,2422.5134,N,08051.0357,W,1,12,1.3,19,M,,M,,*67
06/15/2015	18:30:48.580	$GPGGA,183049,2422.5143,N,08051.0369,W,1,12,1.3,19,M,,M,,*6B
06/15/2015	18:30:49.590	$GPGGA,183050,2422.5152,N,08051.0381,W,1,12,1.3,19,M,,M,,*65
06/15/2015	18:30:50.561	$GPGGA,183051,2422.5159,N,08051.0394,W,1,12,1.3,19,M,,M,,*6B
06/15/2015	18:30:51.600	$GPGGA,183052,2422.5167,N,08051.0408,W,1,12,1.3,19,M,,M,,*67
06/15/2015	18:30:52.570	$GPGGA,183053,2422.5175,N,08051.0421,W,1,12,1.3,19,M,,M,,*6E
06/15/2015	18:30:53.550	$GPGGA,183054,2422.5182,N,08051.0434,W,1,12,1.3,19,M,,M,,*65
06/15/2015	18:30:54.573	$GPGGA,183055,2422.5190,N,08051.0448,W,1,12,1.3,20,M,,M,,*66
06/15/2015	18:30:55.580	$GPGGA,183056,2422.5197,N,08051.0459,W,1,12,1.3,20,M,,M,,*62
06/15/2015	18:30:56.540	$GPGGA,183057,2422.5207,N,08051.0473,W,1,12,1.3,20,M,,M,,*61
06/15/2015	18:30:57.550	$GPGGA,183058,2422.5214,N,08051.0484,W,1,12,1.3,20,M,,M,,*64
06/15/2015	18:30:58.550	$GPGGA,183059,2422.5221,N,08051.0499,W,1,12,1.3,20,M,,M,,*6F
06/15/2015	18:30:59.580	$GPGGA,183100,2422.5229,N,08051.0511,W,1,12,1.3,20,M,,M,,*6B
06/15/2015	18:31:00.540	$GPGGA,183101,2422.5237,N,08051.0524,W,1,12,1.3,20,M,,M,,*63
06/15/2015	18:31:01.560	$GPGGA,183102,2422.5244,N,08051.0536,W,1,12,1.3,20,M,,M,,*67
06/15/2015	18:31:02.530	$GPGGA,183103,2422.5251,N,08051.0549,W,1,12,1.3,20,M,,M,,*6A
06/15/2015	18:31:03.560	$GPGGA,183104,2422.5260,N,08051.0561,W,1,12,1.3,20,M,,M,,*65
06/15/2015	18:31:04.530	$GPGGA,183105,2422.5268,N,08051.0574,W,1,12,1.3,20,M,,M,,*68
06/15/2015	18:31:05.550	$GPGGA,183106,2422.5275,N,08051.0587,W,1,12,1.3,20,M,,M,,*6B
06/15/2015	18:31:06.530	$GPGGA,183107,2422.5282,N,08051.0600,W,1,12,1.3,20,M,,M,,*6E
06/15/2015	18:31:07.561	$GPGGA,183108,2422.5291,N,08051.0614,W,1,12,1.3,20,M,,M,,*66
06/15/2015	18:31:08.539	$GPGGA,183109,2422.5298,N,08051.0626,W,1,12,1.3,20,M,,M,,*6F
06/15/2015	18:31:09.540	$GPGGA,183110,2422.5304,N,08051.0639,W,1,12,1.3,20,M,,M,,*6D
06/15/2015	18:31:10.530	$GPGGA,183111,2422.5312,N,08051.0651,W,1,12,1.3,20,M,,M,,*65
06/15/2015	18:31:11.550	$GPGGA,183112,2422.5320,N,08051.0663,W,1,11,1.4,20,M,,M,,*62
06/15/2015	18:31:12.520	$GPGGA,183113,2422.5327,N,08051.0677,W,1,11,1.6,20,M,,M,,*63
06/15/2015	18:31:13.510	$GPGGA,183114,2422.5334,N,08051.0693,W,1,12,1.3,20,M,,M,,*6A
06/15/2015	18:31:14.610	$GPGGA,183115,2422.5341,N,08051.0706,W,1,12,1.3,20,M,,M,,*64
06/15/2015	18:31:15.640	$GPGGA,183116,2422.5348,N,08051.0720,W,1,11,1.4,20,M,,M,,*6E
06/15/2015	18:31:16.520	$GPGGA,183117,2422.5356,N,08051.0733,W,1,11,1.3,20,M,,M,,*65
06/15/2015	18:31:17.600	$GPGGA,183118,2422.5363,N,08051.0745,W,1,12,1.3,20,M,,M,,*6E
06/15/2015	18:31:18.600	$GPGGA,183119,2422.5367,N,08051.0758,W,1,12,1.3,20,M,,M,,*67
06/15/2015	18:31:19.520	$GPGGA,183120,2422.5374,N,08051.0770,W,1,12,1.3,20,M,,M,,*65
06/15/2015	18:31:20.600	$GPGGA,183121,2422.5384,N,08051.0782,W,1,12,1.3,21,M,,M,,*67
06/15/2015	18:31:21.610	$GPGGA,183122,2422.5389,N,08051.0795,W,1,12,1.3,21,M,,M,,*6F
06/15/2015	18:31:22.600	$GPGGA,183123,2422.5396,N,08051.0810,W,1,12,1.3,21,M,,M,,*62
06/15/2015	18:31:23.630	$GPGGA,183124,2422.5405,N,08051.0824,W,1,12,1.3,21,M,,M,,*6F
06/15/2015	18:31:24.600	$GPGGA,183125,2422.5413,N,08051.0838,W,1,12,1.3,21,M,,M,,*64
06/15/2015	18:31:25.599	$GPGGA,183126,2422.5419,N,08051.0849,W,1,12,1.3,21,M,,M,,*6B
06/15/2015	18:31:26.600	$GPGGA,183127,2422.5424,N,08051.0861,W,1,12,1.3,21,M,,M,,*6E
06/15/2015	18:31:27.620	$GPGGA,183128,2422.5432,N,08051.0874,W,1,12,1.3,21,M,,M,,*62
