Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/26/2015	11:27:01.585	$GPGGA,112702,2539.3096,N,08003.7460,W,1,11,1.3,18,M,,M,,*63
06/26/2015	11:27:02.595	$GPGGA,112703,2539.3104,N,08003.7459,W,1,11,1.3,18,M,,M,,*62
06/26/2015	11:27:03.605	$GPGGA,112704,2539.3111,N,08003.7460,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	11:27:04.585	$GPGGA,112705,2539.3119,N,08003.7460,W,1,11,1.3,18,M,,M,,*62
06/26/2015	11:27:05.605	$GPGGA,112706,2539.3126,N,08003.7460,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	11:27:06.575	$GPGGA,112707,2539.3134,N,08003.7460,W,1,11,1.3,18,M,,M,,*6F
06/26/2015	11:27:07.617	$GPGGA,112708,2539.3141,N,08003.7461,W,1,11,1.3,18,M,,M,,*63
06/26/2015	11:27:08.575	$GPGGA,112709,2539.3148,N,08003.7461,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	11:27:09.585	$GPGGA,112710,2539.3156,N,08003.7459,W,1,11,1.3,18,M,,M,,*67
06/26/2015	11:27:10.575	$GPGGA,112711,2539.3163,N,08003.7461,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	11:27:11.605	$GPGGA,112712,2539.3170,N,08003.7462,W,1,11,1.3,18,M,,M,,*69
06/26/2015	11:27:12.565	$GPGGA,112713,2539.3177,N,08003.7460,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	11:27:13.565	$GPGGA,112714,2539.3185,N,08003.7460,W,1,11,1.3,18,M,,M,,*67
06/26/2015	11:27:14.565	$GPGGA,112715,2539.3192,N,08003.7461,W,1,11,1.3,18,M,,M,,*61
06/26/2015	11:27:15.565	$GPGGA,112716,2539.3201,N,08003.7460,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	11:27:16.545	$GPGGA,112717,2539.3209,N,08003.7460,W,1,11,1.3,18,M,,M,,*63
06/26/2015	11:27:17.565	$GPGGA,112718,2539.3216,N,08003.7461,W,1,11,1.3,18,M,,M,,*63
06/26/2015	11:27:18.555	$GPGGA,112719,2539.3224,N,08003.7460,W,1,11,1.3,18,M,,M,,*62
06/26/2015	11:27:19.575	$GPGGA,112720,2539.3231,N,08003.7461,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	11:27:20.555	$GPGGA,112721,2539.3238,N,08003.7461,W,1,11,1.3,18,M,,M,,*65
06/26/2015	11:27:21.535	$GPGGA,112722,2539.3246,N,08003.7461,W,1,11,1.3,18,M,,M,,*6F
06/26/2015	11:27:22.545	$GPGGA,112723,2539.3253,N,08003.7461,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	11:27:23.545	$GPGGA,112724,2539.3261,N,08003.7462,W,1,10,1.4,18,M,,M,,*69
06/26/2015	11:27:24.535	$GPGGA,112725,2539.3268,N,08003.7464,W,1,10,1.3,18,M,,M,,*60
06/26/2015	11:27:25.545	$GPGGA,112726,2539.3277,N,08003.7462,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	11:27:26.527	$GPGGA,112727,2539.3285,N,08003.7464,W,1,11,1.3,18,M,,M,,*60
06/26/2015	11:27:27.545	$GPGGA,112728,2539.3293,N,08003.7463,W,1,11,1.3,18,M,,M,,*6F
06/26/2015	11:27:28.530	$GPGGA,112729,2539.3300,N,08003.7464,W,1,11,1.3,18,M,,M,,*62
06/26/2015	11:27:29.626	$GPGGA,112730,2539.3307,N,08003.7463,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	11:27:30.528	$GPGGA,112731,2539.3315,N,08003.7464,W,1,11,1.3,18,M,,M,,*6F
06/26/2015	11:27:31.528	$GPGGA,112732,2539.3322,N,08003.7464,W,1,11,1.3,18,M,,M,,*68
06/26/2015	11:27:32.615	$GPGGA,112733,2539.3329,N,08003.7464,W,1,11,1.3,18,M,,M,,*62
06/26/2015	11:27:33.705	$GPGGA,112734,2539.3336,N,08003.7463,W,1,11,1.3,19,M,,M,,*6D
06/26/2015	11:27:34.527	$GPGGA,112735,2539.3344,N,08003.7464,W,1,11,1.3,19,M,,M,,*6E
06/26/2015	11:27:35.725	$GPGGA,112736,2539.3351,N,08003.7463,W,1,11,1.3,19,M,,M,,*6E
06/26/2015	11:27:36.535	$GPGGA,112737,2539.3360,N,08003.7464,W,1,11,1.3,19,M,,M,,*6A
06/26/2015	11:27:37.525	$GPGGA,112738,2539.3367,N,08003.7463,W,1,11,1.3,19,M,,M,,*65
06/26/2015	11:27:38.516	$GPGGA,112739,2539.3373,N,08003.7464,W,1,11,1.3,19,M,,M,,*66
06/26/2015	11:27:39.705	$GPGGA,112740,2539.3380,N,08003.7463,W,1,11,1.3,19,M,,M,,*63
06/26/2015	11:27:40.605	$GPGGA,112741,2539.3389,N,08003.7464,W,1,11,1.3,19,M,,M,,*6C
06/26/2015	11:27:41.505	$GPGGA,112742,2539.3396,N,08003.7464,W,1,11,1.3,19,M,,M,,*61
06/26/2015	11:27:42.595	$GPGGA,112743,2539.3404,N,08003.7464,W,1,11,1.3,19,M,,M,,*6C
06/26/2015	11:27:43.717	$GPGGA,112744,2539.3411,N,08003.7463,W,1,11,1.3,19,M,,M,,*68
06/26/2015	11:27:44.595	$GPGGA,112745,2539.3419,N,08003.7464,W,1,11,1.3,19,M,,M,,*66
06/26/2015	11:27:45.685	$GPGGA,112746,2539.3426,N,08003.7464,W,1,11,1.3,19,M,,M,,*69
06/26/2015	11:27:46.616	$GPGGA,112747,2539.3434,N,08003.7463,W,1,11,1.3,19,M,,M,,*6C
06/26/2015	11:27:47.705	$GPGGA,112748,2539.3441,N,08003.7464,W,1,11,1.3,19,M,,M,,*66
06/26/2015	11:27:48.585	$GPGGA,112749,2539.3448,N,08003.7463,W,1,11,1.3,19,M,,M,,*69
06/26/2015	11:27:49.695	$GPGGA,112750,2539.3456,N,08003.7464,W,1,11,1.3,19,M,,M,,*69
06/26/2015	11:27:50.586	$GPGGA,112751,2539.3463,N,08003.7462,W,1,11,1.3,19,M,,M,,*68
06/26/2015	11:27:51.695	$GPGGA,112752,2539.3472,N,08003.7464,W,1,11,1.3,19,M,,M,,*6D
06/26/2015	11:27:52.605	$GPGGA,112753,2539.3479,N,08003.7463,W,1,11,1.3,19,M,,M,,*60
06/26/2015	11:27:53.575	$GPGGA,112754,2539.3487,N,08003.7464,W,1,11,1.3,19,M,,M,,*61
06/26/2015	11:27:54.605	$GPGGA,112755,2539.3495,N,08003.7463,W,1,11,1.3,19,M,,M,,*64
06/26/2015	11:27:55.586	$GPGGA,112756,2539.3502,N,08003.7464,W,1,11,1.3,19,M,,M,,*6F
06/26/2015	11:27:56.565	$GPGGA,112757,2539.3510,N,08003.7463,W,1,11,1.3,19,M,,M,,*6A
06/26/2015	11:27:57.565	$GPGGA,112758,2539.3517,N,08003.7462,W,1,11,1.3,19,M,,M,,*63
06/26/2015	11:27:58.626	$GPGGA,112759,2539.3524,N,08003.7464,W,1,11,1.3,19,M,,M,,*64
06/26/2015	11:27:59.696	$GPGGA,112800,2539.3531,N,08003.7463,W,1,11,1.3,19,M,,M,,*64
06/26/2015	11:28:00.595	$GPGGA,112801,2539.3539,N,08003.7462,W,1,11,1.3,19,M,,M,,*6C
06/26/2015	11:28:01.635	$GPGGA,112802,2539.3546,N,08003.7462,W,1,11,1.3,19,M,,M,,*67
06/26/2015	11:28:02.585	$GPGGA,112803,2539.3553,N,08003.7464,W,1,11,1.3,19,M,,M,,*64
06/26/2015	11:28:03.665	$GPGGA,112804,2539.3560,N,08003.7462,W,1,11,1.3,19,M,,M,,*65
06/26/2015	11:28:04.607	$GPGGA,112805,2539.3568,N,08003.7461,W,1,11,1.3,19,M,,M,,*6F
06/26/2015	11:28:05.628	$GPGGA,112806,2539.3575,N,08003.7462,W,1,11,1.3,19,M,,M,,*63
06/26/2015	11:28:06.585	$GPGGA,112807,2539.3584,N,08003.7462,W,1,11,1.3,19,M,,M,,*6C
06/26/2015	11:28:07.665	$GPGGA,112808,2539.3591,N,08003.7461,W,1,11,1.3,19,M,,M,,*64
06/26/2015	11:28:08.576	$GPGGA,112809,2539.3599,N,08003.7460,W,1,11,1.3,19,M,,M,,*6C
06/26/2015	11:28:09.615	$GPGGA,112810,2539.3606,N,08003.7461,W,1,11,1.3,19,M,,M,,*60
06/26/2015	11:28:10.575	$GPGGA,112811,2539.3613,N,08003.7461,W,1,11,1.3,19,M,,M,,*65
06/26/2015	11:28:11.645	$GPGGA,112812,2539.3621,N,08003.7460,W,1,11,1.3,19,M,,M,,*66
06/26/2015	11:28:12.565	$GPGGA,112813,2539.3629,N,08003.7459,W,1,11,1.3,19,M,,M,,*65
06/26/2015	11:28:13.616	$GPGGA,112814,2539.3636,N,08003.7460,W,1,11,1.3,19,M,,M,,*66
06/26/2015	11:28:14.575	$GPGGA,112815,2539.3643,N,08003.7460,W,1,11,1.3,19,M,,M,,*65
06/26/2015	11:28:15.705	$GPGGA,112816,2539.3651,N,08003.7459,W,1,11,1.3,19,M,,M,,*6F
06/26/2015	11:28:16.585	$GPGGA,112817,2539.3658,N,08003.7460,W,1,11,1.3,19,M,,M,,*6D
06/26/2015	11:28:17.628	$GPGGA,112818,2539.3665,N,08003.7460,W,1,11,1.3,19,M,,M,,*6C
06/26/2015	11:28:18.629	$GPGGA,112819,2539.3674,N,08003.7459,W,1,11,1.3,19,M,,M,,*67
06/26/2015	11:28:19.631	$GPGGA,112820,2539.3682,N,08003.7458,W,1,11,1.3,19,M,,M,,*65
06/26/2015	11:28:20.555	$GPGGA,112821,2539.3689,N,08003.7460,W,1,11,1.3,18,M,,M,,*65
06/26/2015	11:28:22.086	$GPGGA,112822,2539.3696,N,08003.7459,W,1,11,1.3,18,M,,M,,*62
06/26/2015	11:28:22.545	$GPGGA,112823,2539.3704,N,08003.7457,W,1,11,1.3,18,M,,M,,*67
06/26/2015	11:28:23.627	$GPGGA,112824,2539.3711,N,08003.7458,W,1,11,1.3,18,M,,M,,*6B
06/26/2015	11:28:24.565	$GPGGA,112825,2539.3718,N,08003.7460,W,1,11,1.3,18,M,,M,,*68
06/26/2015	11:28:25.605	$GPGGA,112826,2539.3726,N,08003.7458,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	11:28:26.555	$GPGGA,112827,2539.3734,N,08003.7458,W,1,11,1.3,18,M,,M,,*6F
06/26/2015	11:28:27.655	$GPGGA,112828,2539.3741,N,08003.7460,W,1,11,1.3,18,M,,M,,*69
06/26/2015	11:28:28.605	$GPGGA,112829,2539.3748,N,08003.7458,W,1,11,1.3,18,M,,M,,*6A
06/26/2015	11:28:29.655	$GPGGA,112830,2539.3756,N,08003.7458,W,1,11,1.3,18,M,,M,,*6D
06/26/2015	11:28:30.596	$GPGGA,112831,2539.3763,N,08003.7460,W,1,11,1.3,18,M,,M,,*61
06/26/2015	11:28:31.675	$GPGGA,112832,2539.3772,N,08003.7458,W,1,11,1.3,18,M,,M,,*69
06/26/2015	11:28:32.605	$GPGGA,112833,2539.3780,N,08003.7458,W,1,11,1.3,17,M,,M,,*6A
06/26/2015	11:28:33.595	$GPGGA,112834,2539.3787,N,08003.7458,W,1,11,1.3,17,M,,M,,*6A
06/26/2015	11:28:34.595	$GPGGA,112835,2539.3795,N,08003.7458,W,1,11,1.3,17,M,,M,,*68
06/26/2015	11:28:35.675	$GPGGA,112836,2539.3802,N,08003.7457,W,1,11,1.3,17,M,,M,,*65
06/26/2015	11:28:36.595	$GPGGA,112837,2539.3810,N,08003.7458,W,1,11,1.3,17,M,,M,,*68
06/26/2015	11:28:37.618	$GPGGA,112838,2539.3817,N,08003.7458,W,1,11,1.3,17,M,,M,,*60
06/26/2015	11:28:38.585	$GPGGA,112839,2539.3824,N,08003.7457,W,1,11,1.3,17,M,,M,,*6E
06/26/2015	11:28:39.665	$GPGGA,112840,2539.3831,N,08003.7457,W,1,11,1.3,17,M,,M,,*64
06/26/2015	11:28:40.585	$GPGGA,112841,2539.3839,N,08003.7457,W,1,11,1.3,17,M,,M,,*6D
06/26/2015	11:28:41.605	$GPGGA,112842,2539.3846,N,08003.7456,W,1,11,1.3,17,M,,M,,*67
06/26/2015	11:28:42.575	$GPGGA,112843,2539.3855,N,08003.7457,W,1,11,1.3,17,M,,M,,*65
06/26/2015	11:28:43.626	$GPGGA,112844,2539.3863,N,08003.7456,W,1,11,1.3,17,M,,M,,*66
06/26/2015	11:28:44.585	$GPGGA,112845,2539.3870,N,08003.7457,W,1,11,1.3,16,M,,M,,*65
06/26/2015	11:28:45.615	$GPGGA,112846,2539.3878,N,08003.7456,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	11:28:46.565	$GPGGA,112847,2539.3885,N,08003.7457,W,1,11,1.3,16,M,,M,,*6D
06/26/2015	11:28:47.605	$GPGGA,112848,2539.3885,N,08003.7457,W,1,11,1.3,16,M,,M,,*62
06/26/2015	11:28:48.565	$GPGGA,112849,2539.3900,N,08003.7457,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	11:28:49.616	$GPGGA,112850,2539.3907,N,08003.7456,W,1,11,1.3,16,M,,M,,*61
06/26/2015	11:28:50.565	$GPGGA,112851,2539.3914,N,08003.7457,W,1,11,1.3,16,M,,M,,*63
06/26/2015	11:28:51.605	$GPGGA,112852,2539.3914,N,08003.7457,W,1,11,1.3,16,M,,M,,*60
06/26/2015	11:28:52.575	$GPGGA,112853,2539.3929,N,08003.7457,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	11:28:53.635	$GPGGA,112854,2539.3938,N,08003.7456,W,1,11,1.3,16,M,,M,,*69
06/26/2015	11:28:54.565	$GPGGA,112855,2539.3946,N,08003.7455,W,1,11,1.3,16,M,,M,,*62
06/26/2015	11:28:55.620	$GPGGA,112856,2539.3953,N,08003.7456,W,1,11,1.3,16,M,,M,,*66
06/26/2015	11:28:56.566	$GPGGA,112857,2539.3960,N,08003.7457,W,1,11,1.3,16,M,,M,,*66
06/26/2015	11:28:57.565	$GPGGA,112858,2539.3960,N,08003.7457,W,1,11,1.3,16,M,,M,,*69
06/26/2015	11:28:58.545	$GPGGA,112859,2539.3976,N,08003.7454,W,1,11,1.3,16,M,,M,,*6C
06/26/2015	11:28:59.624	$GPGGA,112900,2539.3976,N,08003.7454,W,1,11,1.3,16,M,,M,,*61
06/26/2015	11:29:00.655	$GPGGA,112901,2539.3990,N,08003.7454,W,1,11,1.3,16,M,,M,,*68
06/26/2015	11:29:01.655	$GPGGA,112902,2539.3998,N,08003.7454,W,1,11,1.3,16,M,,M,,*63
06/26/2015	11:29:02.555	$GPGGA,112903,2539.4005,N,08003.7454,W,1,11,1.3,16,M,,M,,*68
06/26/2015	11:29:03.555	$GPGGA,112904,2539.4005,N,08003.7454,W,1,11,1.3,16,M,,M,,*6F
06/26/2015	11:29:04.527	$GPGGA,112905,2539.4022,N,08003.7453,W,1,11,1.3,15,M,,M,,*6F
06/26/2015	11:29:05.945	$GPGGA,112906,2539.4022,N,08003.7453,W,1,11,1.3,15,M,,M,,*6C
06/26/2015	11:29:06.644	$GPGGA,112907,2539.4036,N,08003.7453,W,1,11,1.3,15,M,,M,,*68
06/26/2015	11:29:07.545	$GPGGA,112908,2539.4036,N,08003.7453,W,1,11,1.3,15,M,,M,,*67
06/26/2015	11:29:08.535	$GPGGA,112909,2539.4044,N,08003.7453,W,1,11,1.3,15,M,,M,,*63
06/26/2015	11:29:09.647	$GPGGA,112910,2539.4052,N,08003.7453,W,1,11,1.3,15,M,,M,,*6C
06/26/2015	11:29:10.535	$GPGGA,112911,2539.4066,N,08003.7453,W,1,11,1.3,15,M,,M,,*6A
06/26/2015	11:29:11.545	$GPGGA,112912,2539.4066,N,08003.7453,W,1,11,1.3,15,M,,M,,*69
06/26/2015	11:29:12.622	$GPGGA,112913,2539.4081,N,08003.7453,W,1,11,1.3,15,M,,M,,*61
06/26/2015	11:29:13.529	$GPGGA,112914,2539.4081,N,08003.7453,W,1,10,1.4,15,M,,M,,*60
06/26/2015	11:29:14.618	$GPGGA,112915,2539.4095,N,08003.7451,W,1,10,1.3,15,M,,M,,*61
06/26/2015	11:29:15.631	$GPGGA,112916,2539.4102,N,08003.7451,W,1,11,1.3,15,M,,M,,*6C
06/26/2015	11:29:16.518	$GPGGA,112917,2539.4109,N,08003.7451,W,1,11,1.3,15,M,,M,,*66
06/26/2015	11:29:17.621	$GPGGA,112918,2539.4116,N,08003.7450,W,1,11,1.3,15,M,,M,,*66
06/26/2015	11:29:18.605	$GPGGA,112919,2539.4123,N,08003.7450,W,1,11,1.3,15,M,,M,,*61
06/26/2015	11:29:19.635	$GPGGA,112920,2539.4131,N,08003.7450,W,1,11,1.3,15,M,,M,,*68
06/26/2015	11:29:20.605	$GPGGA,112921,2539.4138,N,08003.7450,W,1,11,1.3,15,M,,M,,*60
06/26/2015	11:29:21.627	$GPGGA,112922,2539.4146,N,08003.7450,W,1,11,1.3,15,M,,M,,*6A
06/26/2015	11:29:22.595	$GPGGA,112923,2539.4153,N,08003.7450,W,1,11,1.3,15,M,,M,,*6F
06/26/2015	11:29:23.621	$GPGGA,112924,2539.4160,N,08003.7450,W,1,11,1.3,15,M,,M,,*68
06/26/2015	11:29:24.595	$GPGGA,112925,2539.4167,N,08003.7449,W,1,11,1.3,15,M,,M,,*66
06/26/2015	11:29:25.605	$GPGGA,112926,2539.4174,N,08003.7450,W,1,11,1.3,15,M,,M,,*6F
06/26/2015	11:29:26.585	$GPGGA,112927,2539.4182,N,08003.7449,W,1,11,1.3,15,M,,M,,*6F
06/26/2015	11:29:27.635	$GPGGA,112928,2539.4189,N,08003.7449,W,1,11,1.3,15,M,,M,,*6B
06/26/2015	11:29:28.585	$GPGGA,112929,2539.4198,N,08003.7449,W,1,11,1.3,15,M,,M,,*6A
06/26/2015	11:29:29.595	$GPGGA,112930,2539.4204,N,08003.7449,W,1,11,1.3,15,M,,M,,*64
06/26/2015	11:29:30.575	$GPGGA,112931,2539.4213,N,08003.7449,W,1,11,1.3,15,M,,M,,*63
06/26/2015	11:29:31.605	$GPGGA,112932,2539.4220,N,08003.7449,W,1,11,1.3,15,M,,M,,*60
06/26/2015	11:29:32.575	$GPGGA,112933,2539.4228,N,08003.7449,W,1,11,1.3,15,M,,M,,*69
06/26/2015	11:29:33.585	$GPGGA,112934,2539.4236,N,08003.7449,W,1,11,1.3,15,M,,M,,*61
06/26/2015	11:29:34.565	$GPGGA,112935,2539.4243,N,08003.7448,W,1,11,1.3,15,M,,M,,*63
06/26/2015	11:29:35.595	$GPGGA,112936,2539.4250,N,08003.7449,W,1,11,1.3,15,M,,M,,*63
06/26/2015	11:29:36.565	$GPGGA,112937,2539.4258,N,08003.7448,W,1,11,1.3,15,M,,M,,*6B
06/26/2015	11:29:37.595	$GPGGA,112938,2539.4265,N,08003.7449,W,1,11,1.3,15,M,,M,,*6B
06/26/2015	11:29:38.565	$GPGGA,112939,2539.4272,N,08003.7447,W,1,11,1.3,15,M,,M,,*62
06/26/2015	11:29:40.057	$GPGGA,112940,2539.4281,N,08003.7449,W,1,11,1.3,15,M,,M,,*6E
06/26/2015	11:29:40.566	$GPGGA,112941,2539.4287,N,08003.7448,W,1,11,1.3,15,M,,M,,*68
06/26/2015	11:29:41.585	$GPGGA,112942,2539.4296,N,08003.7447,W,1,11,1.3,15,M,,M,,*64
06/26/2015	11:29:42.565	$GPGGA,112943,2539.4303,N,08003.7447,W,1,11,1.3,15,M,,M,,*68
06/26/2015	11:29:43.595	$GPGGA,112944,2539.4311,N,08003.7447,W,1,11,1.3,15,M,,M,,*6C
06/26/2015	11:29:44.555	$GPGGA,112945,2539.4318,N,08003.7446,W,1,11,1.3,15,M,,M,,*65
06/26/2015	11:29:45.855	$GPGGA,112946,2539.4326,N,08003.7446,W,1,11,1.3,15,M,,M,,*6B
06/26/2015	11:29:46.555	$GPGGA,112947,2539.4333,N,08003.7446,W,1,11,1.3,15,M,,M,,*6E
06/26/2015	11:29:47.585	$GPGGA,112948,2539.4341,N,08003.7445,W,1,10,1.4,15,M,,M,,*61
06/26/2015	11:29:48.655	$GPGGA,112949,2539.4348,N,08003.7446,W,1,10,1.4,15,M,,M,,*6A
06/26/2015	11:29:49.575	$GPGGA,112950,2539.4355,N,08003.7447,W,1,11,1.3,15,M,,M,,*69
06/26/2015	11:29:50.545	$GPGGA,112951,2539.4363,N,08003.7446,W,1,11,1.3,15,M,,M,,*6C
06/26/2015	11:29:51.675	$GPGGA,112952,2539.4370,N,08003.7445,W,1,10,1.4,15,M,,M,,*68
06/26/2015	11:29:52.525	$GPGGA,112953,2539.4377,N,08003.7446,W,1,10,1.3,15,M,,M,,*6A
06/26/2015	11:29:53.555	$GPGGA,112954,2539.4384,N,08003.7449,W,1,10,1.4,15,M,,M,,*69
06/26/2015	11:29:54.526	$GPGGA,112955,2539.4393,N,08003.7449,W,1,10,1.3,15,M,,M,,*69
06/26/2015	11:29:55.645	$GPGGA,112956,2539.4398,N,08003.7451,W,1,11,1.3,15,M,,M,,*69
06/26/2015	11:29:56.635	$GPGGA,112957,2539.4406,N,08003.7453,W,1,11,1.3,15,M,,M,,*6A
06/26/2015	11:29:57.665	$GPGGA,112958,2539.4413,N,08003.7454,W,1,11,1.3,15,M,,M,,*66
06/26/2015	11:29:58.535	$GPGGA,112959,2539.4420,N,08003.7456,W,1,11,1.3,16,M,,M,,*66
06/26/2015	11:29:59.675	$GPGGA,113000,2539.4427,N,08003.7454,W,1,11,1.3,16,M,,M,,*67
06/26/2015	11:30:00.615	$GPGGA,113001,2539.4435,N,08003.7457,W,1,11,1.4,16,M,,M,,*61
06/26/2015	11:30:01.635	$GPGGA,113002,2539.4442,N,08003.7457,W,1,11,1.3,16,M,,M,,*65
06/26/2015	11:30:02.605	$GPGGA,113003,2539.4451,N,08003.7457,W,1,11,1.3,16,M,,M,,*66
06/26/2015	11:30:03.645	$GPGGA,113004,2539.4458,N,08003.7458,W,1,11,1.3,16,M,,M,,*67
06/26/2015	11:30:04.605	$GPGGA,113005,2539.4464,N,08003.7458,W,1,11,1.3,16,M,,M,,*69
06/26/2015	11:30:05.595	$GPGGA,113006,2539.4473,N,08003.7460,W,1,11,1.3,16,M,,M,,*67
06/26/2015	11:30:06.605	$GPGGA,113007,2539.4480,N,08003.7459,W,1,11,1.3,17,M,,M,,*61
06/26/2015	11:30:07.615	$GPGGA,113008,2539.4488,N,08003.7460,W,1,11,1.3,17,M,,M,,*6C
06/26/2015	11:30:08.605	$GPGGA,113009,2539.4496,N,08003.7459,W,1,11,1.3,17,M,,M,,*68
06/26/2015	11:30:09.595	$GPGGA,113010,2539.4503,N,08003.7460,W,1,11,1.3,17,M,,M,,*67
06/26/2015	11:30:10.585	$GPGGA,113011,2539.4510,N,08003.7459,W,1,11,1.3,17,M,,M,,*6E
06/26/2015	11:30:11.616	$GPGGA,113012,2539.4518,N,08003.7460,W,1,11,1.3,17,M,,M,,*6F
06/26/2015	11:30:12.595	$GPGGA,113013,2539.4527,N,08003.7460,W,1,11,1.3,17,M,,M,,*62
06/26/2015	11:30:13.605	$GPGGA,113014,2539.4534,N,08003.7460,W,1,11,1.3,17,M,,M,,*67
06/26/2015	11:30:14.575	$GPGGA,113015,2539.4542,N,08003.7459,W,1,11,1.3,17,M,,M,,*6D
06/26/2015	11:30:15.627	$GPGGA,113016,2539.4550,N,08003.7460,W,1,11,1.3,17,M,,M,,*67
06/26/2015	11:30:16.575	$GPGGA,113017,2539.4557,N,08003.7460,W,1,11,1.3,17,M,,M,,*61
06/26/2015	11:30:17.605	$GPGGA,113018,2539.4565,N,08003.7459,W,1,11,1.3,17,M,,M,,*65
06/26/2015	11:30:18.575	$GPGGA,113019,2539.4572,N,08003.7460,W,1,11,1.3,17,M,,M,,*68
06/26/2015	11:30:19.615	$GPGGA,113020,2539.4579,N,08003.7459,W,1,11,1.3,17,M,,M,,*63
06/26/2015	11:30:20.586	$GPGGA,113021,2539.4587,N,08003.7460,W,1,11,1.3,17,M,,M,,*69
06/26/2015	11:30:21.585	$GPGGA,113022,2539.4596,N,08003.7458,W,1,11,1.3,17,M,,M,,*61
06/26/2015	11:30:22.575	$GPGGA,113023,2539.4603,N,08003.7458,W,1,11,1.3,17,M,,M,,*6F
06/26/2015	11:30:23.605	$GPGGA,113024,2539.4611,N,08003.7460,W,1,11,1.3,17,M,,M,,*60
06/26/2015	11:30:24.555	$GPGGA,113025,2539.4619,N,08003.7458,W,1,11,1.3,17,M,,M,,*62
06/26/2015	11:30:25.595	$GPGGA,113026,2539.4626,N,08003.7458,W,1,11,1.3,17,M,,M,,*6D
06/26/2015	11:30:26.555	$GPGGA,113027,2539.4633,N,08003.7460,W,1,11,1.3,17,M,,M,,*63
06/26/2015	11:30:27.565	$GPGGA,113028,2539.4641,N,08003.7459,W,1,11,1.3,17,M,,M,,*63
06/26/2015	11:30:28.565	$GPGGA,113029,2539.4648,N,08003.7460,W,1,11,1.3,17,M,,M,,*61
06/26/2015	11:30:29.585	$GPGGA,113030,2539.4657,N,08003.7460,W,1,11,1.3,17,M,,M,,*67
06/26/2015	11:30:30.565	$GPGGA,113031,2539.4665,N,08003.7460,W,1,11,1.4,17,M,,M,,*60
06/26/2015	11:30:31.595	$GPGGA,113032,2539.4672,N,08003.7460,W,1,10,1.4,17,M,,M,,*64
06/26/2015	11:30:32.555	$GPGGA,113033,2539.4680,N,08003.7460,W,1,10,1.4,17,M,,M,,*68
06/26/2015	11:30:33.575	$GPGGA,113034,2539.4688,N,08003.7460,W,1,10,1.4,17,M,,M,,*67
06/26/2015	11:30:34.535	$GPGGA,113035,2539.4695,N,08003.7461,W,1,10,1.4,17,M,,M,,*6B
06/26/2015	11:30:35.565	$GPGGA,113036,2539.4704,N,08003.7461,W,1,10,1.4,17,M,,M,,*61
06/26/2015	11:30:36.555	$GPGGA,113037,2539.4712,N,08003.7461,W,1,10,1.4,17,M,,M,,*67
06/26/2015	11:30:37.545	$GPGGA,113038,2539.4720,N,08003.7462,W,1,11,1.3,17,M,,M,,*6C
06/26/2015	11:30:38.655	$GPGGA,113039,2539.4727,N,08003.7462,W,1,11,1.3,17,M,,M,,*6A
06/26/2015	11:30:39.555	$GPGGA,113040,2539.4735,N,08003.7462,W,1,11,1.3,17,M,,M,,*67
06/26/2015	11:30:40.545	$GPGGA,113041,2539.4744,N,08003.7462,W,1,11,1.3,17,M,,M,,*60
06/26/2015	11:30:41.532	$GPGGA,113042,2539.4752,N,08003.7464,W,1,11,1.3,17,M,,M,,*62
06/26/2015	11:30:42.545	$GPGGA,113043,2539.4760,N,08003.7463,W,1,11,1.3,17,M,,M,,*65
06/26/2015	11:30:43.638	$GPGGA,113044,2539.4767,N,08003.7464,W,1,11,1.3,17,M,,M,,*62
06/26/2015	11:30:44.530	$GPGGA,113045,2539.4776,N,08003.7464,W,1,11,1.3,17,M,,M,,*63
06/26/2015	11:30:45.665	$GPGGA,113046,2539.4782,N,08003.7463,W,1,11,1.3,17,M,,M,,*6C
06/26/2015	11:30:46.535	$GPGGA,113047,2539.4791,N,08003.7464,W,1,11,1.3,17,M,,M,,*68
06/26/2015	11:30:47.645	$GPGGA,113048,2539.4799,N,08003.7464,W,1,11,1.3,17,M,,M,,*6F
