Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2015	00:30:53.515	$GPGGA,003054,2427.8400,N,08108.5433,W,1,9,1.6,17,M,,M,,*55
06/11/2015	00:30:54.514	$GPGGA,003055,2427.8392,N,08108.5456,W,1,9,1.6,17,M,,M,,*5B
06/11/2015	00:30:55.524	$GPGGA,003056,2427.8385,N,08108.5477,W,1,9,1.6,17,M,,M,,*5D
06/11/2015	00:30:56.524	$GPGGA,003057,2427.8376,N,08108.5499,W,1,9,2.2,17,M,,M,,*57
06/11/2015	00:30:57.546	$GPGGA,003058,2427.8369,N,08108.5522,W,1,8,2.2,16,M,,M,,*57
06/11/2015	00:30:58.514	$GPGGA,003059,2427.8362,N,08108.5546,W,1,8,2.2,16,M,,M,,*5F
06/11/2015	00:30:59.552	$GPGGA,003100,2427.8352,N,08108.5569,W,1,9,1.6,16,M,,M,,*5A
06/11/2015	00:31:00.514	$GPGGA,003101,2427.8345,N,08108.5592,W,1,9,2.2,16,M,,M,,*5E
06/11/2015	00:31:01.524	$GPGGA,003102,2427.8337,N,08108.5615,W,1,8,2.2,16,M,,M,,*55
06/11/2015	00:31:02.514	$GPGGA,003103,2427.8329,N,08108.5639,W,1,8,2.2,16,M,,M,,*55
06/11/2015	00:31:03.536	$GPGGA,003104,2427.8322,N,08108.5662,W,1,8,2.2,16,M,,M,,*57
06/11/2015	00:31:04.495	$GPGGA,003105,2427.8315,N,08108.5686,W,1,8,2.2,16,M,,M,,*58
06/11/2015	00:31:05.516	$GPGGA,003106,2427.8306,N,08108.5709,W,1,8,2.2,15,M,,M,,*5C
06/11/2015	00:31:06.505	$GPGGA,003107,2427.8299,N,08108.5733,W,1,8,2.2,15,M,,M,,*53
06/11/2015	00:31:07.525	$GPGGA,003108,2427.8293,N,08108.5758,W,1,8,2.2,15,M,,M,,*5B
06/11/2015	00:31:08.505	$GPGGA,003109,2427.8284,N,08108.5781,W,1,8,2.2,15,M,,M,,*58
06/11/2015	00:31:09.585	$GPGGA,003110,2427.8276,N,08108.5806,W,1,8,2.2,15,M,,M,,*5D
06/11/2015	00:31:10.505	$GPGGA,003111,2427.8269,N,08108.5828,W,1,8,2.2,15,M,,M,,*5E
06/11/2015	00:31:11.484	$GPGGA,003112,2427.8261,N,08108.5852,W,1,8,2.2,14,M,,M,,*59
06/11/2015	00:31:12.574	$GPGGA,003113,2427.8253,N,08108.5874,W,1,8,2.2,14,M,,M,,*5D
06/11/2015	00:31:13.484	$GPGGA,003114,2427.8246,N,08108.5899,W,1,8,2.2,14,M,,M,,*5D
06/11/2015	00:31:14.574	$GPGGA,003115,2427.8239,N,08108.5923,W,1,8,2.2,14,M,,M,,*54
06/11/2015	00:31:15.651	$GPGGA,003116,2427.8229,N,08108.5948,W,1,8,2.2,14,M,,M,,*5B
06/11/2015	00:31:16.574	$GPGGA,003117,2427.8221,N,08108.5976,W,1,8,2.2,14,M,,M,,*5F
06/11/2015	00:31:17.574	$GPGGA,003118,2427.8211,N,08108.6005,W,1,9,1.6,13,M,,M,,*5C
06/11/2015	00:31:18.574	$GPGGA,003119,2427.8203,N,08108.6033,W,1,9,1.6,13,M,,M,,*5B
06/11/2015	00:31:19.615	$GPGGA,003120,2427.8194,N,08108.6055,W,1,9,1.6,13,M,,M,,*5C
06/11/2015	00:31:21.081	$GPGGA,003121,2427.8186,N,08108.6077,W,1,9,2.2,13,M,,M,,*59
06/11/2015	00:31:21.605	$GPGGA,003122,2427.8179,N,08108.6099,W,1,8,2.2,13,M,,M,,*5B
06/11/2015	00:31:22.555	$GPGGA,003123,2427.8172,N,08108.6123,W,1,8,2.2,13,M,,M,,*51
06/11/2015	00:31:23.575	$GPGGA,003124,2427.8163,N,08108.6149,W,1,8,2.2,13,M,,M,,*5A
06/11/2015	00:31:24.565	$GPGGA,003125,2427.8152,N,08108.6174,W,1,8,1.6,13,M,,M,,*50
06/11/2015	00:31:25.575	$GPGGA,003126,2427.8145,N,08108.6199,W,1,8,1.7,13,M,,M,,*57
06/11/2015	00:31:26.555	$GPGGA,003127,2427.8136,N,08108.6223,W,1,8,1.6,13,M,,M,,*51
06/11/2015	00:31:27.585	$GPGGA,003128,2427.8127,N,08108.6247,W,1,9,1.6,13,M,,M,,*5D
06/11/2015	00:31:28.545	$GPGGA,003129,2427.8118,N,08108.6272,W,1,9,1.6,13,M,,M,,*56
06/11/2015	00:31:29.564	$GPGGA,003130,2427.8110,N,08108.6295,W,1,9,1.6,14,M,,M,,*58
06/11/2015	00:31:30.554	$GPGGA,003131,2427.8102,N,08108.6319,W,1,9,1.6,14,M,,M,,*5F
06/11/2015	00:31:31.554	$GPGGA,003132,2427.8093,N,08108.6342,W,1,9,1.6,14,M,,M,,*5B
06/11/2015	00:31:32.546	$GPGGA,003133,2427.8084,N,08108.6367,W,1,9,1.6,14,M,,M,,*5B
06/11/2015	00:31:33.554	$GPGGA,003134,2427.8074,N,08108.6391,W,1,9,1.6,14,M,,M,,*5A
06/11/2015	00:31:34.965	$GPGGA,003135,2427.8065,N,08108.6416,W,1,9,1.6,14,M,,M,,*53
06/11/2015	00:31:35.564	$GPGGA,003136,2427.8057,N,08108.6439,W,1,9,1.6,14,M,,M,,*5C
06/11/2015	00:31:36.545	$GPGGA,003137,2427.8047,N,08108.6463,W,1,9,1.6,14,M,,M,,*53
06/11/2015	00:31:37.554	$GPGGA,003138,2427.8038,N,08108.6485,W,1,9,1.6,14,M,,M,,*5C
06/11/2015	00:31:38.525	$GPGGA,003139,2427.8030,N,08108.6508,W,1,9,1.6,15,M,,M,,*50
06/11/2015	00:31:39.575	$GPGGA,003140,2427.8022,N,08108.6529,W,1,9,1.6,15,M,,M,,*5E
06/11/2015	00:31:40.515	$GPGGA,003141,2427.8013,N,08108.6553,W,1,9,2.3,15,M,,M,,*56
06/11/2015	00:31:41.515	$GPGGA,003142,2427.8008,N,08108.6576,W,1,9,1.6,15,M,,M,,*5E
06/11/2015	00:31:42.515	$GPGGA,003143,2427.7997,N,08108.6600,W,1,9,1.6,15,M,,M,,*5D
06/11/2015	00:31:43.565	$GPGGA,003144,2427.7987,N,08108.6624,W,1,9,1.6,15,M,,M,,*5D
06/11/2015	00:31:44.515	$GPGGA,003145,2427.7979,N,08108.6647,W,1,9,1.6,15,M,,M,,*58
06/11/2015	00:31:45.515	$GPGGA,003146,2427.7968,N,08108.6671,W,1,9,1.6,15,M,,M,,*5E
06/11/2015	00:31:46.504	$GPGGA,003147,2427.7958,N,08108.6694,W,1,9,1.7,15,M,,M,,*56
06/11/2015	00:31:47.524	$GPGGA,003148,2427.7951,N,08108.6716,W,1,9,1.6,16,M,,M,,*59
06/11/2015	00:31:48.515	$GPGGA,003149,2427.7943,N,08108.6736,W,1,9,2.2,16,M,,M,,*5E
06/11/2015	00:31:49.614	$GPGGA,003150,2427.7932,N,08108.6759,W,1,9,1.6,16,M,,M,,*5E
06/11/2015	00:31:50.504	$GPGGA,003151,2427.7921,N,08108.6783,W,1,9,1.7,16,M,,M,,*5B
06/11/2015	00:31:51.504	$GPGGA,003152,2427.7916,N,08108.6806,W,1,8,1.7,16,M,,M,,*5F
06/11/2015	00:31:52.584	$GPGGA,003153,2427.7906,N,08108.6831,W,1,8,1.6,16,M,,M,,*5A
06/11/2015	00:31:53.514	$GPGGA,003154,2427.7897,N,08108.6853,W,1,9,1.6,16,M,,M,,*51
06/11/2015	00:31:54.504	$GPGGA,003155,2427.7888,N,08108.6878,W,1,9,1.6,16,M,,M,,*57
06/11/2015	00:31:55.515	$GPGGA,003156,2427.7879,N,08108.6901,W,1,9,1.6,16,M,,M,,*55
06/11/2015	00:31:56.585	$GPGGA,003157,2427.7869,N,08108.6926,W,1,9,1.6,16,M,,M,,*50
06/11/2015	00:31:57.495	$GPGGA,003158,2427.7861,N,08108.6951,W,1,9,1.6,16,M,,M,,*57
06/11/2015	00:31:58.585	$GPGGA,003159,2427.7852,N,08108.6974,W,1,9,1.6,16,M,,M,,*51
06/11/2015	00:31:59.546	$GPGGA,003200,2427.7845,N,08108.6995,W,1,9,1.6,16,M,,M,,*57
06/11/2015	00:32:00.575	$GPGGA,003201,2427.7836,N,08108.7017,W,1,9,2.2,16,M,,M,,*57
06/11/2015	00:32:01.495	$GPGGA,003202,2427.7829,N,08108.7041,W,1,8,2.2,16,M,,M,,*58
06/11/2015	00:32:02.585	$GPGGA,003203,2427.7822,N,08108.7063,W,1,8,2.2,16,M,,M,,*52
06/11/2015	00:32:03.595	$GPGGA,003204,2427.7814,N,08108.7086,W,1,8,2.2,16,M,,M,,*5B
06/11/2015	00:32:04.564	$GPGGA,003205,2427.7806,N,08108.7110,W,1,8,2.2,16,M,,M,,*57
06/11/2015	00:32:05.604	$GPGGA,003206,2427.7798,N,08108.7133,W,1,8,2.2,16,M,,M,,*5D
06/11/2015	00:32:06.564	$GPGGA,003207,2427.7791,N,08108.7157,W,1,8,2.2,16,M,,M,,*57
06/11/2015	00:32:07.584	$GPGGA,003208,2427.7784,N,08108.7180,W,1,8,2.2,16,M,,M,,*56
06/11/2015	00:32:08.564	$GPGGA,003209,2427.7775,N,08108.7204,W,1,8,2.2,16,M,,M,,*56
06/11/2015	00:32:09.584	$GPGGA,003210,2427.7768,N,08108.7226,W,1,8,2.2,16,M,,M,,*52
06/11/2015	00:32:10.565	$GPGGA,003211,2427.7760,N,08108.7249,W,1,8,2.2,15,M,,M,,*51
06/11/2015	00:32:11.584	$GPGGA,003212,2427.7752,N,08108.7273,W,1,8,2.2,15,M,,M,,*5A
06/11/2015	00:32:12.564	$GPGGA,003213,2427.7745,N,08108.7298,W,1,8,2.2,15,M,,M,,*58
06/11/2015	00:32:13.575	$GPGGA,003214,2427.7737,N,08108.7321,W,1,8,2.2,15,M,,M,,*59
06/11/2015	00:32:14.555	$GPGGA,003215,2427.7729,N,08108.7345,W,1,8,2.4,15,M,,M,,*53
06/11/2015	00:32:15.605	$GPGGA,003216,2427.7722,N,08108.7367,W,1,7,2.4,15,M,,M,,*54
06/11/2015	00:32:16.549	$GPGGA,003217,2427.7715,N,08108.7391,W,1,7,2.2,15,M,,M,,*5E
06/11/2015	00:32:17.565	$GPGGA,003218,2427.7708,N,08108.7413,W,1,8,2.2,15,M,,M,,*5F
06/11/2015	00:32:18.548	$GPGGA,003219,2427.7701,N,08108.7438,W,1,8,2.4,14,M,,M,,*59
06/11/2015	00:32:19.585	$GPGGA,003220,2427.7692,N,08108.7461,W,1,7,2.4,14,M,,M,,*5B
06/11/2015	00:32:20.546	$GPGGA,003221,2427.7686,N,08108.7486,W,1,7,2.4,14,M,,M,,*56
06/11/2015	00:32:21.524	$GPGGA,003222,2427.7677,N,08108.7511,W,1,8,2.2,14,M,,M,,*5D
06/11/2015	00:32:22.539	$GPGGA,003223,2427.7669,N,08108.7536,W,1,8,2.2,14,M,,M,,*56
06/11/2015	00:32:23.564	$GPGGA,003224,2427.7662,N,08108.7558,W,1,7,2.4,14,M,,M,,*5B
06/11/2015	00:32:24.546	$GPGGA,003225,2427.7654,N,08108.7581,W,1,7,2.2,14,M,,M,,*5D
06/11/2015	00:32:25.524	$GPGGA,003226,2427.7646,N,08108.7605,W,1,8,2.2,14,M,,M,,*5D
06/11/2015	00:32:26.540	$GPGGA,003227,2427.7639,N,08108.7630,W,1,8,2.4,14,M,,M,,*54
06/11/2015	00:32:27.543	$GPGGA,003228,2427.7630,N,08108.7652,W,1,7,2.4,13,M,,M,,*5E
06/11/2015	00:32:28.524	$GPGGA,003229,2427.7622,N,08108.7675,W,1,7,2.2,13,M,,M,,*5F
06/11/2015	00:32:29.554	$GPGGA,003230,2427.7615,N,08108.7699,W,1,8,2.2,13,M,,M,,*5E
06/11/2015	00:32:30.515	$GPGGA,003231,2427.7607,N,08108.7722,W,1,8,2.2,13,M,,M,,*5D
06/11/2015	00:32:31.565	$GPGGA,003232,2427.7598,N,08108.7746,W,1,8,2.2,13,M,,M,,*59
06/11/2015	00:32:32.525	$GPGGA,003233,2427.7589,N,08108.7769,W,1,8,2.2,13,M,,M,,*55
06/11/2015	00:32:33.555	$GPGGA,003234,2427.7581,N,08108.7793,W,1,8,2.2,13,M,,M,,*5F
06/11/2015	00:32:34.515	$GPGGA,003235,2427.7574,N,08108.7816,W,1,8,2.3,13,M,,M,,*57
06/11/2015	00:32:35.537	$GPGGA,003236,2427.7563,N,08108.7840,W,1,8,2.3,13,M,,M,,*51
06/11/2015	00:32:36.495	$GPGGA,003237,2427.7556,N,08108.7862,W,1,8,2.6,13,M,,M,,*53
06/11/2015	00:32:37.515	$GPGGA,003238,2427.7544,N,08108.7890,W,1,8,2.3,13,M,,M,,*57
06/11/2015	00:32:38.595	$GPGGA,003239,2427.7534,N,08108.7916,W,1,8,1.6,14,M,,M,,*5F
06/11/2015	00:32:39.646	$GPGGA,003240,2427.7524,N,08108.7941,W,1,9,1.6,14,M,,M,,*53
06/11/2015	00:32:40.514	$GPGGA,003241,2427.7514,N,08108.7967,W,1,9,1.6,14,M,,M,,*55
06/11/2015	00:32:41.515	$GPGGA,003242,2427.7504,N,08108.7992,W,1,9,1.6,14,M,,M,,*5D
06/11/2015	00:32:42.584	$GPGGA,003243,2427.7495,N,08108.8017,W,1,9,1.6,15,M,,M,,*5F
06/11/2015	00:32:43.664	$GPGGA,003244,2427.7484,N,08108.8042,W,1,9,1.6,15,M,,M,,*58
06/11/2015	00:32:44.504	$GPGGA,003245,2427.7473,N,08108.8065,W,1,9,1.6,15,M,,M,,*54
06/11/2015	00:32:45.494	$GPGGA,003246,2427.7463,N,08108.8090,W,1,9,1.6,15,M,,M,,*5C
06/11/2015	00:32:46.504	$GPGGA,003247,2427.7453,N,08108.8115,W,1,9,1.6,16,M,,M,,*51
06/11/2015	00:32:47.494	$GPGGA,003248,2427.7442,N,08108.8139,W,1,9,1.6,16,M,,M,,*50
06/11/2015	00:32:48.585	$GPGGA,003249,2427.7432,N,08108.8165,W,1,9,1.6,16,M,,M,,*5F
06/11/2015	00:32:49.585	$GPGGA,003250,2427.7424,N,08108.8188,W,1,9,1.6,17,M,,M,,*52
06/11/2015	00:32:50.585	$GPGGA,003251,2427.7415,N,08108.8212,W,1,9,1.6,17,M,,M,,*51
06/11/2015	00:32:51.585	$GPGGA,003252,2427.7404,N,08108.8235,W,1,9,1.7,17,M,,M,,*56
06/11/2015	00:32:52.575	$GPGGA,003253,2427.7394,N,08108.8259,W,1,9,1.7,18,M,,M,,*5C
06/11/2015	00:32:53.565	$GPGGA,003254,2427.7386,N,08108.8282,W,1,8,1.6,18,M,,M,,*5E
06/11/2015	00:32:54.565	$GPGGA,003255,2427.7376,N,08108.8306,W,1,8,1.6,18,M,,M,,*5D
06/11/2015	00:32:55.595	$GPGGA,003256,2427.7366,N,08108.8331,W,1,9,1.7,18,M,,M,,*5B
06/11/2015	00:32:56.564	$GPGGA,003257,2427.7357,N,08108.8354,W,1,9,1.6,19,M,,M,,*5B
06/11/2015	00:32:57.574	$GPGGA,003258,2427.7350,N,08108.8378,W,1,9,1.6,19,M,,M,,*5D
06/11/2015	00:32:58.573	$GPGGA,003259,2427.7339,N,08108.8401,W,1,9,1.7,19,M,,M,,*5B
06/11/2015	00:32:59.583	$GPGGA,003300,2427.7332,N,08108.8425,W,1,8,1.6,19,M,,M,,*5B
06/11/2015	00:33:00.553	$GPGGA,003301,2427.7323,N,08108.8447,W,1,8,2.3,20,M,,M,,*52
06/11/2015	00:33:01.573	$GPGGA,003302,2427.7314,N,08108.8472,W,1,8,1.6,20,M,,M,,*55
06/11/2015	00:33:02.543	$GPGGA,003303,2427.7307,N,08108.8494,W,1,8,1.6,20,M,,M,,*5E
06/11/2015	00:33:03.613	$GPGGA,003304,2427.7299,N,08108.8516,W,1,9,1.6,20,M,,M,,*55
06/11/2015	00:33:04.536	$GPGGA,003305,2427.7292,N,08108.8538,W,1,9,2.3,20,M,,M,,*55
06/11/2015	00:33:05.563	$GPGGA,003306,2427.7285,N,08108.8560,W,1,8,2.3,20,M,,M,,*5C
06/11/2015	00:33:06.538	$GPGGA,003307,2427.7275,N,08108.8587,W,1,8,1.6,20,M,,M,,*5D
06/11/2015	00:33:07.563	$GPGGA,003308,2427.7267,N,08108.8609,W,1,9,2.3,20,M,,M,,*53
06/11/2015	00:33:08.526	$GPGGA,003309,2427.7260,N,08108.8629,W,1,9,1.6,20,M,,M,,*51
06/11/2015	00:33:09.525	$GPGGA,003310,2427.7253,N,08108.8652,W,1,9,2.3,20,M,,M,,*53
06/11/2015	00:33:10.539	$GPGGA,003311,2427.7243,N,08108.8676,W,1,9,1.6,20,M,,M,,*53
06/11/2015	00:33:11.563	$GPGGA,003312,2427.7233,N,08108.8701,W,1,9,1.6,20,M,,M,,*56
06/11/2015	00:33:12.535	$GPGGA,003313,2427.7224,N,08108.8728,W,1,9,1.6,20,M,,M,,*5A
06/11/2015	00:33:13.553	$GPGGA,003314,2427.7217,N,08108.8750,W,1,9,2.3,20,M,,M,,*54
06/11/2015	00:33:14.502	$GPGGA,003315,2427.7209,N,08108.8772,W,1,9,2.3,20,M,,M,,*5A
06/11/2015	00:33:15.553	$GPGGA,003316,2427.7202,N,08108.8794,W,1,8,2.3,20,M,,M,,*5B
06/11/2015	00:33:16.513	$GPGGA,003317,2427.7193,N,08108.8818,W,1,8,2.3,20,M,,M,,*5A
06/11/2015	00:33:17.503	$GPGGA,003318,2427.7184,N,08108.8841,W,1,8,1.6,20,M,,M,,*59
06/11/2015	00:33:18.537	$GPGGA,003319,2427.7175,N,08108.8867,W,1,8,1.6,20,M,,M,,*52
06/11/2015	00:33:19.543	$GPGGA,003320,2427.7167,N,08108.8891,W,1,9,2.3,20,M,,M,,*55
06/11/2015	00:33:20.503	$GPGGA,003321,2427.7159,N,08108.8914,W,1,9,2.3,20,M,,M,,*55
06/11/2015	00:33:21.513	$GPGGA,003322,2427.7151,N,08108.8938,W,1,8,2.3,20,M,,M,,*51
06/11/2015	00:33:22.527	$GPGGA,003323,2427.7143,N,08108.8960,W,1,8,2.3,19,M,,M,,*54
06/11/2015	00:33:24.003	$GPGGA,003324,2427.7137,N,08108.8985,W,1,8,2.3,19,M,,M,,*5B
06/11/2015	00:33:24.483	$GPGGA,003325,2427.7130,N,08108.9007,W,1,8,2.3,19,M,,M,,*5F
06/11/2015	00:33:25.513	$GPGGA,003326,2427.7121,N,08108.9029,W,1,8,2.3,19,M,,M,,*50
06/11/2015	00:33:26.514	$GPGGA,003327,2427.7114,N,08108.9053,W,1,8,2.3,19,M,,M,,*5A
06/11/2015	00:33:27.624	$GPGGA,003328,2427.7106,N,08108.9077,W,1,8,2.4,19,M,,M,,*57
06/11/2015	00:33:28.513	$GPGGA,003329,2427.7099,N,08108.9101,W,1,8,2.4,19,M,,M,,*51
06/11/2015	00:33:29.573	$GPGGA,003330,2427.7092,N,08108.9126,W,1,7,2.4,18,M,,M,,*59
06/11/2015	00:33:30.493	$GPGGA,003331,2427.7083,N,08108.9148,W,1,7,2.3,18,M,,M,,*57
06/11/2015	00:33:31.512	$GPGGA,003332,2427.7076,N,08108.9171,W,1,8,2.3,18,M,,M,,*5B
06/11/2015	00:33:32.482	$GPGGA,003333,2427.7068,N,08108.9194,W,1,8,2.3,18,M,,M,,*5E
06/11/2015	00:33:33.593	$GPGGA,003334,2427.7061,N,08108.9217,W,1,8,2.3,18,M,,M,,*58
06/11/2015	00:33:34.563	$GPGGA,003335,2427.7052,N,08108.9241,W,1,8,2.3,18,M,,M,,*5A
06/11/2015	00:33:35.635	$GPGGA,003336,2427.7045,N,08108.9264,W,1,8,2.4,18,M,,M,,*5F
06/11/2015	00:33:36.573	$GPGGA,003337,2427.7037,N,08108.9288,W,1,8,2.4,18,M,,M,,*59
06/11/2015	00:33:37.563	$GPGGA,003338,2427.7029,N,08108.9311,W,1,8,2.3,18,M,,M,,*5F
06/11/2015	00:33:38.573	$GPGGA,003339,2427.7021,N,08108.9335,W,1,8,2.3,18,M,,M,,*50
06/11/2015	00:33:39.583	$GPGGA,003340,2427.7014,N,08108.9360,W,1,8,2.3,18,M,,M,,*58
06/11/2015	00:33:40.593	$GPGGA,003341,2427.7007,N,08108.9383,W,1,8,2.3,18,M,,M,,*56
06/11/2015	00:33:41.553	$GPGGA,003342,2427.7000,N,08108.9408,W,1,7,2.4,17,M,,M,,*51
06/11/2015	00:33:42.563	$GPGGA,003343,2427.6991,N,08108.9430,W,1,7,2.4,17,M,,M,,*5B
06/11/2015	00:33:43.593	$GPGGA,003344,2427.6983,N,08108.9454,W,1,7,2.3,17,M,,M,,*5A
06/11/2015	00:33:44.543	$GPGGA,003345,2427.6976,N,08108.9478,W,1,7,2.3,17,M,,M,,*5F
06/11/2015	00:33:45.583	$GPGGA,003346,2427.6968,N,08108.9503,W,1,8,2.3,17,M,,M,,*51
06/11/2015	00:33:46.543	$GPGGA,003347,2427.6960,N,08108.9527,W,1,8,2.3,17,M,,M,,*5E
06/11/2015	00:33:47.573	$GPGGA,003348,2427.6951,N,08108.9552,W,1,8,2.3,17,M,,M,,*51
06/11/2015	00:33:48.533	$GPGGA,003349,2427.6943,N,08108.9574,W,1,8,2.4,17,M,,M,,*50
06/11/2015	00:33:49.534	$GPGGA,003350,2427.6936,N,08108.9599,W,1,8,2.3,16,M,,M,,*5F
06/11/2015	00:33:50.543	$GPGGA,003351,2427.6927,N,08108.9621,W,1,8,2.3,16,M,,M,,*5E
06/11/2015	00:33:51.573	$GPGGA,003352,2427.6918,N,08108.9646,W,1,8,2.3,16,M,,M,,*50
06/11/2015	00:33:52.533	$GPGGA,003353,2427.6910,N,08108.9668,W,1,8,2.3,16,M,,M,,*55
06/11/2015	00:33:53.524	$GPGGA,003354,2427.6900,N,08108.9696,W,1,8,2.3,16,M,,M,,*52
06/11/2015	00:33:54.536	$GPGGA,003355,2427.6890,N,08108.9720,W,1,8,1.6,16,M,,M,,*51
06/11/2015	00:33:55.584	$GPGGA,003356,2427.6880,N,08108.9745,W,1,9,1.6,16,M,,M,,*51
06/11/2015	00:33:56.535	$GPGGA,003357,2427.6871,N,08108.9769,W,1,9,1.7,16,M,,M,,*51
06/11/2015	00:33:57.524	$GPGGA,003358,2427.6861,N,08108.9794,W,1,8,1.7,16,M,,M,,*5C
06/11/2015	00:33:58.533	$GPGGA,003359,2427.6852,N,08108.9817,W,1,8,1.7,16,M,,M,,*59
06/11/2015	00:33:59.553	$GPGGA,003400,2427.6846,N,08108.9839,W,1,8,1.7,16,M,,M,,*5B
06/11/2015	00:34:00.527	$GPGGA,003401,2427.6835,N,08108.9863,W,1,8,1.6,16,M,,M,,*50
06/11/2015	00:34:01.513	$GPGGA,003402,2427.6826,N,08108.9888,W,1,8,1.7,16,M,,M,,*55
06/11/2015	00:34:02.524	$GPGGA,003403,2427.6817,N,08108.9910,W,1,8,1.7,16,M,,M,,*56
06/11/2015	00:34:03.563	$GPGGA,003404,2427.6808,N,08108.9933,W,1,9,1.6,16,M,,M,,*5E
06/11/2015	00:34:04.513	$GPGGA,003405,2427.6798,N,08108.9957,W,1,9,2.3,16,M,,M,,*5D
06/11/2015	00:34:05.503	$GPGGA,003406,2427.6788,N,08108.9982,W,1,8,1.7,16,M,,M,,*51
06/11/2015	00:34:06.492	$GPGGA,003407,2427.6778,N,08109.0005,W,1,8,1.7,16,M,,M,,*51
06/11/2015	00:34:07.512	$GPGGA,003408,2427.6772,N,08109.0027,W,1,8,1.7,16,M,,M,,*54
06/11/2015	00:34:08.494	$GPGGA,003409,2427.6761,N,08109.0051,W,1,8,1.6,16,M,,M,,*57
06/11/2015	00:34:09.524	$GPGGA,003410,2427.6751,N,08109.0074,W,1,8,1.7,16,M,,M,,*5A
06/11/2015	00:34:10.513	$GPGGA,003411,2427.6741,N,08109.0098,W,1,8,1.7,16,M,,M,,*58
06/11/2015	00:34:11.613	$GPGGA,003412,2427.6736,N,08109.0119,W,1,8,1.7,16,M,,M,,*53
06/11/2015	00:34:12.513	$GPGGA,003413,2427.6729,N,08109.0141,W,1,8,1.6,16,M,,M,,*50
06/11/2015	00:34:13.603	$GPGGA,003414,2427.6718,N,08109.0166,W,1,9,1.6,16,M,,M,,*51
06/11/2015	00:34:14.493	$GPGGA,003415,2427.6711,N,08109.0188,W,1,9,1.6,16,M,,M,,*59
06/11/2015	00:34:15.513	$GPGGA,003416,2427.6702,N,08109.0211,W,1,8,2.3,16,M,,M,,*5C
06/11/2015	00:34:16.483	$GPGGA,003417,2427.6693,N,08109.0235,W,1,8,2.3,16,M,,M,,*52
06/11/2015	00:34:17.573	$GPGGA,003418,2427.6684,N,08109.0257,W,1,8,2.3,16,M,,M,,*5F
06/11/2015	00:34:18.593	$GPGGA,003419,2427.6675,N,08109.0282,W,1,8,2.3,16,M,,M,,*58
06/11/2015	00:34:19.583	$GPGGA,003420,2427.6667,N,08109.0305,W,1,8,2.3,16,M,,M,,*5F
06/11/2015	00:34:20.593	$GPGGA,003421,2427.6660,N,08109.0329,W,1,8,2.4,16,M,,M,,*50
06/11/2015	00:34:21.563	$GPGGA,003422,2427.6651,N,08109.0354,W,1,8,2.3,16,M,,M,,*5C
06/11/2015	00:34:22.483	$GPGGA,003423,2427.6643,N,08109.0379,W,1,8,2.4,16,M,,M,,*56
06/11/2015	00:34:23.583	$GPGGA,003424,2427.6636,N,08109.0402,W,1,7,2.4,16,M,,M,,*57
06/11/2015	00:34:24.562	$GPGGA,003425,2427.6628,N,08109.0424,W,1,7,2.4,16,M,,M,,*5D
06/11/2015	00:34:25.613	$GPGGA,003426,2427.6619,N,08109.0446,W,1,7,2.3,16,M,,M,,*5F
06/11/2015	00:34:26.563	$GPGGA,003427,2427.6613,N,08109.0470,W,1,7,2.3,16,M,,M,,*51
06/11/2015	00:34:27.603	$GPGGA,003428,2427.6606,N,08109.0495,W,1,7,2.4,16,M,,M,,*56
06/11/2015	00:34:28.563	$GPGGA,003429,2427.6597,N,08109.0520,W,1,7,2.4,16,M,,M,,*53
06/11/2015	00:34:29.573	$GPGGA,003430,2427.6589,N,08109.0543,W,1,7,2.4,15,M,,M,,*52
06/11/2015	00:34:30.563	$GPGGA,003431,2427.6582,N,08109.0568,W,1,7,2.3,15,M,,M,,*56
06/11/2015	00:34:31.583	$GPGGA,003432,2427.6575,N,08109.0593,W,1,8,2.3,15,M,,M,,*56
06/11/2015	00:34:32.543	$GPGGA,003433,2427.6567,N,08109.0618,W,1,8,2.3,15,M,,M,,*54
06/11/2015	00:34:33.563	$GPGGA,003434,2427.6560,N,08109.0641,W,1,8,2.3,15,M,,M,,*58
06/11/2015	00:34:34.553	$GPGGA,003435,2427.6553,N,08109.0665,W,1,8,2.3,15,M,,M,,*5F
06/11/2015	00:34:35.593	$GPGGA,003436,2427.6546,N,08109.0688,W,1,8,2.3,15,M,,M,,*5B
06/11/2015	00:34:36.543	$GPGGA,003437,2427.6539,N,08109.0712,W,1,8,2.3,15,M,,M,,*50
06/11/2015	00:34:37.534	$GPGGA,003438,2427.6531,N,08109.0737,W,1,8,2.3,15,M,,M,,*50
06/11/2015	00:34:38.543	$GPGGA,003439,2427.6523,N,08109.0762,W,1,8,2.4,15,M,,M,,*55
