Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	21:29:21.557	$GPGGA,212922,2432.9653,N,08054.0593,W,1,11,1.5,18,M,,M,,*6D
06/13/2015	21:29:22.547	$GPGGA,212923,2432.9643,N,08054.0575,W,1,11,1.5,18,M,,M,,*65
06/13/2015	21:29:23.657	$GPGGA,212924,2432.9632,N,08054.0561,W,1,11,1.5,18,M,,M,,*61
06/13/2015	21:29:24.557	$GPGGA,212925,2432.9622,N,08054.0545,W,1,11,1.5,18,M,,M,,*67
06/13/2015	21:29:25.556	$GPGGA,212926,2432.9615,N,08054.0526,W,1,11,1.5,18,M,,M,,*65
06/13/2015	21:29:26.546	$GPGGA,212927,2432.9605,N,08054.0510,W,1,11,1.5,17,M,,M,,*6F
06/13/2015	21:29:27.642	$GPGGA,212928,2432.9594,N,08054.0497,W,1,11,1.5,17,M,,M,,*65
06/13/2015	21:29:28.539	$GPGGA,212929,2432.9594,N,08054.0497,W,1,11,1.5,17,M,,M,,*64
06/13/2015	21:29:29.536	$GPGGA,212930,2432.9576,N,08054.0462,W,1,11,1.5,17,M,,M,,*6A
06/13/2015	21:29:30.532	$GPGGA,212931,2432.9566,N,08054.0448,W,1,11,1.5,17,M,,M,,*62
06/13/2015	21:29:31.617	$GPGGA,212932,2432.9555,N,08054.0432,W,1,11,1.5,17,M,,M,,*6C
06/13/2015	21:29:32.597	$GPGGA,212933,2432.9544,N,08054.0415,W,1,11,1.5,17,M,,M,,*68
06/13/2015	21:29:33.534	$GPGGA,212934,2432.9536,N,08054.0400,W,1,10,1.5,17,M,,M,,*6F
06/13/2015	21:29:34.536	$GPGGA,212935,2432.9525,N,08054.0383,W,1,10,1.5,17,M,,M,,*60
06/13/2015	21:29:35.617	$GPGGA,212936,2432.9514,N,08054.0366,W,1,11,1.5,17,M,,M,,*6B
06/13/2015	21:29:36.597	$GPGGA,212937,2432.9505,N,08054.0352,W,1,11,1.5,17,M,,M,,*6D
06/13/2015	21:29:37.529	$GPGGA,212938,2432.9498,N,08054.0341,W,1,10,1.5,17,M,,M,,*64
06/13/2015	21:29:38.535	$GPGGA,212939,2432.9487,N,08054.0326,W,1,10,1.5,17,M,,M,,*6A
06/13/2015	21:29:39.597	$GPGGA,212940,2432.9478,N,08054.0313,W,1,11,1.5,17,M,,M,,*63
06/13/2015	21:29:40.597	$GPGGA,212941,2432.9467,N,08054.0298,W,1,11,1.5,17,M,,M,,*6E
06/13/2015	21:29:41.587	$GPGGA,212942,2432.9458,N,08054.0280,W,1,10,1.5,17,M,,M,,*69
06/13/2015	21:29:42.507	$GPGGA,212943,2432.9447,N,08054.0265,W,1,10,1.5,17,M,,M,,*6D
06/13/2015	21:29:43.606	$GPGGA,212944,2432.9436,N,08054.0254,W,1,10,1.5,17,M,,M,,*6E
06/13/2015	21:29:44.576	$GPGGA,212945,2432.9426,N,08054.0240,W,1,10,1.5,17,M,,M,,*6B
06/13/2015	21:29:45.596	$GPGGA,212946,2432.9419,N,08054.0221,W,1,11,1.5,17,M,,M,,*62
06/13/2015	21:29:46.576	$GPGGA,212947,2432.9408,N,08054.0209,W,1,11,1.5,17,M,,M,,*69
06/13/2015	21:29:47.606	$GPGGA,212948,2432.9397,N,08054.0197,W,1,11,1.5,17,M,,M,,*63
06/13/2015	21:29:48.576	$GPGGA,212949,2432.9388,N,08054.0181,W,1,11,1.5,17,M,,M,,*6B
06/13/2015	21:29:49.597	$GPGGA,212950,2432.9379,N,08054.0165,W,1,11,1.5,17,M,,M,,*67
06/13/2015	21:29:50.567	$GPGGA,212951,2432.9368,N,08054.0150,W,1,11,1.5,17,M,,M,,*60
06/13/2015	21:29:51.587	$GPGGA,212952,2432.9357,N,08054.0137,W,1,10,1.5,17,M,,M,,*6F
06/13/2015	21:29:52.567	$GPGGA,212953,2432.9348,N,08054.0123,W,1,10,1.5,17,M,,M,,*65
06/13/2015	21:29:53.557	$GPGGA,212954,2432.9337,N,08054.0107,W,1,11,1.5,17,M,,M,,*6D
06/13/2015	21:29:54.567	$GPGGA,212955,2432.9328,N,08054.0094,W,1,11,1.5,17,M,,M,,*69
06/13/2015	21:29:55.557	$GPGGA,212956,2432.9316,N,08054.0081,W,1,11,1.5,17,M,,M,,*63
06/13/2015	21:29:56.557	$GPGGA,212957,2432.9306,N,08054.0064,W,1,11,1.5,17,M,,M,,*68
06/13/2015	21:29:57.577	$GPGGA,212958,2432.9297,N,08054.0047,W,1,11,1.5,17,M,,M,,*6F
06/13/2015	21:29:58.557	$GPGGA,212959,2432.9286,N,08054.0036,W,1,11,1.5,17,M,,M,,*68
06/13/2015	21:29:59.630	$GPGGA,213000,2432.9274,N,08054.0023,W,1,11,1.5,17,M,,M,,*65
06/13/2015	21:30:00.556	$GPGGA,213001,2432.9265,N,08054.0005,W,1,11,1.5,17,M,,M,,*60
06/13/2015	21:30:01.538	$GPGGA,213002,2432.9254,N,08053.9990,W,1,10,1.5,17,M,,M,,*6B
06/13/2015	21:30:02.556	$GPGGA,213003,2432.9244,N,08053.9978,W,1,10,1.5,17,M,,M,,*6D
06/13/2015	21:30:03.556	$GPGGA,213004,2432.9233,N,08053.9964,W,1,11,1.5,17,M,,M,,*66
06/13/2015	21:30:04.546	$GPGGA,213005,2432.9221,N,08053.9950,W,1,11,1.5,17,M,,M,,*63
06/13/2015	21:30:05.556	$GPGGA,213006,2432.9211,N,08053.9936,W,1,11,1.5,17,M,,M,,*63
06/13/2015	21:30:06.528	$GPGGA,213007,2432.9202,N,08053.9921,W,1,11,1.5,17,M,,M,,*66
06/13/2015	21:30:07.542	$GPGGA,213008,2432.9189,N,08053.9909,W,1,10,1.5,17,M,,M,,*62
06/13/2015	21:30:08.539	$GPGGA,213009,2432.9179,N,08053.9896,W,1,10,1.5,17,M,,M,,*6B
06/13/2015	21:30:09.517	$GPGGA,213010,2432.9169,N,08053.9883,W,1,11,1.5,17,M,,M,,*67
06/13/2015	21:30:10.638	$GPGGA,213011,2432.9158,N,08053.9868,W,1,11,1.5,17,M,,M,,*61
06/13/2015	21:30:11.647	$GPGGA,213012,2432.9146,N,08053.9854,W,1,11,1.5,17,M,,M,,*62
06/13/2015	21:30:12.617	$GPGGA,213013,2432.9135,N,08053.9841,W,1,11,1.5,17,M,,M,,*63
06/13/2015	21:30:13.530	$GPGGA,213014,2432.9124,N,08053.9827,W,1,11,1.5,17,M,,M,,*64
06/13/2015	21:30:14.527	$GPGGA,213015,2432.9114,N,08053.9813,W,1,11,1.5,17,M,,M,,*61
06/13/2015	21:30:15.617	$GPGGA,213016,2432.9102,N,08053.9798,W,1,11,1.5,17,M,,M,,*69
06/13/2015	21:30:16.517	$GPGGA,213017,2432.9091,N,08053.9786,W,1,11,1.5,17,M,,M,,*6C
06/13/2015	21:30:17.530	$GPGGA,213018,2432.9081,N,08053.9772,W,1,11,1.5,17,M,,M,,*69
06/13/2015	21:30:18.506	$GPGGA,213019,2432.9070,N,08053.9756,W,1,11,1.5,18,M,,M,,*6F
06/13/2015	21:30:19.544	$GPGGA,213020,2432.9059,N,08053.9742,W,1,11,1.5,18,M,,M,,*6B
06/13/2015	21:30:20.606	$GPGGA,213021,2432.9049,N,08053.9730,W,1,11,1.5,18,M,,M,,*6E
06/13/2015	21:30:21.606	$GPGGA,213022,2432.9038,N,08053.9713,W,1,11,1.5,18,M,,M,,*6A
06/13/2015	21:30:22.516	$GPGGA,213023,2432.9027,N,08053.9699,W,1,11,1.5,18,M,,M,,*66
06/13/2015	21:30:23.616	$GPGGA,213024,2432.9018,N,08053.9689,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	21:30:24.597	$GPGGA,213025,2432.9007,N,08053.9675,W,1,11,1.5,18,M,,M,,*60
06/13/2015	21:30:25.607	$GPGGA,213026,2432.8996,N,08053.9660,W,1,11,1.5,18,M,,M,,*67
06/13/2015	21:30:26.597	$GPGGA,213027,2432.8987,N,08053.9649,W,1,11,1.5,18,M,,M,,*6D
06/13/2015	21:30:27.628	$GPGGA,213028,2432.8976,N,08053.9636,W,1,11,1.5,18,M,,M,,*64
06/13/2015	21:30:28.587	$GPGGA,213029,2432.8966,N,08053.9625,W,1,11,1.5,18,M,,M,,*66
06/13/2015	21:30:29.587	$GPGGA,213030,2432.8956,N,08053.9612,W,1,11,1.5,18,M,,M,,*69
06/13/2015	21:30:30.587	$GPGGA,213031,2432.8947,N,08053.9597,W,1,11,1.5,18,M,,M,,*66
06/13/2015	21:30:31.628	$GPGGA,213032,2432.8936,N,08053.9585,W,1,10,1.5,18,M,,M,,*61
06/13/2015	21:30:32.587	$GPGGA,213033,2432.8925,N,08053.9572,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	21:30:33.597	$GPGGA,213034,2432.8916,N,08053.9559,W,1,11,1.5,18,M,,M,,*65
06/13/2015	21:30:34.567	$GPGGA,213035,2432.8907,N,08053.9546,W,1,11,1.5,18,M,,M,,*6A
06/13/2015	21:30:35.606	$GPGGA,213036,2432.8895,N,08053.9533,W,1,11,1.5,18,M,,M,,*61
06/13/2015	21:30:36.586	$GPGGA,213037,2432.8885,N,08053.9520,W,1,11,1.5,18,M,,M,,*63
06/13/2015	21:30:37.596	$GPGGA,213038,2432.8877,N,08053.9505,W,1,11,1.5,18,M,,M,,*66
06/13/2015	21:30:38.556	$GPGGA,213039,2432.8867,N,08053.9492,W,1,11,1.5,18,M,,M,,*69
06/13/2015	21:30:39.596	$GPGGA,213040,2432.8855,N,08053.9479,W,1,11,1.5,18,M,,M,,*63
06/13/2015	21:30:40.567	$GPGGA,213041,2432.8846,N,08053.9464,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	21:30:41.557	$GPGGA,213042,2432.8837,N,08053.9450,W,1,11,1.5,18,M,,M,,*6E
06/13/2015	21:30:42.557	$GPGGA,213043,2432.8826,N,08053.9437,W,1,11,1.5,18,M,,M,,*6E
06/13/2015	21:30:43.597	$GPGGA,213044,2432.8817,N,08053.9422,W,1,11,1.5,18,M,,M,,*6F
06/13/2015	21:30:44.557	$GPGGA,213045,2432.8806,N,08053.9408,W,1,11,1.5,18,M,,M,,*66
06/13/2015	21:30:45.577	$GPGGA,213046,2432.8795,N,08053.9394,W,1,11,1.5,18,M,,M,,*62
06/13/2015	21:30:46.547	$GPGGA,213047,2432.8785,N,08053.9378,W,1,11,1.5,18,M,,M,,*60
06/13/2015	21:30:47.567	$GPGGA,213048,2432.8775,N,08053.9365,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	21:30:48.547	$GPGGA,213049,2432.8764,N,08053.9351,W,1,11,1.5,18,M,,M,,*6A
06/13/2015	21:30:49.538	$GPGGA,213050,2432.8754,N,08053.9335,W,1,11,1.5,18,M,,M,,*63
06/13/2015	21:30:50.547	$GPGGA,213051,2432.8743,N,08053.9320,W,1,11,1.5,18,M,,M,,*60
06/13/2015	21:30:51.567	$GPGGA,213052,2432.8734,N,08053.9306,W,1,11,1.5,18,M,,M,,*67
06/13/2015	21:30:52.546	$GPGGA,213053,2432.8723,N,08053.9292,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	21:30:53.556	$GPGGA,213054,2432.8713,N,08053.9277,W,1,11,1.5,18,M,,M,,*63
06/13/2015	21:30:54.546	$GPGGA,213055,2432.8701,N,08053.9261,W,1,11,1.5,18,M,,M,,*66
06/13/2015	21:30:55.536	$GPGGA,213056,2432.8692,N,08053.9248,W,1,11,1.5,18,M,,M,,*65
06/13/2015	21:30:56.546	$GPGGA,213057,2432.8682,N,08053.9235,W,1,11,1.5,18,M,,M,,*6F
06/13/2015	21:30:57.528	$GPGGA,213058,2432.8671,N,08053.9219,W,1,11,1.5,18,M,,M,,*62
06/13/2015	21:30:58.536	$GPGGA,213059,2432.8662,N,08053.9204,W,1,11,1.5,18,M,,M,,*6D
06/13/2015	21:30:59.577	$GPGGA,213100,2432.8653,N,08053.9190,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	21:31:00.527	$GPGGA,213101,2432.8642,N,08053.9176,W,1,11,1.5,18,M,,M,,*65
06/13/2015	21:31:01.507	$GPGGA,213102,2432.8633,N,08053.9161,W,1,11,1.5,18,M,,M,,*66
06/13/2015	21:31:02.529	$GPGGA,213103,2432.8623,N,08053.9147,W,1,11,1.5,18,M,,M,,*62
06/13/2015	21:31:03.617	$GPGGA,213104,2432.8612,N,08053.9132,W,1,11,1.5,18,M,,M,,*65
06/13/2015	21:31:04.517	$GPGGA,213105,2432.8602,N,08053.9118,W,1,11,1.5,18,M,,M,,*6D
06/13/2015	21:31:05.629	$GPGGA,213106,2432.8591,N,08053.9105,W,1,11,1.5,18,M,,M,,*6B
06/13/2015	21:31:06.607	$GPGGA,213107,2432.8582,N,08053.9089,W,1,11,1.5,18,M,,M,,*6D
06/13/2015	21:31:07.617	$GPGGA,213108,2432.8571,N,08053.9072,W,1,11,1.5,18,M,,M,,*6A
06/13/2015	21:31:08.617	$GPGGA,213109,2432.8560,N,08053.9060,W,1,11,1.5,18,M,,M,,*68
06/13/2015	21:31:09.607	$GPGGA,213110,2432.8548,N,08053.9048,W,1,11,1.5,18,M,,M,,*60
06/13/2015	21:31:10.506	$GPGGA,213111,2432.8539,N,08053.9033,W,1,11,1.5,18,M,,M,,*6B
06/13/2015	21:31:11.606	$GPGGA,213112,2432.8528,N,08053.9015,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	21:31:12.496	$GPGGA,213113,2432.8518,N,08053.9000,W,1,11,1.5,18,M,,M,,*6A
06/13/2015	21:31:13.616	$GPGGA,213114,2432.8506,N,08053.8989,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	21:31:14.586	$GPGGA,213115,2432.8495,N,08053.8974,W,1,10,1.5,18,M,,M,,*62
06/13/2015	21:31:15.616	$GPGGA,213116,2432.8485,N,08053.8958,W,1,11,1.5,18,M,,M,,*6F
06/13/2015	21:31:16.587	$GPGGA,213117,2432.8474,N,08053.8943,W,1,11,1.5,18,M,,M,,*6A
06/13/2015	21:31:17.577	$GPGGA,213118,2432.8465,N,08053.8928,W,1,11,1.5,18,M,,M,,*68
06/13/2015	21:31:18.567	$GPGGA,213119,2432.8454,N,08053.8912,W,1,11,1.5,18,M,,M,,*62
06/13/2015	21:31:19.607	$GPGGA,213120,2432.8445,N,08053.8899,W,1,11,1.5,18,M,,M,,*6A
06/13/2015	21:31:20.577	$GPGGA,213121,2432.8434,N,08053.8885,W,1,11,1.5,18,M,,M,,*60
06/13/2015	21:31:21.587	$GPGGA,213122,2432.8423,N,08053.8870,W,1,11,1.5,18,M,,M,,*6F
06/13/2015	21:31:22.567	$GPGGA,213123,2432.8412,N,08053.8854,W,1,11,1.5,18,M,,M,,*6A
06/13/2015	21:31:23.597	$GPGGA,213124,2432.8403,N,08053.8841,W,1,10,1.5,18,M,,M,,*68
06/13/2015	21:31:24.567	$GPGGA,213125,2432.8392,N,08053.8825,W,1,10,1.5,18,M,,M,,*64
06/13/2015	21:31:25.557	$GPGGA,213126,2432.8381,N,08053.8811,W,1,11,1.5,18,M,,M,,*63
06/13/2015	21:31:26.607	$GPGGA,213127,2432.8373,N,08053.8797,W,1,11,1.5,18,M,,M,,*6E
06/13/2015	21:31:27.586	$GPGGA,213128,2432.8362,N,08053.8781,W,1,11,1.5,18,M,,M,,*66
06/13/2015	21:31:28.556	$GPGGA,213129,2432.8351,N,08053.8767,W,1,11,1.5,18,M,,M,,*6F
06/13/2015	21:31:29.576	$GPGGA,213130,2432.8342,N,08053.8754,W,1,11,1.5,18,M,,M,,*65
06/13/2015	21:31:30.556	$GPGGA,213131,2432.8333,N,08053.8737,W,1,11,1.5,18,M,,M,,*67
06/13/2015	21:31:31.556	$GPGGA,213132,2432.8322,N,08053.8723,W,1,11,1.5,18,M,,M,,*61
06/13/2015	21:31:32.576	$GPGGA,213133,2432.8311,N,08053.8711,W,1,11,1.5,18,M,,M,,*61
06/13/2015	21:31:33.566	$GPGGA,213134,2432.8299,N,08053.8696,W,1,11,1.5,18,M,,M,,*69
06/13/2015	21:31:34.547	$GPGGA,213135,2432.8290,N,08053.8678,W,1,11,1.5,18,M,,M,,*61
06/13/2015	21:31:35.567	$GPGGA,213136,2432.8280,N,08053.8663,W,1,11,1.5,18,M,,M,,*69
06/13/2015	21:31:36.538	$GPGGA,213137,2432.8268,N,08053.8652,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	21:31:37.547	$GPGGA,213138,2432.8257,N,08053.8637,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	21:31:38.537	$GPGGA,213139,2432.8248,N,08053.8618,W,1,11,1.5,18,M,,M,,*6E
06/13/2015	21:31:39.557	$GPGGA,213140,2432.8237,N,08053.8603,W,1,10,1.5,18,M,,M,,*63
06/13/2015	21:31:40.547	$GPGGA,213141,2432.8224,N,08053.8593,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	21:31:41.557	$GPGGA,213142,2432.8214,N,08053.8582,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	21:31:42.532	$GPGGA,213143,2432.8203,N,08053.8563,W,1,10,1.5,18,M,,M,,*62
06/13/2015	21:31:43.577	$GPGGA,213144,2432.8193,N,08053.8549,W,1,10,1.5,18,M,,M,,*67
06/13/2015	21:31:44.529	$GPGGA,213145,2432.8181,N,08053.8541,W,1,10,1.5,18,M,,M,,*6D
06/13/2015	21:31:45.616	$GPGGA,213146,2432.8169,N,08053.8528,W,1,11,1.5,18,M,,M,,*66
06/13/2015	21:31:46.506	$GPGGA,213147,2432.8159,N,08053.8511,W,1,11,1.5,18,M,,M,,*6E
06/13/2015	21:31:47.686	$GPGGA,213148,2432.8149,N,08053.8497,W,1,11,1.5,18,M,,M,,*6F
06/13/2015	21:31:48.516	$GPGGA,213149,2432.8138,N,08053.8486,W,1,11,1.5,18,M,,M,,*68
06/13/2015	21:31:49.646	$GPGGA,213150,2432.8125,N,08053.8476,W,1,11,1.5,18,M,,M,,*63
06/13/2015	21:31:50.516	$GPGGA,213151,2432.8116,N,08053.8461,W,1,11,1.5,18,M,,M,,*64
06/13/2015	21:31:51.697	$GPGGA,213152,2432.8105,N,08053.8446,W,1,11,1.5,18,M,,M,,*60
06/13/2015	21:31:52.507	$GPGGA,213153,2432.8094,N,08053.8434,W,1,11,1.5,18,M,,M,,*6D
06/13/2015	21:31:53.617	$GPGGA,213154,2432.8083,N,08053.8423,W,1,11,1.5,18,M,,M,,*6A
06/13/2015	21:31:54.507	$GPGGA,213155,2432.8073,N,08053.8408,W,1,11,1.5,18,M,,M,,*6D
06/13/2015	21:31:55.497	$GPGGA,213156,2432.8064,N,08053.8392,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	21:31:56.667	$GPGGA,213157,2432.8053,N,08053.8379,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	21:31:57.667	$GPGGA,213158,2432.8040,N,08053.8367,W,1,11,1.5,18,M,,M,,*6E
06/13/2015	21:31:58.497	$GPGGA,213159,2432.8031,N,08053.8351,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	21:31:59.677	$GPGGA,213200,2432.8022,N,08053.8334,W,1,11,1.5,18,M,,M,,*62
06/13/2015	21:32:00.657	$GPGGA,213201,2432.8011,N,08053.8321,W,1,11,1.5,18,M,,M,,*67
06/13/2015	21:32:01.667	$GPGGA,213202,2432.8000,N,08053.8308,W,1,11,1.5,18,M,,M,,*6F
06/13/2015	21:32:02.656	$GPGGA,213203,2432.7990,N,08053.8292,W,1,11,1.5,18,M,,M,,*63
06/13/2015	21:32:03.656	$GPGGA,213204,2432.7980,N,08053.8275,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	21:32:04.576	$GPGGA,213205,2432.7971,N,08053.8262,W,1,11,1.5,18,M,,M,,*65
06/13/2015	21:32:05.633	$GPGGA,213206,2432.7961,N,08053.8248,W,1,11,1.5,18,M,,M,,*6F
06/13/2015	21:32:06.646	$GPGGA,213207,2432.7950,N,08053.8234,W,1,11,1.5,18,M,,M,,*67
06/13/2015	21:32:07.636	$GPGGA,213208,2432.7941,N,08053.8219,W,1,11,1.5,18,M,,M,,*67
06/13/2015	21:32:08.636	$GPGGA,213209,2432.7932,N,08053.8204,W,1,11,1.5,18,M,,M,,*6E
06/13/2015	21:32:09.557	$GPGGA,213210,2432.7921,N,08053.8189,W,1,11,1.5,18,M,,M,,*62
06/13/2015	21:32:10.617	$GPGGA,213211,2432.7910,N,08053.8173,W,1,11,1.5,18,M,,M,,*64
06/13/2015	21:32:11.667	$GPGGA,213212,2432.7900,N,08053.8161,W,1,11,1.5,18,M,,M,,*65
06/13/2015	21:32:12.557	$GPGGA,213213,2432.7890,N,08053.8146,W,1,11,1.5,18,M,,M,,*69
06/13/2015	21:32:13.597	$GPGGA,213214,2432.7880,N,08053.8129,W,1,11,1.5,18,M,,M,,*66
06/13/2015	21:32:14.607	$GPGGA,213215,2432.7871,N,08053.8115,W,1,11,1.5,18,M,,M,,*66
06/13/2015	21:32:15.617	$GPGGA,213216,2432.7860,N,08053.8102,W,1,11,1.5,18,M,,M,,*63
06/13/2015	21:32:16.617	$GPGGA,213217,2432.7850,N,08053.8086,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	21:32:17.587	$GPGGA,213218,2432.7841,N,08053.8072,W,1,11,1.5,18,M,,M,,*68
06/13/2015	21:32:18.538	$GPGGA,213219,2432.7831,N,08053.8057,W,1,11,1.5,18,M,,M,,*69
06/13/2015	21:32:19.632	$GPGGA,213220,2432.7820,N,08053.8043,W,1,11,1.5,18,M,,M,,*66
06/13/2015	21:32:20.542	$GPGGA,213221,2432.7809,N,08053.8028,W,1,11,1.5,18,M,,M,,*61
06/13/2015	21:32:21.556	$GPGGA,213222,2432.7800,N,08053.8013,W,1,11,1.5,18,M,,M,,*63
06/13/2015	21:32:22.596	$GPGGA,213223,2432.7789,N,08053.7999,W,1,11,1.5,18,M,,M,,*68
06/13/2015	21:32:23.636	$GPGGA,213224,2432.7777,N,08053.7984,W,1,11,1.5,18,M,,M,,*62
06/13/2015	21:32:24.529	$GPGGA,213225,2432.7767,N,08053.7968,W,1,11,1.5,18,M,,M,,*60
06/13/2015	21:32:25.566	$GPGGA,213226,2432.7757,N,08053.7953,W,1,10,1.5,18,M,,M,,*69
06/13/2015	21:32:26.529	$GPGGA,213227,2432.7745,N,08053.7941,W,1,10,1.5,18,M,,M,,*68
06/13/2015	21:32:27.587	$GPGGA,213228,2432.7733,N,08053.7926,W,1,11,1.5,18,M,,M,,*66
06/13/2015	21:32:28.517	$GPGGA,213229,2432.7724,N,08053.7908,W,1,11,1.5,18,M,,M,,*6D
06/13/2015	21:32:29.517	$GPGGA,213230,2432.7713,N,08053.7894,W,1,10,1.5,18,M,,M,,*64
06/13/2015	21:32:30.587	$GPGGA,213231,2432.7701,N,08053.7881,W,1,10,1.5,18,M,,M,,*62
06/13/2015	21:32:31.647	$GPGGA,213232,2432.7690,N,08053.7867,W,1,11,1.5,18,M,,M,,*61
06/13/2015	21:32:32.587	$GPGGA,213233,2432.7679,N,08053.7851,W,1,11,1.5,18,M,,M,,*62
06/13/2015	21:32:33.617	$GPGGA,213234,2432.7668,N,08053.7837,W,1,11,1.5,18,M,,M,,*65
06/13/2015	21:32:34.567	$GPGGA,213235,2432.7657,N,08053.7822,W,1,11,1.5,18,M,,M,,*6C
06/13/2015	21:32:35.587	$GPGGA,213236,2432.7646,N,08053.7807,W,1,10,1.5,18,M,,M,,*69
06/13/2015	21:32:36.567	$GPGGA,213237,2432.7634,N,08053.7796,W,1,10,1.5,18,M,,M,,*6A
06/13/2015	21:32:37.616	$GPGGA,213238,2432.7622,N,08053.7784,W,1,10,1.5,18,M,,M,,*61
06/13/2015	21:32:38.566	$GPGGA,213239,2432.7611,N,08053.7767,W,1,10,1.5,18,M,,M,,*6D
06/13/2015	21:32:39.637	$GPGGA,213240,2432.7599,N,08053.7752,W,1,11,1.5,18,M,,M,,*67
06/13/2015	21:32:40.596	$GPGGA,213241,2432.7589,N,08053.7742,W,1,11,1.5,19,M,,M,,*67
06/13/2015	21:32:41.596	$GPGGA,213242,2432.7576,N,08053.7730,W,1,11,1.5,19,M,,M,,*61
06/13/2015	21:32:42.596	$GPGGA,213243,2432.7564,N,08053.7716,W,1,11,1.5,19,M,,M,,*67
06/13/2015	21:32:43.616	$GPGGA,213244,2432.7553,N,08053.7702,W,1,11,1.5,19,M,,M,,*61
06/13/2015	21:32:44.587	$GPGGA,213245,2432.7542,N,08053.7689,W,1,11,1.5,19,M,,M,,*62
06/13/2015	21:32:45.617	$GPGGA,213246,2432.7531,N,08053.7675,W,1,11,1.5,19,M,,M,,*66
06/13/2015	21:32:46.587	$GPGGA,213247,2432.7520,N,08053.7662,W,1,11,1.5,19,M,,M,,*61
06/13/2015	21:32:47.638	$GPGGA,213248,2432.7509,N,08053.7649,W,1,11,1.5,19,M,,M,,*6C
06/13/2015	21:32:48.597	$GPGGA,213249,2432.7498,N,08053.7636,W,1,11,1.5,19,M,,M,,*6C
06/13/2015	21:32:49.597	$GPGGA,213250,2432.7487,N,08053.7620,W,1,11,1.5,19,M,,M,,*6D
06/13/2015	21:32:50.567	$GPGGA,213251,2432.7477,N,08053.7606,W,1,11,1.5,19,M,,M,,*67
06/13/2015	21:32:51.607	$GPGGA,213252,2432.7466,N,08053.7594,W,1,11,1.5,19,M,,M,,*6C
06/13/2015	21:32:52.567	$GPGGA,213253,2432.7455,N,08053.7580,W,1,11,1.5,19,M,,M,,*68
06/13/2015	21:32:53.567	$GPGGA,213254,2432.7444,N,08053.7565,W,1,11,1.5,19,M,,M,,*64
06/13/2015	21:32:54.587	$GPGGA,213255,2432.7433,N,08053.7551,W,1,11,1.5,19,M,,M,,*62
06/13/2015	21:32:55.596	$GPGGA,213256,2432.7422,N,08053.7537,W,1,10,1.5,19,M,,M,,*60
06/13/2015	21:32:56.566	$GPGGA,213257,2432.7422,N,08053.7537,W,1,10,1.5,19,M,,M,,*61
06/13/2015	21:32:57.586	$GPGGA,213258,2432.7401,N,08053.7509,W,1,11,1.5,20,M,,M,,*69
06/13/2015	21:32:58.566	$GPGGA,213259,2432.7390,N,08053.7495,W,1,11,1.5,20,M,,M,,*63
06/13/2015	21:32:59.596	$GPGGA,213300,2432.7379,N,08053.7478,W,1,11,1.5,20,M,,M,,*6A
06/13/2015	21:33:00.606	$GPGGA,213301,2432.7369,N,08053.7463,W,1,11,1.5,20,M,,M,,*60
06/13/2015	21:33:01.577	$GPGGA,213302,2432.7358,N,08053.7449,W,1,10,1.5,20,M,,M,,*68
06/13/2015	21:33:02.577	$GPGGA,213303,2432.7345,N,08053.7434,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	21:33:03.607	$GPGGA,213304,2432.7336,N,08053.7416,W,1,11,1.5,20,M,,M,,*6D
06/13/2015	21:33:04.587	$GPGGA,213305,2432.7327,N,08053.7400,W,1,11,1.5,20,M,,M,,*6B
06/13/2015	21:33:05.547	$GPGGA,213306,2432.7314,N,08053.7388,W,1,10,1.5,20,M,,M,,*6E
06/13/2015	21:33:06.567	$GPGGA,213307,2432.7314,N,08053.7388,W,1,10,1.5,20,M,,M,,*6F
06/13/2015	21:33:07.597	$GPGGA,213308,2432.7293,N,08053.7358,W,1,10,1.5,19,M,,M,,*69
