Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/19/2015	03:28:31.599	$GPGGA,032832,2600.1057,N,07917.5205,W,1,10,1.6,18,M,,M,,*6A
06/19/2015	03:28:32.556	$GPGGA,032833,2600.1039,N,07917.5196,W,1,10,1.6,18,M,,M,,*6A
06/19/2015	03:28:33.536	$GPGGA,032834,2600.1021,N,07917.5187,W,1,9,1.7,18,M,,M,,*5D
06/19/2015	03:28:34.546	$GPGGA,032835,2600.1001,N,07917.5177,W,1,9,1.7,18,M,,M,,*51
06/19/2015	03:28:35.596	$GPGGA,032836,2600.0982,N,07917.5170,W,1,9,1.7,18,M,,M,,*56
06/19/2015	03:28:36.546	$GPGGA,032837,2600.0964,N,07917.5161,W,1,9,1.6,18,M,,M,,*5E
06/19/2015	03:28:37.556	$GPGGA,032838,2600.0946,N,07917.5151,W,1,9,1.7,18,M,,M,,*53
06/19/2015	03:28:38.536	$GPGGA,032839,2600.0927,N,07917.5142,W,1,9,1.7,18,M,,M,,*57
06/19/2015	03:28:39.567	$GPGGA,032840,2600.0909,N,07917.5134,W,1,9,1.7,18,M,,M,,*54
06/19/2015	03:28:40.536	$GPGGA,032841,2600.0891,N,07917.5128,W,1,9,1.7,18,M,,M,,*58
06/19/2015	03:28:42.566	$GPGGA,032843,2600.0853,N,07917.5111,W,1,10,1.6,18,M,,M,,*67
06/19/2015	03:28:43.567	$GPGGA,032844,2600.0834,N,07917.5102,W,1,9,1.7,18,M,,M,,*5A
06/19/2015	03:28:44.527	$GPGGA,032845,2600.0816,N,07917.5094,W,1,9,1.7,18,M,,M,,*55
06/19/2015	03:28:45.517	$GPGGA,032846,2600.0798,N,07917.5084,W,1,9,1.7,18,M,,M,,*5E
06/19/2015	03:28:46.517	$GPGGA,032847,2600.0780,N,07917.5077,W,1,9,1.7,18,M,,M,,*5A
06/19/2015	03:28:47.526	$GPGGA,032848,2600.0761,N,07917.5069,W,1,10,1.6,18,M,,M,,*6C
06/19/2015	03:28:48.526	$GPGGA,032849,2600.0743,N,07917.5060,W,1,10,1.7,18,M,,M,,*65
06/19/2015	03:28:49.526	$GPGGA,032850,2600.0725,N,07917.5052,W,1,9,1.7,18,M,,M,,*54
06/19/2015	03:28:50.506	$GPGGA,032851,2600.0706,N,07917.5044,W,1,9,1.6,18,M,,M,,*52
06/19/2015	03:28:51.566	$GPGGA,032852,2600.0687,N,07917.5035,W,1,9,1.7,18,M,,M,,*5E
06/19/2015	03:28:52.516	$GPGGA,032853,2600.0669,N,07917.5028,W,1,9,1.7,18,M,,M,,*53
06/19/2015	03:28:53.496	$GPGGA,032854,2600.0650,N,07917.5020,W,1,10,1.6,18,M,,M,,*6F
06/19/2015	03:28:54.516	$GPGGA,032855,2600.0632,N,07917.5011,W,1,10,1.7,18,M,,M,,*69
06/19/2015	03:28:55.526	$GPGGA,032856,2600.0613,N,07917.5003,W,1,9,1.7,18,M,,M,,*52
06/19/2015	03:28:56.506	$GPGGA,032857,2600.0594,N,07917.4995,W,1,9,1.7,18,M,,M,,*58
06/19/2015	03:28:57.626	$GPGGA,032858,2600.0575,N,07917.4986,W,1,9,1.7,18,M,,M,,*5A
06/19/2015	03:28:58.506	$GPGGA,032859,2600.0557,N,07917.4979,W,1,9,1.7,18,M,,M,,*5B
06/19/2015	03:28:59.526	$GPGGA,032900,2600.0538,N,07917.4971,W,1,9,1.7,17,M,,M,,*58
06/19/2015	03:29:00.493	$GPGGA,032901,2600.0520,N,07917.4963,W,1,9,1.7,17,M,,M,,*53
06/19/2015	03:29:01.507	$GPGGA,032902,2600.0500,N,07917.4955,W,1,9,1.7,17,M,,M,,*57
06/19/2015	03:29:02.577	$GPGGA,032903,2600.0481,N,07917.4947,W,1,9,1.6,17,M,,M,,*5C
06/19/2015	03:29:04.136	$GPGGA,032904,2600.0463,N,07917.4939,W,1,10,1.7,17,M,,M,,*67
06/19/2015	03:29:04.510	$GPGGA,032905,2600.0444,N,07917.4931,W,1,10,1.7,17,M,,M,,*6B
06/19/2015	03:29:05.576	$GPGGA,032906,2600.0425,N,07917.4923,W,1,9,1.7,17,M,,M,,*54
06/19/2015	03:29:06.589	$GPGGA,032907,2600.0407,N,07917.4917,W,1,9,1.6,17,M,,M,,*53
06/19/2015	03:29:07.498	$GPGGA,032908,2600.0389,N,07917.4908,W,1,10,1.6,17,M,,M,,*6B
06/19/2015	03:29:08.502	$GPGGA,032909,2600.0370,N,07917.4900,W,1,10,1.7,17,M,,M,,*65
06/19/2015	03:29:09.566	$GPGGA,032910,2600.0351,N,07917.4893,W,1,9,1.7,17,M,,M,,*5D
06/19/2015	03:29:10.566	$GPGGA,032911,2600.0333,N,07917.4885,W,1,9,1.7,17,M,,M,,*5F
06/19/2015	03:29:11.636	$GPGGA,032912,2600.0314,N,07917.4876,W,1,9,1.7,17,M,,M,,*55
06/19/2015	03:29:12.566	$GPGGA,032913,2600.0296,N,07917.4868,W,1,9,1.7,17,M,,M,,*50
06/19/2015	03:29:13.588	$GPGGA,032914,2600.0277,N,07917.4863,W,1,9,1.6,17,M,,M,,*52
06/19/2015	03:29:14.566	$GPGGA,032915,2600.0258,N,07917.4855,W,1,9,1.7,17,M,,M,,*5A
06/19/2015	03:29:15.566	$GPGGA,032916,2600.0239,N,07917.4847,W,1,9,1.7,17,M,,M,,*5D
06/19/2015	03:29:16.556	$GPGGA,032917,2600.0221,N,07917.4838,W,1,9,1.7,17,M,,M,,*5D
06/19/2015	03:29:17.576	$GPGGA,032918,2600.0202,N,07917.4830,W,1,9,1.7,17,M,,M,,*5B
06/19/2015	03:29:18.557	$GPGGA,032919,2600.0183,N,07917.4822,W,1,9,1.7,17,M,,M,,*53
06/19/2015	03:29:19.637	$GPGGA,032920,2600.0164,N,07917.4813,W,1,9,1.7,17,M,,M,,*52
06/19/2015	03:29:20.557	$GPGGA,032921,2600.0145,N,07917.4805,W,1,9,1.7,17,M,,M,,*57
06/19/2015	03:29:21.577	$GPGGA,032922,2600.0126,N,07917.4796,W,1,9,1.7,17,M,,M,,*54
06/19/2015	03:29:22.556	$GPGGA,032923,2600.0108,N,07917.4788,W,1,9,1.7,16,M,,M,,*57
06/19/2015	03:29:23.606	$GPGGA,032924,2600.0089,N,07917.4780,W,1,9,1.7,16,M,,M,,*50
06/19/2015	03:29:24.546	$GPGGA,032925,2600.0071,N,07917.4770,W,1,9,1.7,16,M,,M,,*59
06/19/2015	03:29:25.556	$GPGGA,032926,2600.0052,N,07917.4762,W,1,9,1.7,16,M,,M,,*58
06/19/2015	03:29:26.536	$GPGGA,032927,2600.0033,N,07917.4754,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	03:29:27.566	$GPGGA,032928,2600.0015,N,07917.4744,W,1,9,1.7,16,M,,M,,*51
06/19/2015	03:29:28.536	$GPGGA,032929,2559.9996,N,07917.4735,W,1,9,1.7,16,M,,M,,*52
06/19/2015	03:29:29.576	$GPGGA,032930,2559.9977,N,07917.4727,W,1,9,1.7,16,M,,M,,*56
06/19/2015	03:29:30.546	$GPGGA,032931,2559.9958,N,07917.4718,W,1,9,1.7,16,M,,M,,*56
06/19/2015	03:29:31.556	$GPGGA,032932,2559.9940,N,07917.4709,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	03:29:32.546	$GPGGA,032933,2559.9921,N,07917.4700,W,1,9,1.7,16,M,,M,,*53
06/19/2015	03:29:33.516	$GPGGA,032934,2559.9903,N,07917.4691,W,1,9,1.7,16,M,,M,,*5D
06/19/2015	03:29:34.546	$GPGGA,032935,2559.9884,N,07917.4682,W,1,9,1.7,16,M,,M,,*50
06/19/2015	03:29:35.616	$GPGGA,032936,2559.9866,N,07917.4673,W,1,9,1.7,16,M,,M,,*51
06/19/2015	03:29:36.517	$GPGGA,032937,2559.9847,N,07917.4664,W,1,9,1.7,16,M,,M,,*55
06/19/2015	03:29:37.557	$GPGGA,032938,2559.9829,N,07917.4655,W,1,9,1.7,16,M,,M,,*50
06/19/2015	03:29:38.547	$GPGGA,032939,2559.9810,N,07917.4646,W,1,9,1.7,16,M,,M,,*59
06/19/2015	03:29:39.556	$GPGGA,032940,2559.9792,N,07917.4637,W,1,9,1.7,16,M,,M,,*54
06/19/2015	03:29:40.536	$GPGGA,032941,2559.9774,N,07917.4628,W,1,9,1.7,16,M,,M,,*53
06/19/2015	03:29:41.536	$GPGGA,032942,2559.9755,N,07917.4619,W,1,9,1.7,16,M,,M,,*51
06/19/2015	03:29:42.536	$GPGGA,032943,2559.9738,N,07917.4611,W,1,9,1.7,16,M,,M,,*53
06/19/2015	03:29:43.636	$GPGGA,032944,2559.9718,N,07917.4602,W,1,9,1.7,16,M,,M,,*54
06/19/2015	03:29:44.526	$GPGGA,032945,2559.9699,N,07917.4593,W,1,9,1.7,16,M,,M,,*56
06/19/2015	03:29:45.498	$GPGGA,032946,2559.9681,N,07917.4585,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	03:29:46.500	$GPGGA,032947,2559.9662,N,07917.4577,W,1,9,1.7,15,M,,M,,*59
06/19/2015	03:29:47.597	$GPGGA,032948,2559.9644,N,07917.4568,W,1,9,1.7,15,M,,M,,*5C
06/19/2015	03:29:48.516	$GPGGA,032949,2559.9626,N,07917.4560,W,1,9,1.7,15,M,,M,,*51
06/19/2015	03:29:49.626	$GPGGA,032950,2559.9606,N,07917.4552,W,1,9,1.7,15,M,,M,,*5A
06/19/2015	03:29:50.516	$GPGGA,032951,2559.9587,N,07917.4543,W,1,9,1.7,15,M,,M,,*51
06/19/2015	03:29:51.526	$GPGGA,032952,2559.9569,N,07917.4535,W,1,9,1.7,15,M,,M,,*53
06/19/2015	03:29:52.597	$GPGGA,032953,2559.9550,N,07917.4526,W,1,9,1.7,15,M,,M,,*5A
06/19/2015	03:29:53.591	$GPGGA,032954,2559.9531,N,07917.4518,W,1,10,1.7,15,M,,M,,*6F
06/19/2015	03:29:54.498	$GPGGA,032955,2559.9512,N,07917.4511,W,1,10,1.7,15,M,,M,,*66
06/19/2015	03:29:55.517	$GPGGA,032956,2559.9494,N,07917.4502,W,1,9,1.7,15,M,,M,,*50
06/19/2015	03:29:56.576	$GPGGA,032957,2559.9475,N,07917.4494,W,1,9,1.7,15,M,,M,,*50
06/19/2015	03:29:57.496	$GPGGA,032958,2559.9456,N,07917.4487,W,1,9,1.7,15,M,,M,,*5C
06/19/2015	03:29:58.576	$GPGGA,032959,2559.9437,N,07917.4481,W,1,9,1.7,15,M,,M,,*5C
06/19/2015	03:29:59.603	$GPGGA,033000,2559.9419,N,07917.4473,W,1,10,1.7,15,M,,M,,*61
06/19/2015	03:30:00.592	$GPGGA,033001,2559.9400,N,07917.4465,W,1,10,1.7,15,M,,M,,*6F
06/19/2015	03:30:01.591	$GPGGA,033002,2559.9382,N,07917.4458,W,1,9,1.7,15,M,,M,,*57
06/19/2015	03:30:02.566	$GPGGA,033003,2559.9362,N,07917.4452,W,1,9,1.6,15,M,,M,,*53
06/19/2015	03:30:03.606	$GPGGA,033004,2559.9345,N,07917.4445,W,1,10,1.6,15,M,,M,,*6F
06/19/2015	03:30:04.556	$GPGGA,033005,2559.9326,N,07917.4436,W,1,10,1.6,15,M,,M,,*6F
06/19/2015	03:30:05.586	$GPGGA,033006,2559.9307,N,07917.4429,W,1,9,1.7,15,M,,M,,*58
06/19/2015	03:30:06.556	$GPGGA,033007,2559.9288,N,07917.4424,W,1,9,1.6,15,M,,M,,*53
06/19/2015	03:30:07.606	$GPGGA,033008,2559.9270,N,07917.4415,W,1,10,1.6,15,M,,M,,*61
06/19/2015	03:30:09.036	$GPGGA,033009,2559.9251,N,07917.4407,W,1,10,1.7,15,M,,M,,*61
06/19/2015	03:30:09.546	$GPGGA,033010,2559.9232,N,07917.4400,W,1,9,1.7,15,M,,M,,*53
06/19/2015	03:30:10.556	$GPGGA,033011,2559.9213,N,07917.4392,W,1,9,1.7,16,M,,M,,*5E
06/19/2015	03:30:11.591	$GPGGA,033012,2559.9194,N,07917.4384,W,1,9,1.7,16,M,,M,,*56
06/19/2015	03:30:12.557	$GPGGA,033013,2559.9176,N,07917.4376,W,1,9,1.7,16,M,,M,,*56
06/19/2015	03:30:13.547	$GPGGA,033014,2559.9157,N,07917.4368,W,1,9,1.7,16,M,,M,,*5D
06/19/2015	03:30:14.546	$GPGGA,033015,2559.9139,N,07917.4360,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	03:30:15.586	$GPGGA,033016,2559.9120,N,07917.4351,W,1,9,1.7,16,M,,M,,*55
06/19/2015	03:30:16.546	$GPGGA,033017,2559.9101,N,07917.4344,W,1,9,1.7,16,M,,M,,*53
06/19/2015	03:30:17.556	$GPGGA,033018,2559.9082,N,07917.4336,W,1,9,1.7,16,M,,M,,*53
06/19/2015	03:30:18.546	$GPGGA,033019,2559.9063,N,07917.4327,W,1,9,1.7,16,M,,M,,*5D
06/19/2015	03:30:19.536	$GPGGA,033020,2559.9044,N,07917.4319,W,1,9,1.7,16,M,,M,,*5F
06/19/2015	03:30:20.536	$GPGGA,033021,2559.9026,N,07917.4310,W,1,9,1.7,16,M,,M,,*53
06/19/2015	03:30:21.546	$GPGGA,033022,2559.9007,N,07917.4302,W,1,9,1.7,16,M,,M,,*50
06/19/2015	03:30:22.526	$GPGGA,033023,2559.8988,N,07917.4294,W,1,9,1.7,16,M,,M,,*50
06/19/2015	03:30:23.556	$GPGGA,033024,2559.8970,N,07917.4285,W,1,9,1.7,16,M,,M,,*50
06/19/2015	03:30:24.536	$GPGGA,033025,2559.8951,N,07917.4276,W,1,9,1.7,16,M,,M,,*5E
06/19/2015	03:30:25.516	$GPGGA,033026,2559.8933,N,07917.4268,W,1,9,1.7,16,M,,M,,*56
06/19/2015	03:30:26.526	$GPGGA,033027,2559.8914,N,07917.4259,W,1,9,1.7,16,M,,M,,*50
06/19/2015	03:30:27.566	$GPGGA,033028,2559.8896,N,07917.4250,W,1,9,1.7,16,M,,M,,*5D
06/19/2015	03:30:28.507	$GPGGA,033029,2559.8878,N,07917.4241,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	03:30:29.547	$GPGGA,033030,2559.8859,N,07917.4233,W,1,9,1.7,16,M,,M,,*52
06/19/2015	03:30:30.507	$GPGGA,033031,2559.8840,N,07917.4224,W,1,9,1.7,16,M,,M,,*5D
06/19/2015	03:30:31.517	$GPGGA,033032,2559.8822,N,07917.4214,W,1,9,1.7,16,M,,M,,*59
06/19/2015	03:30:32.508	$GPGGA,033033,2559.8803,N,07917.4206,W,1,9,1.7,16,M,,M,,*58
06/19/2015	03:30:33.516	$GPGGA,033034,2559.8785,N,07917.4197,W,1,9,1.7,16,M,,M,,*55
06/19/2015	03:30:34.616	$GPGGA,033035,2559.8766,N,07917.4188,W,1,9,1.7,16,M,,M,,*57
06/19/2015	03:30:35.546	$GPGGA,033036,2559.8748,N,07917.4178,W,1,9,1.7,16,M,,M,,*57
06/19/2015	03:30:36.516	$GPGGA,033037,2559.8730,N,07917.4170,W,1,9,1.7,16,M,,M,,*51
06/19/2015	03:30:37.591	$GPGGA,033038,2559.8712,N,07917.4161,W,1,9,1.7,16,M,,M,,*5E
06/19/2015	03:30:38.494	$GPGGA,033039,2559.8694,N,07917.4152,W,1,9,1.7,16,M,,M,,*50
06/19/2015	03:30:39.536	$GPGGA,033040,2559.8676,N,07917.4144,W,1,9,1.7,16,M,,M,,*55
06/19/2015	03:30:40.501	$GPGGA,033041,2559.8656,N,07917.4135,W,1,9,1.7,16,M,,M,,*50
06/19/2015	03:30:41.626	$GPGGA,033042,2559.8638,N,07917.4126,W,1,9,1.7,16,M,,M,,*59
06/19/2015	03:30:42.503	$GPGGA,033043,2559.8620,N,07917.4118,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	03:30:43.506	$GPGGA,033044,2559.8601,N,07917.4109,W,1,9,1.7,16,M,,M,,*58
06/19/2015	03:30:44.592	$GPGGA,033045,2559.8583,N,07917.4100,W,1,9,1.7,16,M,,M,,*59
06/19/2015	03:30:45.602	$GPGGA,033046,2559.8565,N,07917.4092,W,1,9,1.7,16,M,,M,,*58
06/19/2015	03:30:46.491	$GPGGA,033047,2559.8547,N,07917.4083,W,1,9,1.7,16,M,,M,,*59
06/19/2015	03:30:47.588	$GPGGA,033048,2559.8528,N,07917.4075,W,1,9,1.7,16,M,,M,,*56
06/19/2015	03:30:48.487	$GPGGA,033049,2559.8510,N,07917.4067,W,1,9,1.7,16,M,,M,,*5F
06/19/2015	03:30:49.589	$GPGGA,033050,2559.8492,N,07917.4058,W,1,9,1.7,16,M,,M,,*50
06/19/2015	03:30:50.576	$GPGGA,033051,2559.8474,N,07917.4049,W,1,9,1.7,16,M,,M,,*59
06/19/2015	03:30:51.590	$GPGGA,033052,2559.8454,N,07917.4041,W,1,9,1.7,16,M,,M,,*50
06/19/2015	03:30:52.576	$GPGGA,033053,2559.8435,N,07917.4034,W,1,9,1.7,16,M,,M,,*54
06/19/2015	03:30:53.566	$GPGGA,033054,2559.8416,N,07917.4025,W,1,9,1.7,16,M,,M,,*52
06/19/2015	03:30:54.566	$GPGGA,033055,2559.8398,N,07917.4017,W,1,9,1.7,16,M,,M,,*53
06/19/2015	03:30:55.588	$GPGGA,033056,2559.8378,N,07917.4009,W,1,9,1.7,16,M,,M,,*51
06/19/2015	03:30:56.576	$GPGGA,033057,2559.8359,N,07917.4002,W,1,9,1.7,16,M,,M,,*58
06/19/2015	03:30:57.566	$GPGGA,033058,2559.8341,N,07917.3994,W,1,9,1.7,16,M,,M,,*5F
06/19/2015	03:30:58.566	$GPGGA,033059,2559.8322,N,07917.3987,W,1,9,1.7,16,M,,M,,*59
06/19/2015	03:30:59.616	$GPGGA,033100,2559.8304,N,07917.3979,W,1,10,1.6,16,M,,M,,*68
06/19/2015	03:31:00.556	$GPGGA,033101,2559.8286,N,07917.3972,W,1,10,1.7,16,M,,M,,*68
06/19/2015	03:31:01.576	$GPGGA,033102,2559.8266,N,07917.3964,W,1,10,1.6,16,M,,M,,*63
06/19/2015	03:31:02.546	$GPGGA,033103,2559.8248,N,07917.3958,W,1,10,1.7,16,M,,M,,*60
06/19/2015	03:31:03.599	$GPGGA,033104,2559.8229,N,07917.3952,W,1,10,1.6,16,M,,M,,*6B
06/19/2015	03:31:04.547	$GPGGA,033105,2559.8210,N,07917.3944,W,1,10,1.6,16,M,,M,,*67
06/19/2015	03:31:05.557	$GPGGA,033106,2559.8192,N,07917.3936,W,1,9,1.7,16,M,,M,,*51
06/19/2015	03:31:06.546	$GPGGA,033107,2559.8174,N,07917.3928,W,1,9,1.7,16,M,,M,,*57
06/19/2015	03:31:07.576	$GPGGA,033108,2559.8154,N,07917.3920,W,1,9,1.7,16,M,,M,,*52
06/19/2015	03:31:08.536	$GPGGA,033109,2559.8135,N,07917.3912,W,1,9,1.7,16,M,,M,,*55
06/19/2015	03:31:09.536	$GPGGA,033110,2559.8116,N,07917.3904,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	03:31:10.526	$GPGGA,033111,2559.8098,N,07917.3897,W,1,9,1.7,16,M,,M,,*56
06/19/2015	03:31:11.566	$GPGGA,033112,2559.8080,N,07917.3889,W,1,9,1.7,16,M,,M,,*53
06/19/2015	03:31:12.526	$GPGGA,033113,2559.8060,N,07917.3880,W,1,9,1.7,16,M,,M,,*55
06/19/2015	03:31:13.526	$GPGGA,033114,2559.8041,N,07917.3872,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	03:31:14.516	$GPGGA,033115,2559.8022,N,07917.3864,W,1,9,1.7,16,M,,M,,*5F
06/19/2015	03:31:15.546	$GPGGA,033116,2559.8004,N,07917.3855,W,1,9,1.7,16,M,,M,,*5A
06/19/2015	03:31:16.516	$GPGGA,033117,2559.7986,N,07917.3847,W,1,9,1.7,16,M,,M,,*54
06/19/2015	03:31:17.526	$GPGGA,033118,2559.7966,N,07917.3840,W,1,9,1.7,16,M,,M,,*52
06/19/2015	03:31:18.526	$GPGGA,033119,2559.7948,N,07917.3831,W,1,9,1.6,16,M,,M,,*58
06/19/2015	03:31:19.566	$GPGGA,033120,2559.7929,N,07917.3822,W,1,9,1.7,16,M,,M,,*56
06/19/2015	03:31:20.506	$GPGGA,033121,2559.7910,N,07917.3814,W,1,9,1.7,16,M,,M,,*58
06/19/2015	03:31:21.517	$GPGGA,033122,2559.7892,N,07917.3805,W,1,9,1.7,16,M,,M,,*50
06/19/2015	03:31:22.507	$GPGGA,033123,2559.7874,N,07917.3796,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	03:31:23.537	$GPGGA,033124,2559.7854,N,07917.3787,W,1,9,1.7,16,M,,M,,*59
06/19/2015	03:31:24.516	$GPGGA,033125,2559.7836,N,07917.3778,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	03:31:25.506	$GPGGA,033126,2559.7817,N,07917.3769,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	03:31:26.497	$GPGGA,033127,2559.7799,N,07917.3760,W,1,9,1.7,16,M,,M,,*5D
06/19/2015	03:31:27.606	$GPGGA,033128,2559.7780,N,07917.3752,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	03:31:28.516	$GPGGA,033129,2559.7762,N,07917.3742,W,1,9,1.7,16,M,,M,,*57
06/19/2015	03:31:29.602	$GPGGA,033130,2559.7744,N,07917.3733,W,1,9,1.7,16,M,,M,,*5D
06/19/2015	03:31:30.516	$GPGGA,033131,2559.7726,N,07917.3724,W,1,9,1.7,16,M,,M,,*5E
06/19/2015	03:31:31.616	$GPGGA,033132,2559.7706,N,07917.3715,W,1,9,1.7,16,M,,M,,*5D
06/19/2015	03:31:32.502	$GPGGA,033133,2559.7688,N,07917.3706,W,1,9,1.7,16,M,,M,,*59
06/19/2015	03:31:33.497	$GPGGA,033134,2559.7669,N,07917.3696,W,1,9,1.7,16,M,,M,,*59
06/19/2015	03:31:34.591	$GPGGA,033135,2559.7650,N,07917.3688,W,1,9,1.7,16,M,,M,,*5D
06/19/2015	03:31:35.606	$GPGGA,033136,2559.7632,N,07917.3679,W,1,9,1.7,16,M,,M,,*54
06/19/2015	03:31:36.593	$GPGGA,033137,2559.7614,N,07917.3670,W,1,9,1.7,16,M,,M,,*58
06/19/2015	03:31:37.490	$GPGGA,033138,2559.7594,N,07917.3661,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	03:31:38.577	$GPGGA,033139,2559.7576,N,07917.3652,W,1,9,1.7,16,M,,M,,*51
06/19/2015	03:31:39.496	$GPGGA,033140,2559.7557,N,07917.3643,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	03:31:40.577	$GPGGA,033141,2559.7538,N,07917.3635,W,1,9,1.7,16,M,,M,,*55
06/19/2015	03:31:41.576	$GPGGA,033142,2559.7520,N,07917.3626,W,1,9,1.7,16,M,,M,,*5D
06/19/2015	03:31:42.576	$GPGGA,033143,2559.7502,N,07917.3617,W,1,9,1.7,16,M,,M,,*5E
06/19/2015	03:31:43.626	$GPGGA,033144,2559.7482,N,07917.3608,W,1,9,1.7,16,M,,M,,*5E
06/19/2015	03:31:44.566	$GPGGA,033145,2559.7463,N,07917.3600,W,1,9,1.7,16,M,,M,,*58
06/19/2015	03:31:45.566	$GPGGA,033146,2559.7444,N,07917.3591,W,1,9,1.7,16,M,,M,,*55
06/19/2015	03:31:46.576	$GPGGA,033147,2559.7426,N,07917.3583,W,1,9,1.7,16,M,,M,,*53
06/19/2015	03:31:47.606	$GPGGA,033148,2559.7408,N,07917.3574,W,1,9,1.7,16,M,,M,,*58
06/19/2015	03:31:48.566	$GPGGA,033149,2559.7388,N,07917.3566,W,1,9,1.7,16,M,,M,,*55
06/19/2015	03:31:49.590	$GPGGA,033150,2559.7369,N,07917.3557,W,1,9,1.7,16,M,,M,,*50
06/19/2015	03:31:50.556	$GPGGA,033151,2559.7350,N,07917.3549,W,1,9,1.7,16,M,,M,,*54
06/19/2015	03:31:51.606	$GPGGA,033152,2559.7332,N,07917.3541,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	03:31:52.556	$GPGGA,033153,2559.7314,N,07917.3532,W,1,9,1.7,16,M,,M,,*5A
06/19/2015	03:31:53.566	$GPGGA,033154,2559.7294,N,07917.3524,W,1,9,1.7,16,M,,M,,*53
06/19/2015	03:31:54.556	$GPGGA,033155,2559.7275,N,07917.3516,W,1,9,1.7,16,M,,M,,*5C
06/19/2015	03:31:55.576	$GPGGA,033156,2559.7256,N,07917.3508,W,1,9,1.7,16,M,,M,,*51
06/19/2015	03:31:56.547	$GPGGA,033157,2559.7238,N,07917.3499,W,1,9,1.7,16,M,,M,,*51
06/19/2015	03:31:57.568	$GPGGA,033158,2559.7220,N,07917.3491,W,1,9,1.7,16,M,,M,,*5F
06/19/2015	03:31:58.547	$GPGGA,033159,2559.7200,N,07917.3483,W,1,9,1.7,16,M,,M,,*5F
06/19/2015	03:31:59.576	$GPGGA,033200,2559.7181,N,07917.3475,W,1,9,1.7,16,M,,M,,*53
06/19/2015	03:32:00.546	$GPGGA,033201,2559.7163,N,07917.3467,W,1,9,1.7,16,M,,M,,*5D
06/19/2015	03:32:01.536	$GPGGA,033202,2559.7144,N,07917.3459,W,1,9,1.7,16,M,,M,,*56
06/19/2015	03:32:02.526	$GPGGA,033203,2559.7126,N,07917.3451,W,1,9,1.7,16,M,,M,,*5B
06/19/2015	03:32:03.576	$GPGGA,033204,2559.7106,N,07917.3443,W,1,9,1.7,16,M,,M,,*5D
06/19/2015	03:32:04.536	$GPGGA,033205,2559.7087,N,07917.3435,W,1,9,1.7,16,M,,M,,*55
06/19/2015	03:32:05.556	$GPGGA,033206,2559.7068,N,07917.3427,W,1,9,1.7,15,M,,M,,*57
06/19/2015	03:32:06.516	$GPGGA,033207,2559.7050,N,07917.3419,W,1,9,1.7,15,M,,M,,*50
06/19/2015	03:32:07.556	$GPGGA,033208,2559.7031,N,07917.3411,W,1,9,1.7,15,M,,M,,*50
06/19/2015	03:32:08.516	$GPGGA,033209,2559.7012,N,07917.3404,W,1,9,1.7,15,M,,M,,*54
06/19/2015	03:32:09.506	$GPGGA,033210,2559.6994,N,07917.3395,W,1,9,1.7,15,M,,M,,*55
06/19/2015	03:32:10.646	$GPGGA,033211,2559.6975,N,07917.3386,W,1,9,1.7,15,M,,M,,*59
06/19/2015	03:32:11.556	$GPGGA,033212,2559.6956,N,07917.3379,W,1,9,1.7,15,M,,M,,*5B
06/19/2015	03:32:12.506	$GPGGA,033213,2559.6937,N,07917.3370,W,1,9,1.7,15,M,,M,,*54
06/19/2015	03:32:13.526	$GPGGA,033214,2559.6918,N,07917.3362,W,1,9,1.7,15,M,,M,,*5D
06/19/2015	03:32:14.516	$GPGGA,033215,2559.6899,N,07917.3354,W,1,9,1.7,15,M,,M,,*51
06/19/2015	03:32:15.526	$GPGGA,033216,2559.6881,N,07917.3345,W,1,9,1.7,15,M,,M,,*5B
06/19/2015	03:32:16.485	$GPGGA,033217,2559.6862,N,07917.3337,W,1,9,1.7,15,M,,M,,*52
06/19/2015	03:32:17.505	$GPGGA,033218,2559.6843,N,07917.3329,W,1,9,1.7,15,M,,M,,*51
06/19/2015	03:32:18.495	$GPGGA,033219,2559.6825,N,07917.3321,W,1,9,1.7,15,M,,M,,*58
