Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	11:26:35.539	$GPGGA,112636,2531.8454,N,08001.7400,W,1,10,1.5,19,M,,M,,*6E
06/17/2015	11:26:36.509	$GPGGA,112637,2531.8472,N,08001.7395,W,1,10,1.5,19,M,,M,,*60
06/17/2015	11:26:37.508	$GPGGA,112638,2531.8491,N,08001.7392,W,1,10,1.5,19,M,,M,,*65
06/17/2015	11:26:38.498	$GPGGA,112639,2531.8510,N,08001.7386,W,1,10,1.7,19,M,,M,,*6B
06/17/2015	11:26:39.678	$GPGGA,112640,2531.8528,N,08001.7380,W,1,9,2.0,19,M,,M,,*54
06/17/2015	11:26:40.498	$GPGGA,112641,2531.8549,N,08001.7373,W,1,9,2.0,19,M,,M,,*5E
06/17/2015	11:26:41.498	$GPGGA,112642,2531.8568,N,08001.7365,W,1,9,1.7,19,M,,M,,*5D
06/17/2015	11:26:42.498	$GPGGA,112643,2531.8588,N,08001.7360,W,1,9,1.5,19,M,,M,,*55
06/17/2015	11:26:43.518	$GPGGA,112644,2531.8607,N,08001.7356,W,1,9,1.7,19,M,,M,,*51
06/17/2015	11:26:44.629	$GPGGA,112645,2531.8625,N,08001.7351,W,1,9,1.7,19,M,,M,,*57
06/17/2015	11:26:45.668	$GPGGA,112646,2531.8644,N,08001.7347,W,1,9,1.7,18,M,,M,,*55
06/17/2015	11:26:46.578	$GPGGA,112647,2531.8664,N,08001.7342,W,1,9,1.7,18,M,,M,,*53
06/17/2015	11:26:47.498	$GPGGA,112648,2531.8683,N,08001.7337,W,1,9,1.7,18,M,,M,,*57
06/17/2015	11:26:48.498	$GPGGA,112649,2531.8703,N,08001.7332,W,1,9,2.3,18,M,,M,,*5D
06/17/2015	11:26:49.669	$GPGGA,112650,2531.8722,N,08001.7328,W,1,9,1.7,18,M,,M,,*5A
06/17/2015	11:26:50.489	$GPGGA,112651,2531.8741,N,08001.7322,W,1,9,1.7,18,M,,M,,*54
06/17/2015	11:26:51.679	$GPGGA,112652,2531.8762,N,08001.7316,W,1,9,1.7,18,M,,M,,*51
06/17/2015	11:26:52.599	$GPGGA,112653,2531.8780,N,08001.7313,W,1,9,1.7,18,M,,M,,*59
06/17/2015	11:26:53.669	$GPGGA,112654,2531.8801,N,08001.7308,W,1,9,1.7,18,M,,M,,*52
06/17/2015	11:26:54.568	$GPGGA,112655,2531.8819,N,08001.7299,W,1,9,1.7,18,M,,M,,*53
06/17/2015	11:26:55.678	$GPGGA,112656,2531.8838,N,08001.7295,W,1,9,2.0,18,M,,M,,*5B
06/17/2015	11:26:56.588	$GPGGA,112657,2531.8857,N,08001.7293,W,1,9,2.0,18,M,,M,,*55
06/17/2015	11:26:57.668	$GPGGA,112658,2531.8875,N,08001.7287,W,1,9,1.7,18,M,,M,,*5B
06/17/2015	11:26:58.558	$GPGGA,112659,2531.8893,N,08001.7281,W,1,9,1.7,18,M,,M,,*54
06/17/2015	11:26:59.678	$GPGGA,112700,2531.8914,N,08001.7277,W,1,9,1.5,18,M,,M,,*5C
06/17/2015	11:27:00.578	$GPGGA,112701,2531.8932,N,08001.7273,W,1,9,1.5,18,M,,M,,*5D
06/17/2015	11:27:01.658	$GPGGA,112702,2531.8951,N,08001.7265,W,1,9,1.6,18,M,,M,,*5F
06/17/2015	11:27:02.548	$GPGGA,112703,2531.8972,N,08001.7261,W,1,9,1.6,18,M,,M,,*5B
06/17/2015	11:27:03.658	$GPGGA,112704,2531.8992,N,08001.7257,W,1,8,1.7,18,M,,M,,*57
06/17/2015	11:27:04.568	$GPGGA,112705,2531.9011,N,08001.7253,W,1,8,1.7,18,M,,M,,*51
06/17/2015	11:27:05.632	$GPGGA,112706,2531.9029,N,08001.7248,W,1,9,1.5,18,M,,M,,*50
06/17/2015	11:27:06.569	$GPGGA,112707,2531.9048,N,08001.7243,W,1,9,1.5,18,M,,M,,*5D
06/17/2015	11:27:07.659	$GPGGA,112708,2531.9068,N,08001.7239,W,1,8,2.3,18,M,,M,,*59
06/17/2015	11:27:08.543	$GPGGA,112709,2531.9086,N,08001.7234,W,1,8,1.7,18,M,,M,,*52
06/17/2015	11:27:09.649	$GPGGA,112710,2531.9106,N,08001.7227,W,1,9,1.7,18,M,,M,,*50
06/17/2015	11:27:10.569	$GPGGA,112711,2531.9124,N,08001.7224,W,1,9,1.6,18,M,,M,,*53
06/17/2015	11:27:11.649	$GPGGA,112712,2531.9142,N,08001.7220,W,1,10,1.5,18,M,,M,,*6F
06/17/2015	11:27:12.578	$GPGGA,112713,2531.9164,N,08001.7215,W,1,10,2.0,18,M,,M,,*6A
06/17/2015	11:27:13.518	$GPGGA,112714,2531.9182,N,08001.7210,W,1,8,2.0,18,M,,M,,*59
06/17/2015	11:27:14.558	$GPGGA,112715,2531.9202,N,08001.7207,W,1,8,1.7,18,M,,M,,*51
06/17/2015	11:27:15.638	$GPGGA,112716,2531.9221,N,08001.7202,W,1,9,1.7,18,M,,M,,*57
06/17/2015	11:27:16.548	$GPGGA,112717,2531.9240,N,08001.7196,W,1,9,1.7,18,M,,M,,*5F
06/17/2015	11:27:17.598	$GPGGA,112718,2531.9258,N,08001.7192,W,1,9,1.6,18,M,,M,,*5C
06/17/2015	11:27:18.508	$GPGGA,112719,2531.9278,N,08001.7188,W,1,9,1.6,18,M,,M,,*54
06/17/2015	11:27:19.518	$GPGGA,112720,2531.9297,N,08001.7183,W,1,9,1.7,18,M,,M,,*55
06/17/2015	11:27:20.608	$GPGGA,112721,2531.9315,N,08001.7176,W,1,9,1.5,18,M,,M,,*57
06/17/2015	11:27:21.508	$GPGGA,112722,2531.9334,N,08001.7173,W,1,10,1.5,18,M,,M,,*6A
06/17/2015	11:27:22.548	$GPGGA,112723,2531.9354,N,08001.7169,W,1,10,1.7,18,M,,M,,*64
06/17/2015	11:27:23.608	$GPGGA,112724,2531.9373,N,08001.7162,W,1,9,1.7,18,M,,M,,*55
06/17/2015	11:27:24.539	$GPGGA,112725,2531.9394,N,08001.7158,W,1,9,1.9,18,M,,M,,*5A
06/17/2015	11:27:25.589	$GPGGA,112726,2531.9413,N,08001.7155,W,1,9,1.7,18,M,,M,,*52
06/17/2015	11:27:26.599	$GPGGA,112727,2531.9431,N,08001.7148,W,1,9,1.5,18,M,,M,,*5D
06/17/2015	11:27:27.619	$GPGGA,112728,2531.9449,N,08001.7143,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	11:27:28.539	$GPGGA,112729,2531.9469,N,08001.7140,W,1,10,1.5,18,M,,M,,*6E
06/17/2015	11:27:30.528	$GPGGA,112731,2531.9507,N,08001.7131,W,1,10,1.5,18,M,,M,,*68
06/17/2015	11:27:31.648	$GPGGA,112732,2531.9525,N,08001.7127,W,1,9,1.5,18,M,,M,,*54
06/17/2015	11:27:32.608	$GPGGA,112733,2531.9543,N,08001.7124,W,1,9,1.5,18,M,,M,,*56
06/17/2015	11:27:33.628	$GPGGA,112734,2531.9561,N,08001.7117,W,1,10,1.5,18,M,,M,,*69
06/17/2015	11:27:34.608	$GPGGA,112735,2531.9582,N,08001.7112,W,1,10,1.7,19,M,,M,,*63
06/17/2015	11:27:35.638	$GPGGA,112736,2531.9601,N,08001.7108,W,1,9,1.7,19,M,,M,,*5B
06/17/2015	11:27:36.598	$GPGGA,112737,2531.9621,N,08001.7104,W,1,9,1.7,19,M,,M,,*54
06/17/2015	11:27:37.568	$GPGGA,112738,2531.9640,N,08001.7099,W,1,9,1.7,19,M,,M,,*59
06/17/2015	11:27:38.578	$GPGGA,112739,2531.9659,N,08001.7095,W,1,9,1.7,19,M,,M,,*5C
06/17/2015	11:27:39.578	$GPGGA,112740,2531.9679,N,08001.7090,W,1,9,1.7,19,M,,M,,*55
06/17/2015	11:27:40.578	$GPGGA,112741,2531.9698,N,08001.7085,W,1,9,1.7,19,M,,M,,*5F
06/17/2015	11:27:41.559	$GPGGA,112742,2531.9716,N,08001.7081,W,1,9,1.7,19,M,,M,,*5F
06/17/2015	11:27:42.509	$GPGGA,112743,2531.9737,N,08001.7077,W,1,9,1.7,19,M,,M,,*54
06/17/2015	11:27:43.639	$GPGGA,112744,2531.9756,N,08001.7071,W,1,9,1.7,19,M,,M,,*52
06/17/2015	11:27:44.559	$GPGGA,112745,2531.9774,N,08001.7068,W,1,9,1.7,19,M,,M,,*5B
06/17/2015	11:27:45.609	$GPGGA,112746,2531.9795,N,08001.7063,W,1,9,1.7,19,M,,M,,*5C
06/17/2015	11:27:46.559	$GPGGA,112747,2531.9814,N,08001.7058,W,1,9,1.7,19,M,,M,,*53
06/17/2015	11:27:47.568	$GPGGA,112748,2531.9832,N,08001.7054,W,1,9,1.7,19,M,,M,,*54
06/17/2015	11:27:48.558	$GPGGA,112749,2531.9853,N,08001.7048,W,1,9,1.7,20,M,,M,,*55
06/17/2015	11:27:49.578	$GPGGA,112750,2531.9872,N,08001.7043,W,1,9,1.5,20,M,,M,,*57
06/17/2015	11:27:50.578	$GPGGA,112751,2531.9890,N,08001.7037,W,1,9,1.5,20,M,,M,,*59
06/17/2015	11:27:51.608	$GPGGA,112752,2531.9910,N,08001.7032,W,1,10,1.7,20,M,,M,,*6C
06/17/2015	11:27:52.548	$GPGGA,112753,2531.9930,N,08001.7026,W,1,10,1.6,20,M,,M,,*6B
06/17/2015	11:27:53.588	$GPGGA,112754,2531.9948,N,08001.7023,W,1,9,1.5,20,M,,M,,*5D
06/17/2015	11:27:54.548	$GPGGA,112755,2531.9968,N,08001.7018,W,1,9,1.5,20,M,,M,,*56
06/17/2015	11:27:55.608	$GPGGA,112756,2531.9987,N,08001.7011,W,1,10,1.5,20,M,,M,,*65
06/17/2015	11:27:56.548	$GPGGA,112757,2532.0005,N,08001.7007,W,1,10,1.7,20,M,,M,,*68
06/17/2015	11:27:57.558	$GPGGA,112758,2532.0026,N,08001.7003,W,1,9,1.7,20,M,,M,,*5A
06/17/2015	11:27:58.548	$GPGGA,112759,2532.0045,N,08001.6997,W,1,9,1.5,20,M,,M,,*59
06/17/2015	11:27:59.629	$GPGGA,112800,2532.0063,N,08001.6992,W,1,10,1.6,20,M,,M,,*60
06/17/2015	11:28:00.539	$GPGGA,112801,2532.0084,N,08001.6989,W,1,10,1.6,20,M,,M,,*62
06/17/2015	11:28:01.559	$GPGGA,112802,2532.0084,N,08001.6989,W,1,10,1.5,20,M,,M,,*62
06/17/2015	11:28:02.549	$GPGGA,112803,2532.0103,N,08001.6983,W,1,10,1.7,20,M,,M,,*65
06/17/2015	11:28:03.589	$GPGGA,112804,2532.0142,N,08001.6974,W,1,10,1.5,20,M,,M,,*6D
06/17/2015	11:28:04.529	$GPGGA,112805,2532.0161,N,08001.6968,W,1,10,1.7,20,M,,M,,*62
06/17/2015	11:28:05.578	$GPGGA,112806,2532.0181,N,08001.6963,W,1,9,1.7,20,M,,M,,*5C
06/17/2015	11:28:06.528	$GPGGA,112807,2532.0200,N,08001.6959,W,1,9,1.7,20,M,,M,,*5E
06/17/2015	11:28:07.578	$GPGGA,112808,2532.0219,N,08001.6953,W,1,9,1.7,20,M,,M,,*53
06/17/2015	11:28:08.529	$GPGGA,112809,2532.0239,N,08001.6947,W,1,9,1.7,20,M,,M,,*55
06/17/2015	11:28:09.548	$GPGGA,112810,2532.0239,N,08001.6947,W,1,10,1.5,20,M,,M,,*67
06/17/2015	11:28:10.548	$GPGGA,112811,2532.0276,N,08001.6935,W,1,10,1.5,20,M,,M,,*68
06/17/2015	11:28:11.648	$GPGGA,112812,2532.0276,N,08001.6935,W,1,10,1.5,20,M,,M,,*6B
06/17/2015	11:28:12.638	$GPGGA,112813,2532.0313,N,08001.6926,W,1,10,1.5,20,M,,M,,*6A
06/17/2015	11:28:13.518	$GPGGA,112814,2532.0334,N,08001.6920,W,1,10,1.5,20,M,,M,,*6E
06/17/2015	11:28:14.598	$GPGGA,112815,2532.0352,N,08001.6914,W,1,10,1.5,20,M,,M,,*68
06/17/2015	11:28:15.588	$GPGGA,112816,2532.0372,N,08001.6909,W,1,10,1.5,20,M,,M,,*65
06/17/2015	11:28:16.619	$GPGGA,112817,2532.0391,N,08001.6904,W,1,10,1.5,20,M,,M,,*64
06/17/2015	11:28:17.639	$GPGGA,112818,2532.0410,N,08001.6899,W,1,10,1.5,20,M,,M,,*60
06/17/2015	11:28:18.509	$GPGGA,112819,2532.0430,N,08001.6894,W,1,10,1.7,20,M,,M,,*6C
06/17/2015	11:28:19.529	$GPGGA,112820,2532.0450,N,08001.6890,W,1,9,1.7,20,M,,M,,*5C
06/17/2015	11:28:20.499	$GPGGA,112821,2532.0468,N,08001.6885,W,1,9,1.5,20,M,,M,,*50
06/17/2015	11:28:21.599	$GPGGA,112822,2532.0489,N,08001.6880,W,1,9,1.7,20,M,,M,,*5B
06/17/2015	11:28:22.498	$GPGGA,112823,2532.0508,N,08001.6874,W,1,9,1.7,20,M,,M,,*59
06/17/2015	11:28:23.609	$GPGGA,112824,2532.0526,N,08001.6870,W,1,9,1.6,20,M,,M,,*57
06/17/2015	11:28:24.588	$GPGGA,112825,2532.0546,N,08001.6866,W,1,9,1.5,20,M,,M,,*54
06/17/2015	11:28:25.608	$GPGGA,112826,2532.0565,N,08001.6859,W,1,10,1.5,20,M,,M,,*62
06/17/2015	11:28:26.588	$GPGGA,112827,2532.0583,N,08001.6854,W,1,10,1.5,20,M,,M,,*66
06/17/2015	11:28:27.628	$GPGGA,112828,2532.0602,N,08001.6851,W,1,10,1.5,20,M,,M,,*66
06/17/2015	11:28:28.578	$GPGGA,112829,2532.0623,N,08001.6846,W,1,10,1.5,20,M,,M,,*62
06/17/2015	11:28:29.598	$GPGGA,112830,2532.0641,N,08001.6840,W,1,10,1.5,20,M,,M,,*68
06/17/2015	11:28:30.578	$GPGGA,112831,2532.0662,N,08001.6836,W,1,10,1.6,20,M,,M,,*6A
06/17/2015	11:28:31.608	$GPGGA,112832,2532.0681,N,08001.6833,W,1,9,1.6,20,M,,M,,*59
06/17/2015	11:28:32.568	$GPGGA,112833,2532.0699,N,08001.6827,W,1,9,1.5,20,M,,M,,*57
06/17/2015	11:28:33.558	$GPGGA,112834,2532.0717,N,08001.6819,W,1,10,1.5,20,M,,M,,*62
06/17/2015	11:28:34.569	$GPGGA,112835,2532.0737,N,08001.6814,W,1,10,1.5,20,M,,M,,*6C
06/17/2015	11:28:35.579	$GPGGA,112836,2532.0756,N,08001.6810,W,1,10,1.5,20,M,,M,,*6C
06/17/2015	11:28:36.559	$GPGGA,112837,2532.0774,N,08001.6803,W,1,10,1.7,20,M,,M,,*6D
06/17/2015	11:28:37.559	$GPGGA,112838,2532.0793,N,08001.6798,W,1,10,1.5,20,M,,M,,*64
06/17/2015	11:28:38.559	$GPGGA,112839,2532.0811,N,08001.6796,W,1,10,2.0,20,M,,M,,*68
06/17/2015	11:28:39.588	$GPGGA,112840,2532.0831,N,08001.6792,W,1,10,1.5,20,M,,M,,*66
06/17/2015	11:28:40.558	$GPGGA,112841,2532.0850,N,08001.6786,W,1,10,1.5,20,M,,M,,*65
06/17/2015	11:28:41.548	$GPGGA,112842,2532.0869,N,08001.6781,W,1,10,1.5,20,M,,M,,*6B
06/17/2015	11:28:42.558	$GPGGA,112843,2532.0889,N,08001.6777,W,1,10,1.5,20,M,,M,,*6D
06/17/2015	11:28:43.578	$GPGGA,112844,2532.0908,N,08001.6772,W,1,10,1.5,20,M,,M,,*67
06/17/2015	11:28:44.548	$GPGGA,112845,2532.0927,N,08001.6767,W,1,10,1.5,20,M,,M,,*6F
06/17/2015	11:28:45.538	$GPGGA,112846,2532.0947,N,08001.6762,W,1,10,1.5,20,M,,M,,*6F
06/17/2015	11:28:46.558	$GPGGA,112847,2532.0966,N,08001.6756,W,1,10,1.5,20,M,,M,,*6A
06/17/2015	11:28:47.568	$GPGGA,112848,2532.0985,N,08001.6751,W,1,10,1.5,20,M,,M,,*6F
06/17/2015	11:28:48.538	$GPGGA,112849,2532.1005,N,08001.6747,W,1,10,1.5,20,M,,M,,*69
06/17/2015	11:28:49.538	$GPGGA,112850,2532.1024,N,08001.6741,W,1,10,1.5,20,M,,M,,*64
06/17/2015	11:28:50.528	$GPGGA,112851,2532.1044,N,08001.6735,W,1,10,1.5,20,M,,M,,*60
06/17/2015	11:28:51.569	$GPGGA,112852,2532.1064,N,08001.6731,W,1,10,1.5,20,M,,M,,*65
06/17/2015	11:28:52.530	$GPGGA,112853,2532.1084,N,08001.6726,W,1,10,1.5,20,M,,M,,*6C
06/17/2015	11:28:53.559	$GPGGA,112854,2532.1103,N,08001.6721,W,1,10,1.5,20,M,,M,,*62
06/17/2015	11:28:54.529	$GPGGA,112855,2532.1122,N,08001.6717,W,1,10,1.5,19,M,,M,,*6F
06/17/2015	11:28:55.649	$GPGGA,112856,2532.1142,N,08001.6712,W,1,10,1.5,19,M,,M,,*6F
06/17/2015	11:28:56.638	$GPGGA,112857,2532.1161,N,08001.6707,W,1,10,1.5,19,M,,M,,*6B
06/17/2015	11:28:57.518	$GPGGA,112858,2532.1180,N,08001.6702,W,1,10,1.5,19,M,,M,,*6E
06/17/2015	11:28:58.538	$GPGGA,112859,2532.1200,N,08001.6698,W,1,10,1.5,19,M,,M,,*66
06/17/2015	11:28:59.548	$GPGGA,112900,2532.1219,N,08001.6692,W,1,10,1.5,19,M,,M,,*69
06/17/2015	11:29:00.508	$GPGGA,112901,2532.1240,N,08001.6688,W,1,10,1.5,19,M,,M,,*6F
06/17/2015	11:29:01.618	$GPGGA,112902,2532.1259,N,08001.6683,W,1,10,1.5,19,M,,M,,*6F
06/17/2015	11:29:02.519	$GPGGA,112903,2532.1277,N,08001.6679,W,1,10,1.5,19,M,,M,,*67
06/17/2015	11:29:03.608	$GPGGA,112904,2532.1298,N,08001.6674,W,1,9,1.6,19,M,,M,,*57
06/17/2015	11:29:04.498	$GPGGA,112905,2532.1317,N,08001.6669,W,1,9,1.5,19,M,,M,,*5F
06/17/2015	11:29:05.508	$GPGGA,112906,2532.1335,N,08001.6663,W,1,10,1.5,19,M,,M,,*6E
06/17/2015	11:29:06.498	$GPGGA,112907,2532.1356,N,08001.6659,W,1,10,1.5,18,M,,M,,*62
06/17/2015	11:29:07.639	$GPGGA,112908,2532.1375,N,08001.6654,W,1,10,1.5,18,M,,M,,*61
06/17/2015	11:29:08.588	$GPGGA,112909,2532.1393,N,08001.6648,W,1,10,1.5,18,M,,M,,*65
06/17/2015	11:29:09.609	$GPGGA,112910,2532.1413,N,08001.6643,W,1,10,1.5,18,M,,M,,*69
06/17/2015	11:29:10.499	$GPGGA,112911,2532.1432,N,08001.6639,W,1,10,1.5,18,M,,M,,*66
06/17/2015	11:29:11.509	$GPGGA,112912,2532.1451,N,08001.6634,W,1,10,1.5,18,M,,M,,*6D
06/17/2015	11:29:12.589	$GPGGA,112913,2532.1469,N,08001.6628,W,1,10,1.5,18,M,,M,,*6A
06/17/2015	11:29:13.599	$GPGGA,112914,2532.1489,N,08001.6624,W,1,10,1.5,18,M,,M,,*6F
06/17/2015	11:29:14.578	$GPGGA,112915,2532.1508,N,08001.6619,W,1,10,1.5,18,M,,M,,*68
06/17/2015	11:29:15.498	$GPGGA,112916,2532.1527,N,08001.6614,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	11:29:16.478	$GPGGA,112917,2532.1547,N,08001.6609,W,1,10,1.5,18,M,,M,,*60
06/17/2015	11:29:17.598	$GPGGA,112918,2532.1566,N,08001.6604,W,1,10,1.5,18,M,,M,,*61
06/17/2015	11:29:18.588	$GPGGA,112919,2532.1584,N,08001.6599,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	11:29:19.578	$GPGGA,112920,2532.1604,N,08001.6594,W,1,10,1.5,18,M,,M,,*67
06/17/2015	11:29:20.578	$GPGGA,112921,2532.1624,N,08001.6589,W,1,10,1.5,18,M,,M,,*68
06/17/2015	11:29:21.588	$GPGGA,112922,2532.1642,N,08001.6584,W,1,10,1.5,18,M,,M,,*66
06/17/2015	11:29:22.558	$GPGGA,112923,2532.1662,N,08001.6579,W,1,10,1.5,18,M,,M,,*67
06/17/2015	11:29:23.608	$GPGGA,112924,2532.1681,N,08001.6574,W,1,10,1.5,18,M,,M,,*60
06/17/2015	11:29:24.558	$GPGGA,112925,2532.1700,N,08001.6568,W,1,10,1.5,18,M,,M,,*64
06/17/2015	11:29:25.578	$GPGGA,112926,2532.1720,N,08001.6564,W,1,10,1.5,18,M,,M,,*69
06/17/2015	11:29:26.559	$GPGGA,112927,2532.1739,N,08001.6560,W,1,10,1.5,18,M,,M,,*64
06/17/2015	11:29:27.589	$GPGGA,112928,2532.1758,N,08001.6554,W,1,10,1.5,18,M,,M,,*6B
06/17/2015	11:29:28.549	$GPGGA,112929,2532.1778,N,08001.6549,W,1,10,1.5,18,M,,M,,*64
06/17/2015	11:29:29.579	$GPGGA,112930,2532.1797,N,08001.6545,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	11:29:30.549	$GPGGA,112931,2532.1815,N,08001.6540,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	11:29:31.559	$GPGGA,112932,2532.1834,N,08001.6533,W,1,10,1.5,17,M,,M,,*6B
06/17/2015	11:29:32.558	$GPGGA,112933,2532.1855,N,08001.6529,W,1,10,1.5,17,M,,M,,*66
06/17/2015	11:29:33.568	$GPGGA,112934,2532.1875,N,08001.6526,W,1,10,1.5,17,M,,M,,*6C
06/17/2015	11:29:34.548	$GPGGA,112935,2532.1894,N,08001.6518,W,1,10,1.6,17,M,,M,,*6C
06/17/2015	11:29:35.578	$GPGGA,112936,2532.1913,N,08001.6514,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	11:29:36.538	$GPGGA,112937,2532.1931,N,08001.6512,W,1,10,1.6,17,M,,M,,*6A
06/17/2015	11:29:37.528	$GPGGA,112938,2532.1949,N,08001.6504,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	11:29:38.548	$GPGGA,112939,2532.1969,N,08001.6497,W,1,10,1.5,17,M,,M,,*66
06/17/2015	11:29:39.548	$GPGGA,112940,2532.1988,N,08001.6495,W,1,10,1.5,17,M,,M,,*65
06/17/2015	11:29:40.529	$GPGGA,112941,2532.2007,N,08001.6493,W,1,10,1.5,17,M,,M,,*6F
06/17/2015	11:29:41.518	$GPGGA,112942,2532.2025,N,08001.6485,W,1,8,1.7,17,M,,M,,*50
06/17/2015	11:29:42.528	$GPGGA,112943,2532.2046,N,08001.6481,W,1,8,1.6,17,M,,M,,*51
06/17/2015	11:29:43.538	$GPGGA,112944,2532.2067,N,08001.6480,W,1,10,1.5,17,M,,M,,*6E
06/17/2015	11:29:44.539	$GPGGA,112945,2532.2085,N,08001.6474,W,1,10,1.6,17,M,,M,,*6B
06/17/2015	11:29:45.539	$GPGGA,112946,2532.2103,N,08001.6467,W,1,10,1.5,17,M,,M,,*66
06/17/2015	11:29:46.529	$GPGGA,112947,2532.2122,N,08001.6463,W,1,10,1.5,17,M,,M,,*60
06/17/2015	11:29:47.649	$GPGGA,112948,2532.2141,N,08001.6460,W,1,10,1.5,17,M,,M,,*69
06/17/2015	11:29:48.519	$GPGGA,112949,2532.2159,N,08001.6453,W,1,10,1.6,17,M,,M,,*62
06/17/2015	11:29:49.630	$GPGGA,112950,2532.2179,N,08001.6448,W,1,10,1.5,16,M,,M,,*60
06/17/2015	11:29:50.509	$GPGGA,112951,2532.2198,N,08001.6445,W,1,10,1.5,16,M,,M,,*63
06/17/2015	11:29:51.538	$GPGGA,112952,2532.2216,N,08001.6438,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	11:29:52.518	$GPGGA,112953,2532.2234,N,08001.6433,W,1,10,1.5,16,M,,M,,*65
06/17/2015	11:29:53.638	$GPGGA,112954,2532.2253,N,08001.6430,W,1,10,1.5,16,M,,M,,*60
06/17/2015	11:29:54.518	$GPGGA,112955,2532.2273,N,08001.6424,W,1,10,1.5,16,M,,M,,*66
06/17/2015	11:29:55.608	$GPGGA,112956,2532.2292,N,08001.6418,W,1,10,1.5,16,M,,M,,*65
06/17/2015	11:29:56.508	$GPGGA,112957,2532.2310,N,08001.6415,W,1,10,1.5,16,M,,M,,*62
06/17/2015	11:29:57.598	$GPGGA,112958,2532.2329,N,08001.6410,W,1,10,1.5,16,M,,M,,*62
06/17/2015	11:29:58.598	$GPGGA,112959,2532.2349,N,08001.6403,W,1,10,1.5,16,M,,M,,*67
06/17/2015	11:29:59.548	$GPGGA,113000,2532.2367,N,08001.6399,W,1,10,1.5,16,M,,M,,*6B
06/17/2015	11:30:00.578	$GPGGA,113001,2532.2386,N,08001.6395,W,1,10,1.5,16,M,,M,,*69
06/17/2015	11:30:01.609	$GPGGA,113002,2532.2404,N,08001.6389,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	11:30:02.579	$GPGGA,113003,2532.2424,N,08001.6384,W,1,10,1.5,16,M,,M,,*64
06/17/2015	11:30:03.619	$GPGGA,113004,2532.2443,N,08001.6380,W,1,10,1.5,16,M,,M,,*66
06/17/2015	11:30:04.579	$GPGGA,113005,2532.2462,N,08001.6374,W,1,10,1.5,16,M,,M,,*6F
06/17/2015	11:30:05.609	$GPGGA,113006,2532.2480,N,08001.6370,W,1,10,1.5,16,M,,M,,*64
06/17/2015	11:30:06.568	$GPGGA,113007,2532.2500,N,08001.6365,W,1,10,1.5,16,M,,M,,*68
06/17/2015	11:30:07.588	$GPGGA,113008,2532.2519,N,08001.6360,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	11:30:08.578	$GPGGA,113009,2532.2538,N,08001.6355,W,1,10,1.5,16,M,,M,,*6E
06/17/2015	11:30:09.588	$GPGGA,113010,2532.2556,N,08001.6351,W,1,10,1.5,16,M,,M,,*6A
06/17/2015	11:30:10.568	$GPGGA,113011,2532.2576,N,08001.6345,W,1,10,1.5,16,M,,M,,*6C
06/17/2015	11:30:11.588	$GPGGA,113012,2532.2595,N,08001.6340,W,1,10,1.5,16,M,,M,,*67
06/17/2015	11:30:12.568	$GPGGA,113013,2532.2614,N,08001.6336,W,1,10,1.5,15,M,,M,,*6E
06/17/2015	11:30:13.578	$GPGGA,113014,2532.2632,N,08001.6331,W,1,10,1.5,15,M,,M,,*6A
06/17/2015	11:30:14.568	$GPGGA,113015,2532.2652,N,08001.6325,W,1,10,1.5,15,M,,M,,*68
06/17/2015	11:30:15.588	$GPGGA,113016,2532.2670,N,08001.6321,W,1,10,1.5,15,M,,M,,*6F
06/17/2015	11:30:16.998	$GPGGA,113017,2532.2690,N,08001.6316,W,1,10,1.5,15,M,,M,,*64
06/17/2015	11:30:17.568	$GPGGA,113018,2532.2708,N,08001.6311,W,1,10,1.5,15,M,,M,,*6C
06/17/2015	11:30:18.548	$GPGGA,113019,2532.2728,N,08001.6306,W,1,10,1.5,15,M,,M,,*69
06/17/2015	11:30:19.589	$GPGGA,113020,2532.2747,N,08001.6301,W,1,10,1.5,15,M,,M,,*6D
06/17/2015	11:30:20.549	$GPGGA,113021,2532.2766,N,08001.6296,W,1,10,1.5,15,M,,M,,*60
06/17/2015	11:30:21.559	$GPGGA,113022,2532.2784,N,08001.6290,W,1,10,1.5,15,M,,M,,*69
06/17/2015	11:30:22.539	$GPGGA,113023,2532.2804,N,08001.6285,W,1,10,1.5,15,M,,M,,*6B
