Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	12:27:28.575	$GPGGA,122729,2449.1866,N,08024.6786,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	12:27:29.586	$GPGGA,122730,2449.1869,N,08024.6797,W,1,10,1.4,15,M,,M,,*69
06/20/2015	12:27:30.566	$GPGGA,122731,2449.1872,N,08024.6810,W,1,10,1.4,15,M,,M,,*62
06/20/2015	12:27:31.576	$GPGGA,122732,2449.1873,N,08024.6821,W,1,10,1.4,16,M,,M,,*61
06/20/2015	12:27:32.566	$GPGGA,122733,2449.1875,N,08024.6835,W,1,10,1.4,16,M,,M,,*63
06/20/2015	12:27:33.556	$GPGGA,122734,2449.1877,N,08024.6847,W,1,9,1.8,16,M,,M,,*57
06/20/2015	12:27:34.545	$GPGGA,122735,2449.1880,N,08024.6860,W,1,9,1.8,16,M,,M,,*5B
06/20/2015	12:27:35.575	$GPGGA,122736,2449.1881,N,08024.6871,W,1,9,1.8,16,M,,M,,*59
06/20/2015	12:27:36.986	$GPGGA,122737,2449.1884,N,08024.6882,W,1,9,1.4,16,M,,M,,*5D
06/20/2015	12:27:37.575	$GPGGA,122738,2449.1886,N,08024.6893,W,1,10,1.4,16,M,,M,,*68
06/20/2015	12:27:38.545	$GPGGA,122739,2449.1888,N,08024.6907,W,1,10,1.4,16,M,,M,,*6B
06/20/2015	12:27:39.575	$GPGGA,122740,2449.1890,N,08024.6919,W,1,9,1.8,16,M,,M,,*57
06/20/2015	12:27:40.545	$GPGGA,122741,2449.1891,N,08024.6931,W,1,9,1.8,16,M,,M,,*5D
06/20/2015	12:27:41.535	$GPGGA,122742,2449.1895,N,08024.6943,W,1,9,1.8,16,M,,M,,*5F
06/20/2015	12:27:42.545	$GPGGA,122743,2449.1897,N,08024.6955,W,1,9,1.4,16,M,,M,,*57
06/20/2015	12:27:43.555	$GPGGA,122744,2449.1898,N,08024.6967,W,1,10,1.4,16,M,,M,,*66
06/20/2015	12:27:44.545	$GPGGA,122745,2449.1899,N,08024.6980,W,1,10,1.8,16,M,,M,,*63
06/20/2015	12:27:45.565	$GPGGA,122746,2449.1902,N,08024.6992,W,1,9,1.8,16,M,,M,,*58
06/20/2015	12:27:46.546	$GPGGA,122747,2449.1905,N,08024.7005,W,1,9,1.4,16,M,,M,,*54
06/20/2015	12:27:47.556	$GPGGA,122748,2449.1906,N,08024.7014,W,1,10,1.4,16,M,,M,,*60
06/20/2015	12:27:48.526	$GPGGA,122749,2449.1909,N,08024.7025,W,1,10,1.4,16,M,,M,,*6C
06/20/2015	12:27:49.556	$GPGGA,122750,2449.1912,N,08024.7037,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	12:27:50.516	$GPGGA,122751,2449.1915,N,08024.7048,W,1,10,1.4,16,M,,M,,*63
06/20/2015	12:27:51.545	$GPGGA,122752,2449.1917,N,08024.7059,W,1,10,1.4,16,M,,M,,*62
06/20/2015	12:27:52.515	$GPGGA,122753,2449.1919,N,08024.7071,W,1,10,1.4,16,M,,M,,*67
06/20/2015	12:27:53.515	$GPGGA,122754,2449.1920,N,08024.7085,W,1,9,1.8,16,M,,M,,*55
06/20/2015	12:27:54.515	$GPGGA,122755,2449.1923,N,08024.7096,W,1,9,1.8,16,M,,M,,*55
06/20/2015	12:27:55.545	$GPGGA,122756,2449.1924,N,08024.7108,W,1,10,1.4,16,M,,M,,*63
06/20/2015	12:27:56.515	$GPGGA,122757,2449.1927,N,08024.7121,W,1,10,1.4,16,M,,M,,*6A
06/20/2015	12:27:57.625	$GPGGA,122758,2449.1930,N,08024.7132,W,1,10,1.4,15,M,,M,,*62
06/20/2015	12:27:58.525	$GPGGA,122759,2449.1931,N,08024.7144,W,1,10,1.4,15,M,,M,,*63
06/20/2015	12:27:59.665	$GPGGA,122800,2449.1934,N,08024.7155,W,1,10,1.4,15,M,,M,,*65
06/20/2015	12:28:00.611	$GPGGA,122801,2449.1937,N,08024.7167,W,1,10,1.4,15,M,,M,,*66
06/20/2015	12:28:01.596	$GPGGA,122802,2449.1938,N,08024.7178,W,1,10,1.4,15,M,,M,,*64
06/20/2015	12:28:02.515	$GPGGA,122803,2449.1940,N,08024.7189,W,1,10,1.4,15,M,,M,,*64
06/20/2015	12:28:03.535	$GPGGA,122804,2449.1942,N,08024.7200,W,1,9,1.8,15,M,,M,,*57
06/20/2015	12:28:04.506	$GPGGA,122805,2449.1945,N,08024.7211,W,1,9,1.4,15,M,,M,,*5D
06/20/2015	12:28:05.600	$GPGGA,122806,2449.1946,N,08024.7222,W,1,10,1.4,15,M,,M,,*65
06/20/2015	12:28:06.586	$GPGGA,122807,2449.1948,N,08024.7233,W,1,10,1.4,15,M,,M,,*6A
06/20/2015	12:28:07.626	$GPGGA,122808,2449.1951,N,08024.7244,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	12:28:08.586	$GPGGA,122809,2449.1953,N,08024.7255,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	12:28:09.499	$GPGGA,122810,2449.1953,N,08024.7269,W,1,10,1.4,15,M,,M,,*69
06/20/2015	12:28:10.499	$GPGGA,122811,2449.1955,N,08024.7283,W,1,10,1.8,15,M,,M,,*66
06/20/2015	12:28:11.605	$GPGGA,122812,2449.1958,N,08024.7294,W,1,9,1.8,15,M,,M,,*56
06/20/2015	12:28:12.486	$GPGGA,122813,2449.1960,N,08024.7308,W,1,9,1.8,15,M,,M,,*58
06/20/2015	12:28:13.606	$GPGGA,122814,2449.1960,N,08024.7320,W,1,9,1.8,15,M,,M,,*55
06/20/2015	12:28:14.575	$GPGGA,122815,2449.1962,N,08024.7332,W,1,9,1.8,15,M,,M,,*55
06/20/2015	12:28:15.575	$GPGGA,122816,2449.1964,N,08024.7345,W,1,9,1.8,15,M,,M,,*50
06/20/2015	12:28:16.565	$GPGGA,122817,2449.1964,N,08024.7359,W,1,9,1.8,15,M,,M,,*5C
06/20/2015	12:28:17.595	$GPGGA,122818,2449.1967,N,08024.7370,W,1,9,1.8,15,M,,M,,*5B
06/20/2015	12:28:18.565	$GPGGA,122819,2449.1967,N,08024.7382,W,1,9,1.8,15,M,,M,,*57
06/20/2015	12:28:19.595	$GPGGA,122820,2449.1969,N,08024.7395,W,1,8,1.9,15,M,,M,,*55
06/20/2015	12:28:20.555	$GPGGA,122821,2449.1971,N,08024.7406,W,1,8,1.9,15,M,,M,,*50
06/20/2015	12:28:21.566	$GPGGA,122822,2449.1973,N,08024.7421,W,1,9,1.8,14,M,,M,,*55
06/20/2015	12:28:22.556	$GPGGA,122823,2449.1972,N,08024.7432,W,1,9,1.8,14,M,,M,,*57
06/20/2015	12:28:23.566	$GPGGA,122824,2449.1974,N,08024.7444,W,1,9,1.8,14,M,,M,,*57
06/20/2015	12:28:24.546	$GPGGA,122825,2449.1977,N,08024.7457,W,1,9,1.8,14,M,,M,,*57
06/20/2015	12:28:25.566	$GPGGA,122826,2449.1978,N,08024.7471,W,1,9,1.8,14,M,,M,,*5F
06/20/2015	12:28:26.555	$GPGGA,122827,2449.1978,N,08024.7483,W,1,9,1.8,14,M,,M,,*53
06/20/2015	12:28:27.575	$GPGGA,122828,2449.1981,N,08024.7496,W,1,9,1.8,14,M,,M,,*5E
06/20/2015	12:28:28.545	$GPGGA,122829,2449.1982,N,08024.7508,W,1,9,1.8,14,M,,M,,*5A
06/20/2015	12:28:29.535	$GPGGA,122830,2449.1985,N,08024.7515,W,1,9,1.8,14,M,,M,,*59
06/20/2015	12:28:30.545	$GPGGA,122831,2449.1987,N,08024.7529,W,1,9,1.4,14,M,,M,,*59
06/20/2015	12:28:31.565	$GPGGA,122832,2449.1989,N,08024.7541,W,1,9,1.8,14,M,,M,,*56
06/20/2015	12:28:32.545	$GPGGA,122833,2449.1991,N,08024.7551,W,1,9,1.8,14,M,,M,,*5F
06/20/2015	12:28:33.525	$GPGGA,122834,2449.1992,N,08024.7562,W,1,10,1.4,14,M,,M,,*6F
06/20/2015	12:28:34.525	$GPGGA,122835,2449.1995,N,08024.7574,W,1,10,1.4,14,M,,M,,*6E
06/20/2015	12:28:35.575	$GPGGA,122836,2449.1996,N,08024.7587,W,1,10,1.4,14,M,,M,,*62
06/20/2015	12:28:36.525	$GPGGA,122837,2449.1999,N,08024.7598,W,1,10,1.8,14,M,,M,,*6E
06/20/2015	12:28:37.555	$GPGGA,122838,2449.2000,N,08024.7610,W,1,10,1.4,14,M,,M,,*64
06/20/2015	12:28:38.525	$GPGGA,122839,2449.2002,N,08024.7623,W,1,10,1.4,14,M,,M,,*67
06/20/2015	12:28:39.556	$GPGGA,122840,2449.2003,N,08024.7634,W,1,10,1.4,14,M,,M,,*6E
06/20/2015	12:28:40.516	$GPGGA,122841,2449.2006,N,08024.7645,W,1,10,1.4,14,M,,M,,*6C
06/20/2015	12:28:41.699	$GPGGA,122842,2449.2007,N,08024.7656,W,1,10,1.4,15,M,,M,,*6D
06/20/2015	12:28:42.526	$GPGGA,122843,2449.2010,N,08024.7668,W,1,10,1.4,15,M,,M,,*67
06/20/2015	12:28:43.546	$GPGGA,122844,2449.2011,N,08024.7681,W,1,10,1.4,15,M,,M,,*66
06/20/2015	12:28:44.525	$GPGGA,122845,2449.2014,N,08024.7692,W,1,10,1.4,15,M,,M,,*60
06/20/2015	12:28:45.507	$GPGGA,122846,2449.2016,N,08024.7704,W,1,10,1.4,15,M,,M,,*6F
06/20/2015	12:28:46.515	$GPGGA,122847,2449.2018,N,08024.7717,W,1,10,1.4,15,M,,M,,*62
06/20/2015	12:28:47.515	$GPGGA,122848,2449.2018,N,08024.7731,W,1,10,1.4,15,M,,M,,*69
06/20/2015	12:28:48.605	$GPGGA,122849,2449.2021,N,08024.7743,W,1,10,1.8,15,M,,M,,*6B
06/20/2015	12:28:49.685	$GPGGA,122850,2449.2023,N,08024.7757,W,1,9,1.8,15,M,,M,,*5C
06/20/2015	12:28:50.498	$GPGGA,122851,2449.2024,N,08024.7769,W,1,9,1.8,15,M,,M,,*57
06/20/2015	12:28:51.505	$GPGGA,122852,2449.2027,N,08024.7782,W,1,10,1.4,15,M,,M,,*66
06/20/2015	12:28:52.625	$GPGGA,122853,2449.2029,N,08024.7793,W,1,10,1.4,15,M,,M,,*69
06/20/2015	12:28:53.698	$GPGGA,122854,2449.2031,N,08024.7807,W,1,10,1.8,15,M,,M,,*69
06/20/2015	12:28:54.506	$GPGGA,122855,2449.2032,N,08024.7818,W,1,10,1.8,15,M,,M,,*65
06/20/2015	12:28:55.685	$GPGGA,122856,2449.2034,N,08024.7832,W,1,9,1.8,15,M,,M,,*50
06/20/2015	12:28:56.504	$GPGGA,122857,2449.2036,N,08024.7844,W,1,9,1.8,15,M,,M,,*52
06/20/2015	12:28:57.666	$GPGGA,122858,2449.2039,N,08024.7858,W,1,9,1.4,15,M,,M,,*53
06/20/2015	12:29:00.176	$GPGGA,122900,2449.2043,N,08024.7883,W,1,9,1.8,15,M,,M,,*58
06/20/2015	12:29:00.586	$GPGGA,122901,2449.2045,N,08024.7894,W,1,9,1.8,15,M,,M,,*59
06/20/2015	12:29:01.675	$GPGGA,122902,2449.2047,N,08024.7908,W,1,9,1.8,14,M,,M,,*5D
06/20/2015	12:29:02.597	$GPGGA,122903,2449.2047,N,08024.7920,W,1,9,1.8,14,M,,M,,*56
06/20/2015	12:29:03.575	$GPGGA,122904,2449.2050,N,08024.7933,W,1,9,1.8,14,M,,M,,*55
06/20/2015	12:29:04.555	$GPGGA,122905,2449.2053,N,08024.7946,W,1,9,1.8,14,M,,M,,*55
06/20/2015	12:29:05.665	$GPGGA,122906,2449.2054,N,08024.7959,W,1,10,1.8,14,M,,M,,*67
06/20/2015	12:29:06.565	$GPGGA,122907,2449.2057,N,08024.7970,W,1,10,1.8,14,M,,M,,*6E
06/20/2015	12:29:07.675	$GPGGA,122908,2449.2058,N,08024.7984,W,1,9,1.8,14,M,,M,,*5D
06/20/2015	12:29:08.555	$GPGGA,122909,2449.2061,N,08024.7995,W,1,9,1.8,14,M,,M,,*56
06/20/2015	12:29:09.665	$GPGGA,122910,2449.2063,N,08024.8007,W,1,9,1.8,14,M,,M,,*51
06/20/2015	12:29:10.545	$GPGGA,122911,2449.2065,N,08024.8020,W,1,9,1.8,13,M,,M,,*54
06/20/2015	12:29:11.655	$GPGGA,122912,2449.2068,N,08024.8032,W,1,9,1.8,13,M,,M,,*59
06/20/2015	12:29:12.555	$GPGGA,122913,2449.2070,N,08024.8045,W,1,9,1.8,13,M,,M,,*51
06/20/2015	12:29:13.545	$GPGGA,122914,2449.2072,N,08024.8056,W,1,9,1.8,13,M,,M,,*56
06/20/2015	12:29:14.586	$GPGGA,122915,2449.2075,N,08024.8068,W,1,9,1.8,13,M,,M,,*5D
06/20/2015	12:29:15.666	$GPGGA,122916,2449.2076,N,08024.8081,W,1,9,1.8,13,M,,M,,*5A
06/20/2015	12:29:16.576	$GPGGA,122917,2449.2079,N,08024.8093,W,1,9,1.8,13,M,,M,,*57
06/20/2015	12:29:17.536	$GPGGA,122918,2449.2081,N,08024.8105,W,1,9,1.8,13,M,,M,,*51
06/20/2015	12:29:18.556	$GPGGA,122919,2449.2083,N,08024.8118,W,1,9,1.8,13,M,,M,,*5E
06/20/2015	12:29:19.615	$GPGGA,122920,2449.2086,N,08024.8129,W,1,9,1.8,13,M,,M,,*53
06/20/2015	12:29:20.565	$GPGGA,122921,2449.2089,N,08024.8140,W,1,9,1.8,13,M,,M,,*52
06/20/2015	12:29:21.525	$GPGGA,122922,2449.2090,N,08024.8154,W,1,9,1.8,13,M,,M,,*5C
06/20/2015	12:29:22.565	$GPGGA,122923,2449.2093,N,08024.8165,W,1,9,1.8,13,M,,M,,*5C
06/20/2015	12:29:23.635	$GPGGA,122924,2449.2096,N,08024.8177,W,1,9,1.8,12,M,,M,,*5C
06/20/2015	12:29:24.555	$GPGGA,122925,2449.2097,N,08024.8190,W,1,9,1.8,12,M,,M,,*55
06/20/2015	12:29:25.515	$GPGGA,122926,2449.2100,N,08024.8201,W,1,9,1.8,12,M,,M,,*52
06/20/2015	12:29:26.515	$GPGGA,122927,2449.2101,N,08024.8213,W,1,9,1.8,12,M,,M,,*51
06/20/2015	12:29:27.595	$GPGGA,122928,2449.2104,N,08024.8226,W,1,9,1.8,12,M,,M,,*5D
06/20/2015	12:29:28.605	$GPGGA,122929,2449.2107,N,08024.8237,W,1,9,1.4,12,M,,M,,*53
06/20/2015	12:29:29.512	$GPGGA,122930,2449.2108,N,08024.8248,W,1,10,1.4,12,M,,M,,*64
06/20/2015	12:29:30.635	$GPGGA,122931,2449.2112,N,08024.8259,W,1,10,1.4,12,M,,M,,*6E
06/20/2015	12:29:31.516	$GPGGA,122932,2449.2114,N,08024.8271,W,1,10,1.4,12,M,,M,,*61
06/20/2015	12:29:32.510	$GPGGA,122933,2449.2115,N,08024.8284,W,1,10,1.8,12,M,,M,,*67
06/20/2015	12:29:33.636	$GPGGA,122934,2449.2118,N,08024.8295,W,1,9,1.4,12,M,,M,,*59
06/20/2015	12:29:34.498	$GPGGA,122935,2449.2119,N,08024.8306,W,1,9,1.4,12,M,,M,,*52
06/20/2015	12:29:35.636	$GPGGA,122936,2449.2122,N,08024.8317,W,1,10,1.4,12,M,,M,,*61
06/20/2015	12:29:36.597	$GPGGA,122937,2449.2125,N,08024.8328,W,1,10,1.4,12,M,,M,,*6B
06/20/2015	12:29:37.520	$GPGGA,122938,2449.2126,N,08024.8342,W,1,10,1.4,12,M,,M,,*6B
06/20/2015	12:29:38.545	$GPGGA,122939,2449.2128,N,08024.8353,W,1,10,1.8,12,M,,M,,*68
06/20/2015	12:29:39.655	$GPGGA,122940,2449.2130,N,08024.8365,W,1,9,1.8,12,M,,M,,*52
06/20/2015	12:29:40.525	$GPGGA,122941,2449.2132,N,08024.8378,W,1,9,1.8,12,M,,M,,*5D
06/20/2015	12:29:41.575	$GPGGA,122942,2449.2133,N,08024.8390,W,1,9,1.4,12,M,,M,,*55
06/20/2015	12:29:42.535	$GPGGA,122943,2449.2136,N,08024.8403,W,1,9,1.4,12,M,,M,,*5C
06/20/2015	12:29:43.595	$GPGGA,122944,2449.2137,N,08024.8412,W,1,10,1.4,12,M,,M,,*62
06/20/2015	12:29:44.525	$GPGGA,122945,2449.2140,N,08024.8423,W,1,10,1.4,12,M,,M,,*61
06/20/2015	12:29:45.596	$GPGGA,122946,2449.2141,N,08024.8436,W,1,10,1.8,12,M,,M,,*6B
06/20/2015	12:29:46.506	$GPGGA,122947,2449.2143,N,08024.8450,W,1,10,1.8,12,M,,M,,*68
06/20/2015	12:29:47.609	$GPGGA,122948,2449.2144,N,08024.8461,W,1,9,1.4,12,M,,M,,*56
06/20/2015	12:29:48.566	$GPGGA,122949,2449.2148,N,08024.8470,W,1,9,1.4,12,M,,M,,*5B
06/20/2015	12:29:49.586	$GPGGA,122950,2449.2150,N,08024.8483,W,1,10,1.8,12,M,,M,,*62
06/20/2015	12:29:50.576	$GPGGA,122951,2449.2150,N,08024.8483,W,1,10,1.8,12,M,,M,,*63
06/20/2015	12:29:51.626	$GPGGA,122952,2449.2152,N,08024.8508,W,1,9,1.8,12,M,,M,,*58
06/20/2015	12:29:52.566	$GPGGA,122953,2449.2155,N,08024.8520,W,1,9,1.8,12,M,,M,,*54
06/20/2015	12:29:53.585	$GPGGA,122954,2449.2157,N,08024.8533,W,1,9,1.8,12,M,,M,,*53
06/20/2015	12:29:55.635	$GPGGA,122956,2449.2161,N,08024.8556,W,1,9,1.8,12,M,,M,,*57
06/20/2015	12:29:56.555	$GPGGA,122957,2449.2164,N,08024.8569,W,1,9,1.8,12,M,,M,,*5F
06/20/2015	12:29:57.625	$GPGGA,122958,2449.2166,N,08024.8580,W,1,9,2.0,12,M,,M,,*5E
06/20/2015	12:29:58.555	$GPGGA,122959,2449.2166,N,08024.8594,W,1,9,1.4,12,M,,M,,*5D
06/20/2015	12:29:59.645	$GPGGA,123000,2449.2169,N,08024.8606,W,1,10,1.8,12,M,,M,,*6A
06/20/2015	12:30:00.565	$GPGGA,123001,2449.2173,N,08024.8618,W,1,10,1.8,12,M,,M,,*6F
06/20/2015	12:30:01.595	$GPGGA,123002,2449.2176,N,08024.8631,W,1,9,1.8,12,M,,M,,*5A
06/20/2015	12:30:02.545	$GPGGA,123003,2449.2177,N,08024.8642,W,1,9,1.8,12,M,,M,,*5E
06/20/2015	12:30:03.608	$GPGGA,123004,2449.2180,N,08024.8654,W,1,9,1.8,12,M,,M,,*56
06/20/2015	12:30:04.545	$GPGGA,123005,2449.2184,N,08024.8665,W,1,9,1.8,12,M,,M,,*51
06/20/2015	12:30:05.598	$GPGGA,123006,2449.2187,N,08024.8676,W,1,9,1.4,12,M,,M,,*5F
06/20/2015	12:30:06.536	$GPGGA,123007,2449.2190,N,08024.8689,W,1,9,1.8,12,M,,M,,*54
06/20/2015	12:30:07.644	$GPGGA,123008,2449.2194,N,08024.8700,W,1,9,1.8,12,M,,M,,*5F
06/20/2015	12:30:08.524	$GPGGA,123009,2449.2194,N,08024.8700,W,1,9,1.8,12,M,,M,,*5E
06/20/2015	12:30:09.574	$GPGGA,123010,2449.2199,N,08024.8725,W,1,9,1.4,12,M,,M,,*50
06/20/2015	12:30:10.534	$GPGGA,123011,2449.2199,N,08024.8725,W,1,9,1.4,12,M,,M,,*51
06/20/2015	12:30:11.543	$GPGGA,123012,2449.2204,N,08024.8736,W,1,10,1.4,12,M,,M,,*6F
06/20/2015	12:30:12.523	$GPGGA,123013,2449.2211,N,08024.8757,W,1,10,1.4,12,M,,M,,*6D
06/20/2015	12:30:13.543	$GPGGA,123014,2449.2211,N,08024.8757,W,1,10,1.4,12,M,,M,,*6A
06/20/2015	12:30:14.503	$GPGGA,123015,2449.2216,N,08024.8780,W,1,10,1.5,13,M,,M,,*66
06/20/2015	12:30:15.533	$GPGGA,123016,2449.2216,N,08024.8780,W,1,10,1.4,13,M,,M,,*64
06/20/2015	12:30:16.599	$GPGGA,123017,2449.2224,N,08024.8804,W,1,10,1.4,13,M,,M,,*67
06/20/2015	12:30:17.623	$GPGGA,123018,2449.2227,N,08024.8816,W,1,10,1.4,13,M,,M,,*68
06/20/2015	12:30:18.494	$GPGGA,123019,2449.2231,N,08024.8829,W,1,10,1.4,13,M,,M,,*62
06/20/2015	12:30:19.623	$GPGGA,123020,2449.2234,N,08024.8840,W,1,10,1.4,13,M,,M,,*62
06/20/2015	12:30:20.523	$GPGGA,123021,2449.2238,N,08024.8851,W,1,10,1.4,13,M,,M,,*6F
06/20/2015	12:30:21.596	$GPGGA,123022,2449.2241,N,08024.8862,W,1,11,1.3,13,M,,M,,*64
06/20/2015	12:30:22.503	$GPGGA,123023,2449.2244,N,08024.8873,W,1,11,1.3,13,M,,M,,*60
06/20/2015	12:30:23.623	$GPGGA,123024,2449.2247,N,08024.8884,W,1,11,1.3,13,M,,M,,*6C
06/20/2015	12:30:24.504	$GPGGA,123025,2449.2249,N,08024.8895,W,1,11,1.3,13,M,,M,,*63
06/20/2015	12:30:25.598	$GPGGA,123026,2449.2252,N,08024.8907,W,1,10,1.4,13,M,,M,,*66
06/20/2015	12:30:26.586	$GPGGA,123027,2449.2256,N,08024.8920,W,1,10,1.3,14,M,,M,,*66
06/20/2015	12:30:27.634	$GPGGA,123028,2449.2259,N,08024.8931,W,1,11,1.3,14,M,,M,,*67
06/20/2015	12:30:28.586	$GPGGA,123029,2449.2262,N,08024.8943,W,1,11,1.3,14,M,,M,,*6B
06/20/2015	12:30:29.623	$GPGGA,123030,2449.2263,N,08024.8956,W,1,11,1.3,14,M,,M,,*66
06/20/2015	12:30:30.573	$GPGGA,123031,2449.2267,N,08024.8968,W,1,11,1.4,14,M,,M,,*69
06/20/2015	12:30:31.613	$GPGGA,123032,2449.2271,N,08024.8981,W,1,11,1.3,14,M,,M,,*6D
06/20/2015	12:30:32.563	$GPGGA,123033,2449.2274,N,08024.8992,W,1,11,1.3,14,M,,M,,*6B
06/20/2015	12:30:33.597	$GPGGA,123034,2449.2276,N,08024.9004,W,1,10,1.4,14,M,,M,,*6F
06/20/2015	12:30:34.573	$GPGGA,123035,2449.2278,N,08024.9017,W,1,10,1.4,14,M,,M,,*62
06/20/2015	12:30:35.593	$GPGGA,123036,2449.2281,N,08024.9028,W,1,10,1.4,14,M,,M,,*6B
06/20/2015	12:30:36.563	$GPGGA,123037,2449.2284,N,08024.9040,W,1,10,1.4,14,M,,M,,*61
06/20/2015	12:30:37.553	$GPGGA,123038,2449.2285,N,08024.9051,W,1,10,1.4,14,M,,M,,*6F
06/20/2015	12:30:38.573	$GPGGA,123039,2449.2289,N,08024.9062,W,1,10,1.4,14,M,,M,,*62
06/20/2015	12:30:39.573	$GPGGA,123040,2449.2292,N,08024.9075,W,1,11,1.3,14,M,,M,,*66
06/20/2015	12:30:40.543	$GPGGA,123041,2449.2294,N,08024.9086,W,1,11,1.8,15,M,,M,,*67
06/20/2015	12:30:41.544	$GPGGA,123042,2449.2295,N,08024.9097,W,1,10,1.4,15,M,,M,,*68
06/20/2015	12:30:42.554	$GPGGA,123043,2449.2298,N,08024.9108,W,1,10,1.4,15,M,,M,,*63
06/20/2015	12:30:43.597	$GPGGA,123044,2449.2299,N,08024.9119,W,1,10,1.4,15,M,,M,,*65
06/20/2015	12:30:44.544	$GPGGA,123045,2449.2302,N,08024.9129,W,1,10,1.4,15,M,,M,,*64
06/20/2015	12:30:45.574	$GPGGA,123046,2449.2303,N,08024.9140,W,1,10,1.4,15,M,,M,,*69
06/20/2015	12:30:46.543	$GPGGA,123047,2449.2306,N,08024.9151,W,1,10,1.3,15,M,,M,,*6A
06/20/2015	12:30:47.585	$GPGGA,123048,2449.2307,N,08024.9162,W,1,11,1.3,15,M,,M,,*65
06/20/2015	12:30:48.533	$GPGGA,123049,2449.2310,N,08024.9174,W,1,11,1.4,15,M,,M,,*62
06/20/2015	12:30:49.563	$GPGGA,123050,2449.2311,N,08024.9187,W,1,10,1.4,15,M,,M,,*66
06/20/2015	12:30:50.543	$GPGGA,123051,2449.2314,N,08024.9198,W,1,10,1.4,16,M,,M,,*6F
06/20/2015	12:30:51.533	$GPGGA,123052,2449.2316,N,08024.9210,W,1,10,1.4,16,M,,M,,*6D
06/20/2015	12:30:52.533	$GPGGA,123053,2449.2318,N,08024.9223,W,1,10,1.3,16,M,,M,,*65
06/20/2015	12:30:53.533	$GPGGA,123054,2449.2318,N,08024.9235,W,1,10,1.4,16,M,,M,,*62
06/20/2015	12:30:54.533	$GPGGA,123055,2449.2321,N,08024.9249,W,1,10,1.4,16,M,,M,,*62
06/20/2015	12:30:55.523	$GPGGA,123056,2449.2321,N,08024.9261,W,1,9,1.8,16,M,,M,,*5F
06/20/2015	12:30:56.633	$GPGGA,123057,2449.2324,N,08024.9272,W,1,9,1.4,16,M,,M,,*55
06/20/2015	12:30:57.533	$GPGGA,123058,2449.2327,N,08024.9282,W,1,11,1.3,16,M,,M,,*68
06/20/2015	12:30:58.633	$GPGGA,123059,2449.2328,N,08024.9292,W,1,11,1.3,16,M,,M,,*67
06/20/2015	12:30:59.574	$GPGGA,123100,2449.2331,N,08024.9304,W,1,10,1.4,16,M,,M,,*6A
06/20/2015	12:31:00.624	$GPGGA,123101,2449.2334,N,08024.9315,W,1,10,1.4,16,M,,M,,*6E
06/20/2015	12:31:01.624	$GPGGA,123102,2449.2336,N,08024.9328,W,1,11,1.3,16,M,,M,,*67
06/20/2015	12:31:02.514	$GPGGA,123103,2449.2336,N,08024.9339,W,1,11,1.3,16,M,,M,,*66
06/20/2015	12:31:03.544	$GPGGA,123104,2449.2338,N,08024.9350,W,1,10,1.4,16,M,,M,,*66
06/20/2015	12:31:04.523	$GPGGA,123105,2449.2339,N,08024.9362,W,1,10,1.4,17,M,,M,,*66
06/20/2015	12:31:05.613	$GPGGA,123106,2449.2341,N,08024.9375,W,1,10,1.4,17,M,,M,,*6C
06/20/2015	12:31:06.513	$GPGGA,123107,2449.2343,N,08024.9387,W,1,10,1.4,17,M,,M,,*62
06/20/2015	12:31:07.533	$GPGGA,123108,2449.2343,N,08024.9398,W,1,10,1.4,17,M,,M,,*63
06/20/2015	12:31:08.593	$GPGGA,123109,2449.2346,N,08024.9411,W,1,10,1.3,17,M,,M,,*66
06/20/2015	12:31:09.496	$GPGGA,123110,2449.2346,N,08024.9425,W,1,11,1.3,17,M,,M,,*68
06/20/2015	12:31:10.503	$GPGGA,123111,2449.2349,N,08024.9436,W,1,11,1.3,17,M,,M,,*64
06/20/2015	12:31:11.643	$GPGGA,123112,2449.2350,N,08024.9448,W,1,10,1.4,17,M,,M,,*60
06/20/2015	12:31:12.503	$GPGGA,123113,2449.2352,N,08024.9462,W,1,10,1.4,17,M,,M,,*6B
06/20/2015	12:31:13.595	$GPGGA,123114,2449.2353,N,08024.9473,W,1,10,1.4,17,M,,M,,*6D
06/20/2015	12:31:14.583	$GPGGA,123115,2449.2354,N,08024.9485,W,1,10,1.4,17,M,,M,,*62
06/20/2015	12:31:15.633	$GPGGA,123116,2449.2357,N,08024.9498,W,1,11,1.3,17,M,,M,,*68
06/20/2015	12:31:16.597	$GPGGA,123117,2449.2359,N,08024.9509,W,1,11,1.4,17,M,,M,,*69
