Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/15/2015	10:30:18.552	$GPGGA,103019,2424.0352,N,08054.7375,W,1,9,1.4,13,M,,M,,*5F
06/15/2015	10:30:19.573	$GPGGA,103020,2424.0352,N,08054.7377,W,1,10,1.4,13,M,,M,,*6F
06/15/2015	10:30:20.523	$GPGGA,103021,2424.0355,N,08054.7379,W,1,10,1.4,13,M,,M,,*67
06/15/2015	10:30:21.542	$GPGGA,103022,2424.0356,N,08054.7382,W,1,10,1.4,13,M,,M,,*63
06/15/2015	10:30:22.542	$GPGGA,103023,2424.0356,N,08054.7384,W,1,10,1.5,13,M,,M,,*65
06/15/2015	10:30:23.572	$GPGGA,103024,2424.0356,N,08054.7386,W,1,9,1.4,12,M,,M,,*58
06/15/2015	10:30:24.602	$GPGGA,103025,2424.0358,N,08054.7388,W,1,9,1.5,12,M,,M,,*58
06/15/2015	10:30:25.592	$GPGGA,103026,2424.0357,N,08054.7392,W,1,9,1.4,12,M,,M,,*5E
06/15/2015	10:30:26.513	$GPGGA,103027,2424.0358,N,08054.7392,W,1,9,1.5,12,M,,M,,*51
06/15/2015	10:30:27.572	$GPGGA,103028,2424.0359,N,08054.7395,W,1,9,1.4,12,M,,M,,*59
06/15/2015	10:30:28.615	$GPGGA,103029,2424.0360,N,08054.7396,W,1,9,1.4,12,M,,M,,*51
06/15/2015	10:30:29.592	$GPGGA,103030,2424.0362,N,08054.7399,W,1,10,1.4,12,M,,M,,*6C
06/15/2015	10:30:30.502	$GPGGA,103031,2424.0363,N,08054.7400,W,1,10,1.4,12,M,,M,,*6B
06/15/2015	10:30:31.525	$GPGGA,103032,2424.0366,N,08054.7402,W,1,10,1.4,12,M,,M,,*6F
06/15/2015	10:30:32.514	$GPGGA,103033,2424.0367,N,08054.7404,W,1,10,1.4,12,M,,M,,*69
06/15/2015	10:30:33.614	$GPGGA,103034,2424.0367,N,08054.7406,W,1,10,1.4,12,M,,M,,*6C
06/15/2015	10:30:34.502	$GPGGA,103035,2424.0370,N,08054.7408,W,1,10,1.4,12,M,,M,,*65
06/15/2015	10:30:35.626	$GPGGA,103036,2424.0370,N,08054.7411,W,1,10,1.4,12,M,,M,,*6E
06/15/2015	10:30:36.583	$GPGGA,103037,2424.0372,N,08054.7414,W,1,10,1.4,12,M,,M,,*68
06/15/2015	10:30:37.583	$GPGGA,103038,2424.0371,N,08054.7417,W,1,9,1.5,12,M,,M,,*5E
06/15/2015	10:30:38.572	$GPGGA,103039,2424.0374,N,08054.7418,W,1,9,1.4,12,M,,M,,*54
06/15/2015	10:30:39.892	$GPGGA,103040,2424.0374,N,08054.7421,W,1,10,1.5,12,M,,M,,*69
06/15/2015	10:30:40.582	$GPGGA,103041,2424.0374,N,08054.7424,W,1,10,1.5,12,M,,M,,*6D
06/15/2015	10:30:41.592	$GPGGA,103042,2424.0378,N,08054.7426,W,1,9,1.5,12,M,,M,,*58
06/15/2015	10:30:42.572	$GPGGA,103043,2424.0378,N,08054.7428,W,1,9,1.4,12,M,,M,,*56
06/15/2015	10:30:43.602	$GPGGA,103044,2424.0378,N,08054.7431,W,1,10,1.4,12,M,,M,,*61
06/15/2015	10:30:44.572	$GPGGA,103045,2424.0380,N,08054.7433,W,1,10,1.4,13,M,,M,,*64
06/15/2015	10:30:45.582	$GPGGA,103046,2424.0381,N,08054.7436,W,1,9,1.4,13,M,,M,,*5B
06/15/2015	10:30:46.572	$GPGGA,103047,2424.0380,N,08054.7438,W,1,9,1.4,13,M,,M,,*55
06/15/2015	10:30:47.592	$GPGGA,103048,2424.0383,N,08054.7439,W,1,10,1.4,13,M,,M,,*60
06/15/2015	10:30:48.552	$GPGGA,103049,2424.0384,N,08054.7442,W,1,10,1.5,13,M,,M,,*6B
06/15/2015	10:30:49.552	$GPGGA,103050,2424.0387,N,08054.7443,W,1,10,1.4,13,M,,M,,*60
06/15/2015	10:30:50.552	$GPGGA,103051,2424.0388,N,08054.7446,W,1,10,1.4,13,M,,M,,*6B
06/15/2015	10:30:51.582	$GPGGA,103052,2424.0391,N,08054.7447,W,1,10,1.4,13,M,,M,,*61
06/15/2015	10:30:52.552	$GPGGA,103053,2424.0392,N,08054.7449,W,1,10,1.4,13,M,,M,,*6D
06/15/2015	10:30:53.542	$GPGGA,103054,2424.0396,N,08054.7451,W,1,10,1.4,13,M,,M,,*67
06/15/2015	10:30:54.553	$GPGGA,103055,2424.0398,N,08054.7453,W,1,10,1.4,13,M,,M,,*6A
06/15/2015	10:30:55.562	$GPGGA,103056,2424.0397,N,08054.7456,W,1,10,1.4,13,M,,M,,*63
06/15/2015	10:30:56.542	$GPGGA,103057,2424.0399,N,08054.7458,W,1,10,1.4,13,M,,M,,*62
06/15/2015	10:30:57.562	$GPGGA,103058,2424.0401,N,08054.7460,W,1,10,1.4,13,M,,M,,*60
06/15/2015	10:30:58.532	$GPGGA,103059,2424.0403,N,08054.7464,W,1,10,1.4,14,M,,M,,*60
06/15/2015	10:30:59.592	$GPGGA,103100,2424.0403,N,08054.7465,W,1,10,1.4,14,M,,M,,*6C
06/15/2015	10:31:00.820	$GPGGA,103101,2424.0403,N,08054.7468,W,1,10,1.4,14,M,,M,,*60
06/15/2015	10:31:01.524	$GPGGA,103102,2424.0406,N,08054.7471,W,1,10,1.4,14,M,,M,,*6E
06/15/2015	10:31:02.542	$GPGGA,103103,2424.0409,N,08054.7473,W,1,10,1.4,14,M,,M,,*62
06/15/2015	10:31:03.582	$GPGGA,103104,2424.0407,N,08054.7475,W,1,10,1.4,14,M,,M,,*6D
06/15/2015	10:31:04.513	$GPGGA,103105,2424.0407,N,08054.7478,W,1,10,1.4,14,M,,M,,*61
06/15/2015	10:31:05.532	$GPGGA,103106,2424.0410,N,08054.7480,W,1,10,1.4,14,M,,M,,*63
06/15/2015	10:31:06.522	$GPGGA,103107,2424.0412,N,08054.7483,W,1,10,1.4,14,M,,M,,*63
06/15/2015	10:31:07.642	$GPGGA,103108,2424.0411,N,08054.7486,W,1,10,1.4,14,M,,M,,*6A
06/15/2015	10:31:08.532	$GPGGA,103109,2424.0414,N,08054.7489,W,1,10,1.4,14,M,,M,,*61
06/15/2015	10:31:09.616	$GPGGA,103110,2424.0416,N,08054.7490,W,1,10,1.4,14,M,,M,,*63
06/15/2015	10:31:10.492	$GPGGA,103111,2424.0415,N,08054.7493,W,1,10,1.4,14,M,,M,,*62
06/15/2015	10:31:11.532	$GPGGA,103112,2424.0417,N,08054.7496,W,1,10,1.4,14,M,,M,,*66
06/15/2015	10:31:12.502	$GPGGA,103113,2424.0420,N,08054.7498,W,1,10,1.4,14,M,,M,,*6D
06/15/2015	10:31:13.501	$GPGGA,103114,2424.0421,N,08054.7500,W,1,10,1.4,14,M,,M,,*6B
06/15/2015	10:31:14.591	$GPGGA,103115,2424.0421,N,08054.7503,W,1,10,1.4,14,M,,M,,*69
06/15/2015	10:31:15.504	$GPGGA,103116,2424.0423,N,08054.7504,W,1,10,1.4,14,M,,M,,*6F
06/15/2015	10:31:16.491	$GPGGA,103117,2424.0424,N,08054.7507,W,1,10,1.4,14,M,,M,,*6A
06/15/2015	10:31:17.607	$GPGGA,103118,2424.0424,N,08054.7509,W,1,10,1.4,14,M,,M,,*6B
06/15/2015	10:31:18.501	$GPGGA,103119,2424.0427,N,08054.7511,W,1,10,1.4,14,M,,M,,*60
06/15/2015	10:31:19.613	$GPGGA,103120,2424.0428,N,08054.7514,W,1,10,1.4,14,M,,M,,*60
06/15/2015	10:31:20.491	$GPGGA,103121,2424.0428,N,08054.7518,W,1,10,1.4,14,M,,M,,*6D
06/15/2015	10:31:21.581	$GPGGA,103122,2424.0430,N,08054.7520,W,1,10,1.4,14,M,,M,,*6C
06/15/2015	10:31:22.572	$GPGGA,103123,2424.0432,N,08054.7522,W,1,10,1.4,14,M,,M,,*6D
06/15/2015	10:31:23.612	$GPGGA,103124,2424.0430,N,08054.7523,W,1,10,1.4,14,M,,M,,*69
06/15/2015	10:31:24.572	$GPGGA,103125,2424.0432,N,08054.7526,W,1,10,1.5,14,M,,M,,*6E
06/15/2015	10:31:25.582	$GPGGA,103126,2424.0435,N,08054.7529,W,1,10,1.4,14,M,,M,,*64
06/15/2015	10:31:26.572	$GPGGA,103127,2424.0436,N,08054.7533,W,1,10,1.4,14,M,,M,,*6D
06/15/2015	10:31:27.592	$GPGGA,103128,2424.0438,N,08054.7534,W,1,9,1.5,14,M,,M,,*52
06/15/2015	10:31:28.562	$GPGGA,103129,2424.0439,N,08054.7536,W,1,9,1.4,14,M,,M,,*51
06/15/2015	10:31:29.582	$GPGGA,103130,2424.0442,N,08054.7538,W,1,10,1.4,14,M,,M,,*63
06/15/2015	10:31:30.561	$GPGGA,103131,2424.0443,N,08054.7541,W,1,10,1.5,14,M,,M,,*6C
06/15/2015	10:31:31.601	$GPGGA,103132,2424.0445,N,08054.7544,W,1,10,1.4,14,M,,M,,*6D
06/15/2015	10:31:32.551	$GPGGA,103133,2424.0448,N,08054.7547,W,1,10,1.4,14,M,,M,,*62
06/15/2015	10:31:33.581	$GPGGA,103134,2424.0447,N,08054.7550,W,1,9,1.5,14,M,,M,,*55
06/15/2015	10:31:34.551	$GPGGA,103135,2424.0448,N,08054.7552,W,1,9,1.4,15,M,,M,,*59
06/15/2015	10:31:35.582	$GPGGA,103136,2424.0450,N,08054.7555,W,1,10,1.4,15,M,,M,,*6C
06/15/2015	10:31:36.571	$GPGGA,103137,2424.0450,N,08054.7558,W,1,10,1.4,15,M,,M,,*60
06/15/2015	10:31:37.571	$GPGGA,103138,2424.0448,N,08054.7558,W,1,9,1.5,15,M,,M,,*5F
06/15/2015	10:31:38.551	$GPGGA,103139,2424.0450,N,08054.7561,W,1,9,1.5,15,M,,M,,*5D
06/15/2015	10:31:39.552	$GPGGA,103140,2424.0452,N,08054.7563,W,1,10,1.4,15,M,,M,,*6A
06/15/2015	10:31:40.542	$GPGGA,103141,2424.0451,N,08054.7565,W,1,10,1.5,15,M,,M,,*6F
06/15/2015	10:31:41.532	$GPGGA,103142,2424.0452,N,08054.7568,W,1,9,1.5,15,M,,M,,*5A
06/15/2015	10:31:42.542	$GPGGA,103143,2424.0453,N,08054.7569,W,1,9,1.5,15,M,,M,,*5B
06/15/2015	10:31:43.562	$GPGGA,103144,2424.0453,N,08054.7569,W,1,9,1.5,15,M,,M,,*5C
06/15/2015	10:31:44.532	$GPGGA,103145,2424.0453,N,08054.7572,W,1,9,1.5,15,M,,M,,*57
06/15/2015	10:31:45.522	$GPGGA,103146,2424.0453,N,08054.7574,W,1,9,1.5,15,M,,M,,*52
06/15/2015	10:31:46.532	$GPGGA,103147,2424.0456,N,08054.7576,W,1,9,1.5,15,M,,M,,*54
06/15/2015	10:31:47.532	$GPGGA,103148,2424.0457,N,08054.7577,W,1,9,1.5,15,M,,M,,*5B
06/15/2015	10:31:48.521	$GPGGA,103149,2424.0457,N,08054.7579,W,1,9,1.5,15,M,,M,,*54
06/15/2015	10:31:49.551	$GPGGA,103150,2424.0457,N,08054.7583,W,1,9,1.5,15,M,,M,,*59
06/15/2015	10:31:50.521	$GPGGA,103151,2424.0459,N,08054.7584,W,1,9,1.5,15,M,,M,,*51
06/15/2015	10:31:51.541	$GPGGA,103152,2424.0460,N,08054.7585,W,1,9,1.5,15,M,,M,,*59
06/15/2015	10:31:52.504	$GPGGA,103153,2424.0461,N,08054.7588,W,1,9,1.5,14,M,,M,,*55
06/15/2015	10:31:53.541	$GPGGA,103154,2424.0463,N,08054.7590,W,1,9,1.5,14,M,,M,,*59
06/15/2015	10:31:54.621	$GPGGA,103155,2424.0462,N,08054.7594,W,1,9,1.5,14,M,,M,,*5D
06/15/2015	10:31:55.551	$GPGGA,103156,2424.0463,N,08054.7594,W,1,9,1.5,14,M,,M,,*5F
06/15/2015	10:31:56.621	$GPGGA,103157,2424.0464,N,08054.7597,W,1,9,1.5,14,M,,M,,*5A
06/15/2015	10:31:57.512	$GPGGA,103158,2424.0464,N,08054.7599,W,1,9,1.5,14,M,,M,,*5B
06/15/2015	10:31:58.616	$GPGGA,103159,2424.0466,N,08054.7601,W,1,9,1.5,14,M,,M,,*5A
06/15/2015	10:31:59.642	$GPGGA,103200,2424.0467,N,08054.7603,W,1,9,1.5,14,M,,M,,*56
06/15/2015	10:32:00.506	$GPGGA,103201,2424.0466,N,08054.7605,W,1,9,1.5,14,M,,M,,*50
06/15/2015	10:32:01.514	$GPGGA,103202,2424.0468,N,08054.7606,W,1,9,1.5,14,M,,M,,*5E
06/15/2015	10:32:02.592	$GPGGA,103203,2424.0468,N,08054.7609,W,1,9,1.5,14,M,,M,,*50
06/15/2015	10:32:03.642	$GPGGA,103204,2424.0470,N,08054.7612,W,1,9,1.5,14,M,,M,,*54
06/15/2015	10:32:04.582	$GPGGA,103205,2424.0471,N,08054.7615,W,1,9,1.5,14,M,,M,,*53
06/15/2015	10:32:05.481	$GPGGA,103206,2424.0470,N,08054.7616,W,1,9,1.5,14,M,,M,,*52
06/15/2015	10:32:06.606	$GPGGA,103207,2424.0471,N,08054.7619,W,1,9,1.5,14,M,,M,,*5D
06/15/2015	10:32:07.513	$GPGGA,103208,2424.0472,N,08054.7620,W,1,9,1.5,14,M,,M,,*5B
06/15/2015	10:32:08.591	$GPGGA,103209,2424.0474,N,08054.7623,W,1,9,1.5,14,M,,M,,*5F
06/15/2015	10:32:09.591	$GPGGA,103210,2424.0473,N,08054.7626,W,1,9,1.5,14,M,,M,,*55
06/15/2015	10:32:10.481	$GPGGA,103211,2424.0475,N,08054.7627,W,1,9,1.5,13,M,,M,,*54
06/15/2015	10:32:11.581	$GPGGA,103212,2424.0478,N,08054.7630,W,1,9,1.5,13,M,,M,,*5C
06/15/2015	10:32:12.561	$GPGGA,103213,2424.0479,N,08054.7631,W,1,9,1.5,13,M,,M,,*5D
06/15/2015	10:32:13.561	$GPGGA,103214,2424.0479,N,08054.7634,W,1,9,1.5,13,M,,M,,*5F
06/15/2015	10:32:14.562	$GPGGA,103215,2424.0482,N,08054.7637,W,1,9,1.5,13,M,,M,,*59
06/15/2015	10:32:15.582	$GPGGA,103216,2424.0482,N,08054.7638,W,1,9,1.5,13,M,,M,,*55
06/15/2015	10:32:16.562	$GPGGA,103217,2424.0482,N,08054.7641,W,1,9,1.5,13,M,,M,,*5A
06/15/2015	10:32:17.582	$GPGGA,103218,2424.0485,N,08054.7644,W,1,9,1.5,13,M,,M,,*57
06/15/2015	10:32:18.562	$GPGGA,103219,2424.0486,N,08054.7645,W,1,9,1.5,13,M,,M,,*54
06/15/2015	10:32:19.572	$GPGGA,103220,2424.0486,N,08054.7648,W,1,9,1.5,13,M,,M,,*53
06/15/2015	10:32:20.562	$GPGGA,103221,2424.0489,N,08054.7649,W,1,9,1.5,13,M,,M,,*5C
06/15/2015	10:32:21.572	$GPGGA,103222,2424.0490,N,08054.7652,W,1,9,1.5,13,M,,M,,*5D
06/15/2015	10:32:22.552	$GPGGA,103223,2424.0492,N,08054.7655,W,1,9,1.5,13,M,,M,,*59
06/15/2015	10:32:23.581	$GPGGA,103224,2424.0493,N,08054.7656,W,1,9,1.5,13,M,,M,,*5C
06/15/2015	10:32:24.551	$GPGGA,103225,2424.0495,N,08054.7659,W,1,9,1.5,13,M,,M,,*54
06/15/2015	10:32:25.561	$GPGGA,103226,2424.0494,N,08054.7660,W,1,9,1.5,13,M,,M,,*5C
06/15/2015	10:32:26.551	$GPGGA,103227,2424.0496,N,08054.7663,W,1,9,1.5,13,M,,M,,*5C
06/15/2015	10:32:27.551	$GPGGA,103228,2424.0499,N,08054.7666,W,1,9,1.5,13,M,,M,,*59
06/15/2015	10:32:28.541	$GPGGA,103229,2424.0498,N,08054.7667,W,1,9,1.5,13,M,,M,,*58
06/15/2015	10:32:29.531	$GPGGA,103230,2424.0500,N,08054.7670,W,1,9,1.5,12,M,,M,,*57
06/15/2015	10:32:30.541	$GPGGA,103231,2424.0500,N,08054.7671,W,1,9,1.5,12,M,,M,,*57
06/15/2015	10:32:31.542	$GPGGA,103232,2424.0503,N,08054.7673,W,1,9,1.5,12,M,,M,,*55
06/15/2015	10:32:32.772	$GPGGA,103233,2424.0504,N,08054.7675,W,1,9,1.5,12,M,,M,,*55
06/15/2015	10:32:33.532	$GPGGA,103234,2424.0504,N,08054.7677,W,1,9,1.5,12,M,,M,,*50
06/15/2015	10:32:34.533	$GPGGA,103235,2424.0504,N,08054.7680,W,1,9,1.5,12,M,,M,,*59
06/15/2015	10:32:35.572	$GPGGA,103236,2424.0507,N,08054.7682,W,1,9,1.5,12,M,,M,,*5B
06/15/2015	10:32:36.532	$GPGGA,103237,2424.0508,N,08054.7684,W,1,9,1.5,12,M,,M,,*53
06/15/2015	10:32:37.542	$GPGGA,103238,2424.0508,N,08054.7686,W,1,9,1.5,12,M,,M,,*5E
06/15/2015	10:32:38.532	$GPGGA,103239,2424.0508,N,08054.7688,W,1,9,1.5,12,M,,M,,*51
06/15/2015	10:32:39.542	$GPGGA,103240,2424.0508,N,08054.7691,W,1,8,2.2,12,M,,M,,*52
06/15/2015	10:32:40.518	$GPGGA,103241,2424.0510,N,08054.7693,W,1,8,1.5,12,M,,M,,*5C
06/15/2015	10:32:41.521	$GPGGA,103242,2424.0511,N,08054.7695,W,1,9,1.5,12,M,,M,,*59
06/15/2015	10:32:42.502	$GPGGA,103243,2424.0513,N,08054.7697,W,1,9,1.5,12,M,,M,,*58
06/15/2015	10:32:43.541	$GPGGA,103244,2424.0514,N,08054.7699,W,1,9,1.5,12,M,,M,,*56
06/15/2015	10:32:44.502	$GPGGA,103245,2424.0515,N,08054.7700,W,1,9,1.5,12,M,,M,,*57
06/15/2015	10:32:45.521	$GPGGA,103246,2424.0518,N,08054.7702,W,1,9,1.5,12,M,,M,,*5B
06/15/2015	10:32:46.512	$GPGGA,103247,2424.0518,N,08054.7706,W,1,9,1.5,12,M,,M,,*5E
06/15/2015	10:32:47.524	$GPGGA,103248,2424.0519,N,08054.7706,W,1,9,1.5,12,M,,M,,*50
06/15/2015	10:32:48.521	$GPGGA,103249,2424.0522,N,08054.7710,W,1,9,1.5,12,M,,M,,*5E
06/15/2015	10:32:49.592	$GPGGA,103250,2424.0522,N,08054.7711,W,1,9,1.5,12,M,,M,,*57
06/15/2015	10:32:50.519	$GPGGA,103251,2424.0524,N,08054.7713,W,1,9,1.5,12,M,,M,,*52
06/15/2015	10:32:51.502	$GPGGA,103252,2424.0525,N,08054.7715,W,1,9,1.5,12,M,,M,,*56
06/15/2015	10:32:52.482	$GPGGA,103253,2424.0526,N,08054.7717,W,1,9,1.5,12,M,,M,,*56
06/15/2015	10:32:53.682	$GPGGA,103254,2424.0526,N,08054.7720,W,1,9,1.5,12,M,,M,,*55
06/15/2015	10:32:54.503	$GPGGA,103255,2424.0526,N,08054.7721,W,1,9,1.5,12,M,,M,,*55
06/15/2015	10:32:55.692	$GPGGA,103256,2424.0528,N,08054.7724,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	10:32:56.518	$GPGGA,103257,2424.0529,N,08054.7724,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	10:32:57.662	$GPGGA,103258,2424.0528,N,08054.7727,W,1,9,1.5,12,M,,M,,*50
06/15/2015	10:32:58.508	$GPGGA,103259,2424.0529,N,08054.7729,W,1,9,1.5,12,M,,M,,*5E
06/15/2015	10:32:59.671	$GPGGA,103300,2424.0531,N,08054.7731,W,1,9,1.5,12,M,,M,,*53
06/15/2015	10:33:00.606	$GPGGA,103301,2424.0532,N,08054.7732,W,1,9,1.5,12,M,,M,,*52
06/15/2015	10:33:01.571	$GPGGA,103302,2424.0531,N,08054.7735,W,1,9,1.5,12,M,,M,,*55
06/15/2015	10:33:02.571	$GPGGA,103303,2424.0533,N,08054.7736,W,1,9,1.5,12,M,,M,,*55
06/15/2015	10:33:03.671	$GPGGA,103304,2424.0536,N,08054.7739,W,1,9,1.5,12,M,,M,,*58
06/15/2015	10:33:04.591	$GPGGA,103305,2424.0535,N,08054.7740,W,1,9,1.5,12,M,,M,,*54
06/15/2015	10:33:05.651	$GPGGA,103306,2424.0536,N,08054.7742,W,1,9,1.5,12,M,,M,,*56
06/15/2015	10:33:06.562	$GPGGA,103307,2424.0537,N,08054.7743,W,1,9,1.5,12,M,,M,,*57
06/15/2015	10:33:07.908	$GPGGA,103308,2424.0539,N,08054.7746,W,1,9,1.5,12,M,,M,,*53
06/15/2015	10:33:08.552	$GPGGA,103309,2424.0538,N,08054.7747,W,1,9,1.5,12,M,,M,,*52
06/15/2015	10:33:09.552	$GPGGA,103310,2424.0540,N,08054.7749,W,1,9,1.5,12,M,,M,,*5B
06/15/2015	10:33:10.582	$GPGGA,103311,2424.0540,N,08054.7750,W,1,9,1.5,12,M,,M,,*52
06/15/2015	10:33:11.662	$GPGGA,103312,2424.0542,N,08054.7753,W,1,9,1.5,12,M,,M,,*50
06/15/2015	10:33:12.602	$GPGGA,103313,2424.0540,N,08054.7754,W,1,9,2.2,12,M,,M,,*50
06/15/2015	10:33:13.652	$GPGGA,103314,2424.0542,N,08054.7757,W,1,8,2.2,12,M,,M,,*57
06/15/2015	10:33:14.542	$GPGGA,103315,2424.0544,N,08054.7758,W,1,8,2.2,12,M,,M,,*5F
06/15/2015	10:33:15.671	$GPGGA,103316,2424.0546,N,08054.7760,W,1,9,1.5,12,M,,M,,*50
06/15/2015	10:33:16.581	$GPGGA,103317,2424.0544,N,08054.7761,W,1,9,2.2,12,M,,M,,*56
06/15/2015	10:33:17.651	$GPGGA,103318,2424.0547,N,08054.7764,W,1,8,1.5,12,M,,M,,*5A
06/15/2015	10:33:18.571	$GPGGA,103319,2424.0547,N,08054.7765,W,1,8,1.5,12,M,,M,,*5A
06/15/2015	10:33:20.851	$GPGGA,103320,2424.0550,N,08054.7767,W,1,8,1.5,12,M,,M,,*54
06/15/2015	10:33:20.881	$GPGGA,103321,2424.0549,N,08054.7769,W,1,8,1.5,12,M,,M,,*53
06/15/2015	10:33:21.661	$GPGGA,103322,2424.0551,N,08054.7771,W,1,9,1.5,12,M,,M,,*51
06/15/2015	10:33:22.521	$GPGGA,103323,2424.0553,N,08054.7772,W,1,9,1.5,12,M,,M,,*51
06/15/2015	10:33:23.661	$GPGGA,103324,2424.0552,N,08054.7775,W,1,9,1.5,12,M,,M,,*50
06/15/2015	10:33:24.522	$GPGGA,103325,2424.0554,N,08054.7776,W,1,9,1.5,12,M,,M,,*54
06/15/2015	10:33:25.605	$GPGGA,103326,2424.0555,N,08054.7778,W,1,9,1.5,12,M,,M,,*58
06/15/2015	10:33:26.552	$GPGGA,103327,2424.0555,N,08054.7782,W,1,9,1.5,12,M,,M,,*5C
06/15/2015	10:33:27.632	$GPGGA,103328,2424.0557,N,08054.7783,W,1,9,1.5,12,M,,M,,*50
06/15/2015	10:33:28.572	$GPGGA,103329,2424.0558,N,08054.7785,W,1,9,1.5,12,M,,M,,*58
06/15/2015	10:33:29.622	$GPGGA,103330,2424.0557,N,08054.7787,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	10:33:30.552	$GPGGA,103331,2424.0558,N,08054.7789,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	10:33:31.592	$GPGGA,103332,2424.0561,N,08054.7792,W,1,9,1.5,12,M,,M,,*5E
06/15/2015	10:33:32.513	$GPGGA,103333,2424.0562,N,08054.7794,W,1,9,1.5,12,M,,M,,*5A
06/15/2015	10:33:33.611	$GPGGA,103334,2424.0562,N,08054.7796,W,1,9,1.5,12,M,,M,,*5F
06/15/2015	10:33:34.505	$GPGGA,103335,2424.0564,N,08054.7798,W,1,9,1.5,12,M,,M,,*56
06/15/2015	10:33:35.621	$GPGGA,103336,2424.0565,N,08054.7800,W,1,9,1.5,12,M,,M,,*5A
06/15/2015	10:33:36.541	$GPGGA,103337,2424.0565,N,08054.7801,W,1,9,1.5,12,M,,M,,*5A
06/15/2015	10:33:37.621	$GPGGA,103338,2424.0566,N,08054.7804,W,1,9,1.5,12,M,,M,,*53
06/15/2015	10:33:38.541	$GPGGA,103339,2424.0569,N,08054.7807,W,1,9,1.5,12,M,,M,,*5E
06/15/2015	10:33:39.581	$GPGGA,103340,2424.0571,N,08054.7808,W,1,9,1.5,12,M,,M,,*56
06/15/2015	10:33:40.831	$GPGGA,103341,2424.0570,N,08054.7811,W,1,9,1.5,12,M,,M,,*5E
06/15/2015	10:33:41.582	$GPGGA,103342,2424.0573,N,08054.7812,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	10:33:42.606	$GPGGA,103343,2424.0576,N,08054.7814,W,1,9,1.5,12,M,,M,,*5F
06/15/2015	10:33:43.642	$GPGGA,103344,2424.0576,N,08054.7816,W,1,9,1.5,12,M,,M,,*5A
06/15/2015	10:33:44.582	$GPGGA,103345,2424.0576,N,08054.7818,W,1,9,1.5,12,M,,M,,*55
06/15/2015	10:33:45.592	$GPGGA,103346,2424.0579,N,08054.7822,W,1,9,1.5,12,M,,M,,*50
06/15/2015	10:33:46.505	$GPGGA,103347,2424.0580,N,08054.7823,W,1,9,1.5,12,M,,M,,*56
06/15/2015	10:33:47.604	$GPGGA,103348,2424.0582,N,08054.7825,W,1,9,1.5,12,M,,M,,*5D
06/15/2015	10:33:48.572	$GPGGA,103349,2424.0583,N,08054.7827,W,1,9,1.5,12,M,,M,,*5F
06/15/2015	10:33:49.592	$GPGGA,103350,2424.0583,N,08054.7830,W,1,9,1.5,12,M,,M,,*51
06/15/2015	10:33:50.571	$GPGGA,103351,2424.0586,N,08054.7832,W,1,9,1.5,12,M,,M,,*57
06/15/2015	10:33:51.621	$GPGGA,103352,2424.0587,N,08054.7834,W,1,9,1.5,12,M,,M,,*53
06/15/2015	10:33:52.561	$GPGGA,103353,2424.0589,N,08054.7836,W,1,9,1.5,12,M,,M,,*5E
06/15/2015	10:33:53.631	$GPGGA,103354,2424.0590,N,08054.7839,W,1,9,1.5,12,M,,M,,*5E
06/15/2015	10:33:54.561	$GPGGA,103355,2424.0591,N,08054.7840,W,1,9,1.5,12,M,,M,,*50
06/15/2015	10:33:55.631	$GPGGA,103356,2424.0591,N,08054.7843,W,1,9,2.2,12,M,,M,,*54
06/15/2015	10:33:56.561	$GPGGA,103357,2424.0589,N,08054.7844,W,1,9,1.5,12,M,,M,,*5F
06/15/2015	10:33:57.606	$GPGGA,103358,2424.0591,N,08054.7847,W,1,9,1.5,12,M,,M,,*5A
06/15/2015	10:33:58.551	$GPGGA,103359,2424.0593,N,08054.7850,W,1,9,1.5,12,M,,M,,*5F
06/15/2015	10:33:59.607	$GPGGA,103400,2424.0594,N,08054.7852,W,1,9,1.5,12,M,,M,,*51
06/15/2015	10:34:00.552	$GPGGA,103401,2424.0596,N,08054.7854,W,1,9,1.5,12,M,,M,,*54
06/15/2015	10:34:01.582	$GPGGA,103402,2424.0598,N,08054.7855,W,1,9,1.5,12,M,,M,,*58
06/15/2015	10:34:02.542	$GPGGA,103403,2424.0598,N,08054.7858,W,1,9,1.5,11,M,,M,,*57
06/15/2015	10:34:03.642	$GPGGA,103404,2424.0601,N,08054.7861,W,1,9,1.5,11,M,,M,,*59
06/15/2015	10:34:04.542	$GPGGA,103405,2424.0602,N,08054.7862,W,1,9,1.5,11,M,,M,,*58
