Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2015	13:30:51.540	$GPGGA,133052,2416.4646,N,08059.7574,W,1,10,1.3,21,M,,M,,*62
06/13/2015	13:30:52.540	$GPGGA,133053,2416.4655,N,08059.7583,W,1,10,1.3,21,M,,M,,*69
06/13/2015	13:30:53.550	$GPGGA,133054,2416.4665,N,08059.7594,W,1,10,1.3,21,M,,M,,*6B
06/13/2015	13:30:54.641	$GPGGA,133055,2416.4673,N,08059.7605,W,1,10,1.8,21,M,,M,,*6D
06/13/2015	13:30:55.561	$GPGGA,133056,2416.4684,N,08059.7616,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	13:30:56.531	$GPGGA,133057,2416.4695,N,08059.7627,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	13:30:57.551	$GPGGA,133058,2416.4706,N,08059.7639,W,1,10,1.3,21,M,,M,,*67
06/13/2015	13:30:58.520	$GPGGA,133059,2416.4716,N,08059.7650,W,1,10,1.3,21,M,,M,,*68
06/13/2015	13:30:59.550	$GPGGA,133100,2416.4726,N,08059.7663,W,1,10,1.3,21,M,,M,,*66
06/13/2015	13:31:00.510	$GPGGA,133101,2416.4735,N,08059.7673,W,1,10,1.3,21,M,,M,,*64
06/13/2015	13:31:01.640	$GPGGA,133102,2416.4745,N,08059.7682,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	13:31:02.510	$GPGGA,133103,2416.4753,N,08059.7693,W,1,10,1.3,21,M,,M,,*68
06/13/2015	13:31:03.520	$GPGGA,133104,2416.4762,N,08059.7704,W,1,10,1.3,21,M,,M,,*62
06/13/2015	13:31:04.510	$GPGGA,133105,2416.4771,N,08059.7715,W,1,10,1.3,21,M,,M,,*61
06/13/2015	13:31:05.500	$GPGGA,133106,2416.4781,N,08059.7728,W,1,10,1.3,21,M,,M,,*63
06/13/2015	13:31:06.600	$GPGGA,133107,2416.4792,N,08059.7738,W,1,10,1.3,21,M,,M,,*61
06/13/2015	13:31:07.600	$GPGGA,133108,2416.4802,N,08059.7753,W,1,10,1.3,21,M,,M,,*65
06/13/2015	13:31:08.490	$GPGGA,133109,2416.4811,N,08059.7765,W,1,10,1.3,21,M,,M,,*63
06/13/2015	13:31:09.490	$GPGGA,133110,2416.4821,N,08059.7775,W,1,10,1.3,21,M,,M,,*69
06/13/2015	13:31:10.575	$GPGGA,133111,2416.4831,N,08059.7785,W,1,10,1.3,21,M,,M,,*66
06/13/2015	13:31:11.500	$GPGGA,133112,2416.4838,N,08059.7797,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	13:31:12.589	$GPGGA,133113,2416.4847,N,08059.7807,W,1,10,1.3,21,M,,M,,*60
06/13/2015	13:31:13.592	$GPGGA,133114,2416.4857,N,08059.7818,W,1,10,1.3,21,M,,M,,*68
06/13/2015	13:31:14.496	$GPGGA,133115,2416.4867,N,08059.7832,W,1,10,1.3,21,M,,M,,*62
06/13/2015	13:31:15.589	$GPGGA,133116,2416.4876,N,08059.7844,W,1,10,1.3,21,M,,M,,*60
06/13/2015	13:31:16.484	$GPGGA,133117,2416.4888,N,08059.7858,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	13:31:17.591	$GPGGA,133118,2416.4899,N,08059.7870,W,1,9,1.6,21,M,,M,,*55
06/13/2015	13:31:18.549	$GPGGA,133119,2416.4908,N,08059.7883,W,1,9,1.6,21,M,,M,,*51
06/13/2015	13:31:19.587	$GPGGA,133120,2416.4917,N,08059.7894,W,1,10,1.3,21,M,,M,,*6E
06/13/2015	13:31:20.549	$GPGGA,133121,2416.4925,N,08059.7905,W,1,10,1.3,21,M,,M,,*67
06/13/2015	13:31:21.579	$GPGGA,133122,2416.4935,N,08059.7915,W,1,10,1.3,21,M,,M,,*64
06/13/2015	13:31:22.560	$GPGGA,133123,2416.4944,N,08059.7926,W,1,10,1.3,21,M,,M,,*63
06/13/2015	13:31:23.583	$GPGGA,133124,2416.4954,N,08059.7941,W,1,9,1.5,21,M,,M,,*5A
06/13/2015	13:31:24.550	$GPGGA,133125,2416.4962,N,08059.7955,W,1,9,1.3,21,M,,M,,*5D
06/13/2015	13:31:25.574	$GPGGA,133126,2416.4973,N,08059.7966,W,1,10,1.3,21,M,,M,,*66
06/13/2015	13:31:26.540	$GPGGA,133127,2416.4983,N,08059.7978,W,1,10,1.3,21,M,,M,,*67
06/13/2015	13:31:27.584	$GPGGA,133128,2416.4991,N,08059.7991,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	13:31:28.550	$GPGGA,133129,2416.5000,N,08059.8002,W,1,10,1.3,21,M,,M,,*61
06/13/2015	13:31:29.573	$GPGGA,133130,2416.5009,N,08059.8013,W,1,10,1.3,21,M,,M,,*60
06/13/2015	13:31:30.540	$GPGGA,133131,2416.5019,N,08059.8024,W,1,10,1.3,21,M,,M,,*64
06/13/2015	13:31:31.570	$GPGGA,133132,2416.5029,N,08059.8036,W,1,10,1.3,21,M,,M,,*67
06/13/2015	13:31:32.530	$GPGGA,133133,2416.5038,N,08059.8050,W,1,10,1.3,21,M,,M,,*66
06/13/2015	13:31:33.549	$GPGGA,133134,2416.5048,N,08059.8064,W,1,10,1.3,21,M,,M,,*61
06/13/2015	13:31:34.539	$GPGGA,133135,2416.5059,N,08059.8074,W,1,10,1.3,21,M,,M,,*61
06/13/2015	13:31:35.570	$GPGGA,133136,2416.5067,N,08059.8085,W,1,10,1.3,21,M,,M,,*61
06/13/2015	13:31:36.519	$GPGGA,133137,2416.5074,N,08059.8096,W,1,10,1.3,21,M,,M,,*60
06/13/2015	13:31:37.519	$GPGGA,133138,2416.5084,N,08059.8108,W,1,10,1.3,21,M,,M,,*66
06/13/2015	13:31:38.529	$GPGGA,133139,2416.5094,N,08059.8118,W,1,10,1.6,21,M,,M,,*62
06/13/2015	13:31:39.530	$GPGGA,133140,2416.5103,N,08059.8130,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	13:31:40.630	$GPGGA,133141,2416.5113,N,08059.8143,W,1,10,1.3,21,M,,M,,*68
06/13/2015	13:31:41.550	$GPGGA,133142,2416.5123,N,08059.8157,W,1,10,1.3,21,M,,M,,*6D
06/13/2015	13:31:42.530	$GPGGA,133143,2416.5134,N,08059.8168,W,1,10,1.3,21,M,,M,,*66
06/13/2015	13:31:43.550	$GPGGA,133144,2416.5142,N,08059.8180,W,1,10,1.3,21,M,,M,,*66
06/13/2015	13:31:44.510	$GPGGA,133145,2416.5150,N,08059.8191,W,1,10,1.3,21,M,,M,,*64
06/13/2015	13:31:45.530	$GPGGA,133146,2416.5160,N,08059.8199,W,1,10,1.3,21,M,,M,,*6C
06/13/2015	13:31:46.600	$GPGGA,133147,2416.5168,N,08059.8209,W,1,10,1.3,21,M,,M,,*6F
06/13/2015	13:31:47.510	$GPGGA,133148,2416.5177,N,08059.8222,W,1,10,1.3,21,M,,M,,*67
06/13/2015	13:31:48.590	$GPGGA,133149,2416.5188,N,08059.8233,W,1,10,1.3,21,M,,M,,*66
06/13/2015	13:31:49.630	$GPGGA,133150,2416.5197,N,08059.8246,W,1,10,1.3,22,M,,M,,*61
06/13/2015	13:31:50.510	$GPGGA,133151,2416.5208,N,08059.8260,W,1,10,1.3,22,M,,M,,*61
06/13/2015	13:31:51.609	$GPGGA,133152,2416.5218,N,08059.8273,W,1,10,1.3,22,M,,M,,*61
06/13/2015	13:31:52.489	$GPGGA,133153,2416.5229,N,08059.8284,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:31:53.619	$GPGGA,133154,2416.5237,N,08059.8293,W,1,10,1.3,22,M,,M,,*64
06/13/2015	13:31:54.499	$GPGGA,133155,2416.5247,N,08059.8303,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:31:55.589	$GPGGA,133156,2416.5255,N,08059.8316,W,1,10,1.3,22,M,,M,,*6E
06/13/2015	13:31:56.484	$GPGGA,133157,2416.5266,N,08059.8327,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:31:57.588	$GPGGA,133158,2416.5277,N,08059.8339,W,1,10,1.3,22,M,,M,,*6D
06/13/2015	13:31:58.482	$GPGGA,133159,2416.5287,N,08059.8352,W,1,10,1.3,22,M,,M,,*6E
06/13/2015	13:31:59.610	$GPGGA,133200,2416.5297,N,08059.8364,W,1,10,1.3,22,M,,M,,*65
06/13/2015	13:32:00.490	$GPGGA,133201,2416.5307,N,08059.8376,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:32:01.572	$GPGGA,133202,2416.5318,N,08059.8387,W,1,9,1.5,22,M,,M,,*52
06/13/2015	13:32:02.575	$GPGGA,133203,2416.5329,N,08059.8399,W,1,9,1.3,22,M,,M,,*58
06/13/2015	13:32:03.490	$GPGGA,133204,2416.5337,N,08059.8411,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:32:04.560	$GPGGA,133205,2416.5348,N,08059.8422,W,1,10,1.5,22,M,,M,,*60
06/13/2015	13:32:05.590	$GPGGA,133206,2416.5359,N,08059.8432,W,1,10,1.3,22,M,,M,,*64
06/13/2015	13:32:06.574	$GPGGA,133207,2416.5370,N,08059.8444,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:32:07.573	$GPGGA,133208,2416.5378,N,08059.8457,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:32:08.559	$GPGGA,133209,2416.5388,N,08059.8468,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:32:09.560	$GPGGA,133210,2416.5401,N,08059.8479,W,1,10,1.3,22,M,,M,,*66
06/13/2015	13:32:10.559	$GPGGA,133211,2416.5410,N,08059.8491,W,1,10,1.3,22,M,,M,,*61
06/13/2015	13:32:11.570	$GPGGA,133212,2416.5420,N,08059.8504,W,1,10,1.3,22,M,,M,,*6C
06/13/2015	13:32:12.549	$GPGGA,133213,2416.5432,N,08059.8513,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:32:13.571	$GPGGA,133214,2416.5442,N,08059.8526,W,1,9,1.5,22,M,,M,,*50
06/13/2015	13:32:14.540	$GPGGA,133215,2416.5450,N,08059.8538,W,1,9,1.3,22,M,,M,,*5B
06/13/2015	13:32:15.582	$GPGGA,133216,2416.5460,N,08059.8549,W,1,10,1.3,22,M,,M,,*65
06/13/2015	13:32:16.560	$GPGGA,133217,2416.5471,N,08059.8559,W,1,10,1.3,22,M,,M,,*65
06/13/2015	13:32:17.540	$GPGGA,133218,2416.5479,N,08059.8571,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:32:18.550	$GPGGA,133219,2416.5490,N,08059.8582,W,1,10,1.3,22,M,,M,,*62
06/13/2015	13:32:19.570	$GPGGA,133220,2416.5501,N,08059.8594,W,1,10,1.3,22,M,,M,,*66
06/13/2015	13:32:20.540	$GPGGA,133221,2416.5513,N,08059.8605,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:32:21.560	$GPGGA,133222,2416.5524,N,08059.8616,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:32:22.520	$GPGGA,133223,2416.5535,N,08059.8627,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:32:23.530	$GPGGA,133224,2416.5544,N,08059.8639,W,1,10,1.3,22,M,,M,,*67
06/13/2015	13:32:24.530	$GPGGA,133225,2416.5554,N,08059.8652,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:32:25.529	$GPGGA,133226,2416.5565,N,08059.8661,W,1,10,1.3,22,M,,M,,*6B
06/13/2015	13:32:26.639	$GPGGA,133227,2416.5576,N,08059.8672,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:32:27.549	$GPGGA,133228,2416.5586,N,08059.8682,W,1,10,1.3,22,M,,M,,*65
06/13/2015	13:32:28.519	$GPGGA,133229,2416.5597,N,08059.8692,W,1,10,1.3,22,M,,M,,*65
06/13/2015	13:32:29.509	$GPGGA,133230,2416.5608,N,08059.8703,W,1,10,1.3,22,M,,M,,*61
06/13/2015	13:32:30.519	$GPGGA,133231,2416.5620,N,08059.8714,W,1,10,1.3,22,M,,M,,*6C
06/13/2015	13:32:31.549	$GPGGA,133232,2416.5630,N,08059.8728,W,1,10,1.3,22,M,,M,,*61
06/13/2015	13:32:32.510	$GPGGA,133233,2416.5641,N,08059.8741,W,1,10,1.3,22,M,,M,,*69
06/13/2015	13:32:33.520	$GPGGA,133234,2416.5652,N,08059.8754,W,1,10,1.3,22,M,,M,,*68
06/13/2015	13:32:34.520	$GPGGA,133235,2416.5665,N,08059.8764,W,1,10,1.6,22,M,,M,,*6B
06/13/2015	13:32:35.560	$GPGGA,133236,2416.5674,N,08059.8772,W,1,9,1.6,22,M,,M,,*57
06/13/2015	13:32:36.510	$GPGGA,133237,2416.5681,N,08059.8780,W,1,9,1.3,22,M,,M,,*54
06/13/2015	13:32:37.500	$GPGGA,133238,2416.5694,N,08059.8788,W,1,10,1.3,22,M,,M,,*6F
06/13/2015	13:32:38.490	$GPGGA,133239,2416.5706,N,08059.8797,W,1,10,1.3,22,M,,M,,*6A
06/13/2015	13:32:39.640	$GPGGA,133240,2416.5716,N,08059.8811,W,1,10,1.3,22,M,,M,,*64
06/13/2015	13:32:40.510	$GPGGA,133241,2416.5728,N,08059.8826,W,1,10,1.3,22,M,,M,,*6C
06/13/2015	13:32:41.650	$GPGGA,133242,2416.5742,N,08059.8838,W,1,8,1.6,22,M,,M,,*50
06/13/2015	13:32:42.480	$GPGGA,133243,2416.5756,N,08059.8848,W,1,8,1.6,22,M,,M,,*53
06/13/2015	13:32:43.509	$GPGGA,133244,2416.5767,N,08059.8858,W,1,9,1.6,22,M,,M,,*56
06/13/2015	13:32:44.590	$GPGGA,133245,2416.5777,N,08059.8866,W,1,9,1.3,22,M,,M,,*5E
06/13/2015	13:32:45.479	$GPGGA,133246,2416.5788,N,08059.8874,W,1,10,1.3,22,M,,M,,*66
06/13/2015	13:32:46.499	$GPGGA,133247,2416.5800,N,08059.8885,W,1,10,1.3,22,M,,M,,*66
06/13/2015	13:32:47.609	$GPGGA,133248,2416.5811,N,08059.8896,W,1,10,1.3,22,M,,M,,*6B
06/13/2015	13:32:48.860	$GPGGA,133249,2416.5824,N,08059.8909,W,1,10,1.3,22,M,,M,,*6B
06/13/2015	13:32:49.600	$GPGGA,133250,2416.5835,N,08059.8921,W,1,10,1.3,23,M,,M,,*68
06/13/2015	13:32:50.600	$GPGGA,133251,2416.5847,N,08059.8932,W,1,10,1.3,23,M,,M,,*6E
06/13/2015	13:32:51.630	$GPGGA,133252,2416.5858,N,08059.8942,W,1,10,1.3,23,M,,M,,*64
06/13/2015	13:32:53.620	$GPGGA,133254,2416.5882,N,08059.8963,W,1,10,1.3,23,M,,M,,*66
06/13/2015	13:32:54.570	$GPGGA,133255,2416.5891,N,08059.8974,W,1,10,1.3,23,M,,M,,*63
06/13/2015	13:32:55.630	$GPGGA,133256,2416.5901,N,08059.8986,W,1,10,1.3,23,M,,M,,*65
06/13/2015	13:32:56.560	$GPGGA,133257,2416.5912,N,08059.8997,W,1,10,1.3,23,M,,M,,*66
06/13/2015	13:32:57.586	$GPGGA,133258,2416.5923,N,08059.9008,W,1,10,1.3,23,M,,M,,*65
06/13/2015	13:32:58.560	$GPGGA,133259,2416.5934,N,08059.9019,W,1,10,1.3,23,M,,M,,*62
06/13/2015	13:32:59.600	$GPGGA,133300,2416.5945,N,08059.9032,W,1,10,1.3,23,M,,M,,*60
06/13/2015	13:33:00.549	$GPGGA,133301,2416.5956,N,08059.9043,W,1,10,1.3,23,M,,M,,*65
06/13/2015	13:33:01.581	$GPGGA,133302,2416.5966,N,08059.9053,W,1,10,1.3,23,M,,M,,*64
06/13/2015	13:33:02.549	$GPGGA,133303,2416.5977,N,08059.9064,W,1,10,1.3,23,M,,M,,*61
06/13/2015	13:33:03.609	$GPGGA,133304,2416.5988,N,08059.9075,W,1,10,1.3,23,M,,M,,*66
06/13/2015	13:33:04.529	$GPGGA,133305,2416.5995,N,08059.9089,W,1,10,1.3,23,M,,M,,*68
06/13/2015	13:33:05.549	$GPGGA,133306,2416.6006,N,08059.9100,W,1,10,1.3,23,M,,M,,*6B
06/13/2015	13:33:06.539	$GPGGA,133307,2416.6017,N,08059.9108,W,1,10,1.3,23,M,,M,,*62
06/13/2015	13:33:07.581	$GPGGA,133308,2416.6028,N,08059.9119,W,1,10,1.3,23,M,,M,,*61
06/13/2015	13:33:08.530	$GPGGA,133309,2416.6039,N,08059.9131,W,1,10,1.3,23,M,,M,,*6A
06/13/2015	13:33:09.560	$GPGGA,133310,2416.6049,N,08059.9144,W,1,10,1.3,23,M,,M,,*67
06/13/2015	13:33:10.530	$GPGGA,133311,2416.6060,N,08059.9155,W,1,10,1.3,23,M,,M,,*6D
06/13/2015	13:33:11.540	$GPGGA,133312,2416.6071,N,08059.9165,W,1,10,1.3,23,M,,M,,*6D
06/13/2015	13:33:12.530	$GPGGA,133313,2416.6081,N,08059.9176,W,1,10,1.3,23,M,,M,,*61
06/13/2015	13:33:13.940	$GPGGA,133314,2416.6091,N,08059.9187,W,1,10,1.3,23,M,,M,,*69
06/13/2015	13:33:14.530	$GPGGA,133315,2416.6100,N,08059.9198,W,1,10,1.3,23,M,,M,,*6F
06/13/2015	13:33:15.560	$GPGGA,133316,2416.6110,N,08059.9209,W,1,10,1.3,23,M,,M,,*66
06/13/2015	13:33:16.520	$GPGGA,133317,2416.6121,N,08059.9219,W,1,10,1.3,23,M,,M,,*64
06/13/2015	13:33:17.510	$GPGGA,133318,2416.6131,N,08059.9231,W,1,10,1.3,23,M,,M,,*60
06/13/2015	13:33:18.529	$GPGGA,133319,2416.6139,N,08059.9245,W,1,10,1.3,23,M,,M,,*6A
06/13/2015	13:33:19.549	$GPGGA,133320,2416.6149,N,08059.9256,W,1,10,1.3,23,M,,M,,*65
06/13/2015	13:33:21.582	$GPGGA,133322,2416.6169,N,08059.9275,W,1,10,1.3,23,M,,M,,*64
06/13/2015	13:33:22.529	$GPGGA,133323,2416.6180,N,08059.9286,W,1,10,1.5,23,M,,M,,*68
06/13/2015	13:33:23.549	$GPGGA,133324,2416.6189,N,08059.9299,W,1,9,1.3,23,M,,M,,*56
06/13/2015	13:33:24.510	$GPGGA,133325,2416.6198,N,08059.9310,W,1,9,1.3,23,M,,M,,*57
06/13/2015	13:33:25.520	$GPGGA,133326,2416.6209,N,08059.9321,W,1,10,1.3,23,M,,M,,*65
06/13/2015	13:33:26.520	$GPGGA,133327,2416.6219,N,08059.9332,W,1,10,1.3,23,M,,M,,*67
06/13/2015	13:33:27.550	$GPGGA,133328,2416.6229,N,08059.9344,W,1,10,1.3,23,M,,M,,*6A
06/13/2015	13:33:28.600	$GPGGA,133329,2416.6238,N,08059.9355,W,1,10,1.3,23,M,,M,,*6B
06/13/2015	13:33:29.582	$GPGGA,133330,2416.6252,N,08059.9365,W,1,10,1.3,23,M,,M,,*6C
06/13/2015	13:33:30.510	$GPGGA,133331,2416.6263,N,08059.9375,W,1,10,1.3,23,M,,M,,*6E
06/13/2015	13:33:31.620	$GPGGA,133332,2416.6272,N,08059.9389,W,1,10,1.3,23,M,,M,,*6E
06/13/2015	13:33:32.510	$GPGGA,133333,2416.6281,N,08059.9400,W,1,10,1.3,23,M,,M,,*65
06/13/2015	13:33:33.581	$GPGGA,133334,2416.6292,N,08059.9411,W,1,10,1.3,23,M,,M,,*60
06/13/2015	13:33:35.659	$GPGGA,133336,2416.6313,N,08059.9434,W,1,10,1.3,23,M,,M,,*6D
06/13/2015	13:33:36.499	$GPGGA,133337,2416.6324,N,08059.9444,W,1,10,1.3,23,M,,M,,*6F
06/13/2015	13:33:37.579	$GPGGA,133338,2416.6335,N,08059.9455,W,1,10,1.3,23,M,,M,,*60
06/13/2015	13:33:38.569	$GPGGA,133339,2416.6345,N,08059.9467,W,1,10,1.3,23,M,,M,,*67
06/13/2015	13:33:39.609	$GPGGA,133340,2416.6356,N,08059.9478,W,1,10,1.3,23,M,,M,,*65
06/13/2015	13:33:40.576	$GPGGA,133341,2416.6366,N,08059.9490,W,1,10,1.3,23,M,,M,,*61
06/13/2015	13:33:41.585	$GPGGA,133342,2416.6375,N,08059.9501,W,1,10,1.3,23,M,,M,,*69
06/13/2015	13:33:42.560	$GPGGA,133343,2416.6385,N,08059.9513,W,1,10,1.3,23,M,,M,,*64
06/13/2015	13:33:43.590	$GPGGA,133344,2416.6396,N,08059.9525,W,1,10,1.3,23,M,,M,,*64
06/13/2015	13:33:44.561	$GPGGA,133345,2416.6407,N,08059.9538,W,1,10,1.3,23,M,,M,,*66
06/13/2015	13:33:45.575	$GPGGA,133346,2416.6417,N,08059.9549,W,1,10,1.3,23,M,,M,,*62
06/13/2015	13:33:46.560	$GPGGA,133347,2416.6429,N,08059.9560,W,1,10,1.3,23,M,,M,,*65
06/13/2015	13:33:47.579	$GPGGA,133348,2416.6440,N,08059.9571,W,1,10,1.3,23,M,,M,,*65
06/13/2015	13:33:48.560	$GPGGA,133349,2416.6449,N,08059.9584,W,1,10,1.3,23,M,,M,,*67
06/13/2015	13:33:49.573	$GPGGA,133350,2416.6458,N,08059.9595,W,1,10,1.3,23,M,,M,,*6F
06/13/2015	13:33:50.550	$GPGGA,133351,2416.6469,N,08059.9606,W,1,10,1.3,23,M,,M,,*65
06/13/2015	13:33:51.550	$GPGGA,133352,2416.6479,N,08059.9618,W,1,10,1.3,23,M,,M,,*68
06/13/2015	13:33:52.540	$GPGGA,133353,2416.6490,N,08059.9631,W,1,10,1.3,23,M,,M,,*65
06/13/2015	13:33:53.529	$GPGGA,133354,2416.6503,N,08059.9642,W,1,10,1.3,23,M,,M,,*6D
06/13/2015	13:33:54.539	$GPGGA,133355,2416.6512,N,08059.9653,W,1,10,1.3,23,M,,M,,*6C
06/13/2015	13:33:55.578	$GPGGA,133356,2416.6523,N,08059.9664,W,1,10,1.3,23,M,,M,,*69
06/13/2015	13:33:56.529	$GPGGA,133357,2416.6533,N,08059.9675,W,1,10,1.3,23,M,,M,,*69
06/13/2015	13:33:57.559	$GPGGA,133358,2416.6543,N,08059.9684,W,1,10,1.3,23,M,,M,,*6F
06/13/2015	13:33:58.519	$GPGGA,133359,2416.6552,N,08059.9697,W,1,10,1.3,23,M,,M,,*6C
06/13/2015	13:33:59.572	$GPGGA,133400,2416.6563,N,08059.9708,W,1,9,1.7,23,M,,M,,*5E
06/13/2015	13:34:00.520	$GPGGA,133401,2416.6573,N,08059.9718,W,1,9,1.3,23,M,,M,,*5B
06/13/2015	13:34:01.550	$GPGGA,133402,2416.6584,N,08059.9729,W,1,10,1.3,23,M,,M,,*6A
06/13/2015	13:34:02.520	$GPGGA,133403,2416.6592,N,08059.9743,W,1,10,1.5,23,M,,M,,*66
06/13/2015	13:34:03.550	$GPGGA,133404,2416.6604,N,08059.9754,W,1,10,1.3,23,M,,M,,*6D
06/13/2015	13:34:04.510	$GPGGA,133405,2416.6615,N,08059.9762,W,1,10,1.3,23,M,,M,,*69
06/13/2015	13:34:05.520	$GPGGA,133406,2416.6624,N,08059.9773,W,1,10,1.3,23,M,,M,,*68
06/13/2015	13:34:06.510	$GPGGA,133407,2416.6631,N,08059.9787,W,1,10,1.3,23,M,,M,,*66
06/13/2015	13:34:07.530	$GPGGA,133408,2416.6642,N,08059.9796,W,1,10,1.3,23,M,,M,,*6D
06/13/2015	13:34:08.510	$GPGGA,133409,2416.6653,N,08059.9808,W,1,10,1.3,23,M,,M,,*64
06/13/2015	13:34:09.510	$GPGGA,133410,2416.6663,N,08059.9819,W,1,10,1.3,23,M,,M,,*6F
06/13/2015	13:34:10.519	$GPGGA,133411,2416.6673,N,08059.9831,W,1,10,1.3,23,M,,M,,*65
06/13/2015	13:34:11.519	$GPGGA,133412,2416.6682,N,08059.9845,W,1,10,1.3,23,M,,M,,*6B
06/13/2015	13:34:12.599	$GPGGA,133413,2416.6693,N,08059.9855,W,1,10,1.3,23,M,,M,,*6B
06/13/2015	13:34:13.487	$GPGGA,133414,2416.6703,N,08059.9866,W,1,10,1.3,23,M,,M,,*64
06/13/2015	13:34:14.509	$GPGGA,133415,2416.6714,N,08059.9877,W,1,10,1.3,24,M,,M,,*64
06/13/2015	13:34:15.519	$GPGGA,133416,2416.6722,N,08059.9886,W,1,10,1.3,24,M,,M,,*6C
06/13/2015	13:34:16.510	$GPGGA,133417,2416.6732,N,08059.9899,W,1,10,1.3,24,M,,M,,*62
06/13/2015	13:34:17.493	$GPGGA,133418,2416.6743,N,08059.9907,W,1,10,1.3,24,M,,M,,*6D
06/13/2015	13:34:18.490	$GPGGA,133419,2416.6754,N,08059.9918,W,1,10,1.3,24,M,,M,,*64
06/13/2015	13:34:19.610	$GPGGA,133420,2416.6764,N,08059.9932,W,1,10,1.3,24,M,,M,,*65
06/13/2015	13:34:20.583	$GPGGA,133421,2416.6774,N,08059.9946,W,1,10,1.3,24,M,,M,,*66
06/13/2015	13:34:22.500	$GPGGA,133423,2416.6794,N,08059.9962,W,1,10,1.7,24,M,,M,,*68
06/13/2015	13:34:24.610	$GPGGA,133425,2416.6815,N,08059.9982,W,1,10,1.3,24,M,,M,,*62
06/13/2015	13:34:25.600	$GPGGA,133426,2416.6826,N,08059.9993,W,1,10,1.3,24,M,,M,,*61
06/13/2015	13:34:26.580	$GPGGA,133427,2416.6836,N,08100.0007,W,1,10,1.3,24,M,,M,,*61
06/13/2015	13:34:27.590	$GPGGA,133428,2416.6848,N,08100.0018,W,1,10,1.3,24,M,,M,,*69
06/13/2015	13:34:28.571	$GPGGA,133429,2416.6859,N,08100.0029,W,1,10,1.3,24,M,,M,,*6A
06/13/2015	13:34:29.589	$GPGGA,133430,2416.6869,N,08100.0043,W,1,10,1.3,24,M,,M,,*6D
06/13/2015	13:34:30.569	$GPGGA,133431,2416.6879,N,08100.0051,W,1,10,1.3,24,M,,M,,*6E
06/13/2015	13:34:31.589	$GPGGA,133432,2416.6890,N,08100.0061,W,1,10,1.3,24,M,,M,,*69
06/13/2015	13:34:32.559	$GPGGA,133433,2416.6898,N,08100.0069,W,1,10,1.3,23,M,,M,,*6F
06/13/2015	13:34:33.571	$GPGGA,133434,2416.6906,N,08100.0080,W,1,10,1.3,23,M,,M,,*69
06/13/2015	13:34:34.572	$GPGGA,133435,2416.6917,N,08100.0090,W,1,10,1.3,23,M,,M,,*69
06/13/2015	13:34:35.590	$GPGGA,133436,2416.6928,N,08100.0103,W,1,10,1.3,23,M,,M,,*6D
06/13/2015	13:34:36.540	$GPGGA,133437,2416.6940,N,08100.0116,W,1,10,1.3,23,M,,M,,*66
06/13/2015	13:34:37.579	$GPGGA,133438,2416.6951,N,08100.0128,W,1,10,1.3,23,M,,M,,*64
06/13/2015	13:34:38.550	$GPGGA,133439,2416.6962,N,08100.0141,W,1,10,1.3,23,M,,M,,*6A
06/13/2015	13:34:39.575	$GPGGA,133440,2416.6971,N,08100.0149,W,1,10,1.3,23,M,,M,,*6E
06/13/2015	13:34:40.540	$GPGGA,133441,2416.6981,N,08100.0159,W,1,10,1.3,23,M,,M,,*61
06/13/2015	13:34:41.572	$GPGGA,133442,2416.6989,N,08100.0170,W,1,10,1.3,23,M,,M,,*61
06/13/2015	13:34:42.540	$GPGGA,133443,2416.7000,N,08100.0180,W,1,10,1.3,23,M,,M,,*66
