Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	12:31:38.605	$GPGGA,123139,2532.3269,N,08008.1416,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	12:31:39.534	$GPGGA,123140,2532.3246,N,08008.1425,W,1,11,1.3,18,M,,M,,*69
06/10/2015	12:31:40.526	$GPGGA,123141,2532.3221,N,08008.1434,W,1,11,1.3,18,M,,M,,*69
06/10/2015	12:31:41.614	$GPGGA,123142,2532.3197,N,08008.1442,W,1,11,1.3,19,M,,M,,*64
06/10/2015	12:31:42.505	$GPGGA,123143,2532.3174,N,08008.1452,W,1,11,1.3,19,M,,M,,*69
06/10/2015	12:31:43.624	$GPGGA,123144,2532.3150,N,08008.1460,W,1,10,1.3,19,M,,M,,*68
06/10/2015	12:31:44.594	$GPGGA,123145,2532.3127,N,08008.1468,W,1,10,1.3,19,M,,M,,*61
06/10/2015	12:31:45.624	$GPGGA,123146,2532.3102,N,08008.1478,W,1,10,1.3,19,M,,M,,*64
06/10/2015	12:31:46.583	$GPGGA,123147,2532.3080,N,08008.1486,W,1,10,1.3,19,M,,M,,*6F
06/10/2015	12:31:47.613	$GPGGA,123148,2532.3055,N,08008.1496,W,1,11,1.3,19,M,,M,,*68
06/10/2015	12:31:48.603	$GPGGA,123149,2532.3031,N,08008.1503,W,1,11,1.3,19,M,,M,,*66
06/10/2015	12:31:49.604	$GPGGA,123150,2532.3008,N,08008.1512,W,1,11,1.3,19,M,,M,,*64
06/10/2015	12:31:50.583	$GPGGA,123151,2532.2984,N,08008.1521,W,1,11,1.3,19,M,,M,,*69
06/10/2015	12:31:51.614	$GPGGA,123152,2532.2961,N,08008.1530,W,1,11,1.3,19,M,,M,,*61
06/10/2015	12:31:52.584	$GPGGA,123153,2532.2937,N,08008.1539,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	12:31:53.574	$GPGGA,123154,2532.2914,N,08008.1548,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	12:31:54.854	$GPGGA,123155,2532.2890,N,08008.1557,W,1,11,1.3,19,M,,M,,*68
06/10/2015	12:31:55.614	$GPGGA,123156,2532.2867,N,08008.1566,W,1,11,1.3,19,M,,M,,*61
06/10/2015	12:31:57.064	$GPGGA,123157,2532.2842,N,08008.1575,W,1,11,1.3,19,M,,M,,*65
06/10/2015	12:31:57.594	$GPGGA,123158,2532.2820,N,08008.1586,W,1,11,1.3,19,M,,M,,*62
06/10/2015	12:31:58.574	$GPGGA,123159,2532.2795,N,08008.1594,W,1,11,1.3,19,M,,M,,*61
06/10/2015	12:31:59.614	$GPGGA,123200,2532.2773,N,08008.1604,W,1,11,1.3,19,M,,M,,*6C
06/10/2015	12:32:00.574	$GPGGA,123201,2532.2749,N,08008.1615,W,1,11,1.3,19,M,,M,,*64
06/10/2015	12:32:01.584	$GPGGA,123202,2532.2726,N,08008.1624,W,1,11,1.3,19,M,,M,,*6C
06/10/2015	12:32:02.564	$GPGGA,123203,2532.2702,N,08008.1634,W,1,11,1.3,19,M,,M,,*6A
06/10/2015	12:32:03.573	$GPGGA,123204,2532.2679,N,08008.1644,W,1,11,1.3,19,M,,M,,*67
06/10/2015	12:32:04.563	$GPGGA,123205,2532.2655,N,08008.1654,W,1,11,1.3,19,M,,M,,*69
06/10/2015	12:32:05.553	$GPGGA,123206,2532.2632,N,08008.1663,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	12:32:06.553	$GPGGA,123207,2532.2608,N,08008.1673,W,1,11,1.3,19,M,,M,,*66
06/10/2015	12:32:07.573	$GPGGA,123208,2532.2585,N,08008.1684,W,1,11,1.3,19,M,,M,,*67
06/10/2015	12:32:08.544	$GPGGA,123209,2532.2562,N,08008.1694,W,1,11,1.3,19,M,,M,,*6E
06/10/2015	12:32:09.534	$GPGGA,123210,2532.2538,N,08008.1703,W,1,11,1.3,19,M,,M,,*66
06/10/2015	12:32:10.544	$GPGGA,123211,2532.2514,N,08008.1713,W,1,11,1.3,19,M,,M,,*68
06/10/2015	12:32:11.554	$GPGGA,123212,2532.2491,N,08008.1723,W,1,11,1.3,19,M,,M,,*64
06/10/2015	12:32:12.544	$GPGGA,123213,2532.2467,N,08008.1732,W,1,11,1.3,19,M,,M,,*6C
06/10/2015	12:32:13.554	$GPGGA,123214,2532.2444,N,08008.1742,W,1,11,1.3,19,M,,M,,*6D
06/10/2015	12:32:14.544	$GPGGA,123215,2532.2420,N,08008.1752,W,1,11,1.3,19,M,,M,,*6F
06/10/2015	12:32:15.534	$GPGGA,123216,2532.2397,N,08008.1761,W,1,10,1.3,19,M,,M,,*66
06/10/2015	12:32:16.524	$GPGGA,123217,2532.2374,N,08008.1771,W,1,10,1.3,19,M,,M,,*6B
06/10/2015	12:32:17.664	$GPGGA,123218,2532.2350,N,08008.1781,W,1,11,1.3,19,M,,M,,*6C
06/10/2015	12:32:18.534	$GPGGA,123219,2532.2326,N,08008.1790,W,1,11,1.3,19,M,,M,,*6C
06/10/2015	12:32:19.704	$GPGGA,123220,2532.2303,N,08008.1799,W,1,10,1.3,19,M,,M,,*69
06/10/2015	12:32:20.534	$GPGGA,123221,2532.2279,N,08008.1808,W,1,10,1.3,19,M,,M,,*63
06/10/2015	12:32:21.683	$GPGGA,123222,2532.2256,N,08008.1817,W,1,10,1.3,18,M,,M,,*62
06/10/2015	12:32:22.533	$GPGGA,123223,2532.2232,N,08008.1824,W,1,10,1.3,18,M,,M,,*61
06/10/2015	12:32:23.533	$GPGGA,123224,2532.2208,N,08008.1835,W,1,11,1.3,18,M,,M,,*6E
06/10/2015	12:32:24.513	$GPGGA,123225,2532.2184,N,08008.1842,W,1,11,1.3,18,M,,M,,*68
06/10/2015	12:32:25.533	$GPGGA,123226,2532.2161,N,08008.1851,W,1,11,1.3,18,M,,M,,*62
06/10/2015	12:32:26.604	$GPGGA,123227,2532.2137,N,08008.1861,W,1,11,1.3,18,M,,M,,*63
06/10/2015	12:32:27.684	$GPGGA,123228,2532.2113,N,08008.1868,W,1,11,1.3,18,M,,M,,*63
06/10/2015	12:32:28.654	$GPGGA,123229,2532.2090,N,08008.1876,W,1,11,1.3,18,M,,M,,*67
06/10/2015	12:32:29.644	$GPGGA,123230,2532.2066,N,08008.1886,W,1,11,1.3,18,M,,M,,*69
06/10/2015	12:32:30.684	$GPGGA,123231,2532.2043,N,08008.1893,W,1,11,1.3,18,M,,M,,*6B
06/10/2015	12:32:31.694	$GPGGA,123232,2532.2018,N,08008.1901,W,1,11,1.3,18,M,,M,,*6C
06/10/2015	12:32:32.674	$GPGGA,123233,2532.1994,N,08008.1911,W,1,11,1.3,18,M,,M,,*62
06/10/2015	12:32:33.684	$GPGGA,123234,2532.1971,N,08008.1918,W,1,11,1.3,18,M,,M,,*67
06/10/2015	12:32:34.594	$GPGGA,123235,2532.1946,N,08008.1926,W,1,11,1.3,18,M,,M,,*6F
06/10/2015	12:32:35.654	$GPGGA,123236,2532.1922,N,08008.1933,W,1,11,1.3,18,M,,M,,*6A
06/10/2015	12:32:36.664	$GPGGA,123237,2532.1898,N,08008.1941,W,1,11,1.3,18,M,,M,,*6E
06/10/2015	12:32:37.634	$GPGGA,123238,2532.1874,N,08008.1951,W,1,11,1.3,18,M,,M,,*62
06/10/2015	12:32:38.933	$GPGGA,123239,2532.1850,N,08008.1958,W,1,11,1.3,18,M,,M,,*6C
06/10/2015	12:32:39.653	$GPGGA,123240,2532.1826,N,08008.1965,W,1,11,1.3,17,M,,M,,*62
06/10/2015	12:32:40.633	$GPGGA,123241,2532.1803,N,08008.1973,W,1,11,1.3,17,M,,M,,*63
06/10/2015	12:32:41.573	$GPGGA,123242,2532.1779,N,08008.1980,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	12:32:42.633	$GPGGA,123243,2532.1754,N,08008.1987,W,1,11,1.3,17,M,,M,,*67
06/10/2015	12:32:43.574	$GPGGA,123244,2532.1731,N,08008.1996,W,1,11,1.3,17,M,,M,,*63
06/10/2015	12:32:44.624	$GPGGA,123245,2532.1707,N,08008.2005,W,1,11,1.3,17,M,,M,,*67
06/10/2015	12:32:45.644	$GPGGA,123246,2532.1683,N,08008.2012,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	12:32:46.564	$GPGGA,123247,2532.1660,N,08008.2020,W,1,11,1.3,17,M,,M,,*62
06/10/2015	12:32:47.624	$GPGGA,123248,2532.1636,N,08008.2027,W,1,11,1.3,17,M,,M,,*69
06/10/2015	12:32:48.574	$GPGGA,123249,2532.1613,N,08008.2035,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	12:32:49.594	$GPGGA,123250,2532.1589,N,08008.2043,W,1,11,1.3,17,M,,M,,*65
06/10/2015	12:32:50.614	$GPGGA,123251,2532.1566,N,08008.2052,W,1,11,1.3,17,M,,M,,*65
06/10/2015	12:32:51.614	$GPGGA,123252,2532.1542,N,08008.2059,W,1,11,1.3,17,M,,M,,*6B
06/10/2015	12:32:52.554	$GPGGA,123253,2532.1519,N,08008.2067,W,1,11,1.3,17,M,,M,,*69
06/10/2015	12:32:53.554	$GPGGA,123254,2532.1495,N,08008.2077,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	12:32:54.544	$GPGGA,123255,2532.1471,N,08008.2085,W,1,11,1.3,17,M,,M,,*6C
06/10/2015	12:32:55.614	$GPGGA,123256,2532.1448,N,08008.2092,W,1,11,1.3,17,M,,M,,*63
06/10/2015	12:32:56.544	$GPGGA,123257,2532.1424,N,08008.2102,W,1,11,1.3,17,M,,M,,*60
06/10/2015	12:32:57.593	$GPGGA,123258,2532.1401,N,08008.2110,W,1,11,1.3,17,M,,M,,*6B
06/10/2015	12:32:58.613	$GPGGA,123259,2532.1377,N,08008.2118,W,1,11,1.3,17,M,,M,,*64
06/10/2015	12:32:59.603	$GPGGA,123300,2532.1354,N,08008.2128,W,1,11,1.3,17,M,,M,,*6B
06/10/2015	12:33:00.613	$GPGGA,123301,2532.1331,N,08008.2136,W,1,11,1.3,17,M,,M,,*66
06/10/2015	12:33:01.594	$GPGGA,123302,2532.1307,N,08008.2146,W,1,10,1.3,17,M,,M,,*66
06/10/2015	12:33:02.604	$GPGGA,123303,2532.1284,N,08008.2154,W,1,10,1.3,16,M,,M,,*6F
06/10/2015	12:33:03.574	$GPGGA,123304,2532.1260,N,08008.2164,W,1,10,1.3,16,M,,M,,*61
06/10/2015	12:33:06.174	$GPGGA,123305,2532.1237,N,08008.2173,W,1,10,1.3,16,M,,M,,*64
06/10/2015	12:33:06.204	$GPGGA,123306,2532.1213,N,08008.2180,W,1,10,1.3,16,M,,M,,*6D
06/10/2015	12:33:06.624	$GPGGA,123307,2532.1189,N,08008.2190,W,1,10,1.3,16,M,,M,,*6D
06/10/2015	12:33:07.524	$GPGGA,123308,2532.1166,N,08008.2200,W,1,10,1.3,16,M,,M,,*69
06/10/2015	12:33:08.624	$GPGGA,123309,2532.1143,N,08008.2209,W,1,10,1.3,16,M,,M,,*66
06/10/2015	12:33:09.644	$GPGGA,123310,2532.1119,N,08008.2218,W,1,11,1.3,16,M,,M,,*60
06/10/2015	12:33:10.624	$GPGGA,123311,2532.1096,N,08008.2229,W,1,11,1.3,16,M,,M,,*65
06/10/2015	12:33:11.524	$GPGGA,123312,2532.1072,N,08008.2238,W,1,11,1.3,16,M,,M,,*6C
06/10/2015	12:33:12.584	$GPGGA,123313,2532.1047,N,08008.2247,W,1,11,1.3,16,M,,M,,*63
06/10/2015	12:33:13.943	$GPGGA,123314,2532.1023,N,08008.2256,W,1,10,1.3,16,M,,M,,*67
06/10/2015	12:33:14.613	$GPGGA,123315,2532.0999,N,08008.2266,W,1,10,1.3,16,M,,M,,*6C
06/10/2015	12:33:15.623	$GPGGA,123316,2532.0974,N,08008.2276,W,1,10,1.3,16,M,,M,,*6D
06/10/2015	12:33:16.613	$GPGGA,123317,2532.0952,N,08008.2285,W,1,10,1.3,16,M,,M,,*64
06/10/2015	12:33:17.633	$GPGGA,123318,2532.0928,N,08008.2295,W,1,10,1.3,16,M,,M,,*67
06/10/2015	12:33:18.605	$GPGGA,123319,2532.0905,N,08008.2305,W,1,10,1.3,16,M,,M,,*61
06/10/2015	12:33:19.624	$GPGGA,123320,2532.0881,N,08008.2314,W,1,10,1.3,16,M,,M,,*66
06/10/2015	12:33:20.594	$GPGGA,123321,2532.0858,N,08008.2323,W,1,10,1.3,16,M,,M,,*67
06/10/2015	12:33:21.584	$GPGGA,123322,2532.0834,N,08008.2332,W,1,11,1.3,16,M,,M,,*6F
06/10/2015	12:33:22.594	$GPGGA,123323,2532.0811,N,08008.2342,W,1,11,1.3,16,M,,M,,*6E
06/10/2015	12:33:23.624	$GPGGA,123324,2532.0787,N,08008.2352,W,1,11,1.3,16,M,,M,,*68
06/10/2015	12:33:24.584	$GPGGA,123325,2532.0764,N,08008.2361,W,1,11,1.3,16,M,,M,,*64
06/10/2015	12:33:25.624	$GPGGA,123326,2532.0740,N,08008.2371,W,1,11,1.3,16,M,,M,,*60
06/10/2015	12:33:26.584	$GPGGA,123327,2532.0717,N,08008.2381,W,1,11,1.3,16,M,,M,,*6C
06/10/2015	12:33:27.584	$GPGGA,123328,2532.0693,N,08008.2391,W,1,11,1.3,16,M,,M,,*6F
06/10/2015	12:33:28.594	$GPGGA,123329,2532.0670,N,08008.2399,W,1,11,1.3,16,M,,M,,*6B
06/10/2015	12:33:29.594	$GPGGA,123330,2532.0646,N,08008.2410,W,1,11,1.3,16,M,,M,,*60
06/10/2015	12:33:30.584	$GPGGA,123331,2532.0623,N,08008.2420,W,1,11,1.3,16,M,,M,,*61
06/10/2015	12:33:31.623	$GPGGA,123332,2532.0600,N,08008.2428,W,1,11,1.3,16,M,,M,,*6B
06/10/2015	12:33:32.593	$GPGGA,123333,2532.0576,N,08008.2436,W,1,11,1.3,16,M,,M,,*67
06/10/2015	12:33:33.563	$GPGGA,123334,2532.0553,N,08008.2446,W,1,11,1.3,16,M,,M,,*60
06/10/2015	12:33:34.583	$GPGGA,123335,2532.0529,N,08008.2456,W,1,11,1.3,16,M,,M,,*6D
06/10/2015	12:33:35.603	$GPGGA,123336,2532.0505,N,08008.2464,W,1,10,1.3,16,M,,M,,*60
06/10/2015	12:33:36.604	$GPGGA,123337,2532.0505,N,08008.2464,W,1,10,1.3,16,M,,M,,*61
06/10/2015	12:33:37.594	$GPGGA,123338,2532.0483,N,08008.2472,W,1,11,1.3,16,M,,M,,*67
06/10/2015	12:33:38.594	$GPGGA,123339,2532.0439,N,08008.2491,W,1,11,1.3,16,M,,M,,*6A
06/10/2015	12:33:39.574	$GPGGA,123340,2532.0415,N,08008.2500,W,1,11,1.3,16,M,,M,,*63
06/10/2015	12:33:40.594	$GPGGA,123341,2532.0392,N,08008.2509,W,1,11,1.3,16,M,,M,,*63
06/10/2015	12:33:41.564	$GPGGA,123342,2532.0368,N,08008.2518,W,1,11,1.3,16,M,,M,,*65
06/10/2015	12:33:42.605	$GPGGA,123343,2532.0345,N,08008.2526,W,1,11,1.3,16,M,,M,,*66
06/10/2015	12:33:43.605	$GPGGA,123344,2532.0320,N,08008.2534,W,1,11,1.3,16,M,,M,,*61
06/10/2015	12:33:44.574	$GPGGA,123345,2532.0320,N,08008.2534,W,1,11,1.3,16,M,,M,,*60
06/10/2015	12:33:45.544	$GPGGA,123346,2532.0273,N,08008.2550,W,1,11,1.3,16,M,,M,,*66
06/10/2015	12:33:46.634	$GPGGA,123347,2532.0249,N,08008.2558,W,1,11,1.3,16,M,,M,,*66
06/10/2015	12:33:47.554	$GPGGA,123348,2532.0226,N,08008.2565,W,1,11,1.3,16,M,,M,,*6E
06/10/2015	12:33:48.583	$GPGGA,123349,2532.0201,N,08008.2573,W,1,11,1.3,16,M,,M,,*6D
06/10/2015	12:33:49.553	$GPGGA,123350,2532.0177,N,08008.2580,W,1,11,1.3,16,M,,M,,*6B
06/10/2015	12:33:50.543	$GPGGA,123351,2532.0177,N,08008.2580,W,1,11,1.3,16,M,,M,,*6A
06/10/2015	12:33:51.653	$GPGGA,123352,2532.0129,N,08008.2597,W,1,11,1.3,15,M,,M,,*67
06/10/2015	12:33:52.553	$GPGGA,123353,2532.0129,N,08008.2597,W,1,11,1.3,15,M,,M,,*66
06/10/2015	12:33:53.654	$GPGGA,123354,2532.0081,N,08008.2612,W,1,11,1.3,15,M,,M,,*6C
06/10/2015	12:33:54.574	$GPGGA,123355,2532.0081,N,08008.2612,W,1,11,1.3,15,M,,M,,*6D
06/10/2015	12:33:55.664	$GPGGA,123356,2532.0033,N,08008.2626,W,1,11,1.3,15,M,,M,,*60
06/10/2015	12:33:56.624	$GPGGA,123357,2532.0033,N,08008.2626,W,1,11,1.3,15,M,,M,,*61
06/10/2015	12:33:57.534	$GPGGA,123358,2531.9986,N,08008.2642,W,1,11,1.3,15,M,,M,,*61
06/10/2015	12:33:58.564	$GPGGA,123359,2531.9986,N,08008.2642,W,1,11,1.3,15,M,,M,,*60
06/10/2015	12:33:59.674	$GPGGA,123400,2531.9938,N,08008.2659,W,1,11,1.3,15,M,,M,,*64
06/10/2015	12:34:00.534	$GPGGA,123401,2531.9938,N,08008.2659,W,1,11,1.3,15,M,,M,,*65
06/10/2015	12:34:01.634	$GPGGA,123402,2531.9890,N,08008.2673,W,1,11,1.3,15,M,,M,,*6D
06/10/2015	12:34:02.614	$GPGGA,123403,2531.9866,N,08008.2681,W,1,11,1.3,15,M,,M,,*68
06/10/2015	12:34:03.644	$GPGGA,123404,2531.9843,N,08008.2689,W,1,11,1.3,15,M,,M,,*60
06/10/2015	12:34:04.604	$GPGGA,123405,2531.9818,N,08008.2699,W,1,11,1.3,15,M,,M,,*6E
06/10/2015	12:34:05.624	$GPGGA,123406,2531.9796,N,08008.2706,W,1,11,1.3,15,M,,M,,*63
06/10/2015	12:34:06.593	$GPGGA,123407,2531.9771,N,08008.2715,W,1,11,1.3,15,M,,M,,*69
06/10/2015	12:34:07.623	$GPGGA,123408,2531.9747,N,08008.2724,W,1,11,1.3,15,M,,M,,*61
06/10/2015	12:34:08.605	$GPGGA,123409,2531.9724,N,08008.2732,W,1,11,1.3,15,M,,M,,*62
06/10/2015	12:34:09.583	$GPGGA,123410,2531.9699,N,08008.2739,W,1,9,1.4,15,M,,M,,*58
06/10/2015	12:34:10.583	$GPGGA,123411,2531.9674,N,08008.2747,W,1,9,1.3,15,M,,M,,*54
06/10/2015	12:34:11.634	$GPGGA,123412,2531.9650,N,08008.2757,W,1,10,1.3,15,M,,M,,*68
06/10/2015	12:34:12.594	$GPGGA,123413,2531.9626,N,08008.2765,W,1,10,1.3,16,M,,M,,*6A
06/10/2015	12:34:13.604	$GPGGA,123414,2531.9603,N,08008.2775,W,1,11,1.3,16,M,,M,,*6A
06/10/2015	12:34:14.574	$GPGGA,123415,2531.9580,N,08008.2783,W,1,11,1.3,16,M,,M,,*6A
06/10/2015	12:34:15.614	$GPGGA,123416,2531.9557,N,08008.2793,W,1,11,1.3,16,M,,M,,*62
06/10/2015	12:34:16.574	$GPGGA,123417,2531.9536,N,08008.2803,W,1,11,1.3,16,M,,M,,*62
06/10/2015	12:34:17.604	$GPGGA,123418,2531.9512,N,08008.2814,W,1,11,1.3,16,M,,M,,*6D
06/10/2015	12:34:18.574	$GPGGA,123419,2531.9489,N,08008.2823,W,1,11,1.3,16,M,,M,,*6B
06/10/2015	12:34:19.604	$GPGGA,123420,2531.9467,N,08008.2834,W,1,11,1.3,16,M,,M,,*67
06/10/2015	12:34:20.574	$GPGGA,123421,2531.9445,N,08008.2845,W,1,11,1.3,16,M,,M,,*60
06/10/2015	12:34:21.554	$GPGGA,123422,2531.9424,N,08008.2855,W,1,11,1.3,16,M,,M,,*65
06/10/2015	12:34:22.574	$GPGGA,123423,2531.9402,N,08008.2868,W,1,11,1.3,16,M,,M,,*6E
06/10/2015	12:34:23.593	$GPGGA,123424,2531.9380,N,08008.2880,W,1,11,1.3,16,M,,M,,*62
06/10/2015	12:34:24.563	$GPGGA,123425,2531.9359,N,08008.2892,W,1,11,1.3,16,M,,M,,*64
06/10/2015	12:34:25.593	$GPGGA,123426,2531.9337,N,08008.2906,W,1,11,1.3,16,M,,M,,*63
06/10/2015	12:34:26.573	$GPGGA,123427,2531.9316,N,08008.2919,W,1,11,1.3,16,M,,M,,*6F
06/10/2015	12:34:27.573	$GPGGA,123428,2531.9295,N,08008.2933,W,1,11,1.3,16,M,,M,,*62
06/10/2015	12:34:28.544	$GPGGA,123429,2531.9276,N,08008.2946,W,1,11,1.3,16,M,,M,,*6C
06/10/2015	12:34:29.594	$GPGGA,123430,2531.9254,N,08008.2960,W,1,10,1.3,17,M,,M,,*60
06/10/2015	12:34:30.564	$GPGGA,123431,2531.9236,N,08008.2973,W,1,10,1.3,17,M,,M,,*67
06/10/2015	12:34:31.584	$GPGGA,123432,2531.9215,N,08008.2988,W,1,11,1.3,17,M,,M,,*60
06/10/2015	12:34:32.564	$GPGGA,123433,2531.9196,N,08008.3002,W,1,11,1.3,17,M,,M,,*63
06/10/2015	12:34:33.664	$GPGGA,123434,2531.9176,N,08008.3017,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	12:34:34.544	$GPGGA,123435,2531.9156,N,08008.3032,W,1,11,1.3,17,M,,M,,*6A
06/10/2015	12:34:35.584	$GPGGA,123436,2531.9135,N,08008.3049,W,1,10,1.3,17,M,,M,,*61
06/10/2015	12:34:36.554	$GPGGA,123437,2531.9115,N,08008.3064,W,1,10,1.3,17,M,,M,,*6D
06/10/2015	12:34:37.524	$GPGGA,123438,2531.9095,N,08008.3078,W,1,10,1.3,17,M,,M,,*66
06/10/2015	12:34:38.554	$GPGGA,123439,2531.9074,N,08008.3094,W,1,10,1.3,17,M,,M,,*6A
06/10/2015	12:34:39.634	$GPGGA,123440,2531.9054,N,08008.3111,W,1,10,1.3,17,M,,M,,*6A
06/10/2015	12:34:40.634	$GPGGA,123441,2531.9034,N,08008.3126,W,1,10,1.3,17,M,,M,,*69
06/10/2015	12:34:41.523	$GPGGA,123442,2531.9013,N,08008.3141,W,1,11,1.3,17,M,,M,,*6F
06/10/2015	12:34:42.533	$GPGGA,123443,2531.8994,N,08008.3158,W,1,11,1.3,17,M,,M,,*61
06/10/2015	12:34:43.643	$GPGGA,123444,2531.8973,N,08008.3173,W,1,10,1.3,17,M,,M,,*67
06/10/2015	12:34:44.623	$GPGGA,123445,2531.8952,N,08008.3188,W,1,10,1.3,17,M,,M,,*61
06/10/2015	12:34:45.644	$GPGGA,123446,2531.8930,N,08008.3204,W,1,10,1.3,17,M,,M,,*61
06/10/2015	12:34:46.534	$GPGGA,123447,2531.8911,N,08008.3219,W,1,10,1.3,17,M,,M,,*6F
06/10/2015	12:34:47.644	$GPGGA,123448,2531.8891,N,08008.3234,W,1,11,1.3,17,M,,M,,*67
06/10/2015	12:34:48.614	$GPGGA,123449,2531.8871,N,08008.3249,W,1,11,1.3,17,M,,M,,*62
06/10/2015	12:34:49.604	$GPGGA,123450,2531.8850,N,08008.3264,W,1,11,1.3,17,M,,M,,*66
06/10/2015	12:34:50.614	$GPGGA,123451,2531.8830,N,08008.3280,W,1,11,1.3,17,M,,M,,*6B
06/10/2015	12:34:51.644	$GPGGA,123452,2531.8810,N,08008.3295,W,1,11,1.3,17,M,,M,,*6E
06/10/2015	12:34:52.614	$GPGGA,123453,2531.8788,N,08008.3309,W,1,11,1.3,17,M,,M,,*65
06/10/2015	12:34:53.594	$GPGGA,123454,2531.8768,N,08008.3324,W,1,11,1.3,17,M,,M,,*63
06/10/2015	12:34:54.594	$GPGGA,123455,2531.8746,N,08008.3338,W,1,11,1.3,16,M,,M,,*62
06/10/2015	12:34:55.624	$GPGGA,123456,2531.8725,N,08008.3353,W,1,11,1.3,16,M,,M,,*69
06/10/2015	12:34:56.584	$GPGGA,123457,2531.8705,N,08008.3367,W,1,11,1.3,16,M,,M,,*6D
06/10/2015	12:34:57.574	$GPGGA,123458,2531.8683,N,08008.3382,W,1,11,1.3,16,M,,M,,*66
06/10/2015	12:34:58.583	$GPGGA,123459,2531.8661,N,08008.3396,W,1,11,1.3,16,M,,M,,*6E
06/10/2015	12:34:59.633	$GPGGA,123500,2531.8640,N,08008.3410,W,1,11,1.3,16,M,,M,,*69
06/10/2015	12:35:00.613	$GPGGA,123501,2531.8618,N,08008.3425,W,1,11,1.3,16,M,,M,,*63
06/10/2015	12:35:01.593	$GPGGA,123502,2531.8596,N,08008.3437,W,1,11,1.3,16,M,,M,,*66
06/10/2015	12:35:02.583	$GPGGA,123503,2531.8575,N,08008.3451,W,1,11,1.3,16,M,,M,,*6A
06/10/2015	12:35:03.603	$GPGGA,123504,2531.8553,N,08008.3465,W,1,11,1.3,16,M,,M,,*6E
06/10/2015	12:35:04.573	$GPGGA,123505,2531.8530,N,08008.3477,W,1,11,1.3,16,M,,M,,*69
06/10/2015	12:35:05.583	$GPGGA,123506,2531.8508,N,08008.3491,W,1,11,1.3,16,M,,M,,*69
06/10/2015	12:35:06.573	$GPGGA,123507,2531.8486,N,08008.3504,W,1,11,1.3,16,M,,M,,*62
06/10/2015	12:35:07.603	$GPGGA,123508,2531.8463,N,08008.3516,W,1,11,1.3,16,M,,M,,*65
06/10/2015	12:35:08.563	$GPGGA,123509,2531.8441,N,08008.3530,W,1,11,1.3,16,M,,M,,*60
06/10/2015	12:35:09.583	$GPGGA,123510,2531.8418,N,08008.3542,W,1,11,1.3,16,M,,M,,*61
06/10/2015	12:35:10.553	$GPGGA,123511,2531.8395,N,08008.3553,W,1,11,1.3,16,M,,M,,*62
06/10/2015	12:35:11.583	$GPGGA,123512,2531.8373,N,08008.3566,W,1,11,1.3,16,M,,M,,*6F
06/10/2015	12:35:12.553	$GPGGA,123513,2531.8351,N,08008.3580,W,1,11,1.3,16,M,,M,,*66
06/10/2015	12:35:13.544	$GPGGA,123514,2531.8327,N,08008.3591,W,1,11,1.3,16,M,,M,,*60
06/10/2015	12:35:14.534	$GPGGA,123515,2531.8304,N,08008.3603,W,1,11,1.3,16,M,,M,,*68
06/10/2015	12:35:15.574	$GPGGA,123516,2531.8282,N,08008.3616,W,1,11,1.3,16,M,,M,,*60
06/10/2015	12:35:16.533	$GPGGA,123517,2531.8259,N,08008.3627,W,1,11,1.3,16,M,,M,,*65
06/10/2015	12:35:17.533	$GPGGA,123518,2531.8236,N,08008.3638,W,1,11,1.3,16,M,,M,,*6D
06/10/2015	12:35:18.653	$GPGGA,123519,2531.8214,N,08008.3650,W,1,11,1.3,16,M,,M,,*62
06/10/2015	12:35:19.543	$GPGGA,123520,2531.8190,N,08008.3663,W,1,11,1.3,15,M,,M,,*64
06/10/2015	12:35:20.683	$GPGGA,123521,2531.8167,N,08008.3674,W,1,11,1.3,15,M,,M,,*6B
06/10/2015	12:35:21.653	$GPGGA,123522,2531.8145,N,08008.3685,W,1,11,1.3,15,M,,M,,*66
06/10/2015	12:35:22.543	$GPGGA,123523,2531.8123,N,08008.3697,W,1,11,1.3,15,M,,M,,*64
06/10/2015	12:35:23.663	$GPGGA,123524,2531.8100,N,08008.3708,W,1,11,1.3,15,M,,M,,*65
06/10/2015	12:35:24.543	$GPGGA,123525,2531.8077,N,08008.3721,W,1,11,1.3,15,M,,M,,*6E
