Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	22:33:09.594	$GPGGA,223310,2558.6814,N,07919.1738,W,1,8,1.7,18,M,,M,,*5C
06/18/2015	22:33:10.484	$GPGGA,223311,2558.6815,N,07919.1749,W,1,8,1.4,18,M,,M,,*59
06/18/2015	22:33:11.594	$GPGGA,223312,2558.6814,N,07919.1757,W,1,9,1.4,18,M,,M,,*55
06/18/2015	22:33:12.494	$GPGGA,223313,2558.6816,N,07919.1767,W,1,9,1.6,18,M,,M,,*57
06/18/2015	22:33:13.495	$GPGGA,223314,2558.6816,N,07919.1775,W,1,8,1.7,18,M,,M,,*53
06/18/2015	22:33:14.575	$GPGGA,223315,2558.6816,N,07919.1783,W,1,8,1.7,17,M,,M,,*54
06/18/2015	22:33:15.605	$GPGGA,223316,2558.6816,N,07919.1792,W,1,8,1.7,17,M,,M,,*57
06/18/2015	22:33:16.585	$GPGGA,223317,2558.6818,N,07919.1801,W,1,8,1.7,17,M,,M,,*5D
06/18/2015	22:33:17.475	$GPGGA,223318,2558.6817,N,07919.1810,W,1,8,1.7,17,M,,M,,*5D
06/18/2015	22:33:18.585	$GPGGA,223319,2558.6818,N,07919.1819,W,1,8,1.7,17,M,,M,,*5A
06/18/2015	22:33:19.574	$GPGGA,223320,2558.6819,N,07919.1829,W,1,7,1.7,17,M,,M,,*5D
06/18/2015	22:33:20.574	$GPGGA,223321,2558.6821,N,07919.1839,W,1,7,1.7,17,M,,M,,*56
06/18/2015	22:33:21.564	$GPGGA,223322,2558.6823,N,07919.1848,W,1,8,1.7,17,M,,M,,*5E
06/18/2015	22:33:22.554	$GPGGA,223323,2558.6823,N,07919.1858,W,1,8,1.4,17,M,,M,,*5D
06/18/2015	22:33:23.594	$GPGGA,223324,2558.6823,N,07919.1871,W,1,8,1.7,17,M,,M,,*52
06/18/2015	22:33:24.564	$GPGGA,223325,2558.6825,N,07919.1880,W,1,8,1.4,17,M,,M,,*58
06/18/2015	22:33:25.574	$GPGGA,223326,2558.6826,N,07919.1890,W,1,9,1.4,17,M,,M,,*58
06/18/2015	22:33:26.554	$GPGGA,223327,2558.6825,N,07919.1900,W,1,9,1.4,17,M,,M,,*52
06/18/2015	22:33:27.584	$GPGGA,223328,2558.6826,N,07919.1911,W,1,9,1.4,17,M,,M,,*5E
06/18/2015	22:33:28.544	$GPGGA,223329,2558.6825,N,07919.1922,W,1,9,1.5,17,M,,M,,*5D
06/18/2015	22:33:29.564	$GPGGA,223330,2558.6826,N,07919.1931,W,1,9,1.4,17,M,,M,,*55
06/18/2015	22:33:30.554	$GPGGA,223331,2558.6826,N,07919.1941,W,1,9,1.4,17,M,,M,,*53
06/18/2015	22:33:31.605	$GPGGA,223332,2558.6826,N,07919.1951,W,1,9,1.4,17,M,,M,,*51
06/18/2015	22:33:32.545	$GPGGA,223333,2558.6828,N,07919.1960,W,1,9,1.4,17,M,,M,,*5C
06/18/2015	22:33:33.565	$GPGGA,223334,2558.6829,N,07919.1970,W,1,9,1.4,17,M,,M,,*5B
06/18/2015	22:33:34.535	$GPGGA,223335,2558.6830,N,07919.1980,W,1,9,1.4,17,M,,M,,*5D
06/18/2015	22:33:35.575	$GPGGA,223336,2558.6830,N,07919.1991,W,1,9,1.4,17,M,,M,,*5E
06/18/2015	22:33:36.534	$GPGGA,223337,2558.6830,N,07919.2001,W,1,9,1.4,17,M,,M,,*5C
06/18/2015	22:33:37.528	$GPGGA,223338,2558.6830,N,07919.2010,W,1,9,1.4,17,M,,M,,*53
06/18/2015	22:33:38.529	$GPGGA,223339,2558.6830,N,07919.2020,W,1,9,1.4,17,M,,M,,*51
06/18/2015	22:33:39.574	$GPGGA,223340,2558.6830,N,07919.2030,W,1,9,1.4,17,M,,M,,*5E
06/18/2015	22:33:40.518	$GPGGA,223341,2558.6832,N,07919.2039,W,1,9,1.4,17,M,,M,,*54
06/18/2015	22:33:41.564	$GPGGA,223342,2558.6833,N,07919.2050,W,1,9,1.4,17,M,,M,,*59
06/18/2015	22:33:42.521	$GPGGA,223343,2558.6833,N,07919.2060,W,1,9,1.4,17,M,,M,,*5B
06/18/2015	22:33:43.543	$GPGGA,223344,2558.6833,N,07919.2070,W,1,9,1.4,17,M,,M,,*5D
06/18/2015	22:33:44.514	$GPGGA,223345,2558.6834,N,07919.2081,W,1,9,1.4,17,M,,M,,*55
06/18/2015	22:33:45.516	$GPGGA,223346,2558.6836,N,07919.2092,W,1,8,1.7,17,M,,M,,*54
06/18/2015	22:33:46.519	$GPGGA,223347,2558.6835,N,07919.2102,W,1,8,1.4,17,M,,M,,*5D
06/18/2015	22:33:47.534	$GPGGA,223348,2558.6836,N,07919.2111,W,1,9,1.4,17,M,,M,,*52
06/18/2015	22:33:48.505	$GPGGA,223349,2558.6837,N,07919.2121,W,1,9,1.5,17,M,,M,,*50
06/18/2015	22:33:49.529	$GPGGA,223350,2558.6840,N,07919.2132,W,1,9,1.4,17,M,,M,,*5B
06/18/2015	22:33:50.530	$GPGGA,223351,2558.6839,N,07919.2142,W,1,9,1.4,17,M,,M,,*53
06/18/2015	22:33:51.555	$GPGGA,223352,2558.6840,N,07919.2150,W,1,9,1.4,17,M,,M,,*5D
06/18/2015	22:33:52.515	$GPGGA,223353,2558.6839,N,07919.2160,W,1,9,1.4,18,M,,M,,*5E
06/18/2015	22:33:53.532	$GPGGA,223354,2558.6840,N,07919.2169,W,1,9,1.4,18,M,,M,,*5E
06/18/2015	22:33:54.494	$GPGGA,223355,2558.6839,N,07919.2179,W,1,9,1.4,18,M,,M,,*50
06/18/2015	22:33:55.515	$GPGGA,223356,2558.6840,N,07919.2189,W,1,9,1.4,18,M,,M,,*52
06/18/2015	22:33:56.494	$GPGGA,223357,2558.6841,N,07919.2198,W,1,9,1.5,18,M,,M,,*53
06/18/2015	22:33:57.624	$GPGGA,223358,2558.6841,N,07919.2207,W,1,9,1.7,18,M,,M,,*5B
06/18/2015	22:33:58.494	$GPGGA,223359,2558.6841,N,07919.2216,W,1,9,1.7,18,M,,M,,*5A
06/18/2015	22:33:59.514	$GPGGA,223400,2558.6844,N,07919.2225,W,1,8,1.7,18,M,,M,,*55
06/18/2015	22:34:00.494	$GPGGA,223401,2558.6844,N,07919.2236,W,1,8,1.7,18,M,,M,,*56
06/18/2015	22:34:01.474	$GPGGA,223402,2558.6847,N,07919.2244,W,1,8,1.7,18,M,,M,,*53
06/18/2015	22:34:02.574	$GPGGA,223403,2558.6848,N,07919.2254,W,1,8,1.7,18,M,,M,,*5C
06/18/2015	22:34:03.604	$GPGGA,223404,2558.6850,N,07919.2265,W,1,8,1.7,18,M,,M,,*50
06/18/2015	22:34:04.484	$GPGGA,223405,2558.6849,N,07919.2274,W,1,8,1.7,18,M,,M,,*59
06/18/2015	22:34:05.574	$GPGGA,223406,2558.6851,N,07919.2284,W,1,7,1.9,17,M,,M,,*52
06/18/2015	22:34:06.463	$GPGGA,223407,2558.6852,N,07919.2294,W,1,7,1.9,17,M,,M,,*51
06/18/2015	22:34:07.473	$GPGGA,223408,2558.6855,N,07919.2305,W,1,8,1.7,17,M,,M,,*51
06/18/2015	22:34:08.553	$GPGGA,223409,2558.6857,N,07919.2316,W,1,8,1.9,17,M,,M,,*5E
06/18/2015	22:34:09.563	$GPGGA,223410,2558.6856,N,07919.2324,W,1,7,1.9,17,M,,M,,*59
06/18/2015	22:34:10.553	$GPGGA,223411,2558.6859,N,07919.2335,W,1,7,1.9,17,M,,M,,*57
06/18/2015	22:34:11.592	$GPGGA,223412,2558.6861,N,07919.2345,W,1,7,1.9,17,M,,M,,*58
06/18/2015	22:34:12.542	$GPGGA,223413,2558.6862,N,07919.2355,W,1,7,1.9,17,M,,M,,*5B
06/18/2015	22:34:13.582	$GPGGA,223414,2558.6863,N,07919.2366,W,1,7,1.9,17,M,,M,,*5D
06/18/2015	22:34:14.542	$GPGGA,223415,2558.6866,N,07919.2374,W,1,7,1.9,17,M,,M,,*5A
06/18/2015	22:34:15.572	$GPGGA,223416,2558.6866,N,07919.2384,W,1,7,1.9,17,M,,M,,*56
06/18/2015	22:34:16.542	$GPGGA,223417,2558.6869,N,07919.2395,W,1,7,1.9,17,M,,M,,*58
06/18/2015	22:34:17.552	$GPGGA,223418,2558.6873,N,07919.2406,W,1,7,1.7,17,M,,M,,*5F
06/18/2015	22:34:18.542	$GPGGA,223419,2558.6873,N,07919.2415,W,1,7,1.9,17,M,,M,,*52
06/18/2015	22:34:19.562	$GPGGA,223420,2558.6876,N,07919.2426,W,1,7,1.9,17,M,,M,,*5D
06/18/2015	22:34:20.532	$GPGGA,223421,2558.6879,N,07919.2438,W,1,7,1.7,18,M,,M,,*5D
06/18/2015	22:34:21.542	$GPGGA,223422,2558.6880,N,07919.2447,W,1,8,1.9,18,M,,M,,*51
06/18/2015	22:34:22.542	$GPGGA,223423,2558.6884,N,07919.2460,W,1,8,2.2,18,M,,M,,*59
06/18/2015	22:34:23.563	$GPGGA,223424,2558.6884,N,07919.2468,W,1,7,1.9,18,M,,M,,*51
06/18/2015	22:34:24.563	$GPGGA,223425,2558.6886,N,07919.2479,W,1,7,1.9,18,M,,M,,*52
06/18/2015	22:34:25.543	$GPGGA,223426,2558.6887,N,07919.2489,W,1,7,1.9,18,M,,M,,*5F
06/18/2015	22:34:26.523	$GPGGA,223427,2558.6888,N,07919.2500,W,1,7,1.9,18,M,,M,,*51
06/18/2015	22:34:27.563	$GPGGA,223428,2558.6891,N,07919.2509,W,1,7,1.9,18,M,,M,,*5F
06/18/2015	22:34:28.513	$GPGGA,223429,2558.6890,N,07919.2518,W,1,7,1.9,18,M,,M,,*5F
06/18/2015	22:34:29.542	$GPGGA,223430,2558.6891,N,07919.2527,W,1,7,1.9,18,M,,M,,*5A
06/18/2015	22:34:30.522	$GPGGA,223431,2558.6893,N,07919.2537,W,1,7,1.9,18,M,,M,,*58
06/18/2015	22:34:31.592	$GPGGA,223432,2558.6897,N,07919.2550,W,1,7,1.7,18,M,,M,,*50
06/18/2015	22:34:32.532	$GPGGA,223433,2558.6898,N,07919.2559,W,1,7,1.7,18,M,,M,,*57
06/18/2015	22:34:33.503	$GPGGA,223434,2558.6899,N,07919.2569,W,1,8,1.9,18,M,,M,,*53
06/18/2015	22:34:34.512	$GPGGA,223435,2558.6901,N,07919.2579,W,1,8,1.9,18,M,,M,,*53
06/18/2015	22:34:35.520	$GPGGA,223436,2558.6902,N,07919.2587,W,1,7,1.9,18,M,,M,,*5D
06/18/2015	22:34:36.492	$GPGGA,223437,2558.6904,N,07919.2597,W,1,7,1.9,18,M,,M,,*5B
06/18/2015	22:34:37.522	$GPGGA,223438,2558.6906,N,07919.2606,W,1,7,1.9,18,M,,M,,*5D
06/18/2015	22:34:38.511	$GPGGA,223439,2558.6908,N,07919.2616,W,1,7,1.7,18,M,,M,,*5D
06/18/2015	22:34:39.562	$GPGGA,223440,2558.6909,N,07919.2626,W,1,8,1.9,18,M,,M,,*50
06/18/2015	22:34:41.533	$GPGGA,223442,2558.6913,N,07919.2645,W,1,7,1.9,18,M,,M,,*53
06/18/2015	22:34:42.508	$GPGGA,223443,2558.6917,N,07919.2655,W,1,7,1.7,18,M,,M,,*59
06/18/2015	22:34:43.613	$GPGGA,223444,2558.6920,N,07919.2664,W,1,8,1.9,18,M,,M,,*59
06/18/2015	22:34:44.511	$GPGGA,223445,2558.6924,N,07919.2675,W,1,8,1.7,18,M,,M,,*52
06/18/2015	22:34:45.606	$GPGGA,223446,2558.6924,N,07919.2675,W,1,8,1.7,18,M,,M,,*51
06/18/2015	22:34:46.504	$GPGGA,223447,2558.6930,N,07919.2695,W,1,8,1.7,18,M,,M,,*5B
06/18/2015	22:34:47.542	$GPGGA,223448,2558.6934,N,07919.2706,W,1,8,1.7,18,M,,M,,*5B
06/18/2015	22:34:48.582	$GPGGA,223449,2558.6938,N,07919.2717,W,1,8,1.7,18,M,,M,,*56
06/18/2015	22:34:49.582	$GPGGA,223450,2558.6941,N,07919.2727,W,1,8,1.7,18,M,,M,,*53
06/18/2015	22:34:50.492	$GPGGA,223451,2558.6945,N,07919.2736,W,1,8,1.8,18,M,,M,,*59
06/18/2015	22:34:51.592	$GPGGA,223452,2558.6949,N,07919.2746,W,1,7,1.8,18,M,,M,,*5E
06/18/2015	22:34:52.482	$GPGGA,223453,2558.6955,N,07919.2753,W,1,7,1.7,18,M,,M,,*59
06/18/2015	22:34:53.592	$GPGGA,223454,2558.6958,N,07919.2762,W,1,8,1.7,18,M,,M,,*5E
06/18/2015	22:34:54.552	$GPGGA,223455,2558.6960,N,07919.2774,W,1,8,1.8,18,M,,M,,*5C
06/18/2015	22:34:55.572	$GPGGA,223456,2558.6964,N,07919.2783,W,1,7,1.8,18,M,,M,,*5C
06/18/2015	22:34:56.562	$GPGGA,223457,2558.6969,N,07919.2793,W,1,7,1.7,18,M,,M,,*5E
06/18/2015	22:34:57.592	$GPGGA,223458,2558.6971,N,07919.2803,W,1,7,1.8,18,M,,M,,*51
06/18/2015	22:34:58.553	$GPGGA,223459,2558.6974,N,07919.2812,W,1,7,1.9,18,M,,M,,*54
06/18/2015	22:34:59.593	$GPGGA,223500,2558.6977,N,07919.2822,W,1,7,1.9,18,M,,M,,*59
06/18/2015	22:35:00.543	$GPGGA,223501,2558.6980,N,07919.2832,W,1,7,1.9,18,M,,M,,*51
06/18/2015	22:35:01.573	$GPGGA,223502,2558.6982,N,07919.2843,W,1,7,1.9,18,M,,M,,*56
06/18/2015	22:35:02.533	$GPGGA,223503,2558.6985,N,07919.2854,W,1,7,1.9,18,M,,M,,*56
06/18/2015	22:35:03.573	$GPGGA,223504,2558.6989,N,07919.2863,W,1,7,1.9,18,M,,M,,*59
06/18/2015	22:35:04.542	$GPGGA,223505,2558.6992,N,07919.2873,W,1,7,1.9,18,M,,M,,*53
06/18/2015	22:35:05.552	$GPGGA,223506,2558.6995,N,07919.2883,W,1,7,1.9,18,M,,M,,*58
06/18/2015	22:35:06.532	$GPGGA,223507,2558.6999,N,07919.2894,W,1,7,1.7,18,M,,M,,*5D
06/18/2015	22:35:07.542	$GPGGA,223508,2558.7002,N,07919.2905,W,1,8,1.7,18,M,,M,,*5E
06/18/2015	22:35:08.522	$GPGGA,223509,2558.7003,N,07919.2915,W,1,8,1.9,18,M,,M,,*51
06/18/2015	22:35:09.522	$GPGGA,223510,2558.7007,N,07919.2924,W,1,7,1.9,18,M,,M,,*50
06/18/2015	22:35:10.994	$GPGGA,223511,2558.7013,N,07919.2935,W,1,7,1.9,18,M,,M,,*54
06/18/2015	22:35:11.572	$GPGGA,223512,2558.7016,N,07919.2946,W,1,8,1.7,18,M,,M,,*57
06/18/2015	22:35:12.532	$GPGGA,223513,2558.7018,N,07919.2957,W,1,8,1.7,18,M,,M,,*58
06/18/2015	22:35:13.542	$GPGGA,223514,2558.7023,N,07919.2967,W,1,8,1.7,18,M,,M,,*54
06/18/2015	22:35:14.522	$GPGGA,223515,2558.7028,N,07919.2978,W,1,8,1.7,18,M,,M,,*50
06/18/2015	22:35:15.552	$GPGGA,223516,2558.7031,N,07919.2989,W,1,7,1.8,18,M,,M,,*55
06/18/2015	22:35:16.513	$GPGGA,223517,2558.7034,N,07919.3000,W,1,7,1.8,18,M,,M,,*58
06/18/2015	22:35:17.533	$GPGGA,223518,2558.7039,N,07919.3011,W,1,7,1.8,18,M,,M,,*5A
06/18/2015	22:35:18.513	$GPGGA,223519,2558.7042,N,07919.3024,W,1,7,1.8,18,M,,M,,*51
06/18/2015	22:35:19.523	$GPGGA,223520,2558.7046,N,07919.3033,W,1,7,1.8,18,M,,M,,*59
06/18/2015	22:35:20.514	$GPGGA,223521,2558.7050,N,07919.3045,W,1,7,1.8,18,M,,M,,*5E
06/18/2015	22:35:21.532	$GPGGA,223522,2558.7054,N,07919.3056,W,1,7,1.8,18,M,,M,,*5B
06/18/2015	22:35:22.510	$GPGGA,223523,2558.7057,N,07919.3067,W,1,7,1.8,18,M,,M,,*5B
06/18/2015	22:35:23.542	$GPGGA,223524,2558.7061,N,07919.3076,W,1,7,1.8,18,M,,M,,*59
06/18/2015	22:35:24.619	$GPGGA,223525,2558.7064,N,07919.3089,W,1,7,1.7,18,M,,M,,*52
06/18/2015	22:35:25.515	$GPGGA,223526,2558.7068,N,07919.3097,W,1,8,1.7,18,M,,M,,*5D
06/18/2015	22:35:26.492	$GPGGA,223527,2558.7071,N,07919.3107,W,1,8,1.7,18,M,,M,,*5C
06/18/2015	22:35:27.522	$GPGGA,223528,2558.7072,N,07919.3116,W,1,7,1.9,18,M,,M,,*51
06/18/2015	22:35:28.492	$GPGGA,223529,2558.7076,N,07919.3126,W,1,7,1.7,18,M,,M,,*59
06/18/2015	22:35:29.482	$GPGGA,223530,2558.7079,N,07919.3136,W,1,8,1.7,18,M,,M,,*50
06/18/2015	22:35:30.492	$GPGGA,223531,2558.7083,N,07919.3147,W,1,8,1.7,18,M,,M,,*52
06/18/2015	22:35:31.597	$GPGGA,223532,2558.7085,N,07919.3158,W,1,7,1.9,18,M,,M,,*58
06/18/2015	22:35:32.492	$GPGGA,223533,2558.7089,N,07919.3168,W,1,7,1.7,18,M,,M,,*58
06/18/2015	22:35:33.473	$GPGGA,223534,2558.7092,N,07919.3177,W,1,8,1.7,18,M,,M,,*54
06/18/2015	22:35:34.573	$GPGGA,223535,2558.7096,N,07919.3190,W,1,8,1.7,18,M,,M,,*58
06/18/2015	22:35:35.608	$GPGGA,223536,2558.7099,N,07919.3198,W,1,7,1.8,18,M,,M,,*5C
06/18/2015	22:35:36.473	$GPGGA,223537,2558.7104,N,07919.3208,W,1,7,1.9,18,M,,M,,*53
06/18/2015	22:35:37.583	$GPGGA,223538,2558.7105,N,07919.3217,W,1,8,1.7,18,M,,M,,*52
06/18/2015	22:35:38.563	$GPGGA,223539,2558.7108,N,07919.3227,W,1,8,1.7,18,M,,M,,*5D
06/18/2015	22:35:39.482	$GPGGA,223540,2558.7111,N,07919.3237,W,1,8,1.7,18,M,,M,,*5A
06/18/2015	22:35:40.552	$GPGGA,223541,2558.7114,N,07919.3248,W,1,8,1.7,18,M,,M,,*56
06/18/2015	22:35:41.562	$GPGGA,223542,2558.7117,N,07919.3258,W,1,8,1.7,18,M,,M,,*57
06/18/2015	22:35:42.552	$GPGGA,223543,2558.7119,N,07919.3266,W,1,8,1.7,18,M,,M,,*55
06/18/2015	22:35:43.572	$GPGGA,223544,2558.7122,N,07919.3277,W,1,8,1.7,18,M,,M,,*5A
06/18/2015	22:35:44.562	$GPGGA,223545,2558.7125,N,07919.3288,W,1,8,1.7,18,M,,M,,*5C
06/18/2015	22:35:45.562	$GPGGA,223546,2558.7126,N,07919.3298,W,1,8,1.7,18,M,,M,,*5D
06/18/2015	22:35:46.562	$GPGGA,223547,2558.7130,N,07919.3309,W,1,8,1.9,18,M,,M,,*5C
06/18/2015	22:35:47.592	$GPGGA,223548,2558.7133,N,07919.3320,W,1,8,1.7,19,M,,M,,*54
06/18/2015	22:35:48.552	$GPGGA,223549,2558.7133,N,07919.3331,W,1,8,1.9,19,M,,M,,*5B
06/18/2015	22:35:49.562	$GPGGA,223550,2558.7137,N,07919.3340,W,1,7,1.9,19,M,,M,,*5E
06/18/2015	22:35:50.542	$GPGGA,223551,2558.7140,N,07919.3352,W,1,7,1.7,19,M,,M,,*52
06/18/2015	22:35:51.563	$GPGGA,223552,2558.7143,N,07919.3361,W,1,8,1.7,19,M,,M,,*5D
06/18/2015	22:35:52.543	$GPGGA,223553,2558.7144,N,07919.3371,W,1,8,1.7,19,M,,M,,*5A
06/18/2015	22:35:53.543	$GPGGA,223554,2558.7148,N,07919.3382,W,1,8,1.7,19,M,,M,,*5D
06/18/2015	22:35:54.533	$GPGGA,223555,2558.7151,N,07919.3393,W,1,8,1.7,19,M,,M,,*54
06/18/2015	22:35:55.573	$GPGGA,223556,2558.7151,N,07919.3403,W,1,8,1.7,19,M,,M,,*59
06/18/2015	22:35:56.542	$GPGGA,223557,2558.7154,N,07919.3414,W,1,8,1.9,19,M,,M,,*55
06/18/2015	22:35:57.522	$GPGGA,223558,2558.7155,N,07919.3423,W,1,7,1.9,19,M,,M,,*50
06/18/2015	22:35:58.532	$GPGGA,223559,2558.7157,N,07919.3433,W,1,7,1.9,19,M,,M,,*52
06/18/2015	22:35:59.562	$GPGGA,223600,2558.7159,N,07919.3443,W,1,7,1.9,19,M,,M,,*54
06/18/2015	22:36:00.519	$GPGGA,223601,2558.7162,N,07919.3454,W,1,7,1.9,19,M,,M,,*5B
06/18/2015	22:36:01.542	$GPGGA,223602,2558.7164,N,07919.3465,W,1,8,1.7,19,M,,M,,*5D
06/18/2015	22:36:02.518	$GPGGA,223603,2558.7165,N,07919.3475,W,1,8,1.9,19,M,,M,,*52
06/18/2015	22:36:03.562	$GPGGA,223604,2558.7166,N,07919.3484,W,1,7,1.9,19,M,,M,,*57
06/18/2015	22:36:04.525	$GPGGA,223605,2558.7168,N,07919.3494,W,1,7,1.9,19,M,,M,,*59
06/18/2015	22:36:05.542	$GPGGA,223606,2558.7169,N,07919.3504,W,1,7,1.9,19,M,,M,,*53
06/18/2015	22:36:07.582	$GPGGA,223608,2558.7173,N,07919.3524,W,1,8,1.7,19,M,,M,,*55
06/18/2015	22:36:08.521	$GPGGA,223609,2558.7175,N,07919.3534,W,1,8,1.9,19,M,,M,,*5D
06/18/2015	22:36:09.514	$GPGGA,223610,2558.7177,N,07919.3544,W,1,7,1.9,19,M,,M,,*5F
06/18/2015	22:36:10.617	$GPGGA,223611,2558.7177,N,07919.3555,W,1,7,1.9,18,M,,M,,*5F
06/18/2015	22:36:11.623	$GPGGA,223612,2558.7180,N,07919.3564,W,1,7,1.9,18,M,,M,,*56
06/18/2015	22:36:12.519	$GPGGA,223613,2558.7180,N,07919.3574,W,1,7,1.7,18,M,,M,,*58
06/18/2015	22:36:13.616	$GPGGA,223614,2558.7182,N,07919.3584,W,1,7,1.9,18,M,,M,,*5C
06/18/2015	22:36:14.512	$GPGGA,223615,2558.7184,N,07919.3595,W,1,7,1.7,18,M,,M,,*55
06/18/2015	22:36:15.509	$GPGGA,223616,2558.7186,N,07919.3605,W,1,8,1.7,18,M,,M,,*51
06/18/2015	22:36:16.492	$GPGGA,223617,2558.7188,N,07919.3616,W,1,8,1.7,18,M,,M,,*5C
06/18/2015	22:36:17.482	$GPGGA,223618,2558.7188,N,07919.3625,W,1,8,1.7,18,M,,M,,*53
06/18/2015	22:36:18.508	$GPGGA,223619,2558.7190,N,07919.3635,W,1,8,1.7,18,M,,M,,*5A
06/18/2015	22:36:19.519	$GPGGA,223620,2558.7191,N,07919.3645,W,1,8,1.7,18,M,,M,,*56
06/18/2015	22:36:20.572	$GPGGA,223621,2558.7194,N,07919.3656,W,1,8,1.7,18,M,,M,,*50
06/18/2015	22:36:21.503	$GPGGA,223622,2558.7195,N,07919.3665,W,1,8,1.7,18,M,,M,,*52
06/18/2015	22:36:22.572	$GPGGA,223623,2558.7197,N,07919.3675,W,1,8,1.7,18,M,,M,,*50
06/18/2015	22:36:23.582	$GPGGA,223624,2558.7198,N,07919.3685,W,1,8,1.7,18,M,,M,,*57
06/18/2015	22:36:24.492	$GPGGA,223625,2558.7201,N,07919.3696,W,1,8,1.7,18,M,,M,,*57
06/18/2015	22:36:25.582	$GPGGA,223626,2558.7202,N,07919.3706,W,1,8,1.7,18,M,,M,,*5F
06/18/2015	22:36:26.563	$GPGGA,223627,2558.7202,N,07919.3714,W,1,8,1.7,18,M,,M,,*5D
06/18/2015	22:36:27.583	$GPGGA,223628,2558.7205,N,07919.3725,W,1,7,1.7,18,M,,M,,*58
06/18/2015	22:36:28.583	$GPGGA,223629,2558.7206,N,07919.3735,W,1,7,1.7,18,M,,M,,*5B
06/18/2015	22:36:29.593	$GPGGA,223630,2558.7208,N,07919.3744,W,1,8,1.7,18,M,,M,,*54
06/18/2015	22:36:30.553	$GPGGA,223631,2558.7209,N,07919.3754,W,1,8,1.7,18,M,,M,,*55
06/18/2015	22:36:31.572	$GPGGA,223632,2558.7209,N,07919.3762,W,1,8,1.7,18,M,,M,,*53
06/18/2015	22:36:32.562	$GPGGA,223633,2558.7212,N,07919.3772,W,1,8,1.7,18,M,,M,,*59
06/18/2015	22:36:33.542	$GPGGA,223634,2558.7211,N,07919.3783,W,1,8,1.7,18,M,,M,,*53
06/18/2015	22:36:34.542	$GPGGA,223635,2558.7213,N,07919.3791,W,1,8,1.7,18,M,,M,,*53
06/18/2015	22:36:35.572	$GPGGA,223636,2558.7213,N,07919.3801,W,1,8,1.7,18,M,,M,,*56
06/18/2015	22:36:36.562	$GPGGA,223637,2558.7215,N,07919.3811,W,1,8,1.7,18,M,,M,,*50
06/18/2015	22:36:37.562	$GPGGA,223638,2558.7214,N,07919.3819,W,1,8,1.7,18,M,,M,,*56
06/18/2015	22:36:38.542	$GPGGA,223639,2558.7216,N,07919.3829,W,1,8,1.7,18,M,,M,,*56
06/18/2015	22:36:39.572	$GPGGA,223640,2558.7216,N,07919.3838,W,1,8,1.7,18,M,,M,,*58
06/18/2015	22:36:40.562	$GPGGA,223641,2558.7216,N,07919.3847,W,1,8,1.7,18,M,,M,,*51
06/18/2015	22:36:41.562	$GPGGA,223642,2558.7217,N,07919.3855,W,1,8,1.7,18,M,,M,,*50
06/18/2015	22:36:42.532	$GPGGA,223643,2558.7217,N,07919.3866,W,1,8,1.7,18,M,,M,,*51
06/18/2015	22:36:43.563	$GPGGA,223644,2558.7217,N,07919.3874,W,1,8,1.7,18,M,,M,,*55
06/18/2015	22:36:44.533	$GPGGA,223645,2558.7219,N,07919.3884,W,1,8,1.7,18,M,,M,,*55
06/18/2015	22:36:45.573	$GPGGA,223646,2558.7220,N,07919.3892,W,1,8,1.7,18,M,,M,,*5B
06/18/2015	22:36:46.533	$GPGGA,223647,2558.7220,N,07919.3902,W,1,8,1.7,17,M,,M,,*5D
06/18/2015	22:36:47.533	$GPGGA,223648,2558.7220,N,07919.3910,W,1,8,1.7,17,M,,M,,*51
06/18/2015	22:36:48.533	$GPGGA,223649,2558.7220,N,07919.3920,W,1,8,1.7,17,M,,M,,*53
06/18/2015	22:36:49.516	$GPGGA,223650,2558.7220,N,07919.3927,W,1,8,1.7,17,M,,M,,*5C
06/18/2015	22:36:50.532	$GPGGA,223651,2558.7220,N,07919.3936,W,1,8,1.7,17,M,,M,,*5D
06/18/2015	22:36:51.562	$GPGGA,223652,2558.7220,N,07919.3945,W,1,8,1.7,17,M,,M,,*5A
06/18/2015	22:36:52.825	$GPGGA,223653,2558.7220,N,07919.3954,W,1,8,1.7,17,M,,M,,*5B
06/18/2015	22:36:53.532	$GPGGA,223654,2558.7220,N,07919.3963,W,1,8,1.7,17,M,,M,,*58
06/18/2015	22:36:54.506	$GPGGA,223655,2558.7220,N,07919.3971,W,1,8,1.7,17,M,,M,,*5A
06/18/2015	22:36:55.542	$GPGGA,223656,2558.7220,N,07919.3981,W,1,8,1.7,17,M,,M,,*56
06/18/2015	22:36:56.509	$GPGGA,223657,2558.7220,N,07919.3988,W,1,8,1.7,17,M,,M,,*5E
06/18/2015	22:36:57.521	$GPGGA,223658,2558.7220,N,07919.3996,W,1,8,1.7,17,M,,M,,*5E
