Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 2	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/20/2015	19:33:41.591	$GPGGA,193342,2455.3904,N,08021.4790,W,1,11,1.3,18,M,,M,,*6C
06/20/2015	19:33:42.561	$GPGGA,193343,2455.3904,N,08021.4796,W,1,11,1.3,18,M,,M,,*6B
06/20/2015	19:33:43.611	$GPGGA,193344,2455.3904,N,08021.4802,W,1,11,1.3,18,M,,M,,*6E
06/20/2015	19:33:44.555	$GPGGA,193345,2455.3904,N,08021.4809,W,1,11,1.4,18,M,,M,,*63
06/20/2015	19:33:45.581	$GPGGA,193346,2455.3904,N,08021.4814,W,1,10,1.4,18,M,,M,,*6D
06/20/2015	19:33:46.556	$GPGGA,193347,2455.3907,N,08021.4820,W,1,10,1.3,18,M,,M,,*6F
06/20/2015	19:33:48.091	$GPGGA,193348,2455.3909,N,08021.4827,W,1,11,1.3,18,M,,M,,*68
06/20/2015	19:33:48.556	$GPGGA,193349,2455.3908,N,08021.4832,W,1,11,1.4,18,M,,M,,*6B
06/20/2015	19:33:49.557	$GPGGA,193350,2455.3907,N,08021.4839,W,1,10,1.3,18,M,,M,,*61
06/20/2015	19:33:50.558	$GPGGA,193351,2455.3906,N,08021.4845,W,1,10,1.3,18,M,,M,,*6A
06/20/2015	19:33:51.600	$GPGGA,193352,2455.3907,N,08021.4850,W,1,11,1.3,18,M,,M,,*6D
06/20/2015	19:33:52.546	$GPGGA,193353,2455.3907,N,08021.4856,W,1,11,1.3,17,M,,M,,*65
06/20/2015	19:33:53.520	$GPGGA,193354,2455.3909,N,08021.4863,W,1,11,1.3,17,M,,M,,*6A
06/20/2015	19:33:54.521	$GPGGA,193355,2455.3910,N,08021.4868,W,1,11,1.3,17,M,,M,,*68
06/20/2015	19:33:55.611	$GPGGA,193356,2455.3909,N,08021.4874,W,1,11,1.3,17,M,,M,,*6E
06/20/2015	19:33:56.558	$GPGGA,193357,2455.3910,N,08021.4879,W,1,11,1.3,17,M,,M,,*6A
06/20/2015	19:33:57.554	$GPGGA,193358,2455.3911,N,08021.4886,W,1,11,1.3,17,M,,M,,*64
06/20/2015	19:33:58.542	$GPGGA,193359,2455.3911,N,08021.4892,W,1,11,1.3,17,M,,M,,*60
06/20/2015	19:33:59.571	$GPGGA,193400,2455.3911,N,08021.4897,W,1,11,1.3,17,M,,M,,*6E
06/20/2015	19:34:00.531	$GPGGA,193401,2455.3913,N,08021.4903,W,1,11,1.3,17,M,,M,,*61
06/20/2015	19:34:01.511	$GPGGA,193402,2455.3912,N,08021.4910,W,1,11,1.3,17,M,,M,,*61
06/20/2015	19:34:02.531	$GPGGA,193403,2455.3914,N,08021.4915,W,1,11,1.3,17,M,,M,,*63
06/20/2015	19:34:03.561	$GPGGA,193404,2455.3914,N,08021.4921,W,1,11,1.3,17,M,,M,,*63
06/20/2015	19:34:04.511	$GPGGA,193405,2455.3915,N,08021.4928,W,1,11,1.3,17,M,,M,,*6A
06/20/2015	19:34:05.611	$GPGGA,193406,2455.3915,N,08021.4933,W,1,11,1.3,17,M,,M,,*63
06/20/2015	19:34:06.511	$GPGGA,193407,2455.3917,N,08021.4939,W,1,11,1.3,17,M,,M,,*6A
06/20/2015	19:34:07.541	$GPGGA,193408,2455.3918,N,08021.4946,W,1,11,1.3,17,M,,M,,*62
06/20/2015	19:34:08.521	$GPGGA,193409,2455.3918,N,08021.4951,W,1,11,1.3,17,M,,M,,*65
06/20/2015	19:34:09.510	$GPGGA,193410,2455.3918,N,08021.4957,W,1,11,1.3,17,M,,M,,*6B
06/20/2015	19:34:10.590	$GPGGA,193411,2455.3920,N,08021.4964,W,1,11,1.3,17,M,,M,,*61
06/20/2015	19:34:11.531	$GPGGA,193412,2455.3921,N,08021.4968,W,1,11,1.3,17,M,,M,,*6F
06/20/2015	19:34:12.601	$GPGGA,193413,2455.3920,N,08021.4975,W,1,11,1.3,17,M,,M,,*63
06/20/2015	19:34:13.591	$GPGGA,193414,2455.3922,N,08021.4980,W,1,11,1.3,17,M,,M,,*6C
06/20/2015	19:34:14.591	$GPGGA,193415,2455.3922,N,08021.4986,W,1,11,1.3,17,M,,M,,*6B
06/20/2015	19:34:15.641	$GPGGA,193416,2455.3922,N,08021.4993,W,1,11,1.3,17,M,,M,,*6C
06/20/2015	19:34:16.601	$GPGGA,193417,2455.3924,N,08021.4997,W,1,11,1.3,17,M,,M,,*6F
06/20/2015	19:34:17.592	$GPGGA,193418,2455.3925,N,08021.5004,W,1,11,1.3,17,M,,M,,*63
06/20/2015	19:34:18.591	$GPGGA,193419,2455.3925,N,08021.5009,W,1,11,1.3,17,M,,M,,*6F
06/20/2015	19:34:19.601	$GPGGA,193420,2455.3925,N,08021.5015,W,1,11,1.3,17,M,,M,,*68
06/20/2015	19:34:20.621	$GPGGA,193421,2455.3925,N,08021.5022,W,1,11,1.3,17,M,,M,,*6D
06/20/2015	19:34:21.611	$GPGGA,193422,2455.3927,N,08021.5027,W,1,11,1.3,17,M,,M,,*69
06/20/2015	19:34:22.581	$GPGGA,193423,2455.3928,N,08021.5033,W,1,11,1.3,17,M,,M,,*62
06/20/2015	19:34:23.621	$GPGGA,193424,2455.3927,N,08021.5038,W,1,11,1.3,17,M,,M,,*61
06/20/2015	19:34:24.571	$GPGGA,193425,2455.3928,N,08021.5045,W,1,11,1.3,17,M,,M,,*65
06/20/2015	19:34:25.601	$GPGGA,193426,2455.3929,N,08021.5051,W,1,11,1.3,17,M,,M,,*62
06/20/2015	19:34:26.580	$GPGGA,193427,2455.3929,N,08021.5056,W,1,11,1.3,17,M,,M,,*64
06/20/2015	19:34:27.570	$GPGGA,193428,2455.3929,N,08021.5062,W,1,11,1.3,17,M,,M,,*6C
06/20/2015	19:34:28.570	$GPGGA,193429,2455.3931,N,08021.5069,W,1,11,1.3,17,M,,M,,*6F
06/20/2015	19:34:29.571	$GPGGA,193430,2455.3932,N,08021.5074,W,1,11,1.3,17,M,,M,,*68
06/20/2015	19:34:30.571	$GPGGA,193431,2455.3932,N,08021.5080,W,1,11,1.3,17,M,,M,,*62
06/20/2015	19:34:31.591	$GPGGA,193432,2455.3931,N,08021.5085,W,1,11,1.3,17,M,,M,,*67
06/20/2015	19:34:32.561	$GPGGA,193433,2455.3932,N,08021.5092,W,1,11,1.3,17,M,,M,,*63
06/20/2015	19:34:33.546	$GPGGA,193434,2455.3935,N,08021.5098,W,1,11,1.3,17,M,,M,,*69
06/20/2015	19:34:34.553	$GPGGA,193435,2455.3933,N,08021.5103,W,1,11,1.3,17,M,,M,,*6D
06/20/2015	19:34:35.591	$GPGGA,193436,2455.3933,N,08021.5109,W,1,11,1.3,17,M,,M,,*64
06/20/2015	19:34:36.542	$GPGGA,193437,2455.3936,N,08021.5116,W,1,11,1.3,17,M,,M,,*6E
06/20/2015	19:34:37.544	$GPGGA,193438,2455.3936,N,08021.5121,W,1,11,1.3,17,M,,M,,*65
06/20/2015	19:34:38.546	$GPGGA,193439,2455.3936,N,08021.5127,W,1,11,1.3,16,M,,M,,*63
06/20/2015	19:34:39.601	$GPGGA,193440,2455.3936,N,08021.5133,W,1,11,1.3,16,M,,M,,*68
06/20/2015	19:34:40.553	$GPGGA,193441,2455.3938,N,08021.5138,W,1,11,1.3,16,M,,M,,*6C
06/20/2015	19:34:41.521	$GPGGA,193442,2455.3937,N,08021.5145,W,1,11,1.3,16,M,,M,,*6A
06/20/2015	19:34:42.543	$GPGGA,193443,2455.3939,N,08021.5150,W,1,11,1.3,16,M,,M,,*61
06/20/2015	19:34:43.571	$GPGGA,193444,2455.3938,N,08021.5156,W,1,11,1.3,16,M,,M,,*61
06/20/2015	19:34:44.520	$GPGGA,193445,2455.3939,N,08021.5163,W,1,11,1.3,16,M,,M,,*67
06/20/2015	19:34:45.530	$GPGGA,193446,2455.3938,N,08021.5167,W,1,11,1.3,16,M,,M,,*61
06/20/2015	19:34:46.647	$GPGGA,193447,2455.3940,N,08021.5174,W,1,11,1.3,16,M,,M,,*6D
06/20/2015	19:34:47.545	$GPGGA,193448,2455.3940,N,08021.5180,W,1,11,1.3,16,M,,M,,*69
06/20/2015	19:34:48.511	$GPGGA,193449,2455.3940,N,08021.5185,W,1,11,1.3,16,M,,M,,*6D
06/20/2015	19:34:49.531	$GPGGA,193450,2455.3940,N,08021.5191,W,1,11,1.3,16,M,,M,,*60
06/20/2015	19:34:50.511	$GPGGA,193451,2455.3940,N,08021.5197,W,1,11,1.3,16,M,,M,,*67
06/20/2015	19:34:51.555	$GPGGA,193452,2455.3940,N,08021.5203,W,1,11,1.3,16,M,,M,,*6A
06/20/2015	19:34:52.521	$GPGGA,193453,2455.3940,N,08021.5210,W,1,11,1.3,16,M,,M,,*69
06/20/2015	19:34:53.531	$GPGGA,193454,2455.3942,N,08021.5215,W,1,11,1.3,16,M,,M,,*69
06/20/2015	19:34:54.511	$GPGGA,193455,2455.3941,N,08021.5221,W,1,11,1.3,16,M,,M,,*6C
06/20/2015	19:34:55.647	$GPGGA,193456,2455.3942,N,08021.5227,W,1,11,1.3,16,M,,M,,*6A
06/20/2015	19:34:56.562	$GPGGA,193457,2455.3943,N,08021.5232,W,1,11,1.3,16,M,,M,,*6E
06/20/2015	19:34:57.601	$GPGGA,193458,2455.3942,N,08021.5238,W,1,11,1.3,16,M,,M,,*6A
06/20/2015	19:34:58.521	$GPGGA,193459,2455.3943,N,08021.5245,W,1,11,1.3,16,M,,M,,*60
06/20/2015	19:34:59.962	$GPGGA,193500,2455.3942,N,08021.5250,W,1,11,1.3,16,M,,M,,*68
06/20/2015	19:35:00.591	$GPGGA,193501,2455.3945,N,08021.5257,W,1,11,1.3,16,M,,M,,*69
06/20/2015	19:35:01.590	$GPGGA,193502,2455.3944,N,08021.5262,W,1,11,1.3,16,M,,M,,*6D
06/20/2015	19:35:02.590	$GPGGA,193503,2455.3943,N,08021.5268,W,1,11,1.3,16,M,,M,,*61
06/20/2015	19:35:03.611	$GPGGA,193504,2455.3945,N,08021.5275,W,1,11,1.3,16,M,,M,,*6C
06/20/2015	19:35:04.581	$GPGGA,193505,2455.3946,N,08021.5280,W,1,11,1.3,16,M,,M,,*64
06/20/2015	19:35:05.631	$GPGGA,193506,2455.3945,N,08021.5285,W,1,11,1.3,16,M,,M,,*61
06/20/2015	19:35:06.581	$GPGGA,193507,2455.3946,N,08021.5293,W,1,11,1.3,16,M,,M,,*64
06/20/2015	19:35:07.601	$GPGGA,193508,2455.3945,N,08021.5298,W,1,11,1.3,16,M,,M,,*63
06/20/2015	19:35:08.581	$GPGGA,193509,2455.3947,N,08021.5303,W,1,11,1.3,16,M,,M,,*63
06/20/2015	19:35:09.570	$GPGGA,193510,2455.3947,N,08021.5309,W,1,11,1.3,16,M,,M,,*61
06/20/2015	19:35:10.571	$GPGGA,193511,2455.3947,N,08021.5315,W,1,11,1.3,16,M,,M,,*6D
06/20/2015	19:35:11.591	$GPGGA,193512,2455.3947,N,08021.5322,W,1,11,1.3,16,M,,M,,*6A
06/20/2015	19:35:12.570	$GPGGA,193513,2455.3947,N,08021.5327,W,1,11,1.3,16,M,,M,,*6E
06/20/2015	19:35:13.591	$GPGGA,193514,2455.3947,N,08021.5333,W,1,11,1.3,16,M,,M,,*6C
06/20/2015	19:35:14.563	$GPGGA,193515,2455.3947,N,08021.5340,W,1,11,1.3,16,M,,M,,*69
06/20/2015	19:35:15.621	$GPGGA,193516,2455.3947,N,08021.5345,W,1,11,1.3,16,M,,M,,*6F
06/20/2015	19:35:16.557	$GPGGA,193517,2455.3947,N,08021.5351,W,1,11,1.3,16,M,,M,,*6B
06/20/2015	19:35:17.553	$GPGGA,193518,2455.3947,N,08021.5358,W,1,11,1.3,16,M,,M,,*6D
06/20/2015	19:35:18.556	$GPGGA,193519,2455.3947,N,08021.5363,W,1,11,1.3,16,M,,M,,*64
06/20/2015	19:35:19.590	$GPGGA,193520,2455.3947,N,08021.5369,W,1,11,1.3,16,M,,M,,*64
06/20/2015	19:35:20.556	$GPGGA,193521,2455.3947,N,08021.5376,W,1,11,1.3,16,M,,M,,*6B
06/20/2015	19:35:21.571	$GPGGA,193522,2455.3949,N,08021.5381,W,1,11,1.3,16,M,,M,,*6E
06/20/2015	19:35:22.556	$GPGGA,193523,2455.3950,N,08021.5387,W,1,11,1.3,16,M,,M,,*61
06/20/2015	19:35:23.581	$GPGGA,193524,2455.3949,N,08021.5392,W,1,11,1.3,16,M,,M,,*6A
06/20/2015	19:35:24.550	$GPGGA,193525,2455.3950,N,08021.5398,W,1,11,1.3,16,M,,M,,*69
06/20/2015	19:35:25.571	$GPGGA,193526,2455.3951,N,08021.5405,W,1,11,1.3,16,M,,M,,*68
06/20/2015	19:35:26.544	$GPGGA,193527,2455.3951,N,08021.5410,W,1,11,1.3,16,M,,M,,*6D
06/20/2015	19:35:27.542	$GPGGA,193528,2455.3951,N,08021.5416,W,1,11,1.3,16,M,,M,,*64
06/20/2015	19:35:28.531	$GPGGA,193529,2455.3951,N,08021.5421,W,1,11,1.3,16,M,,M,,*61
06/20/2015	19:35:29.552	$GPGGA,193530,2455.3951,N,08021.5427,W,1,11,1.3,16,M,,M,,*6F
06/20/2015	19:35:30.547	$GPGGA,193531,2455.3951,N,08021.5434,W,1,11,1.3,16,M,,M,,*6C
06/20/2015	19:35:31.556	$GPGGA,193532,2455.3953,N,08021.5439,W,1,11,1.3,16,M,,M,,*60
06/20/2015	19:35:32.544	$GPGGA,193533,2455.3952,N,08021.5445,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:35:33.561	$GPGGA,193534,2455.3954,N,08021.5452,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:35:34.832	$GPGGA,193535,2455.3954,N,08021.5457,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	19:35:35.611	$GPGGA,193536,2455.3954,N,08021.5463,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:35:36.530	$GPGGA,193537,2455.3954,N,08021.5470,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	19:35:37.530	$GPGGA,193538,2455.3956,N,08021.5475,W,1,11,1.3,15,M,,M,,*64
06/20/2015	19:35:38.631	$GPGGA,193539,2455.3957,N,08021.5481,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:35:39.531	$GPGGA,193540,2455.3956,N,08021.5488,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:35:40.531	$GPGGA,193541,2455.3957,N,08021.5493,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:35:41.631	$GPGGA,193542,2455.3958,N,08021.5499,W,1,11,1.3,15,M,,M,,*65
06/20/2015	19:35:42.531	$GPGGA,193543,2455.3958,N,08021.5504,W,1,11,1.3,15,M,,M,,*61
06/20/2015	19:35:43.552	$GPGGA,193544,2455.3958,N,08021.5510,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:35:44.511	$GPGGA,193545,2455.3960,N,08021.5517,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	19:35:45.531	$GPGGA,193546,2455.3959,N,08021.5524,W,1,11,1.3,15,M,,M,,*67
06/20/2015	19:35:46.511	$GPGGA,193547,2455.3960,N,08021.5529,W,1,11,1.3,15,M,,M,,*61
06/20/2015	19:35:47.531	$GPGGA,193548,2455.3961,N,08021.5535,W,1,11,1.3,15,M,,M,,*62
06/20/2015	19:35:48.491	$GPGGA,193549,2455.3961,N,08021.5542,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:35:49.591	$GPGGA,193550,2455.3961,N,08021.5547,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	19:35:50.511	$GPGGA,193551,2455.3961,N,08021.5553,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:35:51.611	$GPGGA,193552,2455.3962,N,08021.5560,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:35:52.581	$GPGGA,193553,2455.3962,N,08021.5565,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	19:35:53.581	$GPGGA,193554,2455.3964,N,08021.5571,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:35:54.590	$GPGGA,193555,2455.3963,N,08021.5576,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	19:35:55.620	$GPGGA,193556,2455.3965,N,08021.5582,W,1,11,1.3,15,M,,M,,*65
06/20/2015	19:35:56.581	$GPGGA,193557,2455.3965,N,08021.5589,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:35:57.601	$GPGGA,193558,2455.3967,N,08021.5594,W,1,11,1.3,15,M,,M,,*6E
06/20/2015	19:35:58.581	$GPGGA,193559,2455.3965,N,08021.5600,W,1,11,1.3,15,M,,M,,*63
06/20/2015	19:35:59.621	$GPGGA,193600,2455.3967,N,08021.5607,W,1,11,1.3,15,M,,M,,*69
06/20/2015	19:36:00.571	$GPGGA,193601,2455.3969,N,08021.5612,W,1,11,1.3,15,M,,M,,*62
06/20/2015	19:36:01.591	$GPGGA,193602,2455.3969,N,08021.5618,W,1,11,1.3,15,M,,M,,*6B
06/20/2015	19:36:02.558	$GPGGA,193603,2455.3967,N,08021.5623,W,1,11,1.3,14,M,,M,,*6D
06/20/2015	19:36:03.601	$GPGGA,193604,2455.3969,N,08021.5629,W,1,11,1.3,14,M,,M,,*6E
06/20/2015	19:36:04.581	$GPGGA,193605,2455.3969,N,08021.5636,W,1,11,1.3,14,M,,M,,*61
06/20/2015	19:36:05.556	$GPGGA,193606,2455.3969,N,08021.5641,W,1,11,1.3,14,M,,M,,*62
06/20/2015	19:36:06.551	$GPGGA,193607,2455.3971,N,08021.5647,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	19:36:07.581	$GPGGA,193608,2455.3970,N,08021.5654,W,1,11,1.3,14,M,,M,,*60
06/20/2015	19:36:08.536	$GPGGA,193609,2455.3971,N,08021.5659,W,1,11,1.3,14,M,,M,,*6D
06/20/2015	19:36:09.571	$GPGGA,193610,2455.3972,N,08021.5665,W,1,11,1.3,14,M,,M,,*69
06/20/2015	19:36:10.551	$GPGGA,193611,2455.3971,N,08021.5672,W,1,11,1.3,14,M,,M,,*6D
06/20/2015	19:36:11.580	$GPGGA,193612,2455.3972,N,08021.5676,W,1,11,1.3,14,M,,M,,*69
06/20/2015	19:36:12.540	$GPGGA,193613,2455.3972,N,08021.5683,W,1,11,1.3,14,M,,M,,*62
06/20/2015	19:36:13.550	$GPGGA,193614,2455.3972,N,08021.5688,W,1,11,1.3,14,M,,M,,*6E
06/20/2015	19:36:14.546	$GPGGA,193615,2455.3972,N,08021.5694,W,1,11,1.3,14,M,,M,,*62
06/20/2015	19:36:15.533	$GPGGA,193616,2455.3972,N,08021.5701,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	19:36:16.537	$GPGGA,193617,2455.3974,N,08021.5706,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	19:36:17.550	$GPGGA,193618,2455.3973,N,08021.5712,W,1,11,1.3,14,M,,M,,*61
06/20/2015	19:36:18.520	$GPGGA,193619,2455.3974,N,08021.5719,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	19:36:19.551	$GPGGA,193620,2455.3973,N,08021.5724,W,1,11,1.3,14,M,,M,,*6F
06/20/2015	19:36:20.511	$GPGGA,193621,2455.3975,N,08021.5730,W,1,11,1.3,14,M,,M,,*6D
06/20/2015	19:36:21.910	$GPGGA,193622,2455.3974,N,08021.5737,W,1,11,1.3,14,M,,M,,*68
06/20/2015	19:36:22.520	$GPGGA,193623,2455.3976,N,08021.5742,W,1,11,1.3,14,M,,M,,*69
06/20/2015	19:36:23.620	$GPGGA,193624,2455.3976,N,08021.5748,W,1,11,1.3,14,M,,M,,*64
06/20/2015	19:36:24.521	$GPGGA,193625,2455.3976,N,08021.5755,W,1,11,1.3,14,M,,M,,*69
06/20/2015	19:36:25.552	$GPGGA,193626,2455.3976,N,08021.5760,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	19:36:26.501	$GPGGA,193627,2455.3976,N,08021.5766,W,1,11,1.3,14,M,,M,,*6B
06/20/2015	19:36:27.541	$GPGGA,193628,2455.3976,N,08021.5773,W,1,11,1.3,14,M,,M,,*60
06/20/2015	19:36:28.521	$GPGGA,193629,2455.3978,N,08021.5778,W,1,11,1.3,14,M,,M,,*64
06/20/2015	19:36:29.520	$GPGGA,193630,2455.3979,N,08021.5784,W,1,11,1.3,14,M,,M,,*6E
06/20/2015	19:36:30.520	$GPGGA,193631,2455.3978,N,08021.5791,W,1,11,1.3,14,M,,M,,*6A
06/20/2015	19:36:31.700	$GPGGA,193632,2455.3979,N,08021.5796,W,1,11,1.3,14,M,,M,,*6F
06/20/2015	19:36:32.600	$GPGGA,193633,2455.3979,N,08021.5802,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	19:36:33.690	$GPGGA,193634,2455.3979,N,08021.5809,W,1,11,1.3,14,M,,M,,*60
06/20/2015	19:36:34.510	$GPGGA,193635,2455.3980,N,08021.5814,W,1,11,1.3,14,M,,M,,*6B
06/20/2015	19:36:35.700	$GPGGA,193636,2455.3980,N,08021.5820,W,1,11,1.3,14,M,,M,,*6F
06/20/2015	19:36:36.500	$GPGGA,193637,2455.3982,N,08021.5827,W,1,11,1.3,14,M,,M,,*6B
06/20/2015	19:36:37.680	$GPGGA,193638,2455.3981,N,08021.5832,W,1,11,1.3,14,M,,M,,*63
06/20/2015	19:36:38.580	$GPGGA,193639,2455.3982,N,08021.5838,W,1,11,1.3,14,M,,M,,*6B
06/20/2015	19:36:39.690	$GPGGA,193640,2455.3983,N,08021.5845,W,1,11,1.3,14,M,,M,,*6E
06/20/2015	19:36:40.580	$GPGGA,193641,2455.3983,N,08021.5852,W,1,11,1.3,14,M,,M,,*69
06/20/2015	19:36:41.571	$GPGGA,193642,2455.3983,N,08021.5857,W,1,11,1.3,14,M,,M,,*6F
06/20/2015	19:36:42.571	$GPGGA,193643,2455.3983,N,08021.5863,W,1,11,1.3,14,M,,M,,*69
06/20/2015	19:36:43.691	$GPGGA,193644,2455.3985,N,08021.5870,W,1,11,1.3,14,M,,M,,*6A
06/20/2015	19:36:44.591	$GPGGA,193645,2455.3984,N,08021.5876,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	19:36:45.671	$GPGGA,193646,2455.3985,N,08021.5882,W,1,11,1.3,14,M,,M,,*65
06/20/2015	19:36:46.590	$GPGGA,193647,2455.3986,N,08021.5887,W,1,11,1.3,14,M,,M,,*62
06/20/2015	19:36:47.680	$GPGGA,193648,2455.3985,N,08021.5893,W,1,11,1.3,14,M,,M,,*6B
06/20/2015	19:36:48.590	$GPGGA,193649,2455.3987,N,08021.5900,W,1,11,1.3,14,M,,M,,*63
06/20/2015	19:36:49.660	$GPGGA,193650,2455.3987,N,08021.5905,W,1,11,1.4,14,M,,M,,*69
06/20/2015	19:36:50.610	$GPGGA,193651,2455.3987,N,08021.5911,W,1,11,1.3,14,M,,M,,*6A
06/20/2015	19:36:51.670	$GPGGA,193652,2455.3987,N,08021.5917,W,1,11,1.3,14,M,,M,,*6F
06/20/2015	19:36:52.550	$GPGGA,193653,2455.3987,N,08021.5922,W,1,11,1.3,14,M,,M,,*68
06/20/2015	19:36:53.660	$GPGGA,193654,2455.3985,N,08021.5928,W,1,11,1.3,14,M,,M,,*67
06/20/2015	19:36:54.580	$GPGGA,193655,2455.3987,N,08021.5933,W,1,11,1.4,14,M,,M,,*69
06/20/2015	19:36:55.644	$GPGGA,193656,2455.3985,N,08021.5937,W,1,10,1.3,15,M,,M,,*6B
06/20/2015	19:36:56.570	$GPGGA,193657,2455.3986,N,08021.5943,W,1,10,1.3,15,M,,M,,*6A
06/20/2015	19:36:57.630	$GPGGA,193658,2455.3985,N,08021.5950,W,1,11,1.3,15,M,,M,,*65
06/20/2015	19:36:58.560	$GPGGA,193659,2455.3987,N,08021.5957,W,1,11,1.3,15,M,,M,,*61
06/20/2015	19:36:59.671	$GPGGA,193700,2455.3987,N,08021.5962,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:37:00.571	$GPGGA,193701,2455.3989,N,08021.5968,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:37:01.539	$GPGGA,193702,2455.3990,N,08021.5975,W,1,10,1.4,15,M,,M,,*6E
06/20/2015	19:37:02.581	$GPGGA,193703,2455.3989,N,08021.5980,W,1,10,1.3,14,M,,M,,*6B
06/20/2015	19:37:03.650	$GPGGA,193704,2455.3990,N,08021.5986,W,1,11,1.3,14,M,,M,,*63
06/20/2015	19:37:04.560	$GPGGA,193705,2455.3990,N,08021.5993,W,1,11,1.3,14,M,,M,,*66
06/20/2015	19:37:05.650	$GPGGA,193706,2455.3990,N,08021.5998,W,1,11,1.3,14,M,,M,,*6E
06/20/2015	19:37:06.544	$GPGGA,193707,2455.3990,N,08021.6004,W,1,11,1.3,14,M,,M,,*60
06/20/2015	19:37:07.650	$GPGGA,193708,2455.3990,N,08021.6009,W,1,11,1.3,14,M,,M,,*62
06/20/2015	19:37:08.550	$GPGGA,193709,2455.3992,N,08021.6015,W,1,11,1.3,14,M,,M,,*6C
06/20/2015	19:37:09.580	$GPGGA,193710,2455.3991,N,08021.6020,W,1,11,1.3,14,M,,M,,*61
06/20/2015	19:37:10.550	$GPGGA,193711,2455.3992,N,08021.6026,W,1,11,1.3,14,M,,M,,*65
06/20/2015	19:37:11.610	$GPGGA,193712,2455.3993,N,08021.6033,W,1,11,1.3,14,M,,M,,*63
06/20/2015	19:37:12.550	$GPGGA,193713,2455.3994,N,08021.6038,W,1,11,1.3,14,M,,M,,*6E
06/20/2015	19:37:13.500	$GPGGA,193714,2455.3992,N,08021.6044,W,1,11,1.3,14,M,,M,,*64
06/20/2015	19:37:14.550	$GPGGA,193715,2455.3993,N,08021.6049,W,1,11,1.3,14,M,,M,,*69
06/20/2015	19:37:15.660	$GPGGA,193716,2455.3994,N,08021.6055,W,1,11,1.3,14,M,,M,,*60
06/20/2015	19:37:16.535	$GPGGA,193717,2455.3996,N,08021.6062,W,1,11,1.3,14,M,,M,,*67
06/20/2015	19:37:17.591	$GPGGA,193718,2455.3994,N,08021.6067,W,1,11,1.3,14,M,,M,,*6F
06/20/2015	19:37:18.536	$GPGGA,193719,2455.3996,N,08021.6073,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:37:19.621	$GPGGA,193720,2455.3997,N,08021.6080,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:37:20.561	$GPGGA,193721,2455.3997,N,08021.6084,W,1,11,1.3,15,M,,M,,*6A
06/20/2015	19:37:21.620	$GPGGA,193722,2455.3996,N,08021.6091,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	19:37:22.520	$GPGGA,193723,2455.3997,N,08021.6095,W,1,11,1.3,15,M,,M,,*68
06/20/2015	19:37:23.600	$GPGGA,193724,2455.3998,N,08021.6102,W,1,11,1.3,15,M,,M,,*6F
06/20/2015	19:37:24.590	$GPGGA,193725,2455.4000,N,08021.6107,W,1,11,1.3,15,M,,M,,*64
06/20/2015	19:37:25.660	$GPGGA,193726,2455.3999,N,08021.6113,W,1,11,1.3,15,M,,M,,*6C
06/20/2015	19:37:26.580	$GPGGA,193727,2455.4000,N,08021.6120,W,1,11,1.3,15,M,,M,,*63
