Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/22/2015	04:32:38.521	$GPGGA,043239,2424.3625,N,08159.2663,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	04:32:39.531	$GPGGA,043240,2424.3624,N,08159.2671,W,1,9,1.6,17,M,,M,,*5D
06/22/2015	04:32:40.501	$GPGGA,043241,2424.3625,N,08159.2680,W,1,9,1.6,17,M,,M,,*53
06/22/2015	04:32:41.501	$GPGGA,043242,2424.3624,N,08159.2688,W,1,9,1.6,17,M,,M,,*59
06/22/2015	04:32:43.032	$GPGGA,043243,2424.3625,N,08159.2695,W,1,9,1.6,17,M,,M,,*55
06/22/2015	04:32:43.672	$GPGGA,043244,2424.3624,N,08159.2702,W,1,10,1.5,17,M,,M,,*67
06/22/2015	04:32:44.502	$GPGGA,043245,2424.3625,N,08159.2710,W,1,10,1.5,17,M,,M,,*64
06/22/2015	04:32:45.623	$GPGGA,043246,2424.3624,N,08159.2718,W,1,9,1.6,17,M,,M,,*55
06/22/2015	04:32:46.492	$GPGGA,043247,2424.3625,N,08159.2728,W,1,9,1.6,17,M,,M,,*56
06/22/2015	04:32:47.642	$GPGGA,043248,2424.3625,N,08159.2735,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:32:48.502	$GPGGA,043249,2424.3624,N,08159.2743,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:32:49.522	$GPGGA,043250,2424.3625,N,08159.2753,W,1,10,1.5,17,M,,M,,*67
06/22/2015	04:32:50.492	$GPGGA,043251,2424.3625,N,08159.2760,W,1,10,1.5,17,M,,M,,*66
06/22/2015	04:32:51.665	$GPGGA,043252,2424.3625,N,08159.2767,W,1,10,1.6,17,M,,M,,*61
06/22/2015	04:32:52.502	$GPGGA,043253,2424.3624,N,08159.2776,W,1,10,1.6,17,M,,M,,*61
06/22/2015	04:32:53.582	$GPGGA,043254,2424.3625,N,08159.2785,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:32:54.582	$GPGGA,043255,2424.3624,N,08159.2793,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:32:55.492	$GPGGA,043256,2424.3625,N,08159.2800,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:32:56.581	$GPGGA,043257,2424.3624,N,08159.2807,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:32:57.581	$GPGGA,043258,2424.3625,N,08159.2815,W,1,10,1.5,17,M,,M,,*62
06/22/2015	04:32:58.591	$GPGGA,043259,2424.3624,N,08159.2823,W,1,10,1.5,17,M,,M,,*67
06/22/2015	04:32:59.631	$GPGGA,043300,2424.3625,N,08159.2832,W,1,10,1.6,17,M,,M,,*68
06/22/2015	04:33:00.572	$GPGGA,043301,2424.3624,N,08159.2839,W,1,10,1.6,17,M,,M,,*63
06/22/2015	04:33:01.602	$GPGGA,043302,2424.3623,N,08159.2845,W,1,9,1.5,17,M,,M,,*57
06/22/2015	04:33:02.562	$GPGGA,043303,2424.3622,N,08159.2852,W,1,9,1.5,17,M,,M,,*51
06/22/2015	04:33:03.612	$GPGGA,043304,2424.3624,N,08159.2859,W,1,10,1.5,17,M,,M,,*63
06/22/2015	04:33:04.564	$GPGGA,043305,2424.3622,N,08159.2868,W,1,10,1.5,17,M,,M,,*66
06/22/2015	04:33:05.582	$GPGGA,043306,2424.3622,N,08159.2874,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:33:06.563	$GPGGA,043307,2424.3622,N,08159.2883,W,1,10,1.5,17,M,,M,,*61
06/22/2015	04:33:07.632	$GPGGA,043308,2424.3622,N,08159.2890,W,1,10,1.6,17,M,,M,,*6F
06/22/2015	04:33:08.552	$GPGGA,043309,2424.3622,N,08159.2897,W,1,10,1.6,17,M,,M,,*69
06/22/2015	04:33:09.572	$GPGGA,043310,2424.3622,N,08159.2905,W,1,9,1.6,17,M,,M,,*53
06/22/2015	04:33:10.542	$GPGGA,043311,2424.3622,N,08159.2912,W,1,9,1.5,17,M,,M,,*57
06/22/2015	04:33:11.592	$GPGGA,043312,2424.3624,N,08159.2920,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	04:33:12.542	$GPGGA,043313,2424.3622,N,08159.2927,W,1,10,1.6,17,M,,M,,*68
06/22/2015	04:33:13.531	$GPGGA,043314,2424.3622,N,08159.2937,W,1,9,1.6,17,M,,M,,*56
06/22/2015	04:33:14.555	$GPGGA,043315,2424.3622,N,08159.2944,W,1,9,1.6,17,M,,M,,*53
06/22/2015	04:33:15.561	$GPGGA,043316,2424.3622,N,08159.2952,W,1,9,1.6,17,M,,M,,*57
06/22/2015	04:33:16.531	$GPGGA,043317,2424.3622,N,08159.2960,W,1,9,1.5,17,M,,M,,*54
06/22/2015	04:33:17.521	$GPGGA,043318,2424.3622,N,08159.2969,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	04:33:18.521	$GPGGA,043319,2424.3622,N,08159.2977,W,1,10,1.6,17,M,,M,,*67
06/22/2015	04:33:19.554	$GPGGA,043320,2424.3622,N,08159.2984,W,1,9,1.5,17,M,,M,,*5A
06/22/2015	04:33:20.511	$GPGGA,043321,2424.3622,N,08159.2992,W,1,9,1.5,17,M,,M,,*5C
06/22/2015	04:33:21.521	$GPGGA,043322,2424.3622,N,08159.3002,W,1,10,1.6,17,M,,M,,*65
06/22/2015	04:33:22.511	$GPGGA,043323,2424.3622,N,08159.3007,W,1,10,1.5,17,M,,M,,*62
06/22/2015	04:33:23.541	$GPGGA,043324,2424.3624,N,08159.3016,W,1,10,1.5,17,M,,M,,*63
06/22/2015	04:33:24.531	$GPGGA,043325,2424.3622,N,08159.3024,W,1,10,1.5,17,M,,M,,*65
06/22/2015	04:33:25.531	$GPGGA,043326,2424.3622,N,08159.3031,W,1,10,1.5,17,M,,M,,*62
06/22/2015	04:33:26.501	$GPGGA,043327,2424.3624,N,08159.3038,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	04:33:27.531	$GPGGA,043328,2424.3623,N,08159.3046,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	04:33:28.512	$GPGGA,043329,2424.3622,N,08159.3054,W,1,10,1.6,18,M,,M,,*62
06/22/2015	04:33:29.612	$GPGGA,043330,2424.3622,N,08159.3063,W,1,9,1.5,18,M,,M,,*55
06/22/2015	04:33:30.522	$GPGGA,043331,2424.3622,N,08159.3069,W,1,9,1.5,18,M,,M,,*5E
06/22/2015	04:33:31.541	$GPGGA,043332,2424.3622,N,08159.3078,W,1,10,1.8,18,M,,M,,*68
06/22/2015	04:33:32.511	$GPGGA,043333,2424.3622,N,08159.3078,W,1,10,1.8,18,M,,M,,*69
06/22/2015	04:33:33.481	$GPGGA,043334,2424.3621,N,08159.3092,W,1,9,1.5,18,M,,M,,*5C
06/22/2015	04:33:34.581	$GPGGA,043335,2424.3619,N,08159.3100,W,1,9,1.5,18,M,,M,,*5C
06/22/2015	04:33:35.631	$GPGGA,043336,2424.3618,N,08159.3107,W,1,10,1.5,18,M,,M,,*61
06/22/2015	04:33:36.501	$GPGGA,043337,2424.3618,N,08159.3115,W,1,10,1.5,18,M,,M,,*63
06/22/2015	04:33:37.511	$GPGGA,043338,2424.3617,N,08159.3123,W,1,10,1.5,18,M,,M,,*66
06/22/2015	04:33:38.571	$GPGGA,043339,2424.3618,N,08159.3132,W,1,10,1.5,18,M,,M,,*68
06/22/2015	04:33:39.921	$GPGGA,043340,2424.3616,N,08159.3139,W,1,10,1.5,18,M,,M,,*63
06/22/2015	04:33:40.501	$GPGGA,043341,2424.3617,N,08159.3147,W,1,10,1.5,18,M,,M,,*6A
06/22/2015	04:33:41.591	$GPGGA,043342,2424.3616,N,08159.3155,W,1,10,1.5,18,M,,M,,*6B
06/22/2015	04:33:42.571	$GPGGA,043343,2424.3615,N,08159.3163,W,1,10,1.5,18,M,,M,,*6C
06/22/2015	04:33:43.581	$GPGGA,043344,2424.3615,N,08159.3172,W,1,10,1.5,18,M,,M,,*6B
06/22/2015	04:33:44.481	$GPGGA,043345,2424.3615,N,08159.3179,W,1,10,1.5,18,M,,M,,*61
06/22/2015	04:33:45.482	$GPGGA,043346,2424.3615,N,08159.3187,W,1,10,1.5,18,M,,M,,*63
06/22/2015	04:33:46.564	$GPGGA,043347,2424.3615,N,08159.3194,W,1,10,1.5,18,M,,M,,*60
06/22/2015	04:33:47.612	$GPGGA,043348,2424.3615,N,08159.3204,W,1,10,1.5,18,M,,M,,*65
06/22/2015	04:33:48.558	$GPGGA,043349,2424.3615,N,08159.3212,W,1,10,1.5,18,M,,M,,*63
06/22/2015	04:33:49.581	$GPGGA,043350,2424.3615,N,08159.3219,W,1,10,1.5,18,M,,M,,*60
06/22/2015	04:33:50.566	$GPGGA,043351,2424.3615,N,08159.3227,W,1,10,1.5,18,M,,M,,*6C
06/22/2015	04:33:51.571	$GPGGA,043352,2424.3615,N,08159.3235,W,1,10,1.5,18,M,,M,,*6C
06/22/2015	04:33:52.556	$GPGGA,043353,2424.3615,N,08159.3242,W,1,10,1.6,18,M,,M,,*6E
06/22/2015	04:33:53.570	$GPGGA,043354,2424.3615,N,08159.3251,W,1,9,1.6,18,M,,M,,*53
06/22/2015	04:33:54.547	$GPGGA,043355,2424.3615,N,08159.3259,W,1,9,1.5,18,M,,M,,*59
06/22/2015	04:33:55.571	$GPGGA,043356,2424.3615,N,08159.3267,W,1,10,1.5,18,M,,M,,*6F
06/22/2015	04:33:56.563	$GPGGA,043357,2424.3615,N,08159.3275,W,1,10,1.5,18,M,,M,,*6D
06/22/2015	04:33:57.550	$GPGGA,043358,2424.3613,N,08159.3284,W,1,10,1.6,18,M,,M,,*69
06/22/2015	04:33:58.548	$GPGGA,043359,2424.3614,N,08159.3291,W,1,10,1.6,18,M,,M,,*6B
06/22/2015	04:33:59.581	$GPGGA,043400,2424.3613,N,08159.3298,W,1,10,1.5,18,M,,M,,*6D
06/22/2015	04:34:00.531	$GPGGA,043401,2424.3614,N,08159.3306,W,1,10,1.5,18,M,,M,,*6D
06/22/2015	04:34:01.562	$GPGGA,043402,2424.3613,N,08159.3313,W,1,10,1.5,18,M,,M,,*6D
06/22/2015	04:34:02.542	$GPGGA,043403,2424.3614,N,08159.3321,W,1,10,1.5,17,M,,M,,*65
06/22/2015	04:34:03.562	$GPGGA,043404,2424.3613,N,08159.3328,W,1,9,1.6,17,M,,M,,*57
06/22/2015	04:34:04.522	$GPGGA,043405,2424.3614,N,08159.3338,W,1,9,1.5,17,M,,M,,*53
06/22/2015	04:34:05.557	$GPGGA,043406,2424.3612,N,08159.3345,W,1,10,1.5,17,M,,M,,*64
06/22/2015	04:34:06.521	$GPGGA,043407,2424.3614,N,08159.3353,W,1,10,1.5,17,M,,M,,*64
06/22/2015	04:34:07.563	$GPGGA,043408,2424.3613,N,08159.3360,W,1,9,1.6,17,M,,M,,*57
06/22/2015	04:34:08.511	$GPGGA,043409,2424.3612,N,08159.3368,W,1,9,1.6,17,M,,M,,*5F
06/22/2015	04:34:09.531	$GPGGA,043410,2424.3613,N,08159.3376,W,1,10,1.5,17,M,,M,,*62
06/22/2015	04:34:10.522	$GPGGA,043411,2424.3612,N,08159.3385,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:34:11.521	$GPGGA,043412,2424.3614,N,08159.3392,W,1,9,1.6,17,M,,M,,*56
06/22/2015	04:34:12.521	$GPGGA,043413,2424.3615,N,08159.3399,W,1,9,1.5,17,M,,M,,*5E
06/22/2015	04:34:13.501	$GPGGA,043414,2424.3615,N,08159.3405,W,1,9,1.6,17,M,,M,,*58
06/22/2015	04:34:14.511	$GPGGA,043415,2424.3615,N,08159.3414,W,1,9,1.6,17,M,,M,,*59
06/22/2015	04:34:15.521	$GPGGA,043416,2424.3615,N,08159.3419,W,1,9,1.6,17,M,,M,,*57
06/22/2015	04:34:16.521	$GPGGA,043417,2424.3615,N,08159.3426,W,1,9,1.5,17,M,,M,,*59
06/22/2015	04:34:17.621	$GPGGA,043418,2424.3615,N,08159.3433,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	04:34:18.501	$GPGGA,043419,2424.3615,N,08159.3441,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:34:19.631	$GPGGA,043420,2424.3615,N,08159.3450,W,1,10,1.5,17,M,,M,,*64
06/22/2015	04:34:20.512	$GPGGA,043421,2424.3617,N,08159.3457,W,1,10,1.5,17,M,,M,,*60
06/22/2015	04:34:21.522	$GPGGA,043422,2424.3616,N,08159.3465,W,1,9,1.6,17,M,,M,,*58
06/22/2015	04:34:22.502	$GPGGA,043423,2424.3617,N,08159.3473,W,1,9,1.6,17,M,,M,,*5F
06/22/2015	04:34:23.591	$GPGGA,043424,2424.3616,N,08159.3483,W,1,9,1.6,17,M,,M,,*56
06/22/2015	04:34:24.491	$GPGGA,043425,2424.3618,N,08159.3490,W,1,9,1.5,17,M,,M,,*58
06/22/2015	04:34:25.511	$GPGGA,043426,2424.3617,N,08159.3497,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	04:34:26.501	$GPGGA,043427,2424.3620,N,08159.3506,W,1,10,1.6,17,M,,M,,*64
06/22/2015	04:34:27.591	$GPGGA,043428,2424.3619,N,08159.3515,W,1,10,1.5,17,M,,M,,*60
06/22/2015	04:34:28.491	$GPGGA,043429,2424.3620,N,08159.3522,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:34:29.481	$GPGGA,043430,2424.3619,N,08159.3530,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:34:30.581	$GPGGA,043431,2424.3620,N,08159.3537,W,1,10,1.5,17,M,,M,,*62
06/22/2015	04:34:31.622	$GPGGA,043432,2424.3619,N,08159.3544,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:34:32.581	$GPGGA,043433,2424.3618,N,08159.3552,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:34:33.581	$GPGGA,043434,2424.3618,N,08159.3560,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:34:34.571	$GPGGA,043435,2424.3618,N,08159.3569,W,1,10,1.5,17,M,,M,,*66
06/22/2015	04:34:35.571	$GPGGA,043436,2424.3618,N,08159.3577,W,1,10,1.5,17,M,,M,,*6A
06/22/2015	04:34:36.571	$GPGGA,043437,2424.3617,N,08159.3584,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:34:37.561	$GPGGA,043438,2424.3618,N,08159.3592,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:34:38.562	$GPGGA,043439,2424.3617,N,08159.3600,W,1,10,1.5,17,M,,M,,*69
06/22/2015	04:34:39.582	$GPGGA,043440,2424.3618,N,08159.3609,W,1,10,1.5,18,M,,M,,*6E
06/22/2015	04:34:40.562	$GPGGA,043441,2424.3616,N,08159.3617,W,1,10,1.5,18,M,,M,,*6E
06/22/2015	04:34:41.581	$GPGGA,043442,2424.3617,N,08159.3625,W,1,10,1.5,18,M,,M,,*6D
06/22/2015	04:34:42.571	$GPGGA,043443,2424.3616,N,08159.3634,W,1,10,1.5,18,M,,M,,*6D
06/22/2015	04:34:43.561	$GPGGA,043444,2424.3617,N,08159.3642,W,1,10,1.5,18,M,,M,,*6A
06/22/2015	04:34:44.561	$GPGGA,043445,2424.3615,N,08159.3650,W,1,10,1.5,18,M,,M,,*6A
06/22/2015	04:34:45.553	$GPGGA,043446,2424.3615,N,08159.3658,W,1,10,1.5,18,M,,M,,*61
06/22/2015	04:34:46.552	$GPGGA,043447,2424.3615,N,08159.3667,W,1,10,1.5,18,M,,M,,*6C
06/22/2015	04:34:47.551	$GPGGA,043448,2424.3615,N,08159.3675,W,1,10,1.5,18,M,,M,,*60
06/22/2015	04:34:48.551	$GPGGA,043449,2424.3615,N,08159.3683,W,1,10,1.5,18,M,,M,,*68
06/22/2015	04:34:49.561	$GPGGA,043450,2424.3615,N,08159.3692,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:34:50.542	$GPGGA,043451,2424.3615,N,08159.3699,W,1,10,1.5,17,M,,M,,*65
06/22/2015	04:34:51.561	$GPGGA,043452,2424.3615,N,08159.3707,W,1,10,1.5,17,M,,M,,*60
06/22/2015	04:34:52.543	$GPGGA,043453,2424.3615,N,08159.3715,W,1,10,1.5,17,M,,M,,*62
06/22/2015	04:34:53.571	$GPGGA,043454,2424.3615,N,08159.3723,W,1,10,1.5,17,M,,M,,*60
06/22/2015	04:34:54.531	$GPGGA,043455,2424.3615,N,08159.3732,W,1,10,1.5,17,M,,M,,*61
06/22/2015	04:34:55.562	$GPGGA,043456,2424.3615,N,08159.3739,W,1,10,1.5,17,M,,M,,*69
06/22/2015	04:34:56.532	$GPGGA,043457,2424.3615,N,08159.3746,W,1,10,1.5,17,M,,M,,*60
06/22/2015	04:34:57.522	$GPGGA,043458,2424.3615,N,08159.3754,W,1,10,1.5,17,M,,M,,*6C
06/22/2015	04:34:58.531	$GPGGA,043459,2424.3615,N,08159.3762,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:34:59.571	$GPGGA,043500,2424.3615,N,08159.3770,W,1,10,1.5,17,M,,M,,*66
06/22/2015	04:35:00.531	$GPGGA,043501,2424.3615,N,08159.3779,W,1,10,1.5,17,M,,M,,*6E
06/22/2015	04:35:01.531	$GPGGA,043502,2424.3615,N,08159.3786,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	04:35:02.531	$GPGGA,043503,2424.3615,N,08159.3794,W,1,10,1.5,17,M,,M,,*6F
06/22/2015	04:35:03.544	$GPGGA,043504,2424.3615,N,08159.3802,W,1,10,1.5,17,M,,M,,*68
06/22/2015	04:35:04.511	$GPGGA,043505,2424.3615,N,08159.3811,W,1,10,1.5,17,M,,M,,*6B
06/22/2015	04:35:05.521	$GPGGA,043506,2424.3615,N,08159.3819,W,1,10,1.5,17,M,,M,,*60
06/22/2015	04:35:06.521	$GPGGA,043507,2424.3615,N,08159.3826,W,1,10,1.5,17,M,,M,,*6D
06/22/2015	04:35:07.543	$GPGGA,043508,2424.3615,N,08159.3834,W,1,10,1.5,17,M,,M,,*61
06/22/2015	04:35:08.501	$GPGGA,043509,2424.3613,N,08159.3842,W,1,10,1.5,17,M,,M,,*67
06/22/2015	04:35:09.621	$GPGGA,043510,2424.3615,N,08159.3851,W,1,10,1.5,16,M,,M,,*6A
06/22/2015	04:35:10.621	$GPGGA,043511,2424.3613,N,08159.3858,W,1,10,1.5,16,M,,M,,*64
06/22/2015	04:35:11.601	$GPGGA,043512,2424.3614,N,08159.3866,W,1,10,1.5,16,M,,M,,*6D
06/22/2015	04:35:12.501	$GPGGA,043513,2424.3613,N,08159.3873,W,1,10,1.5,16,M,,M,,*6F
06/22/2015	04:35:13.622	$GPGGA,043514,2424.3614,N,08159.3881,W,1,10,1.5,16,M,,M,,*62
06/22/2015	04:35:14.502	$GPGGA,043515,2424.3613,N,08159.3889,W,1,10,1.5,16,M,,M,,*6C
06/22/2015	04:35:15.512	$GPGGA,043516,2424.3614,N,08159.3898,W,1,9,1.6,16,M,,M,,*53
06/22/2015	04:35:16.481	$GPGGA,043517,2424.3612,N,08159.3906,W,1,9,1.5,16,M,,M,,*51
06/22/2015	04:35:17.501	$GPGGA,043518,2424.3613,N,08159.3916,W,1,10,1.5,16,M,,M,,*66
06/22/2015	04:35:18.491	$GPGGA,043519,2424.3612,N,08159.3923,W,1,10,1.5,16,M,,M,,*60
06/22/2015	04:35:19.491	$GPGGA,043520,2424.3611,N,08159.3931,W,1,9,1.6,16,M,,M,,*51
06/22/2015	04:35:20.581	$GPGGA,043521,2424.3611,N,08159.3941,W,1,9,1.8,16,M,,M,,*59
06/22/2015	04:35:21.591	$GPGGA,043522,2424.3611,N,08159.3949,W,1,10,1.5,16,M,,M,,*67
06/22/2015	04:35:22.491	$GPGGA,043523,2424.3611,N,08159.3956,W,1,10,1.5,16,M,,M,,*68
06/22/2015	04:35:23.491	$GPGGA,043524,2424.3611,N,08159.3964,W,1,10,1.5,16,M,,M,,*6E
06/22/2015	04:35:24.581	$GPGGA,043525,2424.3611,N,08159.3970,W,1,10,1.6,16,M,,M,,*69
06/22/2015	04:35:25.601	$GPGGA,043526,2424.3611,N,08159.3978,W,1,10,1.5,16,M,,M,,*61
06/22/2015	04:35:26.571	$GPGGA,043527,2424.3611,N,08159.3986,W,1,10,1.5,16,M,,M,,*61
06/22/2015	04:35:27.601	$GPGGA,043528,2424.3611,N,08159.3995,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	04:35:28.561	$GPGGA,043529,2424.3611,N,08159.4003,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	04:35:29.581	$GPGGA,043530,2424.3611,N,08159.4008,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	04:35:30.553	$GPGGA,043531,2424.3611,N,08159.4017,W,1,10,1.6,15,M,,M,,*60
06/22/2015	04:35:31.592	$GPGGA,043532,2424.3613,N,08159.4025,W,1,10,1.5,15,M,,M,,*63
06/22/2015	04:35:32.552	$GPGGA,043533,2424.3612,N,08159.4032,W,1,10,1.5,15,M,,M,,*65
06/22/2015	04:35:33.571	$GPGGA,043534,2424.3613,N,08159.4039,W,1,10,1.5,15,M,,M,,*68
06/22/2015	04:35:34.561	$GPGGA,043535,2424.3614,N,08159.4047,W,1,10,1.6,15,M,,M,,*64
06/22/2015	04:35:35.571	$GPGGA,043536,2424.3613,N,08159.4054,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	04:35:36.542	$GPGGA,043537,2424.3614,N,08159.4061,W,1,9,1.6,15,M,,M,,*5A
06/22/2015	04:35:37.571	$GPGGA,043538,2424.3613,N,08159.4068,W,1,10,1.5,15,M,,M,,*60
06/22/2015	04:35:38.554	$GPGGA,043539,2424.3615,N,08159.4075,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	04:35:39.553	$GPGGA,043540,2424.3615,N,08159.4083,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	04:35:40.545	$GPGGA,043541,2424.3615,N,08159.4090,W,1,10,1.5,15,M,,M,,*6F
06/22/2015	04:35:41.531	$GPGGA,043542,2424.3615,N,08159.4098,W,1,9,1.6,15,M,,M,,*5F
06/22/2015	04:35:42.531	$GPGGA,043543,2424.3615,N,08159.4107,W,1,9,1.5,15,M,,M,,*5A
06/22/2015	04:35:43.551	$GPGGA,043544,2424.3615,N,08159.4115,W,1,10,1.5,15,M,,M,,*66
06/22/2015	04:35:44.542	$GPGGA,043545,2424.3615,N,08159.4122,W,1,10,1.5,15,M,,M,,*63
06/22/2015	04:35:45.521	$GPGGA,043546,2424.3615,N,08159.4129,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	04:35:46.531	$GPGGA,043547,2424.3615,N,08159.4137,W,1,10,1.6,15,M,,M,,*66
06/22/2015	04:35:47.531	$GPGGA,043548,2424.3615,N,08159.4144,W,1,9,1.6,15,M,,M,,*55
06/22/2015	04:35:48.522	$GPGGA,043549,2424.3615,N,08159.4152,W,1,9,1.6,15,M,,M,,*53
06/22/2015	04:35:49.544	$GPGGA,043550,2424.3613,N,08159.4159,W,1,10,1.5,15,M,,M,,*6D
06/22/2015	04:35:50.512	$GPGGA,043551,2424.3615,N,08159.4167,W,1,10,1.5,15,M,,M,,*67
06/22/2015	04:35:51.571	$GPGGA,043552,2424.3613,N,08159.4176,W,1,10,1.5,15,M,,M,,*62
06/22/2015	04:35:52.521	$GPGGA,043553,2424.3614,N,08159.4184,W,1,10,1.5,15,M,,M,,*69
06/22/2015	04:35:53.511	$GPGGA,043554,2424.3613,N,08159.4191,W,1,10,1.5,15,M,,M,,*6D
06/22/2015	04:35:54.531	$GPGGA,043555,2424.3614,N,08159.4198,W,1,10,1.5,15,M,,M,,*62
06/22/2015	04:35:55.561	$GPGGA,043556,2424.3613,N,08159.4205,W,1,10,1.5,15,M,,M,,*61
06/22/2015	04:35:56.511	$GPGGA,043557,2424.3614,N,08159.4212,W,1,10,1.5,15,M,,M,,*61
06/22/2015	04:35:57.501	$GPGGA,043558,2424.3615,N,08159.4221,W,1,9,1.6,15,M,,M,,*54
06/22/2015	04:35:58.661	$GPGGA,043559,2424.3615,N,08159.4230,W,1,9,1.5,15,M,,M,,*56
06/22/2015	04:35:59.671	$GPGGA,043600,2424.3615,N,08159.4236,W,1,10,1.5,15,M,,M,,*67
06/22/2015	04:36:00.501	$GPGGA,043601,2424.3615,N,08159.4245,W,1,10,1.5,15,M,,M,,*62
06/22/2015	04:36:01.491	$GPGGA,043602,2424.3615,N,08159.4252,W,1,10,1.5,15,M,,M,,*67
06/22/2015	04:36:02.591	$GPGGA,043603,2424.3615,N,08159.4259,W,1,10,1.5,15,M,,M,,*6D
06/22/2015	04:36:03.681	$GPGGA,043604,2424.3615,N,08159.4267,W,1,10,1.5,15,M,,M,,*67
06/22/2015	04:36:04.661	$GPGGA,043605,2424.3615,N,08159.4274,W,1,10,1.5,15,M,,M,,*64
06/22/2015	04:36:05.502	$GPGGA,043606,2424.3615,N,08159.4282,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	04:36:06.652	$GPGGA,043607,2424.3615,N,08159.4289,W,1,10,1.5,15,M,,M,,*64
06/22/2015	04:36:07.662	$GPGGA,043608,2424.3615,N,08159.4297,W,1,10,1.5,15,M,,M,,*64
06/22/2015	04:36:08.501	$GPGGA,043609,2424.3615,N,08159.4304,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	04:36:09.581	$GPGGA,043610,2424.3615,N,08159.4313,W,1,10,1.5,15,M,,M,,*60
06/22/2015	04:36:10.571	$GPGGA,043611,2424.3615,N,08159.4319,W,1,10,1.5,15,M,,M,,*6B
06/22/2015	04:36:11.511	$GPGGA,043612,2424.3615,N,08159.4326,W,1,10,1.5,15,M,,M,,*64
06/22/2015	04:36:12.644	$GPGGA,043613,2424.3615,N,08159.4335,W,1,10,1.5,15,M,,M,,*67
06/22/2015	04:36:13.631	$GPGGA,043614,2424.3615,N,08159.4342,W,1,10,1.5,15,M,,M,,*60
06/22/2015	04:36:14.481	$GPGGA,043615,2424.3615,N,08159.4350,W,1,10,1.5,15,M,,M,,*62
06/22/2015	04:36:15.481	$GPGGA,043616,2424.3615,N,08159.4357,W,1,10,1.5,15,M,,M,,*66
06/22/2015	04:36:16.471	$GPGGA,043617,2424.3615,N,08159.4365,W,1,10,1.5,15,M,,M,,*66
06/22/2015	04:36:17.601	$GPGGA,043618,2424.3615,N,08159.4373,W,1,10,1.5,15,M,,M,,*6E
06/22/2015	04:36:18.561	$GPGGA,043619,2424.3615,N,08159.4380,W,1,10,1.5,15,M,,M,,*63
06/22/2015	04:36:19.653	$GPGGA,043620,2424.3613,N,08159.4389,W,1,10,1.5,15,M,,M,,*66
06/22/2015	04:36:20.561	$GPGGA,043621,2424.3615,N,08159.4395,W,1,10,1.5,15,M,,M,,*6C
06/22/2015	04:36:21.642	$GPGGA,043622,2424.3615,N,08159.4404,W,1,10,1.5,15,M,,M,,*60
06/22/2015	04:36:22.632	$GPGGA,043623,2424.3613,N,08159.4411,W,1,10,1.5,15,M,,M,,*63
06/22/2015	04:36:23.658	$GPGGA,043624,2424.3614,N,08159.4418,W,1,10,1.5,15,M,,M,,*6A
06/22/2015	04:36:24.559	$GPGGA,043625,2424.3613,N,08159.4426,W,1,10,1.5,15,M,,M,,*61
