Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/18/2015	09:33:23.493	$GPGGA,093324,2543.1685,N,07918.9487,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	09:33:24.511	$GPGGA,093325,2543.1683,N,07918.9477,W,1,9,1.6,11,M,,M,,*56
06/18/2015	09:33:25.601	$GPGGA,093326,2543.1682,N,07918.9467,W,1,9,1.6,11,M,,M,,*55
06/18/2015	09:33:26.601	$GPGGA,093327,2543.1682,N,07918.9456,W,1,9,1.6,11,M,,M,,*56
06/18/2015	09:33:27.911	$GPGGA,093328,2543.1680,N,07918.9446,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	09:33:28.602	$GPGGA,093329,2543.1679,N,07918.9436,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	09:33:29.582	$GPGGA,093330,2543.1678,N,07918.9426,W,1,9,1.6,11,M,,M,,*52
06/18/2015	09:33:30.542	$GPGGA,093331,2543.1676,N,07918.9416,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	09:33:31.582	$GPGGA,093332,2543.1675,N,07918.9406,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	09:33:32.572	$GPGGA,093333,2543.1674,N,07918.9396,W,1,9,1.6,11,M,,M,,*51
06/18/2015	09:33:33.592	$GPGGA,093334,2543.1673,N,07918.9385,W,1,9,1.6,11,M,,M,,*53
06/18/2015	09:33:34.581	$GPGGA,093335,2543.1674,N,07918.9375,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	09:33:35.601	$GPGGA,093336,2543.1672,N,07918.9364,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	09:33:36.561	$GPGGA,093337,2543.1673,N,07918.9354,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	09:33:37.592	$GPGGA,093338,2543.1671,N,07918.9344,W,1,9,1.6,11,M,,M,,*50
06/18/2015	09:33:38.551	$GPGGA,093339,2543.1671,N,07918.9334,W,1,9,1.6,11,M,,M,,*56
06/18/2015	09:33:39.591	$GPGGA,093340,2543.1671,N,07918.9323,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	09:33:40.561	$GPGGA,093341,2543.1671,N,07918.9313,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	09:33:41.581	$GPGGA,093342,2543.1669,N,07918.9303,W,1,9,1.7,11,M,,M,,*56
06/18/2015	09:33:42.551	$GPGGA,093343,2543.1668,N,07918.9293,W,1,9,1.7,11,M,,M,,*5E
06/18/2015	09:33:43.561	$GPGGA,093344,2543.1669,N,07918.9283,W,1,8,1.7,11,M,,M,,*58
06/18/2015	09:33:44.591	$GPGGA,093345,2543.1667,N,07918.9273,W,1,8,1.6,12,M,,M,,*5A
06/18/2015	09:33:45.561	$GPGGA,093346,2543.1666,N,07918.9265,W,1,9,1.6,12,M,,M,,*5E
06/18/2015	09:33:46.562	$GPGGA,093347,2543.1667,N,07918.9255,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	09:33:47.572	$GPGGA,093348,2543.1665,N,07918.9245,W,1,9,1.6,12,M,,M,,*51
06/18/2015	09:33:48.542	$GPGGA,093349,2543.1666,N,07918.9236,W,1,9,1.6,12,M,,M,,*57
06/18/2015	09:33:50.593	$GPGGA,093351,2543.1666,N,07918.9216,W,1,9,1.6,12,M,,M,,*5C
06/18/2015	09:33:51.542	$GPGGA,093352,2543.1667,N,07918.9206,W,1,9,1.7,12,M,,M,,*5E
06/18/2015	09:33:52.551	$GPGGA,093353,2543.1670,N,07918.9195,W,1,9,1.6,12,M,,M,,*51
06/18/2015	09:33:53.551	$GPGGA,093354,2543.1671,N,07918.9185,W,1,9,1.7,12,M,,M,,*57
06/18/2015	09:33:54.561	$GPGGA,093355,2543.1671,N,07918.9175,W,1,9,1.7,12,M,,M,,*59
06/18/2015	09:33:55.581	$GPGGA,093356,2543.1673,N,07918.9165,W,1,8,1.7,12,M,,M,,*58
06/18/2015	09:33:56.541	$GPGGA,093357,2543.1674,N,07918.9155,W,1,8,1.7,12,M,,M,,*5D
06/18/2015	09:33:57.521	$GPGGA,093358,2543.1674,N,07918.9145,W,1,8,1.7,12,M,,M,,*53
06/18/2015	09:33:58.531	$GPGGA,093359,2543.1677,N,07918.9134,W,1,8,2.1,12,M,,M,,*52
06/18/2015	09:33:59.561	$GPGGA,093400,2543.1678,N,07918.9125,W,1,7,1.7,12,M,,M,,*5C
06/18/2015	09:34:00.551	$GPGGA,093401,2543.1678,N,07918.9115,W,1,7,1.7,12,M,,M,,*5E
06/18/2015	09:34:01.541	$GPGGA,093402,2543.1680,N,07918.9107,W,1,8,1.7,12,M,,M,,*56
06/18/2015	09:34:02.521	$GPGGA,093403,2543.1680,N,07918.9107,W,1,8,1.7,12,M,,M,,*57
06/18/2015	09:34:03.522	$GPGGA,093404,2543.1682,N,07918.9086,W,1,8,1.7,12,M,,M,,*5A
06/18/2015	09:34:04.542	$GPGGA,093405,2543.1684,N,07918.9076,W,1,8,1.6,12,M,,M,,*53
06/18/2015	09:34:05.522	$GPGGA,093406,2543.1685,N,07918.9065,W,1,9,1.6,12,M,,M,,*52
06/18/2015	09:34:06.552	$GPGGA,093407,2543.1686,N,07918.9055,W,1,9,1.6,12,M,,M,,*53
06/18/2015	09:34:07.632	$GPGGA,093408,2543.1686,N,07918.9046,W,1,9,1.6,12,M,,M,,*5E
06/18/2015	09:34:08.512	$GPGGA,093409,2543.1686,N,07918.9046,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	09:34:09.591	$GPGGA,093410,2543.1686,N,07918.9029,W,1,9,1.6,12,M,,M,,*5E
06/18/2015	09:34:10.511	$GPGGA,093411,2543.1686,N,07918.9029,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	09:34:11.521	$GPGGA,093412,2543.1689,N,07918.9011,W,1,9,1.6,12,M,,M,,*58
06/18/2015	09:34:12.501	$GPGGA,093413,2543.1689,N,07918.9011,W,1,9,1.6,12,M,,M,,*59
06/18/2015	09:34:13.501	$GPGGA,093414,2543.1689,N,07918.8992,W,1,9,1.6,13,M,,M,,*5C
06/18/2015	09:34:14.581	$GPGGA,093415,2543.1691,N,07918.8983,W,1,9,1.6,13,M,,M,,*54
06/18/2015	09:34:15.511	$GPGGA,093416,2543.1693,N,07918.8973,W,1,9,1.6,13,M,,M,,*5A
06/18/2015	09:34:16.491	$GPGGA,093417,2543.1693,N,07918.8973,W,1,9,1.7,13,M,,M,,*5A
06/18/2015	09:34:17.581	$GPGGA,093418,2543.1698,N,07918.8952,W,1,9,1.6,13,M,,M,,*5C
06/18/2015	09:34:18.593	$GPGGA,093419,2543.1700,N,07918.8942,W,1,9,1.7,13,M,,M,,*5D
06/18/2015	09:34:19.581	$GPGGA,093420,2543.1700,N,07918.8931,W,1,8,1.7,13,M,,M,,*52
06/18/2015	09:34:20.492	$GPGGA,093421,2543.1700,N,07918.8931,W,1,8,1.7,13,M,,M,,*53
06/18/2015	09:34:21.573	$GPGGA,093422,2543.1703,N,07918.8912,W,1,8,1.7,13,M,,M,,*52
06/18/2015	09:34:22.582	$GPGGA,093423,2543.1706,N,07918.8902,W,1,8,1.7,13,M,,M,,*57
06/18/2015	09:34:23.582	$GPGGA,093424,2543.1705,N,07918.8894,W,1,8,1.7,13,M,,M,,*5D
06/18/2015	09:34:24.562	$GPGGA,093425,2543.1704,N,07918.8885,W,1,8,1.6,13,M,,M,,*5C
06/18/2015	09:34:25.582	$GPGGA,093426,2543.1706,N,07918.8876,W,1,9,1.6,13,M,,M,,*50
06/18/2015	09:34:26.552	$GPGGA,093427,2543.1707,N,07918.8866,W,1,9,1.6,13,M,,M,,*51
06/18/2015	09:34:27.571	$GPGGA,093428,2543.1707,N,07918.8856,W,1,9,1.6,13,M,,M,,*5D
06/18/2015	09:34:28.561	$GPGGA,093429,2543.1709,N,07918.8846,W,1,9,1.6,13,M,,M,,*53
06/18/2015	09:34:29.571	$GPGGA,093430,2543.1710,N,07918.8836,W,1,9,1.6,13,M,,M,,*54
06/18/2015	09:34:30.541	$GPGGA,093431,2543.1711,N,07918.8826,W,1,9,1.6,13,M,,M,,*55
06/18/2015	09:34:31.571	$GPGGA,093432,2543.1711,N,07918.8815,W,1,9,1.6,13,M,,M,,*56
06/18/2015	09:34:32.551	$GPGGA,093433,2543.1713,N,07918.8804,W,1,9,1.6,13,M,,M,,*55
06/18/2015	09:34:33.561	$GPGGA,093434,2543.1714,N,07918.8794,W,1,9,1.6,13,M,,M,,*53
06/18/2015	09:34:34.551	$GPGGA,093435,2543.1714,N,07918.8784,W,1,9,1.6,13,M,,M,,*53
06/18/2015	09:34:35.581	$GPGGA,093436,2543.1716,N,07918.8773,W,1,9,1.6,13,M,,M,,*5A
06/18/2015	09:34:36.551	$GPGGA,093437,2543.1715,N,07918.8763,W,1,9,1.6,13,M,,M,,*59
06/18/2015	09:34:37.561	$GPGGA,093438,2543.1717,N,07918.8752,W,1,9,1.6,13,M,,M,,*56
06/18/2015	09:34:38.542	$GPGGA,093439,2543.1718,N,07918.8741,W,1,9,1.7,13,M,,M,,*5B
06/18/2015	09:34:39.572	$GPGGA,093440,2543.1718,N,07918.8731,W,1,8,1.7,13,M,,M,,*53
06/18/2015	09:34:40.532	$GPGGA,093441,2543.1720,N,07918.8720,W,1,8,1.6,13,M,,M,,*58
06/18/2015	09:34:41.552	$GPGGA,093442,2543.1721,N,07918.8710,W,1,9,1.6,13,M,,M,,*58
06/18/2015	09:34:42.532	$GPGGA,093443,2543.1720,N,07918.8700,W,1,9,1.6,13,M,,M,,*59
06/18/2015	09:34:43.572	$GPGGA,093444,2543.1721,N,07918.8690,W,1,8,1.7,13,M,,M,,*57
06/18/2015	09:34:44.521	$GPGGA,093445,2543.1721,N,07918.8680,W,1,8,1.6,13,M,,M,,*56
06/18/2015	09:34:45.531	$GPGGA,093446,2543.1721,N,07918.8670,W,1,9,1.6,13,M,,M,,*5B
06/18/2015	09:34:46.541	$GPGGA,093447,2543.1722,N,07918.8659,W,1,9,1.6,13,M,,M,,*52
06/18/2015	09:34:47.561	$GPGGA,093448,2543.1722,N,07918.8648,W,1,9,1.6,13,M,,M,,*5D
06/18/2015	09:34:48.521	$GPGGA,093449,2543.1725,N,07918.8637,W,1,9,1.7,13,M,,M,,*52
06/18/2015	09:34:49.521	$GPGGA,093450,2543.1723,N,07918.8627,W,1,9,1.6,13,M,,M,,*5C
06/18/2015	09:34:50.511	$GPGGA,093451,2543.1724,N,07918.8617,W,1,9,1.6,13,M,,M,,*59
06/18/2015	09:34:51.511	$GPGGA,093452,2543.1723,N,07918.8607,W,1,9,1.6,13,M,,M,,*5C
06/18/2015	09:34:52.501	$GPGGA,093453,2543.1724,N,07918.8596,W,1,9,1.6,13,M,,M,,*51
06/18/2015	09:34:53.501	$GPGGA,093454,2543.1723,N,07918.8586,W,1,9,1.6,13,M,,M,,*50
06/18/2015	09:34:54.611	$GPGGA,093455,2543.1724,N,07918.8575,W,1,9,1.6,13,M,,M,,*5A
06/18/2015	09:34:55.621	$GPGGA,093456,2543.1722,N,07918.8564,W,1,9,1.6,13,M,,M,,*5F
06/18/2015	09:34:56.503	$GPGGA,093457,2543.1722,N,07918.8553,W,1,9,1.6,13,M,,M,,*5A
06/18/2015	09:34:57.512	$GPGGA,093458,2543.1722,N,07918.8543,W,1,9,1.6,13,M,,M,,*54
06/18/2015	09:34:58.496	$GPGGA,093459,2543.1722,N,07918.8532,W,1,9,1.6,12,M,,M,,*52
06/18/2015	09:34:59.612	$GPGGA,093500,2543.1721,N,07918.8521,W,1,9,1.6,12,M,,M,,*5E
06/18/2015	09:35:00.502	$GPGGA,093501,2543.1721,N,07918.8510,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	09:35:01.482	$GPGGA,093502,2543.1720,N,07918.8500,W,1,9,1.6,12,M,,M,,*5E
06/18/2015	09:35:02.591	$GPGGA,093503,2543.1719,N,07918.8489,W,1,9,1.6,12,M,,M,,*55
06/18/2015	09:35:03.503	$GPGGA,093504,2543.1718,N,07918.8479,W,1,9,1.6,12,M,,M,,*5C
06/18/2015	09:35:04.495	$GPGGA,093505,2543.1718,N,07918.8468,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	09:35:05.581	$GPGGA,093506,2543.1716,N,07918.8458,W,1,9,1.6,12,M,,M,,*53
06/18/2015	09:35:06.482	$GPGGA,093507,2543.1715,N,07918.8447,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	09:35:07.570	$GPGGA,093508,2543.1714,N,07918.8437,W,1,9,1.6,12,M,,M,,*56
06/18/2015	09:35:08.570	$GPGGA,093509,2543.1713,N,07918.8426,W,1,9,1.6,12,M,,M,,*50
06/18/2015	09:35:09.550	$GPGGA,093510,2543.1712,N,07918.8416,W,1,9,1.6,12,M,,M,,*5A
06/18/2015	09:35:10.570	$GPGGA,093511,2543.1711,N,07918.8405,W,1,9,1.6,12,M,,M,,*5A
06/18/2015	09:35:11.590	$GPGGA,093512,2543.1711,N,07918.8394,W,1,9,1.6,12,M,,M,,*56
06/18/2015	09:35:12.550	$GPGGA,093513,2543.1709,N,07918.8384,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	09:35:14.570	$GPGGA,093515,2543.1707,N,07918.8362,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	09:35:15.586	$GPGGA,093516,2543.1707,N,07918.8352,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	09:35:16.540	$GPGGA,093517,2543.1705,N,07918.8341,W,1,9,1.6,12,M,,M,,*5E
06/18/2015	09:35:17.570	$GPGGA,093518,2543.1703,N,07918.8331,W,1,9,1.6,12,M,,M,,*50
06/18/2015	09:35:18.540	$GPGGA,093519,2543.1702,N,07918.8320,W,1,9,1.6,12,M,,M,,*50
06/18/2015	09:35:19.569	$GPGGA,093520,2543.1700,N,07918.8309,W,1,9,1.6,12,M,,M,,*53
06/18/2015	09:35:20.529	$GPGGA,093521,2543.1700,N,07918.8299,W,1,9,1.6,12,M,,M,,*5A
06/18/2015	09:35:21.549	$GPGGA,093522,2543.1698,N,07918.8288,W,1,9,1.6,12,M,,M,,*59
06/18/2015	09:35:22.529	$GPGGA,093523,2543.1696,N,07918.8278,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	09:35:23.560	$GPGGA,093524,2543.1695,N,07918.8267,W,1,9,1.6,11,M,,M,,*50
06/18/2015	09:35:24.540	$GPGGA,093525,2543.1694,N,07918.8256,W,1,9,1.6,11,M,,M,,*52
06/18/2015	09:35:25.520	$GPGGA,093526,2543.1693,N,07918.8246,W,1,9,1.6,11,M,,M,,*57
06/18/2015	09:35:26.520	$GPGGA,093527,2543.1691,N,07918.8235,W,1,9,1.6,11,M,,M,,*50
06/18/2015	09:35:27.560	$GPGGA,093528,2543.1689,N,07918.8225,W,1,9,1.6,11,M,,M,,*57
06/18/2015	09:35:28.511	$GPGGA,093529,2543.1689,N,07918.8214,W,1,9,1.6,11,M,,M,,*54
06/18/2015	09:35:29.520	$GPGGA,093530,2543.1687,N,07918.8203,W,1,9,1.6,11,M,,M,,*54
06/18/2015	09:35:30.520	$GPGGA,093531,2543.1685,N,07918.8193,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	09:35:31.560	$GPGGA,093532,2543.1684,N,07918.8182,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	09:35:32.510	$GPGGA,093533,2543.1683,N,07918.8171,W,1,9,1.6,11,M,,M,,*55
06/18/2015	09:35:33.540	$GPGGA,093534,2543.1682,N,07918.8160,W,1,9,1.6,11,M,,M,,*53
06/18/2015	09:35:34.500	$GPGGA,093535,2543.1680,N,07918.8150,W,1,9,1.6,11,M,,M,,*53
06/18/2015	09:35:35.520	$GPGGA,093536,2543.1681,N,07918.8139,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	09:35:36.510	$GPGGA,093537,2543.1678,N,07918.8128,W,1,9,1.6,11,M,,M,,*59
06/18/2015	09:35:37.519	$GPGGA,093538,2543.1678,N,07918.8117,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	09:35:38.489	$GPGGA,093539,2543.1678,N,07918.8107,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	09:35:39.539	$GPGGA,093540,2543.1676,N,07918.8096,W,1,9,1.6,11,M,,M,,*53
06/18/2015	09:35:40.486	$GPGGA,093541,2543.1675,N,07918.8085,W,1,9,1.6,11,M,,M,,*53
06/18/2015	09:35:41.483	$GPGGA,093542,2543.1674,N,07918.8075,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	09:35:42.500	$GPGGA,093543,2543.1674,N,07918.8064,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	09:35:43.962	$GPGGA,093544,2543.1673,N,07918.8055,W,1,8,1.7,11,M,,M,,*5D
06/18/2015	09:35:44.490	$GPGGA,093545,2543.1671,N,07918.8045,W,1,8,1.6,11,M,,M,,*5E
06/18/2015	09:35:45.500	$GPGGA,093546,2543.1673,N,07918.8034,W,1,9,1.6,11,M,,M,,*58
06/18/2015	09:35:46.483	$GPGGA,093547,2543.1668,N,07918.8027,W,1,9,1.7,11,M,,M,,*50
06/18/2015	09:35:47.600	$GPGGA,093548,2543.1667,N,07918.8017,W,1,9,1.6,12,M,,M,,*51
06/18/2015	09:35:48.483	$GPGGA,093549,2543.1667,N,07918.8007,W,1,9,1.6,12,M,,M,,*51
06/18/2015	09:35:49.600	$GPGGA,093550,2543.1666,N,07918.7997,W,1,9,1.6,12,M,,M,,*57
06/18/2015	09:35:50.590	$GPGGA,093551,2543.1667,N,07918.7986,W,1,9,1.6,12,M,,M,,*57
06/18/2015	09:35:51.580	$GPGGA,093552,2543.1667,N,07918.7975,W,1,9,1.6,12,M,,M,,*58
06/18/2015	09:35:52.560	$GPGGA,093553,2543.1667,N,07918.7964,W,1,9,1.7,12,M,,M,,*58
06/18/2015	09:35:53.560	$GPGGA,093554,2543.1667,N,07918.7954,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	09:35:54.559	$GPGGA,093555,2543.1667,N,07918.7944,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	09:35:55.482	$GPGGA,093556,2543.1669,N,07918.7933,W,1,9,1.6,12,M,,M,,*50
06/18/2015	09:35:56.549	$GPGGA,093557,2543.1670,N,07918.7922,W,1,9,1.6,12,M,,M,,*59
06/18/2015	09:35:57.589	$GPGGA,093558,2543.1671,N,07918.7911,W,1,9,1.6,12,M,,M,,*57
06/18/2015	09:35:58.560	$GPGGA,093559,2543.1671,N,07918.7901,W,1,9,1.7,12,M,,M,,*56
06/18/2015	09:35:59.600	$GPGGA,093600,2543.1673,N,07918.7890,W,1,9,1.6,12,M,,M,,*53
06/18/2015	09:36:00.560	$GPGGA,093601,2543.1674,N,07918.7879,W,1,9,1.7,12,M,,M,,*53
06/18/2015	09:36:01.550	$GPGGA,093602,2543.1674,N,07918.7869,W,1,8,1.7,12,M,,M,,*50
06/18/2015	09:36:02.540	$GPGGA,093603,2543.1675,N,07918.7859,W,1,8,1.6,12,M,,M,,*52
06/18/2015	09:36:03.570	$GPGGA,093604,2543.1677,N,07918.7848,W,1,9,1.6,12,M,,M,,*56
06/18/2015	09:36:04.540	$GPGGA,093605,2543.1678,N,07918.7838,W,1,9,1.6,12,M,,M,,*5F
06/18/2015	09:36:05.560	$GPGGA,093606,2543.1678,N,07918.7828,W,1,9,1.6,12,M,,M,,*5D
06/18/2015	09:36:06.550	$GPGGA,093607,2543.1680,N,07918.7818,W,1,9,1.6,12,M,,M,,*58
06/18/2015	09:36:07.581	$GPGGA,093608,2543.1679,N,07918.7808,W,1,9,1.6,12,M,,M,,*50
06/18/2015	09:36:08.540	$GPGGA,093609,2543.1682,N,07918.7797,W,1,9,1.6,12,M,,M,,*5C
06/18/2015	09:36:09.550	$GPGGA,093610,2543.1682,N,07918.7786,W,1,8,1.7,12,M,,M,,*54
06/18/2015	09:36:10.530	$GPGGA,093611,2543.1685,N,07918.7775,W,1,8,1.7,12,M,,M,,*5E
06/18/2015	09:36:11.570	$GPGGA,093612,2543.1684,N,07918.7766,W,1,8,1.7,12,M,,M,,*5E
06/18/2015	09:36:12.799	$GPGGA,093613,2543.1686,N,07918.7755,W,1,8,1.6,12,M,,M,,*5C
06/18/2015	09:36:13.549	$GPGGA,093614,2543.1689,N,07918.7744,W,1,8,1.7,12,M,,M,,*55
06/18/2015	09:36:14.529	$GPGGA,093615,2543.1689,N,07918.7734,W,1,8,1.7,12,M,,M,,*53
06/18/2015	09:36:15.529	$GPGGA,093616,2543.1692,N,07918.7723,W,1,8,1.7,12,M,,M,,*5C
06/18/2015	09:36:16.530	$GPGGA,093617,2543.1693,N,07918.7712,W,1,8,1.7,12,M,,M,,*5E
06/18/2015	09:36:17.530	$GPGGA,093618,2543.1693,N,07918.7701,W,1,8,1.7,12,M,,M,,*53
06/18/2015	09:36:18.510	$GPGGA,093619,2543.1696,N,07918.7691,W,1,8,1.7,11,M,,M,,*5C
06/18/2015	09:36:19.570	$GPGGA,093620,2543.1694,N,07918.7682,W,1,8,1.7,11,M,,M,,*56
06/18/2015	09:36:20.500	$GPGGA,093621,2543.1695,N,07918.7673,W,1,8,1.6,11,M,,M,,*59
06/18/2015	09:36:21.510	$GPGGA,093622,2543.1696,N,07918.7663,W,1,9,1.6,11,M,,M,,*59
06/18/2015	09:36:22.520	$GPGGA,093623,2543.1698,N,07918.7653,W,1,9,1.6,11,M,,M,,*55
06/18/2015	09:36:23.540	$GPGGA,093624,2543.1699,N,07918.7642,W,1,9,1.6,11,M,,M,,*53
06/18/2015	09:36:24.490	$GPGGA,093625,2543.1700,N,07918.7633,W,1,9,1.6,11,M,,M,,*55
06/18/2015	09:36:25.492	$GPGGA,093626,2543.1700,N,07918.7622,W,1,9,1.6,11,M,,M,,*56
06/18/2015	09:36:26.493	$GPGGA,093627,2543.1700,N,07918.7613,W,1,9,1.6,11,M,,M,,*55
06/18/2015	09:36:27.520	$GPGGA,093628,2543.1702,N,07918.7602,W,1,9,1.6,11,M,,M,,*58
06/18/2015	09:36:28.510	$GPGGA,093629,2543.1701,N,07918.7593,W,1,9,1.6,11,M,,M,,*51
06/18/2015	09:36:29.579	$GPGGA,093630,2543.1702,N,07918.7583,W,1,9,1.6,11,M,,M,,*5B
06/18/2015	09:36:30.489	$GPGGA,093631,2543.1703,N,07918.7573,W,1,9,1.6,11,M,,M,,*54
06/18/2015	09:36:31.509	$GPGGA,093632,2543.1703,N,07918.7563,W,1,9,1.6,11,M,,M,,*56
06/18/2015	09:36:32.499	$GPGGA,093633,2543.1703,N,07918.7553,W,1,9,1.6,11,M,,M,,*54
06/18/2015	09:36:33.500	$GPGGA,093634,2543.1704,N,07918.7543,W,1,9,1.6,11,M,,M,,*55
06/18/2015	09:36:34.570	$GPGGA,093635,2543.1706,N,07918.7533,W,1,9,1.6,11,M,,M,,*51
06/18/2015	09:36:35.480	$GPGGA,093636,2543.1705,N,07918.7524,W,1,9,1.6,11,M,,M,,*57
06/18/2015	09:36:36.490	$GPGGA,093637,2543.1706,N,07918.7516,W,1,9,1.6,11,M,,M,,*54
06/18/2015	09:36:37.491	$GPGGA,093638,2543.1707,N,07918.7507,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	09:36:38.570	$GPGGA,093639,2543.1707,N,07918.7499,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	09:36:39.620	$GPGGA,093640,2543.1707,N,07918.7490,W,1,9,1.6,11,M,,M,,*5A
06/18/2015	09:36:40.494	$GPGGA,093641,2543.1709,N,07918.7482,W,1,9,1.6,11,M,,M,,*56
06/18/2015	09:36:41.481	$GPGGA,093642,2543.1710,N,07918.7473,W,1,9,1.6,11,M,,M,,*53
06/18/2015	09:36:42.470	$GPGGA,093643,2543.1709,N,07918.7466,W,1,9,1.7,11,M,,M,,*5F
06/18/2015	09:36:43.610	$GPGGA,093644,2543.1710,N,07918.7458,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	09:36:44.570	$GPGGA,093645,2543.1711,N,07918.7451,W,1,9,1.6,11,M,,M,,*55
06/18/2015	09:36:45.591	$GPGGA,093646,2543.1711,N,07918.7443,W,1,9,1.6,11,M,,M,,*55
06/18/2015	09:36:46.550	$GPGGA,093647,2543.1711,N,07918.7437,W,1,9,1.6,11,M,,M,,*57
06/18/2015	09:36:47.579	$GPGGA,093648,2543.1711,N,07918.7430,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	09:36:48.549	$GPGGA,093649,2543.1711,N,07918.7423,W,1,9,1.6,11,M,,M,,*5C
06/18/2015	09:36:49.559	$GPGGA,093650,2543.1711,N,07918.7416,W,1,9,1.6,11,M,,M,,*52
06/18/2015	09:36:50.549	$GPGGA,093651,2543.1711,N,07918.7409,W,1,9,1.6,11,M,,M,,*5D
06/18/2015	09:36:51.610	$GPGGA,093652,2543.1713,N,07918.7402,W,1,9,1.6,11,M,,M,,*57
06/18/2015	09:36:52.550	$GPGGA,093653,2543.1712,N,07918.7395,W,1,9,1.6,11,M,,M,,*5E
06/18/2015	09:36:53.550	$GPGGA,093654,2543.1713,N,07918.7389,W,1,9,1.6,11,M,,M,,*55
06/18/2015	09:36:54.530	$GPGGA,093655,2543.1712,N,07918.7383,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	09:36:55.570	$GPGGA,093656,2543.1713,N,07918.7377,W,1,9,1.6,11,M,,M,,*56
06/18/2015	09:36:56.540	$GPGGA,093657,2543.1712,N,07918.7372,W,1,9,1.6,11,M,,M,,*53
06/18/2015	09:36:57.530	$GPGGA,093658,2543.1713,N,07918.7366,W,1,9,1.6,11,M,,M,,*58
06/18/2015	09:36:58.530	$GPGGA,093659,2543.1712,N,07918.7361,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	09:36:59.570	$GPGGA,093700,2543.1711,N,07918.7355,W,1,9,1.6,11,M,,M,,*56
06/18/2015	09:37:00.520	$GPGGA,093701,2543.1711,N,07918.7350,W,1,9,1.6,11,M,,M,,*52
06/18/2015	09:37:01.540	$GPGGA,093702,2543.1711,N,07918.7345,W,1,9,1.6,11,M,,M,,*55
06/18/2015	09:37:02.530	$GPGGA,093703,2543.1711,N,07918.7340,W,1,9,1.6,11,M,,M,,*51
06/18/2015	09:37:03.550	$GPGGA,093704,2543.1711,N,07918.7335,W,1,9,1.6,11,M,,M,,*54
06/18/2015	09:37:04.959	$GPGGA,093705,2543.1711,N,07918.7330,W,1,9,1.6,11,M,,M,,*50
06/18/2015	09:37:05.519	$GPGGA,093706,2543.1711,N,07918.7326,W,1,9,1.6,11,M,,M,,*54
06/18/2015	09:37:06.519	$GPGGA,093707,2543.1711,N,07918.7321,W,1,9,1.6,11,M,,M,,*52
06/18/2015	09:37:07.529	$GPGGA,093708,2543.1711,N,07918.7316,W,1,9,1.6,11,M,,M,,*59
06/18/2015	09:37:08.520	$GPGGA,093709,2543.1711,N,07918.7311,W,1,9,1.6,11,M,,M,,*5F
06/18/2015	09:37:09.540	$GPGGA,093710,2543.1711,N,07918.7307,W,1,9,1.6,11,M,,M,,*50
06/18/2015	09:37:10.520	$GPGGA,093711,2543.1711,N,07918.7302,W,1,9,1.6,11,M,,M,,*54
06/18/2015	09:37:11.520	$GPGGA,093712,2543.1711,N,07918.7298,W,1,9,1.6,11,M,,M,,*55
