Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 3	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/21/2015	22:31:30.570	$GPGGA,223131,2426.4805,N,08130.0872,W,1,8,1.7,9,M,,M,,*6B
06/21/2015	22:31:31.570	$GPGGA,223132,2426.4806,N,08130.0872,W,1,8,1.7,9,M,,M,,*6B
06/21/2015	22:31:32.570	$GPGGA,223133,2426.4807,N,08130.0872,W,1,8,1.7,9,M,,M,,*6B
06/21/2015	22:31:33.470	$GPGGA,223134,2426.4807,N,08130.0870,W,1,8,1.7,9,M,,M,,*6E
06/21/2015	22:31:34.560	$GPGGA,223135,2426.4809,N,08130.0869,W,1,8,1.7,9,M,,M,,*69
06/21/2015	22:31:35.620	$GPGGA,223136,2426.4810,N,08130.0871,W,1,8,2.0,9,M,,M,,*6F
06/21/2015	22:31:36.583	$GPGGA,223137,2426.4810,N,08130.0870,W,1,8,1.7,9,M,,M,,*6B
06/21/2015	22:31:37.559	$GPGGA,223138,2426.4810,N,08130.0868,W,1,8,2.0,9,M,,M,,*69
06/21/2015	22:31:38.550	$GPGGA,223139,2426.4813,N,08130.0867,W,1,8,1.7,9,M,,M,,*60
06/21/2015	22:31:39.579	$GPGGA,223140,2426.4812,N,08130.0868,W,1,8,2.0,9,M,,M,,*64
06/21/2015	22:31:40.549	$GPGGA,223141,2426.4814,N,08130.0868,W,1,8,2.0,8,M,,M,,*62
06/21/2015	22:31:41.569	$GPGGA,223142,2426.4814,N,08130.0866,W,1,7,2.0,8,M,,M,,*60
06/21/2015	22:31:42.549	$GPGGA,223143,2426.4816,N,08130.0867,W,1,7,2.0,8,M,,M,,*62
06/21/2015	22:31:43.569	$GPGGA,223144,2426.4817,N,08130.0865,W,1,7,2.0,8,M,,M,,*66
06/21/2015	22:31:44.539	$GPGGA,223145,2426.4818,N,08130.0865,W,1,7,1.7,8,M,,M,,*6C
06/21/2015	22:31:45.560	$GPGGA,223146,2426.4820,N,08130.0864,W,1,8,1.7,8,M,,M,,*6A
06/21/2015	22:31:46.540	$GPGGA,223147,2426.4821,N,08130.0865,W,1,8,1.7,8,M,,M,,*6B
06/21/2015	22:31:47.580	$GPGGA,223148,2426.4821,N,08130.0864,W,1,8,2.0,8,M,,M,,*61
06/21/2015	22:31:48.540	$GPGGA,223149,2426.4824,N,08130.0863,W,1,8,1.7,8,M,,M,,*66
06/21/2015	22:31:49.540	$GPGGA,223150,2426.4825,N,08130.0864,W,1,8,1.7,8,M,,M,,*68
06/21/2015	22:31:50.530	$GPGGA,223151,2426.4827,N,08130.0864,W,1,8,1.7,8,M,,M,,*6B
06/21/2015	22:31:51.620	$GPGGA,223152,2426.4828,N,08130.0863,W,1,8,1.7,8,M,,M,,*60
06/21/2015	22:31:52.520	$GPGGA,223153,2426.4829,N,08130.0863,W,1,8,1.7,8,M,,M,,*60
06/21/2015	22:31:53.540	$GPGGA,223154,2426.4831,N,08130.0863,W,1,8,1.7,8,M,,M,,*6E
06/21/2015	22:31:54.529	$GPGGA,223155,2426.4832,N,08130.0863,W,1,8,1.7,8,M,,M,,*6C
06/21/2015	22:31:55.559	$GPGGA,223156,2426.4834,N,08130.0863,W,1,8,1.7,8,M,,M,,*69
06/21/2015	22:31:56.509	$GPGGA,223157,2426.4835,N,08130.0863,W,1,8,1.7,8,M,,M,,*69
06/21/2015	22:31:57.519	$GPGGA,223158,2426.4836,N,08130.0862,W,1,8,1.7,8,M,,M,,*64
06/21/2015	22:31:58.519	$GPGGA,223159,2426.4836,N,08130.0861,W,1,8,1.7,8,M,,M,,*66
06/21/2015	22:31:59.559	$GPGGA,223200,2426.4838,N,08130.0861,W,1,8,1.7,8,M,,M,,*67
06/21/2015	22:32:00.509	$GPGGA,223201,2426.4837,N,08130.0861,W,1,8,2.0,8,M,,M,,*6D
06/21/2015	22:32:01.529	$GPGGA,223202,2426.4839,N,08130.0860,W,1,7,2.0,8,M,,M,,*6E
06/21/2015	22:32:02.509	$GPGGA,223203,2426.4838,N,08130.0859,W,1,7,2.0,8,M,,M,,*64
06/21/2015	22:32:03.541	$GPGGA,223204,2426.4839,N,08130.0860,W,1,7,2.0,8,M,,M,,*68
06/21/2015	22:32:04.596	$GPGGA,223205,2426.4839,N,08130.0860,W,1,7,2.0,8,M,,M,,*69
06/21/2015	22:32:05.491	$GPGGA,223206,2426.4841,N,08130.0858,W,1,7,2.0,8,M,,M,,*6E
06/21/2015	22:32:06.510	$GPGGA,223207,2426.4842,N,08130.0857,W,1,7,2.0,8,M,,M,,*63
06/21/2015	22:32:07.510	$GPGGA,223208,2426.4845,N,08130.0858,W,1,7,1.7,8,M,,M,,*60
06/21/2015	22:32:08.610	$GPGGA,223209,2426.4846,N,08130.0858,W,1,7,1.7,8,M,,M,,*62
06/21/2015	22:32:09.510	$GPGGA,223210,2426.4850,N,08130.0858,W,1,8,1.7,9,M,,M,,*63
06/21/2015	22:32:10.510	$GPGGA,223211,2426.4850,N,08130.0858,W,1,8,1.7,9,M,,M,,*62
06/21/2015	22:32:11.540	$GPGGA,223212,2426.4853,N,08130.0858,W,1,8,1.7,9,M,,M,,*62
06/21/2015	22:32:12.569	$GPGGA,223213,2426.4854,N,08130.0858,W,1,8,1.7,9,M,,M,,*64
06/21/2015	22:32:13.509	$GPGGA,223214,2426.4856,N,08130.0858,W,1,8,1.7,9,M,,M,,*61
06/21/2015	22:32:14.494	$GPGGA,223215,2426.4857,N,08130.0857,W,1,8,1.7,9,M,,M,,*6E
06/21/2015	22:32:15.540	$GPGGA,223216,2426.4857,N,08130.0856,W,1,8,1.7,9,M,,M,,*6C
06/21/2015	22:32:16.570	$GPGGA,223217,2426.4859,N,08130.0857,W,1,8,1.7,9,M,,M,,*62
06/21/2015	22:32:17.599	$GPGGA,223218,2426.4860,N,08130.0857,W,1,8,1.7,9,M,,M,,*67
06/21/2015	22:32:18.569	$GPGGA,223219,2426.4861,N,08130.0857,W,1,8,1.7,9,M,,M,,*67
06/21/2015	22:32:19.609	$GPGGA,223220,2426.4861,N,08130.0856,W,1,8,1.7,9,M,,M,,*6C
06/21/2015	22:32:20.560	$GPGGA,223221,2426.4864,N,08130.0856,W,1,8,1.7,9,M,,M,,*68
06/21/2015	22:32:21.560	$GPGGA,223222,2426.4863,N,08130.0856,W,1,8,1.7,9,M,,M,,*6C
06/21/2015	22:32:22.550	$GPGGA,223223,2426.4865,N,08130.0854,W,1,8,1.7,9,M,,M,,*69
06/21/2015	22:32:23.595	$GPGGA,223224,2426.4867,N,08130.0853,W,1,8,1.7,10,M,,M,,*53
06/21/2015	22:32:24.550	$GPGGA,223225,2426.4866,N,08130.0854,W,1,8,1.7,10,M,,M,,*54
06/21/2015	22:32:25.550	$GPGGA,223226,2426.4868,N,08130.0853,W,1,8,1.7,10,M,,M,,*5E
06/21/2015	22:32:26.560	$GPGGA,223227,2426.4868,N,08130.0851,W,1,8,1.7,10,M,,M,,*5D
06/21/2015	22:32:27.582	$GPGGA,223228,2426.4870,N,08130.0852,W,1,8,1.7,10,M,,M,,*58
06/21/2015	22:32:28.540	$GPGGA,223229,2426.4871,N,08130.0851,W,1,8,1.7,10,M,,M,,*5B
06/21/2015	22:32:29.539	$GPGGA,223230,2426.4872,N,08130.0850,W,1,8,1.7,10,M,,M,,*51
06/21/2015	22:32:30.539	$GPGGA,223231,2426.4872,N,08130.0849,W,1,8,1.7,10,M,,M,,*58
06/21/2015	22:32:31.549	$GPGGA,223232,2426.4872,N,08130.0849,W,1,8,1.7,10,M,,M,,*5B
06/21/2015	22:32:32.549	$GPGGA,223233,2426.4875,N,08130.0850,W,1,8,1.7,10,M,,M,,*55
06/21/2015	22:32:33.549	$GPGGA,223234,2426.4875,N,08130.0849,W,1,8,1.7,10,M,,M,,*5A
06/21/2015	22:32:34.529	$GPGGA,223235,2426.4876,N,08130.0848,W,1,8,1.7,10,M,,M,,*59
06/21/2015	22:32:35.580	$GPGGA,223236,2426.4876,N,08130.0849,W,1,8,1.7,10,M,,M,,*5B
06/21/2015	22:32:36.529	$GPGGA,223237,2426.4878,N,08130.0848,W,1,8,1.7,10,M,,M,,*55
06/21/2015	22:32:37.559	$GPGGA,223238,2426.4879,N,08130.0847,W,1,8,1.7,10,M,,M,,*54
06/21/2015	22:32:38.540	$GPGGA,223239,2426.4879,N,08130.0847,W,1,8,1.7,10,M,,M,,*55
06/21/2015	22:32:39.560	$GPGGA,223240,2426.4879,N,08130.0846,W,1,8,1.7,11,M,,M,,*5B
06/21/2015	22:32:40.530	$GPGGA,223241,2426.4881,N,08130.0846,W,1,8,1.7,11,M,,M,,*5D
06/21/2015	22:32:41.550	$GPGGA,223242,2426.4882,N,08130.0845,W,1,8,1.7,11,M,,M,,*5E
06/21/2015	22:32:42.530	$GPGGA,223243,2426.4883,N,08130.0845,W,1,8,1.7,11,M,,M,,*5E
06/21/2015	22:32:43.560	$GPGGA,223244,2426.4883,N,08130.0844,W,1,8,1.7,11,M,,M,,*58
06/21/2015	22:32:44.530	$GPGGA,223245,2426.4885,N,08130.0845,W,1,8,1.7,11,M,,M,,*5E
06/21/2015	22:32:45.510	$GPGGA,223246,2426.4886,N,08130.0843,W,1,8,1.7,11,M,,M,,*58
06/21/2015	22:32:46.520	$GPGGA,223247,2426.4886,N,08130.0843,W,1,8,1.7,11,M,,M,,*59
06/21/2015	22:32:47.559	$GPGGA,223248,2426.4888,N,08130.0843,W,1,8,1.7,11,M,,M,,*58
06/21/2015	22:32:48.519	$GPGGA,223249,2426.4889,N,08130.0842,W,1,8,1.7,11,M,,M,,*59
06/21/2015	22:32:49.519	$GPGGA,223250,2426.4888,N,08130.0841,W,1,8,1.7,11,M,,M,,*53
06/21/2015	22:32:50.499	$GPGGA,223251,2426.4890,N,08130.0842,W,1,8,1.7,11,M,,M,,*58
06/21/2015	22:32:51.509	$GPGGA,223252,2426.4892,N,08130.0840,W,1,8,1.7,11,M,,M,,*5B
06/21/2015	22:32:52.609	$GPGGA,223253,2426.4891,N,08130.0839,W,1,8,1.7,11,M,,M,,*57
06/21/2015	22:32:53.519	$GPGGA,223254,2426.4893,N,08130.0840,W,1,8,1.7,11,M,,M,,*5C
06/21/2015	22:32:54.500	$GPGGA,223255,2426.4894,N,08130.0839,W,1,8,1.7,11,M,,M,,*54
06/21/2015	22:32:55.520	$GPGGA,223256,2426.4894,N,08130.0839,W,1,8,1.7,11,M,,M,,*57
06/21/2015	22:32:56.496	$GPGGA,223257,2426.4896,N,08130.0838,W,1,8,2.1,11,M,,M,,*50
06/21/2015	22:32:57.497	$GPGGA,223258,2426.4897,N,08130.0836,W,1,8,1.7,11,M,,M,,*55
06/21/2015	22:32:58.491	$GPGGA,223259,2426.4897,N,08130.0838,W,1,8,1.7,11,M,,M,,*5A
06/21/2015	22:32:59.500	$GPGGA,223300,2426.4900,N,08130.0837,W,1,8,1.7,11,M,,M,,*57
06/21/2015	22:33:00.500	$GPGGA,223301,2426.4901,N,08130.0835,W,1,8,1.7,12,M,,M,,*56
06/21/2015	22:33:01.500	$GPGGA,223302,2426.4901,N,08130.0835,W,1,8,1.7,12,M,,M,,*55
06/21/2015	22:33:02.503	$GPGGA,223303,2426.4903,N,08130.0835,W,1,8,1.7,12,M,,M,,*56
06/21/2015	22:33:03.593	$GPGGA,223304,2426.4904,N,08130.0835,W,1,8,1.7,12,M,,M,,*56
06/21/2015	22:33:04.579	$GPGGA,223305,2426.4906,N,08130.0836,W,1,8,2.1,12,M,,M,,*53
06/21/2015	22:33:05.570	$GPGGA,223306,2426.4908,N,08130.0835,W,1,8,1.7,12,M,,M,,*58
06/21/2015	22:33:06.483	$GPGGA,223307,2426.4908,N,08130.0835,W,1,8,1.7,12,M,,M,,*59
06/21/2015	22:33:07.583	$GPGGA,223308,2426.4908,N,08130.0835,W,1,8,1.7,12,M,,M,,*56
06/21/2015	22:33:08.569	$GPGGA,223309,2426.4911,N,08130.0836,W,1,8,2.1,12,M,,M,,*59
06/21/2015	22:33:09.592	$GPGGA,223310,2426.4912,N,08130.0835,W,1,8,1.7,12,M,,M,,*54
06/21/2015	22:33:10.560	$GPGGA,223311,2426.4914,N,08130.0835,W,1,8,1.7,12,M,,M,,*53
06/21/2015	22:33:11.609	$GPGGA,223312,2426.4913,N,08130.0835,W,1,8,1.7,12,M,,M,,*57
06/21/2015	22:33:12.549	$GPGGA,223313,2426.4915,N,08130.0834,W,1,8,1.7,12,M,,M,,*51
06/21/2015	22:33:13.560	$GPGGA,223314,2426.4915,N,08130.0832,W,1,8,1.7,12,M,,M,,*50
06/21/2015	22:33:14.560	$GPGGA,223315,2426.4915,N,08130.0832,W,1,8,1.7,12,M,,M,,*51
06/21/2015	22:33:15.583	$GPGGA,223316,2426.4915,N,08130.0831,W,1,8,1.7,12,M,,M,,*51
06/21/2015	22:33:16.560	$GPGGA,223317,2426.4917,N,08130.0830,W,1,8,1.7,12,M,,M,,*53
06/21/2015	22:33:17.570	$GPGGA,223318,2426.4918,N,08130.0831,W,1,8,1.7,12,M,,M,,*52
06/21/2015	22:33:18.550	$GPGGA,223319,2426.4919,N,08130.0829,W,1,8,1.7,12,M,,M,,*5B
06/21/2015	22:33:19.580	$GPGGA,223320,2426.4919,N,08130.0828,W,1,8,1.7,12,M,,M,,*50
06/21/2015	22:33:20.550	$GPGGA,223321,2426.4921,N,08130.0828,W,1,8,1.7,12,M,,M,,*5A
06/21/2015	22:33:21.560	$GPGGA,223322,2426.4922,N,08130.0827,W,1,8,1.7,12,M,,M,,*55
06/21/2015	22:33:22.539	$GPGGA,223323,2426.4922,N,08130.0827,W,1,8,1.7,12,M,,M,,*54
06/21/2015	22:33:23.569	$GPGGA,223324,2426.4924,N,08130.0827,W,1,8,1.7,12,M,,M,,*55
06/21/2015	22:33:24.529	$GPGGA,223325,2426.4925,N,08130.0826,W,1,8,1.7,12,M,,M,,*54
06/21/2015	22:33:25.549	$GPGGA,223326,2426.4926,N,08130.0825,W,1,8,1.7,12,M,,M,,*57
06/21/2015	22:33:26.529	$GPGGA,223327,2426.4926,N,08130.0825,W,1,8,1.7,13,M,,M,,*57
06/21/2015	22:33:27.909	$GPGGA,223328,2426.4928,N,08130.0824,W,1,8,1.7,13,M,,M,,*57
06/21/2015	22:33:28.549	$GPGGA,223329,2426.4929,N,08130.0824,W,1,8,1.7,13,M,,M,,*57
06/21/2015	22:33:29.539	$GPGGA,223330,2426.4928,N,08130.0823,W,1,8,1.7,13,M,,M,,*59
06/21/2015	22:33:30.530	$GPGGA,223331,2426.4930,N,08130.0824,W,1,8,1.7,13,M,,M,,*56
06/21/2015	22:33:32.000	$GPGGA,223332,2426.4932,N,08130.0823,W,1,8,1.7,13,M,,M,,*50
06/21/2015	22:33:32.520	$GPGGA,223333,2426.4931,N,08130.0822,W,1,8,2.1,13,M,,M,,*56
06/21/2015	22:33:33.510	$GPGGA,223334,2426.4933,N,08130.0820,W,1,8,1.7,13,M,,M,,*54
06/21/2015	22:33:34.520	$GPGGA,223335,2426.4932,N,08130.0820,W,1,8,1.7,13,M,,M,,*54
06/21/2015	22:33:35.550	$GPGGA,223336,2426.4933,N,08130.0820,W,1,8,1.7,13,M,,M,,*56
06/21/2015	22:33:36.520	$GPGGA,223337,2426.4935,N,08130.0819,W,1,8,1.7,13,M,,M,,*5B
06/21/2015	22:33:37.530	$GPGGA,223338,2426.4934,N,08130.0818,W,1,8,1.7,13,M,,M,,*54
06/21/2015	22:33:38.500	$GPGGA,223339,2426.4936,N,08130.0817,W,1,8,1.7,13,M,,M,,*58
06/21/2015	22:33:39.519	$GPGGA,223340,2426.4935,N,08130.0816,W,1,8,1.7,13,M,,M,,*54
06/21/2015	22:33:40.499	$GPGGA,223341,2426.4937,N,08130.0816,W,1,8,1.7,13,M,,M,,*57
06/21/2015	22:33:41.509	$GPGGA,223342,2426.4937,N,08130.0815,W,1,8,1.7,13,M,,M,,*57
06/21/2015	22:33:42.499	$GPGGA,223343,2426.4937,N,08130.0813,W,1,8,1.7,13,M,,M,,*50
06/21/2015	22:33:43.499	$GPGGA,223344,2426.4939,N,08130.0813,W,1,8,1.7,13,M,,M,,*59
06/21/2015	22:33:44.499	$GPGGA,223345,2426.4938,N,08130.0812,W,1,8,1.7,14,M,,M,,*5F
06/21/2015	22:33:45.619	$GPGGA,223346,2426.4940,N,08130.0811,W,1,8,1.7,14,M,,M,,*50
06/21/2015	22:33:46.499	$GPGGA,223347,2426.4939,N,08130.0810,W,1,8,1.7,14,M,,M,,*5E
06/21/2015	22:33:48.070	$GPGGA,223348,2426.4940,N,08130.0811,W,1,8,1.7,14,M,,M,,*5E
06/21/2015	22:33:48.494	$GPGGA,223349,2426.4941,N,08130.0809,W,1,8,1.7,14,M,,M,,*57
06/21/2015	22:33:49.610	$GPGGA,223350,2426.4943,N,08130.0808,W,1,8,1.7,14,M,,M,,*5C
06/21/2015	22:33:50.490	$GPGGA,223351,2426.4942,N,08130.0809,W,1,8,1.7,14,M,,M,,*5D
06/21/2015	22:33:51.500	$GPGGA,223352,2426.4944,N,08130.0808,W,1,8,1.7,14,M,,M,,*59
06/21/2015	22:33:52.492	$GPGGA,223353,2426.4944,N,08130.0806,W,1,8,1.7,14,M,,M,,*56
06/21/2015	22:33:53.600	$GPGGA,223354,2426.4946,N,08130.0806,W,1,8,1.7,14,M,,M,,*53
06/21/2015	22:33:54.580	$GPGGA,223355,2426.4947,N,08130.0807,W,1,8,1.7,14,M,,M,,*52
06/21/2015	22:33:55.490	$GPGGA,223356,2426.4948,N,08130.0806,W,1,8,1.7,14,M,,M,,*5F
06/21/2015	22:33:56.570	$GPGGA,223357,2426.4948,N,08130.0804,W,1,8,1.7,14,M,,M,,*5C
06/21/2015	22:33:57.589	$GPGGA,223358,2426.4950,N,08130.0805,W,1,8,1.7,15,M,,M,,*5A
06/21/2015	22:33:58.559	$GPGGA,223359,2426.4951,N,08130.0804,W,1,8,1.7,15,M,,M,,*5B
06/21/2015	22:33:59.589	$GPGGA,223400,2426.4951,N,08130.0802,W,1,8,1.7,15,M,,M,,*56
06/21/2015	22:34:00.569	$GPGGA,223401,2426.4953,N,08130.0801,W,1,8,1.7,15,M,,M,,*56
06/21/2015	22:34:01.549	$GPGGA,223402,2426.4954,N,08130.0802,W,1,8,1.7,15,M,,M,,*51
06/21/2015	22:34:02.559	$GPGGA,223403,2426.4955,N,08130.0802,W,1,8,1.7,15,M,,M,,*51
06/21/2015	22:34:03.581	$GPGGA,223404,2426.4955,N,08130.0800,W,1,8,1.7,15,M,,M,,*54
06/21/2015	22:34:04.559	$GPGGA,223405,2426.4957,N,08130.0800,W,1,8,1.7,15,M,,M,,*57
06/21/2015	22:34:05.560	$GPGGA,223406,2426.4958,N,08130.0802,W,1,8,1.7,15,M,,M,,*59
06/21/2015	22:34:06.550	$GPGGA,223407,2426.4958,N,08130.0801,W,1,8,1.7,15,M,,M,,*5B
06/21/2015	22:34:07.560	$GPGGA,223408,2426.4959,N,08130.0800,W,1,8,1.7,15,M,,M,,*54
06/21/2015	22:34:08.550	$GPGGA,223409,2426.4962,N,08130.0800,W,1,8,1.7,15,M,,M,,*5D
06/21/2015	22:34:09.560	$GPGGA,223410,2426.4962,N,08130.0802,W,1,8,1.7,15,M,,M,,*57
06/21/2015	22:34:10.550	$GPGGA,223411,2426.4965,N,08130.0801,W,1,8,1.7,15,M,,M,,*52
06/21/2015	22:34:11.560	$GPGGA,223412,2426.4966,N,08130.0800,W,1,8,1.7,15,M,,M,,*53
06/21/2015	22:34:12.530	$GPGGA,223413,2426.4966,N,08130.0800,W,1,8,1.7,15,M,,M,,*52
06/21/2015	22:34:13.540	$GPGGA,223414,2426.4969,N,08130.0800,W,1,8,1.7,15,M,,M,,*5A
06/21/2015	22:34:14.539	$GPGGA,223415,2426.4971,N,08130.0800,W,1,8,1.7,15,M,,M,,*52
06/21/2015	22:34:15.569	$GPGGA,223416,2426.4972,N,08130.0800,W,1,8,1.7,15,M,,M,,*52
06/21/2015	22:34:16.539	$GPGGA,223417,2426.4973,N,08130.0800,W,1,8,1.7,15,M,,M,,*52
06/21/2015	22:34:17.569	$GPGGA,223418,2426.4976,N,08130.0800,W,1,8,1.7,15,M,,M,,*58
06/21/2015	22:34:18.529	$GPGGA,223419,2426.4977,N,08130.0802,W,1,8,1.7,15,M,,M,,*5A
06/21/2015	22:34:19.549	$GPGGA,223420,2426.4979,N,08130.0800,W,1,8,1.7,15,M,,M,,*5C
06/21/2015	22:34:20.519	$GPGGA,223421,2426.4980,N,08130.0802,W,1,8,1.7,15,M,,M,,*59
06/21/2015	22:34:21.549	$GPGGA,223422,2426.4980,N,08130.0801,W,1,8,1.7,15,M,,M,,*59
06/21/2015	22:34:22.529	$GPGGA,223423,2426.4982,N,08130.0800,W,1,8,1.7,15,M,,M,,*5B
06/21/2015	22:34:23.580	$GPGGA,223424,2426.4984,N,08130.0800,W,1,8,1.7,15,M,,M,,*5A
06/21/2015	22:34:24.520	$GPGGA,223425,2426.4984,N,08130.0800,W,1,8,1.7,15,M,,M,,*5B
06/21/2015	22:34:25.500	$GPGGA,223426,2426.4987,N,08130.0800,W,1,8,1.7,15,M,,M,,*5B
06/21/2015	22:34:26.610	$GPGGA,223427,2426.4987,N,08130.0798,W,1,8,1.7,15,M,,M,,*54
06/21/2015	22:34:27.520	$GPGGA,223428,2426.4988,N,08130.0799,W,1,8,1.7,15,M,,M,,*55
06/21/2015	22:34:28.496	$GPGGA,223429,2426.4991,N,08130.0800,W,1,8,1.7,15,M,,M,,*53
06/21/2015	22:34:29.498	$GPGGA,223430,2426.4991,N,08130.0799,W,1,8,1.7,15,M,,M,,*54
06/21/2015	22:34:30.680	$GPGGA,223431,2426.4993,N,08130.0798,W,1,8,1.7,15,M,,M,,*56
06/21/2015	22:34:31.520	$GPGGA,223432,2426.4995,N,08130.0798,W,1,8,1.7,15,M,,M,,*53
06/21/2015	22:34:32.492	$GPGGA,223433,2426.4995,N,08130.0798,W,1,8,1.7,15,M,,M,,*52
06/21/2015	22:34:33.500	$GPGGA,223434,2426.4997,N,08130.0797,W,1,8,1.7,15,M,,M,,*58
06/21/2015	22:34:34.509	$GPGGA,223435,2426.4998,N,08130.0798,W,1,8,1.7,15,M,,M,,*59
06/21/2015	22:34:35.499	$GPGGA,223436,2426.4998,N,08130.0796,W,1,8,1.7,15,M,,M,,*54
06/21/2015	22:34:36.497	$GPGGA,223437,2426.5000,N,08130.0796,W,1,8,1.7,15,M,,M,,*5C
06/21/2015	22:34:37.482	$GPGGA,223438,2426.5001,N,08130.0795,W,1,8,1.7,15,M,,M,,*51
06/21/2015	22:34:38.590	$GPGGA,223439,2426.5002,N,08130.0795,W,1,8,1.7,15,M,,M,,*53
06/21/2015	22:34:39.669	$GPGGA,223440,2426.5002,N,08130.0795,W,1,8,1.7,14,M,,M,,*5C
06/21/2015	22:34:40.500	$GPGGA,223441,2426.5004,N,08130.0794,W,1,8,1.7,14,M,,M,,*5A
06/21/2015	22:34:41.494	$GPGGA,223442,2426.5005,N,08130.0795,W,1,8,1.7,14,M,,M,,*59
06/21/2015	22:34:42.570	$GPGGA,223443,2426.5006,N,08130.0794,W,1,8,1.7,14,M,,M,,*5A
06/21/2015	22:34:43.494	$GPGGA,223444,2426.5008,N,08130.0793,W,1,8,1.7,14,M,,M,,*54
06/21/2015	22:34:44.641	$GPGGA,223445,2426.5009,N,08130.0793,W,1,8,1.7,14,M,,M,,*54
06/21/2015	22:34:45.590	$GPGGA,223446,2426.5009,N,08130.0795,W,1,8,1.7,14,M,,M,,*51
06/21/2015	22:34:46.640	$GPGGA,223447,2426.5011,N,08130.0793,W,1,8,1.7,14,M,,M,,*5F
06/21/2015	22:34:47.630	$GPGGA,223448,2426.5012,N,08130.0792,W,1,8,1.7,14,M,,M,,*52
06/21/2015	22:34:48.660	$GPGGA,223449,2426.5013,N,08130.0792,W,1,8,1.7,14,M,,M,,*52
06/21/2015	22:34:49.609	$GPGGA,223450,2426.5013,N,08130.0792,W,1,8,1.7,14,M,,M,,*5A
06/21/2015	22:34:50.549	$GPGGA,223451,2426.5015,N,08130.0790,W,1,8,1.7,14,M,,M,,*5F
06/21/2015	22:34:51.659	$GPGGA,223452,2426.5016,N,08130.0791,W,1,8,1.7,14,M,,M,,*5E
06/21/2015	22:34:52.629	$GPGGA,223453,2426.5016,N,08130.0790,W,1,8,1.7,14,M,,M,,*5E
06/21/2015	22:34:53.629	$GPGGA,223454,2426.5018,N,08130.0791,W,1,8,1.7,14,M,,M,,*56
06/21/2015	22:34:54.619	$GPGGA,223455,2426.5019,N,08130.0790,W,1,8,1.7,14,M,,M,,*57
06/21/2015	22:34:55.609	$GPGGA,223456,2426.5020,N,08130.0788,W,1,8,1.7,14,M,,M,,*57
06/21/2015	22:34:56.619	$GPGGA,223457,2426.5020,N,08130.0788,W,1,8,1.7,14,M,,M,,*56
06/21/2015	22:34:57.580	$GPGGA,223458,2426.5022,N,08130.0789,W,1,8,1.7,14,M,,M,,*5A
06/21/2015	22:34:58.610	$GPGGA,223459,2426.5023,N,08130.0788,W,1,8,1.7,14,M,,M,,*5B
06/21/2015	22:34:59.640	$GPGGA,223500,2426.5023,N,08130.0786,W,1,8,1.7,14,M,,M,,*58
06/21/2015	22:35:00.620	$GPGGA,223501,2426.5024,N,08130.0787,W,1,8,1.7,13,M,,M,,*58
06/21/2015	22:35:01.590	$GPGGA,223502,2426.5026,N,08130.0786,W,1,8,1.7,13,M,,M,,*58
06/21/2015	22:35:02.590	$GPGGA,223503,2426.5027,N,08130.0788,W,1,8,1.7,13,M,,M,,*56
06/21/2015	22:35:03.591	$GPGGA,223504,2426.5027,N,08130.0786,W,1,8,1.7,13,M,,M,,*5F
06/21/2015	22:35:05.020	$GPGGA,223505,2426.5027,N,08130.0785,W,1,8,1.7,13,M,,M,,*5D
06/21/2015	22:35:05.610	$GPGGA,223506,2426.5030,N,08130.0785,W,1,8,1.7,13,M,,M,,*58
06/21/2015	22:35:06.580	$GPGGA,223507,2426.5031,N,08130.0787,W,1,8,1.7,13,M,,M,,*5A
06/21/2015	22:35:07.589	$GPGGA,223508,2426.5031,N,08130.0785,W,1,8,1.7,13,M,,M,,*57
06/21/2015	22:35:08.599	$GPGGA,223509,2426.5033,N,08130.0784,W,1,8,1.7,13,M,,M,,*55
06/21/2015	22:35:09.509	$GPGGA,223510,2426.5034,N,08130.0785,W,1,8,1.7,13,M,,M,,*5B
06/21/2015	22:35:10.591	$GPGGA,223511,2426.5036,N,08130.0784,W,1,8,1.7,13,M,,M,,*59
06/21/2015	22:35:11.609	$GPGGA,223512,2426.5037,N,08130.0784,W,1,8,1.7,13,M,,M,,*5B
06/21/2015	22:35:12.580	$GPGGA,223513,2426.5038,N,08130.0784,W,1,8,1.7,13,M,,M,,*55
06/21/2015	22:35:13.539	$GPGGA,223514,2426.5038,N,08130.0783,W,1,8,1.7,13,M,,M,,*55
06/21/2015	22:35:14.509	$GPGGA,223515,2426.5040,N,08130.0784,W,1,8,1.7,13,M,,M,,*5C
06/21/2015	22:35:15.571	$GPGGA,223516,2426.5042,N,08130.0784,W,1,8,1.7,13,M,,M,,*5D
06/21/2015	22:35:16.571	$GPGGA,223517,2426.5042,N,08130.0784,W,1,8,1.7,13,M,,M,,*5C
