Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/17/2015	22:31:41.651	$GPGGA,223142,2543.8865,N,08009.7287,W,1,6,2.2,14,M,,M,,*5F
06/17/2015	22:31:42.561	$GPGGA,223143,2543.8871,N,08009.7290,W,1,6,1.8,14,M,,M,,*54
06/17/2015	22:31:43.663	$GPGGA,223144,2543.8868,N,08009.7289,W,1,7,1.8,14,M,,M,,*52
06/17/2015	22:31:44.561	$GPGGA,223145,2543.8871,N,08009.7290,W,1,7,2.2,14,M,,M,,*5A
06/17/2015	22:31:45.651	$GPGGA,223146,2543.8875,N,08009.7292,W,1,7,1.8,14,M,,M,,*56
06/17/2015	22:31:46.561	$GPGGA,223147,2543.8878,N,08009.7295,W,1,7,1.8,14,M,,M,,*5D
06/17/2015	22:31:47.631	$GPGGA,223148,2543.8882,N,08009.7298,W,1,7,1.8,14,M,,M,,*5A
06/17/2015	22:31:48.563	$GPGGA,223149,2543.8884,N,08009.7297,W,1,7,1.8,14,M,,M,,*52
06/17/2015	22:31:49.641	$GPGGA,223150,2543.8885,N,08009.7299,W,1,7,1.8,14,M,,M,,*55
06/17/2015	22:31:50.561	$GPGGA,223151,2543.8886,N,08009.7299,W,1,7,1.8,14,M,,M,,*57
06/17/2015	22:31:51.670	$GPGGA,223152,2543.8888,N,08009.7301,W,1,7,1.8,14,M,,M,,*5A
06/17/2015	22:31:52.560	$GPGGA,223153,2543.8889,N,08009.7301,W,1,7,1.8,14,M,,M,,*5A
06/17/2015	22:31:53.620	$GPGGA,223154,2543.8889,N,08009.7301,W,1,7,1.8,14,M,,M,,*5D
06/17/2015	22:31:54.540	$GPGGA,223155,2543.8891,N,08009.7301,W,1,7,1.8,14,M,,M,,*55
06/17/2015	22:31:55.520	$GPGGA,223156,2543.8890,N,08009.7302,W,1,7,1.8,14,M,,M,,*54
06/17/2015	22:31:56.520	$GPGGA,223157,2543.8892,N,08009.7302,W,1,7,1.8,14,M,,M,,*57
06/17/2015	22:31:57.620	$GPGGA,223158,2543.8893,N,08009.7302,W,1,7,1.8,14,M,,M,,*59
06/17/2015	22:31:58.541	$GPGGA,223159,2543.8895,N,08009.7303,W,1,7,1.7,14,M,,M,,*50
06/17/2015	22:31:59.672	$GPGGA,223200,2543.8896,N,08009.7305,W,1,8,1.7,14,M,,M,,*55
06/17/2015	22:32:00.541	$GPGGA,223201,2543.8896,N,08009.7305,W,1,8,1.7,14,M,,M,,*54
06/17/2015	22:32:01.601	$GPGGA,223202,2543.8896,N,08009.7305,W,1,8,1.7,14,M,,M,,*57
06/17/2015	22:32:02.531	$GPGGA,223203,2543.8896,N,08009.7305,W,1,8,1.7,15,M,,M,,*57
06/17/2015	22:32:03.591	$GPGGA,223204,2543.8896,N,08009.7305,W,1,8,1.7,15,M,,M,,*50
06/17/2015	22:32:04.491	$GPGGA,223205,2543.8898,N,08009.7304,W,1,8,1.7,15,M,,M,,*5E
06/17/2015	22:32:05.601	$GPGGA,223206,2543.8896,N,08009.7305,W,1,8,1.7,15,M,,M,,*52
06/17/2015	22:32:06.531	$GPGGA,223207,2543.8896,N,08009.7304,W,1,8,1.7,15,M,,M,,*52
06/17/2015	22:32:07.591	$GPGGA,223208,2543.8896,N,08009.7305,W,1,8,1.7,15,M,,M,,*5C
06/17/2015	22:32:08.520	$GPGGA,223209,2543.8895,N,08009.7303,W,1,8,1.7,15,M,,M,,*58
06/17/2015	22:32:09.610	$GPGGA,223210,2543.8896,N,08009.7303,W,1,8,1.7,15,M,,M,,*53
06/17/2015	22:32:10.520	$GPGGA,223211,2543.8894,N,08009.7303,W,1,8,1.7,15,M,,M,,*50
06/17/2015	22:32:11.600	$GPGGA,223212,2543.8893,N,08009.7302,W,1,8,1.7,15,M,,M,,*55
06/17/2015	22:32:12.590	$GPGGA,223213,2543.8893,N,08009.7302,W,1,8,1.7,15,M,,M,,*54
06/17/2015	22:32:13.590	$GPGGA,223214,2543.8893,N,08009.7302,W,1,8,1.7,15,M,,M,,*53
06/17/2015	22:32:14.571	$GPGGA,223215,2543.8891,N,08009.7301,W,1,8,1.7,15,M,,M,,*53
06/17/2015	22:32:15.663	$GPGGA,223216,2543.8890,N,08009.7301,W,1,8,1.7,15,M,,M,,*51
06/17/2015	22:32:16.572	$GPGGA,223217,2543.8891,N,08009.7300,W,1,8,1.7,15,M,,M,,*50
06/17/2015	22:32:17.601	$GPGGA,223218,2543.8889,N,08009.7301,W,1,8,1.7,15,M,,M,,*57
06/17/2015	22:32:18.561	$GPGGA,223219,2543.8889,N,08009.7299,W,1,8,1.7,15,M,,M,,*56
06/17/2015	22:32:19.571	$GPGGA,223220,2543.8889,N,08009.7299,W,1,8,1.7,15,M,,M,,*5C
06/17/2015	22:32:20.561	$GPGGA,223221,2543.8887,N,08009.7298,W,1,8,1.7,15,M,,M,,*52
06/17/2015	22:32:22.041	$GPGGA,223222,2543.8888,N,08009.7297,W,1,8,1.7,15,M,,M,,*51
06/17/2015	22:32:22.561	$GPGGA,223223,2543.8886,N,08009.7298,W,1,8,1.7,15,M,,M,,*51
06/17/2015	22:32:23.581	$GPGGA,223224,2543.8886,N,08009.7297,W,1,8,1.7,15,M,,M,,*59
06/17/2015	22:32:24.551	$GPGGA,223225,2543.8886,N,08009.7298,W,1,8,1.7,15,M,,M,,*57
06/17/2015	22:32:25.620	$GPGGA,223226,2543.8885,N,08009.7296,W,1,8,1.7,15,M,,M,,*59
06/17/2015	22:32:26.550	$GPGGA,223227,2543.8885,N,08009.7296,W,1,8,1.7,15,M,,M,,*58
06/17/2015	22:32:27.640	$GPGGA,223228,2543.8885,N,08009.7296,W,1,8,1.7,15,M,,M,,*57
06/17/2015	22:32:28.540	$GPGGA,223229,2543.8885,N,08009.7295,W,1,8,1.7,15,M,,M,,*55
06/17/2015	22:32:29.570	$GPGGA,223230,2543.8884,N,08009.7295,W,1,8,1.7,15,M,,M,,*5C
06/17/2015	22:32:30.541	$GPGGA,223231,2543.8885,N,08009.7295,W,1,8,1.7,15,M,,M,,*5C
06/17/2015	22:32:31.570	$GPGGA,223232,2543.8884,N,08009.7295,W,1,8,1.7,15,M,,M,,*5E
06/17/2015	22:32:32.560	$GPGGA,223233,2543.8885,N,08009.7295,W,1,8,1.7,15,M,,M,,*5E
06/17/2015	22:32:33.573	$GPGGA,223234,2543.8883,N,08009.7295,W,1,8,1.7,15,M,,M,,*5F
06/17/2015	22:32:34.531	$GPGGA,223235,2543.8884,N,08009.7295,W,1,8,1.7,15,M,,M,,*59
06/17/2015	22:32:35.591	$GPGGA,223236,2543.8883,N,08009.7295,W,1,8,1.7,15,M,,M,,*5D
06/17/2015	22:32:36.541	$GPGGA,223237,2543.8884,N,08009.7295,W,1,8,1.7,15,M,,M,,*5B
06/17/2015	22:32:37.561	$GPGGA,223238,2543.8882,N,08009.7295,W,1,8,1.7,15,M,,M,,*52
06/17/2015	22:32:38.551	$GPGGA,223239,2543.8882,N,08009.7295,W,1,8,1.7,15,M,,M,,*53
06/17/2015	22:32:39.621	$GPGGA,223240,2543.8882,N,08009.7295,W,1,8,1.7,15,M,,M,,*5D
06/17/2015	22:32:40.521	$GPGGA,223241,2543.8882,N,08009.7294,W,1,8,1.7,15,M,,M,,*5D
06/17/2015	22:32:41.561	$GPGGA,223242,2543.8882,N,08009.7294,W,1,8,1.7,15,M,,M,,*5E
06/17/2015	22:32:42.521	$GPGGA,223243,2543.8881,N,08009.7294,W,1,8,1.7,15,M,,M,,*5C
06/17/2015	22:32:43.664	$GPGGA,223244,2543.8879,N,08009.7293,W,1,8,1.7,15,M,,M,,*5B
06/17/2015	22:32:44.510	$GPGGA,223245,2543.8880,N,08009.7294,W,1,8,1.7,15,M,,M,,*5B
06/17/2015	22:32:45.571	$GPGGA,223246,2543.8878,N,08009.7293,W,1,8,1.7,15,M,,M,,*58
06/17/2015	22:32:46.540	$GPGGA,223247,2543.8877,N,08009.7294,W,1,8,1.7,16,M,,M,,*52
06/17/2015	22:32:47.640	$GPGGA,223248,2543.8876,N,08009.7292,W,1,8,1.7,16,M,,M,,*5A
06/17/2015	22:32:48.530	$GPGGA,223249,2543.8877,N,08009.7292,W,1,8,1.7,16,M,,M,,*5A
06/17/2015	22:32:49.560	$GPGGA,223250,2543.8876,N,08009.7292,W,1,8,1.7,16,M,,M,,*53
06/17/2015	22:32:50.590	$GPGGA,223251,2543.8875,N,08009.7292,W,1,8,1.7,16,M,,M,,*51
06/17/2015	22:32:51.531	$GPGGA,223252,2543.8875,N,08009.7292,W,1,8,1.7,16,M,,M,,*52
06/17/2015	22:32:52.591	$GPGGA,223253,2543.8875,N,08009.7292,W,1,8,1.7,16,M,,M,,*53
06/17/2015	22:32:53.631	$GPGGA,223254,2543.8875,N,08009.7292,W,1,8,1.7,16,M,,M,,*54
06/17/2015	22:32:54.491	$GPGGA,223255,2543.8875,N,08009.7292,W,1,8,1.7,16,M,,M,,*55
06/17/2015	22:32:55.511	$GPGGA,223256,2543.8875,N,08009.7292,W,1,8,1.7,16,M,,M,,*56
06/17/2015	22:32:56.491	$GPGGA,223257,2543.8873,N,08009.7292,W,1,8,1.7,16,M,,M,,*51
06/17/2015	22:32:57.591	$GPGGA,223258,2543.8874,N,08009.7292,W,1,8,1.7,16,M,,M,,*59
06/17/2015	22:32:58.491	$GPGGA,223259,2543.8873,N,08009.7292,W,1,8,1.7,16,M,,M,,*5F
06/17/2015	22:32:59.551	$GPGGA,223300,2543.8873,N,08009.7292,W,1,8,1.7,16,M,,M,,*52
06/17/2015	22:33:00.571	$GPGGA,223301,2543.8872,N,08009.7292,W,1,8,1.7,16,M,,M,,*52
06/17/2015	22:33:01.570	$GPGGA,223302,2543.8873,N,08009.7291,W,1,8,1.7,16,M,,M,,*53
06/17/2015	22:33:02.570	$GPGGA,223303,2543.8871,N,08009.7292,W,1,8,1.7,15,M,,M,,*50
06/17/2015	22:33:03.570	$GPGGA,223304,2543.8871,N,08009.7291,W,1,8,1.7,15,M,,M,,*54
06/17/2015	22:33:04.570	$GPGGA,223305,2543.8871,N,08009.7291,W,1,8,1.7,15,M,,M,,*55
06/17/2015	22:33:05.560	$GPGGA,223306,2543.8871,N,08009.7291,W,1,8,1.7,15,M,,M,,*56
06/17/2015	22:33:06.560	$GPGGA,223307,2543.8869,N,08009.7291,W,1,8,1.7,15,M,,M,,*5E
06/17/2015	22:33:07.610	$GPGGA,223308,2543.8868,N,08009.7291,W,1,8,1.7,15,M,,M,,*50
06/17/2015	22:33:08.551	$GPGGA,223309,2543.8868,N,08009.7291,W,1,8,1.7,15,M,,M,,*51
06/17/2015	22:33:09.571	$GPGGA,223310,2543.8867,N,08009.7291,W,1,7,1.8,15,M,,M,,*56
06/17/2015	22:33:10.551	$GPGGA,223311,2543.8866,N,08009.7291,W,1,7,1.8,15,M,,M,,*56
06/17/2015	22:33:11.581	$GPGGA,223312,2543.8867,N,08009.7291,W,1,7,1.8,15,M,,M,,*54
06/17/2015	22:33:12.551	$GPGGA,223313,2543.8865,N,08009.7291,W,1,7,1.8,15,M,,M,,*57
06/17/2015	22:33:13.541	$GPGGA,223314,2543.8868,N,08009.7292,W,1,7,1.8,15,M,,M,,*5E
06/17/2015	22:33:14.541	$GPGGA,223315,2543.8868,N,08009.7292,W,1,7,1.7,15,M,,M,,*50
06/17/2015	22:33:15.571	$GPGGA,223316,2543.8867,N,08009.7292,W,1,7,1.8,15,M,,M,,*53
06/17/2015	22:33:16.531	$GPGGA,223317,2543.8867,N,08009.7292,W,1,7,1.8,15,M,,M,,*52
06/17/2015	22:33:17.551	$GPGGA,223318,2543.8867,N,08009.7292,W,1,7,1.8,15,M,,M,,*5D
06/17/2015	22:33:18.530	$GPGGA,223319,2543.8867,N,08009.7291,W,1,7,1.8,15,M,,M,,*5F
06/17/2015	22:33:19.550	$GPGGA,223320,2543.8867,N,08009.7291,W,1,7,1.8,15,M,,M,,*55
06/17/2015	22:33:20.531	$GPGGA,223321,2543.8867,N,08009.7291,W,1,7,1.8,15,M,,M,,*54
06/17/2015	22:33:21.530	$GPGGA,223322,2543.8866,N,08009.7291,W,1,7,1.8,15,M,,M,,*56
06/17/2015	22:33:22.530	$GPGGA,223323,2543.8867,N,08009.7290,W,1,7,1.8,15,M,,M,,*57
06/17/2015	22:33:23.570	$GPGGA,223324,2543.8866,N,08009.7290,W,1,7,1.8,15,M,,M,,*51
06/17/2015	22:33:24.520	$GPGGA,223325,2543.8867,N,08009.7289,W,1,7,1.8,15,M,,M,,*59
06/17/2015	22:33:25.520	$GPGGA,223326,2543.8866,N,08009.7290,W,1,7,1.8,15,M,,M,,*53
06/17/2015	22:33:26.511	$GPGGA,223327,2543.8867,N,08009.7289,W,1,7,1.8,15,M,,M,,*5B
06/17/2015	22:33:27.561	$GPGGA,223328,2543.8866,N,08009.7288,W,1,7,1.8,15,M,,M,,*54
06/17/2015	22:33:28.511	$GPGGA,223329,2543.8867,N,08009.7290,W,1,7,1.8,15,M,,M,,*5D
06/17/2015	22:33:29.511	$GPGGA,223330,2543.8866,N,08009.7288,W,1,7,1.8,14,M,,M,,*5C
06/17/2015	22:33:30.621	$GPGGA,223331,2543.8867,N,08009.7288,W,1,7,1.8,14,M,,M,,*5C
06/17/2015	22:33:32.031	$GPGGA,223332,2543.8866,N,08009.7288,W,1,7,1.8,14,M,,M,,*5E
06/17/2015	22:33:32.511	$GPGGA,223333,2543.8865,N,08009.7288,W,1,7,1.8,14,M,,M,,*5C
06/17/2015	22:33:33.611	$GPGGA,223334,2543.8866,N,08009.7288,W,1,7,1.8,14,M,,M,,*58
06/17/2015	22:33:34.591	$GPGGA,223335,2543.8864,N,08009.7288,W,1,7,1.8,14,M,,M,,*5B
06/17/2015	22:33:35.640	$GPGGA,223336,2543.8864,N,08009.7288,W,1,7,1.8,14,M,,M,,*58
06/17/2015	22:33:36.510	$GPGGA,223337,2543.8864,N,08009.7287,W,1,7,1.8,14,M,,M,,*56
06/17/2015	22:33:37.490	$GPGGA,223338,2543.8864,N,08009.7287,W,1,7,1.8,14,M,,M,,*59
06/17/2015	22:33:38.580	$GPGGA,223339,2543.8862,N,08009.7287,W,1,7,1.8,13,M,,M,,*59
06/17/2015	22:33:39.630	$GPGGA,223340,2543.8863,N,08009.7286,W,1,7,1.8,13,M,,M,,*57
06/17/2015	22:33:40.500	$GPGGA,223341,2543.8862,N,08009.7287,W,1,7,1.8,13,M,,M,,*56
06/17/2015	22:33:41.620	$GPGGA,223342,2543.8863,N,08009.7286,W,1,7,1.8,13,M,,M,,*55
06/17/2015	22:33:42.500	$GPGGA,223343,2543.8861,N,08009.7287,W,1,7,1.8,13,M,,M,,*57
06/17/2015	22:33:43.590	$GPGGA,223344,2543.8862,N,08009.7286,W,1,7,1.8,13,M,,M,,*52
06/17/2015	22:33:44.571	$GPGGA,223345,2543.8861,N,08009.7287,W,1,7,1.8,13,M,,M,,*51
06/17/2015	22:33:45.561	$GPGGA,223346,2543.8862,N,08009.7286,W,1,7,1.8,13,M,,M,,*50
06/17/2015	22:33:46.571	$GPGGA,223347,2543.8861,N,08009.7287,W,1,7,1.8,13,M,,M,,*53
06/17/2015	22:33:47.581	$GPGGA,223348,2543.8860,N,08009.7286,W,1,7,1.8,13,M,,M,,*5C
06/17/2015	22:33:48.571	$GPGGA,223349,2543.8860,N,08009.7287,W,1,7,1.8,13,M,,M,,*5C
06/17/2015	22:33:49.591	$GPGGA,223350,2543.8860,N,08009.7286,W,1,7,1.8,13,M,,M,,*55
06/17/2015	22:33:50.571	$GPGGA,223351,2543.8860,N,08009.7287,W,1,7,1.8,13,M,,M,,*55
06/17/2015	22:33:51.611	$GPGGA,223352,2543.8860,N,08009.7286,W,1,7,1.8,13,M,,M,,*57
06/17/2015	22:33:52.551	$GPGGA,223353,2543.8860,N,08009.7287,W,1,7,1.8,13,M,,M,,*57
06/17/2015	22:33:53.570	$GPGGA,223354,2543.8859,N,08009.7287,W,1,7,1.8,13,M,,M,,*5A
06/17/2015	22:33:54.570	$GPGGA,223355,2543.8860,N,08009.7286,W,1,7,1.8,13,M,,M,,*50
06/17/2015	22:33:55.570	$GPGGA,223356,2543.8859,N,08009.7287,W,1,7,1.8,13,M,,M,,*58
06/17/2015	22:33:56.550	$GPGGA,223357,2543.8860,N,08009.7286,W,1,7,1.8,13,M,,M,,*52
06/17/2015	22:33:57.570	$GPGGA,223358,2543.8858,N,08009.7287,W,1,7,1.8,12,M,,M,,*56
06/17/2015	22:33:58.540	$GPGGA,223359,2543.8859,N,08009.7287,W,1,7,1.8,12,M,,M,,*56
06/17/2015	22:33:59.580	$GPGGA,223400,2543.8858,N,08009.7287,W,1,7,1.8,12,M,,M,,*5C
06/17/2015	22:34:01.591	$GPGGA,223402,2543.8859,N,08009.7287,W,1,7,1.8,12,M,,M,,*5F
06/17/2015	22:34:02.541	$GPGGA,223403,2543.8860,N,08009.7287,W,1,7,1.8,12,M,,M,,*54
06/17/2015	22:34:03.561	$GPGGA,223404,2543.8859,N,08009.7287,W,1,7,1.8,12,M,,M,,*59
06/17/2015	22:34:04.541	$GPGGA,223405,2543.8860,N,08009.7287,W,1,7,1.8,12,M,,M,,*52
06/17/2015	22:34:05.561	$GPGGA,223406,2543.8858,N,08009.7287,W,1,7,1.8,12,M,,M,,*5A
06/17/2015	22:34:06.521	$GPGGA,223407,2543.8859,N,08009.7287,W,1,7,1.8,12,M,,M,,*5A
06/17/2015	22:34:07.541	$GPGGA,223408,2543.8858,N,08009.7287,W,1,7,1.8,12,M,,M,,*54
06/17/2015	22:34:08.521	$GPGGA,223409,2543.8857,N,08009.7287,W,1,7,1.8,12,M,,M,,*5A
06/17/2015	22:34:09.551	$GPGGA,223410,2543.8857,N,08009.7287,W,1,7,1.8,12,M,,M,,*52
06/17/2015	22:34:10.520	$GPGGA,223411,2543.8857,N,08009.7287,W,1,7,1.8,12,M,,M,,*53
06/17/2015	22:34:11.540	$GPGGA,223412,2543.8859,N,08009.7287,W,1,7,1.8,12,M,,M,,*5E
06/17/2015	22:34:12.510	$GPGGA,223413,2543.8858,N,08009.7287,W,1,7,1.8,12,M,,M,,*5E
06/17/2015	22:34:13.520	$GPGGA,223414,2543.8857,N,08009.7287,W,1,7,1.8,12,M,,M,,*56
06/17/2015	22:34:14.500	$GPGGA,223415,2543.8857,N,08009.7286,W,1,7,1.8,12,M,,M,,*56
06/17/2015	22:34:15.540	$GPGGA,223416,2543.8857,N,08009.7287,W,1,7,1.8,12,M,,M,,*54
06/17/2015	22:34:16.500	$GPGGA,223417,2543.8857,N,08009.7286,W,1,7,1.8,12,M,,M,,*54
06/17/2015	22:34:17.520	$GPGGA,223418,2543.8857,N,08009.7287,W,1,7,1.8,12,M,,M,,*5A
06/17/2015	22:34:18.490	$GPGGA,223419,2543.8857,N,08009.7286,W,1,7,1.8,12,M,,M,,*5A
06/17/2015	22:34:19.521	$GPGGA,223420,2543.8857,N,08009.7285,W,1,7,1.8,12,M,,M,,*53
06/17/2015	22:34:20.491	$GPGGA,223421,2543.8857,N,08009.7285,W,1,7,1.8,12,M,,M,,*52
06/17/2015	22:34:21.621	$GPGGA,223422,2543.8857,N,08009.7285,W,1,7,1.8,12,M,,M,,*51
06/17/2015	22:34:22.611	$GPGGA,223423,2543.8859,N,08009.7285,W,1,7,1.8,12,M,,M,,*5E
06/17/2015	22:34:23.491	$GPGGA,223424,2543.8860,N,08009.7285,W,1,6,2.4,12,M,,M,,*5D
06/17/2015	22:34:24.491	$GPGGA,223425,2543.8859,N,08009.7285,W,1,6,2.4,12,M,,M,,*56
06/17/2015	22:34:25.611	$GPGGA,223426,2543.8860,N,08009.7284,W,1,6,2.4,12,M,,M,,*5E
06/17/2015	22:34:26.501	$GPGGA,223427,2543.8862,N,08009.7284,W,1,6,2.4,12,M,,M,,*5D
06/17/2015	22:34:27.511	$GPGGA,223428,2543.8863,N,08009.7284,W,1,6,2.4,12,M,,M,,*53
06/17/2015	22:34:28.570	$GPGGA,223429,2543.8862,N,08009.7284,W,1,6,2.4,12,M,,M,,*53
06/17/2015	22:34:29.590	$GPGGA,223430,2543.8864,N,08009.7285,W,1,6,2.4,12,M,,M,,*5C
06/17/2015	22:34:30.590	$GPGGA,223431,2543.8864,N,08009.7284,W,1,6,2.4,12,M,,M,,*5C
06/17/2015	22:34:31.580	$GPGGA,223432,2543.8864,N,08009.7284,W,1,6,2.4,12,M,,M,,*5F
06/17/2015	22:34:32.590	$GPGGA,223433,2543.8864,N,08009.7284,W,1,6,2.4,12,M,,M,,*5E
06/17/2015	22:34:33.560	$GPGGA,223434,2543.8864,N,08009.7284,W,1,6,2.4,12,M,,M,,*59
06/17/2015	22:34:34.560	$GPGGA,223435,2543.8864,N,08009.7284,W,1,6,2.4,12,M,,M,,*58
06/17/2015	22:34:35.610	$GPGGA,223436,2543.8866,N,08009.7284,W,1,6,2.4,11,M,,M,,*5A
06/17/2015	22:34:36.551	$GPGGA,223437,2543.8865,N,08009.7284,W,1,6,2.4,11,M,,M,,*58
06/17/2015	22:34:37.581	$GPGGA,223438,2543.8866,N,08009.7284,W,1,6,2.4,11,M,,M,,*54
06/17/2015	22:34:38.561	$GPGGA,223439,2543.8865,N,08009.7284,W,1,6,2.4,11,M,,M,,*56
06/17/2015	22:34:39.571	$GPGGA,223440,2543.8867,N,08009.7284,W,1,6,2.4,11,M,,M,,*5A
06/17/2015	22:34:40.551	$GPGGA,223441,2543.8865,N,08009.7284,W,1,6,2.4,11,M,,M,,*59
06/17/2015	22:34:41.561	$GPGGA,223442,2543.8866,N,08009.7284,W,1,6,2.4,11,M,,M,,*59
06/17/2015	22:34:42.551	$GPGGA,223443,2543.8865,N,08009.7284,W,1,6,2.4,11,M,,M,,*5B
06/17/2015	22:34:43.591	$GPGGA,223444,2543.8866,N,08009.7284,W,1,6,2.4,11,M,,M,,*5F
06/17/2015	22:34:44.551	$GPGGA,223445,2543.8865,N,08009.7283,W,1,6,2.4,11,M,,M,,*5A
06/17/2015	22:34:45.540	$GPGGA,223446,2543.8866,N,08009.7283,W,1,6,2.4,11,M,,M,,*5A
06/17/2015	22:34:46.550	$GPGGA,223447,2543.8864,N,08009.7283,W,1,6,2.4,11,M,,M,,*59
06/17/2015	22:34:47.571	$GPGGA,223448,2543.8864,N,08009.7283,W,1,6,2.4,10,M,,M,,*57
06/17/2015	22:34:48.540	$GPGGA,223449,2543.8864,N,08009.7283,W,1,6,2.4,10,M,,M,,*56
06/17/2015	22:34:49.560	$GPGGA,223450,2543.8864,N,08009.7283,W,1,6,2.4,10,M,,M,,*5E
06/17/2015	22:34:50.530	$GPGGA,223451,2543.8864,N,08009.7282,W,1,6,2.4,10,M,,M,,*5E
06/17/2015	22:34:51.530	$GPGGA,223452,2543.8861,N,08009.7283,W,1,6,2.4,10,M,,M,,*59
06/17/2015	22:34:52.540	$GPGGA,223453,2543.8862,N,08009.7283,W,1,6,1.8,10,M,,M,,*54
06/17/2015	22:34:54.552	$GPGGA,223455,2543.8860,N,08009.7282,W,1,6,1.8,10,M,,M,,*51
06/17/2015	22:34:55.541	$GPGGA,223456,2543.8859,N,08009.7283,W,1,7,1.8,10,M,,M,,*58
06/17/2015	22:34:56.521	$GPGGA,223457,2543.8858,N,08009.7282,W,1,7,1.8,11,M,,M,,*58
06/17/2015	22:34:57.531	$GPGGA,223458,2543.8857,N,08009.7283,W,1,7,1.8,11,M,,M,,*59
06/17/2015	22:34:58.521	$GPGGA,223459,2543.8855,N,08009.7282,W,1,7,1.8,11,M,,M,,*5B
06/17/2015	22:34:59.551	$GPGGA,223500,2543.8856,N,08009.7281,W,1,7,1.8,11,M,,M,,*56
06/17/2015	22:35:00.621	$GPGGA,223501,2543.8855,N,08009.7283,W,1,7,1.8,11,M,,M,,*56
06/17/2015	22:35:01.521	$GPGGA,223502,2543.8854,N,08009.7282,W,1,7,1.8,11,M,,M,,*55
06/17/2015	22:35:02.511	$GPGGA,223503,2543.8855,N,08009.7283,W,1,7,1.8,11,M,,M,,*54
06/17/2015	22:35:03.630	$GPGGA,223504,2543.8854,N,08009.7282,W,1,7,1.8,11,M,,M,,*53
06/17/2015	22:35:04.610	$GPGGA,223505,2543.8855,N,08009.7283,W,1,7,1.8,12,M,,M,,*51
06/17/2015	22:35:05.480	$GPGGA,223506,2543.8853,N,08009.7282,W,1,7,1.8,12,M,,M,,*55
06/17/2015	22:35:06.500	$GPGGA,223507,2543.8853,N,08009.7283,W,1,7,1.8,12,M,,M,,*55
06/17/2015	22:35:07.590	$GPGGA,223508,2543.8853,N,08009.7282,W,1,7,1.8,12,M,,M,,*5B
06/17/2015	22:35:08.490	$GPGGA,223509,2543.8853,N,08009.7283,W,1,7,1.8,12,M,,M,,*5B
06/17/2015	22:35:09.580	$GPGGA,223510,2543.8853,N,08009.7282,W,1,7,1.8,12,M,,M,,*52
06/17/2015	22:35:10.490	$GPGGA,223511,2543.8853,N,08009.7283,W,1,7,1.8,13,M,,M,,*53
06/17/2015	22:35:11.600	$GPGGA,223512,2543.8853,N,08009.7282,W,1,7,1.8,13,M,,M,,*51
06/17/2015	22:35:12.480	$GPGGA,223513,2543.8855,N,08009.7283,W,1,7,1.8,13,M,,M,,*57
06/17/2015	22:35:13.580	$GPGGA,223514,2543.8856,N,08009.7282,W,1,6,2.4,13,M,,M,,*5C
06/17/2015	22:35:14.580	$GPGGA,223515,2543.8857,N,08009.7281,W,1,6,2.4,13,M,,M,,*5F
06/17/2015	22:35:15.580	$GPGGA,223516,2543.8857,N,08009.7281,W,1,6,2.4,13,M,,M,,*5C
06/17/2015	22:35:16.480	$GPGGA,223517,2543.8857,N,08009.7281,W,1,6,2.4,13,M,,M,,*5D
06/17/2015	22:35:17.580	$GPGGA,223518,2543.8859,N,08009.7281,W,1,6,2.4,13,M,,M,,*5C
06/17/2015	22:35:18.560	$GPGGA,223519,2543.8858,N,08009.7281,W,1,6,2.4,13,M,,M,,*5C
06/17/2015	22:35:19.580	$GPGGA,223520,2543.8860,N,08009.7281,W,1,6,2.4,13,M,,M,,*5D
06/17/2015	22:35:20.559	$GPGGA,223521,2543.8859,N,08009.7281,W,1,6,2.4,13,M,,M,,*56
06/17/2015	22:35:21.550	$GPGGA,223522,2543.8860,N,08009.7281,W,1,6,2.4,13,M,,M,,*5F
06/17/2015	22:35:22.550	$GPGGA,223523,2543.8860,N,08009.7280,W,1,6,2.4,13,M,,M,,*5F
06/17/2015	22:35:23.570	$GPGGA,223524,2543.8860,N,08009.7281,W,1,6,2.4,13,M,,M,,*59
06/17/2015	22:35:24.550	$GPGGA,223525,2543.8862,N,08009.7281,W,1,6,2.4,13,M,,M,,*5A
06/17/2015	22:35:25.560	$GPGGA,223526,2543.8863,N,08009.7281,W,1,6,2.4,13,M,,M,,*58
06/17/2015	22:35:26.540	$GPGGA,223527,2543.8862,N,08009.7281,W,1,6,2.4,13,M,,M,,*58
06/17/2015	22:35:27.580	$GPGGA,223528,2543.8863,N,08009.7281,W,1,6,2.4,13,M,,M,,*56
06/17/2015	22:35:28.540	$GPGGA,223529,2543.8864,N,08009.7283,W,1,6,2.4,12,M,,M,,*53
06/17/2015	22:35:29.570	$GPGGA,223530,2543.8864,N,08009.7282,W,1,6,2.4,12,M,,M,,*5A
