Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	15:33:34.501	$GPGGA,153335,2510.3506,N,08019.8129,W,1,9,2.0,8,M,,M,,*65
06/10/2015	15:33:35.530	$GPGGA,153336,2510.3484,N,08019.8140,W,1,9,2.0,8,M,,M,,*62
06/10/2015	15:33:36.520	$GPGGA,153337,2510.3463,N,08019.8151,W,1,9,2.0,8,M,,M,,*6A
06/10/2015	15:33:37.630	$GPGGA,153338,2510.3441,N,08019.8162,W,1,9,2.0,8,M,,M,,*65
06/10/2015	15:33:38.510	$GPGGA,153339,2510.3419,N,08019.8175,W,1,9,2.0,8,M,,M,,*6F
06/10/2015	15:33:39.640	$GPGGA,153340,2510.3398,N,08019.8186,W,1,9,2.0,8,M,,M,,*63
06/10/2015	15:33:40.510	$GPGGA,153341,2510.3376,N,08019.8197,W,1,9,2.0,8,M,,M,,*62
06/10/2015	15:33:41.490	$GPGGA,153342,2510.3354,N,08019.8208,W,1,9,2.0,8,M,,M,,*64
06/10/2015	15:33:42.490	$GPGGA,153343,2510.3337,N,08019.8223,W,1,9,2.6,8,M,,M,,*6F
06/10/2015	15:33:43.620	$GPGGA,153344,2510.3315,N,08019.8233,W,1,9,2.0,8,M,,M,,*6F
06/10/2015	15:33:44.500	$GPGGA,153345,2510.3293,N,08019.8244,W,1,9,2.0,8,M,,M,,*61
06/10/2015	15:33:45.500	$GPGGA,153346,2510.3271,N,08019.8255,W,1,9,2.0,8,M,,M,,*6E
06/10/2015	15:33:46.481	$GPGGA,153347,2510.3248,N,08019.8266,W,1,9,2.0,7,M,,M,,*6A
06/10/2015	15:33:47.620	$GPGGA,153348,2510.3226,N,08019.8275,W,1,9,2.0,7,M,,M,,*6F
06/10/2015	15:33:48.581	$GPGGA,153349,2510.3204,N,08019.8285,W,1,9,2.0,7,M,,M,,*61
06/10/2015	15:33:49.591	$GPGGA,153350,2510.3181,N,08019.8295,W,1,9,2.0,7,M,,M,,*66
06/10/2015	15:33:50.484	$GPGGA,153351,2510.3158,N,08019.8306,W,1,9,2.0,7,M,,M,,*68
06/10/2015	15:33:51.601	$GPGGA,153352,2510.3135,N,08019.8316,W,1,9,2.0,7,M,,M,,*61
06/10/2015	15:33:52.571	$GPGGA,153353,2510.3112,N,08019.8325,W,1,9,2.0,7,M,,M,,*65
06/10/2015	15:33:53.570	$GPGGA,153354,2510.3091,N,08019.8335,W,1,9,2.0,7,M,,M,,*69
06/10/2015	15:33:54.570	$GPGGA,153355,2510.3067,N,08019.8345,W,1,9,2.0,8,M,,M,,*69
06/10/2015	15:33:55.600	$GPGGA,153356,2510.3044,N,08019.8356,W,1,9,2.0,8,M,,M,,*69
06/10/2015	15:33:56.560	$GPGGA,153357,2510.3022,N,08019.8365,W,1,9,2.0,8,M,,M,,*68
06/10/2015	15:33:57.550	$GPGGA,153358,2510.2999,N,08019.8376,W,1,9,2.0,8,M,,M,,*6D
06/10/2015	15:33:58.560	$GPGGA,153359,2510.2977,N,08019.8386,W,1,9,2.0,8,M,,M,,*63
06/10/2015	15:33:59.611	$GPGGA,153400,2510.2955,N,08019.8397,W,1,9,2.0,8,M,,M,,*68
06/10/2015	15:34:00.560	$GPGGA,153401,2510.2932,N,08019.8407,W,1,9,2.0,8,M,,M,,*66
06/10/2015	15:34:01.560	$GPGGA,153402,2510.2910,N,08019.8418,W,1,9,2.0,8,M,,M,,*6B
06/10/2015	15:34:02.540	$GPGGA,153403,2510.2887,N,08019.8428,W,1,9,2.0,9,M,,M,,*67
06/10/2015	15:34:03.550	$GPGGA,153404,2510.2865,N,08019.8439,W,1,9,2.0,9,M,,M,,*6C
06/10/2015	15:34:04.550	$GPGGA,153405,2510.2843,N,08019.8450,W,1,9,2.0,9,M,,M,,*66
06/10/2015	15:34:05.530	$GPGGA,153406,2510.2821,N,08019.8461,W,1,9,2.0,9,M,,M,,*63
06/10/2015	15:34:06.541	$GPGGA,153407,2510.2799,N,08019.8472,W,1,9,2.0,9,M,,M,,*6C
06/10/2015	15:34:07.571	$GPGGA,153408,2510.2777,N,08019.8483,W,1,9,2.0,9,M,,M,,*6D
06/10/2015	15:34:08.541	$GPGGA,153409,2510.2755,N,08019.8494,W,1,9,2.0,9,M,,M,,*6A
06/10/2015	15:34:09.531	$GPGGA,153410,2510.2733,N,08019.8505,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:34:10.530	$GPGGA,153411,2510.2711,N,08019.8517,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:34:11.540	$GPGGA,153412,2510.2690,N,08019.8529,W,1,9,2.0,10,M,,M,,*57
06/10/2015	15:34:12.530	$GPGGA,153413,2510.2668,N,08019.8540,W,1,9,2.0,10,M,,M,,*5E
06/10/2015	15:34:13.540	$GPGGA,153414,2510.2646,N,08019.8551,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:34:14.520	$GPGGA,153415,2510.2625,N,08019.8563,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:34:15.550	$GPGGA,153416,2510.2603,N,08019.8576,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:34:16.530	$GPGGA,153417,2510.2581,N,08019.8587,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:34:17.550	$GPGGA,153418,2510.2560,N,08019.8598,W,1,9,2.0,11,M,,M,,*5A
06/10/2015	15:34:18.520	$GPGGA,153419,2510.2538,N,08019.8610,W,1,9,2.0,11,M,,M,,*55
06/10/2015	15:34:19.540	$GPGGA,153420,2510.2517,N,08019.8623,W,1,9,2.0,11,M,,M,,*52
06/10/2015	15:34:20.510	$GPGGA,153421,2510.2496,N,08019.8634,W,1,9,2.0,11,M,,M,,*5D
06/10/2015	15:34:21.510	$GPGGA,153422,2510.2474,N,08019.8646,W,1,9,2.0,11,M,,M,,*57
06/10/2015	15:34:22.500	$GPGGA,153423,2510.2452,N,08019.8658,W,1,9,2.0,11,M,,M,,*5D
06/10/2015	15:34:23.521	$GPGGA,153424,2510.2431,N,08019.8671,W,1,9,2.0,11,M,,M,,*54
06/10/2015	15:34:24.501	$GPGGA,153425,2510.2409,N,08019.8681,W,1,9,2.0,11,M,,M,,*51
06/10/2015	15:34:25.531	$GPGGA,153426,2510.2388,N,08019.8693,W,1,9,2.0,11,M,,M,,*5F
06/10/2015	15:34:26.501	$GPGGA,153427,2510.2366,N,08019.8706,W,1,9,2.0,11,M,,M,,*53
06/10/2015	15:34:27.631	$GPGGA,153428,2510.2345,N,08019.8718,W,1,9,2.0,11,M,,M,,*52
06/10/2015	15:34:28.510	$GPGGA,153429,2510.2323,N,08019.8730,W,1,9,2.0,11,M,,M,,*59
06/10/2015	15:34:29.490	$GPGGA,153430,2510.2301,N,08019.8743,W,1,9,2.0,11,M,,M,,*55
06/10/2015	15:34:30.500	$GPGGA,153431,2510.2280,N,08019.8754,W,1,9,2.0,11,M,,M,,*5A
06/10/2015	15:34:31.520	$GPGGA,153432,2510.2260,N,08019.8766,W,1,9,2.0,11,M,,M,,*56
06/10/2015	15:34:32.480	$GPGGA,153433,2510.2238,N,08019.8779,W,1,9,2.0,11,M,,M,,*54
06/10/2015	15:34:33.484	$GPGGA,153434,2510.2216,N,08019.8791,W,1,9,2.0,11,M,,M,,*59
06/10/2015	15:34:34.480	$GPGGA,153435,2510.2195,N,08019.8804,W,1,9,2.0,11,M,,M,,*53
06/10/2015	15:34:35.630	$GPGGA,153436,2510.2173,N,08019.8815,W,1,9,2.0,11,M,,M,,*58
06/10/2015	15:34:36.580	$GPGGA,153437,2510.2152,N,08019.8827,W,1,9,2.0,11,M,,M,,*5B
06/10/2015	15:34:37.570	$GPGGA,153438,2510.2130,N,08019.8840,W,1,9,2.0,11,M,,M,,*51
06/10/2015	15:34:38.580	$GPGGA,153439,2510.2109,N,08019.8852,W,1,9,2.0,11,M,,M,,*59
06/10/2015	15:34:39.580	$GPGGA,153440,2510.2088,N,08019.8865,W,1,9,2.0,11,M,,M,,*5B
06/10/2015	15:34:40.580	$GPGGA,153441,2510.2066,N,08019.8876,W,1,9,2.0,11,M,,M,,*58
06/10/2015	15:34:41.571	$GPGGA,153442,2510.2045,N,08019.8889,W,1,9,2.0,11,M,,M,,*5A
06/10/2015	15:34:42.571	$GPGGA,153443,2510.2025,N,08019.8902,W,1,9,2.0,11,M,,M,,*5F
06/10/2015	15:34:43.571	$GPGGA,153444,2510.2002,N,08019.8913,W,1,9,2.0,11,M,,M,,*5D
06/10/2015	15:34:44.571	$GPGGA,153445,2510.1982,N,08019.8927,W,1,9,2.0,11,M,,M,,*59
06/10/2015	15:34:45.580	$GPGGA,153446,2510.1960,N,08019.8938,W,1,9,2.0,11,M,,M,,*58
06/10/2015	15:34:46.550	$GPGGA,153447,2510.1939,N,08019.8952,W,1,9,2.0,11,M,,M,,*59
06/10/2015	15:34:47.590	$GPGGA,153448,2510.1917,N,08019.8963,W,1,9,2.0,11,M,,M,,*58
06/10/2015	15:34:48.560	$GPGGA,153449,2510.1896,N,08019.8975,W,1,9,2.0,11,M,,M,,*56
06/10/2015	15:34:49.570	$GPGGA,153450,2510.1875,N,08019.8988,W,1,9,2.0,11,M,,M,,*51
06/10/2015	15:34:50.560	$GPGGA,153451,2510.1853,N,08019.8999,W,1,9,2.0,11,M,,M,,*54
06/10/2015	15:34:51.550	$GPGGA,153452,2510.1832,N,08019.9011,W,1,9,2.0,11,M,,M,,*58
06/10/2015	15:34:52.550	$GPGGA,153453,2510.1810,N,08019.9024,W,1,9,2.0,11,M,,M,,*5F
06/10/2015	15:34:53.530	$GPGGA,153454,2510.1790,N,08019.9035,W,1,9,2.0,11,M,,M,,*5F
06/10/2015	15:34:54.540	$GPGGA,153455,2510.1767,N,08019.9046,W,1,9,2.0,11,M,,M,,*52
06/10/2015	15:34:55.571	$GPGGA,153456,2510.1747,N,08019.9058,W,1,9,2.0,11,M,,M,,*5C
06/10/2015	15:34:56.540	$GPGGA,153457,2510.1725,N,08019.9071,W,1,9,2.0,11,M,,M,,*52
06/10/2015	15:34:57.550	$GPGGA,153458,2510.1702,N,08019.9082,W,1,9,2.0,11,M,,M,,*54
06/10/2015	15:34:58.531	$GPGGA,153459,2510.1682,N,08019.9093,W,1,9,2.0,11,M,,M,,*5C
06/10/2015	15:34:59.571	$GPGGA,153500,2510.1660,N,08019.9105,W,1,9,2.0,11,M,,M,,*53
06/10/2015	15:35:00.531	$GPGGA,153501,2510.1637,N,08019.9116,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:35:01.541	$GPGGA,153502,2510.1615,N,08019.9129,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:35:02.531	$GPGGA,153503,2510.1595,N,08019.9140,W,1,9,2.0,10,M,,M,,*59
06/10/2015	15:35:03.550	$GPGGA,153504,2510.1572,N,08019.9151,W,1,9,2.0,10,M,,M,,*57
06/10/2015	15:35:04.520	$GPGGA,153505,2510.1550,N,08019.9162,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:35:05.550	$GPGGA,153506,2510.1530,N,08019.9173,W,1,9,2.0,10,M,,M,,*53
06/10/2015	15:35:06.520	$GPGGA,153507,2510.1507,N,08019.9184,W,1,9,2.0,10,M,,M,,*5E
06/10/2015	15:35:07.530	$GPGGA,153508,2510.1485,N,08019.9195,W,1,9,2.0,10,M,,M,,*5A
06/10/2015	15:35:08.510	$GPGGA,153509,2510.1463,N,08019.9206,W,1,9,2.0,10,M,,M,,*5A
06/10/2015	15:35:09.620	$GPGGA,153510,2510.1441,N,08019.9217,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:35:10.510	$GPGGA,153511,2510.1419,N,08019.9228,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:35:11.610	$GPGGA,153512,2510.1397,N,08019.9238,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:35:12.510	$GPGGA,153513,2510.1375,N,08019.9249,W,1,9,2.0,10,M,,M,,*5A
06/10/2015	15:35:13.510	$GPGGA,153514,2510.1353,N,08019.9260,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:35:14.511	$GPGGA,153515,2510.1331,N,08019.9270,W,1,9,2.0,10,M,,M,,*56
06/10/2015	15:35:15.520	$GPGGA,153516,2510.1310,N,08019.9281,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:35:16.501	$GPGGA,153517,2510.1288,N,08019.9292,W,1,9,2.0,10,M,,M,,*5B
06/10/2015	15:35:17.611	$GPGGA,153518,2510.1265,N,08019.9303,W,1,9,2.0,10,M,,M,,*5E
06/10/2015	15:35:18.611	$GPGGA,153519,2510.1243,N,08019.9314,W,1,9,2.0,10,M,,M,,*5D
06/10/2015	15:35:19.621	$GPGGA,153520,2510.1221,N,08019.9324,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:35:20.600	$GPGGA,153521,2510.1199,N,08019.9335,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:35:21.490	$GPGGA,153522,2510.1176,N,08019.9344,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:35:22.583	$GPGGA,153523,2510.1154,N,08019.9354,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:35:23.581	$GPGGA,153524,2510.1133,N,08019.9365,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:35:24.581	$GPGGA,153525,2510.1111,N,08019.9375,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:35:25.570	$GPGGA,153526,2510.1088,N,08019.9386,W,1,9,2.0,10,M,,M,,*5F
06/10/2015	15:35:26.570	$GPGGA,153527,2510.1066,N,08019.9397,W,1,9,2.0,10,M,,M,,*5E
06/10/2015	15:35:27.590	$GPGGA,153528,2510.1044,N,08019.9408,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:35:28.560	$GPGGA,153529,2510.1022,N,08019.9418,W,1,9,2.0,11,M,,M,,*51
06/10/2015	15:35:29.586	$GPGGA,153530,2510.0999,N,08019.9429,W,1,9,2.0,11,M,,M,,*53
06/10/2015	15:35:30.570	$GPGGA,153531,2510.0977,N,08019.9440,W,1,9,2.0,11,M,,M,,*5D
06/10/2015	15:35:31.570	$GPGGA,153532,2510.0956,N,08019.9451,W,1,9,2.0,11,M,,M,,*5D
06/10/2015	15:35:32.560	$GPGGA,153533,2510.0934,N,08019.9460,W,1,9,2.0,11,M,,M,,*5A
06/10/2015	15:35:34.582	$GPGGA,153535,2510.0889,N,08019.9483,W,1,9,2.0,11,M,,M,,*56
06/10/2015	15:35:35.591	$GPGGA,153536,2510.0867,N,08019.9492,W,1,9,2.0,11,M,,M,,*55
06/10/2015	15:35:36.551	$GPGGA,153537,2510.0845,N,08019.9505,W,1,9,2.0,11,M,,M,,*5B
06/10/2015	15:35:37.561	$GPGGA,153538,2510.0823,N,08019.9516,W,1,9,2.0,11,M,,M,,*56
06/10/2015	15:35:38.540	$GPGGA,153539,2510.0801,N,08019.9525,W,1,9,2.0,11,M,,M,,*57
06/10/2015	15:35:39.550	$GPGGA,153540,2510.0779,N,08019.9538,W,1,9,2.0,11,M,,M,,*55
06/10/2015	15:35:40.550	$GPGGA,153541,2510.0758,N,08019.9548,W,1,9,2.0,11,M,,M,,*50
06/10/2015	15:35:41.540	$GPGGA,153542,2510.0736,N,08019.9559,W,1,9,2.0,11,M,,M,,*5B
06/10/2015	15:35:42.550	$GPGGA,153543,2510.0714,N,08019.9570,W,1,9,2.0,11,M,,M,,*51
06/10/2015	15:35:43.580	$GPGGA,153544,2510.0692,N,08019.9581,W,1,9,2.0,11,M,,M,,*57
06/10/2015	15:35:44.530	$GPGGA,153545,2510.0670,N,08019.9593,W,1,9,2.0,11,M,,M,,*59
06/10/2015	15:35:45.530	$GPGGA,153546,2510.0648,N,08019.9604,W,1,9,2.0,11,M,,M,,*5C
06/10/2015	15:35:46.530	$GPGGA,153547,2510.0627,N,08019.9615,W,1,9,2.0,11,M,,M,,*54
06/10/2015	15:35:47.560	$GPGGA,153548,2510.0605,N,08019.9628,W,1,9,2.0,11,M,,M,,*55
06/10/2015	15:35:48.530	$GPGGA,153549,2510.0583,N,08019.9639,W,1,9,2.0,11,M,,M,,*59
06/10/2015	15:35:49.530	$GPGGA,153550,2510.0562,N,08019.9650,W,1,9,2.0,11,M,,M,,*51
06/10/2015	15:35:50.530	$GPGGA,153551,2510.0540,N,08019.9662,W,1,9,2.0,11,M,,M,,*51
06/10/2015	15:35:51.531	$GPGGA,153552,2510.0518,N,08019.9673,W,1,9,2.0,11,M,,M,,*5F
06/10/2015	15:35:52.531	$GPGGA,153553,2510.0497,N,08019.9686,W,1,9,2.0,11,M,,M,,*52
06/10/2015	15:35:53.511	$GPGGA,153554,2510.0475,N,08019.9697,W,1,9,2.0,11,M,,M,,*59
06/10/2015	15:35:54.611	$GPGGA,153555,2510.0453,N,08019.9708,W,1,9,2.0,11,M,,M,,*5B
06/10/2015	15:35:55.540	$GPGGA,153556,2510.0432,N,08019.9720,W,1,9,2.0,11,M,,M,,*55
06/10/2015	15:35:56.530	$GPGGA,153557,2510.0410,N,08019.9733,W,1,9,2.0,12,M,,M,,*55
06/10/2015	15:35:57.500	$GPGGA,153558,2510.0388,N,08019.9744,W,1,9,2.0,12,M,,M,,*5C
06/10/2015	15:35:58.520	$GPGGA,153559,2510.0367,N,08019.9756,W,1,9,2.0,12,M,,M,,*5F
06/10/2015	15:35:59.640	$GPGGA,153600,2510.0345,N,08019.9769,W,1,9,2.0,12,M,,M,,*5C
06/10/2015	15:36:00.520	$GPGGA,153601,2510.0323,N,08019.9780,W,1,9,2.0,12,M,,M,,*5A
06/10/2015	15:36:01.490	$GPGGA,153602,2510.0302,N,08019.9792,W,1,9,2.0,12,M,,M,,*59
06/10/2015	15:36:02.610	$GPGGA,153603,2510.0280,N,08019.9805,W,1,9,2.0,12,M,,M,,*52
06/10/2015	15:36:03.550	$GPGGA,153604,2510.0258,N,08019.9816,W,1,9,2.0,12,M,,M,,*52
06/10/2015	15:36:04.490	$GPGGA,153605,2510.0237,N,08019.9828,W,1,9,2.0,12,M,,M,,*57
06/10/2015	15:36:05.620	$GPGGA,153606,2510.0215,N,08019.9841,W,1,9,2.0,12,M,,M,,*5B
06/10/2015	15:36:06.590	$GPGGA,153607,2510.0194,N,08019.9852,W,1,9,2.0,12,M,,M,,*52
06/10/2015	15:36:07.610	$GPGGA,153608,2510.0172,N,08019.9866,W,1,9,2.0,12,M,,M,,*52
06/10/2015	15:36:08.501	$GPGGA,153609,2510.0151,N,08019.9877,W,1,9,2.0,12,M,,M,,*52
06/10/2015	15:36:09.611	$GPGGA,153610,2510.0130,N,08019.9889,W,1,9,2.0,12,M,,M,,*5C
06/10/2015	15:36:10.581	$GPGGA,153611,2510.0109,N,08019.9902,W,1,9,2.0,12,M,,M,,*55
06/10/2015	15:36:11.641	$GPGGA,153612,2510.0087,N,08019.9913,W,1,9,2.0,12,M,,M,,*51
06/10/2015	15:36:12.583	$GPGGA,153613,2510.0067,N,08019.9926,W,1,9,2.0,12,M,,M,,*58
06/10/2015	15:36:13.600	$GPGGA,153614,2510.0045,N,08019.9939,W,1,9,2.0,12,M,,M,,*51
06/10/2015	15:36:14.570	$GPGGA,153615,2510.0023,N,08019.9951,W,1,9,2.0,12,M,,M,,*5E
06/10/2015	15:36:15.610	$GPGGA,153616,2510.0002,N,08019.9964,W,1,9,2.0,12,M,,M,,*58
06/10/2015	15:36:16.570	$GPGGA,153617,2509.9980,N,08019.9975,W,1,9,2.0,12,M,,M,,*5B
06/10/2015	15:36:17.590	$GPGGA,153618,2509.9959,N,08019.9987,W,1,9,2.0,12,M,,M,,*5D
06/10/2015	15:36:18.570	$GPGGA,153619,2509.9937,N,08020.0000,W,1,9,2.0,12,M,,M,,*51
06/10/2015	15:36:19.610	$GPGGA,153620,2509.9916,N,08020.0012,W,1,9,2.0,12,M,,M,,*5B
06/10/2015	15:36:20.560	$GPGGA,153621,2509.9895,N,08020.0025,W,1,9,2.0,12,M,,M,,*54
06/10/2015	15:36:21.560	$GPGGA,153622,2509.9873,N,08020.0036,W,1,9,2.0,12,M,,M,,*5D
06/10/2015	15:36:22.561	$GPGGA,153623,2509.9852,N,08020.0048,W,1,9,2.0,12,M,,M,,*56
06/10/2015	15:36:23.630	$GPGGA,153624,2509.9832,N,08020.0061,W,1,9,2.0,12,M,,M,,*5C
06/10/2015	15:36:24.551	$GPGGA,153625,2509.9810,N,08020.0072,W,1,9,2.0,12,M,,M,,*5F
06/10/2015	15:36:25.540	$GPGGA,153626,2509.9789,N,08020.0084,W,1,9,2.0,12,M,,M,,*5A
06/10/2015	15:36:26.551	$GPGGA,153627,2509.9767,N,08020.0097,W,1,9,2.0,12,M,,M,,*59
06/10/2015	15:36:27.571	$GPGGA,153628,2509.9745,N,08020.0108,W,1,9,2.0,12,M,,M,,*51
06/10/2015	15:36:28.541	$GPGGA,153629,2509.9724,N,08020.0120,W,1,9,2.0,12,M,,M,,*5D
06/10/2015	15:36:29.551	$GPGGA,153630,2509.9702,N,08020.0133,W,1,9,2.0,12,M,,M,,*53
06/10/2015	15:36:30.550	$GPGGA,153631,2509.9680,N,08020.0145,W,1,9,2.0,12,M,,M,,*58
06/10/2015	15:36:31.570	$GPGGA,153632,2509.9659,N,08020.0155,W,1,9,2.0,12,M,,M,,*5E
06/10/2015	15:36:32.550	$GPGGA,153633,2509.9637,N,08020.0168,W,1,9,2.0,12,M,,M,,*59
06/10/2015	15:36:33.570	$GPGGA,153634,2509.9615,N,08020.0180,W,1,9,2.0,11,M,,M,,*5B
06/10/2015	15:36:34.530	$GPGGA,153635,2509.9594,N,08020.0191,W,1,9,2.0,11,M,,M,,*50
06/10/2015	15:36:35.580	$GPGGA,153636,2509.9572,N,08020.0203,W,1,9,2.0,11,M,,M,,*53
06/10/2015	15:36:36.530	$GPGGA,153637,2509.9550,N,08020.0214,W,1,9,2.0,11,M,,M,,*54
06/10/2015	15:36:37.520	$GPGGA,153638,2509.9529,N,08020.0227,W,1,9,2.0,11,M,,M,,*55
06/10/2015	15:36:38.530	$GPGGA,153639,2509.9507,N,08020.0238,W,1,9,2.0,11,M,,M,,*56
06/10/2015	15:36:39.550	$GPGGA,153640,2509.9484,N,08020.0250,W,1,9,2.0,11,M,,M,,*5C
06/10/2015	15:36:40.520	$GPGGA,153641,2509.9462,N,08020.0261,W,1,9,2.0,11,M,,M,,*57
06/10/2015	15:36:41.540	$GPGGA,153642,2509.9440,N,08020.0274,W,1,9,2.0,11,M,,M,,*50
06/10/2015	15:36:42.518	$GPGGA,153643,2509.9419,N,08020.0285,W,1,9,2.0,11,M,,M,,*53
06/10/2015	15:36:43.571	$GPGGA,153644,2509.9397,N,08020.0296,W,1,9,2.0,11,M,,M,,*57
06/10/2015	15:36:44.621	$GPGGA,153645,2509.9375,N,08020.0307,W,1,9,2.0,11,M,,M,,*53
06/10/2015	15:36:45.521	$GPGGA,153646,2509.9353,N,08020.0318,W,1,9,2.0,11,M,,M,,*5A
06/10/2015	15:36:46.541	$GPGGA,153647,2509.9331,N,08020.0330,W,1,9,2.0,11,M,,M,,*55
06/10/2015	15:36:47.561	$GPGGA,153648,2509.9309,N,08020.0341,W,1,9,2.0,11,M,,M,,*57
06/10/2015	15:36:48.590	$GPGGA,153649,2509.9287,N,08020.0352,W,1,9,2.0,11,M,,M,,*53
06/10/2015	15:36:49.630	$GPGGA,153650,2509.9265,N,08020.0363,W,1,9,2.0,11,M,,M,,*55
06/10/2015	15:36:50.520	$GPGGA,153651,2509.9243,N,08020.0374,W,1,9,2.0,11,M,,M,,*56
06/10/2015	15:36:51.570	$GPGGA,153652,2509.9221,N,08020.0386,W,1,9,2.0,11,M,,M,,*5C
06/10/2015	15:36:52.590	$GPGGA,153653,2509.9200,N,08020.0397,W,1,9,2.0,11,M,,M,,*5E
06/10/2015	15:36:53.490	$GPGGA,153654,2509.9178,N,08020.0408,W,1,9,2.0,11,M,,M,,*54
06/10/2015	15:36:54.590	$GPGGA,153655,2509.9155,N,08020.0419,W,1,9,2.0,11,M,,M,,*5A
06/10/2015	15:36:55.600	$GPGGA,153656,2509.9132,N,08020.0428,W,1,9,2.0,11,M,,M,,*5A
06/10/2015	15:36:56.581	$GPGGA,153657,2509.9110,N,08020.0439,W,1,9,2.0,11,M,,M,,*5B
06/10/2015	15:36:57.500	$GPGGA,153658,2509.9088,N,08020.0449,W,1,9,2.0,11,M,,M,,*53
06/10/2015	15:36:58.500	$GPGGA,153659,2509.9066,N,08020.0459,W,1,9,2.0,11,M,,M,,*53
06/10/2015	15:36:59.590	$GPGGA,153700,2509.9044,N,08020.0470,W,1,9,2.0,11,M,,M,,*55
06/10/2015	15:37:00.570	$GPGGA,153701,2509.9021,N,08020.0481,W,1,9,2.0,11,M,,M,,*59
06/10/2015	15:37:01.571	$GPGGA,153702,2509.8999,N,08020.0491,W,1,9,2.0,10,M,,M,,*51
06/10/2015	15:37:02.561	$GPGGA,153703,2509.8977,N,08020.0502,W,1,9,2.0,10,M,,M,,*5B
06/10/2015	15:37:03.591	$GPGGA,153704,2509.8954,N,08020.0513,W,1,9,2.0,10,M,,M,,*5D
06/10/2015	15:37:04.571	$GPGGA,153705,2509.8932,N,08020.0522,W,1,9,2.0,10,M,,M,,*5E
06/10/2015	15:37:05.560	$GPGGA,153706,2509.8911,N,08020.0532,W,1,9,2.0,10,M,,M,,*5D
06/10/2015	15:37:06.570	$GPGGA,153707,2509.8889,N,08020.0543,W,1,9,2.0,10,M,,M,,*5A
06/10/2015	15:37:07.590	$GPGGA,153708,2509.8866,N,08020.0554,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:37:08.550	$GPGGA,153709,2509.8844,N,08020.0564,W,1,9,2.0,10,M,,M,,*50
06/10/2015	15:37:09.570	$GPGGA,153710,2509.8822,N,08020.0575,W,1,9,2.0,10,M,,M,,*58
06/10/2015	15:37:10.560	$GPGGA,153711,2509.8800,N,08020.0586,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:37:11.582	$GPGGA,153712,2509.8778,N,08020.0596,W,1,9,2.0,10,M,,M,,*57
06/10/2015	15:37:12.560	$GPGGA,153713,2509.8755,N,08020.0607,W,1,9,2.0,10,M,,M,,*52
06/10/2015	15:37:13.560	$GPGGA,153714,2509.8734,N,08020.0618,W,1,9,2.0,10,M,,M,,*5C
06/10/2015	15:37:14.550	$GPGGA,153715,2509.8712,N,08020.0629,W,1,9,2.0,10,M,,M,,*5B
06/10/2015	15:37:15.580	$GPGGA,153716,2509.8689,N,08020.0640,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:37:16.551	$GPGGA,153717,2509.8667,N,08020.0651,W,1,9,2.0,10,M,,M,,*55
06/10/2015	15:37:17.560	$GPGGA,153718,2509.8645,N,08020.0662,W,1,9,2.0,10,M,,M,,*5A
06/10/2015	15:37:18.541	$GPGGA,153719,2509.8623,N,08020.0673,W,1,9,2.0,10,M,,M,,*5B
06/10/2015	15:37:19.541	$GPGGA,153720,2509.8601,N,08020.0684,W,1,9,2.0,10,M,,M,,*59
06/10/2015	15:37:20.531	$GPGGA,153721,2509.8579,N,08020.0695,W,1,9,2.0,10,M,,M,,*54
06/10/2015	15:37:21.551	$GPGGA,153722,2509.8557,N,08020.0708,W,1,9,2.0,10,M,,M,,*5E
