Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 1	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2015	07:26:21.568	$GPGGA,072622,2543.8837,N,08009.7267,W,1,9,1.6,15,M,,M,,*58
06/10/2015	07:26:22.528	$GPGGA,072623,2543.8838,N,08009.7269,W,1,9,1.6,15,M,,M,,*58
06/10/2015	07:26:23.539	$GPGGA,072624,2543.8837,N,08009.7268,W,1,9,1.6,15,M,,M,,*51
06/10/2015	07:26:24.538	$GPGGA,072625,2543.8838,N,08009.7269,W,1,9,1.6,15,M,,M,,*5E
06/10/2015	07:26:25.818	$GPGGA,072626,2543.8837,N,08009.7269,W,1,9,1.6,15,M,,M,,*52
06/10/2015	07:26:26.528	$GPGGA,072627,2543.8838,N,08009.7269,W,1,9,1.6,15,M,,M,,*5C
06/10/2015	07:26:27.538	$GPGGA,072628,2543.8837,N,08009.7270,W,1,9,1.6,15,M,,M,,*54
06/10/2015	07:26:28.528	$GPGGA,072629,2543.8839,N,08009.7270,W,1,9,1.6,15,M,,M,,*5B
06/10/2015	07:26:29.558	$GPGGA,072630,2543.8837,N,08009.7270,W,1,9,1.6,15,M,,M,,*5D
06/10/2015	07:26:30.528	$GPGGA,072631,2543.8838,N,08009.7270,W,1,9,1.6,15,M,,M,,*53
06/10/2015	07:26:31.518	$GPGGA,072632,2543.8837,N,08009.7270,W,1,9,1.6,15,M,,M,,*5F
06/10/2015	07:26:32.528	$GPGGA,072633,2543.8839,N,08009.7272,W,1,9,1.6,15,M,,M,,*52
06/10/2015	07:26:33.538	$GPGGA,072634,2543.8839,N,08009.7271,W,1,9,1.6,15,M,,M,,*56
06/10/2015	07:26:34.528	$GPGGA,072635,2543.8839,N,08009.7272,W,1,9,1.6,15,M,,M,,*54
06/10/2015	07:26:35.548	$GPGGA,072636,2543.8839,N,08009.7271,W,1,9,1.6,15,M,,M,,*54
06/10/2015	07:26:36.518	$GPGGA,072637,2543.8839,N,08009.7272,W,1,9,1.6,15,M,,M,,*56
06/10/2015	07:26:37.498	$GPGGA,072638,2543.8839,N,08009.7271,W,1,9,1.6,15,M,,M,,*5A
06/10/2015	07:26:38.508	$GPGGA,072639,2543.8839,N,08009.7272,W,1,9,1.6,15,M,,M,,*58
06/10/2015	07:26:39.538	$GPGGA,072640,2543.8839,N,08009.7272,W,1,9,1.6,15,M,,M,,*56
06/10/2015	07:26:40.508	$GPGGA,072641,2543.8839,N,08009.7272,W,1,9,1.6,15,M,,M,,*57
06/10/2015	07:26:41.598	$GPGGA,072642,2543.8839,N,08009.7272,W,1,9,1.6,16,M,,M,,*57
06/10/2015	07:26:42.508	$GPGGA,072643,2543.8839,N,08009.7272,W,1,9,1.6,16,M,,M,,*56
06/10/2015	07:26:43.628	$GPGGA,072644,2543.8839,N,08009.7272,W,1,9,1.6,16,M,,M,,*51
06/10/2015	07:26:44.588	$GPGGA,072645,2543.8841,N,08009.7272,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	07:26:45.588	$GPGGA,072646,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	07:26:46.588	$GPGGA,072647,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5E
06/10/2015	07:26:47.588	$GPGGA,072648,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*51
06/10/2015	07:26:48.488	$GPGGA,072649,2543.8842,N,08009.7273,W,1,9,1.6,16,M,,M,,*51
06/10/2015	07:26:49.588	$GPGGA,072650,2543.8842,N,08009.7273,W,1,9,1.6,16,M,,M,,*59
06/10/2015	07:26:50.578	$GPGGA,072651,2543.8842,N,08009.7273,W,1,9,1.6,16,M,,M,,*58
06/10/2015	07:26:51.578	$GPGGA,072652,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5A
06/10/2015	07:26:52.568	$GPGGA,072653,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5B
06/10/2015	07:26:53.568	$GPGGA,072654,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	07:26:54.568	$GPGGA,072655,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5D
06/10/2015	07:26:55.598	$GPGGA,072656,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5E
06/10/2015	07:26:56.558	$GPGGA,072657,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	07:26:57.568	$GPGGA,072658,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*50
06/10/2015	07:26:58.559	$GPGGA,072659,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*51
06/10/2015	07:26:59.598	$GPGGA,072700,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	07:27:00.548	$GPGGA,072701,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5D
06/10/2015	07:27:01.548	$GPGGA,072702,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5E
06/10/2015	07:27:02.538	$GPGGA,072703,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	07:27:03.558	$GPGGA,072704,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*58
06/10/2015	07:27:04.548	$GPGGA,072705,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*59
06/10/2015	07:27:05.538	$GPGGA,072706,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5A
06/10/2015	07:27:06.548	$GPGGA,072707,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5B
06/10/2015	07:27:07.568	$GPGGA,072708,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*54
06/10/2015	07:27:08.538	$GPGGA,072709,2543.8840,N,08009.7272,W,1,9,1.6,16,M,,M,,*57
06/10/2015	07:27:09.568	$GPGGA,072710,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5D
06/10/2015	07:27:10.548	$GPGGA,072711,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	07:27:11.548	$GPGGA,072712,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	07:27:12.538	$GPGGA,072713,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5E
06/10/2015	07:27:13.558	$GPGGA,072714,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*59
06/10/2015	07:27:14.518	$GPGGA,072715,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*58
06/10/2015	07:27:15.548	$GPGGA,072716,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5B
06/10/2015	07:27:16.528	$GPGGA,072717,2543.8842,N,08009.7271,W,1,9,1.6,16,M,,M,,*59
06/10/2015	07:27:17.548	$GPGGA,072718,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*55
06/10/2015	07:27:18.528	$GPGGA,072719,2543.8842,N,08009.7271,W,1,9,1.6,16,M,,M,,*57
06/10/2015	07:27:19.548	$GPGGA,072720,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5E
06/10/2015	07:27:20.508	$GPGGA,072721,2543.8842,N,08009.7271,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	07:27:21.508	$GPGGA,072722,2543.8842,N,08009.7272,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	07:27:25.498	$GPGGA,072726,2543.8842,N,08009.7270,W,1,9,1.6,16,M,,M,,*5A
06/10/2015	07:27:26.518	$GPGGA,072727,2543.8842,N,08009.7270,W,1,9,1.6,16,M,,M,,*5B
06/10/2015	07:27:27.528	$GPGGA,072728,2543.8842,N,08009.7270,W,1,9,1.6,16,M,,M,,*54
06/10/2015	07:27:28.588	$GPGGA,072729,2543.8842,N,08009.7269,W,1,9,1.6,16,M,,M,,*5D
06/10/2015	07:27:29.528	$GPGGA,072730,2543.8844,N,08009.7269,W,1,9,1.6,16,M,,M,,*53
06/10/2015	07:27:30.498	$GPGGA,072731,2543.8843,N,08009.7269,W,1,9,1.6,16,M,,M,,*55
06/10/2015	07:27:31.498	$GPGGA,072732,2543.8842,N,08009.7269,W,1,9,1.6,16,M,,M,,*57
06/10/2015	07:27:32.578	$GPGGA,072733,2543.8844,N,08009.7268,W,1,9,1.6,16,M,,M,,*51
06/10/2015	07:27:33.609	$GPGGA,072734,2543.8843,N,08009.7269,W,1,9,1.6,16,M,,M,,*50
06/10/2015	07:27:34.578	$GPGGA,072735,2543.8842,N,08009.7268,W,1,9,1.6,16,M,,M,,*51
06/10/2015	07:27:35.668	$GPGGA,072736,2543.8842,N,08009.7269,W,1,9,1.6,16,M,,M,,*53
06/10/2015	07:27:36.498	$GPGGA,072737,2543.8842,N,08009.7268,W,1,9,1.6,16,M,,M,,*53
06/10/2015	07:27:37.488	$GPGGA,072738,2543.8842,N,08009.7269,W,1,9,1.6,16,M,,M,,*5D
06/10/2015	07:27:38.639	$GPGGA,072739,2543.8842,N,08009.7269,W,1,9,1.7,16,M,,M,,*5D
06/10/2015	07:27:39.658	$GPGGA,072740,2543.8840,N,08009.7269,W,1,8,1.7,16,M,,M,,*50
06/10/2015	07:27:40.478	$GPGGA,072741,2543.8841,N,08009.7269,W,1,8,1.7,16,M,,M,,*50
06/10/2015	07:27:41.628	$GPGGA,072742,2543.8840,N,08009.7270,W,1,8,1.7,16,M,,M,,*5A
06/10/2015	07:27:42.568	$GPGGA,072743,2543.8841,N,08009.7270,W,1,8,1.7,16,M,,M,,*5A
06/10/2015	07:27:43.578	$GPGGA,072744,2543.8840,N,08009.7270,W,1,8,1.7,16,M,,M,,*5C
06/10/2015	07:27:44.641	$GPGGA,072745,2543.8841,N,08009.7270,W,1,8,1.7,16,M,,M,,*5C
06/10/2015	07:27:45.578	$GPGGA,072746,2543.8840,N,08009.7270,W,1,8,1.7,16,M,,M,,*5E
06/10/2015	07:27:46.628	$GPGGA,072747,2543.8841,N,08009.7270,W,1,8,1.7,16,M,,M,,*5E
06/10/2015	07:27:47.628	$GPGGA,072748,2543.8840,N,08009.7270,W,1,8,1.7,16,M,,M,,*50
06/10/2015	07:27:48.630	$GPGGA,072749,2543.8841,N,08009.7270,W,1,8,1.7,16,M,,M,,*50
06/10/2015	07:27:49.598	$GPGGA,072750,2543.8840,N,08009.7272,W,1,8,1.7,16,M,,M,,*5B
06/10/2015	07:27:50.548	$GPGGA,072751,2543.8841,N,08009.7271,W,1,8,1.7,16,M,,M,,*58
06/10/2015	07:27:51.638	$GPGGA,072752,2543.8842,N,08009.7272,W,1,8,1.7,16,M,,M,,*5B
06/10/2015	07:27:52.618	$GPGGA,072753,2543.8842,N,08009.7271,W,1,8,1.7,16,M,,M,,*59
06/10/2015	07:27:53.538	$GPGGA,072754,2543.8842,N,08009.7272,W,1,8,1.7,16,M,,M,,*5D
06/10/2015	07:27:54.598	$GPGGA,072755,2543.8842,N,08009.7271,W,1,8,1.7,16,M,,M,,*5F
06/10/2015	07:27:55.598	$GPGGA,072756,2543.8842,N,08009.7272,W,1,8,1.7,16,M,,M,,*5F
06/10/2015	07:27:56.608	$GPGGA,072757,2543.8842,N,08009.7271,W,1,8,1.7,16,M,,M,,*5D
06/10/2015	07:27:57.608	$GPGGA,072758,2543.8842,N,08009.7272,W,1,8,1.7,15,M,,M,,*52
06/10/2015	07:27:58.920	$GPGGA,072759,2543.8842,N,08009.7271,W,1,8,1.7,15,M,,M,,*50
06/10/2015	07:27:59.648	$GPGGA,072800,2543.8842,N,08009.7272,W,1,8,1.7,15,M,,M,,*50
06/10/2015	07:28:00.588	$GPGGA,072801,2543.8842,N,08009.7271,W,1,8,1.7,15,M,,M,,*52
06/10/2015	07:28:01.528	$GPGGA,072802,2543.8842,N,08009.7272,W,1,8,1.7,15,M,,M,,*52
06/10/2015	07:28:02.518	$GPGGA,072803,2543.8842,N,08009.7271,W,1,8,1.7,15,M,,M,,*50
06/10/2015	07:28:03.578	$GPGGA,072804,2543.8842,N,08009.7272,W,1,8,1.7,15,M,,M,,*54
06/10/2015	07:28:04.598	$GPGGA,072805,2543.8842,N,08009.7272,W,1,8,1.7,15,M,,M,,*55
06/10/2015	07:28:05.518	$GPGGA,072806,2543.8842,N,08009.7272,W,1,8,1.7,15,M,,M,,*56
06/10/2015	07:28:06.578	$GPGGA,072807,2543.8842,N,08009.7272,W,1,8,1.7,15,M,,M,,*57
06/10/2015	07:28:07.578	$GPGGA,072808,2543.8842,N,08009.7272,W,1,8,1.7,15,M,,M,,*58
06/10/2015	07:28:08.579	$GPGGA,072809,2543.8842,N,08009.7272,W,1,8,1.7,15,M,,M,,*59
06/10/2015	07:28:09.598	$GPGGA,072810,2543.8842,N,08009.7272,W,1,8,1.7,15,M,,M,,*51
06/10/2015	07:28:10.508	$GPGGA,072811,2543.8842,N,08009.7272,W,1,8,1.7,15,M,,M,,*50
06/10/2015	07:28:11.578	$GPGGA,072812,2543.8842,N,08009.7272,W,1,8,1.7,15,M,,M,,*53
06/10/2015	07:28:12.618	$GPGGA,072813,2543.8842,N,08009.7272,W,1,8,1.7,15,M,,M,,*52
06/10/2015	07:28:13.548	$GPGGA,072814,2543.8842,N,08009.7272,W,1,8,1.7,15,M,,M,,*55
06/10/2015	07:28:14.578	$GPGGA,072815,2543.8842,N,08009.7272,W,1,8,1.7,15,M,,M,,*54
06/10/2015	07:28:15.568	$GPGGA,072816,2543.8842,N,08009.7272,W,1,8,1.7,15,M,,M,,*57
06/10/2015	07:28:16.568	$GPGGA,072817,2543.8842,N,08009.7272,W,1,8,1.7,15,M,,M,,*56
06/10/2015	07:28:17.638	$GPGGA,072818,2543.8842,N,08009.7272,W,1,8,1.7,15,M,,M,,*59
06/10/2015	07:28:18.568	$GPGGA,072819,2543.8844,N,08009.7272,W,1,8,1.7,15,M,,M,,*5E
06/10/2015	07:28:19.588	$GPGGA,072820,2543.8843,N,08009.7272,W,1,8,1.7,15,M,,M,,*53
06/10/2015	07:28:20.548	$GPGGA,072821,2543.8845,N,08009.7272,W,1,8,1.7,15,M,,M,,*54
06/10/2015	07:28:21.548	$GPGGA,072822,2543.8844,N,08009.7272,W,1,8,1.7,15,M,,M,,*56
06/10/2015	07:28:22.578	$GPGGA,072823,2543.8845,N,08009.7272,W,1,8,1.7,15,M,,M,,*56
06/10/2015	07:28:23.498	$GPGGA,072824,2543.8844,N,08009.7272,W,1,8,1.7,15,M,,M,,*50
06/10/2015	07:28:24.548	$GPGGA,072825,2543.8846,N,08009.7272,W,1,8,1.7,15,M,,M,,*53
06/10/2015	07:28:25.598	$GPGGA,072826,2543.8846,N,08009.7272,W,1,8,1.7,15,M,,M,,*50
06/10/2015	07:28:26.548	$GPGGA,072827,2543.8846,N,08009.7272,W,1,8,1.7,15,M,,M,,*51
06/10/2015	07:28:27.633	$GPGGA,072828,2543.8846,N,08009.7272,W,1,8,1.7,15,M,,M,,*5E
06/10/2015	07:28:28.528	$GPGGA,072829,2543.8846,N,08009.7272,W,1,8,1.7,15,M,,M,,*5F
06/10/2015	07:28:29.608	$GPGGA,072830,2543.8846,N,08009.7273,W,1,8,1.7,15,M,,M,,*56
06/10/2015	07:28:30.568	$GPGGA,072831,2543.8846,N,08009.7273,W,1,8,1.7,15,M,,M,,*57
06/10/2015	07:28:31.578	$GPGGA,072832,2543.8848,N,08009.7273,W,1,8,1.7,15,M,,M,,*5A
06/10/2015	07:28:32.588	$GPGGA,072833,2543.8847,N,08009.7273,W,1,8,1.7,15,M,,M,,*54
06/10/2015	07:28:33.568	$GPGGA,072834,2543.8849,N,08009.7273,W,1,8,1.6,15,M,,M,,*5C
06/10/2015	07:28:34.598	$GPGGA,072835,2543.8850,N,08009.7272,W,1,8,1.6,15,M,,M,,*54
06/10/2015	07:28:35.588	$GPGGA,072836,2543.8852,N,08009.7271,W,1,9,1.6,15,M,,M,,*57
06/10/2015	07:28:36.578	$GPGGA,072837,2543.8853,N,08009.7270,W,1,9,1.6,15,M,,M,,*56
06/10/2015	07:28:37.608	$GPGGA,072838,2543.8853,N,08009.7269,W,1,9,1.6,15,M,,M,,*51
06/10/2015	07:28:38.558	$GPGGA,072839,2543.8855,N,08009.7268,W,1,9,1.6,16,M,,M,,*54
06/10/2015	07:28:39.578	$GPGGA,072840,2543.8856,N,08009.7269,W,1,9,1.6,16,M,,M,,*58
06/10/2015	07:28:40.578	$GPGGA,072841,2543.8857,N,08009.7267,W,1,9,1.6,16,M,,M,,*56
06/10/2015	07:28:41.578	$GPGGA,072842,2543.8857,N,08009.7267,W,1,9,1.6,16,M,,M,,*55
06/10/2015	07:28:42.538	$GPGGA,072843,2543.8857,N,08009.7267,W,1,9,1.6,16,M,,M,,*54
06/10/2015	07:28:43.579	$GPGGA,072844,2543.8857,N,08009.7266,W,1,9,1.6,16,M,,M,,*52
06/10/2015	07:28:44.588	$GPGGA,072845,2543.8859,N,08009.7267,W,1,9,1.6,16,M,,M,,*5C
06/10/2015	07:28:45.568	$GPGGA,072846,2543.8858,N,08009.7267,W,1,9,1.6,16,M,,M,,*5E
06/10/2015	07:28:46.538	$GPGGA,072847,2543.8858,N,08009.7267,W,1,9,1.6,16,M,,M,,*5F
06/10/2015	07:28:47.588	$GPGGA,072848,2543.8860,N,08009.7267,W,1,9,1.6,17,M,,M,,*5A
06/10/2015	07:28:48.548	$GPGGA,072849,2543.8858,N,08009.7266,W,1,9,1.6,17,M,,M,,*51
06/10/2015	07:28:49.598	$GPGGA,072850,2543.8859,N,08009.7267,W,1,9,1.6,17,M,,M,,*59
06/10/2015	07:28:50.538	$GPGGA,072851,2543.8858,N,08009.7266,W,1,9,1.6,17,M,,M,,*58
06/10/2015	07:28:51.588	$GPGGA,072852,2543.8859,N,08009.7266,W,1,9,1.6,17,M,,M,,*5A
06/10/2015	07:28:52.548	$GPGGA,072853,2543.8858,N,08009.7266,W,1,9,1.6,17,M,,M,,*5A
06/10/2015	07:28:53.518	$GPGGA,072854,2543.8859,N,08009.7265,W,1,9,1.6,17,M,,M,,*5F
06/10/2015	07:28:54.558	$GPGGA,072855,2543.8859,N,08009.7265,W,1,9,1.6,17,M,,M,,*5E
06/10/2015	07:28:55.558	$GPGGA,072856,2543.8859,N,08009.7265,W,1,9,1.6,17,M,,M,,*5D
06/10/2015	07:28:56.528	$GPGGA,072857,2543.8859,N,08009.7265,W,1,9,1.6,17,M,,M,,*5C
06/10/2015	07:28:57.538	$GPGGA,072858,2543.8857,N,08009.7265,W,1,9,1.6,17,M,,M,,*5D
06/10/2015	07:28:58.548	$GPGGA,072859,2543.8857,N,08009.7265,W,1,9,1.6,18,M,,M,,*53
06/10/2015	07:28:59.558	$GPGGA,072900,2543.8857,N,08009.7265,W,1,9,1.6,18,M,,M,,*5E
06/10/2015	07:29:00.528	$GPGGA,072901,2543.8857,N,08009.7265,W,1,9,1.7,18,M,,M,,*5E
06/10/2015	07:29:01.518	$GPGGA,072902,2543.8855,N,08009.7266,W,1,8,1.7,18,M,,M,,*5D
06/10/2015	07:29:02.598	$GPGGA,072903,2543.8854,N,08009.7267,W,1,8,1.7,18,M,,M,,*5C
06/10/2015	07:29:03.558	$GPGGA,072904,2543.8855,N,08009.7269,W,1,8,1.7,18,M,,M,,*54
06/10/2015	07:29:04.528	$GPGGA,072905,2543.8855,N,08009.7269,W,1,8,1.7,18,M,,M,,*55
06/10/2015	07:29:05.518	$GPGGA,072906,2543.8853,N,08009.7270,W,1,8,1.7,18,M,,M,,*58
06/10/2015	07:29:06.548	$GPGGA,072907,2543.8853,N,08009.7270,W,1,8,1.7,18,M,,M,,*59
06/10/2015	07:29:07.528	$GPGGA,072908,2543.8853,N,08009.7272,W,1,8,1.7,18,M,,M,,*54
06/10/2015	07:29:08.798	$GPGGA,072909,2543.8853,N,08009.7272,W,1,8,1.7,18,M,,M,,*55
06/10/2015	07:29:09.518	$GPGGA,072910,2543.8853,N,08009.7272,W,1,8,1.7,18,M,,M,,*5D
06/10/2015	07:29:10.498	$GPGGA,072911,2543.8853,N,08009.7272,W,1,8,1.7,18,M,,M,,*5C
06/10/2015	07:29:11.598	$GPGGA,072912,2543.8852,N,08009.7272,W,1,8,1.7,18,M,,M,,*5E
06/10/2015	07:29:12.518	$GPGGA,072913,2543.8852,N,08009.7272,W,1,8,1.7,17,M,,M,,*50
06/10/2015	07:29:13.488	$GPGGA,072914,2543.8850,N,08009.7272,W,1,8,1.7,17,M,,M,,*55
06/10/2015	07:29:14.578	$GPGGA,072915,2543.8850,N,08009.7272,W,1,8,1.7,17,M,,M,,*54
06/10/2015	07:29:15.628	$GPGGA,072916,2543.8850,N,08009.7272,W,1,8,1.7,17,M,,M,,*57
06/10/2015	07:29:16.568	$GPGGA,072917,2543.8850,N,08009.7273,W,1,8,1.7,17,M,,M,,*57
06/10/2015	07:29:17.568	$GPGGA,072918,2543.8850,N,08009.7273,W,1,8,1.7,17,M,,M,,*58
06/10/2015	07:29:18.578	$GPGGA,072919,2543.8850,N,08009.7273,W,1,8,1.7,17,M,,M,,*59
06/10/2015	07:29:19.598	$GPGGA,072920,2543.8850,N,08009.7273,W,1,8,1.7,17,M,,M,,*53
06/10/2015	07:29:20.558	$GPGGA,072921,2543.8850,N,08009.7273,W,1,8,1.7,17,M,,M,,*52
06/10/2015	07:29:21.568	$GPGGA,072922,2543.8850,N,08009.7273,W,1,8,1.7,17,M,,M,,*51
06/10/2015	07:29:22.568	$GPGGA,072923,2543.8850,N,08009.7273,W,1,8,1.7,17,M,,M,,*50
06/10/2015	07:29:23.578	$GPGGA,072924,2543.8849,N,08009.7274,W,1,8,1.7,17,M,,M,,*58
06/10/2015	07:29:26.028	$GPGGA,072926,2543.8850,N,08009.7274,W,1,8,1.7,17,M,,M,,*52
06/10/2015	07:29:26.558	$GPGGA,072927,2543.8849,N,08009.7274,W,1,8,1.7,17,M,,M,,*5B
06/10/2015	07:29:27.598	$GPGGA,072928,2543.8849,N,08009.7276,W,1,8,1.7,17,M,,M,,*56
06/10/2015	07:29:28.558	$GPGGA,072929,2543.8849,N,08009.7274,W,1,8,1.7,17,M,,M,,*55
06/10/2015	07:29:29.558	$GPGGA,072930,2543.8849,N,08009.7274,W,1,8,1.7,17,M,,M,,*5D
06/10/2015	07:29:30.548	$GPGGA,072931,2543.8849,N,08009.7274,W,1,8,1.7,17,M,,M,,*5C
06/10/2015	07:29:31.578	$GPGGA,072932,2543.8849,N,08009.7274,W,1,8,1.7,17,M,,M,,*5F
06/10/2015	07:29:32.548	$GPGGA,072933,2543.8848,N,08009.7274,W,1,8,1.7,17,M,,M,,*5F
06/10/2015	07:29:33.568	$GPGGA,072934,2543.8849,N,08009.7276,W,1,8,1.7,17,M,,M,,*5B
06/10/2015	07:29:34.538	$GPGGA,072935,2543.8849,N,08009.7276,W,1,8,1.5,17,M,,M,,*58
06/10/2015	07:29:35.548	$GPGGA,072936,2543.8848,N,08009.7276,W,1,8,1.5,16,M,,M,,*5B
06/10/2015	07:29:36.538	$GPGGA,072937,2543.8849,N,08009.7276,W,1,8,1.5,16,M,,M,,*5B
06/10/2015	07:29:37.528	$GPGGA,072938,2543.8847,N,08009.7276,W,1,8,1.5,16,M,,M,,*5A
06/10/2015	07:29:38.538	$GPGGA,072939,2543.8848,N,08009.7276,W,1,8,1.5,16,M,,M,,*54
06/10/2015	07:29:39.568	$GPGGA,072940,2543.8846,N,08009.7276,W,1,8,1.5,16,M,,M,,*54
06/10/2015	07:29:40.528	$GPGGA,072941,2543.8846,N,08009.7276,W,1,8,1.5,16,M,,M,,*55
06/10/2015	07:29:41.558	$GPGGA,072942,2543.8846,N,08009.7276,W,1,8,1.5,16,M,,M,,*56
06/10/2015	07:29:42.528	$GPGGA,072943,2543.8846,N,08009.7275,W,1,8,1.5,16,M,,M,,*54
06/10/2015	07:29:43.528	$GPGGA,072944,2543.8846,N,08009.7276,W,1,8,1.5,16,M,,M,,*50
06/10/2015	07:29:44.518	$GPGGA,072945,2543.8846,N,08009.7276,W,1,8,1.5,16,M,,M,,*51
06/10/2015	07:29:45.548	$GPGGA,072946,2543.8846,N,08009.7275,W,1,8,1.5,16,M,,M,,*51
06/10/2015	07:29:46.528	$GPGGA,072947,2543.8846,N,08009.7276,W,1,8,1.5,16,M,,M,,*53
06/10/2015	07:29:47.638	$GPGGA,072948,2543.8846,N,08009.7276,W,1,9,1.5,16,M,,M,,*5D
06/10/2015	07:29:48.528	$GPGGA,072949,2543.8844,N,08009.7276,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	07:29:49.628	$GPGGA,072950,2543.8845,N,08009.7275,W,1,9,1.5,16,M,,M,,*54
06/10/2015	07:29:50.518	$GPGGA,072951,2543.8844,N,08009.7276,W,1,9,1.5,16,M,,M,,*57
06/10/2015	07:29:51.518	$GPGGA,072952,2543.8845,N,08009.7275,W,1,9,1.5,16,M,,M,,*56
06/10/2015	07:29:52.498	$GPGGA,072953,2543.8843,N,08009.7276,W,1,9,1.5,16,M,,M,,*52
06/10/2015	07:29:53.509	$GPGGA,072954,2543.8844,N,08009.7275,W,1,9,1.5,16,M,,M,,*51
06/10/2015	07:29:54.598	$GPGGA,072955,2543.8843,N,08009.7276,W,1,9,1.5,16,M,,M,,*54
06/10/2015	07:29:55.498	$GPGGA,072956,2543.8844,N,08009.7275,W,1,9,1.5,16,M,,M,,*53
06/10/2015	07:29:56.608	$GPGGA,072957,2543.8842,N,08009.7276,W,1,9,1.5,16,M,,M,,*57
06/10/2015	07:29:57.598	$GPGGA,072958,2543.8842,N,08009.7275,W,1,9,1.5,16,M,,M,,*5B
06/10/2015	07:29:58.608	$GPGGA,072959,2543.8842,N,08009.7276,W,1,9,1.5,16,M,,M,,*59
06/10/2015	07:29:59.648	$GPGGA,073000,2543.8842,N,08009.7275,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	07:30:00.498	$GPGGA,073001,2543.8842,N,08009.7276,W,1,9,1.5,16,M,,M,,*5C
06/10/2015	07:30:01.618	$GPGGA,073002,2543.8840,N,08009.7275,W,1,9,1.5,16,M,,M,,*5E
06/10/2015	07:30:02.588	$GPGGA,073003,2543.8841,N,08009.7276,W,1,9,1.5,16,M,,M,,*5D
06/10/2015	07:30:03.618	$GPGGA,073004,2543.8840,N,08009.7275,W,1,9,1.5,16,M,,M,,*58
06/10/2015	07:30:04.578	$GPGGA,073005,2543.8841,N,08009.7276,W,1,9,1.5,16,M,,M,,*5B
06/10/2015	07:30:05.608	$GPGGA,073006,2543.8839,N,08009.7275,W,1,9,1.5,16,M,,M,,*54
06/10/2015	07:30:06.568	$GPGGA,073007,2543.8839,N,08009.7276,W,1,9,1.5,16,M,,M,,*56
06/10/2015	07:30:07.608	$GPGGA,073008,2543.8839,N,08009.7275,W,1,9,1.5,16,M,,M,,*5A
06/10/2015	07:30:08.578	$GPGGA,073009,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*5A
06/10/2015	07:30:09.578	$GPGGA,073010,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*52
06/10/2015	07:30:10.558	$GPGGA,073011,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*53
06/10/2015	07:30:11.578	$GPGGA,073012,2543.8839,N,08009.7274,W,1,9,1.5,16,M,,M,,*50
